TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-14,2018-05-31,ARVIND,,125.11,125.73,123.45,125.0,0,0.0,0,0,,0
2018-03-15,2018-05-31,ARVIND,,125.35,127.73,124.35,125.54,0,0.0,0,0,,0
2018-03-15,2018-04-26,ARVIND,FUTSTK,124.89,127.32,124.89,125.35,677353,66747400.0,523990,262,81.0,677353
2018-03-15,2018-03-28,ARVIND,FUTSTK,123.74,126.81,123.45,124.63,18135156,3342206800.0,26391189,13196,3841.0,18135156
2018-03-16,2018-03-28,ARVIND,FUTSTK,124.15,124.41,121.7,122.24,18659146,2001530200.0,16115879,8058,2415.0,18659146
2018-03-16,2018-04-26,ARVIND,FUTSTK,123.96,124.7,122.41,122.57,811545,39066000.0,313116,157,49.0,811545
2018-03-16,2018-05-31,ARVIND,,124.18,125.42,122.86,123.25,0,0.0,0,0,,0
2018-03-19,2018-03-28,ARVIND,FUTSTK,122.46,122.57,118.63,119.93,17892331,1864447100.0,15374625,7687,2211.0,17892331
2018-03-19,2018-04-26,ARVIND,FUTSTK,121.51,121.96,119.4,120.38,1131051,91601700.0,754034,377,85.0,1131051
2018-03-19,2018-05-31,ARVIND,,124.18,124.18,119.9,121.12,0,0.0,0,0,,0
2018-03-20,2018-03-28,ARVIND,FUTSTK,118.46,121.19,117.81,120.64,17419463,1876669900.0,15483257,7742,2302.0,17419463
2018-03-20,2018-04-26,ARVIND,FUTSTK,119.0,121.76,118.69,121.2,1194952,80818700.0,664572,332,104.0,1194952
2018-03-20,2018-05-31,ARVIND,FUTSTK,119.08,119.08,119.06,119.06,287555,3073700.0,25560,13,4.0,287555
2018-03-21,2018-04-26,ARVIND,FUTSTK,122.72,123.8,121.48,122.13,1290804,99601700.0,805155,403,124.0,1290804
2018-03-21,2018-05-31,ARVIND,FUTSTK,125.31,125.31,123.82,123.82,287555,2403700.0,19170,10,3.0,287555
2018-03-21,2018-03-28,ARVIND,FUTSTK,122.18,123.17,120.71,121.47,16984935,1682733200.0,13668463,6834,1990.0,16984935
2018-03-22,2018-03-28,ARVIND,FUTSTK,121.33,122.27,119.0,119.31,16352313,1555568100.0,12805797,6403,1863.0,16352313
2018-03-22,2018-04-26,ARVIND,FUTSTK,121.85,122.75,119.59,119.88,1904255,234401200.0,1923426,962,238.0,1904255
2018-03-22,2018-05-31,ARVIND,,124.01,124.89,121.33,121.64,0,0.0,0,0,,0
2018-03-23,2018-03-28,ARVIND,FUTSTK,116.4,117.95,115.56,117.45,14684492,1382728500.0,11693917,5847,1662.0,14684492
2018-03-23,2018-04-26,ARVIND,FUTSTK,116.23,118.46,116.23,117.85,2824432,317866500.0,2677460,1339,329.0,2824432
2018-03-23,2018-05-31,ARVIND,FUTSTK,117.84,117.99,117.82,117.99,313116,18249800.0,153363,77,7.0,313116
2018-03-26,2018-03-28,ARVIND,FUTSTK,118.38,120.68,117.9,120.37,10364772,1989473000.0,16512066,8256,2154.0,10364772
2018-03-26,2018-04-26,ARVIND,FUTSTK,119.33,121.17,118.4,120.92,6971619,937527500.0,7744823,3872,871.0,6971619
2018-03-26,2018-05-31,ARVIND,FUTSTK,120.41,121.65,120.24,121.29,325896,10895300.0,89462,45,5.0,325896
2018-03-27,2018-05-31,ARVIND,FUTSTK,123.34,124.01,121.79,123.31,313116,7924500.0,63901,32,8.0,313116
2018-03-27,2018-04-26,ARVIND,FUTSTK,121.33,123.19,121.33,122.52,9751321,969257400.0,7847065,3924,1037.0,9751321
2018-03-27,2018-03-28,ARVIND,FUTSTK,120.86,122.72,120.77,121.95,7444488,1775407500.0,14435277,7218,2013.0,7444488
2018-03-28,2018-03-28,ARVIND,FUTSTK,120.24,121.47,118.43,118.97,2511317,1870076400.0,15393795,7697,2222.0,2511317
2018-03-28,2018-04-26,ARVIND,FUTSTK,121.26,121.98,119.02,119.45,16850742,2047608300.0,16825182,8413,2437.0,16850742
2018-03-28,2018-05-31,ARVIND,FUTSTK,122.01,122.01,119.7,120.21,370627,20409200.0,166143,83,16.0,370627
2018-04-02,2018-04-26,ARVIND,FUTSTK,120.66,123.76,118.18,123.39,17349171,1878510000.0,15317114,7659,2221.0,17349171
2018-04-02,2018-05-31,ARVIND,FUTSTK,120.24,124.04,120.23,123.96,389797,30672900.0,249215,125,30.0,389797
2018-04-02,2018-06-28,ARVIND,,120.29,123.17,117.79,122.72,0,0.0,0,0,,0
2018-04-03,2018-04-26,ARVIND,FUTSTK,123.0,125.76,121.82,125.52,17726188,2361380700.0,18818899,9409,2765.0,17726188
2018-04-03,2018-05-31,ARVIND,FUTSTK,123.65,126.13,122.98,126.05,300336,44242800.0,351457,176,30.0,300336
2018-04-03,2018-06-28,ARVIND,,122.69,125.29,121.37,124.97,0,0.0,0,0,,0
2018-04-04,2018-05-31,ARVIND,FUTSTK,127.37,127.88,123.85,123.85,204484,47175200.0,370627,185,40.0,204484
2018-04-04,2018-06-28,ARVIND,,125.32,127.23,122.67,123.91,0,0.0,0,0,,0
2018-04-04,2018-04-26,ARVIND,FUTSTK,125.93,127.66,123.09,124.1,15521598,3879823500.0,30602277,15301,4409.0,15521598
2018-04-05,2018-05-31,ARVIND,FUTSTK,126.52,128.3,126.22,128.19,268385,10652400.0,83072,42,13.0,268385
2018-04-05,2018-06-28,ARVIND,,124.95,127.4,124.95,126.93,0,0.0,0,0,,0
2018-04-05,2018-04-26,ARVIND,FUTSTK,125.49,127.88,125.49,127.62,15936955,1852717600.0,14473618,7237,2149.0,15936955
2018-04-06,2018-04-26,ARVIND,FUTSTK,127.37,128.3,125.7,127.76,15502427,2239559800.0,17400292,8700,2567.0,15502427
2018-04-06,2018-05-31,ARVIND,FUTSTK,128.04,128.93,126.97,128.45,383407,33066200.0,255605,128,30.0,383407
2018-04-06,2018-06-28,ARVIND,,126.73,128.14,125.62,127.52,0,0.0,0,0,,0
2018-04-09,2018-04-26,ARVIND,FUTSTK,128.55,129.07,126.42,126.86,15789983,1694451800.0,13157254,6579,1964.0,15789983
2018-04-09,2018-05-31,ARVIND,FUTSTK,128.76,129.32,127.12,128.11,408968,38170800.0,293945,147,35.0,408968
2018-04-09,2018-06-28,ARVIND,,128.35,128.78,125.87,126.28,0,0.0,0,0,,0
2018-04-10,2018-04-26,ARVIND,FUTSTK,127.34,128.24,125.6,126.73,15579109,1464834500.0,11431922,5716,1689.0,15579109
2018-04-10,2018-05-31,ARVIND,FUTSTK,127.68,128.58,126.47,127.4,428138,12334400.0,95852,48,15.0,428138
2018-04-10,2018-06-28,ARVIND,,127.0,127.99,125.54,126.49,0,0.0,0,0,,0
2018-04-11,2018-06-28,ARVIND,,127.62,127.62,124.91,126.87,0,0.0,0,0,,0
2018-04-11,2018-05-31,ARVIND,FUTSTK,127.23,127.35,125.82,126.84,421748,13898900.0,108632,54,17.0,421748
2018-04-11,2018-04-26,ARVIND,FUTSTK,127.37,127.37,124.98,126.97,15106240,1331636000.0,10435063,5218,1568.0,15106240
2018-04-12,2018-04-26,ARVIND,FUTSTK,126.72,129.18,125.85,126.78,15374625,1970210800.0,15291553,7646,2308.0,15374625
2018-04-12,2018-05-31,ARVIND,FUTSTK,127.79,129.62,126.56,127.45,415358,16528900.0,127802,64,20.0,415358
2018-04-12,2018-06-28,ARVIND,FUTSTK,129.23,129.23,129.23,129.23,6390,834000.0,6390,3,1.0,6390
2018-04-13,2018-04-26,ARVIND,FUTSTK,126.64,128.35,126.35,127.59,15087069,1780792100.0,13840996,6920,2049.0,15087069
2018-04-13,2018-05-31,ARVIND,FUTSTK,127.71,128.25,127.34,128.17,415358,12377300.0,95852,48,15.0,415358
2018-04-13,2018-06-28,ARVIND,,129.52,131.17,129.01,130.16,0,0.0,0,0,,0
2018-04-16,2018-04-26,ARVIND,FUTSTK,126.81,132.79,126.47,132.25,16774061,4903566100.0,37273560,18637,5414.0,16774061
2018-04-16,2018-05-31,ARVIND,FUTSTK,128.07,133.44,127.28,133.15,594281,97723100.0,734864,367,92.0,594281
2018-04-16,2018-06-28,ARVIND,FUTSTK,132.95,132.95,132.95,132.95,6390,858000.0,6390,3,1.0,6390
2018-04-17,2018-05-31,ARVIND,FUTSTK,132.47,132.47,130.33,130.78,709303,62583500.0,472869,236,74.0,709303
2018-04-17,2018-06-28,ARVIND,FUTSTK,131.09,131.09,131.09,131.09,12780,846000.0,6390,3,1.0,12780
2018-04-17,2018-04-26,ARVIND,FUTSTK,132.48,132.5,129.66,130.2,16703769,3228194200.0,24461373,12231,3654.0,16703769
2018-04-18,2018-04-26,ARVIND,FUTSTK,130.53,131.34,128.69,129.6,16243681,2122856400.0,16154219,8077,2412.0,16243681
2018-04-18,2018-05-31,ARVIND,FUTSTK,130.93,131.55,129.26,129.96,1009639,93734800.0,709303,355,69.0,1009639
2018-04-18,2018-06-28,ARVIND,,131.35,132.5,129.94,130.98,0,0.0,0,0,,0
2018-04-19,2018-04-26,ARVIND,FUTSTK,130.31,134.31,129.88,133.8,16595137,3996157600.0,29861023,14931,4436.0,16595137
2018-04-19,2018-05-31,ARVIND,FUTSTK,131.15,134.85,130.53,134.48,1265243,184888700.0,1373875,687,214.0,1265243
2018-04-19,2018-06-28,ARVIND,,131.29,135.63,131.23,134.96,0,0.0,0,0,,0
2018-04-20,2018-04-26,ARVIND,FUTSTK,133.27,134.09,130.51,131.27,15630230,2651859100.0,19873268,9937,2944.0,15630230
2018-04-20,2018-05-31,ARVIND,FUTSTK,134.0,134.61,131.29,131.96,1552799,235375100.0,1757283,879,271.0,1552799
2018-04-20,2018-06-28,ARVIND,,135.22,135.53,131.44,132.13,0,0.0,0,0,,0
2018-04-23,2018-06-28,ARVIND,,132.13,134.23,131.27,133.12,0,0.0,0,0,,0
2018-04-23,2018-05-31,ARVIND,FUTSTK,130.72,133.57,130.72,132.76,4447522,757686100.0,5661645,2831,647.0,4447522
2018-04-23,2018-04-26,ARVIND,FUTSTK,131.3,132.95,130.3,132.16,12767457,2426692900.0,18218227,9109,2504.0,12767457
2018-04-24,2018-04-26,ARVIND,FUTSTK,132.19,132.85,129.71,131.04,10645937,1739088300.0,13106133,6553,1780.0,10645937
2018-04-24,2018-05-31,ARVIND,FUTSTK,132.59,133.55,130.31,131.55,7310295,812708600.0,6096173,3048,720.0,7310295
2018-04-24,2018-06-28,ARVIND,FUTSTK,132.95,132.95,132.19,132.22,63901,8537400.0,63901,32,7.0,63901
2018-04-25,2018-04-26,ARVIND,FUTSTK,130.33,132.68,129.45,129.86,7706483,2686421600.0,20295016,10148,2853.0,7706483
2018-04-25,2018-05-31,ARVIND,FUTSTK,130.64,133.19,130.08,130.51,9444595,1276994400.0,9617128,4809,1312.0,9444595
2018-04-25,2018-06-28,ARVIND,FUTSTK,130.78,131.78,130.78,131.09,70291,3384500.0,25560,13,3.0,70291
2018-04-26,2018-04-26,ARVIND,FUTSTK,129.88,130.59,128.53,129.35,2824432,1884775700.0,14441668,7221,1986.0,2824432
2018-04-26,2018-05-31,ARVIND,FUTSTK,130.9,131.21,129.23,130.33,14697272,1812259500.0,13809046,6905,1879.0,14697272
2018-04-26,2018-06-28,ARVIND,FUTSTK,129.94,130.33,129.94,130.33,76681,8388500.0,63901,32,8.0,76681
2018-04-27,2018-06-28,ARVIND,FUTSTK,131.6,133.57,128.41,130.0,236434,33163900.0,249215,125,37.0,236434
2018-04-27,2018-07-26,ARVIND,,129.85,132.48,126.56,128.5,0,0.0,0,0,,0
2018-04-27,2018-05-31,ARVIND,FUTSTK,131.23,133.16,126.92,129.17,16844352,3214587500.0,24333571,12167,3580.0,16844352
2018-04-30,2018-07-26,ARVIND,,128.42,131.86,127.85,131.27,0,0.0,0,0,,0
2018-04-30,2018-06-28,ARVIND,FUTSTK,130.0,133.23,129.69,133.23,287555,8440200.0,63901,32,10.0,287555
2018-04-30,2018-05-31,ARVIND,FUTSTK,130.06,132.7,128.55,132.13,17457803,2411465500.0,18243788,9122,2695.0,17457803
2018-05-02,2018-05-31,ARVIND,FUTSTK,131.61,132.48,126.22,127.01,20052191,2884831500.0,22128980,11064,3284.0,20052191
2018-05-02,2018-06-28,ARVIND,FUTSTK,132.02,132.02,127.26,127.49,415358,34040300.0,261995,131,41.0,415358
2018-05-02,2018-07-26,ARVIND,,131.27,131.72,125.54,126.22,0,0.0,0,0,,0
2018-05-03,2018-05-31,ARVIND,FUTSTK,126.58,128.83,125.9,128.39,19509031,1747095900.0,13540661,6770,2031.0,19509031
2018-05-03,2018-06-28,ARVIND,FUTSTK,128.65,128.93,128.3,128.93,434528,7477300.0,57511,29,7.0,434528
2018-05-03,2018-07-26,ARVIND,,126.97,128.27,125.29,127.82,0,0.0,0,0,,0
2018-05-04,2018-05-31,ARVIND,FUTSTK,128.53,129.35,126.75,127.54,19847708,1879196700.0,14537519,7269,2163.0,19847708
2018-05-04,2018-06-28,ARVIND,FUTSTK,129.65,129.65,127.9,127.9,428138,4974200.0,38341,19,6.0,428138
2018-05-04,2018-07-26,ARVIND,,128.3,128.79,125.96,126.8,0,0.0,0,0,,0
2018-05-07,2018-07-26,ARVIND,,127.99,128.45,126.33,128.19,0,0.0,0,0,,0
2018-05-07,2018-06-28,ARVIND,FUTSTK,128.31,129.49,128.31,129.46,460089,20848900.0,159753,80,25.0,460089
2018-05-07,2018-05-31,ARVIND,FUTSTK,127.31,129.21,127.15,128.9,19828537,1538935600.0,11879230,5940,1767.0,19828537
2018-05-08,2018-05-31,ARVIND,FUTSTK,129.21,131.52,128.31,130.68,19745466,2657001900.0,20224725,10112,3015.0,19745466
2018-05-08,2018-06-28,ARVIND,FUTSTK,130.0,132.02,129.38,131.12,460089,20224700.0,153363,77,24.0,460089
2018-05-08,2018-07-26,ARVIND,,129.41,131.09,127.85,130.17,0,0.0,0,0,,0
2018-05-09,2018-05-31,ARVIND,FUTSTK,129.46,138.12,128.21,136.53,21924496,21495545600.0,157586709,78793,22474.0,21924496
2018-05-09,2018-06-28,ARVIND,FUTSTK,129.85,138.29,128.83,137.05,613451,152298500.0,1111881,556,170.0,613451
2018-05-09,2018-07-26,ARVIND,FUTSTK,130.53,137.52,129.77,137.35,6390,10194500.0,76681,38,11.0,6390
2018-05-10,2018-05-31,ARVIND,FUTSTK,137.25,137.6,133.1,133.6,19604883,6911898300.0,50648078,25324,7375.0,19604883
2018-05-10,2018-06-28,ARVIND,FUTSTK,137.36,137.72,133.88,134.09,492039,63828700.0,466479,233,71.0,492039
2018-05-10,2018-07-26,ARVIND,,138.74,138.74,133.83,134.47,0,0.0,0,0,,0
2018-05-11,2018-06-28,ARVIND,FUTSTK,134.19,134.7,132.92,134.0,511209,22426700.0,166143,83,26.0,511209
2018-05-11,2018-07-26,ARVIND,FUTSTK,132.84,132.84,132.84,132.84,12780,857300.0,6390,3,1.0,12780
2018-05-11,2018-05-31,ARVIND,FUTSTK,133.89,134.73,132.17,133.6,18786948,2451325200.0,18192667,9096,2698.0,18786948
2018-05-14,2018-05-31,ARVIND,FUTSTK,133.52,135.05,132.36,132.9,18486612,1964760700.0,14575860,7288,2180.0,18486612
2018-05-14,2018-06-28,ARVIND,FUTSTK,135.02,135.46,132.98,133.32,523990,28512300.0,210874,105,33.0,523990
2018-05-14,2018-07-26,ARVIND,FUTSTK,134.71,134.71,134.71,134.71,19170,1738800.0,12780,6,2.0,19170
2018-05-15,2018-05-31,ARVIND,FUTSTK,132.99,135.36,129.43,129.8,17949843,3351278900.0,25004533,12502,3679.0,17949843
2018-05-15,2018-06-28,ARVIND,FUTSTK,132.48,135.32,130.06,130.37,523990,56526400.0,421748,211,66.0,523990
2018-05-15,2018-07-26,ARVIND,,135.13,137.55,131.18,131.69,0,0.0,0,0,,0
2018-05-16,2018-05-31,ARVIND,FUTSTK,129.32,131.99,128.14,131.29,17489754,2086374500.0,15853884,7927,2366.0,17489754
2018-05-16,2018-06-28,ARVIND,FUTSTK,128.58,132.05,128.45,131.99,555940,42003400.0,319506,160,50.0,555940
2018-05-16,2018-07-26,ARVIND,FUTSTK,128.98,131.37,128.98,131.37,19170,2527300.0,19170,10,3.0,19170
2018-05-17,2018-07-26,ARVIND,FUTSTK,0.0,0.0,0.0,131.99,25560,1703600.0,12780,6,2.0,25560
2018-05-17,2018-06-28,ARVIND,FUTSTK,132.33,132.33,130.81,131.4,587891,19477600.0,146973,73,22.0,587891
2018-05-17,2018-05-31,ARVIND,FUTSTK,131.61,132.19,129.71,130.89,17266100,1206207100.0,9131479,4566,1363.0,17266100
2018-05-18,2018-05-31,ARVIND,FUTSTK,130.44,130.55,122.44,123.96,18850849,3861774200.0,30269991,15135,4571.0,18850849
2018-05-18,2018-06-28,ARVIND,FUTSTK,129.65,129.65,123.23,124.53,722083,105187400.0,824325,412,128.0,722083
2018-05-18,2018-07-26,ARVIND,FUTSTK,126.1,126.1,124.58,125.2,31951,2429800.0,19170,10,3.0,31951
2018-05-21,2018-05-31,ARVIND,FUTSTK,124.86,125.32,120.77,121.57,18921141,2622032300.0,21151292,10576,3142.0,18921141
2018-05-21,2018-06-28,ARVIND,FUTSTK,125.51,125.82,121.56,122.12,1194952,152291500.0,1226903,613,142.0,1194952
2018-05-21,2018-07-26,ARVIND,,124.92,126.55,121.7,122.39,0,0.0,0,0,,0
2018-05-22,2018-05-31,ARVIND,FUTSTK,121.64,123.03,120.38,121.37,19234256,1837468100.0,14946487,7473,2208.0,19234256
2018-05-22,2018-06-28,ARVIND,FUTSTK,121.95,123.34,121.03,121.88,1642260,151310500.0,1226903,613,174.0,1642260
2018-05-22,2018-07-26,ARVIND,,122.6,123.99,121.31,122.24,0,0.0,0,0,,0
2018-05-23,2018-06-28,ARVIND,FUTSTK,121.23,122.24,118.86,119.2,1795623,143227300.0,1182172,591,180.0,1795623
2018-05-23,2018-07-26,ARVIND,FUTSTK,120.24,120.24,119.37,119.75,51121,2319200.0,19170,10,3.0,51121
2018-05-23,2018-05-31,ARVIND,FUTSTK,120.97,121.76,118.1,118.65,19528202,1602466800.0,13259496,6630,1988.0,19528202
2018-05-24,2018-06-28,ARVIND,FUTSTK,120.18,120.86,117.89,119.31,2460196,294542300.0,2434635,1217,378.0,2460196
2018-05-24,2018-07-26,ARVIND,,120.15,121.5,118.18,119.75,0,0.0,0,0,,0
2018-05-24,2018-05-31,ARVIND,FUTSTK,119.34,120.4,117.2,118.82,20282236,2089094100.0,17342781,8671,2596.0,20282236
2018-05-25,2018-06-28,ARVIND,FUTSTK,119.44,122.57,119.0,122.3,3227010,372318500.0,3041696,1521,457.0,3227010
2018-05-25,2018-07-26,ARVIND,FUTSTK,121.06,122.77,121.06,122.77,57511,1573600.0,12780,6,2.0,57511
2018-05-25,2018-05-31,ARVIND,FUTSTK,118.85,122.22,118.38,121.81,20454769,1955598000.0,16051977,8026,2384.0,20454769
2018-05-28,2018-05-31,ARVIND,FUTSTK,122.16,123.65,121.37,122.89,18154326,1587565900.0,12824968,6412,1764.0,18154326
2018-05-28,2018-06-28,ARVIND,FUTSTK,122.41,124.15,121.88,123.42,5476331,640506000.0,5150435,2575,602.0,5476331
2018-05-28,2018-07-26,ARVIND,FUTSTK,122.47,123.91,122.47,123.91,38341,4759800.0,38341,19,5.0,38341
2018-05-29,2018-05-31,ARVIND,FUTSTK,121.68,123.91,120.09,120.78,14825075,2164718300.0,17547265,8774,2287.0,14825075
2018-05-29,2018-06-28,ARVIND,FUTSTK,122.64,124.44,120.64,121.45,9182600,950066000.0,7668142,3834,837.0,9182600
2018-05-29,2018-07-26,ARVIND,FUTSTK,123.68,123.68,121.17,121.4,57511,4754500.0,38341,19,6.0,57511
2018-05-30,2018-05-31,ARVIND,FUTSTK,119.2,121.54,119.14,121.17,11546944,1639590800.0,13438419,6719,1771.0,11546944
2018-05-30,2018-06-28,ARVIND,FUTSTK,120.4,122.04,119.75,121.67,12147615,832359500.0,6792696,3396,804.0,12147615
2018-05-30,2018-07-26,ARVIND,FUTSTK,120.86,121.57,120.86,121.54,76681,3912600.0,31951,16,5.0,76681
2018-05-31,2018-07-26,ARVIND,FUTSTK,122.1,122.1,119.53,120.49,121412,9358200.0,76681,38,12.0,121412
2018-05-31,2018-06-28,ARVIND,FUTSTK,122.21,122.72,119.62,121.48,24014065,2746281700.0,22480436,11240,2698.0,24014065
2018-05-31,2018-05-31,ARVIND,FUTSTK,121.74,122.1,118.85,119.98,4083286,2130397100.0,17566435,8783,2170.0,4083286
2018-06-01,2018-06-28,ARVIND,FUTSTK,122.19,123.32,118.44,119.02,24659467,2618793500.0,21509138,10755,3096.0,24659467
2018-06-01,2018-07-26,ARVIND,FUTSTK,121.48,121.48,118.63,119.02,146973,9999800.0,83072,42,13.0,146973
2018-06-01,2018-08-30,ARVIND,,120.6,122.53,117.95,118.47,0,0.0,0,0,,0
2018-06-04,2018-06-28,ARVIND,FUTSTK,119.73,119.93,117.39,117.92,25266528,1503819400.0,12543802,6272,1675.0,25266528
2018-06-04,2018-07-26,ARVIND,FUTSTK,118.61,119.37,118.07,117.95,185313,14559200.0,121412,61,19.0,185313
2018-06-04,2018-08-30,ARVIND,,119.82,119.93,116.83,117.55,0,0.0,0,0,,0
2018-06-05,2018-06-28,ARVIND,FUTSTK,117.61,119.3,115.22,118.85,23899043,2558813900.0,21566650,10783,3192.0,23899043
2018-06-05,2018-07-26,ARVIND,FUTSTK,118.51,119.33,115.69,118.78,217264,14460000.0,121412,61,19.0,217264
2018-06-05,2018-08-30,ARVIND,,116.52,119.09,114.9,118.61,0,0.0,0,0,,0
2018-06-06,2018-07-26,ARVIND,FUTSTK,118.69,122.63,118.69,122.63,230044,20215500.0,166143,83,26.0,230044
2018-06-06,2018-08-30,ARVIND,,119.3,123.03,117.76,122.39,0,0.0,0,0,,0
2018-06-06,2018-06-28,ARVIND,FUTSTK,119.56,123.14,118.2,122.61,18269348,3168699800.0,25969441,12985,3355.0,18269348
2018-06-07,2018-06-28,ARVIND,FUTSTK,122.32,125.82,121.54,125.35,17809260,3552105800.0,28423247,14212,4246.0,17809260
2018-06-07,2018-07-26,ARVIND,FUTSTK,122.8,125.88,121.79,125.42,274775,23090500.0,185313,93,29.0,274775
2018-06-07,2018-08-30,ARVIND,,122.1,126.1,120.98,125.34,0,0.0,0,0,,0
2018-06-08,2018-06-28,ARVIND,FUTSTK,125.26,127.54,124.3,127.0,17585606,3802865600.0,29912144,14956,4405.0,17585606
2018-06-08,2018-07-26,ARVIND,FUTSTK,125.04,127.66,125.0,127.28,319506,47095100.0,370627,185,58.0,319506
2018-06-08,2018-08-30,ARVIND,,125.73,127.93,124.11,127.15,0,0.0,0,0,,0
2018-06-11,2018-06-28,ARVIND,FUTSTK,126.44,128.38,126.18,127.21,17815650,2388482100.0,18563294,9282,2734.0,17815650
2018-06-11,2018-07-26,ARVIND,FUTSTK,126.83,128.41,126.44,127.35,345066,26315900.0,204484,102,32.0,345066
2018-06-11,2018-08-30,ARVIND,,127.01,128.53,125.94,127.21,0,0.0,0,0,,0
2018-06-12,2018-08-30,ARVIND,,127.65,128.05,124.77,125.59,0,0.0,0,0,,0
2018-06-12,2018-07-26,ARVIND,FUTSTK,127.71,127.86,125.79,126.38,383407,13890700.0,108632,54,17.0,383407
2018-06-12,2018-06-28,ARVIND,FUTSTK,127.46,128.21,125.26,126.16,17489754,1934277200.0,15144581,7572,2297.0,17489754
2018-06-13,2018-06-28,ARVIND,FUTSTK,125.51,128.3,125.51,127.07,17681458,1906417200.0,14831465,7416,2230.0,17681458
2018-06-13,2018-07-26,ARVIND,FUTSTK,126.3,128.17,126.3,127.11,428138,19735500.0,153363,77,24.0,428138
2018-06-13,2018-08-30,ARVIND,,125.59,128.11,125.51,126.64,0,0.0,0,0,,0
2018-06-14,2018-06-28,ARVIND,FUTSTK,126.95,129.85,126.01,129.27,18205447,2793393500.0,21579430,10790,3137.0,18205447
2018-06-14,2018-07-26,ARVIND,FUTSTK,126.87,129.63,126.38,129.09,402577,27230300.0,210874,105,33.0,402577
2018-06-14,2018-08-30,ARVIND,FUTSTK,127.0,129.23,127.0,129.23,12780,1653600.0,12780,6,2.0,12780
2018-06-15,2018-06-28,ARVIND,FUTSTK,129.17,130.93,127.76,128.72,18275739,3601604500.0,27560581,13780,4100.0,18275739
2018-06-15,2018-07-26,ARVIND,FUTSTK,129.37,130.92,128.17,128.78,428138,38538500.0,293945,147,46.0,428138
2018-06-15,2018-08-30,ARVIND,FUTSTK,130.16,130.16,130.16,130.16,12780,840000.0,6390,3,1.0,12780
2018-06-18,2018-07-26,ARVIND,FUTSTK,128.47,128.52,127.35,128.42,434528,10745300.0,83072,42,13.0,434528
2018-06-18,2018-08-30,ARVIND,FUTSTK,127.55,127.55,127.55,127.55,12780,823200.0,6390,3,1.0,12780
2018-06-18,2018-06-28,ARVIND,FUTSTK,128.31,129.69,126.93,128.25,17841210,1459588800.0,11272169,5636,1700.0,17841210
2018-06-19,2018-07-26,ARVIND,FUTSTK,127.65,128.3,125.97,126.67,568721,35208200.0,274775,137,43.0,568721
2018-06-19,2018-08-30,ARVIND,FUTSTK,127.06,127.06,127.06,127.06,12780,820000.0,6390,3,1.0,12780
2018-06-19,2018-06-28,ARVIND,FUTSTK,127.35,128.41,125.54,126.19,17464194,1862161300.0,14524739,7262,2184.0,17464194
2018-06-20,2018-06-28,ARVIND,FUTSTK,126.36,126.84,124.52,126.44,17445023,1970487200.0,15502427,7751,2315.0,17445023
2018-06-20,2018-07-26,ARVIND,FUTSTK,126.9,127.12,125.04,126.73,728473,58554200.0,460089,230,68.0,728473
2018-06-20,2018-08-30,ARVIND,FUTSTK,125.65,125.65,125.65,125.65,19170,810900.0,6390,3,1.0,19170
2018-06-21,2018-06-28,ARVIND,FUTSTK,126.61,129.04,126.61,127.52,16825182,2576038500.0,19924389,9962,2899.0,16825182
2018-06-21,2018-07-26,ARVIND,FUTSTK,127.74,129.27,127.42,127.82,1731722,284679600.0,2191811,1096,306.0,1731722
2018-06-21,2018-08-30,ARVIND,,126.41,128.73,125.8,126.97,0,0.0,0,0,,0
2018-06-22,2018-06-28,ARVIND,FUTSTK,126.75,127.82,125.85,127.12,15572718,1611160400.0,12575753,6288,1840.0,15572718
2018-06-22,2018-07-26,ARVIND,FUTSTK,127.38,128.02,126.28,127.43,1929816,137070200.0,1067150,534,154.0,1929816
2018-06-22,2018-08-30,ARVIND,,126.87,127.28,125.48,126.56,0,0.0,0,0,,0
2018-06-25,2018-07-26,ARVIND,FUTSTK,127.83,128.52,126.75,126.97,2913894,308628200.0,2396294,1198,301.0,2913894
2018-06-25,2018-08-30,ARVIND,FUTSTK,127.99,127.99,127.99,127.99,19170,826000.0,6390,3,1.0,19170
2018-06-25,2018-06-28,ARVIND,FUTSTK,126.75,128.3,126.42,126.75,14102991,1431984900.0,11131586,5566,1603.0,14102991
2018-06-26,2018-06-28,ARVIND,FUTSTK,126.16,127.51,125.94,126.42,12569363,1381981300.0,10792910,5396,1502.0,12569363
2018-06-26,2018-07-26,ARVIND,FUTSTK,126.32,127.65,126.13,126.7,4191918,423121100.0,3297301,1649,393.0,4191918
2018-06-26,2018-08-30,ARVIND,FUTSTK,127.21,127.21,127.21,127.21,25560,821000.0,6390,3,1.0,25560
2018-06-27,2018-06-28,ARVIND,FUTSTK,126.24,126.8,119.82,120.85,7866236,2618070000.0,21074610,10537,2715.0,7866236
2018-06-27,2018-07-26,ARVIND,FUTSTK,126.44,126.52,120.27,121.22,9118699,1584761000.0,12729116,6365,1502.0,9118699
2018-06-27,2018-08-30,ARVIND,FUTSTK,121.42,122.86,121.42,122.41,51121,3155300.0,25560,13,4.0,51121
