TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-24,FUTSTK,AARTIIND,2022-01-27,888.9,888.9,845.71,854.84,1364250.0,1575816190.0,1588650.0,1869.0,1717.0,
2022-01-24,FUTSTK,AARTIIND,2022-02-24,883.25,887.38,847.75,856.06,1190000.0,1293160377.5,1300500.0,1530.0,1337.0,
2022-01-24,,AARTIIND,2022-03-31,908.83,908.83,857.08,867.23,,0.0,0.0,0.0,,0.0
2022-01-25,FUTSTK,AARTIIND,2022-01-27,837.88,858.41,832.27,854.06,872950.0,1429545810.0,1462850.0,1721.0,1414.0,
2022-01-25,FUTSTK,AARTIIND,2022-02-24,844.75,857.8,833.01,853.89,1715300.0,1708419292.5,1749300.0,2058.0,1581.0,
2022-01-25,FUTSTK,AARTIIND,2022-03-31,836.18,860.11,836.18,851.71,21250.0,10794702.5,11050.0,13.0,13.0,
2022-01-27,FUTSTK,AARTIIND,2022-01-27,846.54,855.45,824.26,847.58,583100.0,941449077.5,979200.0,1152.0,1044.0,
2022-01-27,FUTSTK,AARTIIND,2022-02-24,843.45,853.54,821.22,832.92,1960950.0,1528746080.0,1598850.0,1881.0,1684.0,
2022-01-27,FUTSTK,AARTIIND,2022-03-31,845.62,845.62,826.48,834.18,26350.0,17082025.0,17850.0,21.0,21.0,
2022-01-28,FUTSTK,AARTIIND,2022-02-24,839.53,884.55,838.57,857.06,2121600.0,1913980785.0,1917600.0,2256.0,2001.0,
2022-01-28,FUTSTK,AARTIIND,2022-03-31,852.41,882.99,852.41,856.45,80750.0,106720135.0,107100.0,126.0,110.0,
2022-01-28,FUTSTK,AARTIIND,2022-04-28,879.64,881.29,879.64,881.29,1700.0,2580685.0,2550.0,3.0,3.0,
2022-01-31,FUTSTK,AARTIIND,2022-02-24,877.2,877.81,853.97,858.93,2057000.0,824256432.5,832150.0,979.0,874.0,
2022-01-31,FUTSTK,AARTIIND,2022-03-31,868.33,869.94,855.24,860.37,91800.0,43802200.0,44200.0,52.0,49.0,
2022-01-31,,AARTIIND,2022-04-28,894.54,906.34,871.69,876.44,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,AARTIIND,2022-02-24,861.8,879.46,856.06,876.07,2042550.0,887937072.5,889950.0,1047.0,953.0,
2022-02-01,FUTSTK,AARTIIND,2022-03-31,863.2,877.59,858.89,876.29,102850.0,51124057.5,51000.0,60.0,60.0,
2022-02-01,FUTSTK,AARTIIND,2022-04-28,864.76,866.28,864.76,866.28,4250.0,2537675.0,2550.0,3.0,3.0,
2022-02-02,FUTSTK,AARTIIND,2022-02-24,887.38,901.74,876.51,881.33,2265250.0,2486530670.0,2429300.0,2858.0,2626.0,
2022-02-02,FUTSTK,AARTIIND,2022-03-31,885.68,899.39,878.46,881.07,123250.0,89278560.0,87550.0,103.0,101.0,
2022-02-02,FUTSTK,AARTIIND,2022-04-28,899.87,899.87,878.68,883.07,7650.0,7803637.5,7650.0,9.0,9.0,
2022-02-03,FUTSTK,AARTIIND,2022-02-24,889.86,889.86,857.06,861.93,2334950.0,776241972.5,775200.0,912.0,869.0,
2022-02-03,FUTSTK,AARTIIND,2022-03-31,882.03,883.81,857.8,861.15,138550.0,45980070.0,45900.0,54.0,54.0,
2022-02-03,FUTSTK,AARTIIND,2022-04-28,850.32,882.9,850.32,870.5,8500.0,5088185.0,5100.0,6.0,4.0,
2022-02-04,FUTSTK,AARTIIND,2022-02-24,857.76,883.9,856.63,877.25,2290750.0,1378150772.5,1376150.0,1619.0,1511.0,
2022-02-04,FUTSTK,AARTIIND,2022-03-31,860.32,880.42,860.32,878.38,149600.0,81906765.0,81600.0,96.0,95.0,
2022-02-04,FUTSTK,AARTIIND,2022-04-28,870.16,870.16,870.16,870.16,9350.0,1700340.0,1700.0,2.0,2.0,
2022-02-07,FUTSTK,AARTIIND,2022-02-24,900.91,902.13,839.97,860.89,2967350.0,4483132347.5,4505000.0,5300.0,5020.0,
2022-02-07,FUTSTK,AARTIIND,2022-03-31,905.43,905.43,837.18,855.32,197200.0,228353987.5,231200.0,272.0,263.0,
2022-02-07,FUTSTK,AARTIIND,2022-04-28,888.16,888.25,844.32,854.76,17000.0,20173305.0,20400.0,24.0,24.0,
2022-02-08,FUTSTK,AARTIIND,2022-02-24,869.07,872.07,826.18,845.01,3145000.0,1622742862.5,1669400.0,1964.0,1850.0,
2022-02-08,FUTSTK,AARTIIND,2022-03-31,869.98,869.98,822.18,842.71,231200.0,197060812.5,204000.0,240.0,232.0,
2022-02-08,FUTSTK,AARTIIND,2022-04-28,852.58,852.58,837.7,837.7,20400.0,8213380.0,8500.0,10.0,10.0,
2022-02-09,FUTSTK,AARTIIND,2022-02-24,850.8,883.03,846.67,878.25,2921450.0,1485840120.0,1489200.0,1752.0,1610.0,
2022-02-09,FUTSTK,AARTIIND,2022-03-31,842.19,880.29,842.19,874.11,220150.0,123413455.0,124100.0,146.0,142.0,
2022-02-09,FUTSTK,AARTIIND,2022-04-28,863.28,874.33,846.97,874.33,20400.0,6732510.0,6800.0,8.0,8.0,
2022-02-10,FUTSTK,AARTIIND,2022-02-24,884.34,892.38,877.33,888.29,2713200.0,996672472.5,978350.0,1151.0,1048.0,
2022-02-10,FUTSTK,AARTIIND,2022-03-31,880.29,887.77,874.33,884.9,217600.0,61322060.0,60350.0,71.0,70.0,
2022-02-10,FUTSTK,AARTIIND,2022-04-28,880.6,887.03,879.55,886.51,24650.0,12097922.5,11900.0,14.0,14.0,
2022-02-11,FUTSTK,AARTIIND,2022-02-24,870.07,881.47,853.84,855.84,2824550.0,1016427492.5,1021700.0,1202.0,1141.0,
2022-02-11,FUTSTK,AARTIIND,2022-03-31,861.46,878.33,850.84,851.67,235450.0,101914235.0,102850.0,121.0,117.0,
2022-02-11,FUTSTK,AARTIIND,2022-04-28,865.46,865.46,856.76,856.76,24650.0,2520760.0,2550.0,3.0,3.0,
2022-02-14,FUTSTK,AARTIIND,2022-02-24,829.96,845.97,821.52,830.79,2723400.0,912571432.5,949450.0,1117.0,1076.0,
2022-02-14,FUTSTK,AARTIIND,2022-03-31,826.83,842.14,822.13,825.53,269450.0,135489150.0,141950.0,167.0,156.0,
2022-02-14,FUTSTK,AARTIIND,2022-04-28,841.27,841.27,823.0,823.35,30600.0,8128975.0,8500.0,10.0,10.0,
2022-02-15,FUTSTK,AARTIIND,2022-02-24,835.05,859.85,822.31,857.45,2540650.0,1157195482.5,1193400.0,1404.0,1343.0,
2022-02-15,FUTSTK,AARTIIND,2022-03-31,830.14,853.84,817.78,852.1,279650.0,270303485.0,280500.0,330.0,309.0,
2022-02-15,FUTSTK,AARTIIND,2022-04-28,823.0,854.23,823.0,854.23,38250.0,12304430.0,12750.0,15.0,15.0,
2022-02-16,FUTSTK,AARTIIND,2022-02-24,863.76,869.5,851.58,854.32,2510050.0,961520552.5,972400.0,1144.0,1060.0,
2022-02-16,FUTSTK,AARTIIND,2022-03-31,855.41,864.94,848.32,850.45,303450.0,218657230.0,221850.0,261.0,255.0,
2022-02-16,FUTSTK,AARTIIND,2022-04-28,856.67,856.93,849.71,849.71,39100.0,5838990.0,5950.0,7.0,7.0,
2022-02-17,FUTSTK,AARTIIND,2022-02-24,856.63,863.85,844.53,847.54,2266950.0,858947822.5,875500.0,1030.0,945.0,
2022-02-17,FUTSTK,AARTIIND,2022-03-31,854.97,859.58,842.32,844.62,354450.0,261741690.0,267750.0,315.0,293.0,
2022-02-17,FUTSTK,AARTIIND,2022-04-28,843.88,849.36,843.88,849.36,39950.0,1654355.0,1700.0,2.0,2.0,
2022-02-18,FUTSTK,AARTIIND,2022-02-24,841.71,848.62,832.18,835.49,2171750.0,985163175.0,1021700.0,1202.0,1028.0,
2022-02-18,FUTSTK,AARTIIND,2022-03-31,839.4,843.88,829.14,831.83,657050.0,545338410.0,567800.0,668.0,516.0,
2022-02-18,FUTSTK,AARTIIND,2022-04-28,823.87,840.4,823.87,835.62,41650.0,5718035.0,5950.0,7.0,7.0,
2022-02-21,FUTSTK,AARTIIND,2022-02-24,830.44,837.05,812.87,815.74,1787550.0,1297330902.5,1370200.0,1612.0,1451.0,
2022-02-21,FUTSTK,AARTIIND,2022-03-31,826.48,833.53,809.6,811.95,1113500.0,967538127.5,1026800.0,1208.0,1078.0,
2022-02-21,FUTSTK,AARTIIND,2022-04-28,818.09,826.61,808.08,808.08,45050.0,12780345.0,13600.0,16.0,16.0,
2022-02-22,FUTSTK,AARTIIND,2022-02-24,800.64,810.21,789.99,802.34,1059950.0,1912786535.0,2074000.0,2440.0,2365.0,
2022-02-22,FUTSTK,AARTIIND,2022-03-31,795.47,804.3,783.03,796.82,1887000.0,1975583685.0,2158150.0,2539.0,2433.0,
2022-02-22,FUTSTK,AARTIIND,2022-04-28,798.64,802.12,782.98,792.81,57800.0,23366882.5,25500.0,30.0,30.0,
2022-02-23,FUTSTK,AARTIIND,2022-02-24,804.73,818.22,797.29,799.43,787950.0,1231343405.0,1326850.0,1561.0,1397.0,
2022-02-23,FUTSTK,AARTIIND,2022-03-31,803.91,817.3,797.21,798.47,2189600.0,1539009575.0,1661750.0,1955.0,1771.0,
2022-02-23,FUTSTK,AARTIIND,2022-04-28,800.25,815.39,795.64,798.29,61200.0,33816187.5,36550.0,43.0,37.0,
2022-02-24,FUTSTK,AARTIIND,2022-02-24,773.11,788.64,747.92,752.1,230350.0,1048275972.5,1190850.0,1401.0,1210.0,
2022-02-24,FUTSTK,AARTIIND,2022-03-31,779.89,787.64,747.75,751.75,2063800.0,1926225502.5,2192150.0,2579.0,2292.0,
2022-02-24,FUTSTK,AARTIIND,2022-04-28,783.85,784.77,747.71,750.18,73950.0,51559512.5,58650.0,69.0,68.0,
2022-02-25,FUTSTK,AARTIIND,2022-03-31,765.58,814.17,764.37,810.34,2097800.0,1551687622.5,1688950.0,1987.0,1791.0,
2022-02-25,FUTSTK,AARTIIND,2022-04-28,772.67,810.82,771.85,808.0,69700.0,66783267.5,73100.0,86.0,84.0,
2022-02-25,FUTSTK,AARTIIND,2022-05-26,797.82,807.95,797.77,806.34,3400.0,3918500.0,4250.0,5.0,5.0,
2022-02-28,FUTSTK,AARTIIND,2022-03-31,798.77,808.87,794.29,806.52,2113100.0,822063050.0,891650.0,1049.0,904.0,
2022-02-28,FUTSTK,AARTIIND,2022-04-28,794.51,805.69,792.03,803.82,67150.0,32078830.0,34850.0,41.0,41.0,
2022-02-28,FUTSTK,AARTIIND,2022-05-26,807.34,807.34,797.95,797.95,5100.0,5482117.5,5950.0,7.0,7.0,
2022-03-02,FUTSTK,AARTIIND,2022-03-31,799.51,803.91,780.59,788.51,2205750.0,1032119002.5,1133050.0,1333.0,1210.0,
2022-03-02,FUTSTK,AARTIIND,2022-04-28,798.73,801.25,781.24,786.81,70550.0,23951682.5,26350.0,31.0,31.0,
2022-03-02,FUTSTK,AARTIIND,2022-05-26,799.77,799.77,792.55,792.55,5950.0,1555755.0,1700.0,2.0,2.0,
2022-03-03,FUTSTK,AARTIIND,2022-03-31,797.77,799.25,761.28,769.02,2300950.0,1026998475.0,1154300.0,1358.0,1297.0,
2022-03-03,FUTSTK,AARTIIND,2022-04-28,788.2,789.99,760.84,767.06,81600.0,36191385.0,40800.0,48.0,47.0,
2022-03-03,FUTSTK,AARTIIND,2022-05-26,776.02,776.02,763.84,767.98,9350.0,3764607.5,4250.0,5.0,5.0,
2022-03-04,FUTSTK,AARTIIND,2022-03-31,759.54,763.28,718.43,722.3,2451400.0,1541255615.0,1811350.0,2131.0,1963.0,
2022-03-04,FUTSTK,AARTIIND,2022-04-28,744.27,762.58,722.08,723.48,114750.0,81853427.5,96050.0,113.0,106.0,
2022-03-04,FUTSTK,AARTIIND,2022-05-26,742.05,742.05,733.39,733.39,12750.0,2881032.5,3400.0,4.0,4.0,
2022-03-07,FUTSTK,AARTIIND,2022-03-31,709.17,712.91,686.89,702.42,2384250.0,1140718317.5,1418650.0,1669.0,1503.0,
2022-03-07,FUTSTK,AARTIIND,2022-04-28,696.85,710.25,689.11,702.21,110500.0,94373247.5,117300.0,138.0,125.0,
2022-03-07,FUTSTK,AARTIIND,2022-05-26,704.99,704.99,693.68,702.25,17850.0,7514807.5,9350.0,11.0,11.0,
2022-03-08,FUTSTK,AARTIIND,2022-03-31,697.72,717.69,689.9,714.21,2414000.0,846853045.0,1046350.0,1231.0,1143.0,
2022-03-08,FUTSTK,AARTIIND,2022-04-28,700.86,717.13,691.64,714.91,107950.0,54306075.0,67150.0,79.0,78.0,
2022-03-08,FUTSTK,AARTIIND,2022-05-26,701.94,701.94,696.16,696.25,17850.0,2046247.5,2550.0,3.0,3.0,
2022-03-09,FUTSTK,AARTIIND,2022-03-31,713.82,731.87,708.6,724.87,2489650.0,988297210.0,1194250.0,1405.0,1278.0,
2022-03-09,FUTSTK,AARTIIND,2022-04-28,714.91,730.78,708.95,725.39,114750.0,54142280.0,65450.0,77.0,70.0,
2022-03-09,FUTSTK,AARTIIND,2022-05-26,713.43,728.83,713.43,728.83,18700.0,1409130.0,1700.0,2.0,2.0,
2022-03-10,FUTSTK,AARTIIND,2022-03-31,749.92,751.71,715.99,722.39,2702150.0,1462184577.5,1728050.0,2033.0,1822.0,
2022-03-10,FUTSTK,AARTIIND,2022-04-28,736.0,751.66,720.34,723.3,141950.0,105055452.5,124100.0,146.0,142.0,
2022-03-10,FUTSTK,AARTIIND,2022-05-26,739.48,748.01,726.22,727.09,19550.0,4309500.0,5100.0,6.0,6.0,
2022-03-11,FUTSTK,AARTIIND,2022-03-31,711.17,741.14,711.12,739.09,2711500.0,942034175.0,1119450.0,1317.0,1220.0,
2022-03-11,FUTSTK,AARTIIND,2022-04-28,718.78,741.22,716.69,740.14,144500.0,62957460.0,74800.0,88.0,75.0,
2022-03-11,FUTSTK,AARTIIND,2022-05-26,735.7,739.48,729.0,739.48,20400.0,4306312.5,5100.0,6.0,6.0,
2022-03-14,FUTSTK,AARTIIND,2022-03-31,727.52,767.28,727.52,760.76,2620550.0,1954739900.0,2259300.0,2658.0,2435.0,
2022-03-14,FUTSTK,AARTIIND,2022-04-28,711.69,768.15,711.69,760.8,153850.0,157938925.0,182750.0,215.0,204.0,
2022-03-14,FUTSTK,AARTIIND,2022-05-26,743.83,767.32,743.14,759.84,18700.0,14085392.5,16150.0,19.0,19.0,
2022-03-15,FUTSTK,AARTIIND,2022-03-31,758.1,769.28,741.49,748.53,2622250.0,1187166482.5,1369350.0,1611.0,1532.0,
2022-03-15,FUTSTK,AARTIIND,2022-04-28,761.54,768.19,743.83,748.27,188700.0,163897552.5,189550.0,223.0,206.0,
2022-03-15,FUTSTK,AARTIIND,2022-05-26,764.71,764.71,743.88,743.88,17850.0,2216842.5,2550.0,3.0,3.0,
2022-03-16,FUTSTK,AARTIIND,2022-03-31,754.27,760.15,740.44,749.58,2750600.0,852359005.0,987700.0,1162.0,1119.0,
2022-03-16,FUTSTK,AARTIIND,2022-04-28,754.27,762.5,742.96,749.84,237150.0,143235370.0,165750.0,195.0,178.0,
2022-03-16,FUTSTK,AARTIIND,2022-05-26,757.67,758.15,748.18,751.32,21250.0,5891732.5,6800.0,8.0,7.0,
2022-03-17,FUTSTK,AARTIIND,2022-03-31,755.8,782.68,755.67,777.85,2644350.0,1993121437.5,2238050.0,2633.0,2430.0,
2022-03-17,FUTSTK,AARTIIND,2022-04-28,759.06,782.37,759.06,777.94,242250.0,265612080.0,298350.0,351.0,333.0,
2022-03-17,FUTSTK,AARTIIND,2022-05-26,760.41,779.5,760.41,778.07,22950.0,10618115.0,11900.0,14.0,14.0,
2022-03-21,FUTSTK,AARTIIND,2022-03-31,778.42,814.3,775.15,794.64,2272900.0,2496925320.0,2726800.0,3208.0,2973.0,
2022-03-21,FUTSTK,AARTIIND,2022-04-28,777.28,813.43,776.41,793.86,332350.0,461421607.5,504050.0,593.0,520.0,
2022-03-21,FUTSTK,AARTIIND,2022-05-26,774.89,804.78,774.89,795.29,25500.0,18672332.5,20400.0,24.0,24.0,
2022-03-22,FUTSTK,AARTIIND,2022-03-31,795.25,798.29,777.33,793.42,2244850.0,795848072.5,878050.0,1033.0,999.0,
2022-03-22,FUTSTK,AARTIIND,2022-04-28,790.94,795.16,776.72,792.99,398650.0,282851057.5,312800.0,368.0,334.0,
2022-03-22,FUTSTK,AARTIIND,2022-05-26,788.64,796.9,779.81,792.12,33150.0,12269112.5,13600.0,16.0,16.0,
2022-03-23,FUTSTK,AARTIIND,2022-03-31,794.25,800.47,787.86,794.99,2110550.0,467536762.5,511700.0,602.0,577.0,
2022-03-23,FUTSTK,AARTIIND,2022-04-28,798.64,799.69,789.46,794.77,414800.0,178621167.5,195500.0,230.0,213.0,
2022-03-23,FUTSTK,AARTIIND,2022-05-26,797.16,797.16,797.16,797.16,33150.0,778855.0,850.0,1.0,1.0,
2022-03-24,FUTSTK,AARTIIND,2022-03-31,795.03,805.6,791.68,799.95,2048500.0,636686295.0,691900.0,814.0,744.0,
2022-03-24,FUTSTK,AARTIIND,2022-04-28,792.51,804.78,790.9,800.77,479400.0,327778062.5,356150.0,419.0,395.0,
2022-03-24,FUTSTK,AARTIIND,2022-05-26,804.73,804.73,798.51,802.99,32300.0,3911360.0,4250.0,5.0,5.0,
2022-03-25,FUTSTK,AARTIIND,2022-03-31,805.52,810.87,798.95,803.51,1846200.0,808006515.0,873800.0,1028.0,948.0,
2022-03-25,FUTSTK,AARTIIND,2022-04-28,803.73,810.74,799.86,804.08,674900.0,489403140.0,528700.0,622.0,535.0,
2022-03-25,FUTSTK,AARTIIND,2022-05-26,804.78,810.61,802.56,804.73,35700.0,14980867.5,16150.0,19.0,18.0,
2022-03-28,FUTSTK,AARTIIND,2022-03-31,804.52,813.13,789.59,793.12,1759500.0,961621617.5,1049750.0,1235.0,1114.0,
2022-03-28,FUTSTK,AARTIIND,2022-04-28,805.43,811.74,790.6,794.12,981750.0,705096845.0,769250.0,905.0,784.0,
2022-03-28,FUTSTK,AARTIIND,2022-05-26,804.82,804.82,794.38,795.21,40800.0,8568042.5,9350.0,11.0,11.0,
2022-03-29,FUTSTK,AARTIIND,2022-03-31,798.64,813.43,795.77,805.3,1116050.0,1401029840.0,1510450.0,1777.0,1577.0,
2022-03-29,FUTSTK,AARTIIND,2022-04-28,800.95,814.87,797.21,805.47,1344700.0,1386594587.5,1495150.0,1759.0,1620.0,
2022-03-29,FUTSTK,AARTIIND,2022-05-26,806.95,815.04,804.73,805.99,46750.0,18163182.5,19550.0,23.0,23.0,
2022-03-30,FUTSTK,AARTIIND,2022-03-31,806.86,827.22,804.86,819.52,688500.0,1349123527.5,1440750.0,1695.0,1574.0,
2022-03-30,FUTSTK,AARTIIND,2022-04-28,809.08,826.0,805.6,821.13,1639650.0,1625278795.0,1733150.0,2039.0,1874.0,
2022-03-30,FUTSTK,AARTIIND,2022-05-26,809.08,822.13,808.47,821.26,47600.0,18354092.5,19550.0,23.0,23.0,
2022-03-31,FUTSTK,AARTIIND,2022-03-31,827.18,836.57,818.61,832.7,489600.0,636215267.5,668950.0,787.0,742.0,
2022-03-31,FUTSTK,AARTIIND,2022-04-28,824.74,836.92,819.57,834.36,1773950.0,1322973660.0,1386350.0,1631.0,1514.0,
2022-03-31,FUTSTK,AARTIIND,2022-05-26,828.35,836.92,822.13,834.53,51850.0,29237407.5,30600.0,36.0,35.0,
2022-04-01,FUTSTK,AARTIIND,2022-04-28,843.88,849.15,828.27,831.7,1892950.0,917585497.5,954550.0,1123.0,1040.0,
2022-04-01,FUTSTK,AARTIIND,2022-05-26,843.23,843.23,829.09,832.14,61200.0,39940947.5,41650.0,49.0,49.0,
2022-04-01,FUTSTK,AARTIIND,2022-06-30,843.01,843.01,833.44,833.44,4250.0,4089180.0,4250.0,5.0,5.0,
2022-04-04,FUTSTK,AARTIIND,2022-04-28,835.18,851.54,834.31,849.1,1854700.0,873106867.5,898450.0,1057.0,971.0,
2022-04-04,FUTSTK,AARTIIND,2022-05-26,841.4,851.54,839.23,849.8,56950.0,55263302.5,56950.0,67.0,67.0,
2022-04-04,FUTSTK,AARTIIND,2022-06-30,843.45,853.36,842.32,853.36,6800.0,6606157.5,6800.0,8.0,8.0,
2022-04-05,FUTSTK,AARTIIND,2022-04-28,845.1,862.98,845.1,858.5,1783300.0,831658827.5,844050.0,993.0,929.0,
2022-04-05,FUTSTK,AARTIIND,2022-05-26,852.1,862.93,852.06,858.19,63750.0,47769830.0,48450.0,57.0,57.0,
2022-04-05,FUTSTK,AARTIIND,2022-06-30,854.41,861.85,849.23,860.63,7650.0,5863937.5,5950.0,7.0,7.0,
2022-04-06,FUTSTK,AARTIIND,2022-04-28,853.15,858.06,843.88,851.06,1780750.0,641575197.5,657050.0,773.0,720.0,
2022-04-06,FUTSTK,AARTIIND,2022-05-26,856.8,856.8,845.62,851.97,69700.0,23262417.5,23800.0,28.0,28.0,
2022-04-06,FUTSTK,AARTIIND,2022-06-30,846.49,848.54,846.49,848.54,6800.0,1656097.5,1700.0,2.0,2.0,
2022-04-07,FUTSTK,AARTIIND,2022-04-28,840.53,850.75,838.14,841.49,1831750.0,641141145.0,660450.0,777.0,737.0,
2022-04-07,FUTSTK,AARTIIND,2022-05-26,840.4,851.32,839.53,842.71,80750.0,29701507.5,30600.0,36.0,36.0,
2022-04-07,FUTSTK,AARTIIND,2022-06-30,848.23,848.23,843.01,843.01,8500.0,1652400.0,1700.0,2.0,2.0,
2022-04-08,FUTSTK,AARTIIND,2022-04-28,843.88,853.89,843.01,847.97,1830050.0,627503957.5,643450.0,757.0,712.0,
2022-04-08,FUTSTK,AARTIIND,2022-05-26,849.19,854.23,843.66,848.14,83300.0,32351680.0,33150.0,39.0,37.0,
2022-04-08,FUTSTK,AARTIIND,2022-06-30,848.58,851.97,848.58,851.97,9350.0,1661495.0,1700.0,2.0,2.0,
2022-04-11,FUTSTK,AARTIIND,2022-04-28,845.4,849.45,830.83,838.27,1873400.0,527329035.0,546550.0,643.0,622.0,
2022-04-11,FUTSTK,AARTIIND,2022-05-26,840.31,843.88,832.57,838.97,92650.0,31938410.0,33150.0,39.0,39.0,
2022-04-11,FUTSTK,AARTIIND,2022-06-30,835.23,835.23,835.23,835.23,8500.0,816042.5,850.0,1.0,1.0,
2022-04-12,FUTSTK,AARTIIND,2022-04-28,835.18,840.18,819.61,831.75,1858100.0,565137035.0,593300.0,698.0,668.0,
2022-04-12,FUTSTK,AARTIIND,2022-05-26,836.27,836.27,822.13,832.88,95200.0,21056497.5,22100.0,26.0,26.0,
2022-04-12,FUTSTK,AARTIIND,2022-06-30,824.74,836.05,824.74,836.05,8500.0,3243047.5,3400.0,4.0,4.0,
2022-04-13,FUTSTK,AARTIIND,2022-04-28,835.1,846.4,831.27,832.31,1830900.0,416990662.5,432650.0,509.0,475.0,
2022-04-13,FUTSTK,AARTIIND,2022-05-26,841.14,846.06,831.27,832.4,91800.0,36109700.0,37400.0,44.0,42.0,
2022-04-13,FUTSTK,AARTIIND,2022-06-30,843.88,843.88,836.92,836.92,6800.0,1642200.0,1700.0,2.0,2.0,
2022-04-18,FUTSTK,AARTIIND,2022-04-28,824.35,829.96,809.08,821.61,1904000.0,670165075.0,711450.0,837.0,807.0,
2022-04-18,FUTSTK,AARTIIND,2022-05-26,817.91,827.61,810.82,822.0,118150.0,68896410.0,73100.0,86.0,79.0,
2022-04-18,FUTSTK,AARTIIND,2022-06-30,823.0,823.0,823.0,823.0,6800.0,804100.0,850.0,1.0,1.0,
2022-04-19,FUTSTK,AARTIIND,2022-04-28,813.56,832.57,805.52,814.52,1874250.0,626402315.0,663000.0,780.0,758.0,
2022-04-19,FUTSTK,AARTIIND,2022-05-26,826.7,832.62,805.25,810.78,134300.0,99662075.0,105400.0,124.0,117.0,
2022-04-19,,AARTIIND,2022-06-30,830.6,837.85,806.65,822.75,,0.0,0.0,0.0,,0.0
2022-04-20,FUTSTK,AARTIIND,2022-04-28,812.48,827.87,811.39,818.04,1752700.0,517642902.5,549950.0,647.0,625.0,
2022-04-20,FUTSTK,AARTIIND,2022-05-26,817.74,828.14,814.48,818.91,173400.0,111384042.5,118150.0,139.0,131.0,
2022-04-20,FUTSTK,AARTIIND,2022-06-30,823.09,823.09,821.35,821.35,7650.0,1606670.0,1700.0,2.0,2.0,
2022-04-21,FUTSTK,AARTIIND,2022-04-28,823.65,830.31,820.57,822.13,1734850.0,422601002.5,445400.0,524.0,507.0,
2022-04-21,FUTSTK,AARTIIND,2022-05-26,827.66,831.7,822.18,824.22,281350.0,199584675.0,209950.0,247.0,237.0,
2022-04-21,,AARTIIND,2022-06-30,821.65,832.7,819.85,821.5,,0.0,0.0,0.0,,0.0
2022-04-22,FUTSTK,AARTIIND,2022-04-28,814.78,823.44,800.38,802.56,1779050.0,712589977.5,765850.0,901.0,823.0,
2022-04-22,FUTSTK,AARTIIND,2022-05-26,820.39,825.44,801.82,804.21,461550.0,381549020.0,408850.0,481.0,438.0,
2022-04-22,FUTSTK,AARTIIND,2022-06-30,817.17,817.17,805.34,806.86,13600.0,10309352.5,11050.0,13.0,13.0,
2022-04-25,FUTSTK,AARTIIND,2022-04-28,796.16,796.16,770.89,773.54,1279250.0,1493660035.0,1664300.0,1958.0,1824.0,
2022-04-25,FUTSTK,AARTIIND,2022-05-26,793.47,797.08,770.67,772.98,1094800.0,1407893037.5,1568250.0,1845.0,1693.0,
2022-04-25,FUTSTK,AARTIIND,2022-06-30,788.86,792.34,773.98,774.72,34000.0,32769370.0,36550.0,43.0,43.0,
2022-04-26,FUTSTK,AARTIIND,2022-04-28,789.86,792.99,776.41,781.42,911200.0,837540572.5,927350.0,1091.0,993.0,
2022-04-26,FUTSTK,AARTIIND,2022-05-26,837.31,837.31,775.59,780.33,1469650.0,1016491582.5,1126250.0,1325.0,1197.0,
2022-04-26,FUTSTK,AARTIIND,2022-06-30,786.16,791.16,776.89,781.94,48450.0,39151595.0,43350.0,51.0,45.0,
2022-04-27,FUTSTK,AARTIIND,2022-04-28,774.2,777.28,756.23,764.37,789650.0,831264767.5,946900.0,1114.0,998.0,
2022-04-27,FUTSTK,AARTIIND,2022-05-26,738.88,776.15,738.88,766.63,2057000.0,1313829402.5,1494300.0,1758.0,1547.0,
2022-04-27,FUTSTK,AARTIIND,2022-06-30,765.8,768.54,761.23,767.5,57800.0,20184057.5,22950.0,27.0,27.0,
2022-04-28,FUTSTK,AARTIIND,2022-04-28,770.15,771.67,758.67,769.98,176800.0,743165667.5,845750.0,995.0,870.0,
2022-04-28,FUTSTK,AARTIIND,2022-05-26,776.28,776.28,760.89,774.2,2374050.0,1102738915.0,1249500.0,1470.0,1323.0,
2022-04-28,FUTSTK,AARTIIND,2022-06-30,769.72,774.81,763.84,774.28,73100.0,18030965.0,20400.0,24.0,24.0,
2022-04-29,FUTSTK,AARTIIND,2022-05-26,781.24,788.03,769.93,774.59,2412300.0,768874385.0,859350.0,1011.0,955.0,
2022-04-29,FUTSTK,AARTIIND,2022-06-30,783.51,786.72,773.41,773.41,82450.0,19803385.0,22100.0,26.0,26.0,
2022-04-29,FUTSTK,AARTIIND,2022-07-28,777.5,784.77,776.89,776.89,4250.0,4578737.5,5100.0,6.0,6.0,
2022-05-02,FUTSTK,AARTIIND,2022-05-26,766.32,769.93,735.0,741.14,2664750.0,1325611422.5,1532550.0,1803.0,1724.0,
2022-05-02,FUTSTK,AARTIIND,2022-06-30,764.71,764.71,736.05,741.18,106250.0,63607795.0,73950.0,87.0,86.0,
