TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-22,FUTSTK,BEML,2018-06-28,937.1,961.0,916.85,949.55,149700.0,157556955.0,168300.0,561.0,446.0,
2018-05-22,,BEML,2018-07-26,975.0,989.7,941.7,973.6,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,BEML,2018-05-31,948.0,969.9,914.35,928.6,2007000.0,629417685.0,665100.0,2217.0,1982.0,
2018-05-23,FUTSTK,BEML,2018-06-28,960.0,973.9,916.95,935.55,167700.0,57764565.0,61200.0,204.0,133.0,
2018-05-23,,BEML,2018-07-26,978.7,1000.5,950.7,962.45,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,BEML,2018-05-31,927.0,949.0,923.4,933.2,1932900.0,333581085.0,356400.0,1188.0,1067.0,
2018-05-24,FUTSTK,BEML,2018-06-28,945.4,952.05,930.6,939.45,175200.0,18612570.0,19800.0,66.0,43.0,
2018-05-24,,BEML,2018-07-26,957.7,978.7,953.7,963.35,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,BEML,2018-05-31,939.45,999.0,937.3,955.75,1833300.0,1273585740.0,1315800.0,4386.0,4012.0,
2018-05-25,FUTSTK,BEML,2018-06-28,941.7,1003.85,941.7,960.0,177600.0,53153130.0,54900.0,183.0,172.0,
2018-05-25,,BEML,2018-07-26,967.6,1027.7,965.7,982.1,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,BEML,2018-05-31,951.0,972.4,924.45,947.8,1634700.0,617590020.0,649800.0,2166.0,1585.0,
2018-05-28,FUTSTK,BEML,2018-06-28,954.8,973.1,919.25,953.75,295500.0,210141495.0,220500.0,735.0,295.0,
2018-05-28,,BEML,2018-07-26,981.7,996.4,955.9,975.1,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,BEML,2018-05-31,954.7,961.0,936.6,946.6,1348800.0,1108602150.0,1170300.0,3901.0,2986.0,
2018-05-29,FUTSTK,BEML,2018-06-28,960.4,965.6,941.45,950.75,678300.0,606330885.0,637200.0,2124.0,1432.0,
2018-05-29,,BEML,2018-07-26,980.95,988.65,966.7,975.95,,0.0,0.0,0.0,,0.0
2018-05-30,FUTSTK,BEML,2018-05-31,940.3,958.3,935.15,943.1,861900.0,1086160680.0,1146300.0,3821.0,2375.0,
2018-05-30,FUTSTK,BEML,2018-06-28,941.45,961.9,940.1,947.25,1221000.0,757580415.0,795900.0,2653.0,1282.0,
2018-05-30,,BEML,2018-07-26,973.7,985.65,962.2,971.25,,0.0,0.0,0.0,,0.0
2018-05-31,FUTSTK,BEML,2018-05-31,947.0,949.6,921.5,925.05,368100.0,1088977890.0,1169100.0,3897.0,3166.0,
2018-05-31,FUTSTK,BEML,2018-06-28,950.65,954.3,926.3,930.55,1833000.0,1183667130.0,1263900.0,4213.0,3403.0,
2018-05-31,FUTSTK,BEML,2018-07-26,950.3,950.3,936.9,937.45,2500.0,1412325.0,1500.0,3.0,3.0,
2018-06-01,FUTSTK,BEML,2018-06-28,932.05,937.4,878.1,882.75,1952400.0,1599323085.0,1779300.0,5931.0,5095.0,
2018-06-01,FUTSTK,BEML,2018-07-26,906.65,906.65,882.95,886.45,10500.0,14666650.0,16500.0,33.0,33.0,
2018-06-01,,BEML,2018-08-30,926.0,931.7,876.0,879.1,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,BEML,2018-06-28,877.7,886.35,862.0,874.0,2033400.0,1544184015.0,1767900.0,5893.0,5244.0,
2018-06-04,FUTSTK,BEML,2018-07-26,872.0,884.05,870.0,879.4,14500.0,15769475.0,18000.0,36.0,35.0,
2018-06-04,,BEML,2018-08-30,878.0,881.9,859.1,870.6,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,BEML,2018-06-28,874.75,888.75,830.65,844.25,2043600.0,1696490580.0,1977300.0,6591.0,5799.0,
2018-06-05,FUTSTK,BEML,2018-07-26,884.75,885.0,839.85,840.0,27500.0,23119300.0,27000.0,54.0,53.0,
2018-06-05,,BEML,2018-08-30,868.0,883.8,830.0,841.45,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,BEML,2018-06-28,838.65,894.0,830.85,864.25,2151900.0,3313046070.0,3846300.0,12821.0,10969.0,
2018-06-06,FUTSTK,BEML,2018-07-26,843.0,895.0,841.2,869.75,30000.0,38376100.0,44500.0,89.0,85.0,
2018-06-06,,BEML,2018-08-30,835.05,892.0,826.35,859.05,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,BEML,2018-06-28,868.05,885.7,866.4,876.95,2160300.0,1157242245.0,1320600.0,4402.0,3983.0,
2018-06-07,FUTSTK,BEML,2018-07-26,882.65,886.55,874.0,880.15,41000.0,31232925.0,35500.0,71.0,68.0,
2018-06-07,FUTSTK,BEML,2018-08-30,878.4,878.85,878.4,878.85,1000.0,878625.0,1000.0,2.0,2.0,
2018-06-08,FUTSTK,BEML,2018-06-28,865.95,918.4,865.95,907.55,2310900.0,2943020745.0,3272700.0,10909.0,9596.0,
2018-06-08,FUTSTK,BEML,2018-07-26,875.75,921.15,874.95,910.1,54000.0,56894850.0,63000.0,126.0,125.0,
2018-06-08,,BEML,2018-08-30,873.55,920.4,868.9,910.25,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,BEML,2018-06-28,909.65,920.9,881.0,883.65,2255400.0,1453936065.0,1609500.0,5365.0,4652.0,
2018-06-11,FUTSTK,BEML,2018-07-26,910.0,922.55,885.0,888.1,50000.0,41187350.0,45500.0,91.0,91.0,
2018-06-11,,BEML,2018-08-30,910.55,924.0,883.55,887.55,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,BEML,2018-06-28,877.15,894.3,859.0,888.3,2322600.0,2322473190.0,2651700.0,8839.0,7755.0,
2018-06-12,FUTSTK,BEML,2018-07-26,875.55,896.6,864.2,892.25,42000.0,39599850.0,45000.0,90.0,90.0,
2018-06-12,,BEML,2018-08-30,884.55,898.2,863.55,891.0,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,BEML,2018-06-28,886.0,904.4,875.25,881.2,2290500.0,1449730740.0,1628400.0,5428.0,4901.0,
2018-06-13,FUTSTK,BEML,2018-07-26,890.0,905.0,881.25,884.85,49500.0,41957300.0,47000.0,94.0,93.0,
2018-06-13,,BEML,2018-08-30,890.55,908.4,879.95,885.75,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,BEML,2018-06-28,879.4,897.8,875.95,889.55,2310900.0,1004465310.0,1131300.0,3771.0,3289.0,
2018-06-14,FUTSTK,BEML,2018-07-26,885.2,900.05,881.0,893.95,57000.0,36132675.0,40500.0,81.0,80.0,
2018-06-14,,BEML,2018-08-30,886.55,901.25,880.65,892.9,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,BEML,2018-06-28,886.05,899.4,865.25,874.05,2278800.0,984122850.0,1117500.0,3725.0,3263.0,
2018-06-15,FUTSTK,BEML,2018-07-26,898.35,901.5,870.65,878.75,60000.0,32679250.0,37000.0,74.0,72.0,
2018-06-15,,BEML,2018-08-30,890.55,904.25,869.55,878.95,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,BEML,2018-06-28,874.8,884.75,867.0,874.6,2237400.0,695713920.0,795000.0,2650.0,2389.0,
2018-06-18,FUTSTK,BEML,2018-07-26,881.3,888.0,872.25,879.35,61500.0,15814800.0,18000.0,36.0,36.0,
2018-06-18,,BEML,2018-08-30,877.25,887.5,870.55,878.25,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,BEML,2018-06-28,869.7,874.7,855.55,865.25,2190900.0,550168125.0,635400.0,2118.0,1872.0,
2018-06-19,FUTSTK,BEML,2018-07-26,872.0,877.65,861.1,869.3,72500.0,26088975.0,30000.0,60.0,58.0,
2018-06-19,,BEML,2018-08-30,872.35,878.65,861.55,869.6,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,BEML,2018-06-28,866.15,880.35,856.05,875.0,2146200.0,563103945.0,647700.0,2159.0,1869.0,
2018-06-20,FUTSTK,BEML,2018-07-26,873.6,883.6,861.0,879.5,84500.0,32727200.0,37500.0,75.0,72.0,
2018-06-20,,BEML,2018-08-30,870.55,885.25,861.65,879.85,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,BEML,2018-06-28,877.75,879.0,854.05,856.75,2181600.0,642482880.0,743400.0,2478.0,2211.0,
2018-06-21,FUTSTK,BEML,2018-07-26,880.0,883.0,859.0,860.95,111500.0,40338950.0,46500.0,93.0,93.0,
2018-06-21,FUTSTK,BEML,2018-08-30,870.1,870.1,870.1,870.1,1500.0,435050.0,500.0,1.0,1.0,
2018-06-22,FUTSTK,BEML,2018-06-28,850.05,859.8,842.15,856.7,2130000.0,673956840.0,791100.0,2637.0,2390.0,
2018-06-22,FUTSTK,BEML,2018-07-26,853.4,863.6,846.8,861.15,145000.0,73240325.0,85500.0,171.0,167.0,
2018-06-22,,BEML,2018-08-30,864.2,871.6,853.8,866.6,,0.0,0.0,0.0,,0.0
2018-06-25,FUTSTK,BEML,2018-06-28,852.05,888.0,849.35,870.45,1826100.0,1368517440.0,1566300.0,5221.0,4480.0,
2018-06-25,FUTSTK,BEML,2018-07-26,861.4,892.0,858.05,874.8,327000.0,351785650.0,401000.0,802.0,759.0,
2018-06-25,FUTSTK,BEML,2018-08-30,872.9,872.9,872.9,872.9,3000.0,1312925.0,1500.0,3.0,3.0,
2018-06-26,FUTSTK,BEML,2018-06-28,866.9,885.85,864.0,869.8,1494900.0,1354297590.0,1547400.0,5158.0,4073.0,
2018-06-26,FUTSTK,BEML,2018-07-26,876.2,889.0,866.75,870.9,653500.0,648999100.0,740000.0,1480.0,1187.0,
2018-06-26,FUTSTK,BEML,2018-08-30,0.0,0.0,0.0,872.9,6000.0,2643300.0,3000.0,6.0,6.0,
2018-06-27,FUTSTK,BEML,2018-06-28,872.15,874.4,834.7,839.6,1192200.0,1035529800.0,1218000.0,4060.0,3398.0,
2018-06-27,FUTSTK,BEML,2018-07-26,870.9,876.85,839.55,843.95,908500.0,561159600.0,657500.0,1315.0,1203.0,
2018-06-27,FUTSTK,BEML,2018-08-30,850.0,851.0,850.0,851.0,6500.0,2557175.0,3000.0,6.0,6.0,
2018-06-28,FUTSTK,BEML,2018-06-28,830.05,840.6,796.75,799.2,433200.0,1619046900.0,1976400.0,6588.0,5322.0,
2018-06-28,FUTSTK,BEML,2018-07-26,832.0,844.4,799.2,803.9,1875500.0,1726032725.0,2099000.0,4198.0,3773.0,
2018-06-28,FUTSTK,BEML,2018-08-30,842.45,849.4,809.0,810.55,26000.0,18189725.0,22000.0,44.0,39.0,
2018-06-29,FUTSTK,BEML,2018-07-26,804.95,817.8,778.5,811.25,1897000.0,1940333975.0,2418500.0,4837.0,4479.0,
2018-06-29,FUTSTK,BEML,2018-08-30,809.95,818.0,781.75,816.85,28500.0,30555125.0,38000.0,76.0,66.0,
2018-06-29,,BEML,2018-09-27,800.0,816.9,775.0,809.3,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,BEML,2018-07-26,816.65,826.5,796.95,815.4,1790000.0,1036110250.0,1273500.0,2547.0,2380.0,
2018-07-02,FUTSTK,BEML,2018-08-30,825.55,828.25,806.0,822.0,31000.0,7771025.0,9500.0,19.0,19.0,
2018-07-02,,BEML,2018-09-27,817.4,825.0,796.1,814.65,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,BEML,2018-07-26,813.0,828.5,805.05,822.85,1738500.0,878844075.0,1075000.0,2150.0,2011.0,
2018-07-03,FUTSTK,BEML,2018-08-30,817.0,825.05,817.0,823.75,30500.0,4926250.0,6000.0,12.0,12.0,
2018-07-03,,BEML,2018-09-27,814.55,824.5,802.35,819.15,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,BEML,2018-07-26,814.7,837.4,814.0,830.4,1752500.0,949495875.0,1148500.0,2297.0,2174.0,
2018-07-04,FUTSTK,BEML,2018-08-30,824.0,836.5,819.0,836.45,34000.0,4561300.0,5500.0,11.0,10.0,
2018-07-04,,BEML,2018-09-27,818.0,833.9,810.0,825.9,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,BEML,2018-07-26,825.1,835.95,809.6,817.3,1762500.0,677711925.0,825500.0,1651.0,1515.0,
2018-07-05,FUTSTK,BEML,2018-08-30,827.45,834.1,814.5,819.7,33000.0,7406375.0,9000.0,18.0,18.0,
2018-07-05,FUTSTK,BEML,2018-09-27,830.0,830.0,830.0,830.0,500.0,415000.0,500.0,1.0,1.0,
2018-07-06,FUTSTK,BEML,2018-07-26,815.0,858.0,810.8,840.65,1750500.0,1553155075.0,1848500.0,3697.0,3456.0,
2018-07-06,FUTSTK,BEML,2018-08-30,823.05,861.3,820.0,846.2,30000.0,16868975.0,20000.0,40.0,40.0,
2018-07-06,,BEML,2018-09-27,827.95,868.0,823.95,852.95,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,BEML,2018-07-26,847.5,850.75,833.0,837.0,1744500.0,795369275.0,944000.0,1888.0,1809.0,
2018-07-09,FUTSTK,BEML,2018-08-30,845.55,852.0,840.0,841.25,31500.0,3386525.0,4000.0,8.0,8.0,
2018-07-09,,BEML,2018-09-27,857.9,862.9,846.05,849.5,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,BEML,2018-07-26,839.9,855.35,838.95,848.9,1787000.0,669770525.0,789000.0,1578.0,1491.0,
2018-07-10,FUTSTK,BEML,2018-08-30,854.7,857.35,850.2,853.3,36000.0,6837300.0,8000.0,16.0,16.0,
2018-07-10,,BEML,2018-09-27,853.0,867.65,852.4,859.55,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,BEML,2018-07-26,844.1,867.0,836.1,842.4,1812500.0,1185455375.0,1392000.0,2784.0,2638.0,
2018-07-11,FUTSTK,BEML,2018-08-30,859.45,868.95,842.0,846.85,36000.0,11159450.0,13000.0,26.0,26.0,
2018-07-11,,BEML,2018-09-27,859.75,879.9,851.15,857.15,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,BEML,2018-07-26,846.35,854.45,816.5,819.75,1829500.0,847821325.0,1014500.0,2029.0,1875.0,
2018-07-12,FUTSTK,BEML,2018-08-30,854.9,855.8,820.8,822.55,41000.0,22045500.0,26500.0,53.0,51.0,
2018-07-12,FUTSTK,BEML,2018-09-27,846.0,846.0,823.85,823.85,2000.0,1250425.0,1500.0,3.0,3.0,
2018-07-13,FUTSTK,BEML,2018-07-26,818.45,821.35,796.8,801.15,1823500.0,684339950.0,848500.0,1697.0,1563.0,
2018-07-13,FUTSTK,BEML,2018-08-30,820.0,820.0,801.0,801.5,53000.0,26751275.0,33000.0,66.0,65.0,
2018-07-13,,BEML,2018-09-27,823.1,824.45,800.25,806.95,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,BEML,2018-07-26,796.05,796.05,761.25,771.05,1840000.0,1099306075.0,1410000.0,2820.0,2414.0,
2018-07-16,FUTSTK,BEML,2018-08-30,791.8,794.5,766.05,774.75,74500.0,43048350.0,55000.0,110.0,97.0,
2018-07-16,FUTSTK,BEML,2018-09-27,770.0,770.0,770.0,770.0,2500.0,385000.0,500.0,1.0,1.0,
2018-07-17,FUTSTK,BEML,2018-07-26,784.0,801.9,777.95,792.7,1775500.0,1148755600.0,1450500.0,2901.0,2638.0,
2018-07-17,FUTSTK,BEML,2018-08-30,785.8,802.1,785.8,796.2,109500.0,56504375.0,71000.0,142.0,106.0,
2018-07-17,FUTSTK,BEML,2018-09-27,800.0,800.0,800.0,800.0,2500.0,400000.0,500.0,1.0,1.0,
2018-07-18,FUTSTK,BEML,2018-07-26,798.15,798.15,758.4,776.1,1672000.0,769040600.0,991500.0,1983.0,1751.0,
2018-07-18,FUTSTK,BEML,2018-08-30,801.5,801.5,765.0,779.95,197000.0,137547225.0,176500.0,353.0,264.0,
2018-07-18,FUTSTK,BEML,2018-09-27,775.0,775.0,770.0,770.0,3000.0,772500.0,1000.0,2.0,2.0,
2018-07-19,FUTSTK,BEML,2018-07-26,775.75,785.65,751.8,765.35,1547000.0,656584300.0,855500.0,1711.0,1495.0,
2018-07-19,FUTSTK,BEML,2018-08-30,778.0,789.05,756.2,769.15,280000.0,171253750.0,222000.0,444.0,277.0,
2018-07-19,FUTSTK,BEML,2018-09-27,771.05,771.05,763.0,763.0,3500.0,767025.0,1000.0,2.0,2.0,
2018-07-20,FUTSTK,BEML,2018-07-26,760.8,773.9,750.05,756.65,1280000.0,994610750.0,1310000.0,2620.0,1970.0,
2018-07-20,FUTSTK,BEML,2018-08-30,763.6,777.3,754.45,760.85,616500.0,410604450.0,539000.0,1078.0,645.0,
2018-07-20,FUTSTK,BEML,2018-09-27,772.0,772.0,758.9,761.0,7000.0,3438150.0,4500.0,9.0,7.0,
2018-07-23,FUTSTK,BEML,2018-07-26,758.35,763.5,737.0,757.4,845500.0,941107800.0,1256000.0,2512.0,1990.0,
2018-07-23,FUTSTK,BEML,2018-08-30,764.3,767.4,741.0,761.35,913500.0,597661500.0,793500.0,1587.0,1164.0,
2018-07-23,FUTSTK,BEML,2018-09-27,764.0,764.0,741.25,757.9,16500.0,22693600.0,30000.0,60.0,45.0,
2018-07-24,FUTSTK,BEML,2018-07-26,758.4,795.05,758.0,781.8,546500.0,1007036575.0,1290500.0,2581.0,2211.0,
2018-07-24,FUTSTK,BEML,2018-08-30,764.0,798.9,762.95,785.75,1216000.0,740455325.0,944500.0,1889.0,1605.0,
2018-07-24,FUTSTK,BEML,2018-09-27,765.0,790.75,765.0,785.6,22500.0,7034800.0,9000.0,18.0,18.0,
2018-07-25,FUTSTK,BEML,2018-07-26,784.7,793.5,762.6,766.75,229500.0,617360825.0,793500.0,1587.0,1189.0,
2018-07-25,FUTSTK,BEML,2018-08-30,787.0,797.0,766.75,770.35,1494000.0,582753475.0,745500.0,1491.0,1112.0,
2018-07-25,FUTSTK,BEML,2018-09-27,796.0,796.0,769.0,771.0,24500.0,2751000.0,3500.0,7.0,7.0,
2018-07-26,FUTSTK,BEML,2018-07-26,772.75,805.0,767.5,793.45,25500.0,341025375.0,438000.0,876.0,601.0,
2018-07-26,FUTSTK,BEML,2018-08-30,769.05,802.65,769.05,798.4,1694500.0,816864000.0,1037500.0,2075.0,1735.0,
2018-07-26,FUTSTK,BEML,2018-09-27,771.65,800.0,770.0,798.65,26000.0,12221775.0,15500.0,31.0,31.0,
2018-07-27,FUTSTK,BEML,2018-08-30,799.95,830.4,796.3,823.45,1677000.0,1062337750.0,1297500.0,2595.0,2427.0,
2018-07-27,FUTSTK,BEML,2018-09-27,798.25,825.05,798.25,823.6,25500.0,7743050.0,9500.0,19.0,19.0,
2018-07-27,,BEML,2018-10-25,797.0,825.0,792.0,820.6,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,BEML,2018-08-30,828.95,908.8,828.95,901.65,1730000.0,5558500050.0,6292500.0,12585.0,11216.0,
2018-07-30,FUTSTK,BEML,2018-09-27,849.95,906.0,849.95,901.0,30000.0,27367500.0,31000.0,62.0,61.0,
2018-07-30,,BEML,2018-10-25,826.95,905.4,826.0,897.1,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,BEML,2018-08-30,909.4,912.6,881.0,902.95,1793000.0,2155006925.0,2406500.0,4813.0,4484.0,
2018-07-31,FUTSTK,BEML,2018-09-27,903.35,904.0,880.0,900.0,33000.0,5365475.0,6000.0,12.0,12.0,
2018-07-31,,BEML,2018-10-25,904.0,908.95,876.35,897.85,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,BEML,2018-08-30,905.0,939.6,903.55,910.75,1706000.0,3005172275.0,3253500.0,6507.0,5972.0,
2018-08-01,FUTSTK,BEML,2018-09-27,929.9,935.0,905.05,908.3,47000.0,28455150.0,31000.0,62.0,53.0,
2018-08-01,,BEML,2018-10-25,905.4,935.0,900.1,908.6,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,BEML,2018-08-30,909.35,927.5,891.4,916.55,1746500.0,1967778550.0,2150500.0,4301.0,4009.0,
2018-08-02,FUTSTK,BEML,2018-09-27,900.6,926.0,890.9,913.9,54500.0,37601750.0,41000.0,82.0,80.0,
2018-08-02,,BEML,2018-10-25,905.6,923.05,887.0,910.25,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,BEML,2018-08-30,921.1,934.9,908.25,917.9,1769000.0,1417647975.0,1537000.0,3074.0,2886.0,
2018-08-03,FUTSTK,BEML,2018-09-27,915.05,925.05,911.45,915.9,62500.0,14659025.0,16000.0,32.0,29.0,
2018-08-03,,BEML,2018-10-25,918.9,928.9,903.95,911.75,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,BEML,2018-08-30,917.9,926.55,905.7,914.5,1789000.0,850161550.0,927000.0,1854.0,1719.0,
2018-08-06,FUTSTK,BEML,2018-09-27,915.0,919.3,908.45,912.0,63000.0,7297725.0,8000.0,16.0,14.0,
2018-08-06,,BEML,2018-10-25,911.75,921.95,903.2,909.1,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,BEML,2018-08-30,912.15,918.8,866.95,870.2,1796500.0,1802062275.0,2039500.0,4079.0,3687.0,
2018-08-07,FUTSTK,BEML,2018-09-27,904.15,904.15,864.9,869.5,65000.0,22758100.0,26000.0,52.0,52.0,
2018-08-07,FUTSTK,BEML,2018-10-25,902.0,902.0,866.75,880.0,1500.0,1765375.0,2000.0,4.0,4.0,
2018-08-08,FUTSTK,BEML,2018-08-30,865.05,869.85,822.0,828.45,1860000.0,5806537100.0,6889000.0,13778.0,12320.0,
2018-08-08,FUTSTK,BEML,2018-09-27,854.15,863.45,821.9,825.7,79500.0,36643350.0,43500.0,87.0,87.0,
2018-08-08,FUTSTK,BEML,2018-10-25,858.0,862.85,838.65,838.65,2500.0,2136175.0,2500.0,5.0,5.0,
2018-08-09,FUTSTK,BEML,2018-08-30,826.05,837.2,804.0,815.05,1912000.0,2306068625.0,2826500.0,5653.0,5211.0,
2018-08-09,FUTSTK,BEML,2018-09-27,820.4,835.0,803.95,810.9,110500.0,93622100.0,115500.0,231.0,230.0,
2018-08-09,,BEML,2018-10-25,828.5,847.5,813.8,823.65,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,BEML,2018-08-30,808.85,827.95,808.0,810.3,1863500.0,838751850.0,1026500.0,2053.0,1909.0,
2018-08-10,FUTSTK,BEML,2018-09-27,814.35,823.45,805.05,806.3,115500.0,15451400.0,19000.0,38.0,36.0,
2018-08-10,FUTSTK,BEML,2018-10-25,805.2,805.2,805.2,805.2,2000.0,402600.0,500.0,1.0,1.0,
2018-08-13,FUTSTK,BEML,2018-08-30,810.55,813.6,787.55,790.25,1853500.0,910111900.0,1136500.0,2273.0,2118.0,
2018-08-13,FUTSTK,BEML,2018-09-27,800.6,810.55,785.3,787.05,127500.0,31098650.0,39000.0,78.0,73.0,
2018-08-13,,BEML,2018-10-25,804.95,806.8,781.25,785.3,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,BEML,2018-08-30,791.5,803.65,777.8,797.15,1848000.0,962848200.0,1216500.0,2433.0,2316.0,
2018-08-14,FUTSTK,BEML,2018-09-27,777.15,800.0,777.1,793.4,126000.0,24811575.0,31500.0,63.0,54.0,
2018-08-14,,BEML,2018-10-25,782.95,797.45,774.5,791.4,,0.0,0.0,0.0,,0.0
2018-08-16,FUTSTK,BEML,2018-08-30,793.3,813.2,786.4,796.65,1790500.0,945923550.0,1179000.0,2358.0,2226.0,
2018-08-16,FUTSTK,BEML,2018-09-27,802.0,808.6,785.0,794.45,138000.0,32017175.0,40000.0,80.0,79.0,
2018-08-16,FUTSTK,BEML,2018-10-25,802.5,802.5,802.0,802.0,3000.0,802250.0,1000.0,2.0,2.0,
2018-08-17,FUTSTK,BEML,2018-08-30,804.2,820.6,798.0,809.95,1790500.0,1167567150.0,1437000.0,2874.0,2764.0,
2018-08-17,FUTSTK,BEML,2018-09-27,803.4,817.0,798.0,806.35,144500.0,45358750.0,56000.0,112.0,102.0,
2018-08-17,FUTSTK,BEML,2018-10-25,815.0,820.0,815.0,820.0,2000.0,817500.0,1000.0,2.0,2.0,
2018-08-20,FUTSTK,BEML,2018-08-30,813.6,821.7,808.8,817.7,1770500.0,757328800.0,928500.0,1857.0,1725.0,
2018-08-20,FUTSTK,BEML,2018-09-27,813.3,818.55,807.0,815.15,198500.0,85774975.0,105500.0,211.0,155.0,
2018-08-20,,BEML,2018-10-25,823.55,832.35,819.65,826.55,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,BEML,2018-08-30,819.5,846.0,817.25,833.45,1700000.0,2058532550.0,2460500.0,4921.0,4511.0,
2018-08-21,FUTSTK,BEML,2018-09-27,818.8,842.7,818.8,831.15,242500.0,127422525.0,153000.0,306.0,258.0,
2018-08-21,,BEML,2018-10-25,829.55,854.55,827.55,842.15,,0.0,0.0,0.0,,0.0
2018-08-23,FUTSTK,BEML,2018-08-30,834.3,839.55,813.45,826.6,1633000.0,975490525.0,1183000.0,2366.0,1999.0,
2018-08-23,FUTSTK,BEML,2018-09-27,831.5,836.6,812.35,823.1,331000.0,190699900.0,232000.0,464.0,391.0,
2018-08-23,,BEML,2018-10-25,843.55,849.65,825.6,836.8,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,BEML,2018-08-30,820.0,835.55,806.5,813.8,1509000.0,924383675.0,1126000.0,2252.0,1978.0,
2018-08-24,FUTSTK,BEML,2018-09-27,823.0,832.0,805.0,811.9,517500.0,331159500.0,404500.0,809.0,595.0,
2018-08-24,,BEML,2018-10-25,834.55,845.35,818.15,825.8,,0.0,0.0,0.0,,0.0
2018-08-27,FUTSTK,BEML,2018-08-30,815.0,836.2,813.45,831.65,1214000.0,1069804150.0,1294000.0,2588.0,2247.0,
2018-08-27,FUTSTK,BEML,2018-09-27,812.0,833.45,811.85,829.45,820000.0,621302500.0,754000.0,1508.0,1223.0,
2018-08-27,,BEML,2018-10-25,827.8,847.55,825.15,844.25,,0.0,0.0,0.0,,0.0
2018-08-28,FUTSTK,BEML,2018-08-30,835.2,837.05,816.55,819.45,871500.0,841674850.0,1019000.0,2038.0,1522.0,
2018-08-28,FUTSTK,BEML,2018-09-27,830.7,835.0,815.0,817.1,1146000.0,676786700.0,822000.0,1644.0,1167.0,
2018-08-28,FUTSTK,BEML,2018-10-25,832.7,832.7,832.7,832.7,2500.0,416350.0,500.0,1.0,1.0,
2018-08-29,FUTSTK,BEML,2018-08-30,817.45,833.95,815.0,822.65,554500.0,769800150.0,931500.0,1863.0,1507.0,
2018-08-29,FUTSTK,BEML,2018-09-27,815.15,832.0,812.4,822.5,1516500.0,744371675.0,902500.0,1805.0,1521.0,
2018-08-29,,BEML,2018-10-25,830.2,846.9,827.2,835.65,,0.0,0.0,0.0,,0.0
2018-08-30,FUTSTK,BEML,2018-08-30,821.55,828.0,809.6,817.6,170000.0,622439375.0,763000.0,1526.0,990.0,
2018-08-30,FUTSTK,BEML,2018-09-27,820.75,824.8,810.0,818.8,1787000.0,908955050.0,1114000.0,2228.0,1637.0,
2018-08-30,FUTSTK,BEML,2018-10-25,820.0,824.8,817.9,822.65,3500.0,2464250.0,3000.0,6.0,6.0,
2018-08-31,FUTSTK,BEML,2018-09-27,818.1,854.0,818.1,840.5,1920500.0,2474251800.0,2942000.0,5884.0,5351.0,
2018-08-31,FUTSTK,BEML,2018-10-25,827.0,854.9,822.25,842.0,6500.0,10461425.0,12500.0,25.0,25.0,
