TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-08,2018-03-28,EMBDL,,199.75,203.3,194.6,199.05,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-04-26,EMBDL,,199.75,203.3,194.6,199.05,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-05-31,EMBDL,,199.75,203.3,194.6,199.05,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-03-28,EMBDL,,199.9,203.9,197.1,200.7,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-04-26,EMBDL,,199.9,203.9,197.1,200.7,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-05-31,EMBDL,,199.9,203.9,197.1,200.7,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-03-28,EMBDL,,203.55,204.75,202.0,203.7,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-04-26,EMBDL,,203.55,204.75,202.0,203.7,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-05-31,EMBDL,,203.55,204.75,202.0,203.7,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-03-28,EMBDL,,202.1,210.9,201.5,207.5,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-04-26,EMBDL,,202.1,210.9,201.5,207.5,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-05-31,EMBDL,,202.1,210.9,201.5,207.5,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-03-28,EMBDL,,205.0,211.5,205.0,209.05,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-04-26,EMBDL,,205.0,211.5,205.0,209.05,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-05-31,EMBDL,,205.0,211.5,205.0,209.05,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-03-28,EMBDL,,208.0,215.85,208.0,209.3,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-04-26,EMBDL,,208.0,215.85,208.0,209.3,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-05-31,EMBDL,,208.0,215.85,208.0,209.3,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-03-28,EMBDL,,210.1,212.35,203.75,204.65,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-04-26,EMBDL,,210.1,212.35,203.75,204.65,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-05-31,EMBDL,,210.1,212.35,203.75,204.65,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-03-28,EMBDL,,206.0,206.75,196.25,197.85,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-04-26,EMBDL,,206.0,206.75,196.25,197.85,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-05-31,EMBDL,,206.0,206.75,196.25,197.85,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-03-28,EMBDL,,195.75,203.5,195.75,199.45,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-04-26,EMBDL,,195.75,203.5,195.75,199.45,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-05-31,EMBDL,,195.75,203.5,195.75,199.45,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-03-28,EMBDL,,201.9,212.25,201.55,204.3,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-04-26,EMBDL,,201.9,212.25,201.55,204.3,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-05-31,EMBDL,,201.9,212.25,201.55,204.3,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-03-28,EMBDL,,205.3,206.95,198.7,200.65,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-04-26,EMBDL,,205.3,206.95,198.7,200.65,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-05-31,EMBDL,,205.3,206.95,198.7,200.65,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-03-28,EMBDL,,194.7,198.4,188.3,192.45,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-04-26,EMBDL,,194.7,198.4,188.3,192.45,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-05-31,EMBDL,,194.7,198.4,188.3,192.45,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-03-28,EMBDL,,197.95,199.8,185.25,187.8,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-04-26,EMBDL,,197.95,199.8,185.25,187.8,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-05-31,EMBDL,,197.95,199.8,185.25,187.8,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-03-28,EMBDL,,190.0,193.75,187.5,188.8,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-04-26,EMBDL,,190.0,193.75,187.5,188.8,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-05-31,EMBDL,,190.0,193.75,187.5,188.8,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-03-28,EMBDL,,187.0,188.0,170.3,181.45,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-04-26,EMBDL,,187.0,188.0,170.3,181.45,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-05-31,EMBDL,,187.0,188.0,170.3,181.45,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-04-26,EMBDL,,181.5,185.0,178.5,179.75,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-05-31,EMBDL,,181.5,185.0,178.5,179.75,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-06-28,EMBDL,,181.5,185.0,178.5,179.75,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,EMBDL,,178.75,180.75,172.6,176.1,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-05-31,EMBDL,,178.75,180.75,172.6,176.1,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-06-28,EMBDL,,178.75,180.75,172.6,176.1,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,EMBDL,,177.3,187.5,177.0,180.65,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-05-31,EMBDL,,177.3,187.5,177.0,180.65,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-06-28,EMBDL,,177.3,187.5,177.0,180.65,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,EMBDL,,184.1,191.3,183.0,189.5,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-05-31,EMBDL,,184.1,191.3,183.0,189.5,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-06-28,EMBDL,,184.1,191.3,183.0,189.5,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-04-26,EMBDL,,190.4,192.8,187.0,190.25,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-05-31,EMBDL,,190.4,192.8,187.0,190.25,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-06-28,EMBDL,,190.4,192.8,187.0,190.25,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,EMBDL,,190.0,192.15,186.5,188.2,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-05-31,EMBDL,,190.0,192.15,186.5,188.2,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-06-28,EMBDL,,190.0,192.15,186.5,188.2,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,EMBDL,,189.25,189.8,184.1,185.0,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-05-31,EMBDL,,189.25,189.8,184.1,185.0,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-06-28,EMBDL,,189.25,189.8,184.1,185.0,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,EMBDL,,186.0,186.9,181.1,182.15,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-05-31,EMBDL,,186.0,186.9,181.1,182.15,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-06-28,EMBDL,,186.0,186.9,181.1,182.15,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,EMBDL,,181.0,181.0,174.25,176.7,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-05-31,EMBDL,,181.0,181.0,174.25,176.7,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-06-28,EMBDL,,181.0,181.0,174.25,176.7,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,EMBDL,,178.0,183.05,177.1,180.75,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-05-31,EMBDL,,178.0,183.05,177.1,180.75,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-06-28,EMBDL,,178.0,183.05,177.1,180.75,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,EMBDL,,179.3,197.0,178.15,191.75,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-05-31,EMBDL,,179.3,197.0,178.15,191.75,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-06-28,EMBDL,,179.3,197.0,178.15,191.75,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,EMBDL,,192.75,200.0,192.5,194.75,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-05-31,EMBDL,,192.75,200.0,192.5,194.75,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-06-28,EMBDL,,192.75,200.0,192.5,194.75,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,EMBDL,,196.0,204.8,194.2,202.55,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-05-31,EMBDL,,196.0,204.8,194.2,202.55,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-06-28,EMBDL,,196.0,204.8,194.2,202.55,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,EMBDL,,203.5,204.6,197.9,200.55,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-05-31,EMBDL,,203.5,204.6,197.9,200.55,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-06-28,EMBDL,,203.5,204.6,197.9,200.55,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,EMBDL,,199.0,200.4,194.5,195.35,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-05-31,EMBDL,,199.0,200.4,194.5,195.35,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-06-28,EMBDL,,199.0,200.4,194.5,195.35,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,EMBDL,,195.45,199.85,192.75,193.7,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-05-31,EMBDL,,195.45,199.85,192.75,193.7,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-06-28,EMBDL,,195.45,199.85,192.75,193.7,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,EMBDL,,194.4,198.5,194.3,196.95,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-05-31,EMBDL,,194.4,198.5,194.3,196.95,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-06-28,EMBDL,,194.4,198.5,194.3,196.95,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-04-26,EMBDL,,196.9,207.95,196.0,205.1,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-05-31,EMBDL,,196.9,207.95,196.0,205.1,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-06-28,EMBDL,,196.9,207.95,196.0,205.1,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,EMBDL,,216.0,224.0,202.0,203.85,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-05-31,EMBDL,,216.0,224.0,202.0,203.85,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-06-28,EMBDL,,216.0,224.0,202.0,203.85,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,EMBDL,,205.3,207.45,198.2,199.3,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-06-28,EMBDL,,205.3,207.45,198.2,199.3,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-07-26,EMBDL,,205.3,207.45,198.2,199.3,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,EMBDL,,201.0,217.85,197.0,215.2,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-06-28,EMBDL,,201.0,217.85,197.0,215.2,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,EMBDL,,201.0,217.85,197.0,215.2,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,EMBDL,,216.55,221.5,207.55,212.0,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-06-28,EMBDL,,216.55,221.5,207.55,212.0,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-07-26,EMBDL,,216.55,221.5,207.55,212.0,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,EMBDL,,211.9,212.8,202.7,205.5,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-06-28,EMBDL,,211.9,212.8,202.7,205.5,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-07-26,EMBDL,,211.9,212.8,202.7,205.5,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,EMBDL,,207.55,214.2,205.3,206.8,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-06-28,EMBDL,,207.55,214.2,205.3,206.8,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-07-26,EMBDL,,207.55,214.2,205.3,206.8,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,EMBDL,,207.85,212.0,206.35,208.2,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-06-28,EMBDL,,207.85,212.0,206.35,208.2,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-07-26,EMBDL,,207.85,212.0,206.35,208.2,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,EMBDL,,209.15,211.95,205.8,209.5,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-06-28,EMBDL,,209.15,211.95,205.8,209.5,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-07-26,EMBDL,,209.15,211.95,205.8,209.5,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,EMBDL,,209.1,210.5,203.9,204.6,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-06-28,EMBDL,,209.1,210.5,203.9,204.6,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-07-26,EMBDL,,209.1,210.5,203.9,204.6,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,EMBDL,,205.3,206.9,197.5,198.9,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-06-28,EMBDL,,205.3,206.9,197.5,198.9,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-07-26,EMBDL,,205.3,206.9,197.5,198.9,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,EMBDL,,200.0,201.4,193.1,196.35,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-06-28,EMBDL,,200.0,201.4,193.1,196.35,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-07-26,EMBDL,,200.0,201.4,193.1,196.35,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,EMBDL,,195.95,197.6,185.1,196.25,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-06-28,EMBDL,,195.95,197.6,185.1,196.25,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-07-26,EMBDL,,195.95,197.6,185.1,196.25,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,EMBDL,,193.0,195.8,183.95,185.8,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-06-28,EMBDL,,193.0,195.8,183.95,185.8,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-07-26,EMBDL,,193.0,195.8,183.95,185.8,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,EMBDL,,191.3,209.8,191.3,208.65,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-06-28,EMBDL,,191.3,209.8,191.3,208.65,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-07-26,EMBDL,,191.3,209.8,191.3,208.65,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,EMBDL,,210.0,212.9,204.5,210.95,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-06-28,EMBDL,,210.0,212.9,204.5,210.95,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-07-26,EMBDL,,210.0,212.9,204.5,210.95,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,EMBDL,,210.45,214.25,203.0,205.7,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-06-28,EMBDL,,210.45,214.25,203.0,205.7,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-07-26,EMBDL,,210.45,214.25,203.0,205.7,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,EMBDL,,202.0,202.0,182.7,185.2,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-06-28,EMBDL,,202.0,202.0,182.7,185.2,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-07-26,EMBDL,,202.0,202.0,182.7,185.2,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,EMBDL,,184.9,194.9,184.15,191.6,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-06-28,EMBDL,,184.9,194.9,184.15,191.6,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-07-26,EMBDL,,184.9,194.9,184.15,191.6,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,EMBDL,,190.0,194.45,187.0,189.75,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-06-28,EMBDL,,190.0,194.45,187.0,189.75,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-07-26,EMBDL,,190.0,194.45,187.0,189.75,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,EMBDL,,190.75,191.2,184.4,185.25,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-06-28,EMBDL,,190.75,191.2,184.4,185.25,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-07-26,EMBDL,,190.75,191.2,184.4,185.25,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,EMBDL,,186.0,191.3,186.0,189.15,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-06-28,EMBDL,,186.0,191.3,186.0,189.15,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-07-26,EMBDL,,186.0,191.3,186.0,189.15,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,EMBDL,,189.9,192.85,189.0,191.95,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-06-28,EMBDL,,189.9,192.85,189.0,191.95,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-07-26,EMBDL,,189.9,192.85,189.0,191.95,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,EMBDL,,191.9,193.3,188.0,189.2,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-06-28,EMBDL,,191.9,193.3,188.0,189.2,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-07-26,EMBDL,,191.9,193.3,188.0,189.2,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-05-31,EMBDL,,187.6,189.15,186.05,187.3,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-06-28,EMBDL,,187.6,189.15,186.05,187.3,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-07-26,EMBDL,,187.6,189.15,186.05,187.3,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-05-31,EMBDL,,188.25,190.4,182.75,188.1,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-06-28,EMBDL,,188.25,190.4,182.75,188.1,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-07-26,EMBDL,,188.25,190.4,182.75,188.1,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-06-28,EMBDL,,188.1,189.9,183.25,184.7,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-07-26,EMBDL,,188.1,189.9,183.25,184.7,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-08-30,EMBDL,,188.1,189.9,183.25,184.7,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,EMBDL,,185.65,186.6,175.25,176.0,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-07-26,EMBDL,,185.65,186.6,175.25,176.0,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-08-30,EMBDL,,185.65,186.6,175.25,176.0,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,EMBDL,,176.0,181.35,158.4,172.15,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-07-26,EMBDL,,176.0,181.35,158.4,172.15,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-08-30,EMBDL,,176.0,181.35,158.4,172.15,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,EMBDL,,172.5,181.8,172.3,177.95,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-07-26,EMBDL,,172.5,181.8,172.3,177.95,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-08-30,EMBDL,,172.5,181.8,172.3,177.95,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,EMBDL,,179.9,180.45,176.3,177.1,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-07-26,EMBDL,,179.9,180.45,176.3,177.1,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-08-30,EMBDL,,179.9,180.45,176.3,177.1,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,EMBDL,,175.0,176.7,172.1,173.5,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-07-26,EMBDL,,175.0,176.7,172.1,173.5,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-08-30,EMBDL,,175.0,176.7,172.1,173.5,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,EMBDL,,174.05,176.95,171.55,172.4,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-07-26,EMBDL,,174.05,176.95,171.55,172.4,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,EMBDL,,174.05,176.95,171.55,172.4,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,EMBDL,,172.85,175.1,171.55,173.85,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-07-26,EMBDL,,172.85,175.1,171.55,173.85,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,EMBDL,,172.85,175.1,171.55,173.85,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,EMBDL,,174.0,177.0,171.7,172.6,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-07-26,EMBDL,,174.0,177.0,171.7,172.6,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-08-30,EMBDL,,174.0,177.0,171.7,172.6,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,EMBDL,,172.1,174.85,170.5,171.2,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-07-26,EMBDL,,172.1,174.85,170.5,171.2,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-08-30,EMBDL,,172.1,174.85,170.5,171.2,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,EMBDL,,172.95,173.05,170.25,170.8,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-07-26,EMBDL,,172.95,173.05,170.25,170.8,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-08-30,EMBDL,,172.95,173.05,170.25,170.8,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,EMBDL,,170.5,173.35,167.05,170.25,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-07-26,EMBDL,,170.5,173.35,167.05,170.25,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-08-30,EMBDL,,170.5,173.35,167.05,170.25,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,EMBDL,,169.25,170.0,163.8,164.9,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-07-26,EMBDL,,169.25,170.0,163.8,164.9,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-08-30,EMBDL,,169.25,170.0,163.8,164.9,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,EMBDL,,164.55,168.8,164.55,167.05,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-07-26,EMBDL,,164.55,168.8,164.55,167.05,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-08-30,EMBDL,,164.55,168.8,164.55,167.05,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,EMBDL,,167.95,168.7,162.25,163.25,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-07-26,EMBDL,,167.95,168.7,162.25,163.25,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-08-30,EMBDL,,167.95,168.7,162.25,163.25,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,EMBDL,,163.3,169.4,160.1,168.0,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-07-26,EMBDL,,163.3,169.4,160.1,168.0,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-08-30,EMBDL,,163.3,169.4,160.1,168.0,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,EMBDL,,166.0,169.55,162.8,164.65,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-07-26,EMBDL,,166.0,169.55,162.8,164.65,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-08-30,EMBDL,,166.0,169.55,162.8,164.65,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,EMBDL,,163.75,164.75,156.4,158.1,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-07-26,EMBDL,,163.75,164.75,156.4,158.1,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-08-30,EMBDL,,163.75,164.75,156.4,158.1,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,EMBDL,,157.5,161.0,148.0,149.95,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-07-26,EMBDL,,157.5,161.0,148.0,149.95,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-08-30,EMBDL,,157.5,161.0,148.0,149.95,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-06-28,EMBDL,,148.7,151.5,141.55,146.7,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-07-26,EMBDL,,148.7,151.5,141.55,146.7,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-08-30,EMBDL,,148.7,151.5,141.55,146.7,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-07-26,EMBDL,,150.0,157.8,146.45,156.4,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-08-30,EMBDL,,150.0,157.8,146.45,156.4,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-09-27,EMBDL,,150.0,157.8,146.45,156.4,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,EMBDL,,156.05,157.0,148.1,149.25,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-08-30,EMBDL,,156.05,157.0,148.1,149.25,0.0,0.0,0.0,0.0,,0.0
