TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-06,2022-09-29,CAMS,,461.2,463.0,455.85,457.85,0,0.0,0,0,,0
2022-09-06,2022-10-27,CAMS,,461.2,463.0,455.85,457.85,0,0.0,0,0,,0
2022-09-06,2022-11-24,CAMS,,461.2,463.0,455.85,457.85,0,0.0,0,0,,0
2022-09-07,2022-09-29,CAMS,,457.76,464.58,455.0,461.1,0,0.0,0,0,,0
2022-09-07,2022-10-27,CAMS,,457.76,464.58,455.0,461.1,0,0.0,0,0,,0
2022-09-07,2022-11-24,CAMS,,457.76,464.58,455.0,461.1,0,0.0,0,0,,0
2022-09-08,2022-09-29,CAMS,,464.2,476.07,464.0,474.33,0,0.0,0,0,,0
2022-09-08,2022-10-27,CAMS,,464.2,476.07,464.0,474.33,0,0.0,0,0,,0
2022-09-08,2022-11-24,CAMS,,464.2,476.07,464.0,474.33,0,0.0,0,0,,0
2022-09-09,2022-11-24,CAMS,,476.2,495.23,476.0,492.19,0,0.0,0,0,,0
2022-09-09,2022-10-27,CAMS,,476.2,495.23,476.0,492.19,0,0.0,0,0,,0
2022-09-09,2022-09-29,CAMS,,476.2,495.23,476.0,492.19,0,0.0,0,0,,0
2022-09-12,2022-09-29,CAMS,,496.0,521.8,493.81,515.27,0,0.0,0,0,,0
2022-09-12,2022-10-27,CAMS,,496.0,521.8,493.81,515.27,0,0.0,0,0,,0
2022-09-12,2022-11-24,CAMS,,496.0,521.8,493.81,515.27,0,0.0,0,0,,0
2022-09-13,2022-09-29,CAMS,,521.4,528.0,515.67,521.0,0,0.0,0,0,,0
2022-09-13,2022-10-27,CAMS,,521.4,528.0,515.67,521.0,0,0.0,0,0,,0
2022-09-13,2022-11-24,CAMS,,521.4,528.0,515.67,521.0,0,0.0,0,0,,0
2022-09-14,2022-09-29,CAMS,,510.2,525.0,509.6,518.48,0,0.0,0,0,,0
2022-09-14,2022-10-27,CAMS,,510.2,525.0,509.6,518.48,0,0.0,0,0,,0
2022-09-14,2022-11-24,CAMS,,510.2,525.0,509.6,518.48,0,0.0,0,0,,0
2022-09-15,2022-09-29,CAMS,,520.0,524.0,516.82,518.52,0,0.0,0,0,,0
2022-09-15,2022-10-27,CAMS,,520.0,524.0,516.82,518.52,0,0.0,0,0,,0
2022-09-15,2022-11-24,CAMS,,520.0,524.0,516.82,518.52,0,0.0,0,0,,0
2022-09-16,2022-10-27,CAMS,,519.0,519.36,503.2,507.04,0,0.0,0,0,,0
2022-09-16,2022-11-24,CAMS,,519.0,519.36,503.2,507.04,0,0.0,0,0,,0
2022-09-16,2022-09-29,CAMS,,519.0,519.36,503.2,507.04,0,0.0,0,0,,0
2022-09-19,2022-11-24,CAMS,,502.6,504.0,490.23,492.31,0,0.0,0,0,,0
2022-09-19,2022-10-27,CAMS,,502.6,504.0,490.23,492.31,0,0.0,0,0,,0
2022-09-19,2022-09-29,CAMS,,502.6,504.0,490.23,492.31,0,0.0,0,0,,0
2022-09-20,2022-09-29,CAMS,,496.39,502.0,493.13,496.24,0,0.0,0,0,,0
2022-09-20,2022-10-27,CAMS,,496.39,502.0,493.13,496.24,0,0.0,0,0,,0
2022-09-20,2022-11-24,CAMS,,496.39,502.0,493.13,496.24,0,0.0,0,0,,0
2022-09-21,2022-09-29,CAMS,,495.27,498.84,486.82,488.17,0,0.0,0,0,,0
2022-09-21,2022-10-27,CAMS,,495.27,498.84,486.82,488.17,0,0.0,0,0,,0
2022-09-21,2022-11-24,CAMS,,495.27,498.84,486.82,488.17,0,0.0,0,0,,0
2022-09-22,2022-09-29,CAMS,,488.4,515.8,486.36,513.58,0,0.0,0,0,,0
2022-09-22,2022-10-27,CAMS,,488.4,515.8,486.36,513.58,0,0.0,0,0,,0
2022-09-22,2022-11-24,CAMS,,488.4,515.8,486.36,513.58,0,0.0,0,0,,0
2022-09-23,2022-09-29,CAMS,,514.0,517.6,498.8,509.83,0,0.0,0,0,,0
2022-09-23,2022-10-27,CAMS,,514.0,517.6,498.8,509.83,0,0.0,0,0,,0
2022-09-23,2022-11-24,CAMS,,514.0,517.6,498.8,509.83,0,0.0,0,0,,0
2022-09-26,2022-11-24,CAMS,,502.56,503.98,484.0,489.24,0,0.0,0,0,,0
2022-09-26,2022-10-27,CAMS,,502.56,503.98,484.0,489.24,0,0.0,0,0,,0
2022-09-26,2022-09-29,CAMS,,502.56,503.98,484.0,489.24,0,0.0,0,0,,0
2022-09-27,2022-09-29,CAMS,,487.8,491.04,478.03,482.51,0,0.0,0,0,,0
2022-09-27,2022-10-27,CAMS,,487.8,491.04,478.03,482.51,0,0.0,0,0,,0
2022-09-27,2022-11-24,CAMS,,487.8,491.04,478.03,482.51,0,0.0,0,0,,0
2022-09-28,2022-09-29,CAMS,,485.81,491.6,483.02,487.37,0,0.0,0,0,,0
2022-09-28,2022-10-27,CAMS,,485.81,491.6,483.02,487.37,0,0.0,0,0,,0
2022-09-28,2022-11-24,CAMS,,485.81,491.6,483.02,487.37,0,0.0,0,0,,0
2022-09-29,2022-09-29,CAMS,,493.2,503.9,493.2,499.64,0,0.0,0,0,,0
2022-09-29,2022-10-27,CAMS,,493.2,503.9,493.2,499.64,0,0.0,0,0,,0
2022-09-29,2022-11-24,CAMS,,493.2,503.9,493.2,499.64,0,0.0,0,0,,0
2022-09-30,2022-10-27,CAMS,,499.6,509.0,494.09,505.48,0,0.0,0,0,,0
2022-09-30,2022-11-24,CAMS,,499.6,509.0,494.09,505.48,0,0.0,0,0,,0
2022-09-30,2022-12-29,CAMS,,499.6,509.0,494.09,505.48,0,0.0,0,0,,0
2022-10-03,2022-12-29,CAMS,,505.4,505.4,492.41,494.65,0,0.0,0,0,,0
2022-10-03,2022-11-24,CAMS,,505.4,505.4,492.41,494.65,0,0.0,0,0,,0
2022-10-03,2022-10-27,CAMS,,505.4,505.4,492.41,494.65,0,0.0,0,0,,0
2022-10-04,2022-10-27,CAMS,,501.4,504.0,494.0,495.78,0,0.0,0,0,,0
2022-10-04,2022-11-24,CAMS,,501.4,504.0,494.0,495.78,0,0.0,0,0,,0
2022-10-04,2022-12-29,CAMS,,501.4,504.0,494.0,495.78,0,0.0,0,0,,0
2022-10-06,2022-10-27,CAMS,,497.4,500.84,496.0,497.29,0,0.0,0,0,,0
2022-10-06,2022-11-24,CAMS,,497.4,500.84,496.0,497.29,0,0.0,0,0,,0
2022-10-06,2022-12-29,CAMS,,497.4,500.84,496.0,497.29,0,0.0,0,0,,0
2022-10-07,2022-10-27,CAMS,,495.2,499.56,488.61,493.54,0,0.0,0,0,,0
2022-10-07,2022-11-24,CAMS,,495.2,499.56,488.61,493.54,0,0.0,0,0,,0
2022-10-07,2022-12-29,CAMS,,495.2,499.56,488.61,493.54,0,0.0,0,0,,0
2022-10-10,2022-10-27,CAMS,,489.0,512.0,488.69,507.07,0,0.0,0,0,,0
2022-10-10,2022-11-24,CAMS,,489.0,512.0,488.69,507.07,0,0.0,0,0,,0
2022-10-10,2022-12-29,CAMS,,489.0,512.0,488.69,507.07,0,0.0,0,0,,0
2022-10-11,2022-12-29,CAMS,,509.8,518.8,503.02,511.38,0,0.0,0,0,,0
2022-10-11,2022-11-24,CAMS,,509.8,518.8,503.02,511.38,0,0.0,0,0,,0
2022-10-11,2022-10-27,CAMS,,509.8,518.8,503.02,511.38,0,0.0,0,0,,0
2022-10-12,2022-10-27,CAMS,,514.8,519.7,504.46,513.49,0,0.0,0,0,,0
2022-10-12,2022-11-24,CAMS,,514.8,519.7,504.46,513.49,0,0.0,0,0,,0
2022-10-12,2022-12-29,CAMS,,514.8,519.7,504.46,513.49,0,0.0,0,0,,0
2022-10-13,2022-10-27,CAMS,,513.6,538.0,513.6,519.32,0,0.0,0,0,,0
2022-10-13,2022-11-24,CAMS,,513.6,538.0,513.6,519.32,0,0.0,0,0,,0
2022-10-13,2022-12-29,CAMS,,513.6,538.0,513.6,519.32,0,0.0,0,0,,0
2022-10-14,2022-10-27,CAMS,,530.0,530.0,511.23,515.19,0,0.0,0,0,,0
2022-10-14,2022-11-24,CAMS,,530.0,530.0,511.23,515.19,0,0.0,0,0,,0
2022-10-14,2022-12-29,CAMS,,530.0,530.0,511.23,515.19,0,0.0,0,0,,0
2022-10-17,2022-10-27,CAMS,,516.97,527.4,514.0,519.71,0,0.0,0,0,,0
2022-10-17,2022-11-24,CAMS,,516.97,527.4,514.0,519.71,0,0.0,0,0,,0
2022-10-17,2022-12-29,CAMS,,516.97,527.4,514.0,519.71,0,0.0,0,0,,0
2022-10-18,2022-12-29,CAMS,,520.8,531.0,516.03,518.73,0,0.0,0,0,,0
2022-10-18,2022-11-24,CAMS,,520.8,531.0,516.03,518.73,0,0.0,0,0,,0
2022-10-18,2022-10-27,CAMS,,520.8,531.0,516.03,518.73,0,0.0,0,0,,0
2022-10-19,2022-10-27,CAMS,,520.4,521.33,512.0,513.04,0,0.0,0,0,,0
2022-10-19,2022-11-24,CAMS,,520.4,521.33,512.0,513.04,0,0.0,0,0,,0
2022-10-19,2022-12-29,CAMS,,520.4,521.33,512.0,513.04,0,0.0,0,0,,0
2022-10-20,2022-10-27,CAMS,,513.0,529.0,505.4,522.26,0,0.0,0,0,,0
2022-10-20,2022-11-24,CAMS,,513.0,529.0,505.4,522.26,0,0.0,0,0,,0
2022-10-20,2022-12-29,CAMS,,513.0,529.0,505.4,522.26,0,0.0,0,0,,0
2022-10-21,2022-10-27,CAMS,,525.93,530.38,523.03,527.16,0,0.0,0,0,,0
2022-10-21,2022-11-24,CAMS,,525.93,530.38,523.03,527.16,0,0.0,0,0,,0
2022-10-21,2022-12-29,CAMS,,525.93,530.38,523.03,527.16,0,0.0,0,0,,0
2022-10-24,2022-10-27,CAMS,,534.0,535.8,532.0,533.38,0,0.0,0,0,,0
2022-10-24,2022-11-24,CAMS,,534.0,535.8,532.0,533.38,0,0.0,0,0,,0
2022-10-24,2022-12-29,CAMS,,534.0,535.8,532.0,533.38,0,0.0,0,0,,0
2022-10-25,2022-12-29,CAMS,,532.6,535.31,521.0,523.18,0,0.0,0,0,,0
2022-10-25,2022-11-24,CAMS,,532.6,535.31,521.0,523.18,0,0.0,0,0,,0
2022-10-25,2022-10-27,CAMS,,532.6,535.31,521.0,523.18,0,0.0,0,0,,0
2022-10-27,2022-10-27,CAMS,,523.98,525.99,516.0,518.64,0,0.0,0,0,,0
2022-10-27,2022-11-24,CAMS,,523.98,525.99,516.0,518.64,0,0.0,0,0,,0
2022-10-27,2022-12-29,CAMS,,523.98,525.99,516.0,518.64,0,0.0,0,0,,0
2022-10-28,2022-11-24,CAMS,,521.17,521.17,510.47,512.88,0,0.0,0,0,,0
2022-10-28,2022-12-29,CAMS,,521.17,521.17,510.47,512.88,0,0.0,0,0,,0
2022-10-28,2023-01-25,CAMS,,521.17,521.17,510.47,512.88,0,0.0,0,0,,0
2022-10-31,2022-11-24,CAMS,,517.4,517.4,508.0,509.83,0,0.0,0,0,,0
2022-10-31,2022-12-29,CAMS,,517.4,517.4,508.0,509.83,0,0.0,0,0,,0
2022-10-31,2023-01-25,CAMS,,517.4,517.4,508.0,509.83,0,0.0,0,0,,0
2022-11-01,2022-11-24,CAMS,,511.39,511.39,498.0,499.39,0,0.0,0,0,,0
2022-11-01,2022-12-29,CAMS,,511.39,511.39,498.0,499.39,0,0.0,0,0,,0
2022-11-01,2023-01-25,CAMS,,511.39,511.39,498.0,499.39,0,0.0,0,0,,0
2022-11-02,2023-01-25,CAMS,,500.96,505.0,497.12,500.52,0,0.0,0,0,,0
2022-11-02,2022-12-29,CAMS,,500.96,505.0,497.12,500.52,0,0.0,0,0,,0
2022-11-02,2022-11-24,CAMS,,500.96,505.0,497.12,500.52,0,0.0,0,0,,0
2022-11-03,2022-11-24,CAMS,,500.0,507.95,493.0,494.6,0,0.0,0,0,,0
2022-11-03,2022-12-29,CAMS,,500.0,507.95,493.0,494.6,0,0.0,0,0,,0
2022-11-03,2023-01-25,CAMS,,500.0,507.95,493.0,494.6,0,0.0,0,0,,0
2022-11-04,2022-11-24,CAMS,,497.08,499.26,489.6,490.68,0,0.0,0,0,,0
2022-11-04,2022-12-29,CAMS,,497.08,499.26,489.6,490.68,0,0.0,0,0,,0
2022-11-04,2023-01-25,CAMS,,497.08,499.26,489.6,490.68,0,0.0,0,0,,0
2022-11-07,2022-11-24,CAMS,,498.0,503.0,488.0,489.96,0,0.0,0,0,,0
2022-11-07,2022-12-29,CAMS,,498.0,503.0,488.0,489.96,0,0.0,0,0,,0
2022-11-07,2023-01-25,CAMS,,498.0,503.0,488.0,489.96,0,0.0,0,0,,0
2022-11-09,2022-11-24,CAMS,,492.45,492.45,478.0,479.24,0,0.0,0,0,,0
2022-11-09,2022-12-29,CAMS,,492.45,492.45,478.0,479.24,0,0.0,0,0,,0
2022-11-09,2023-01-25,CAMS,,492.45,492.45,478.0,479.24,0,0.0,0,0,,0
2022-11-10,2023-01-25,CAMS,,479.2,483.12,470.4,471.93,0,0.0,0,0,,0
2022-11-10,2022-12-29,CAMS,,479.2,483.12,470.4,471.93,0,0.0,0,0,,0
2022-11-10,2022-11-24,CAMS,,479.2,483.12,470.4,471.93,0,0.0,0,0,,0
2022-11-11,2022-11-24,CAMS,,479.8,480.51,476.05,478.88,0,0.0,0,0,,0
2022-11-11,2022-12-29,CAMS,,479.8,480.51,476.05,478.88,0,0.0,0,0,,0
2022-11-11,2023-01-25,CAMS,,479.8,480.51,476.05,478.88,0,0.0,0,0,,0
2022-11-14,2022-11-24,CAMS,,481.24,481.28,468.56,474.76,0,0.0,0,0,,0
2022-11-14,2022-12-29,CAMS,,481.24,481.28,468.56,474.76,0,0.0,0,0,,0
2022-11-14,2023-01-25,CAMS,,481.24,481.28,468.56,474.76,0,0.0,0,0,,0
2022-11-15,2022-11-24,CAMS,,478.0,478.0,468.82,470.29,0,0.0,0,0,,0
2022-11-15,2022-12-29,CAMS,,478.0,478.0,468.82,470.29,0,0.0,0,0,,0
2022-11-15,2023-01-25,CAMS,,478.0,478.0,468.82,470.29,0,0.0,0,0,,0
2022-11-16,2022-11-24,CAMS,,471.04,475.0,469.0,470.64,0,0.0,0,0,,0
2022-11-16,2022-12-29,CAMS,,471.04,475.0,469.0,470.64,0,0.0,0,0,,0
2022-11-16,2023-01-25,CAMS,,471.04,475.0,469.0,470.64,0,0.0,0,0,,0
2022-11-17,2022-12-29,CAMS,,471.1,475.2,468.4,469.95,0,0.0,0,0,,0
2022-11-17,2023-01-25,CAMS,,471.1,475.2,468.4,469.95,0,0.0,0,0,,0
2022-11-17,2022-11-24,CAMS,,471.1,475.2,468.4,469.95,0,0.0,0,0,,0
2022-11-18,2022-11-24,CAMS,,470.5,473.2,457.0,458.31,0,0.0,0,0,,0
2022-11-18,2022-12-29,CAMS,,470.5,473.2,457.0,458.31,0,0.0,0,0,,0
2022-11-18,2023-01-25,CAMS,,470.5,473.2,457.0,458.31,0,0.0,0,0,,0
2022-11-21,2022-11-24,CAMS,,458.0,462.18,455.05,456.66,0,0.0,0,0,,0
2022-11-21,2022-12-29,CAMS,,458.0,462.18,455.05,456.66,0,0.0,0,0,,0
2022-11-21,2023-01-25,CAMS,,458.0,462.18,455.05,456.66,0,0.0,0,0,,0
2022-11-22,2022-11-24,CAMS,,458.78,458.95,454.0,455.62,0,0.0,0,0,,0
2022-11-22,2022-12-29,CAMS,,458.78,458.95,454.0,455.62,0,0.0,0,0,,0
2022-11-22,2023-01-25,CAMS,,458.78,458.95,454.0,455.62,0,0.0,0,0,,0
2022-11-23,2022-11-24,CAMS,,457.54,458.74,451.0,454.43,0,0.0,0,0,,0
2022-11-23,2022-12-29,CAMS,,457.54,458.74,451.0,454.43,0,0.0,0,0,,0
2022-11-23,2023-01-25,CAMS,,457.54,458.74,451.0,454.43,0,0.0,0,0,,0
2022-11-24,2023-01-25,CAMS,,456.0,461.0,454.81,459.9,0,0.0,0,0,,0
2022-11-24,2022-12-29,CAMS,,456.0,461.0,454.81,459.9,0,0.0,0,0,,0
2022-11-24,2022-11-24,CAMS,,456.0,461.0,454.81,459.9,0,0.0,0,0,,0
2022-11-25,2022-12-29,CAMS,,462.1,468.88,461.2,464.56,0,0.0,0,0,,0
2022-11-25,2023-01-25,CAMS,,462.1,468.88,461.2,464.56,0,0.0,0,0,,0
2022-11-25,2023-02-23,CAMS,,462.1,468.88,461.2,464.56,0,0.0,0,0,,0
2022-11-28,2022-12-29,CAMS,,465.8,473.8,465.01,471.29,0,0.0,0,0,,0
2022-11-28,2023-01-25,CAMS,,465.8,473.8,465.01,471.29,0,0.0,0,0,,0
2022-11-28,2023-02-23,CAMS,,465.8,473.8,465.01,471.29,0,0.0,0,0,,0
2022-11-29,2022-12-29,CAMS,,473.6,479.29,469.2,470.73,0,0.0,0,0,,0
2022-11-29,2023-01-25,CAMS,,473.6,479.29,469.2,470.73,0,0.0,0,0,,0
2022-11-29,2023-02-23,CAMS,,473.6,479.29,469.2,470.73,0,0.0,0,0,,0
2022-11-30,2022-12-29,CAMS,,471.92,471.92,457.0,459.75,0,0.0,0,0,,0
2022-11-30,2023-01-25,CAMS,,471.92,471.92,457.0,459.75,0,0.0,0,0,,0
2022-11-30,2023-02-23,CAMS,,471.92,471.92,457.0,459.75,0,0.0,0,0,,0
2022-12-01,2023-02-23,CAMS,,462.2,465.95,454.25,455.25,0,0.0,0,0,,0
2022-12-01,2023-01-25,CAMS,,462.2,465.95,454.25,455.25,0,0.0,0,0,,0
2022-12-01,2022-12-29,CAMS,,462.2,465.95,454.25,455.25,0,0.0,0,0,,0
2022-12-02,2022-12-29,CAMS,,455.41,461.2,454.43,455.09,0,0.0,0,0,,0
2022-12-02,2023-01-25,CAMS,,455.41,461.2,454.43,455.09,0,0.0,0,0,,0
2022-12-02,2023-02-23,CAMS,,455.41,461.2,454.43,455.09,0,0.0,0,0,,0
2022-12-05,2022-12-29,CAMS,,457.66,464.67,455.53,459.6,0,0.0,0,0,,0
2022-12-05,2023-01-25,CAMS,,457.66,464.67,455.53,459.6,0,0.0,0,0,,0
2022-12-05,2023-02-23,CAMS,,457.66,464.67,455.53,459.6,0,0.0,0,0,,0
2022-12-06,2022-12-29,CAMS,,458.94,458.94,451.7,453.84,0,0.0,0,0,,0
2022-12-06,2023-01-25,CAMS,,458.94,458.94,451.7,453.84,0,0.0,0,0,,0
2022-12-06,2023-02-23,CAMS,,458.94,458.94,451.7,453.84,0,0.0,0,0,,0
2022-12-07,2022-12-29,CAMS,,454.23,455.38,450.2,450.69,0,0.0,0,0,,0
2022-12-07,2023-01-25,CAMS,,454.23,455.38,450.2,450.69,0,0.0,0,0,,0
2022-12-07,2023-02-23,CAMS,,454.23,455.38,450.2,450.69,0,0.0,0,0,,0
2022-12-08,2023-02-23,CAMS,,451.0,451.76,440.0,440.67,0,0.0,0,0,,0
2022-12-08,2023-01-25,CAMS,,451.0,451.76,440.0,440.67,0,0.0,0,0,,0
2022-12-08,2022-12-29,CAMS,,451.0,451.76,440.0,440.67,0,0.0,0,0,,0
2022-12-09,2022-12-29,CAMS,,444.0,448.69,437.01,442.15,0,0.0,0,0,,0
2022-12-09,2023-01-25,CAMS,,444.0,448.69,437.01,442.15,0,0.0,0,0,,0
2022-12-09,2023-02-23,CAMS,,444.0,448.69,437.01,442.15,0,0.0,0,0,,0
2022-12-12,2022-12-29,CAMS,,443.87,443.87,435.46,438.93,0,0.0,0,0,,0
2022-12-12,2023-01-25,CAMS,,443.87,443.87,435.46,438.93,0,0.0,0,0,,0
2022-12-12,2023-02-23,CAMS,,443.87,443.87,435.46,438.93,0,0.0,0,0,,0
2022-12-13,2022-12-29,CAMS,,440.9,441.56,437.2,438.01,0,0.0,0,0,,0
2022-12-13,2023-01-25,CAMS,,440.9,441.56,437.2,438.01,0,0.0,0,0,,0
2022-12-13,2023-02-23,CAMS,,440.9,441.56,437.2,438.01,0,0.0,0,0,,0
2022-12-14,2022-12-29,CAMS,,441.18,441.18,436.0,437.36,0,0.0,0,0,,0
2022-12-14,2023-01-25,CAMS,,441.18,441.18,436.0,437.36,0,0.0,0,0,,0
2022-12-14,2023-02-23,CAMS,,441.18,441.18,436.0,437.36,0,0.0,0,0,,0
2022-12-15,2023-02-23,CAMS,,436.81,439.67,434.27,435.65,0,0.0,0,0,,0
2022-12-15,2023-01-25,CAMS,,436.81,439.67,434.27,435.65,0,0.0,0,0,,0
2022-12-15,2022-12-29,CAMS,,436.81,439.67,434.27,435.65,0,0.0,0,0,,0
2022-12-16,2022-12-29,CAMS,,435.0,449.9,434.42,441.55,0,0.0,0,0,,0
2022-12-16,2023-01-25,CAMS,,435.0,449.9,434.42,441.55,0,0.0,0,0,,0
2022-12-16,2023-02-23,CAMS,,435.0,449.9,434.42,441.55,0,0.0,0,0,,0
2022-12-19,2022-12-29,CAMS,,444.0,444.98,436.0,437.44,0,0.0,0,0,,0
2022-12-19,2023-01-25,CAMS,,444.0,444.98,436.0,437.44,0,0.0,0,0,,0
2022-12-19,2023-02-23,CAMS,,444.0,444.98,436.0,437.44,0,0.0,0,0,,0
2022-12-20,2022-12-29,CAMS,,440.0,441.43,436.48,438.92,0,0.0,0,0,,0
2022-12-20,2023-01-25,CAMS,,440.0,441.43,436.48,438.92,0,0.0,0,0,,0
2022-12-20,2023-02-23,CAMS,,440.0,441.43,436.48,438.92,0,0.0,0,0,,0
2022-12-21,2022-12-29,CAMS,,440.0,447.92,438.92,440.42,0,0.0,0,0,,0
2022-12-21,2023-01-25,CAMS,,440.0,447.92,438.92,440.42,0,0.0,0,0,,0
2022-12-21,2023-02-23,CAMS,,440.0,447.92,438.92,440.42,0,0.0,0,0,,0
2022-12-22,2023-02-23,CAMS,,443.0,456.8,443.0,449.99,0,0.0,0,0,,0
2022-12-22,2023-01-25,CAMS,,443.0,456.8,443.0,449.99,0,0.0,0,0,,0
2022-12-22,2022-12-29,CAMS,,443.0,456.8,443.0,449.99,0,0.0,0,0,,0
2022-12-23,2022-12-29,CAMS,,448.8,448.8,430.0,433.81,0,0.0,0,0,,0
2022-12-23,2023-01-25,CAMS,,448.8,448.8,430.0,433.81,0,0.0,0,0,,0
2022-12-23,2023-02-23,CAMS,,448.8,448.8,430.0,433.81,0,0.0,0,0,,0
2022-12-26,2022-12-29,CAMS,,433.81,443.6,430.21,438.4,0,0.0,0,0,,0
2022-12-26,2023-01-25,CAMS,,433.81,443.6,430.21,438.4,0,0.0,0,0,,0
2022-12-26,2023-02-23,CAMS,,433.81,443.6,430.21,438.4,0,0.0,0,0,,0
2022-12-27,2022-12-29,CAMS,,441.0,445.8,439.04,442.97,0,0.0,0,0,,0
2022-12-27,2023-01-25,CAMS,,441.0,445.8,439.04,442.97,0,0.0,0,0,,0
2022-12-27,2023-02-23,CAMS,,441.0,445.8,439.04,442.97,0,0.0,0,0,,0
2022-12-28,2022-12-29,CAMS,,440.6,443.76,438.02,442.17,0,0.0,0,0,,0
2022-12-28,2023-01-25,CAMS,,440.6,443.76,438.02,442.17,0,0.0,0,0,,0
2022-12-28,2023-02-23,CAMS,,440.6,443.76,438.02,442.17,0,0.0,0,0,,0
2022-12-29,2023-02-23,CAMS,,442.0,444.71,439.8,441.92,0,0.0,0,0,,0
2022-12-29,2023-01-25,CAMS,,442.0,444.71,439.8,441.92,0,0.0,0,0,,0
2022-12-29,2022-12-29,CAMS,,442.0,444.71,439.8,441.92,0,0.0,0,0,,0
2022-12-30,2023-01-25,CAMS,,442.6,446.0,442.5,444.33,0,0.0,0,0,,0
2022-12-30,2023-02-23,CAMS,,442.6,446.0,442.5,444.33,0,0.0,0,0,,0
2022-12-30,2023-03-29,CAMS,,442.6,446.0,442.5,444.33,0,0.0,0,0,,0
2023-01-02,2023-01-25,CAMS,,445.34,445.34,437.62,438.54,0,0.0,0,0,,0
2023-01-02,2023-02-23,CAMS,,445.34,445.34,437.62,438.54,0,0.0,0,0,,0
2023-01-02,2023-03-29,CAMS,,445.34,445.34,437.62,438.54,0,0.0,0,0,,0
2023-01-03,2023-01-25,CAMS,,439.62,444.0,439.56,442.86,0,0.0,0,0,,0
2023-01-03,2023-02-23,CAMS,,439.62,444.0,439.56,442.86,0,0.0,0,0,,0
2023-01-03,2023-03-29,CAMS,,439.62,444.0,439.56,442.86,0,0.0,0,0,,0
2023-01-04,2023-01-25,CAMS,,443.78,443.78,440.12,441.4,0,0.0,0,0,,0
2023-01-04,2023-02-23,CAMS,,443.78,443.78,440.12,441.4,0,0.0,0,0,,0
2023-01-04,2023-03-29,CAMS,,443.78,443.78,440.12,441.4,0,0.0,0,0,,0
2023-01-05,2023-03-29,CAMS,,442.79,449.38,441.39,444.15,0,0.0,0,0,,0
2023-01-05,2023-02-23,CAMS,,442.79,449.38,441.39,444.15,0,0.0,0,0,,0
2023-01-05,2023-01-25,CAMS,,442.79,449.38,441.39,444.15,0,0.0,0,0,,0
2023-01-06,2023-01-25,CAMS,,444.15,446.38,442.8,444.15,0,0.0,0,0,,0
2023-01-06,2023-02-23,CAMS,,444.15,446.38,442.8,444.15,0,0.0,0,0,,0
2023-01-06,2023-03-29,CAMS,,444.15,446.38,442.8,444.15,0,0.0,0,0,,0
2023-01-09,2023-01-25,CAMS,,446.54,447.0,442.93,444.69,0,0.0,0,0,,0
2023-01-09,2023-02-23,CAMS,,446.54,447.0,442.93,444.69,0,0.0,0,0,,0
2023-01-09,2023-03-29,CAMS,,446.54,447.0,442.93,444.69,0,0.0,0,0,,0
2023-01-10,2023-01-25,CAMS,,445.3,448.8,444.0,445.23,0,0.0,0,0,,0
2023-01-10,2023-02-23,CAMS,,445.3,448.8,444.0,445.23,0,0.0,0,0,,0
2023-01-10,2023-03-29,CAMS,,445.3,448.8,444.0,445.23,0,0.0,0,0,,0
2023-01-11,2023-01-25,CAMS,,445.47,448.71,443.62,445.2,0,0.0,0,0,,0
2023-01-11,2023-02-23,CAMS,,445.47,448.71,443.62,445.2,0,0.0,0,0,,0
2023-01-11,2023-03-29,CAMS,,445.47,448.71,443.62,445.2,0,0.0,0,0,,0
2023-01-12,2023-02-23,CAMS,,445.2,449.0,445.2,447.15,0,0.0,0,0,,0
2023-01-12,2023-03-29,CAMS,,445.2,449.0,445.2,447.15,0,0.0,0,0,,0
2023-01-12,2023-01-25,CAMS,,445.2,449.0,445.2,447.15,0,0.0,0,0,,0
2023-01-13,2023-03-29,CAMS,,448.4,455.98,447.01,454.77,0,0.0,0,0,,0
2023-01-13,2023-02-23,CAMS,,448.4,455.98,447.01,454.77,0,0.0,0,0,,0
2023-01-13,2023-01-25,CAMS,,448.4,455.98,447.01,454.77,0,0.0,0,0,,0
2023-01-16,2023-01-25,CAMS,,457.34,461.2,455.2,458.48,0,0.0,0,0,,0
2023-01-16,2023-02-23,CAMS,,457.34,461.2,455.2,458.48,0,0.0,0,0,,0
2023-01-16,2023-03-29,CAMS,,457.34,461.2,455.2,458.48,0,0.0,0,0,,0
2023-01-17,2023-01-25,CAMS,,458.0,460.87,454.8,458.69,0,0.0,0,0,,0
2023-01-17,2023-02-23,CAMS,,458.0,460.87,454.8,458.69,0,0.0,0,0,,0
2023-01-17,2023-03-29,CAMS,,458.0,460.87,454.8,458.69,0,0.0,0,0,,0
2023-01-18,2023-01-25,CAMS,,459.14,463.12,458.6,459.17,0,0.0,0,0,,0
2023-01-18,2023-02-23,CAMS,,459.14,463.12,458.6,459.17,0,0.0,0,0,,0
2023-01-18,2023-03-29,CAMS,,459.14,463.12,458.6,459.17,0,0.0,0,0,,0
2023-01-19,2023-01-25,CAMS,,458.8,462.15,457.49,461.28,0,0.0,0,0,,0
