TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-10,2018-01-25,BAJFINANCE,FUTSTK,181.95,182.52,179.76,180.26,54205000,2772010450.0,15330000,30660,2753.0,54205000
2018-01-10,2018-02-22,BAJFINANCE,FUTSTK,182.5,182.82,180.82,181.04,1230000,69932625.0,385000,770,74.0,1230000
2018-01-10,2018-03-28,BAJFINANCE,,181.75,181.85,179.16,179.98,0,0.0,0,0,,0
2018-01-11,2018-01-25,BAJFINANCE,FUTSTK,179.84,180.05,177.89,178.6,56375000,3181272350.0,17755000,35510,3081.0,56375000
2018-01-11,2018-02-22,BAJFINANCE,FUTSTK,180.06,180.71,178.9,179.35,1500000,91799850.0,510000,1020,98.0,1500000
2018-01-11,2018-03-28,BAJFINANCE,,179.56,179.56,177.07,177.79,0,0.0,0,0,,0
2018-01-12,2018-01-25,BAJFINANCE,FUTSTK,178.75,179.59,175.26,177.36,57230000,3978285325.0,22365000,44730,3786.0,57230000
2018-01-12,2018-02-22,BAJFINANCE,FUTSTK,179.32,180.43,176.26,178.06,1590000,80355175.0,450000,900,87.0,1590000
2018-01-12,2018-03-28,BAJFINANCE,,178.06,178.85,174.88,176.77,0,0.0,0,0,,0
2018-01-15,2018-02-22,BAJFINANCE,FUTSTK,178.67,180.66,174.76,175.12,2330000,404898450.0,2285000,4570,427.0,2330000
2018-01-15,2018-03-28,BAJFINANCE,FUTSTK,175.86,175.86,175.86,175.86,10000,1761000.0,10000,20,2.0,10000
2018-01-15,2018-01-25,BAJFINANCE,FUTSTK,177.38,179.94,173.85,174.26,60420000,4326745900.0,24465000,48930,4465.0,60420000
2018-01-16,2018-03-28,BAJFINANCE,FUTSTK,171.9,172.76,171.9,172.76,15000,2586275.0,15000,30,3.0,15000
2018-01-16,2018-02-22,BAJFINANCE,FUTSTK,174.57,174.76,169.47,169.75,3860000,551561525.0,3210000,6420,629.0,3860000
2018-01-16,2018-01-25,BAJFINANCE,FUTSTK,174.33,174.56,168.55,168.88,63595000,5559044750.0,32510000,65020,5717.0,63595000
2018-01-17,2018-01-25,BAJFINANCE,FUTSTK,169.25,170.77,166.58,170.33,62965000,3802285550.0,22465000,44930,4120.0,62965000
2018-01-17,2018-02-22,BAJFINANCE,FUTSTK,169.67,171.56,167.44,171.13,5355000,526446775.0,3095000,6190,581.0,5355000
2018-01-17,2018-03-28,BAJFINANCE,,173.54,175.01,170.6,174.14,0,0.0,0,0,,0
2018-01-18,2018-01-25,BAJFINANCE,FUTSTK,170.77,171.29,165.32,165.96,62500000,4174431950.0,24805000,49610,4473.0,62500000
2018-01-18,2018-02-22,BAJFINANCE,FUTSTK,171.86,172.06,166.27,166.77,6070000,602817650.0,3570000,7140,682.0,6070000
2018-01-18,2018-03-28,BAJFINANCE,FUTSTK,167.27,167.27,167.27,167.27,20000,837500.0,5000,10,1.0,20000
2018-01-19,2018-01-25,BAJFINANCE,FUTSTK,165.99,170.94,163.31,170.29,60230000,5984149300.0,35635000,71270,6263.0,60230000
2018-01-19,2018-02-22,BAJFINANCE,FUTSTK,166.42,171.66,164.2,171.07,7245000,985898050.0,5850000,11700,1010.0,7245000
2018-01-19,2018-03-28,BAJFINANCE,FUTSTK,167.27,167.27,167.27,167.27,25000,837500.0,5000,10,1.0,25000
2018-01-22,2018-03-28,BAJFINANCE,FUTSTK,171.76,173.27,171.76,172.24,40000,6039475.0,35000,70,7.0,40000
2018-01-22,2018-02-22,BAJFINANCE,FUTSTK,170.93,173.23,168.58,171.52,12800000,2076531575.0,12125000,24250,1774.0,12800000
2018-01-22,2018-01-25,BAJFINANCE,FUTSTK,170.76,172.37,167.78,170.53,55295000,5395612700.0,31655000,63310,5077.0,55295000
2018-01-23,2018-01-25,BAJFINANCE,FUTSTK,170.83,171.97,169.42,170.97,47440000,4639407575.0,27165000,54330,4281.0,47440000
2018-01-23,2018-02-22,BAJFINANCE,FUTSTK,171.44,172.77,170.29,171.75,19530000,2234338225.0,13025000,26050,1771.0,19530000
2018-01-23,2018-03-28,BAJFINANCE,FUTSTK,172.75,172.75,172.75,172.75,40000,864900.0,5000,10,1.0,40000
2018-01-24,2018-01-25,BAJFINANCE,FUTSTK,170.69,174.6,169.39,173.55,32660000,8635099225.0,49865000,99730,7995.0,32660000
2018-01-24,2018-02-22,BAJFINANCE,FUTSTK,171.56,175.34,170.17,174.33,31655000,4826692000.0,27740000,55480,4170.0,31655000
2018-01-24,2018-03-28,BAJFINANCE,FUTSTK,173.57,174.96,173.57,174.27,55000,3493550.0,20000,40,4.0,55000
2018-01-25,2018-01-25,BAJFINANCE,FUTSTK,173.98,173.98,170.21,170.68,12010000,7746741800.0,45030000,90060,6274.0,12010000
2018-01-25,2018-02-22,BAJFINANCE,FUTSTK,174.4,174.41,171.27,171.65,58165000,7562625750.0,43745000,87490,6056.0,58165000
2018-01-25,2018-03-28,BAJFINANCE,FUTSTK,174.58,174.58,172.27,172.69,90000,13025300.0,75000,150,14.0,90000
2018-01-29,2018-04-26,BAJFINANCE,,170.87,173.29,170.77,171.3,0,0.0,0,0,,0
2018-01-29,2018-03-28,BAJFINANCE,FUTSTK,172.77,174.59,172.77,172.97,205000,27838075.0,160000,320,31.0,205000
2018-01-29,2018-02-22,BAJFINANCE,FUTSTK,172.03,174.05,171.67,172.06,58880000,2338917600.0,13525000,27050,2476.0,58880000
2018-01-30,2018-02-22,BAJFINANCE,FUTSTK,171.72,171.97,167.28,168.48,60705000,2762246600.0,16210000,32420,2947.0,60705000
2018-01-30,2018-03-28,BAJFINANCE,FUTSTK,170.98,172.64,168.97,169.32,290000,38472325.0,225000,450,44.0,290000
2018-01-30,2018-04-26,BAJFINANCE,,171.27,171.66,166.87,167.61,0,0.0,0,0,,0
2018-01-31,2018-02-22,BAJFINANCE,FUTSTK,166.88,169.44,164.95,168.18,59475000,4203189125.0,25110000,50220,4547.0,59475000
2018-01-31,2018-03-28,BAJFINANCE,FUTSTK,166.91,169.97,166.2,168.68,360000,60555125.0,360000,720,72.0,360000
2018-01-31,2018-04-26,BAJFINANCE,FUTSTK,167.77,170.2,166.87,168.17,20000,3369675.0,20000,40,4.0,20000
2018-02-01,2018-04-26,BAJFINANCE,FUTSTK,168.58,175.86,168.27,172.17,25000,6820325.0,40000,80,8.0,25000
2018-02-01,2018-03-28,BAJFINANCE,FUTSTK,169.77,173.52,166.12,173.2,525000,110260100.0,645000,1290,125.0,525000
2018-02-01,2018-02-22,BAJFINANCE,FUTSTK,168.27,173.62,165.03,172.8,60085000,8954383725.0,52465000,104930,8920.0,60085000
2018-02-02,2018-02-22,BAJFINANCE,FUTSTK,170.91,171.5,162.01,162.75,61890000,8025766975.0,48400000,96800,8215.0,61890000
2018-02-02,2018-03-28,BAJFINANCE,FUTSTK,170.77,171.02,163.08,163.5,550000,131582750.0,790000,1580,152.0,550000
2018-02-02,2018-04-26,BAJFINANCE,,170.03,170.52,161.26,162.13,0,0.0,0,0,,0
2018-02-05,2018-02-22,BAJFINANCE,FUTSTK,162.37,162.98,155.15,160.95,59905000,5806956425.0,36415000,72830,6317.0,59905000
2018-02-05,2018-03-28,BAJFINANCE,FUTSTK,157.36,163.96,157.36,161.84,635000,80941200.0,505000,1010,89.0,635000
2018-02-05,2018-04-26,BAJFINANCE,,159.24,162.03,153.9,159.73,0,0.0,0,0,,0
2018-02-06,2018-03-28,BAJFINANCE,FUTSTK,150.62,168.88,150.62,166.87,845000,177332700.0,1100000,2200,204.0,845000
2018-02-06,2018-04-26,BAJFINANCE,,152.25,167.6,150.37,165.45,0,0.0,0,0,,0
2018-02-06,2018-02-22,BAJFINANCE,FUTSTK,152.99,168.26,151.15,166.05,56070000,8958084400.0,55530000,111060,9629.0,56070000
2018-02-07,2018-03-28,BAJFINANCE,FUTSTK,168.77,169.05,163.46,164.12,1005000,88865150.0,535000,1070,103.0,1005000
2018-02-07,2018-04-26,BAJFINANCE,,167.23,167.93,161.3,163.4,0,0.0,0,0,,0
2018-02-07,2018-02-22,BAJFINANCE,FUTSTK,167.79,168.64,158.81,163.59,56710000,5373543525.0,32475000,64950,5938.0,56710000
2018-02-08,2018-03-28,BAJFINANCE,FUTSTK,165.28,168.33,164.78,166.81,1145000,97542425.0,585000,1170,115.0,1145000
2018-02-08,2018-04-26,BAJFINANCE,,164.63,167.13,163.04,165.45,0,0.0,0,0,,0
2018-02-08,2018-02-22,BAJFINANCE,FUTSTK,164.94,167.67,163.79,166.04,57105000,4115328900.0,24770000,49540,4632.0,57105000
2018-02-09,2018-03-28,BAJFINANCE,FUTSTK,162.11,165.98,162.1,164.79,1215000,79142900.0,480000,960,93.0,1215000
2018-02-09,2018-04-26,BAJFINANCE,,162.14,164.73,160.97,163.17,0,0.0,0,0,,0
2018-02-09,2018-02-22,BAJFINANCE,FUTSTK,162.87,165.74,161.78,163.99,57365000,4088373650.0,24890000,49780,4665.0,57365000
2018-02-12,2018-04-26,BAJFINANCE,,163.73,164.83,162.77,163.61,0,0.0,0,0,,0
2018-02-12,2018-03-28,BAJFINANCE,FUTSTK,165.28,166.49,164.11,165.35,1310000,78687775.0,475000,950,90.0,1310000
2018-02-12,2018-02-22,BAJFINANCE,FUTSTK,164.37,165.77,163.47,164.52,58050000,2741547425.0,16615000,33230,3137.0,58050000
2018-02-14,2018-02-22,BAJFINANCE,FUTSTK,164.99,169.95,164.96,167.28,58630000,7516959125.0,44660000,89320,7994.0,58630000
2018-02-14,2018-03-28,BAJFINANCE,FUTSTK,166.44,170.64,166.25,167.94,1505000,286700825.0,1695000,3390,310.0,1505000
2018-02-14,2018-04-26,BAJFINANCE,,164.63,168.92,164.39,166.23,0,0.0,0,0,,0
2018-02-15,2018-02-22,BAJFINANCE,FUTSTK,167.75,171.25,158.9,167.93,59140000,7238476975.0,42840000,85680,7520.0,59140000
2018-02-15,2018-03-28,BAJFINANCE,FUTSTK,169.09,172.06,159.84,168.72,2110000,650557825.0,3845000,7690,684.0,2110000
2018-02-15,2018-04-26,BAJFINANCE,FUTSTK,167.25,167.25,164.88,164.88,50000,4968175.0,30000,60,4.0,50000
2018-02-16,2018-02-22,BAJFINANCE,FUTSTK,169.15,170.37,166.94,167.3,58280000,4830758150.0,28635000,57270,5054.0,58280000
2018-02-16,2018-03-28,BAJFINANCE,FUTSTK,169.77,170.84,167.77,168.16,2900000,569503825.0,3360000,6720,578.0,2900000
2018-02-16,2018-04-26,BAJFINANCE,FUTSTK,167.28,167.28,167.28,167.28,50000,837525.0,5000,10,1.0,50000
2018-02-19,2018-04-26,BAJFINANCE,,167.25,167.25,162.12,164.03,0,0.0,0,0,,0
2018-02-19,2018-03-28,BAJFINANCE,FUTSTK,166.77,167.47,163.16,165.11,8640000,1741387050.0,10535000,21070,1317.0,8640000
2018-02-19,2018-02-22,BAJFINANCE,FUTSTK,167.38,167.46,162.28,164.34,52290000,4431414750.0,26930000,53860,4307.0,52290000
2018-02-20,2018-02-22,BAJFINANCE,FUTSTK,164.48,165.77,162.69,163.44,40750000,4858624925.0,29550000,59100,3952.0,40750000
2018-02-20,2018-03-28,BAJFINANCE,FUTSTK,164.63,166.64,163.45,164.26,21170000,2799890325.0,16945000,33890,1673.0,21170000
2018-02-20,2018-04-26,BAJFINANCE,FUTSTK,165.72,166.18,165.28,165.88,75000,10785900.0,65000,130,12.0,75000
2018-02-21,2018-02-22,BAJFINANCE,FUTSTK,164.29,164.29,158.74,159.56,29240000,6048429500.0,37700000,75400,5685.0,29240000
2018-02-21,2018-03-28,BAJFINANCE,FUTSTK,164.78,165.18,159.59,160.38,34695000,4111058900.0,25510000,51020,3547.0,34695000
2018-02-21,2018-04-26,BAJFINANCE,FUTSTK,161.58,161.83,160.5,160.7,100000,8874700.0,55000,110,11.0,100000
2018-02-22,2018-02-22,BAJFINANCE,FUTSTK,158.29,161.37,157.48,159.82,9555000,7373106325.0,46200000,92400,6608.0,9555000
2018-02-22,2018-03-28,BAJFINANCE,FUTSTK,158.32,162.12,158.31,160.8,56420000,6806914225.0,42440000,84880,5934.0,56420000
2018-02-22,2018-04-26,BAJFINANCE,FUTSTK,159.98,162.28,159.98,161.55,180000,45243425.0,280000,560,52.0,180000
2018-02-23,2018-04-26,BAJFINANCE,FUTSTK,162.52,164.98,162.09,164.73,270000,42571900.0,260000,520,47.0,270000
2018-02-23,2018-05-31,BAJFINANCE,,160.46,163.58,160.02,163.12,0,0.0,0,0,,0
2018-02-23,2018-03-28,BAJFINANCE,FUTSTK,160.8,164.08,160.8,163.71,57045000,3121382925.0,19160000,38320,3454.0,57045000
2018-02-26,2018-03-28,BAJFINANCE,FUTSTK,164.35,168.44,163.98,167.84,56175000,4411885500.0,26500000,53000,4829.0,56175000
2018-02-26,2018-04-26,BAJFINANCE,FUTSTK,165.5,168.96,164.98,168.78,380000,40002225.0,240000,480,47.0,380000
2018-02-26,2018-05-31,BAJFINANCE,,163.78,167.75,163.43,167.27,0,0.0,0,0,,0
2018-02-27,2018-03-28,BAJFINANCE,FUTSTK,168.47,168.47,165.65,166.08,55510000,2572919500.0,15425000,30850,2846.0,55510000
2018-02-27,2018-04-26,BAJFINANCE,FUTSTK,168.51,168.51,166.44,166.82,430000,29303150.0,175000,350,34.0,430000
2018-02-27,2018-05-31,BAJFINANCE,,167.37,167.77,164.88,165.46,0,0.0,0,0,,0
2018-02-28,2018-03-28,BAJFINANCE,FUTSTK,164.38,166.07,163.4,164.59,56775000,4129588875.0,25030000,50060,4646.0,56775000
2018-02-28,2018-04-26,BAJFINANCE,FUTSTK,164.77,166.77,164.67,164.82,560000,54600825.0,330000,660,64.0,560000
2018-02-28,2018-05-31,BAJFINANCE,,164.18,165.74,162.68,163.8,0,0.0,0,0,,0
2018-03-01,2018-05-31,BAJFINANCE,,163.28,166.38,162.58,165.71,0,0.0,0,0,,0
2018-03-01,2018-04-26,BAJFINANCE,FUTSTK,165.06,167.27,164.28,166.61,640000,40633600.0,245000,490,45.0,640000
2018-03-01,2018-03-28,BAJFINANCE,FUTSTK,164.06,166.91,163.1,165.92,56200000,4116015925.0,24865000,49730,4140.0,56200000
2018-03-05,2018-03-28,BAJFINANCE,FUTSTK,165.27,165.5,162.41,163.98,56945000,2797065225.0,17055000,34110,3107.0,56945000
2018-03-05,2018-04-26,BAJFINANCE,FUTSTK,164.78,164.97,163.25,164.44,735000,38654450.0,235000,470,45.0,735000
2018-03-05,2018-05-31,BAJFINANCE,,165.78,165.78,161.88,163.47,0,0.0,0,0,,0
2018-03-06,2018-03-28,BAJFINANCE,FUTSTK,164.9,167.17,162.89,163.67,55685000,3823662475.0,23110000,46220,4211.0,55685000
2018-03-06,2018-04-26,BAJFINANCE,FUTSTK,165.57,167.77,163.78,164.43,820000,56493650.0,340000,680,63.0,820000
2018-03-06,2018-05-31,BAJFINANCE,,165.28,166.96,162.54,163.55,0,0.0,0,0,,0
2018-03-07,2018-03-28,BAJFINANCE,FUTSTK,163.69,164.77,160.79,161.9,55435000,3073860450.0,18865000,37730,3458.0,55435000
2018-03-07,2018-04-26,BAJFINANCE,FUTSTK,164.38,165.53,161.96,162.17,995000,89904675.0,550000,1100,81.0,995000
2018-03-07,2018-05-31,BAJFINANCE,,163.88,164.64,160.38,161.62,0,0.0,0,0,,0
2018-03-08,2018-04-26,BAJFINANCE,FUTSTK,163.79,163.96,160.29,163.44,1040000,44621025.0,275000,550,51.0,1040000
2018-03-08,2018-05-31,BAJFINANCE,,163.27,163.57,159.2,162.59,0,0.0,0,0,,0
2018-03-08,2018-03-28,BAJFINANCE,FUTSTK,162.8,164.35,159.48,162.74,54035000,3206399000.0,19810000,39620,3626.0,54035000
2018-03-09,2018-05-31,BAJFINANCE,,163.28,166.5,161.43,165.2,0,0.0,0,0,,0
2018-03-09,2018-04-26,BAJFINANCE,FUTSTK,162.98,167.21,162.66,166.06,1135000,66379550.0,400000,800,78.0,1135000
2018-03-09,2018-03-28,BAJFINANCE,FUTSTK,163.37,166.71,161.83,165.32,54735000,4152800175.0,25105000,50210,4522.0,54735000
2018-03-12,2018-03-28,BAJFINANCE,FUTSTK,167.27,167.99,165.29,167.07,54340000,2551363475.0,15285000,30570,2784.0,54340000
2018-03-12,2018-04-26,BAJFINANCE,FUTSTK,167.27,168.81,166.13,167.94,1175000,33544125.0,200000,400,39.0,1175000
2018-03-12,2018-05-31,BAJFINANCE,,166.08,167.96,165.28,166.3,0,0.0,0,0,,0
2018-03-13,2018-03-28,BAJFINANCE,FUTSTK,166.71,170.36,166.71,168.42,53645000,5159528750.0,30520000,61040,5374.0,53645000
2018-03-13,2018-04-26,BAJFINANCE,FUTSTK,168.31,171.0,168.21,169.06,1210000,94229975.0,555000,1110,106.0,1210000
2018-03-13,2018-05-31,BAJFINANCE,FUTSTK,171.27,171.27,171.27,171.27,5000,857500.0,5000,10,1.0,5000
2018-03-14,2018-03-28,BAJFINANCE,FUTSTK,167.37,172.17,166.9,171.25,54985000,3834839375.0,22620000,45240,3974.0,54985000
2018-03-14,2018-04-26,BAJFINANCE,FUTSTK,168.37,173.01,167.92,172.26,1345000,70901750.0,415000,830,79.0,1345000
2018-03-14,2018-05-31,BAJFINANCE,,170.4,175.28,170.03,174.2,0,0.0,0,0,,0
2018-03-15,2018-05-31,BAJFINANCE,FUTSTK,175.76,175.76,175.76,175.76,10000,880000.0,5000,10,1.0,10000
2018-03-15,2018-04-26,BAJFINANCE,FUTSTK,173.47,174.96,173.02,173.32,1385000,68740750.0,395000,790,77.0,1385000
2018-03-15,2018-03-28,BAJFINANCE,FUTSTK,171.57,174.26,171.4,172.65,55235000,3696886425.0,21340000,42680,3929.0,55235000
2018-03-16,2018-03-28,BAJFINANCE,FUTSTK,171.87,172.47,168.78,169.5,54925000,3080758600.0,18030000,36060,3284.0,54925000
2018-03-16,2018-04-26,BAJFINANCE,FUTSTK,172.97,173.02,169.77,170.38,1610000,116615425.0,680000,1360,130.0,1610000
2018-03-16,2018-05-31,BAJFINANCE,FUTSTK,0.0,0.0,0.0,170.87,20000,1711000.0,10000,20,1.0,20000
2018-03-19,2018-03-28,BAJFINANCE,FUTSTK,169.88,169.95,163.35,163.85,56520000,3854748125.0,23210000,46420,4214.0,56520000
2018-03-19,2018-04-26,BAJFINANCE,FUTSTK,170.33,170.37,164.15,164.67,2035000,298756325.0,1795000,3590,338.0,2035000
2018-03-19,2018-05-31,BAJFINANCE,,171.97,171.97,164.79,165.27,0,0.0,0,0,,0
2018-03-20,2018-03-28,BAJFINANCE,FUTSTK,162.45,166.3,162.03,165.87,55515000,4239403525.0,25725000,51450,4628.0,55515000
2018-03-20,2018-04-26,BAJFINANCE,FUTSTK,163.97,167.11,162.78,166.61,2055000,244811475.0,1480000,2960,282.0,2055000
2018-03-20,2018-05-31,BAJFINANCE,FUTSTK,164.45,167.96,164.29,166.13,40000,4145600.0,25000,50,5.0,40000
2018-03-21,2018-04-26,BAJFINANCE,FUTSTK,167.81,171.79,167.36,171.41,2420000,354405850.0,2080000,4160,385.0,2420000
2018-03-21,2018-05-31,BAJFINANCE,,167.84,171.59,166.94,170.84,0,0.0,0,0,,0
2018-03-21,2018-03-28,BAJFINANCE,FUTSTK,166.7,171.17,166.57,170.7,54435000,4986590825.0,29415000,58830,5298.0,54435000
2018-03-22,2018-03-28,BAJFINANCE,FUTSTK,170.46,172.16,169.08,169.35,48840000,5029288550.0,29450000,58900,4638.0,48840000
2018-03-22,2018-04-26,BAJFINANCE,FUTSTK,170.56,172.99,169.97,170.23,2500000,451406725.0,2630000,5260,437.0,2500000
2018-03-22,2018-05-31,BAJFINANCE,FUTSTK,172.77,172.77,172.77,172.77,40000,1730000.0,10000,20,2.0,40000
2018-03-23,2018-03-28,BAJFINANCE,FUTSTK,166.3,169.31,165.78,168.24,46560000,3742009475.0,22255000,44510,3969.0,46560000
2018-03-23,2018-04-26,BAJFINANCE,FUTSTK,167.77,170.08,166.49,168.96,4200000,786826725.0,4655000,9310,765.0,4200000
2018-03-23,2018-05-31,BAJFINANCE,FUTSTK,169.77,169.77,169.27,169.27,30000,3396400.0,20000,40,3.0,30000
2018-03-26,2018-03-28,BAJFINANCE,FUTSTK,169.0,175.26,168.47,174.54,38755000,6960906500.0,40380000,80760,6530.0,38755000
2018-03-26,2018-04-26,BAJFINANCE,FUTSTK,169.2,176.19,169.2,175.34,14590000,2725888800.0,15755000,31510,2294.0,14590000
2018-03-26,2018-05-31,BAJFINANCE,FUTSTK,172.57,175.76,172.57,175.76,35000,2608000.0,15000,30,3.0,35000
2018-03-27,2018-05-31,BAJFINANCE,FUTSTK,180.18,180.66,176.76,178.24,60000,9845050.0,55000,110,8.0,60000
2018-03-27,2018-04-26,BAJFINANCE,FUTSTK,176.18,180.38,175.86,177.52,37330000,6720899000.0,37585000,75170,4104.0,37330000
2018-03-27,2018-03-28,BAJFINANCE,FUTSTK,175.06,179.54,175.06,176.74,16735000,10310429825.0,57940000,115880,7977.0,16735000
2018-03-28,2018-03-28,BAJFINANCE,FUTSTK,177.16,179.19,176.16,176.53,5505000,6044360750.0,33925000,67850,5308.0,5505000
2018-03-28,2018-04-26,BAJFINANCE,FUTSTK,177.46,179.99,177.06,177.6,47525000,5854435175.0,32710000,65420,5041.0,47525000
2018-03-28,2018-05-31,BAJFINANCE,FUTSTK,180.44,180.54,179.66,179.76,105000,9914425.0,55000,110,10.0,105000
2018-04-02,2018-04-26,BAJFINANCE,FUTSTK,177.9,182.75,177.78,182.34,48180000,3727718975.0,20605000,41210,3779.0,48180000
2018-04-02,2018-05-31,BAJFINANCE,FUTSTK,179.76,183.4,179.76,183.17,415000,99715375.0,550000,1100,103.0,415000
2018-04-02,2018-06-28,BAJFINANCE,,176.66,182.25,176.66,181.61,0,0.0,0,0,,0
2018-04-03,2018-04-26,BAJFINANCE,FUTSTK,182.55,184.2,180.92,183.72,49080000,4266290050.0,23315000,46630,4199.0,49080000
2018-04-03,2018-05-31,BAJFINANCE,FUTSTK,183.35,184.8,181.95,184.53,565000,51344825.0,280000,560,52.0,565000
2018-04-03,2018-06-28,BAJFINANCE,,181.75,183.75,179.92,183.18,0,0.0,0,0,,0
2018-04-04,2018-05-31,BAJFINANCE,FUTSTK,185.48,187.45,185.15,185.7,650000,51242525.0,275000,550,52.0,650000
2018-04-04,2018-06-28,BAJFINANCE,,183.75,186.71,183.42,184.77,0,0.0,0,0,,0
2018-04-04,2018-04-26,BAJFINANCE,FUTSTK,184.35,186.94,183.47,184.87,45985000,7177622725.0,38660000,77320,7160.0,45985000
2018-04-05,2018-05-31,BAJFINANCE,FUTSTK,188.83,192.94,188.83,192.45,770000,66054125.0,345000,690,63.0,770000
2018-04-05,2018-06-28,BAJFINANCE,,186.35,191.95,186.35,191.3,0,0.0,0,0,,0
2018-04-05,2018-04-26,BAJFINANCE,FUTSTK,186.73,192.44,186.73,191.73,46980000,8134464400.0,42595000,85190,7442.0,46980000
2018-04-06,2018-04-26,BAJFINANCE,FUTSTK,191.8,194.34,190.97,193.59,47600000,5800011450.0,29990000,59980,5475.0,47600000
2018-04-06,2018-05-31,BAJFINANCE,FUTSTK,192.34,194.64,192.34,194.64,765000,27167125.0,140000,280,27.0,765000
2018-04-06,2018-06-28,BAJFINANCE,,191.64,194.09,190.63,193.5,0,0.0,0,0,,0
2018-04-09,2018-04-26,BAJFINANCE,FUTSTK,194.06,196.63,192.89,194.24,47250000,5098768575.0,26150000,52300,4735.0,47250000
2018-04-09,2018-05-31,BAJFINANCE,FUTSTK,196.23,197.23,193.9,195.17,740000,48053750.0,245000,490,45.0,740000
2018-04-09,2018-06-28,BAJFINANCE,,194.0,196.51,192.76,194.16,0,0.0,0,0,,0
2018-04-10,2018-04-26,BAJFINANCE,FUTSTK,194.21,195.24,191.25,192.55,46590000,5022053350.0,26020000,52040,4558.0,46590000
2018-04-10,2018-05-31,BAJFINANCE,FUTSTK,195.51,195.59,192.34,193.31,760000,37795525.0,195000,390,39.0,760000
2018-04-10,2018-06-28,BAJFINANCE,,194.74,194.98,191.11,192.35,0,0.0,0,0,,0
2018-04-11,2018-06-28,BAJFINANCE,,192.34,195.24,188.88,192.21,0,0.0,0,0,,0
2018-04-11,2018-05-31,BAJFINANCE,FUTSTK,192.45,196.74,190.54,193.41,810000,51184550.0,265000,530,53.0,810000
2018-04-11,2018-04-26,BAJFINANCE,FUTSTK,192.19,196.04,189.58,192.94,47610000,6378742125.0,33080000,66160,6003.0,47610000
2018-04-12,2018-04-26,BAJFINANCE,FUTSTK,191.84,194.24,191.49,193.0,47055000,3704295250.0,19165000,38330,3585.0,47055000
2018-04-12,2018-05-31,BAJFINANCE,FUTSTK,192.6,194.79,192.6,193.76,835000,35931650.0,185000,370,36.0,835000
2018-04-12,2018-06-28,BAJFINANCE,FUTSTK,196.54,196.54,191.57,195.54,5000,4865350.0,25000,50,5.0,5000
2018-04-13,2018-04-26,BAJFINANCE,FUTSTK,193.24,194.63,190.92,191.9,47165000,3420826175.0,17745000,35490,3269.0,47165000
2018-04-13,2018-05-31,BAJFINANCE,FUTSTK,195.49,195.49,191.84,192.73,860000,78294300.0,405000,810,78.0,860000
2018-04-13,2018-06-28,BAJFINANCE,FUTSTK,196.73,196.73,196.73,191.4,15000,1943250.0,10000,20,2.0,15000
2018-04-16,2018-04-26,BAJFINANCE,FUTSTK,190.84,195.34,190.06,194.63,46870000,4100563225.0,21230000,42460,3843.0,46870000
2018-04-16,2018-05-31,BAJFINANCE,FUTSTK,192.41,196.1,191.2,195.7,1055000,116629150.0,600000,1200,106.0,1055000
2018-04-16,2018-06-28,BAJFINANCE,,191.36,194.96,189.72,194.29,0,0.0,0,0,,0
2018-04-17,2018-05-31,BAJFINANCE,FUTSTK,195.74,196.19,192.92,194.95,1190000,101413600.0,520000,1040,98.0,1190000
2018-04-17,2018-06-28,BAJFINANCE,,195.95,195.95,191.76,193.46,0,0.0,0,0,,0
2018-04-17,2018-04-26,BAJFINANCE,FUTSTK,194.7,195.64,192.02,193.91,46160000,4167017775.0,21445000,42890,3874.0,46160000
2018-04-18,2018-04-26,BAJFINANCE,FUTSTK,194.75,195.24,192.48,193.08,45755000,3023833275.0,15580000,31160,2873.0,45755000
2018-04-18,2018-05-31,BAJFINANCE,FUTSTK,194.94,195.78,193.74,193.93,1265000,94510175.0,485000,970,90.0,1265000
2018-04-18,2018-06-28,BAJFINANCE,FUTSTK,194.74,194.74,194.74,194.74,25000,1950000.0,10000,20,2.0,25000
2018-04-19,2018-04-26,BAJFINANCE,FUTSTK,193.49,193.82,191.16,191.79,45795000,2329115900.0,12105000,24210,2169.0,45795000
2018-04-19,2018-05-31,BAJFINANCE,FUTSTK,193.74,194.18,192.18,192.55,1550000,148661950.0,770000,1540,145.0,1550000
2018-04-19,2018-06-28,BAJFINANCE,FUTSTK,193.54,193.64,193.54,193.64,30000,1938500.0,10000,20,2.0,30000
2018-04-20,2018-04-26,BAJFINANCE,FUTSTK,190.25,190.84,185.1,188.22,45610000,5553801450.0,29590000,59180,5155.0,45610000
2018-04-20,2018-05-31,BAJFINANCE,FUTSTK,190.54,190.58,186.14,189.04,2750000,614465325.0,3265000,6530,590.0,2750000
2018-04-20,2018-06-28,BAJFINANCE,,193.09,193.09,187.33,190.35,0,0.0,0,0,,0
2018-04-23,2018-06-28,BAJFINANCE,FUTSTK,190.51,193.42,190.51,191.86,45000,4810375.0,25000,50,5.0,45000
2018-04-23,2018-05-31,BAJFINANCE,FUTSTK,187.55,192.65,187.08,190.62,7795000,1831832700.0,9605000,19210,1381.0,7795000
