TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-15,2020-08-27,TATAMTRDVR,,41.15,41.7,39.96,40.26,0,0.0,0,0,,0
2020-07-15,2020-07-30,TATAMTRDVR,,41.15,41.7,39.96,40.26,0,0.0,0,0,,0
2020-07-16,2020-07-30,TATAMTRDVR,,40.31,40.36,38.91,39.71,0,0.0,0,0,,0
2020-07-16,2020-08-27,TATAMTRDVR,,40.31,40.36,38.91,39.71,0,0.0,0,0,,0
2020-07-16,2020-09-24,TATAMTRDVR,,40.31,40.36,38.91,39.71,0,0.0,0,0,,0
2020-07-17,2020-07-30,TATAMTRDVR,,40.01,41.2,39.86,40.76,0,0.0,0,0,,0
2020-07-17,2020-08-27,TATAMTRDVR,,40.01,41.2,39.86,40.76,0,0.0,0,0,,0
2020-07-17,2020-09-24,TATAMTRDVR,,40.01,41.2,39.86,40.76,0,0.0,0,0,,0
2020-07-20,2020-08-27,TATAMTRDVR,,41.05,41.05,39.76,40.06,0,0.0,0,0,,0
2020-07-20,2020-09-24,TATAMTRDVR,,41.05,41.05,39.76,40.06,0,0.0,0,0,,0
2020-07-20,2020-07-30,TATAMTRDVR,,41.05,41.05,39.76,40.06,0,0.0,0,0,,0
2020-07-21,2020-07-30,TATAMTRDVR,,40.66,41.65,40.26,41.05,0,0.0,0,0,,0
2020-07-21,2020-08-27,TATAMTRDVR,,40.66,41.65,40.26,41.05,0,0.0,0,0,,0
2020-07-21,2020-09-24,TATAMTRDVR,,40.66,41.65,40.26,41.05,0,0.0,0,0,,0
2020-07-22,2020-07-30,TATAMTRDVR,,41.35,41.55,39.41,39.81,0,0.0,0,0,,0
2020-07-22,2020-08-27,TATAMTRDVR,,41.35,41.55,39.41,39.81,0,0.0,0,0,,0
2020-07-22,2020-09-24,TATAMTRDVR,,41.35,41.55,39.41,39.81,0,0.0,0,0,,0
2020-07-23,2020-07-30,TATAMTRDVR,,39.91,40.11,39.56,39.91,0,0.0,0,0,,0
2020-07-23,2020-08-27,TATAMTRDVR,,39.91,40.11,39.56,39.91,0,0.0,0,0,,0
2020-07-23,2020-09-24,TATAMTRDVR,,39.91,40.11,39.56,39.91,0,0.0,0,0,,0
2020-07-24,2020-09-24,TATAMTRDVR,,39.56,39.61,38.67,38.82,0,0.0,0,0,,0
2020-07-24,2020-08-27,TATAMTRDVR,,39.56,39.61,38.67,38.82,0,0.0,0,0,,0
2020-07-24,2020-07-30,TATAMTRDVR,,39.56,39.61,38.67,38.82,0,0.0,0,0,,0
2020-07-27,2020-07-30,TATAMTRDVR,,38.96,39.11,37.67,37.77,0,0.0,0,0,,0
2020-07-27,2020-08-27,TATAMTRDVR,,38.96,39.11,37.67,37.77,0,0.0,0,0,,0
2020-07-27,2020-09-24,TATAMTRDVR,,38.96,39.11,37.67,37.77,0,0.0,0,0,,0
2020-07-28,2020-07-30,TATAMTRDVR,,37.82,39.16,37.67,38.62,0,0.0,0,0,,0
2020-07-28,2020-08-27,TATAMTRDVR,,37.82,39.16,37.67,38.62,0,0.0,0,0,,0
2020-07-28,2020-09-24,TATAMTRDVR,,37.82,39.16,37.67,38.62,0,0.0,0,0,,0
2020-07-29,2020-08-27,TATAMTRDVR,,38.96,39.56,37.82,38.07,0,0.0,0,0,,0
2020-07-29,2020-07-30,TATAMTRDVR,,38.96,39.56,37.82,38.07,0,0.0,0,0,,0
2020-07-29,2020-09-24,TATAMTRDVR,,38.96,39.56,37.82,38.07,0,0.0,0,0,,0
2020-07-30,2020-07-30,TATAMTRDVR,,38.32,38.57,37.32,37.72,0,0.0,0,0,,0
2020-07-30,2020-08-27,TATAMTRDVR,,38.32,38.57,37.32,37.72,0,0.0,0,0,,0
2020-07-30,2020-09-24,TATAMTRDVR,,38.32,38.57,37.32,37.72,0,0.0,0,0,,0
2020-07-31,2020-09-24,TATAMTRDVR,,37.82,37.82,36.68,37.32,0,0.0,0,0,,0
2020-07-31,2020-10-29,TATAMTRDVR,,37.82,37.82,36.68,37.32,0,0.0,0,0,,0
2020-07-31,2020-08-27,TATAMTRDVR,,37.82,37.82,36.68,37.32,0,0.0,0,0,,0
2020-08-03,2020-09-24,TATAMTRDVR,,37.42,40.56,37.07,39.61,0,0.0,0,0,,0
2020-08-03,2020-10-29,TATAMTRDVR,,37.42,40.56,37.07,39.61,0,0.0,0,0,,0
2020-08-03,2020-08-27,TATAMTRDVR,,37.42,40.56,37.07,39.61,0,0.0,0,0,,0
2020-08-04,2020-09-24,TATAMTRDVR,,39.61,40.11,38.91,39.16,0,0.0,0,0,,0
2020-08-04,2020-10-29,TATAMTRDVR,,39.61,40.11,38.91,39.16,0,0.0,0,0,,0
2020-08-04,2020-08-27,TATAMTRDVR,,39.61,40.11,38.91,39.16,0,0.0,0,0,,0
2020-08-05,2020-10-29,TATAMTRDVR,,39.16,42.25,38.96,40.61,0,0.0,0,0,,0
2020-08-05,2020-09-24,TATAMTRDVR,,39.16,42.25,38.96,40.61,0,0.0,0,0,,0
2020-08-05,2020-08-27,TATAMTRDVR,,39.16,42.25,38.96,40.61,0,0.0,0,0,,0
2020-08-06,2020-08-27,TATAMTRDVR,,40.81,41.5,40.31,40.71,0,0.0,0,0,,0
2020-08-06,2020-09-24,TATAMTRDVR,,40.81,41.5,40.31,40.71,0,0.0,0,0,,0
2020-08-06,2020-10-29,TATAMTRDVR,,40.81,41.5,40.31,40.71,0,0.0,0,0,,0
2020-08-07,2020-08-27,TATAMTRDVR,,40.71,41.45,40.36,40.86,0,0.0,0,0,,0
2020-08-07,2020-09-24,TATAMTRDVR,,40.71,41.45,40.36,40.86,0,0.0,0,0,,0
2020-08-07,2020-10-29,TATAMTRDVR,,40.71,41.45,40.36,40.86,0,0.0,0,0,,0
2020-08-10,2020-09-24,TATAMTRDVR,,41.5,42.95,41.15,42.65,0,0.0,0,0,,0
2020-08-10,2020-10-29,TATAMTRDVR,,41.5,42.95,41.15,42.65,0,0.0,0,0,,0
2020-08-10,2020-08-27,TATAMTRDVR,,41.5,42.95,41.15,42.65,0,0.0,0,0,,0
2020-08-11,2020-08-27,TATAMTRDVR,,43.0,43.29,41.2,41.35,0,0.0,0,0,,0
2020-08-11,2020-09-24,TATAMTRDVR,,43.0,43.29,41.2,41.35,0,0.0,0,0,,0
2020-08-11,2020-10-29,TATAMTRDVR,,43.0,43.29,41.2,41.35,0,0.0,0,0,,0
2020-08-12,2020-08-27,TATAMTRDVR,,41.3,43.05,40.81,42.75,0,0.0,0,0,,0
2020-08-12,2020-09-24,TATAMTRDVR,,41.3,43.05,40.81,42.75,0,0.0,0,0,,0
2020-08-12,2020-10-29,TATAMTRDVR,,41.3,43.05,40.81,42.75,0,0.0,0,0,,0
2020-08-13,2020-10-29,TATAMTRDVR,,43.09,49.07,42.55,47.08,0,0.0,0,0,,0
2020-08-13,2020-08-27,TATAMTRDVR,,43.09,49.07,42.55,47.08,0,0.0,0,0,,0
2020-08-13,2020-09-24,TATAMTRDVR,,43.09,49.07,42.55,47.08,0,0.0,0,0,,0
2020-08-14,2020-10-29,TATAMTRDVR,,47.37,47.92,43.89,44.29,0,0.0,0,0,,0
2020-08-14,2020-09-24,TATAMTRDVR,,47.37,47.92,43.89,44.29,0,0.0,0,0,,0
2020-08-14,2020-08-27,TATAMTRDVR,,47.37,47.92,43.89,44.29,0,0.0,0,0,,0
2020-08-17,2020-08-27,TATAMTRDVR,,44.69,44.69,42.95,43.44,0,0.0,0,0,,0
2020-08-17,2020-09-24,TATAMTRDVR,,44.69,44.69,42.95,43.44,0,0.0,0,0,,0
2020-08-17,2020-10-29,TATAMTRDVR,,44.69,44.69,42.95,43.44,0,0.0,0,0,,0
2020-08-18,2020-08-27,TATAMTRDVR,,43.79,44.94,43.39,43.89,0,0.0,0,0,,0
2020-08-18,2020-09-24,TATAMTRDVR,,43.79,44.94,43.39,43.89,0,0.0,0,0,,0
2020-08-18,2020-10-29,TATAMTRDVR,,43.79,44.94,43.39,43.89,0,0.0,0,0,,0
2020-08-19,2020-09-24,TATAMTRDVR,,44.19,44.54,43.19,43.79,0,0.0,0,0,,0
2020-08-19,2020-10-29,TATAMTRDVR,,44.19,44.54,43.19,43.79,0,0.0,0,0,,0
2020-08-19,2020-08-27,TATAMTRDVR,,44.19,44.54,43.19,43.79,0,0.0,0,0,,0
2020-08-20,2020-08-27,TATAMTRDVR,,43.54,45.14,42.95,43.44,0,0.0,0,0,,0
2020-08-20,2020-09-24,TATAMTRDVR,,43.54,45.14,42.95,43.44,0,0.0,0,0,,0
2020-08-20,2020-10-29,TATAMTRDVR,,43.54,45.14,42.95,43.44,0,0.0,0,0,,0
2020-08-21,2020-08-27,TATAMTRDVR,,43.69,44.29,42.95,43.19,0,0.0,0,0,,0
2020-08-21,2020-09-24,TATAMTRDVR,,43.69,44.29,42.95,43.19,0,0.0,0,0,,0
2020-08-21,2020-10-29,TATAMTRDVR,,43.69,44.29,42.95,43.19,0,0.0,0,0,,0
2020-08-24,2020-10-29,TATAMTRDVR,,43.29,46.18,43.05,44.49,0,0.0,0,0,,0
2020-08-24,2020-08-27,TATAMTRDVR,,43.29,46.18,43.05,44.49,0,0.0,0,0,,0
2020-08-24,2020-09-24,TATAMTRDVR,,43.29,46.18,43.05,44.49,0,0.0,0,0,,0
2020-08-25,2020-09-24,TATAMTRDVR,,44.54,48.22,44.54,47.72,0,0.0,0,0,,0
2020-08-25,2020-10-29,TATAMTRDVR,,44.54,48.22,44.54,47.72,0,0.0,0,0,,0
2020-08-25,2020-08-27,TATAMTRDVR,,44.54,48.22,44.54,47.72,0,0.0,0,0,,0
2020-08-26,2020-08-27,TATAMTRDVR,,48.77,53.94,48.02,53.1,0,0.0,0,0,,0
2020-08-26,2020-09-24,TATAMTRDVR,,48.77,53.94,48.02,53.1,0,0.0,0,0,,0
2020-08-26,2020-10-29,TATAMTRDVR,,48.77,53.94,48.02,53.1,0,0.0,0,0,,0
2020-08-27,2020-08-27,TATAMTRDVR,,53.79,56.93,52.05,54.79,0,0.0,0,0,,0
2020-08-27,2020-09-24,TATAMTRDVR,,53.79,56.93,52.05,54.79,0,0.0,0,0,,0
2020-08-27,2020-10-29,TATAMTRDVR,,53.79,56.93,52.05,54.79,0,0.0,0,0,,0
2020-08-28,2020-10-29,TATAMTRDVR,,54.59,55.04,51.85,53.15,0,0.0,0,0,,0
2020-08-28,2020-11-26,TATAMTRDVR,,54.59,55.04,51.85,53.15,0,0.0,0,0,,0
2020-08-28,2020-09-24,TATAMTRDVR,,54.59,55.04,51.85,53.15,0,0.0,0,0,,0
2020-08-31,2020-09-24,TATAMTRDVR,,53.25,54.34,49.76,50.71,0,0.0,0,0,,0
2020-08-31,2020-10-29,TATAMTRDVR,,53.25,54.34,49.76,50.71,0,0.0,0,0,,0
2020-08-31,2020-11-26,TATAMTRDVR,,53.25,54.34,49.76,50.71,0,0.0,0,0,,0
2020-09-01,2020-09-24,TATAMTRDVR,,50.31,51.5,49.27,50.46,0,0.0,0,0,,0
2020-09-01,2020-10-29,TATAMTRDVR,,50.31,51.5,49.27,50.46,0,0.0,0,0,,0
2020-09-01,2020-11-26,TATAMTRDVR,,50.31,51.5,49.27,50.46,0,0.0,0,0,,0
2020-09-02,2020-11-26,TATAMTRDVR,,50.61,53.45,49.86,52.7,0,0.0,0,0,,0
2020-09-02,2020-09-24,TATAMTRDVR,,50.61,53.45,49.86,52.7,0,0.0,0,0,,0
2020-09-02,2020-10-29,TATAMTRDVR,,50.61,53.45,49.86,52.7,0,0.0,0,0,,0
2020-09-03,2020-11-26,TATAMTRDVR,,53.35,56.48,53.35,54.94,0,0.0,0,0,,0
2020-09-03,2020-10-29,TATAMTRDVR,,53.35,56.48,53.35,54.94,0,0.0,0,0,,0
2020-09-03,2020-09-24,TATAMTRDVR,,53.35,56.48,53.35,54.94,0,0.0,0,0,,0
2020-09-04,2020-09-24,TATAMTRDVR,,52.85,56.63,52.85,55.83,0,0.0,0,0,,0
2020-09-04,2020-10-29,TATAMTRDVR,,52.85,56.63,52.85,55.83,0,0.0,0,0,,0
2020-09-04,2020-11-26,TATAMTRDVR,,52.85,56.63,52.85,55.83,0,0.0,0,0,,0
2020-09-07,2020-09-24,TATAMTRDVR,,58.22,62.65,57.33,61.56,0,0.0,0,0,,0
2020-09-07,2020-10-29,TATAMTRDVR,,58.22,62.65,57.33,61.56,0,0.0,0,0,,0
2020-09-07,2020-11-26,TATAMTRDVR,,58.22,62.65,57.33,61.56,0,0.0,0,0,,0
2020-09-08,2020-10-29,TATAMTRDVR,,61.66,61.71,57.38,57.97,0,0.0,0,0,,0
2020-09-08,2020-11-26,TATAMTRDVR,,61.66,61.71,57.38,57.97,0,0.0,0,0,,0
2020-09-08,2020-09-24,TATAMTRDVR,,61.66,61.71,57.38,57.97,0,0.0,0,0,,0
2020-09-09,2020-09-24,TATAMTRDVR,,56.78,58.82,55.29,58.12,0,0.0,0,0,,0
2020-09-09,2020-10-29,TATAMTRDVR,,56.78,58.82,55.29,58.12,0,0.0,0,0,,0
2020-09-09,2020-11-26,TATAMTRDVR,,56.78,58.82,55.29,58.12,0,0.0,0,0,,0
2020-09-10,2020-09-24,TATAMTRDVR,,59.42,60.66,58.82,60.16,0,0.0,0,0,,0
2020-09-10,2020-10-29,TATAMTRDVR,,59.42,60.66,58.82,60.16,0,0.0,0,0,,0
2020-09-10,2020-11-26,TATAMTRDVR,,59.42,60.66,58.82,60.16,0,0.0,0,0,,0
2020-09-11,2020-11-26,TATAMTRDVR,,60.46,60.56,58.42,59.17,0,0.0,0,0,,0
2020-09-11,2020-09-24,TATAMTRDVR,,60.46,60.56,58.42,59.17,0,0.0,0,0,,0
2020-09-11,2020-10-29,TATAMTRDVR,,60.46,60.56,58.42,59.17,0,0.0,0,0,,0
2020-09-14,2020-10-29,TATAMTRDVR,,60.91,62.45,60.31,60.86,0,0.0,0,0,,0
2020-09-14,2020-11-26,TATAMTRDVR,,60.91,62.45,60.31,60.86,0,0.0,0,0,,0
2020-09-14,2020-09-24,TATAMTRDVR,,60.91,62.45,60.31,60.86,0,0.0,0,0,,0
2020-09-15,2020-10-29,TATAMTRDVR,,61.61,63.85,60.41,63.35,0,0.0,0,0,,0
2020-09-15,2020-11-26,TATAMTRDVR,,61.61,63.85,60.41,63.35,0,0.0,0,0,,0
2020-09-15,2020-09-24,TATAMTRDVR,,61.61,63.85,60.41,63.35,0,0.0,0,0,,0
2020-09-16,2020-09-24,TATAMTRDVR,,63.6,67.68,62.6,66.23,0,0.0,0,0,,0
2020-09-16,2020-10-29,TATAMTRDVR,,63.6,67.68,62.6,66.23,0,0.0,0,0,,0
2020-09-16,2020-11-26,TATAMTRDVR,,63.6,67.68,62.6,66.23,0,0.0,0,0,,0
2020-09-17,2020-09-24,TATAMTRDVR,,65.69,66.68,64.19,65.04,0,0.0,0,0,,0
2020-09-17,2020-10-29,TATAMTRDVR,,65.69,66.68,64.19,65.04,0,0.0,0,0,,0
2020-09-17,2020-11-26,TATAMTRDVR,,65.69,66.68,64.19,65.04,0,0.0,0,0,,0
2020-09-18,2020-10-29,TATAMTRDVR,,65.24,66.63,63.95,65.34,0,0.0,0,0,,0
2020-09-18,2020-11-26,TATAMTRDVR,,65.24,66.63,63.95,65.34,0,0.0,0,0,,0
2020-09-18,2020-09-24,TATAMTRDVR,,65.24,66.63,63.95,65.34,0,0.0,0,0,,0
2020-09-21,2020-09-24,TATAMTRDVR,,65.49,65.69,59.82,60.76,0,0.0,0,0,,0
2020-09-21,2020-10-29,TATAMTRDVR,,65.49,65.69,59.82,60.76,0,0.0,0,0,,0
2020-09-21,2020-11-26,TATAMTRDVR,,65.49,65.69,59.82,60.76,0,0.0,0,0,,0
2020-09-22,2020-09-24,TATAMTRDVR,,61.31,61.61,56.78,58.62,0,0.0,0,0,,0
2020-09-22,2020-10-29,TATAMTRDVR,,61.31,61.61,56.78,58.62,0,0.0,0,0,,0
2020-09-22,2020-11-26,TATAMTRDVR,,61.31,61.61,56.78,58.62,0,0.0,0,0,,0
2020-09-23,2020-11-26,TATAMTRDVR,,58.82,60.61,58.82,60.16,0,0.0,0,0,,0
2020-09-23,2020-09-24,TATAMTRDVR,,58.82,60.61,58.82,60.16,0,0.0,0,0,,0
2020-09-23,2020-10-29,TATAMTRDVR,,58.82,60.61,58.82,60.16,0,0.0,0,0,,0
2020-09-24,2020-10-29,TATAMTRDVR,,59.62,61.51,56.73,56.98,0,0.0,0,0,,0
2020-09-24,2020-11-26,TATAMTRDVR,,59.62,61.51,56.73,56.98,0,0.0,0,0,,0
2020-09-24,2020-09-24,TATAMTRDVR,,59.62,61.51,56.73,56.98,0,0.0,0,0,,0
2020-09-25,2020-10-29,TATAMTRDVR,,58.42,59.57,57.87,58.77,0,0.0,0,0,,0
2020-09-25,2020-11-26,TATAMTRDVR,,58.42,59.57,57.87,58.77,0,0.0,0,0,,0
2020-09-25,2020-12-31,TATAMTRDVR,,58.42,59.57,57.87,58.77,0,0.0,0,0,,0
2020-09-28,2020-10-29,TATAMTRDVR,,60.01,61.36,59.52,60.96,0,0.0,0,0,,0
2020-09-28,2020-11-26,TATAMTRDVR,,60.01,61.36,59.52,60.96,0,0.0,0,0,,0
2020-09-28,2020-12-31,TATAMTRDVR,,60.01,61.36,59.52,60.96,0,0.0,0,0,,0
2020-09-29,2020-12-31,TATAMTRDVR,,61.71,62.0,59.22,59.77,0,0.0,0,0,,0
2020-09-29,2020-10-29,TATAMTRDVR,,61.71,62.0,59.22,59.77,0,0.0,0,0,,0
2020-09-29,2020-11-26,TATAMTRDVR,,61.71,62.0,59.22,59.77,0,0.0,0,0,,0
2020-09-30,2020-12-31,TATAMTRDVR,,60.11,63.35,59.22,62.5,0,0.0,0,0,,0
2020-09-30,2020-11-26,TATAMTRDVR,,60.11,63.35,59.22,62.5,0,0.0,0,0,,0
2020-09-30,2020-10-29,TATAMTRDVR,,60.11,63.35,59.22,62.5,0,0.0,0,0,,0
2020-10-01,2020-10-29,TATAMTRDVR,,62.8,64.14,61.41,61.76,0,0.0,0,0,,0
2020-10-01,2020-11-26,TATAMTRDVR,,62.8,64.14,61.41,61.76,0,0.0,0,0,,0
2020-10-01,2020-12-31,TATAMTRDVR,,62.8,64.14,61.41,61.76,0,0.0,0,0,,0
2020-10-05,2020-12-31,TATAMTRDVR,,63.55,63.95,61.21,61.91,0,0.0,0,0,,0
2020-10-05,2020-10-29,TATAMTRDVR,,63.55,63.95,61.21,61.91,0,0.0,0,0,,0
2020-10-05,2020-11-26,TATAMTRDVR,,63.55,63.95,61.21,61.91,0,0.0,0,0,,0
2020-10-06,2020-11-26,TATAMTRDVR,,63.8,65.89,63.0,64.74,0,0.0,0,0,,0
2020-10-06,2020-12-31,TATAMTRDVR,,63.8,65.89,63.0,64.74,0,0.0,0,0,,0
2020-10-06,2020-10-29,TATAMTRDVR,,63.8,65.89,63.0,64.74,0,0.0,0,0,,0
2020-10-07,2020-12-31,TATAMTRDVR,,64.64,64.64,62.7,63.9,0,0.0,0,0,,0
2020-10-07,2020-11-26,TATAMTRDVR,,64.64,64.64,62.7,63.9,0,0.0,0,0,,0
2020-10-07,2020-10-29,TATAMTRDVR,,64.64,64.64,62.7,63.9,0,0.0,0,0,,0
2020-10-08,2020-10-29,TATAMTRDVR,,64.39,64.49,62.2,62.5,0,0.0,0,0,,0
2020-10-08,2020-11-26,TATAMTRDVR,,64.39,64.49,62.2,62.5,0,0.0,0,0,,0
2020-10-08,2020-12-31,TATAMTRDVR,,64.39,64.49,62.2,62.5,0,0.0,0,0,,0
2020-10-09,2020-10-29,TATAMTRDVR,,62.7,63.2,60.81,61.16,0,0.0,0,0,,0
2020-10-09,2020-11-26,TATAMTRDVR,,62.7,63.2,60.81,61.16,0,0.0,0,0,,0
2020-10-09,2020-12-31,TATAMTRDVR,,62.7,63.2,60.81,61.16,0,0.0,0,0,,0
2020-10-12,2020-11-26,TATAMTRDVR,,61.66,61.81,58.42,59.17,0,0.0,0,0,,0
2020-10-12,2020-12-31,TATAMTRDVR,,61.66,61.81,58.42,59.17,0,0.0,0,0,,0
2020-10-12,2020-10-29,TATAMTRDVR,,61.66,61.81,58.42,59.17,0,0.0,0,0,,0
2020-10-13,2020-10-29,TATAMTRDVR,,58.62,59.77,57.82,58.02,0,0.0,0,0,,0
2020-10-13,2020-11-26,TATAMTRDVR,,58.62,59.77,57.82,58.02,0,0.0,0,0,,0
2020-10-13,2020-12-31,TATAMTRDVR,,58.62,59.77,57.82,58.02,0,0.0,0,0,,0
2020-10-14,2020-10-29,TATAMTRDVR,,57.73,58.22,55.04,55.39,0,0.0,0,0,,0
2020-10-14,2020-11-26,TATAMTRDVR,,57.73,58.22,55.04,55.39,0,0.0,0,0,,0
2020-10-14,2020-12-31,TATAMTRDVR,,57.73,58.22,55.04,55.39,0,0.0,0,0,,0
2020-10-15,2020-10-29,TATAMTRDVR,,55.39,57.18,53.74,53.94,0,0.0,0,0,,0
2020-10-15,2020-11-26,TATAMTRDVR,,55.39,57.18,53.74,53.94,0,0.0,0,0,,0
2020-10-15,2020-12-31,TATAMTRDVR,,55.39,57.18,53.74,53.94,0,0.0,0,0,,0
2020-10-16,2020-12-31,TATAMTRDVR,,55.24,55.88,54.29,55.59,0,0.0,0,0,,0
2020-10-16,2020-11-26,TATAMTRDVR,,55.24,55.88,54.29,55.59,0,0.0,0,0,,0
2020-10-16,2020-10-29,TATAMTRDVR,,55.24,55.88,54.29,55.59,0,0.0,0,0,,0
2020-10-19,2020-10-29,TATAMTRDVR,,56.28,56.88,55.19,55.64,0,0.0,0,0,,0
2020-10-19,2020-11-26,TATAMTRDVR,,56.28,56.88,55.19,55.64,0,0.0,0,0,,0
2020-10-19,2020-12-31,TATAMTRDVR,,56.28,56.88,55.19,55.64,0,0.0,0,0,,0
2020-10-20,2020-10-29,TATAMTRDVR,,55.14,55.44,54.34,55.04,0,0.0,0,0,,0
2020-10-20,2020-11-26,TATAMTRDVR,,55.14,55.44,54.34,55.04,0,0.0,0,0,,0
2020-10-20,2020-12-31,TATAMTRDVR,,55.14,55.44,54.34,55.04,0,0.0,0,0,,0
2020-10-21,2020-11-26,TATAMTRDVR,,55.39,56.33,54.39,55.29,0,0.0,0,0,,0
2020-10-21,2020-10-29,TATAMTRDVR,,55.39,56.33,54.39,55.29,0,0.0,0,0,,0
2020-10-21,2020-12-31,TATAMTRDVR,,55.39,56.33,54.39,55.29,0,0.0,0,0,,0
2020-10-22,2020-10-29,TATAMTRDVR,,55.09,56.83,54.74,56.38,0,0.0,0,0,,0
2020-10-22,2020-11-26,TATAMTRDVR,,55.09,56.83,54.74,56.38,0,0.0,0,0,,0
2020-10-22,2020-12-31,TATAMTRDVR,,55.09,56.83,54.74,56.38,0,0.0,0,0,,0
2020-10-23,2020-11-26,TATAMTRDVR,,56.98,57.82,56.23,57.18,0,0.0,0,0,,0
2020-10-23,2020-12-31,TATAMTRDVR,,56.98,57.82,56.23,57.18,0,0.0,0,0,,0
2020-10-23,2020-10-29,TATAMTRDVR,,56.98,57.82,56.23,57.18,0,0.0,0,0,,0
2020-10-26,2020-11-26,TATAMTRDVR,,58.12,58.72,54.94,55.24,0,0.0,0,0,,0
2020-10-26,2020-12-31,TATAMTRDVR,,58.12,58.72,54.94,55.24,0,0.0,0,0,,0
2020-10-26,2020-10-29,TATAMTRDVR,,58.12,58.72,54.94,55.24,0,0.0,0,0,,0
2020-10-27,2020-11-26,TATAMTRDVR,,55.54,56.28,54.39,55.98,0,0.0,0,0,,0
2020-10-27,2020-12-31,TATAMTRDVR,,55.54,56.28,54.39,55.98,0,0.0,0,0,,0
2020-10-27,2020-10-29,TATAMTRDVR,,55.54,56.28,54.39,55.98,0,0.0,0,0,,0
2020-10-28,2020-11-26,TATAMTRDVR,,57.08,59.91,56.03,56.38,0,0.0,0,0,,0
2020-10-28,2020-12-31,TATAMTRDVR,,57.08,59.91,56.03,56.38,0,0.0,0,0,,0
2020-10-28,2020-10-29,TATAMTRDVR,,57.08,59.91,56.03,56.38,0,0.0,0,0,,0
2020-10-29,2020-12-31,TATAMTRDVR,,55.34,55.88,54.74,55.04,0,0.0,0,0,,0
2020-10-29,2020-11-26,TATAMTRDVR,,55.34,55.88,54.74,55.04,0,0.0,0,0,,0
2020-10-29,2020-10-29,TATAMTRDVR,,55.34,55.88,54.74,55.04,0,0.0,0,0,,0
2020-10-30,2020-11-26,TATAMTRDVR,,55.24,56.23,54.49,55.29,0,0.0,0,0,,0
2020-10-30,2020-12-31,TATAMTRDVR,,55.24,56.23,54.49,55.29,0,0.0,0,0,,0
2020-10-30,2021-01-28,TATAMTRDVR,,55.24,56.23,54.49,55.29,0,0.0,0,0,,0
2020-11-02,2020-11-26,TATAMTRDVR,,55.78,56.03,54.24,54.69,0,0.0,0,0,,0
2020-11-02,2020-12-31,TATAMTRDVR,,55.78,56.03,54.24,54.69,0,0.0,0,0,,0
2020-11-02,2021-01-28,TATAMTRDVR,,55.78,56.03,54.24,54.69,0,0.0,0,0,,0
2020-11-03,2020-12-31,TATAMTRDVR,,55.54,56.03,54.84,55.04,0,0.0,0,0,,0
2020-11-03,2021-01-28,TATAMTRDVR,,55.54,56.03,54.84,55.04,0,0.0,0,0,,0
2020-11-03,2020-11-26,TATAMTRDVR,,55.54,56.03,54.84,55.04,0,0.0,0,0,,0
2020-11-04,2020-11-26,TATAMTRDVR,,55.34,55.64,54.74,54.84,0,0.0,0,0,,0
2020-11-04,2020-12-31,TATAMTRDVR,,55.34,55.64,54.74,54.84,0,0.0,0,0,,0
2020-11-04,2021-01-28,TATAMTRDVR,,55.34,55.64,54.74,54.84,0,0.0,0,0,,0
2020-11-05,2020-11-26,TATAMTRDVR,,55.24,56.03,54.79,55.88,0,0.0,0,0,,0
2020-11-05,2020-12-31,TATAMTRDVR,,55.24,56.03,54.79,55.88,0,0.0,0,0,,0
2020-11-05,2021-01-28,TATAMTRDVR,,55.24,56.03,54.79,55.88,0,0.0,0,0,,0
2020-11-06,2021-01-28,TATAMTRDVR,,56.18,57.33,55.73,56.23,0,0.0,0,0,,0
2020-11-06,2020-11-26,TATAMTRDVR,,56.18,57.33,55.73,56.23,0,0.0,0,0,,0
2020-11-06,2020-12-31,TATAMTRDVR,,56.18,57.33,55.73,56.23,0,0.0,0,0,,0
2020-11-09,2021-01-28,TATAMTRDVR,,56.73,57.53,56.23,57.18,0,0.0,0,0,,0
2020-11-09,2020-12-31,TATAMTRDVR,,56.73,57.53,56.23,57.18,0,0.0,0,0,,0
2020-11-09,2020-11-26,TATAMTRDVR,,56.73,57.53,56.23,57.18,0,0.0,0,0,,0
2020-11-10,2020-11-26,TATAMTRDVR,,57.92,59.12,56.93,57.38,0,0.0,0,0,,0
2020-11-10,2020-12-31,TATAMTRDVR,,57.92,59.12,56.93,57.38,0,0.0,0,0,,0
2020-11-10,2021-01-28,TATAMTRDVR,,57.92,59.12,56.93,57.38,0,0.0,0,0,,0
2020-11-11,2020-11-26,TATAMTRDVR,,57.53,61.16,57.43,60.76,0,0.0,0,0,,0
2020-11-11,2020-12-31,TATAMTRDVR,,57.53,61.16,57.43,60.76,0,0.0,0,0,,0
2020-11-11,2021-01-28,TATAMTRDVR,,57.53,61.16,57.43,60.76,0,0.0,0,0,,0
2020-11-12,2020-12-31,TATAMTRDVR,,60.61,62.6,60.26,61.46,0,0.0,0,0,,0
2020-11-12,2021-01-28,TATAMTRDVR,,60.61,62.6,60.26,61.46,0,0.0,0,0,,0
