TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-16,,ANGELONE,2022-07-28,1304.0,1349.8,1283.25,1329.9,,0.0,0.0,0.0,,0.0
2022-05-17,,ANGELONE,2022-05-26,1349.9,1470.0,1338.1,1462.6,,0.0,0.0,0.0,,0.0
2022-05-17,,ANGELONE,2022-06-30,1349.9,1470.0,1338.1,1462.6,,0.0,0.0,0.0,,0.0
2022-05-17,,ANGELONE,2022-07-28,1349.9,1470.0,1338.1,1462.6,,0.0,0.0,0.0,,0.0
2022-05-18,,ANGELONE,2022-05-26,1480.0,1539.0,1475.05,1524.65,,0.0,0.0,0.0,,0.0
2022-05-18,,ANGELONE,2022-06-30,1480.0,1539.0,1475.05,1524.65,,0.0,0.0,0.0,,0.0
2022-05-18,,ANGELONE,2022-07-28,1480.0,1539.0,1475.05,1524.65,,0.0,0.0,0.0,,0.0
2022-05-19,,ANGELONE,2022-05-26,1470.0,1470.0,1428.0,1448.35,,0.0,0.0,0.0,,0.0
2022-05-19,,ANGELONE,2022-06-30,1470.0,1470.0,1428.0,1448.35,,0.0,0.0,0.0,,0.0
2022-05-19,,ANGELONE,2022-07-28,1470.0,1470.0,1428.0,1448.35,,0.0,0.0,0.0,,0.0
2022-05-20,,ANGELONE,2022-05-26,1510.0,1520.0,1421.0,1437.5,,0.0,0.0,0.0,,0.0
2022-05-20,,ANGELONE,2022-06-30,1510.0,1520.0,1421.0,1437.5,,0.0,0.0,0.0,,0.0
2022-05-20,,ANGELONE,2022-07-28,1510.0,1520.0,1421.0,1437.5,,0.0,0.0,0.0,,0.0
2022-05-23,,ANGELONE,2022-05-26,1447.0,1461.95,1401.9,1412.25,,0.0,0.0,0.0,,0.0
2022-05-23,,ANGELONE,2022-06-30,1447.0,1461.95,1401.9,1412.25,,0.0,0.0,0.0,,0.0
2022-05-23,,ANGELONE,2022-07-28,1447.0,1461.95,1401.9,1412.25,,0.0,0.0,0.0,,0.0
2022-05-24,,ANGELONE,2022-05-26,1421.4,1456.0,1406.0,1421.8,,0.0,0.0,0.0,,0.0
2022-05-24,,ANGELONE,2022-06-30,1421.4,1456.0,1406.0,1421.8,,0.0,0.0,0.0,,0.0
2022-05-24,,ANGELONE,2022-07-28,1421.4,1456.0,1406.0,1421.8,,0.0,0.0,0.0,,0.0
2022-05-25,,ANGELONE,2022-05-26,1424.95,1437.9,1272.0,1313.9,,0.0,0.0,0.0,,0.0
2022-05-25,,ANGELONE,2022-06-30,1424.95,1437.9,1272.0,1313.9,,0.0,0.0,0.0,,0.0
2022-05-25,,ANGELONE,2022-07-28,1424.95,1437.9,1272.0,1313.9,,0.0,0.0,0.0,,0.0
2022-05-26,,ANGELONE,2022-05-26,1334.0,1345.0,1273.65,1308.95,,0.0,0.0,0.0,,0.0
2022-05-26,,ANGELONE,2022-06-30,1334.0,1345.0,1273.65,1308.95,,0.0,0.0,0.0,,0.0
2022-05-26,,ANGELONE,2022-07-28,1334.0,1345.0,1273.65,1308.95,,0.0,0.0,0.0,,0.0
2022-05-27,,ANGELONE,2022-06-30,1334.0,1387.5,1321.25,1329.05,,0.0,0.0,0.0,,0.0
2022-05-27,,ANGELONE,2022-07-28,1334.0,1387.5,1321.25,1329.05,,0.0,0.0,0.0,,0.0
2022-05-27,,ANGELONE,2022-08-25,1334.0,1387.5,1321.25,1329.05,,0.0,0.0,0.0,,0.0
2022-05-30,,ANGELONE,2022-06-30,1358.0,1430.0,1351.0,1418.35,,0.0,0.0,0.0,,0.0
2022-05-30,,ANGELONE,2022-07-28,1358.0,1430.0,1351.0,1418.35,,0.0,0.0,0.0,,0.0
2022-05-30,,ANGELONE,2022-08-25,1358.0,1430.0,1351.0,1418.35,,0.0,0.0,0.0,,0.0
2022-05-31,,ANGELONE,2022-06-30,1420.0,1498.65,1400.55,1475.5,,0.0,0.0,0.0,,0.0
2022-05-31,,ANGELONE,2022-07-28,1420.0,1498.65,1400.55,1475.5,,0.0,0.0,0.0,,0.0
2022-05-31,,ANGELONE,2022-08-25,1420.0,1498.65,1400.55,1475.5,,0.0,0.0,0.0,,0.0
2022-06-01,,ANGELONE,2022-06-30,1490.25,1538.0,1463.95,1494.15,,0.0,0.0,0.0,,0.0
2022-06-01,,ANGELONE,2022-07-28,1490.25,1538.0,1463.95,1494.15,,0.0,0.0,0.0,,0.0
2022-06-01,,ANGELONE,2022-08-25,1490.25,1538.0,1463.95,1494.15,,0.0,0.0,0.0,,0.0
2022-06-02,,ANGELONE,2022-06-30,1493.7,1507.8,1465.8,1478.85,,0.0,0.0,0.0,,0.0
2022-06-02,,ANGELONE,2022-07-28,1493.7,1507.8,1465.8,1478.85,,0.0,0.0,0.0,,0.0
2022-06-02,,ANGELONE,2022-08-25,1493.7,1507.8,1465.8,1478.85,,0.0,0.0,0.0,,0.0
2022-06-03,,ANGELONE,2022-06-30,1497.0,1555.7,1480.0,1487.6,,0.0,0.0,0.0,,0.0
2022-06-03,,ANGELONE,2022-07-28,1497.0,1555.7,1480.0,1487.6,,0.0,0.0,0.0,,0.0
2022-06-03,,ANGELONE,2022-08-25,1497.0,1555.7,1480.0,1487.6,,0.0,0.0,0.0,,0.0
2022-06-06,,ANGELONE,2022-06-30,1486.0,1486.0,1430.0,1453.75,,0.0,0.0,0.0,,0.0
2022-06-06,,ANGELONE,2022-07-28,1486.0,1486.0,1430.0,1453.75,,0.0,0.0,0.0,,0.0
2022-06-06,,ANGELONE,2022-08-25,1486.0,1486.0,1430.0,1453.75,,0.0,0.0,0.0,,0.0
2022-06-07,,ANGELONE,2022-06-30,1435.0,1504.0,1432.8,1481.2,,0.0,0.0,0.0,,0.0
2022-06-07,,ANGELONE,2022-07-28,1435.0,1504.0,1432.8,1481.2,,0.0,0.0,0.0,,0.0
2022-06-07,,ANGELONE,2022-08-25,1435.0,1504.0,1432.8,1481.2,,0.0,0.0,0.0,,0.0
2022-06-08,,ANGELONE,2022-06-30,1494.0,1520.0,1450.1,1474.9,,0.0,0.0,0.0,,0.0
2022-06-08,,ANGELONE,2022-07-28,1494.0,1520.0,1450.1,1474.9,,0.0,0.0,0.0,,0.0
2022-06-08,,ANGELONE,2022-08-25,1494.0,1520.0,1450.1,1474.9,,0.0,0.0,0.0,,0.0
2022-06-09,,ANGELONE,2022-06-30,1465.0,1504.0,1458.7,1479.55,,0.0,0.0,0.0,,0.0
2022-06-09,,ANGELONE,2022-07-28,1465.0,1504.0,1458.7,1479.55,,0.0,0.0,0.0,,0.0
2022-06-09,,ANGELONE,2022-08-25,1465.0,1504.0,1458.7,1479.55,,0.0,0.0,0.0,,0.0
2022-06-10,,ANGELONE,2022-06-30,1460.0,1481.95,1440.0,1454.7,,0.0,0.0,0.0,,0.0
2022-06-10,,ANGELONE,2022-07-28,1460.0,1481.95,1440.0,1454.7,,0.0,0.0,0.0,,0.0
2022-06-10,,ANGELONE,2022-08-25,1460.0,1481.95,1440.0,1454.7,,0.0,0.0,0.0,,0.0
2022-06-13,,ANGELONE,2022-06-30,1400.0,1408.8,1341.0,1352.2,,0.0,0.0,0.0,,0.0
2022-06-13,,ANGELONE,2022-07-28,1400.0,1408.8,1341.0,1352.2,,0.0,0.0,0.0,,0.0
2022-06-13,,ANGELONE,2022-08-25,1400.0,1408.8,1341.0,1352.2,,0.0,0.0,0.0,,0.0
2022-06-14,,ANGELONE,2022-06-30,1350.0,1372.85,1286.9,1293.55,,0.0,0.0,0.0,,0.0
2022-06-14,,ANGELONE,2022-07-28,1350.0,1372.85,1286.9,1293.55,,0.0,0.0,0.0,,0.0
2022-06-14,,ANGELONE,2022-08-25,1350.0,1372.85,1286.9,1293.55,,0.0,0.0,0.0,,0.0
2022-06-15,,ANGELONE,2022-06-30,1315.0,1340.0,1252.3,1266.0,,0.0,0.0,0.0,,0.0
2022-06-15,,ANGELONE,2022-07-28,1315.0,1340.0,1252.3,1266.0,,0.0,0.0,0.0,,0.0
2022-06-15,,ANGELONE,2022-08-25,1315.0,1340.0,1252.3,1266.0,,0.0,0.0,0.0,,0.0
2022-06-16,,ANGELONE,2022-06-30,1294.0,1329.0,1200.0,1222.2,,0.0,0.0,0.0,,0.0
2022-06-16,,ANGELONE,2022-07-28,1294.0,1329.0,1200.0,1222.2,,0.0,0.0,0.0,,0.0
2022-06-16,,ANGELONE,2022-08-25,1294.0,1329.0,1200.0,1222.2,,0.0,0.0,0.0,,0.0
2022-06-17,,ANGELONE,2022-06-30,1216.0,1236.6,1175.05,1195.65,,0.0,0.0,0.0,,0.0
2022-06-17,,ANGELONE,2022-07-28,1216.0,1236.6,1175.05,1195.65,,0.0,0.0,0.0,,0.0
2022-06-17,,ANGELONE,2022-08-25,1216.0,1236.6,1175.05,1195.65,,0.0,0.0,0.0,,0.0
2022-06-20,,ANGELONE,2022-06-30,1211.3,1214.0,1066.0,1096.9,,0.0,0.0,0.0,,0.0
2022-06-20,,ANGELONE,2022-07-28,1211.3,1214.0,1066.0,1096.9,,0.0,0.0,0.0,,0.0
2022-06-20,,ANGELONE,2022-08-25,1211.3,1214.0,1066.0,1096.9,,0.0,0.0,0.0,,0.0
2022-06-21,,ANGELONE,2022-06-30,1137.0,1184.45,1103.0,1164.25,,0.0,0.0,0.0,,0.0
2022-06-21,,ANGELONE,2022-07-28,1137.0,1184.45,1103.0,1164.25,,0.0,0.0,0.0,,0.0
2022-06-21,,ANGELONE,2022-08-25,1137.0,1184.45,1103.0,1164.25,,0.0,0.0,0.0,,0.0
2022-06-22,,ANGELONE,2022-06-30,1155.0,1172.0,1100.05,1148.45,,0.0,0.0,0.0,,0.0
2022-06-22,,ANGELONE,2022-07-28,1155.0,1172.0,1100.05,1148.45,,0.0,0.0,0.0,,0.0
2022-06-22,,ANGELONE,2022-08-25,1155.0,1172.0,1100.05,1148.45,,0.0,0.0,0.0,,0.0
2022-06-23,,ANGELONE,2022-06-30,1148.0,1184.8,1135.55,1142.4,,0.0,0.0,0.0,,0.0
2022-06-23,,ANGELONE,2022-07-28,1148.0,1184.8,1135.55,1142.4,,0.0,0.0,0.0,,0.0
2022-06-23,,ANGELONE,2022-08-25,1148.0,1184.8,1135.55,1142.4,,0.0,0.0,0.0,,0.0
2022-06-24,,ANGELONE,2022-06-30,1159.95,1185.0,1152.0,1177.25,,0.0,0.0,0.0,,0.0
2022-06-24,,ANGELONE,2022-07-28,1159.95,1185.0,1152.0,1177.25,,0.0,0.0,0.0,,0.0
2022-06-24,,ANGELONE,2022-08-25,1159.95,1185.0,1152.0,1177.25,,0.0,0.0,0.0,,0.0
2022-06-27,,ANGELONE,2022-06-30,1219.0,1259.0,1201.6,1246.25,,0.0,0.0,0.0,,0.0
2022-06-27,,ANGELONE,2022-07-28,1219.0,1259.0,1201.6,1246.25,,0.0,0.0,0.0,,0.0
2022-06-27,,ANGELONE,2022-08-25,1219.0,1259.0,1201.6,1246.25,,0.0,0.0,0.0,,0.0
2022-06-28,,ANGELONE,2022-06-30,1230.8,1247.0,1201.0,1229.95,,0.0,0.0,0.0,,0.0
2022-06-28,,ANGELONE,2022-07-28,1230.8,1247.0,1201.0,1229.95,,0.0,0.0,0.0,,0.0
2022-06-28,,ANGELONE,2022-08-25,1230.8,1247.0,1201.0,1229.95,,0.0,0.0,0.0,,0.0
2022-06-29,,ANGELONE,2022-06-30,1196.1,1227.8,1191.0,1201.75,,0.0,0.0,0.0,,0.0
2022-06-29,,ANGELONE,2022-07-28,1196.1,1227.8,1191.0,1201.75,,0.0,0.0,0.0,,0.0
2022-06-29,,ANGELONE,2022-08-25,1196.1,1227.8,1191.0,1201.75,,0.0,0.0,0.0,,0.0
2022-06-30,,ANGELONE,2022-06-30,1209.0,1237.0,1200.05,1206.2,,0.0,0.0,0.0,,0.0
2022-06-30,,ANGELONE,2022-07-28,1209.0,1237.0,1200.05,1206.2,,0.0,0.0,0.0,,0.0
2022-06-30,,ANGELONE,2022-08-25,1209.0,1237.0,1200.05,1206.2,,0.0,0.0,0.0,,0.0
2022-07-01,,ANGELONE,2022-07-28,1202.0,1228.0,1185.0,1211.25,,0.0,0.0,0.0,,0.0
2022-07-01,,ANGELONE,2022-08-25,1202.0,1228.0,1185.0,1211.25,,0.0,0.0,0.0,,0.0
2022-07-01,,ANGELONE,2022-09-29,1202.0,1228.0,1185.0,1211.25,,0.0,0.0,0.0,,0.0
2022-07-04,,ANGELONE,2022-07-28,1215.0,1275.0,1215.0,1263.5,,0.0,0.0,0.0,,0.0
2022-07-04,,ANGELONE,2022-08-25,1215.0,1275.0,1215.0,1263.5,,0.0,0.0,0.0,,0.0
2022-07-04,,ANGELONE,2022-09-29,1215.0,1275.0,1215.0,1263.5,,0.0,0.0,0.0,,0.0
2022-07-05,,ANGELONE,2022-07-28,1273.45,1304.5,1252.0,1257.05,,0.0,0.0,0.0,,0.0
2022-07-05,,ANGELONE,2022-08-25,1273.45,1304.5,1252.0,1257.05,,0.0,0.0,0.0,,0.0
2022-07-05,,ANGELONE,2022-09-29,1273.45,1304.5,1252.0,1257.05,,0.0,0.0,0.0,,0.0
2022-07-06,,ANGELONE,2022-07-28,1264.6,1274.8,1222.0,1248.45,,0.0,0.0,0.0,,0.0
2022-07-06,,ANGELONE,2022-08-25,1264.6,1274.8,1222.0,1248.45,,0.0,0.0,0.0,,0.0
2022-07-06,,ANGELONE,2022-09-29,1264.6,1274.8,1222.0,1248.45,,0.0,0.0,0.0,,0.0
2022-07-07,,ANGELONE,2022-07-28,1265.1,1310.0,1247.45,1300.0,,0.0,0.0,0.0,,0.0
2022-07-07,,ANGELONE,2022-08-25,1265.1,1310.0,1247.45,1300.0,,0.0,0.0,0.0,,0.0
2022-07-07,,ANGELONE,2022-09-29,1265.1,1310.0,1247.45,1300.0,,0.0,0.0,0.0,,0.0
2022-07-08,,ANGELONE,2022-07-28,1315.0,1322.85,1285.1,1289.55,,0.0,0.0,0.0,,0.0
2022-07-08,,ANGELONE,2022-08-25,1315.0,1322.85,1285.1,1289.55,,0.0,0.0,0.0,,0.0
2022-07-08,,ANGELONE,2022-09-29,1315.0,1322.85,1285.1,1289.55,,0.0,0.0,0.0,,0.0
2022-07-11,,ANGELONE,2022-07-28,1283.0,1324.0,1279.0,1307.4,,0.0,0.0,0.0,,0.0
2022-07-11,,ANGELONE,2022-08-25,1283.0,1324.0,1279.0,1307.4,,0.0,0.0,0.0,,0.0
2022-07-11,,ANGELONE,2022-09-29,1283.0,1324.0,1279.0,1307.4,,0.0,0.0,0.0,,0.0
2022-07-12,,ANGELONE,2022-07-28,1300.0,1335.45,1295.0,1324.85,,0.0,0.0,0.0,,0.0
2022-07-12,,ANGELONE,2022-08-25,1300.0,1335.45,1295.0,1324.85,,0.0,0.0,0.0,,0.0
2022-07-12,,ANGELONE,2022-09-29,1300.0,1335.45,1295.0,1324.85,,0.0,0.0,0.0,,0.0
2022-07-13,,ANGELONE,2022-07-28,1331.0,1371.0,1301.0,1310.45,,0.0,0.0,0.0,,0.0
2022-07-13,,ANGELONE,2022-08-25,1331.0,1371.0,1301.0,1310.45,,0.0,0.0,0.0,,0.0
2022-07-13,,ANGELONE,2022-09-29,1331.0,1371.0,1301.0,1310.45,,0.0,0.0,0.0,,0.0
2022-07-14,,ANGELONE,2022-07-28,1325.0,1338.0,1302.0,1312.15,,0.0,0.0,0.0,,0.0
2022-07-14,,ANGELONE,2022-08-25,1325.0,1338.0,1302.0,1312.15,,0.0,0.0,0.0,,0.0
2022-07-14,,ANGELONE,2022-09-29,1325.0,1338.0,1302.0,1312.15,,0.0,0.0,0.0,,0.0
2022-07-15,,ANGELONE,2022-07-28,1278.55,1308.35,1260.2,1283.0,,0.0,0.0,0.0,,0.0
2022-07-15,,ANGELONE,2022-08-25,1278.55,1308.35,1260.2,1283.0,,0.0,0.0,0.0,,0.0
2022-07-15,,ANGELONE,2022-09-29,1278.55,1308.35,1260.2,1283.0,,0.0,0.0,0.0,,0.0
2022-07-18,,ANGELONE,2022-07-28,1317.9,1317.95,1279.05,1287.3,,0.0,0.0,0.0,,0.0
2022-07-18,,ANGELONE,2022-08-25,1317.9,1317.95,1279.05,1287.3,,0.0,0.0,0.0,,0.0
2022-07-18,,ANGELONE,2022-09-29,1317.9,1317.95,1279.05,1287.3,,0.0,0.0,0.0,,0.0
2022-07-19,,ANGELONE,2022-07-28,1280.4,1295.0,1264.3,1283.65,,0.0,0.0,0.0,,0.0
2022-07-19,,ANGELONE,2022-08-25,1280.4,1295.0,1264.3,1283.65,,0.0,0.0,0.0,,0.0
2022-07-19,,ANGELONE,2022-09-29,1280.4,1295.0,1264.3,1283.65,,0.0,0.0,0.0,,0.0
2022-07-20,,ANGELONE,2022-07-28,1303.8,1363.45,1300.15,1342.2,,0.0,0.0,0.0,,0.0
2022-07-20,,ANGELONE,2022-08-25,1303.8,1363.45,1300.15,1342.2,,0.0,0.0,0.0,,0.0
2022-07-20,,ANGELONE,2022-09-29,1303.8,1363.45,1300.15,1342.2,,0.0,0.0,0.0,,0.0
2022-07-21,,ANGELONE,2022-07-28,1334.0,1418.0,1325.0,1388.25,,0.0,0.0,0.0,,0.0
2022-07-21,,ANGELONE,2022-08-25,1334.0,1418.0,1325.0,1388.25,,0.0,0.0,0.0,,0.0
2022-07-21,,ANGELONE,2022-09-29,1334.0,1418.0,1325.0,1388.25,,0.0,0.0,0.0,,0.0
2022-07-22,,ANGELONE,2022-07-28,1400.0,1469.0,1400.0,1449.4,,0.0,0.0,0.0,,0.0
2022-07-22,,ANGELONE,2022-08-25,1400.0,1469.0,1400.0,1449.4,,0.0,0.0,0.0,,0.0
2022-07-22,,ANGELONE,2022-09-29,1400.0,1469.0,1400.0,1449.4,,0.0,0.0,0.0,,0.0
2022-07-25,,ANGELONE,2022-07-28,1449.0,1456.65,1401.7,1414.05,,0.0,0.0,0.0,,0.0
2022-07-25,,ANGELONE,2022-08-25,1449.0,1456.65,1401.7,1414.05,,0.0,0.0,0.0,,0.0
2022-07-25,,ANGELONE,2022-09-29,1449.0,1456.65,1401.7,1414.05,,0.0,0.0,0.0,,0.0
2022-07-26,,ANGELONE,2022-07-28,1421.3,1421.3,1335.0,1349.35,,0.0,0.0,0.0,,0.0
2022-07-26,,ANGELONE,2022-08-25,1421.3,1421.3,1335.0,1349.35,,0.0,0.0,0.0,,0.0
2022-07-26,,ANGELONE,2022-09-29,1421.3,1421.3,1335.0,1349.35,,0.0,0.0,0.0,,0.0
2022-07-27,,ANGELONE,2022-07-28,1350.0,1357.6,1322.5,1344.75,,0.0,0.0,0.0,,0.0
2022-07-27,,ANGELONE,2022-08-25,1350.0,1357.6,1322.5,1344.75,,0.0,0.0,0.0,,0.0
2022-07-27,,ANGELONE,2022-09-29,1350.0,1357.6,1322.5,1344.75,,0.0,0.0,0.0,,0.0
2022-07-28,,ANGELONE,2022-07-28,1363.25,1388.95,1355.05,1365.85,,0.0,0.0,0.0,,0.0
2022-07-28,,ANGELONE,2022-08-25,1363.25,1388.95,1355.05,1365.85,,0.0,0.0,0.0,,0.0
2022-07-28,,ANGELONE,2022-09-29,1363.25,1388.95,1355.05,1365.85,,0.0,0.0,0.0,,0.0
2022-07-29,,ANGELONE,2022-08-25,1385.0,1389.9,1356.7,1366.8,,0.0,0.0,0.0,,0.0
2022-07-29,,ANGELONE,2022-09-29,1385.0,1389.9,1356.7,1366.8,,0.0,0.0,0.0,,0.0
2022-07-29,,ANGELONE,2022-10-27,1385.0,1389.9,1356.7,1366.8,,0.0,0.0,0.0,,0.0
2022-08-01,,ANGELONE,2022-08-25,1380.0,1387.7,1351.05,1358.6,,0.0,0.0,0.0,,0.0
2022-08-01,,ANGELONE,2022-09-29,1380.0,1387.7,1351.05,1358.6,,0.0,0.0,0.0,,0.0
2022-08-01,,ANGELONE,2022-10-27,1380.0,1387.7,1351.05,1358.6,,0.0,0.0,0.0,,0.0
2022-08-02,,ANGELONE,2022-08-25,1365.25,1370.0,1336.35,1353.9,,0.0,0.0,0.0,,0.0
2022-08-02,,ANGELONE,2022-09-29,1365.25,1370.0,1336.35,1353.9,,0.0,0.0,0.0,,0.0
2022-08-02,,ANGELONE,2022-10-27,1365.25,1370.0,1336.35,1353.9,,0.0,0.0,0.0,,0.0
2022-08-03,,ANGELONE,2022-08-25,1365.0,1379.5,1288.95,1313.1,,0.0,0.0,0.0,,0.0
2022-08-03,,ANGELONE,2022-09-29,1365.0,1379.5,1288.95,1313.1,,0.0,0.0,0.0,,0.0
2022-08-03,,ANGELONE,2022-10-27,1365.0,1379.5,1288.95,1313.1,,0.0,0.0,0.0,,0.0
2022-08-04,,ANGELONE,2022-08-25,1325.0,1327.3,1242.2,1253.2,,0.0,0.0,0.0,,0.0
2022-08-04,,ANGELONE,2022-09-29,1325.0,1327.3,1242.2,1253.2,,0.0,0.0,0.0,,0.0
2022-08-04,,ANGELONE,2022-10-27,1325.0,1327.3,1242.2,1253.2,,0.0,0.0,0.0,,0.0
2022-08-05,,ANGELONE,2022-08-25,1268.0,1287.0,1260.0,1270.6,,0.0,0.0,0.0,,0.0
2022-08-05,,ANGELONE,2022-09-29,1268.0,1287.0,1260.0,1270.6,,0.0,0.0,0.0,,0.0
2022-08-05,,ANGELONE,2022-10-27,1268.0,1287.0,1260.0,1270.6,,0.0,0.0,0.0,,0.0
2022-08-08,,ANGELONE,2022-08-25,1284.4,1299.0,1273.0,1287.75,,0.0,0.0,0.0,,0.0
2022-08-08,,ANGELONE,2022-09-29,1284.4,1299.0,1273.0,1287.75,,0.0,0.0,0.0,,0.0
2022-08-08,,ANGELONE,2022-10-27,1284.4,1299.0,1273.0,1287.75,,0.0,0.0,0.0,,0.0
2022-08-10,,ANGELONE,2022-08-25,1289.25,1296.75,1256.0,1264.15,,0.0,0.0,0.0,,0.0
2022-08-10,,ANGELONE,2022-09-29,1289.25,1296.75,1256.0,1264.15,,0.0,0.0,0.0,,0.0
2022-08-10,,ANGELONE,2022-10-27,1289.25,1296.75,1256.0,1264.15,,0.0,0.0,0.0,,0.0
2022-08-11,,ANGELONE,2022-08-25,1280.0,1313.35,1255.0,1308.55,,0.0,0.0,0.0,,0.0
2022-08-11,,ANGELONE,2022-09-29,1280.0,1313.35,1255.0,1308.55,,0.0,0.0,0.0,,0.0
2022-08-11,,ANGELONE,2022-10-27,1280.0,1313.35,1255.0,1308.55,,0.0,0.0,0.0,,0.0
2022-08-12,,ANGELONE,2022-08-25,1295.0,1308.0,1270.0,1282.25,,0.0,0.0,0.0,,0.0
2022-08-12,,ANGELONE,2022-09-29,1295.0,1308.0,1270.0,1282.25,,0.0,0.0,0.0,,0.0
2022-08-12,,ANGELONE,2022-10-27,1295.0,1308.0,1270.0,1282.25,,0.0,0.0,0.0,,0.0
2022-08-16,,ANGELONE,2022-08-25,1288.0,1304.9,1271.95,1286.65,,0.0,0.0,0.0,,0.0
2022-08-16,,ANGELONE,2022-09-29,1288.0,1304.9,1271.95,1286.65,,0.0,0.0,0.0,,0.0
2022-08-16,,ANGELONE,2022-10-27,1288.0,1304.9,1271.95,1286.65,,0.0,0.0,0.0,,0.0
2022-08-17,,ANGELONE,2022-08-25,1292.45,1325.0,1287.2,1319.5,,0.0,0.0,0.0,,0.0
2022-08-17,,ANGELONE,2022-09-29,1292.45,1325.0,1287.2,1319.5,,0.0,0.0,0.0,,0.0
2022-08-17,,ANGELONE,2022-10-27,1292.45,1325.0,1287.2,1319.5,,0.0,0.0,0.0,,0.0
2022-08-18,,ANGELONE,2022-08-25,1326.0,1354.0,1310.8,1331.15,,0.0,0.0,0.0,,0.0
2022-08-18,,ANGELONE,2022-09-29,1326.0,1354.0,1310.8,1331.15,,0.0,0.0,0.0,,0.0
2022-08-18,,ANGELONE,2022-10-27,1326.0,1354.0,1310.8,1331.15,,0.0,0.0,0.0,,0.0
2022-08-19,,ANGELONE,2022-08-25,1322.0,1340.0,1285.05,1295.05,,0.0,0.0,0.0,,0.0
2022-08-19,,ANGELONE,2022-09-29,1322.0,1340.0,1285.05,1295.05,,0.0,0.0,0.0,,0.0
2022-08-19,,ANGELONE,2022-10-27,1322.0,1340.0,1285.05,1295.05,,0.0,0.0,0.0,,0.0
2022-08-22,,ANGELONE,2022-08-25,1280.0,1312.5,1275.0,1293.05,,0.0,0.0,0.0,,0.0
2022-08-22,,ANGELONE,2022-09-29,1280.0,1312.5,1275.0,1293.05,,0.0,0.0,0.0,,0.0
2022-08-22,,ANGELONE,2022-10-27,1280.0,1312.5,1275.0,1293.05,,0.0,0.0,0.0,,0.0
2022-08-23,,ANGELONE,2022-08-25,1266.6,1298.2,1264.0,1278.9,,0.0,0.0,0.0,,0.0
2022-08-23,,ANGELONE,2022-09-29,1266.6,1298.2,1264.0,1278.9,,0.0,0.0,0.0,,0.0
2022-08-23,,ANGELONE,2022-10-27,1266.6,1298.2,1264.0,1278.9,,0.0,0.0,0.0,,0.0
2022-08-24,,ANGELONE,2022-08-25,1287.85,1303.6,1258.15,1264.7,,0.0,0.0,0.0,,0.0
2022-08-24,,ANGELONE,2022-09-29,1287.85,1303.6,1258.15,1264.7,,0.0,0.0,0.0,,0.0
2022-08-24,,ANGELONE,2022-10-27,1287.85,1303.6,1258.15,1264.7,,0.0,0.0,0.0,,0.0
2022-08-25,,ANGELONE,2022-08-25,1279.35,1325.0,1270.85,1318.55,,0.0,0.0,0.0,,0.0
2022-08-25,,ANGELONE,2022-09-29,1279.35,1325.0,1270.85,1318.55,,0.0,0.0,0.0,,0.0
2022-08-25,,ANGELONE,2022-10-27,1279.35,1325.0,1270.85,1318.55,,0.0,0.0,0.0,,0.0
2022-08-26,,ANGELONE,2022-09-29,1326.0,1364.0,1321.0,1332.95,,0.0,0.0,0.0,,0.0
2022-08-26,,ANGELONE,2022-10-27,1326.0,1364.0,1321.0,1332.95,,0.0,0.0,0.0,,0.0
2022-08-26,,ANGELONE,2022-11-24,1326.0,1364.0,1321.0,1332.95,,0.0,0.0,0.0,,0.0
2022-08-29,,ANGELONE,2022-09-29,1275.0,1303.0,1272.35,1291.65,,0.0,0.0,0.0,,0.0
2022-08-29,,ANGELONE,2022-10-27,1275.0,1303.0,1272.35,1291.65,,0.0,0.0,0.0,,0.0
2022-08-29,,ANGELONE,2022-11-24,1275.0,1303.0,1272.35,1291.65,,0.0,0.0,0.0,,0.0
2022-08-30,,ANGELONE,2022-09-29,1307.45,1320.0,1297.85,1307.3,,0.0,0.0,0.0,,0.0
2022-08-30,,ANGELONE,2022-10-27,1307.45,1320.0,1297.85,1307.3,,0.0,0.0,0.0,,0.0
2022-08-30,,ANGELONE,2022-11-24,1307.45,1320.0,1297.85,1307.3,,0.0,0.0,0.0,,0.0
2022-09-01,,ANGELONE,2022-09-29,1300.0,1332.0,1297.55,1316.3,,0.0,0.0,0.0,,0.0
2022-09-01,,ANGELONE,2022-10-27,1300.0,1332.0,1297.55,1316.3,,0.0,0.0,0.0,,0.0
2022-09-01,,ANGELONE,2022-11-24,1300.0,1332.0,1297.55,1316.3,,0.0,0.0,0.0,,0.0
2022-09-02,,ANGELONE,2022-09-29,1324.6,1357.75,1321.0,1327.1,,0.0,0.0,0.0,,0.0
2022-09-02,,ANGELONE,2022-10-27,1324.6,1357.75,1321.0,1327.1,,0.0,0.0,0.0,,0.0
2022-09-02,,ANGELONE,2022-11-24,1324.6,1357.75,1321.0,1327.1,,0.0,0.0,0.0,,0.0
2022-09-05,,ANGELONE,2022-09-29,1340.0,1369.0,1332.0,1340.15,,0.0,0.0,0.0,,0.0
2022-09-05,,ANGELONE,2022-10-27,1340.0,1369.0,1332.0,1340.15,,0.0,0.0,0.0,,0.0
