TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-06,,FSL,2019-06-27,48.4,51.4,47.65,50.6,,0.0,0.0,0.0,,0.0
2019-05-06,,FSL,2019-07-25,48.4,51.4,47.65,50.6,,0.0,0.0,0.0,,0.0
2019-05-07,,FSL,2019-05-30,50.6,51.4,49.75,50.9,,0.0,0.0,0.0,,0.0
2019-05-07,,FSL,2019-06-27,50.6,51.4,49.75,50.9,,0.0,0.0,0.0,,0.0
2019-05-07,,FSL,2019-07-25,50.6,51.4,49.75,50.9,,0.0,0.0,0.0,,0.0
2019-05-08,,FSL,2019-05-30,50.75,50.85,49.7,49.95,,0.0,0.0,0.0,,0.0
2019-05-08,,FSL,2019-06-27,50.75,50.85,49.7,49.95,,0.0,0.0,0.0,,0.0
2019-05-08,,FSL,2019-07-25,50.75,50.85,49.7,49.95,,0.0,0.0,0.0,,0.0
2019-05-09,,FSL,2019-05-30,49.5,50.5,49.3,50.05,,0.0,0.0,0.0,,0.0
2019-05-09,,FSL,2019-06-27,49.5,50.5,49.3,50.05,,0.0,0.0,0.0,,0.0
2019-05-09,,FSL,2019-07-25,49.5,50.5,49.3,50.05,,0.0,0.0,0.0,,0.0
2019-05-10,,FSL,2019-05-30,50.45,51.0,49.95,50.75,,0.0,0.0,0.0,,0.0
2019-05-10,,FSL,2019-06-27,50.45,51.0,49.95,50.75,,0.0,0.0,0.0,,0.0
2019-05-10,,FSL,2019-07-25,50.45,51.0,49.95,50.75,,0.0,0.0,0.0,,0.0
2019-05-13,,FSL,2019-05-30,51.15,52.9,51.0,51.2,,0.0,0.0,0.0,,0.0
2019-05-13,,FSL,2019-06-27,51.15,52.9,51.0,51.2,,0.0,0.0,0.0,,0.0
2019-05-13,,FSL,2019-07-25,51.15,52.9,51.0,51.2,,0.0,0.0,0.0,,0.0
2019-05-14,,FSL,2019-05-30,50.5,52.4,50.5,51.8,,0.0,0.0,0.0,,0.0
2019-05-14,,FSL,2019-06-27,50.5,52.4,50.5,51.8,,0.0,0.0,0.0,,0.0
2019-05-14,,FSL,2019-07-25,50.5,52.4,50.5,51.8,,0.0,0.0,0.0,,0.0
2019-05-15,,FSL,2019-05-30,52.25,52.35,50.55,50.95,,0.0,0.0,0.0,,0.0
2019-05-15,,FSL,2019-06-27,52.25,52.35,50.55,50.95,,0.0,0.0,0.0,,0.0
2019-05-15,,FSL,2019-07-25,52.25,52.35,50.55,50.95,,0.0,0.0,0.0,,0.0
2019-05-16,,FSL,2019-05-30,51.9,52.0,50.8,51.4,,0.0,0.0,0.0,,0.0
2019-05-16,,FSL,2019-06-27,51.9,52.0,50.8,51.4,,0.0,0.0,0.0,,0.0
2019-05-16,,FSL,2019-07-25,51.9,52.0,50.8,51.4,,0.0,0.0,0.0,,0.0
2019-05-17,,FSL,2019-05-30,50.75,51.85,50.7,50.85,,0.0,0.0,0.0,,0.0
2019-05-17,,FSL,2019-06-27,50.75,51.85,50.7,50.85,,0.0,0.0,0.0,,0.0
2019-05-17,,FSL,2019-07-25,50.75,51.85,50.7,50.85,,0.0,0.0,0.0,,0.0
2019-05-20,,FSL,2019-05-30,53.0,53.1,51.6,52.0,,0.0,0.0,0.0,,0.0
2019-05-20,,FSL,2019-06-27,53.0,53.1,51.6,52.0,,0.0,0.0,0.0,,0.0
2019-05-20,,FSL,2019-07-25,53.0,53.1,51.6,52.0,,0.0,0.0,0.0,,0.0
2019-05-21,,FSL,2019-05-30,52.2,52.4,51.1,51.7,,0.0,0.0,0.0,,0.0
2019-05-21,,FSL,2019-06-27,52.2,52.4,51.1,51.7,,0.0,0.0,0.0,,0.0
2019-05-21,,FSL,2019-07-25,52.2,52.4,51.1,51.7,,0.0,0.0,0.0,,0.0
2019-05-22,,FSL,2019-05-30,51.3,51.6,50.55,50.8,,0.0,0.0,0.0,,0.0
2019-05-22,,FSL,2019-06-27,51.3,51.6,50.55,50.8,,0.0,0.0,0.0,,0.0
2019-05-22,,FSL,2019-07-25,51.3,51.6,50.55,50.8,,0.0,0.0,0.0,,0.0
2019-05-23,,FSL,2019-05-30,51.7,51.9,50.35,50.5,,0.0,0.0,0.0,,0.0
2019-05-23,,FSL,2019-06-27,51.7,51.9,50.35,50.5,,0.0,0.0,0.0,,0.0
2019-05-23,,FSL,2019-07-25,51.7,51.9,50.35,50.5,,0.0,0.0,0.0,,0.0
2019-05-24,,FSL,2019-05-30,50.95,54.6,50.55,54.05,,0.0,0.0,0.0,,0.0
2019-05-24,,FSL,2019-06-27,50.95,54.6,50.55,54.05,,0.0,0.0,0.0,,0.0
2019-05-24,,FSL,2019-07-25,50.95,54.6,50.55,54.05,,0.0,0.0,0.0,,0.0
2019-05-27,,FSL,2019-05-30,54.55,57.2,54.45,56.65,,0.0,0.0,0.0,,0.0
2019-05-27,,FSL,2019-06-27,54.55,57.2,54.45,56.65,,0.0,0.0,0.0,,0.0
2019-05-27,,FSL,2019-07-25,54.55,57.2,54.45,56.65,,0.0,0.0,0.0,,0.0
2019-05-28,,FSL,2019-05-30,57.25,57.85,56.1,57.4,,0.0,0.0,0.0,,0.0
2019-05-28,,FSL,2019-06-27,57.25,57.85,56.1,57.4,,0.0,0.0,0.0,,0.0
2019-05-28,,FSL,2019-07-25,57.25,57.85,56.1,57.4,,0.0,0.0,0.0,,0.0
2019-05-29,,FSL,2019-05-30,57.8,57.8,55.2,55.75,,0.0,0.0,0.0,,0.0
2019-05-29,,FSL,2019-06-27,57.8,57.8,55.2,55.75,,0.0,0.0,0.0,,0.0
2019-05-29,,FSL,2019-07-25,57.8,57.8,55.2,55.75,,0.0,0.0,0.0,,0.0
2019-05-30,,FSL,2019-05-30,55.5,56.55,54.9,55.8,,0.0,0.0,0.0,,0.0
2019-05-30,,FSL,2019-06-27,55.5,56.55,54.9,55.8,,0.0,0.0,0.0,,0.0
2019-05-30,,FSL,2019-07-25,55.5,56.55,54.9,55.8,,0.0,0.0,0.0,,0.0
2019-05-31,,FSL,2019-06-27,56.15,56.15,54.25,54.65,,0.0,0.0,0.0,,0.0
2019-05-31,,FSL,2019-07-25,56.15,56.15,54.25,54.65,,0.0,0.0,0.0,,0.0
2019-05-31,,FSL,2019-08-29,56.15,56.15,54.25,54.65,,0.0,0.0,0.0,,0.0
2019-06-03,,FSL,2019-06-27,54.5,54.95,53.2,53.55,,0.0,0.0,0.0,,0.0
2019-06-03,,FSL,2019-07-25,54.5,54.95,53.2,53.55,,0.0,0.0,0.0,,0.0
2019-06-03,,FSL,2019-08-29,54.5,54.95,53.2,53.55,,0.0,0.0,0.0,,0.0
2019-06-04,,FSL,2019-06-27,53.7,54.55,53.3,53.55,,0.0,0.0,0.0,,0.0
2019-06-04,,FSL,2019-07-25,53.7,54.55,53.3,53.55,,0.0,0.0,0.0,,0.0
2019-06-04,,FSL,2019-08-29,53.7,54.55,53.3,53.55,,0.0,0.0,0.0,,0.0
2019-06-06,,FSL,2019-06-27,53.35,53.75,51.35,51.95,,0.0,0.0,0.0,,0.0
2019-06-06,,FSL,2019-07-25,53.35,53.75,51.35,51.95,,0.0,0.0,0.0,,0.0
2019-06-06,,FSL,2019-08-29,53.35,53.75,51.35,51.95,,0.0,0.0,0.0,,0.0
2019-06-07,,FSL,2019-06-27,52.15,52.7,51.25,52.35,,0.0,0.0,0.0,,0.0
2019-06-07,,FSL,2019-07-25,52.15,52.7,51.25,52.35,,0.0,0.0,0.0,,0.0
2019-06-07,,FSL,2019-08-29,52.15,52.7,51.25,52.35,,0.0,0.0,0.0,,0.0
2019-06-10,,FSL,2019-06-27,52.75,52.75,51.05,51.3,,0.0,0.0,0.0,,0.0
2019-06-10,,FSL,2019-07-25,52.75,52.75,51.05,51.3,,0.0,0.0,0.0,,0.0
2019-06-10,,FSL,2019-08-29,52.75,52.75,51.05,51.3,,0.0,0.0,0.0,,0.0
2019-06-11,,FSL,2019-06-27,51.25,52.9,51.15,52.6,,0.0,0.0,0.0,,0.0
2019-06-11,,FSL,2019-07-25,51.25,52.9,51.15,52.6,,0.0,0.0,0.0,,0.0
2019-06-11,,FSL,2019-08-29,51.25,52.9,51.15,52.6,,0.0,0.0,0.0,,0.0
2019-06-12,,FSL,2019-06-27,52.25,52.8,51.1,51.4,,0.0,0.0,0.0,,0.0
2019-06-12,,FSL,2019-07-25,52.25,52.8,51.1,51.4,,0.0,0.0,0.0,,0.0
2019-06-12,,FSL,2019-08-29,52.25,52.8,51.1,51.4,,0.0,0.0,0.0,,0.0
2019-06-13,,FSL,2019-06-27,51.15,51.75,50.9,51.25,,0.0,0.0,0.0,,0.0
2019-06-13,,FSL,2019-07-25,51.15,51.75,50.9,51.25,,0.0,0.0,0.0,,0.0
2019-06-13,,FSL,2019-08-29,51.15,51.75,50.9,51.25,,0.0,0.0,0.0,,0.0
2019-06-14,,FSL,2019-06-27,51.0,51.7,50.35,50.8,,0.0,0.0,0.0,,0.0
2019-06-14,,FSL,2019-07-25,51.0,51.7,50.35,50.8,,0.0,0.0,0.0,,0.0
2019-06-14,,FSL,2019-08-29,51.0,51.7,50.35,50.8,,0.0,0.0,0.0,,0.0
2019-06-17,,FSL,2019-06-27,50.55,50.85,49.55,49.85,,0.0,0.0,0.0,,0.0
2019-06-17,,FSL,2019-07-25,50.55,50.85,49.55,49.85,,0.0,0.0,0.0,,0.0
2019-06-17,,FSL,2019-08-29,50.55,50.85,49.55,49.85,,0.0,0.0,0.0,,0.0
2019-06-18,,FSL,2019-06-27,49.9,51.0,49.7,50.5,,0.0,0.0,0.0,,0.0
2019-06-18,,FSL,2019-07-25,49.9,51.0,49.7,50.5,,0.0,0.0,0.0,,0.0
2019-06-18,,FSL,2019-08-29,49.9,51.0,49.7,50.5,,0.0,0.0,0.0,,0.0
2019-06-19,,FSL,2019-06-27,50.6,51.3,47.2,47.8,,0.0,0.0,0.0,,0.0
2019-06-19,,FSL,2019-07-25,50.6,51.3,47.2,47.8,,0.0,0.0,0.0,,0.0
2019-06-19,,FSL,2019-08-29,50.6,51.3,47.2,47.8,,0.0,0.0,0.0,,0.0
2019-06-20,,FSL,2019-06-27,47.8,50.3,47.15,50.15,,0.0,0.0,0.0,,0.0
2019-06-20,,FSL,2019-07-25,47.8,50.3,47.15,50.15,,0.0,0.0,0.0,,0.0
2019-06-20,,FSL,2019-08-29,47.8,50.3,47.15,50.15,,0.0,0.0,0.0,,0.0
2019-06-21,,FSL,2019-06-27,50.1,50.15,48.35,48.9,,0.0,0.0,0.0,,0.0
2019-06-21,,FSL,2019-07-25,50.1,50.15,48.35,48.9,,0.0,0.0,0.0,,0.0
2019-06-21,,FSL,2019-08-29,50.1,50.15,48.35,48.9,,0.0,0.0,0.0,,0.0
2019-06-24,,FSL,2019-06-27,48.85,50.7,48.25,49.85,,0.0,0.0,0.0,,0.0
2019-06-24,,FSL,2019-07-25,48.85,50.7,48.25,49.85,,0.0,0.0,0.0,,0.0
2019-06-24,,FSL,2019-08-29,48.85,50.7,48.25,49.85,,0.0,0.0,0.0,,0.0
2019-06-25,,FSL,2019-06-27,49.8,49.9,48.8,49.5,,0.0,0.0,0.0,,0.0
2019-06-25,,FSL,2019-07-25,49.8,49.9,48.8,49.5,,0.0,0.0,0.0,,0.0
2019-06-25,,FSL,2019-08-29,49.8,49.9,48.8,49.5,,0.0,0.0,0.0,,0.0
2019-06-26,,FSL,2019-06-27,49.2,50.55,49.1,50.0,,0.0,0.0,0.0,,0.0
2019-06-26,,FSL,2019-07-25,49.2,50.55,49.1,50.0,,0.0,0.0,0.0,,0.0
2019-06-26,,FSL,2019-08-29,49.2,50.55,49.1,50.0,,0.0,0.0,0.0,,0.0
2019-06-27,,FSL,2019-06-27,50.2,50.7,49.75,49.95,,0.0,0.0,0.0,,0.0
2019-06-27,,FSL,2019-07-25,50.2,50.7,49.75,49.95,,0.0,0.0,0.0,,0.0
2019-06-27,,FSL,2019-08-29,50.2,50.7,49.75,49.95,,0.0,0.0,0.0,,0.0
2019-06-28,,FSL,2019-07-25,49.9,50.2,49.15,49.35,,0.0,0.0,0.0,,0.0
2019-06-28,,FSL,2019-08-29,49.9,50.2,49.15,49.35,,0.0,0.0,0.0,,0.0
2019-06-28,,FSL,2019-09-26,49.9,50.2,49.15,49.35,,0.0,0.0,0.0,,0.0
2019-07-01,,FSL,2019-07-25,49.5,51.45,49.3,50.8,,0.0,0.0,0.0,,0.0
2019-07-01,,FSL,2019-08-29,49.5,51.45,49.3,50.8,,0.0,0.0,0.0,,0.0
2019-07-01,,FSL,2019-09-26,49.5,51.45,49.3,50.8,,0.0,0.0,0.0,,0.0
2019-07-02,,FSL,2019-07-25,51.15,52.15,50.55,51.95,,0.0,0.0,0.0,,0.0
2019-07-02,,FSL,2019-08-29,51.15,52.15,50.55,51.95,,0.0,0.0,0.0,,0.0
2019-07-02,,FSL,2019-09-26,51.15,52.15,50.55,51.95,,0.0,0.0,0.0,,0.0
2019-07-03,,FSL,2019-07-25,51.8,52.4,51.1,51.55,,0.0,0.0,0.0,,0.0
2019-07-03,,FSL,2019-08-29,51.8,52.4,51.1,51.55,,0.0,0.0,0.0,,0.0
2019-07-03,,FSL,2019-09-26,51.8,52.4,51.1,51.55,,0.0,0.0,0.0,,0.0
2019-07-04,,FSL,2019-07-25,51.35,52.2,51.2,51.85,,0.0,0.0,0.0,,0.0
2019-07-04,,FSL,2019-08-29,51.35,52.2,51.2,51.85,,0.0,0.0,0.0,,0.0
2019-07-04,,FSL,2019-09-26,51.35,52.2,51.2,51.85,,0.0,0.0,0.0,,0.0
2019-07-05,,FSL,2019-07-25,51.85,51.85,50.2,50.45,,0.0,0.0,0.0,,0.0
2019-07-05,,FSL,2019-08-29,51.85,51.85,50.2,50.45,,0.0,0.0,0.0,,0.0
2019-07-05,,FSL,2019-09-26,51.85,51.85,50.2,50.45,,0.0,0.0,0.0,,0.0
2019-07-08,,FSL,2019-07-25,50.1,50.1,48.85,49.3,,0.0,0.0,0.0,,0.0
2019-07-08,,FSL,2019-08-29,50.1,50.1,48.85,49.3,,0.0,0.0,0.0,,0.0
2019-07-08,,FSL,2019-09-26,50.1,50.1,48.85,49.3,,0.0,0.0,0.0,,0.0
2019-07-09,,FSL,2019-07-25,49.25,51.45,48.65,51.2,,0.0,0.0,0.0,,0.0
2019-07-09,,FSL,2019-08-29,49.25,51.45,48.65,51.2,,0.0,0.0,0.0,,0.0
2019-07-09,,FSL,2019-09-26,49.25,51.45,48.65,51.2,,0.0,0.0,0.0,,0.0
2019-07-10,,FSL,2019-07-25,51.1,52.2,50.65,51.8,,0.0,0.0,0.0,,0.0
2019-07-10,,FSL,2019-08-29,51.1,52.2,50.65,51.8,,0.0,0.0,0.0,,0.0
2019-07-10,,FSL,2019-09-26,51.1,52.2,50.65,51.8,,0.0,0.0,0.0,,0.0
2019-07-11,,FSL,2019-07-25,52.15,52.7,51.75,52.25,,0.0,0.0,0.0,,0.0
2019-07-11,,FSL,2019-08-29,52.15,52.7,51.75,52.25,,0.0,0.0,0.0,,0.0
2019-07-11,,FSL,2019-09-26,52.15,52.7,51.75,52.25,,0.0,0.0,0.0,,0.0
2019-07-12,,FSL,2019-07-25,52.4,52.65,51.7,52.15,,0.0,0.0,0.0,,0.0
2019-07-12,,FSL,2019-08-29,52.4,52.65,51.7,52.15,,0.0,0.0,0.0,,0.0
2019-07-12,,FSL,2019-09-26,52.4,52.65,51.7,52.15,,0.0,0.0,0.0,,0.0
2019-07-15,,FSL,2019-07-25,52.0,53.3,50.5,51.65,,0.0,0.0,0.0,,0.0
2019-07-15,,FSL,2019-08-29,52.0,53.3,50.5,51.65,,0.0,0.0,0.0,,0.0
2019-07-15,,FSL,2019-09-26,52.0,53.3,50.5,51.65,,0.0,0.0,0.0,,0.0
2019-07-16,,FSL,2019-07-25,51.6,52.45,51.05,52.2,,0.0,0.0,0.0,,0.0
2019-07-16,,FSL,2019-08-29,51.6,52.45,51.05,52.2,,0.0,0.0,0.0,,0.0
2019-07-16,,FSL,2019-09-26,51.6,52.45,51.05,52.2,,0.0,0.0,0.0,,0.0
2019-07-17,,FSL,2019-07-25,52.5,54.0,52.25,53.25,,0.0,0.0,0.0,,0.0
2019-07-17,,FSL,2019-08-29,52.5,54.0,52.25,53.25,,0.0,0.0,0.0,,0.0
2019-07-17,,FSL,2019-09-26,52.5,54.0,52.25,53.25,,0.0,0.0,0.0,,0.0
2019-07-18,,FSL,2019-07-25,53.3,53.9,52.7,53.2,,0.0,0.0,0.0,,0.0
2019-07-18,,FSL,2019-08-29,53.3,53.9,52.7,53.2,,0.0,0.0,0.0,,0.0
2019-07-18,,FSL,2019-09-26,53.3,53.9,52.7,53.2,,0.0,0.0,0.0,,0.0
2019-07-19,,FSL,2019-07-25,53.45,53.45,51.2,51.55,,0.0,0.0,0.0,,0.0
2019-07-19,,FSL,2019-08-29,53.45,53.45,51.2,51.55,,0.0,0.0,0.0,,0.0
2019-07-19,,FSL,2019-09-26,53.45,53.45,51.2,51.55,,0.0,0.0,0.0,,0.0
2019-07-22,,FSL,2019-07-25,51.85,51.85,50.5,50.75,,0.0,0.0,0.0,,0.0
2019-07-22,,FSL,2019-08-29,51.85,51.85,50.5,50.75,,0.0,0.0,0.0,,0.0
2019-07-22,,FSL,2019-09-26,51.85,51.85,50.5,50.75,,0.0,0.0,0.0,,0.0
2019-07-23,,FSL,2019-07-25,50.8,51.7,50.35,50.45,,0.0,0.0,0.0,,0.0
2019-07-23,,FSL,2019-08-29,50.8,51.7,50.35,50.45,,0.0,0.0,0.0,,0.0
2019-07-23,,FSL,2019-09-26,50.8,51.7,50.35,50.45,,0.0,0.0,0.0,,0.0
2019-07-24,,FSL,2019-07-25,50.8,51.0,49.25,50.0,,0.0,0.0,0.0,,0.0
2019-07-24,,FSL,2019-08-29,50.8,51.0,49.25,50.0,,0.0,0.0,0.0,,0.0
2019-07-24,,FSL,2019-09-26,50.8,51.0,49.25,50.0,,0.0,0.0,0.0,,0.0
2019-07-25,,FSL,2019-07-25,48.65,49.85,48.25,49.6,,0.0,0.0,0.0,,0.0
2019-07-25,,FSL,2019-08-29,48.65,49.85,48.25,49.6,,0.0,0.0,0.0,,0.0
2019-07-25,,FSL,2019-09-26,48.65,49.85,48.25,49.6,,0.0,0.0,0.0,,0.0
2019-07-26,,FSL,2019-08-29,49.55,51.0,48.8,50.75,,0.0,0.0,0.0,,0.0
2019-07-26,,FSL,2019-09-26,49.55,51.0,48.8,50.75,,0.0,0.0,0.0,,0.0
2019-07-26,,FSL,2019-10-31,49.55,51.0,48.8,50.75,,0.0,0.0,0.0,,0.0
2019-07-29,,FSL,2019-08-29,51.2,51.5,49.7,51.05,,0.0,0.0,0.0,,0.0
2019-07-29,,FSL,2019-09-26,51.2,51.5,49.7,51.05,,0.0,0.0,0.0,,0.0
2019-07-29,,FSL,2019-10-31,51.2,51.5,49.7,51.05,,0.0,0.0,0.0,,0.0
2019-07-30,,FSL,2019-08-29,51.25,51.6,48.1,49.05,,0.0,0.0,0.0,,0.0
2019-07-30,,FSL,2019-09-26,51.25,51.6,48.1,49.05,,0.0,0.0,0.0,,0.0
2019-07-30,,FSL,2019-10-31,51.25,51.6,48.1,49.05,,0.0,0.0,0.0,,0.0
2019-07-31,,FSL,2019-08-29,48.9,49.6,48.55,49.2,,0.0,0.0,0.0,,0.0
2019-07-31,,FSL,2019-09-26,48.9,49.6,48.55,49.2,,0.0,0.0,0.0,,0.0
2019-07-31,,FSL,2019-10-31,48.9,49.6,48.55,49.2,,0.0,0.0,0.0,,0.0
2019-08-01,,FSL,2019-08-29,49.0,50.0,48.65,49.4,,0.0,0.0,0.0,,0.0
2019-08-01,,FSL,2019-09-26,49.0,50.0,48.65,49.4,,0.0,0.0,0.0,,0.0
2019-08-01,,FSL,2019-10-31,49.0,50.0,48.65,49.4,,0.0,0.0,0.0,,0.0
2019-08-02,,FSL,2019-08-29,49.0,49.7,48.0,49.0,,0.0,0.0,0.0,,0.0
2019-08-02,,FSL,2019-09-26,49.0,49.7,48.0,49.0,,0.0,0.0,0.0,,0.0
2019-08-02,,FSL,2019-10-31,49.0,49.7,48.0,49.0,,0.0,0.0,0.0,,0.0
2019-08-05,,FSL,2019-08-29,48.95,48.95,46.45,48.05,,0.0,0.0,0.0,,0.0
2019-08-05,,FSL,2019-09-26,48.95,48.95,46.45,48.05,,0.0,0.0,0.0,,0.0
2019-08-05,,FSL,2019-10-31,48.95,48.95,46.45,48.05,,0.0,0.0,0.0,,0.0
2019-08-06,,FSL,2019-08-29,47.85,48.55,47.3,47.85,,0.0,0.0,0.0,,0.0
2019-08-06,,FSL,2019-09-26,47.85,48.55,47.3,47.85,,0.0,0.0,0.0,,0.0
2019-08-06,,FSL,2019-10-31,47.85,48.55,47.3,47.85,,0.0,0.0,0.0,,0.0
2019-08-07,,FSL,2019-08-29,48.15,48.4,47.25,47.4,,0.0,0.0,0.0,,0.0
2019-08-07,,FSL,2019-09-26,48.15,48.4,47.25,47.4,,0.0,0.0,0.0,,0.0
2019-08-07,,FSL,2019-10-31,48.15,48.4,47.25,47.4,,0.0,0.0,0.0,,0.0
2019-08-08,,FSL,2019-08-29,47.5,48.1,46.8,47.75,,0.0,0.0,0.0,,0.0
2019-08-08,,FSL,2019-09-26,47.5,48.1,46.8,47.75,,0.0,0.0,0.0,,0.0
2019-08-08,,FSL,2019-10-31,47.5,48.1,46.8,47.75,,0.0,0.0,0.0,,0.0
2019-08-09,,FSL,2019-08-29,48.2,48.45,47.55,48.05,,0.0,0.0,0.0,,0.0
2019-08-09,,FSL,2019-09-26,48.2,48.45,47.55,48.05,,0.0,0.0,0.0,,0.0
2019-08-09,,FSL,2019-10-31,48.2,48.45,47.55,48.05,,0.0,0.0,0.0,,0.0
2019-08-13,,FSL,2019-08-29,48.2,48.3,46.5,47.05,,0.0,0.0,0.0,,0.0
2019-08-13,,FSL,2019-09-26,48.2,48.3,46.5,47.05,,0.0,0.0,0.0,,0.0
2019-08-13,,FSL,2019-10-31,48.2,48.3,46.5,47.05,,0.0,0.0,0.0,,0.0
2019-08-14,,FSL,2019-08-29,46.75,47.25,46.2,46.9,,0.0,0.0,0.0,,0.0
2019-08-14,,FSL,2019-09-26,46.75,47.25,46.2,46.9,,0.0,0.0,0.0,,0.0
2019-08-14,,FSL,2019-10-31,46.75,47.25,46.2,46.9,,0.0,0.0,0.0,,0.0
2019-08-16,,FSL,2019-08-29,46.6,49.4,46.1,48.55,,0.0,0.0,0.0,,0.0
2019-08-16,,FSL,2019-09-26,46.6,49.4,46.1,48.55,,0.0,0.0,0.0,,0.0
2019-08-16,,FSL,2019-10-31,46.6,49.4,46.1,48.55,,0.0,0.0,0.0,,0.0
2019-08-19,,FSL,2019-08-29,48.95,50.85,48.6,50.4,,0.0,0.0,0.0,,0.0
2019-08-19,,FSL,2019-09-26,48.95,50.85,48.6,50.4,,0.0,0.0,0.0,,0.0
2019-08-19,,FSL,2019-10-31,48.95,50.85,48.6,50.4,,0.0,0.0,0.0,,0.0
2019-08-20,,FSL,2019-08-29,50.05,50.9,49.1,50.5,,0.0,0.0,0.0,,0.0
2019-08-20,,FSL,2019-09-26,50.05,50.9,49.1,50.5,,0.0,0.0,0.0,,0.0
2019-08-20,,FSL,2019-10-31,50.05,50.9,49.1,50.5,,0.0,0.0,0.0,,0.0
2019-08-21,,FSL,2019-08-29,50.4,50.45,48.6,48.9,,0.0,0.0,0.0,,0.0
2019-08-21,,FSL,2019-09-26,50.4,50.45,48.6,48.9,,0.0,0.0,0.0,,0.0
2019-08-21,,FSL,2019-10-31,50.4,50.45,48.6,48.9,,0.0,0.0,0.0,,0.0
2019-08-22,,FSL,2019-08-29,48.8,49.2,46.1,46.55,,0.0,0.0,0.0,,0.0
2019-08-22,,FSL,2019-09-26,48.8,49.2,46.1,46.55,,0.0,0.0,0.0,,0.0
2019-08-22,,FSL,2019-10-31,48.8,49.2,46.1,46.55,,0.0,0.0,0.0,,0.0
2019-08-23,,FSL,2019-08-29,46.4,48.25,45.4,47.3,,0.0,0.0,0.0,,0.0
2019-08-23,,FSL,2019-09-26,46.4,48.25,45.4,47.3,,0.0,0.0,0.0,,0.0
2019-08-23,,FSL,2019-10-31,46.4,48.25,45.4,47.3,,0.0,0.0,0.0,,0.0
2019-08-26,,FSL,2019-08-29,48.2,48.55,47.15,47.9,,0.0,0.0,0.0,,0.0
2019-08-26,,FSL,2019-09-26,48.2,48.55,47.15,47.9,,0.0,0.0,0.0,,0.0
2019-08-26,,FSL,2019-10-31,48.2,48.55,47.15,47.9,,0.0,0.0,0.0,,0.0
2019-08-27,,FSL,2019-08-29,48.1,49.6,47.8,49.3,,0.0,0.0,0.0,,0.0
2019-08-27,,FSL,2019-09-26,48.1,49.6,47.8,49.3,,0.0,0.0,0.0,,0.0
2019-08-27,,FSL,2019-10-31,48.1,49.6,47.8,49.3,,0.0,0.0,0.0,,0.0
2019-08-28,,FSL,2019-08-29,49.35,50.2,47.6,47.85,,0.0,0.0,0.0,,0.0
2019-08-28,,FSL,2019-09-26,49.35,50.2,47.6,47.85,,0.0,0.0,0.0,,0.0
2019-08-28,,FSL,2019-10-31,49.35,50.2,47.6,47.85,,0.0,0.0,0.0,,0.0
2019-08-29,,FSL,2019-08-29,47.55,48.25,47.4,47.85,,0.0,0.0,0.0,,0.0
2019-08-29,,FSL,2019-09-26,47.55,48.25,47.4,47.85,,0.0,0.0,0.0,,0.0
2019-08-29,,FSL,2019-10-31,47.55,48.25,47.4,47.85,,0.0,0.0,0.0,,0.0
2019-08-30,,FSL,2019-09-26,47.9,48.65,47.65,48.3,,0.0,0.0,0.0,,0.0
2019-08-30,,FSL,2019-10-31,47.9,48.65,47.65,48.3,,0.0,0.0,0.0,,0.0
2019-08-30,,FSL,2019-11-28,47.9,48.65,47.65,48.3,,0.0,0.0,0.0,,0.0
2019-09-03,,FSL,2019-09-26,48.0,48.45,47.5,47.7,,0.0,0.0,0.0,,0.0
2019-09-03,,FSL,2019-10-31,48.0,48.45,47.5,47.7,,0.0,0.0,0.0,,0.0
2019-09-03,,FSL,2019-11-28,48.0,48.45,47.5,47.7,,0.0,0.0,0.0,,0.0
2019-09-04,,FSL,2019-09-26,47.7,48.85,47.7,48.45,,0.0,0.0,0.0,,0.0
2019-09-04,,FSL,2019-10-31,47.7,48.85,47.7,48.45,,0.0,0.0,0.0,,0.0
2019-09-04,,FSL,2019-11-28,47.7,48.85,47.7,48.45,,0.0,0.0,0.0,,0.0
2019-09-05,,FSL,2019-09-26,48.4,48.9,47.95,48.3,,0.0,0.0,0.0,,0.0
2019-09-05,,FSL,2019-10-31,48.4,48.9,47.95,48.3,,0.0,0.0,0.0,,0.0
2019-09-05,,FSL,2019-11-28,48.4,48.9,47.95,48.3,,0.0,0.0,0.0,,0.0
2019-09-06,,FSL,2019-09-26,48.45,48.7,48.0,48.2,,0.0,0.0,0.0,,0.0
2019-09-06,,FSL,2019-10-31,48.45,48.7,48.0,48.2,,0.0,0.0,0.0,,0.0
2019-09-06,,FSL,2019-11-28,48.45,48.7,48.0,48.2,,0.0,0.0,0.0,,0.0
2019-09-09,,FSL,2019-09-26,48.25,49.2,47.8,48.85,,0.0,0.0,0.0,,0.0
2019-09-09,,FSL,2019-10-31,48.25,49.2,47.8,48.85,,0.0,0.0,0.0,,0.0
2019-09-09,,FSL,2019-11-28,48.25,49.2,47.8,48.85,,0.0,0.0,0.0,,0.0
2019-09-11,,FSL,2019-09-26,48.55,50.7,48.5,50.2,,0.0,0.0,0.0,,0.0
