TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-06,,HAL,2020-01-30,391.38,393.45,386.2,389.32,,0.0,0.0,0.0,,0.0
2019-11-07,,HAL,2019-11-28,382.62,389.25,376.5,377.7,,0.0,0.0,0.0,,0.0
2019-11-07,,HAL,2019-12-26,382.62,389.25,376.5,377.7,,0.0,0.0,0.0,,0.0
2019-11-07,,HAL,2020-01-30,382.62,389.25,376.5,377.7,,0.0,0.0,0.0,,0.0
2019-11-08,,HAL,2019-11-28,375.5,381.82,375.32,379.52,,0.0,0.0,0.0,,0.0
2019-11-08,,HAL,2019-12-26,375.5,381.82,375.32,379.52,,0.0,0.0,0.0,,0.0
2019-11-08,,HAL,2020-01-30,375.5,381.82,375.32,379.52,,0.0,0.0,0.0,,0.0
2019-11-11,,HAL,2019-11-28,377.75,388.0,377.75,383.2,,0.0,0.0,0.0,,0.0
2019-11-11,,HAL,2019-12-26,377.75,388.0,377.75,383.2,,0.0,0.0,0.0,,0.0
2019-11-11,,HAL,2020-01-30,377.75,388.0,377.75,383.2,,0.0,0.0,0.0,,0.0
2019-11-13,,HAL,2019-11-28,397.5,411.72,396.18,401.6,,0.0,0.0,0.0,,0.0
2019-11-13,,HAL,2019-12-26,397.5,411.72,396.18,401.6,,0.0,0.0,0.0,,0.0
2019-11-13,,HAL,2020-01-30,397.5,411.72,396.18,401.6,,0.0,0.0,0.0,,0.0
2019-11-14,,HAL,2019-11-28,387.5,409.95,387.5,403.9,,0.0,0.0,0.0,,0.0
2019-11-14,,HAL,2019-12-26,387.5,409.95,387.5,403.9,,0.0,0.0,0.0,,0.0
2019-11-14,,HAL,2020-01-30,387.5,409.95,387.5,403.9,,0.0,0.0,0.0,,0.0
2019-11-15,,HAL,2019-11-28,407.5,409.5,397.05,402.15,,0.0,0.0,0.0,,0.0
2019-11-15,,HAL,2019-12-26,407.5,409.5,397.05,402.15,,0.0,0.0,0.0,,0.0
2019-11-15,,HAL,2020-01-30,407.5,409.5,397.05,402.15,,0.0,0.0,0.0,,0.0
2019-11-18,,HAL,2019-11-28,400.15,407.5,396.5,398.65,,0.0,0.0,0.0,,0.0
2019-11-18,,HAL,2019-12-26,400.15,407.5,396.5,398.65,,0.0,0.0,0.0,,0.0
2019-11-18,,HAL,2020-01-30,400.15,407.5,396.5,398.65,,0.0,0.0,0.0,,0.0
2019-11-19,,HAL,2019-11-28,402.5,402.5,390.5,391.75,,0.0,0.0,0.0,,0.0
2019-11-19,,HAL,2019-12-26,402.5,402.5,390.5,391.75,,0.0,0.0,0.0,,0.0
2019-11-19,,HAL,2020-01-30,402.5,402.5,390.5,391.75,,0.0,0.0,0.0,,0.0
2019-11-20,,HAL,2019-11-28,395.5,413.92,390.18,401.65,,0.0,0.0,0.0,,0.0
2019-11-20,,HAL,2019-12-26,395.5,413.92,390.18,401.65,,0.0,0.0,0.0,,0.0
2019-11-20,,HAL,2020-01-30,395.5,413.92,390.18,401.65,,0.0,0.0,0.0,,0.0
2019-11-21,,HAL,2019-11-28,399.8,413.5,396.65,401.78,,0.0,0.0,0.0,,0.0
2019-11-21,,HAL,2019-12-26,399.8,413.5,396.65,401.78,,0.0,0.0,0.0,,0.0
2019-11-21,,HAL,2020-01-30,399.8,413.5,396.65,401.78,,0.0,0.0,0.0,,0.0
2019-11-22,,HAL,2019-11-28,403.5,404.38,394.5,396.9,,0.0,0.0,0.0,,0.0
2019-11-22,,HAL,2019-12-26,403.5,404.38,394.5,396.9,,0.0,0.0,0.0,,0.0
2019-11-22,,HAL,2020-01-30,403.5,404.38,394.5,396.9,,0.0,0.0,0.0,,0.0
2019-11-25,,HAL,2019-11-28,397.0,399.02,390.0,391.32,,0.0,0.0,0.0,,0.0
2019-11-25,,HAL,2019-12-26,397.0,399.02,390.0,391.32,,0.0,0.0,0.0,,0.0
2019-11-25,,HAL,2020-01-30,397.0,399.02,390.0,391.32,,0.0,0.0,0.0,,0.0
2019-11-26,,HAL,2019-11-28,391.5,397.0,387.9,389.38,,0.0,0.0,0.0,,0.0
2019-11-26,,HAL,2019-12-26,391.5,397.0,387.9,389.38,,0.0,0.0,0.0,,0.0
2019-11-26,,HAL,2020-01-30,391.5,397.0,387.9,389.38,,0.0,0.0,0.0,,0.0
2019-11-27,,HAL,2019-11-28,392.58,409.42,386.3,387.52,,0.0,0.0,0.0,,0.0
2019-11-27,,HAL,2019-12-26,392.58,409.42,386.3,387.52,,0.0,0.0,0.0,,0.0
2019-11-27,,HAL,2020-01-30,392.58,409.42,386.3,387.52,,0.0,0.0,0.0,,0.0
2019-11-28,,HAL,2019-11-28,390.0,392.52,385.02,386.88,,0.0,0.0,0.0,,0.0
2019-11-28,,HAL,2019-12-26,390.0,392.52,385.02,386.88,,0.0,0.0,0.0,,0.0
2019-11-28,,HAL,2020-01-30,390.0,392.52,385.02,386.88,,0.0,0.0,0.0,,0.0
2019-11-29,,HAL,2019-12-26,388.02,392.32,385.12,387.48,,0.0,0.0,0.0,,0.0
2019-11-29,,HAL,2020-01-30,388.02,392.32,385.12,387.48,,0.0,0.0,0.0,,0.0
2019-11-29,,HAL,2020-02-27,388.02,392.32,385.12,387.48,,0.0,0.0,0.0,,0.0
2019-12-02,,HAL,2019-12-26,388.0,392.35,386.0,390.68,,0.0,0.0,0.0,,0.0
2019-12-02,,HAL,2020-01-30,388.0,392.35,386.0,390.68,,0.0,0.0,0.0,,0.0
2019-12-02,,HAL,2020-02-27,388.0,392.35,386.0,390.68,,0.0,0.0,0.0,,0.0
2019-12-03,,HAL,2019-12-26,394.0,396.42,386.0,387.82,,0.0,0.0,0.0,,0.0
2019-12-03,,HAL,2020-01-30,394.0,396.42,386.0,387.82,,0.0,0.0,0.0,,0.0
2019-12-03,,HAL,2020-02-27,394.0,396.42,386.0,387.82,,0.0,0.0,0.0,,0.0
2019-12-04,,HAL,2019-12-26,386.0,389.95,382.5,386.08,,0.0,0.0,0.0,,0.0
2019-12-04,,HAL,2020-01-30,386.0,389.95,382.5,386.08,,0.0,0.0,0.0,,0.0
2019-12-04,,HAL,2020-02-27,386.0,389.95,382.5,386.08,,0.0,0.0,0.0,,0.0
2019-12-05,,HAL,2019-12-26,389.5,389.5,382.7,384.4,,0.0,0.0,0.0,,0.0
2019-12-05,,HAL,2020-01-30,389.5,389.5,382.7,384.4,,0.0,0.0,0.0,,0.0
2019-12-05,,HAL,2020-02-27,389.5,389.5,382.7,384.4,,0.0,0.0,0.0,,0.0
2019-12-06,,HAL,2019-12-26,380.5,386.4,380.0,383.2,,0.0,0.0,0.0,,0.0
2019-12-06,,HAL,2020-01-30,380.5,386.4,380.0,383.2,,0.0,0.0,0.0,,0.0
2019-12-06,,HAL,2020-02-27,380.5,386.4,380.0,383.2,,0.0,0.0,0.0,,0.0
2019-12-09,,HAL,2019-12-26,381.0,381.1,375.0,377.25,,0.0,0.0,0.0,,0.0
2019-12-09,,HAL,2020-01-30,381.0,381.1,375.0,377.25,,0.0,0.0,0.0,,0.0
2019-12-09,,HAL,2020-02-27,381.0,381.1,375.0,377.25,,0.0,0.0,0.0,,0.0
2019-12-10,,HAL,2019-12-26,376.98,382.95,374.0,379.42,,0.0,0.0,0.0,,0.0
2019-12-10,,HAL,2020-01-30,376.98,382.95,374.0,379.42,,0.0,0.0,0.0,,0.0
2019-12-10,,HAL,2020-02-27,376.98,382.95,374.0,379.42,,0.0,0.0,0.0,,0.0
2019-12-11,,HAL,2019-12-26,379.45,383.45,377.08,380.12,,0.0,0.0,0.0,,0.0
2019-12-11,,HAL,2020-01-30,379.45,383.45,377.08,380.12,,0.0,0.0,0.0,,0.0
2019-12-11,,HAL,2020-02-27,379.45,383.45,377.08,380.12,,0.0,0.0,0.0,,0.0
2019-12-12,,HAL,2019-12-26,382.5,387.0,368.4,380.08,,0.0,0.0,0.0,,0.0
2019-12-12,,HAL,2020-01-30,382.5,387.0,368.4,380.08,,0.0,0.0,0.0,,0.0
2019-12-12,,HAL,2020-02-27,382.5,387.0,368.4,380.08,,0.0,0.0,0.0,,0.0
2019-12-13,,HAL,2019-12-26,378.25,385.18,377.95,379.32,,0.0,0.0,0.0,,0.0
2019-12-13,,HAL,2020-01-30,378.25,385.18,377.95,379.32,,0.0,0.0,0.0,,0.0
2019-12-13,,HAL,2020-02-27,378.25,385.18,377.95,379.32,,0.0,0.0,0.0,,0.0
2019-12-16,,HAL,2019-12-26,378.0,381.52,375.0,376.75,,0.0,0.0,0.0,,0.0
2019-12-16,,HAL,2020-01-30,378.0,381.52,375.0,376.75,,0.0,0.0,0.0,,0.0
2019-12-16,,HAL,2020-02-27,378.0,381.52,375.0,376.75,,0.0,0.0,0.0,,0.0
2019-12-17,,HAL,2019-12-26,375.0,379.88,365.85,374.0,,0.0,0.0,0.0,,0.0
2019-12-17,,HAL,2020-01-30,375.0,379.88,365.85,374.0,,0.0,0.0,0.0,,0.0
2019-12-17,,HAL,2020-02-27,375.0,379.88,365.85,374.0,,0.0,0.0,0.0,,0.0
2019-12-18,,HAL,2019-12-26,372.5,375.0,370.0,370.9,,0.0,0.0,0.0,,0.0
2019-12-18,,HAL,2020-01-30,372.5,375.0,370.0,370.9,,0.0,0.0,0.0,,0.0
2019-12-18,,HAL,2020-02-27,372.5,375.0,370.0,370.9,,0.0,0.0,0.0,,0.0
2019-12-19,,HAL,2019-12-26,369.1,372.65,366.3,367.72,,0.0,0.0,0.0,,0.0
2019-12-19,,HAL,2020-01-30,369.1,372.65,366.3,367.72,,0.0,0.0,0.0,,0.0
2019-12-19,,HAL,2020-02-27,369.1,372.65,366.3,367.72,,0.0,0.0,0.0,,0.0
2019-12-20,,HAL,2019-12-26,369.85,369.85,359.5,362.3,,0.0,0.0,0.0,,0.0
2019-12-20,,HAL,2020-01-30,369.85,369.85,359.5,362.3,,0.0,0.0,0.0,,0.0
2019-12-20,,HAL,2020-02-27,369.85,369.85,359.5,362.3,,0.0,0.0,0.0,,0.0
2019-12-23,,HAL,2019-12-26,362.0,366.48,360.62,362.6,,0.0,0.0,0.0,,0.0
2019-12-23,,HAL,2020-01-30,362.0,366.48,360.62,362.6,,0.0,0.0,0.0,,0.0
2019-12-23,,HAL,2020-02-27,362.0,366.48,360.62,362.6,,0.0,0.0,0.0,,0.0
2019-12-24,,HAL,2019-12-26,360.62,364.2,356.5,358.08,,0.0,0.0,0.0,,0.0
2019-12-24,,HAL,2020-01-30,360.62,364.2,356.5,358.08,,0.0,0.0,0.0,,0.0
2019-12-24,,HAL,2020-02-27,360.62,364.2,356.5,358.08,,0.0,0.0,0.0,,0.0
2019-12-26,,HAL,2019-12-26,359.45,369.5,358.08,362.02,,0.0,0.0,0.0,,0.0
2019-12-26,,HAL,2020-01-30,359.45,369.5,358.08,362.02,,0.0,0.0,0.0,,0.0
2019-12-26,,HAL,2020-02-27,359.45,369.5,358.08,362.02,,0.0,0.0,0.0,,0.0
2019-12-27,,HAL,2020-01-30,361.12,363.25,355.5,358.2,,0.0,0.0,0.0,,0.0
2019-12-27,,HAL,2020-02-27,361.12,363.25,355.5,358.2,,0.0,0.0,0.0,,0.0
2019-12-27,,HAL,2020-03-26,361.12,363.25,355.5,358.2,,0.0,0.0,0.0,,0.0
2019-12-30,,HAL,2020-01-30,359.25,366.55,359.25,365.28,,0.0,0.0,0.0,,0.0
2019-12-30,,HAL,2020-02-27,359.25,366.55,359.25,365.28,,0.0,0.0,0.0,,0.0
2019-12-30,,HAL,2020-03-26,359.25,366.55,359.25,365.28,,0.0,0.0,0.0,,0.0
2019-12-31,,HAL,2020-01-30,365.28,368.25,362.52,365.2,,0.0,0.0,0.0,,0.0
2019-12-31,,HAL,2020-02-27,365.28,368.25,362.52,365.2,,0.0,0.0,0.0,,0.0
2019-12-31,,HAL,2020-03-26,365.28,368.25,362.52,365.2,,0.0,0.0,0.0,,0.0
2020-01-01,,HAL,2020-01-30,367.5,367.58,365.0,365.1,,0.0,0.0,0.0,,0.0
2020-01-01,,HAL,2020-02-27,367.5,367.58,365.0,365.1,,0.0,0.0,0.0,,0.0
2020-01-01,,HAL,2020-03-26,367.5,367.58,365.0,365.1,,0.0,0.0,0.0,,0.0
2020-01-02,,HAL,2020-01-30,367.48,374.62,364.68,367.62,,0.0,0.0,0.0,,0.0
2020-01-02,,HAL,2020-02-27,367.48,374.62,364.68,367.62,,0.0,0.0,0.0,,0.0
2020-01-02,,HAL,2020-03-26,367.48,374.62,364.68,367.62,,0.0,0.0,0.0,,0.0
2020-01-03,,HAL,2020-01-30,368.9,378.45,361.75,368.45,,0.0,0.0,0.0,,0.0
2020-01-03,,HAL,2020-02-27,368.9,378.45,361.75,368.45,,0.0,0.0,0.0,,0.0
2020-01-03,,HAL,2020-03-26,368.9,378.45,361.75,368.45,,0.0,0.0,0.0,,0.0
2020-01-06,,HAL,2020-01-30,365.55,369.72,360.85,364.75,,0.0,0.0,0.0,,0.0
2020-01-06,,HAL,2020-02-27,365.55,369.72,360.85,364.75,,0.0,0.0,0.0,,0.0
2020-01-06,,HAL,2020-03-26,365.55,369.72,360.85,364.75,,0.0,0.0,0.0,,0.0
2020-01-07,,HAL,2020-01-30,362.6,369.72,362.5,367.45,,0.0,0.0,0.0,,0.0
2020-01-07,,HAL,2020-02-27,362.6,369.72,362.5,367.45,,0.0,0.0,0.0,,0.0
2020-01-07,,HAL,2020-03-26,362.6,369.72,362.5,367.45,,0.0,0.0,0.0,,0.0
2020-01-08,,HAL,2020-01-30,361.9,373.5,361.0,367.78,,0.0,0.0,0.0,,0.0
2020-01-08,,HAL,2020-02-27,361.9,373.5,361.0,367.78,,0.0,0.0,0.0,,0.0
2020-01-08,,HAL,2020-03-26,361.9,373.5,361.0,367.78,,0.0,0.0,0.0,,0.0
2020-01-09,,HAL,2020-01-30,368.0,371.5,365.95,367.62,,0.0,0.0,0.0,,0.0
2020-01-09,,HAL,2020-02-27,368.0,371.5,365.95,367.62,,0.0,0.0,0.0,,0.0
2020-01-09,,HAL,2020-03-26,368.0,371.5,365.95,367.62,,0.0,0.0,0.0,,0.0
2020-01-10,,HAL,2020-01-30,365.9,374.55,365.9,368.22,,0.0,0.0,0.0,,0.0
2020-01-10,,HAL,2020-02-27,365.9,374.55,365.9,368.22,,0.0,0.0,0.0,,0.0
2020-01-10,,HAL,2020-03-26,365.9,374.55,365.9,368.22,,0.0,0.0,0.0,,0.0
2020-01-13,,HAL,2020-01-30,379.75,404.02,375.62,401.72,,0.0,0.0,0.0,,0.0
2020-01-13,,HAL,2020-02-27,379.75,404.02,375.62,401.72,,0.0,0.0,0.0,,0.0
2020-01-13,,HAL,2020-03-26,379.75,404.02,375.62,401.72,,0.0,0.0,0.0,,0.0
2020-01-14,,HAL,2020-01-30,402.5,433.5,402.0,429.4,,0.0,0.0,0.0,,0.0
2020-01-14,,HAL,2020-02-27,402.5,433.5,402.0,429.4,,0.0,0.0,0.0,,0.0
2020-01-14,,HAL,2020-03-26,402.5,433.5,402.0,429.4,,0.0,0.0,0.0,,0.0
2020-01-15,,HAL,2020-01-30,427.5,432.45,416.25,426.2,,0.0,0.0,0.0,,0.0
2020-01-15,,HAL,2020-02-27,427.5,432.45,416.25,426.2,,0.0,0.0,0.0,,0.0
2020-01-15,,HAL,2020-03-26,427.5,432.45,416.25,426.2,,0.0,0.0,0.0,,0.0
2020-01-16,,HAL,2020-01-30,428.3,433.62,420.55,422.22,,0.0,0.0,0.0,,0.0
2020-01-16,,HAL,2020-02-27,428.3,433.62,420.55,422.22,,0.0,0.0,0.0,,0.0
2020-01-16,,HAL,2020-03-26,428.3,433.62,420.55,422.22,,0.0,0.0,0.0,,0.0
2020-01-17,,HAL,2020-01-30,421.0,422.0,410.5,412.0,,0.0,0.0,0.0,,0.0
2020-01-17,,HAL,2020-02-27,421.0,422.0,410.5,412.0,,0.0,0.0,0.0,,0.0
2020-01-17,,HAL,2020-03-26,421.0,422.0,410.5,412.0,,0.0,0.0,0.0,,0.0
2020-01-20,,HAL,2020-01-30,405.08,412.5,400.48,402.85,,0.0,0.0,0.0,,0.0
2020-01-20,,HAL,2020-02-27,405.08,412.5,400.48,402.85,,0.0,0.0,0.0,,0.0
2020-01-20,,HAL,2020-03-26,405.08,412.5,400.48,402.85,,0.0,0.0,0.0,,0.0
2020-01-21,,HAL,2020-01-30,403.0,443.5,400.52,437.42,,0.0,0.0,0.0,,0.0
2020-01-21,,HAL,2020-02-27,403.0,443.5,400.52,437.42,,0.0,0.0,0.0,,0.0
2020-01-21,,HAL,2020-03-26,403.0,443.5,400.52,437.42,,0.0,0.0,0.0,,0.0
2020-01-22,,HAL,2020-01-30,434.55,447.95,425.7,428.68,,0.0,0.0,0.0,,0.0
2020-01-22,,HAL,2020-02-27,434.55,447.95,425.7,428.68,,0.0,0.0,0.0,,0.0
2020-01-22,,HAL,2020-03-26,434.55,447.95,425.7,428.68,,0.0,0.0,0.0,,0.0
2020-01-23,,HAL,2020-01-30,430.5,438.65,423.8,426.92,,0.0,0.0,0.0,,0.0
2020-01-23,,HAL,2020-02-27,430.5,438.65,423.8,426.92,,0.0,0.0,0.0,,0.0
2020-01-23,,HAL,2020-03-26,430.5,438.65,423.8,426.92,,0.0,0.0,0.0,,0.0
2020-01-24,,HAL,2020-01-30,427.5,434.5,425.0,426.42,,0.0,0.0,0.0,,0.0
2020-01-24,,HAL,2020-02-27,427.5,434.5,425.0,426.42,,0.0,0.0,0.0,,0.0
2020-01-24,,HAL,2020-03-26,427.5,434.5,425.0,426.42,,0.0,0.0,0.0,,0.0
2020-01-27,,HAL,2020-01-30,427.35,429.5,413.2,417.72,,0.0,0.0,0.0,,0.0
2020-01-27,,HAL,2020-02-27,427.35,429.5,413.2,417.72,,0.0,0.0,0.0,,0.0
2020-01-27,,HAL,2020-03-26,427.35,429.5,413.2,417.72,,0.0,0.0,0.0,,0.0
2020-01-28,,HAL,2020-01-30,418.62,436.35,415.0,416.08,,0.0,0.0,0.0,,0.0
2020-01-28,,HAL,2020-02-27,418.62,436.35,415.0,416.08,,0.0,0.0,0.0,,0.0
2020-01-28,,HAL,2020-03-26,418.62,436.35,415.0,416.08,,0.0,0.0,0.0,,0.0
2020-01-29,,HAL,2020-01-30,419.5,422.75,405.65,413.32,,0.0,0.0,0.0,,0.0
2020-01-29,,HAL,2020-02-27,419.5,422.75,405.65,413.32,,0.0,0.0,0.0,,0.0
2020-01-29,,HAL,2020-03-26,419.5,422.75,405.65,413.32,,0.0,0.0,0.0,,0.0
2020-01-30,,HAL,2020-01-30,416.0,419.95,393.12,407.45,,0.0,0.0,0.0,,0.0
2020-01-30,,HAL,2020-02-27,416.0,419.95,393.12,407.45,,0.0,0.0,0.0,,0.0
2020-01-30,,HAL,2020-03-26,416.0,419.95,393.12,407.45,,0.0,0.0,0.0,,0.0
2020-01-31,,HAL,2020-02-27,408.98,413.98,400.5,402.05,,0.0,0.0,0.0,,0.0
2020-01-31,,HAL,2020-03-26,408.98,413.98,400.5,402.05,,0.0,0.0,0.0,,0.0
2020-01-31,,HAL,2020-04-30,408.98,413.98,400.5,402.05,,0.0,0.0,0.0,,0.0
2020-02-03,,HAL,2020-02-27,380.0,396.28,377.65,390.02,,0.0,0.0,0.0,,0.0
2020-02-03,,HAL,2020-03-26,380.0,396.28,377.65,390.02,,0.0,0.0,0.0,,0.0
2020-02-03,,HAL,2020-04-30,380.0,396.28,377.65,390.02,,0.0,0.0,0.0,,0.0
2020-02-04,,HAL,2020-02-27,392.5,396.1,389.45,391.52,,0.0,0.0,0.0,,0.0
2020-02-04,,HAL,2020-03-26,392.5,396.1,389.45,391.52,,0.0,0.0,0.0,,0.0
2020-02-04,,HAL,2020-04-30,392.5,396.1,389.45,391.52,,0.0,0.0,0.0,,0.0
2020-02-05,,HAL,2020-02-27,400.0,409.52,394.05,406.08,,0.0,0.0,0.0,,0.0
2020-02-05,,HAL,2020-03-26,400.0,409.52,394.05,406.08,,0.0,0.0,0.0,,0.0
2020-02-05,,HAL,2020-04-30,400.0,409.52,394.05,406.08,,0.0,0.0,0.0,,0.0
2020-02-06,,HAL,2020-02-27,409.4,412.5,400.0,400.65,,0.0,0.0,0.0,,0.0
2020-02-06,,HAL,2020-03-26,409.4,412.5,400.0,400.65,,0.0,0.0,0.0,,0.0
2020-02-06,,HAL,2020-04-30,409.4,412.5,400.0,400.65,,0.0,0.0,0.0,,0.0
2020-02-07,,HAL,2020-02-27,403.88,404.92,386.42,388.52,,0.0,0.0,0.0,,0.0
2020-02-07,,HAL,2020-03-26,403.88,404.92,386.42,388.52,,0.0,0.0,0.0,,0.0
2020-02-07,,HAL,2020-04-30,403.88,404.92,386.42,388.52,,0.0,0.0,0.0,,0.0
2020-02-10,,HAL,2020-02-27,388.52,394.0,386.52,387.82,,0.0,0.0,0.0,,0.0
2020-02-10,,HAL,2020-03-26,388.52,394.0,386.52,387.82,,0.0,0.0,0.0,,0.0
2020-02-10,,HAL,2020-04-30,388.52,394.0,386.52,387.82,,0.0,0.0,0.0,,0.0
2020-02-11,,HAL,2020-02-27,389.0,397.5,382.5,384.78,,0.0,0.0,0.0,,0.0
2020-02-11,,HAL,2020-03-26,389.0,397.5,382.5,384.78,,0.0,0.0,0.0,,0.0
2020-02-11,,HAL,2020-04-30,389.0,397.5,382.5,384.78,,0.0,0.0,0.0,,0.0
2020-02-12,,HAL,2020-02-27,384.82,390.5,382.52,387.98,,0.0,0.0,0.0,,0.0
2020-02-12,,HAL,2020-03-26,384.82,390.5,382.52,387.98,,0.0,0.0,0.0,,0.0
2020-02-12,,HAL,2020-04-30,384.82,390.5,382.52,387.98,,0.0,0.0,0.0,,0.0
2020-02-13,,HAL,2020-02-27,388.5,397.0,378.85,380.9,,0.0,0.0,0.0,,0.0
2020-02-13,,HAL,2020-03-26,388.5,397.0,378.85,380.9,,0.0,0.0,0.0,,0.0
2020-02-13,,HAL,2020-04-30,388.5,397.0,378.85,380.9,,0.0,0.0,0.0,,0.0
2020-02-14,,HAL,2020-02-27,382.5,382.5,372.55,374.38,,0.0,0.0,0.0,,0.0
2020-02-14,,HAL,2020-03-26,382.5,382.5,372.55,374.38,,0.0,0.0,0.0,,0.0
2020-02-14,,HAL,2020-04-30,382.5,382.5,372.55,374.38,,0.0,0.0,0.0,,0.0
2020-02-17,,HAL,2020-02-27,391.5,392.48,353.5,362.15,,0.0,0.0,0.0,,0.0
2020-02-17,,HAL,2020-03-26,391.5,392.48,353.5,362.15,,0.0,0.0,0.0,,0.0
2020-02-17,,HAL,2020-04-30,391.5,392.48,353.5,362.15,,0.0,0.0,0.0,,0.0
2020-02-18,,HAL,2020-02-27,354.5,361.85,349.38,352.42,,0.0,0.0,0.0,,0.0
2020-02-18,,HAL,2020-03-26,354.5,361.85,349.38,352.42,,0.0,0.0,0.0,,0.0
2020-02-18,,HAL,2020-04-30,354.5,361.85,349.38,352.42,,0.0,0.0,0.0,,0.0
2020-02-19,,HAL,2020-02-27,359.92,392.42,358.85,372.18,,0.0,0.0,0.0,,0.0
2020-02-19,,HAL,2020-03-26,359.92,392.42,358.85,372.18,,0.0,0.0,0.0,,0.0
2020-02-19,,HAL,2020-04-30,359.92,392.42,358.85,372.18,,0.0,0.0,0.0,,0.0
2020-02-20,,HAL,2020-02-27,373.85,377.5,365.62,368.15,,0.0,0.0,0.0,,0.0
2020-02-20,,HAL,2020-03-26,373.85,377.5,365.62,368.15,,0.0,0.0,0.0,,0.0
2020-02-20,,HAL,2020-04-30,373.85,377.5,365.62,368.15,,0.0,0.0,0.0,,0.0
2020-02-24,,HAL,2020-02-27,368.95,372.35,352.5,356.48,,0.0,0.0,0.0,,0.0
2020-02-24,,HAL,2020-03-26,368.95,372.35,352.5,356.48,,0.0,0.0,0.0,,0.0
2020-02-24,,HAL,2020-04-30,368.95,372.35,352.5,356.48,,0.0,0.0,0.0,,0.0
2020-02-25,,HAL,2020-02-27,362.05,370.72,354.52,357.1,,0.0,0.0,0.0,,0.0
2020-02-25,,HAL,2020-03-26,362.05,370.72,354.52,357.1,,0.0,0.0,0.0,,0.0
2020-02-25,,HAL,2020-04-30,362.05,370.72,354.52,357.1,,0.0,0.0,0.0,,0.0
2020-02-26,,HAL,2020-02-27,353.5,360.0,350.2,352.68,,0.0,0.0,0.0,,0.0
2020-02-26,,HAL,2020-03-26,353.5,360.0,350.2,352.68,,0.0,0.0,0.0,,0.0
2020-02-26,,HAL,2020-04-30,353.5,360.0,350.2,352.68,,0.0,0.0,0.0,,0.0
2020-02-27,,HAL,2020-02-27,352.0,370.0,351.5,363.42,,0.0,0.0,0.0,,0.0
2020-02-27,,HAL,2020-03-26,352.0,370.0,351.5,363.42,,0.0,0.0,0.0,,0.0
2020-02-27,,HAL,2020-04-30,352.0,370.0,351.5,363.42,,0.0,0.0,0.0,,0.0
2020-02-28,,HAL,2020-03-26,352.5,352.5,341.52,343.02,,0.0,0.0,0.0,,0.0
2020-02-28,,HAL,2020-04-30,352.5,352.5,341.52,343.02,,0.0,0.0,0.0,,0.0
2020-02-28,,HAL,2020-05-28,352.5,352.5,341.52,343.02,,0.0,0.0,0.0,,0.0
2020-03-02,,HAL,2020-03-26,348.0,354.0,326.5,332.02,,0.0,0.0,0.0,,0.0
2020-03-02,,HAL,2020-04-30,348.0,354.0,326.5,332.02,,0.0,0.0,0.0,,0.0
2020-03-02,,HAL,2020-05-28,348.0,354.0,326.5,332.02,,0.0,0.0,0.0,,0.0
2020-03-03,,HAL,2020-03-26,342.48,342.48,332.5,335.95,,0.0,0.0,0.0,,0.0
2020-03-03,,HAL,2020-04-30,342.48,342.48,332.5,335.95,,0.0,0.0,0.0,,0.0
2020-03-03,,HAL,2020-05-28,342.48,342.48,332.5,335.95,,0.0,0.0,0.0,,0.0
2020-03-04,,HAL,2020-03-26,336.0,336.0,319.0,323.62,,0.0,0.0,0.0,,0.0
2020-03-04,,HAL,2020-04-30,336.0,336.0,319.0,323.62,,0.0,0.0,0.0,,0.0
2020-03-04,,HAL,2020-05-28,336.0,336.0,319.0,323.62,,0.0,0.0,0.0,,0.0
2020-03-05,,HAL,2020-03-26,324.0,332.0,320.27,322.32,,0.0,0.0,0.0,,0.0
2020-03-05,,HAL,2020-04-30,324.0,332.0,320.27,322.32,,0.0,0.0,0.0,,0.0
2020-03-05,,HAL,2020-05-28,324.0,332.0,320.27,322.32,,0.0,0.0,0.0,,0.0
2020-03-06,,HAL,2020-03-26,318.5,318.5,310.0,310.8,,0.0,0.0,0.0,,0.0
2020-03-06,,HAL,2020-04-30,318.5,318.5,310.0,310.8,,0.0,0.0,0.0,,0.0
2020-03-06,,HAL,2020-05-28,318.5,318.5,310.0,310.8,,0.0,0.0,0.0,,0.0
2020-03-09,,HAL,2020-03-26,311.88,311.88,292.5,296.08,,0.0,0.0,0.0,,0.0
2020-03-09,,HAL,2020-04-30,311.88,311.88,292.5,296.08,,0.0,0.0,0.0,,0.0
2020-03-09,,HAL,2020-05-28,311.88,311.88,292.5,296.08,,0.0,0.0,0.0,,0.0
2020-03-11,,HAL,2020-03-26,296.0,302.5,293.02,294.48,,0.0,0.0,0.0,,0.0
2020-03-11,,HAL,2020-04-30,296.0,302.5,293.02,294.48,,0.0,0.0,0.0,,0.0
2020-03-11,,HAL,2020-05-28,296.0,302.5,293.02,294.48,,0.0,0.0,0.0,,0.0
2020-03-12,,HAL,2020-03-26,287.5,287.5,268.0,269.45,,0.0,0.0,0.0,,0.0
2020-03-12,,HAL,2020-04-30,287.5,287.5,268.0,269.45,,0.0,0.0,0.0,,0.0
