TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-02,2023-01-25,LODHA,,504.5,526.5,503.5,524.48,0,0.0,0,0,,0
2022-12-02,2023-02-23,LODHA,,504.5,526.5,503.5,524.48,0,0.0,0,0,,0
2022-12-05,2022-12-29,LODHA,,527.9,547.5,525.05,543.7,0,0.0,0,0,,0
2022-12-05,2023-01-25,LODHA,,527.9,547.5,525.05,543.7,0,0.0,0,0,,0
2022-12-05,2023-02-23,LODHA,,527.9,547.5,525.05,543.7,0,0.0,0,0,,0
2022-12-06,2023-02-23,LODHA,,535.05,539.2,526.05,527.83,0,0.0,0,0,,0
2022-12-06,2022-12-29,LODHA,,535.05,539.2,526.05,527.83,0,0.0,0,0,,0
2022-12-06,2023-01-25,LODHA,,535.05,539.2,526.05,527.83,0,0.0,0,0,,0
2022-12-07,2023-02-23,LODHA,,526.0,537.5,517.55,533.25,0,0.0,0,0,,0
2022-12-07,2023-01-25,LODHA,,526.0,537.5,517.55,533.25,0,0.0,0,0,,0
2022-12-07,2022-12-29,LODHA,,526.0,537.5,517.55,533.25,0,0.0,0,0,,0
2022-12-08,2022-12-29,LODHA,,539.2,554.45,539.2,543.65,0,0.0,0,0,,0
2022-12-08,2023-01-25,LODHA,,539.2,554.45,539.2,543.65,0,0.0,0,0,,0
2022-12-08,2023-02-23,LODHA,,539.2,554.45,539.2,543.65,0,0.0,0,0,,0
2022-12-09,2022-12-29,LODHA,,546.48,546.95,525.58,528.2,0,0.0,0,0,,0
2022-12-09,2023-01-25,LODHA,,546.48,546.95,525.58,528.2,0,0.0,0,0,,0
2022-12-09,2023-02-23,LODHA,,546.48,546.95,525.58,528.2,0,0.0,0,0,,0
2022-12-12,2022-12-29,LODHA,,521.5,546.22,519.12,541.62,0,0.0,0,0,,0
2022-12-12,2023-01-25,LODHA,,521.5,546.22,519.12,541.62,0,0.0,0,0,,0
2022-12-12,2023-02-23,LODHA,,521.5,546.22,519.12,541.62,0,0.0,0,0,,0
2022-12-13,2023-01-25,LODHA,,542.5,544.2,502.68,513.42,0,0.0,0,0,,0
2022-12-13,2023-02-23,LODHA,,542.5,544.2,502.68,513.42,0,0.0,0,0,,0
2022-12-13,2022-12-29,LODHA,,542.5,544.2,502.68,513.42,0,0.0,0,0,,0
2022-12-14,2022-12-29,LODHA,,519.88,524.88,511.32,520.67,0,0.0,0,0,,0
2022-12-14,2023-01-25,LODHA,,519.88,524.88,511.32,520.67,0,0.0,0,0,,0
2022-12-14,2023-02-23,LODHA,,519.88,524.88,511.32,520.67,0,0.0,0,0,,0
2022-12-15,2022-12-29,LODHA,,524.95,529.08,512.88,523.62,0,0.0,0,0,,0
2022-12-15,2023-01-25,LODHA,,524.95,529.08,512.88,523.62,0,0.0,0,0,,0
2022-12-15,2023-02-23,LODHA,,524.95,529.08,512.88,523.62,0,0.0,0,0,,0
2022-12-16,2022-12-29,LODHA,,524.0,527.25,505.62,516.52,0,0.0,0,0,,0
2022-12-16,2023-01-25,LODHA,,524.0,527.25,505.62,516.52,0,0.0,0,0,,0
2022-12-16,2023-02-23,LODHA,,524.0,527.25,505.62,516.52,0,0.0,0,0,,0
2022-12-19,2023-02-23,LODHA,,518.0,522.33,511.52,520.05,0,0.0,0,0,,0
2022-12-19,2022-12-29,LODHA,,518.0,522.33,511.52,520.05,0,0.0,0,0,,0
2022-12-19,2023-01-25,LODHA,,518.0,522.33,511.52,520.05,0,0.0,0,0,,0
2022-12-20,2023-02-23,LODHA,,520.0,521.95,510.75,515.02,0,0.0,0,0,,0
2022-12-20,2023-01-25,LODHA,,520.0,521.95,510.75,515.02,0,0.0,0,0,,0
2022-12-20,2022-12-29,LODHA,,520.0,521.95,510.75,515.02,0,0.0,0,0,,0
2022-12-21,2022-12-29,LODHA,,519.0,537.9,513.15,518.42,0,0.0,0,0,,0
2022-12-21,2023-01-25,LODHA,,519.0,537.9,513.15,518.42,0,0.0,0,0,,0
2022-12-21,2023-02-23,LODHA,,519.0,537.9,513.15,518.42,0,0.0,0,0,,0
2022-12-22,2022-12-29,LODHA,,519.5,523.48,510.3,513.48,0,0.0,0,0,,0
2022-12-22,2023-01-25,LODHA,,519.5,523.48,510.3,513.48,0,0.0,0,0,,0
2022-12-22,2023-02-23,LODHA,,519.5,523.48,510.3,513.48,0,0.0,0,0,,0
2022-12-23,2022-12-29,LODHA,,513.48,519.7,505.68,514.25,0,0.0,0,0,,0
2022-12-23,2023-01-25,LODHA,,513.48,519.7,505.68,514.25,0,0.0,0,0,,0
2022-12-23,2023-02-23,LODHA,,513.48,519.7,505.68,514.25,0,0.0,0,0,,0
2022-12-26,2023-01-25,LODHA,,514.25,519.45,509.0,511.85,0,0.0,0,0,,0
2022-12-26,2023-02-23,LODHA,,514.25,519.45,509.0,511.85,0,0.0,0,0,,0
2022-12-26,2022-12-29,LODHA,,514.25,519.45,509.0,511.85,0,0.0,0,0,,0
2022-12-27,2022-12-29,LODHA,,513.38,524.88,502.55,514.88,0,0.0,0,0,,0
2022-12-27,2023-01-25,LODHA,,513.38,524.88,502.55,514.88,0,0.0,0,0,,0
2022-12-27,2023-02-23,LODHA,,513.38,524.88,502.55,514.88,0,0.0,0,0,,0
2022-12-28,2022-12-29,LODHA,,513.9,549.5,512.67,542.0,0,0.0,0,0,,0
2022-12-28,2023-01-25,LODHA,,513.9,549.5,512.67,542.0,0,0.0,0,0,,0
2022-12-28,2023-02-23,LODHA,,513.9,549.5,512.67,542.0,0,0.0,0,0,,0
2022-12-29,2022-12-29,LODHA,,539.0,554.98,525.5,547.4,0,0.0,0,0,,0
2022-12-29,2023-01-25,LODHA,,539.0,554.98,525.5,547.4,0,0.0,0,0,,0
2022-12-29,2023-02-23,LODHA,,539.0,554.98,525.5,547.4,0,0.0,0,0,,0
2022-12-30,2023-03-29,LODHA,,557.0,557.0,540.1,545.42,0,0.0,0,0,,0
2022-12-30,2023-01-25,LODHA,,557.0,557.0,540.1,545.42,0,0.0,0,0,,0
2022-12-30,2023-02-23,LODHA,,557.0,557.0,540.1,545.42,0,0.0,0,0,,0
2023-01-02,2023-03-29,LODHA,,538.0,552.5,533.08,550.52,0,0.0,0,0,,0
2023-01-02,2023-02-23,LODHA,,538.0,552.5,533.08,550.52,0,0.0,0,0,,0
2023-01-02,2023-01-25,LODHA,,538.0,552.5,533.08,550.52,0,0.0,0,0,,0
2023-01-03,2023-01-25,LODHA,,547.9,552.5,542.52,545.7,0,0.0,0,0,,0
2023-01-03,2023-02-23,LODHA,,547.9,552.5,542.52,545.7,0,0.0,0,0,,0
2023-01-03,2023-03-29,LODHA,,547.9,552.5,542.52,545.7,0,0.0,0,0,,0
2023-01-04,2023-01-25,LODHA,,549.95,549.95,531.55,535.7,0,0.0,0,0,,0
2023-01-04,2023-02-23,LODHA,,549.95,549.95,531.55,535.7,0,0.0,0,0,,0
2023-01-04,2023-03-29,LODHA,,549.95,549.95,531.55,535.7,0,0.0,0,0,,0
2023-01-05,2023-01-25,LODHA,,541.02,547.35,535.3,538.45,0,0.0,0,0,,0
2023-01-05,2023-02-23,LODHA,,541.02,547.35,535.3,538.45,0,0.0,0,0,,0
2023-01-05,2023-03-29,LODHA,,541.02,547.35,535.3,538.45,0,0.0,0,0,,0
2023-01-06,2023-02-23,LODHA,,540.5,543.4,526.0,529.05,0,0.0,0,0,,0
2023-01-06,2023-03-29,LODHA,,540.5,543.4,526.0,529.05,0,0.0,0,0,,0
2023-01-06,2023-01-25,LODHA,,540.5,543.4,526.0,529.05,0,0.0,0,0,,0
2023-01-09,2023-01-25,LODHA,,532.5,534.9,520.52,526.62,0,0.0,0,0,,0
2023-01-09,2023-02-23,LODHA,,532.5,534.9,520.52,526.62,0,0.0,0,0,,0
2023-01-09,2023-03-29,LODHA,,532.5,534.9,520.52,526.62,0,0.0,0,0,,0
2023-01-10,2023-01-25,LODHA,,527.92,529.98,512.83,516.5,0,0.0,0,0,,0
2023-01-10,2023-02-23,LODHA,,527.92,529.98,512.83,516.5,0,0.0,0,0,,0
2023-01-10,2023-03-29,LODHA,,527.92,529.98,512.83,516.5,0,0.0,0,0,,0
2023-01-11,2023-01-25,LODHA,,516.55,522.4,510.3,517.5,0,0.0,0,0,,0
2023-01-11,2023-02-23,LODHA,,516.55,522.4,510.3,517.5,0,0.0,0,0,,0
2023-01-11,2023-03-29,LODHA,,516.55,522.4,510.3,517.5,0,0.0,0,0,,0
2023-01-12,2023-03-29,LODHA,,520.5,520.95,508.02,511.2,0,0.0,0,0,,0
2023-01-12,2023-01-25,LODHA,,520.5,520.95,508.02,511.2,0,0.0,0,0,,0
2023-01-12,2023-02-23,LODHA,,520.5,520.95,508.02,511.2,0,0.0,0,0,,0
2023-01-13,2023-02-23,LODHA,,510.0,514.0,505.5,509.95,0,0.0,0,0,,0
2023-01-13,2023-03-29,LODHA,,510.0,514.0,505.5,509.95,0,0.0,0,0,,0
2023-01-13,2023-01-25,LODHA,,510.0,514.0,505.5,509.95,0,0.0,0,0,,0
2023-01-16,2023-02-23,LODHA,,510.0,515.98,505.62,513.33,0,0.0,0,0,,0
2023-01-16,2023-03-29,LODHA,,510.0,515.98,505.62,513.33,0,0.0,0,0,,0
2023-01-16,2023-01-25,LODHA,,510.0,515.98,505.62,513.33,0,0.0,0,0,,0
2023-01-17,2023-01-25,LODHA,,510.0,550.0,508.85,543.15,0,0.0,0,0,,0
2023-01-17,2023-02-23,LODHA,,510.0,550.0,508.85,543.15,0,0.0,0,0,,0
2023-01-17,2023-03-29,LODHA,,510.0,550.0,508.85,543.15,0,0.0,0,0,,0
2023-01-18,2023-01-25,LODHA,,543.15,559.5,518.02,553.45,0,0.0,0,0,,0
2023-01-18,2023-02-23,LODHA,,543.15,559.5,518.02,553.45,0,0.0,0,0,,0
2023-01-18,2023-03-29,LODHA,,543.15,559.5,518.02,553.45,0,0.0,0,0,,0
2023-01-19,2023-01-25,LODHA,,549.0,561.25,535.22,554.62,0,0.0,0,0,,0
2023-01-19,2023-02-23,LODHA,,549.0,561.25,535.22,554.62,0,0.0,0,0,,0
2023-01-19,2023-03-29,LODHA,,549.0,561.25,535.22,554.62,0,0.0,0,0,,0
2023-01-20,2023-02-23,LODHA,,554.5,571.0,550.22,560.98,0,0.0,0,0,,0
2023-01-20,2023-03-29,LODHA,,554.5,571.0,550.22,560.98,0,0.0,0,0,,0
2023-01-20,2023-01-25,LODHA,,554.5,571.0,550.22,560.98,0,0.0,0,0,,0
2023-01-23,2023-01-25,LODHA,,564.72,564.72,535.0,547.28,0,0.0,0,0,,0
2023-01-23,2023-02-23,LODHA,,564.72,564.72,535.0,547.28,0,0.0,0,0,,0
2023-01-23,2023-03-29,LODHA,,564.72,564.72,535.0,547.28,0,0.0,0,0,,0
2023-01-24,2023-01-25,LODHA,,540.0,543.3,533.12,538.88,0,0.0,0,0,,0
2023-01-24,2023-02-23,LODHA,,540.0,543.3,533.12,538.88,0,0.0,0,0,,0
2023-01-24,2023-03-29,LODHA,,540.0,543.3,533.12,538.88,0,0.0,0,0,,0
2023-01-25,2023-01-25,LODHA,,533.35,541.1,528.88,533.4,0,0.0,0,0,,0
2023-01-25,2023-02-23,LODHA,,533.35,541.1,528.88,533.4,0,0.0,0,0,,0
2023-01-25,2023-03-29,LODHA,,533.35,541.1,528.88,533.4,0,0.0,0,0,,0
2023-01-27,2023-04-27,LODHA,,534.72,536.5,500.0,505.78,0,0.0,0,0,,0
2023-01-27,2023-02-23,LODHA,,534.72,536.5,500.0,505.78,0,0.0,0,0,,0
2023-01-27,2023-03-29,LODHA,,534.72,536.5,500.0,505.78,0,0.0,0,0,,0
2023-01-30,2023-04-27,LODHA,,504.12,518.42,500.0,514.25,0,0.0,0,0,,0
2023-01-30,2023-03-29,LODHA,,504.12,518.42,500.0,514.25,0,0.0,0,0,,0
2023-01-30,2023-02-23,LODHA,,504.12,518.42,500.0,514.25,0,0.0,0,0,,0
2023-01-31,2023-02-23,LODHA,,519.5,521.05,505.6,511.18,0,0.0,0,0,,0
2023-01-31,2023-03-29,LODHA,,519.5,521.05,505.6,511.18,0,0.0,0,0,,0
2023-01-31,2023-04-27,LODHA,,519.5,521.05,505.6,511.18,0,0.0,0,0,,0
2023-02-01,2023-02-23,LODHA,,520.0,527.2,508.8,519.08,0,0.0,0,0,,0
2023-02-01,2023-03-29,LODHA,,520.0,527.2,508.8,519.08,0,0.0,0,0,,0
2023-02-01,2023-04-27,LODHA,,520.0,527.2,508.8,519.08,0,0.0,0,0,,0
2023-02-02,2023-02-23,LODHA,,515.75,515.75,495.4,507.48,0,0.0,0,0,,0
2023-02-02,2023-03-29,LODHA,,515.75,515.75,495.4,507.48,0,0.0,0,0,,0
2023-02-02,2023-04-27,LODHA,,515.75,515.75,495.4,507.48,0,0.0,0,0,,0
2023-02-03,2023-03-29,LODHA,,507.0,512.02,475.0,487.32,0,0.0,0,0,,0
2023-02-03,2023-04-27,LODHA,,507.0,512.02,475.0,487.32,0,0.0,0,0,,0
2023-02-03,2023-02-23,LODHA,,507.0,512.02,475.0,487.32,0,0.0,0,0,,0
2023-02-06,2023-02-23,LODHA,,488.48,506.12,484.05,499.8,0,0.0,0,0,,0
2023-02-06,2023-03-29,LODHA,,488.48,506.12,484.05,499.8,0,0.0,0,0,,0
2023-02-06,2023-04-27,LODHA,,488.48,506.12,484.05,499.8,0,0.0,0,0,,0
2023-02-07,2023-02-23,LODHA,,503.12,503.12,495.05,496.82,0,0.0,0,0,,0
2023-02-07,2023-03-29,LODHA,,503.12,503.12,495.05,496.82,0,0.0,0,0,,0
2023-02-07,2023-04-27,LODHA,,503.12,503.12,495.05,496.82,0,0.0,0,0,,0
2023-02-08,2023-02-23,LODHA,,495.88,500.65,490.52,493.9,0,0.0,0,0,,0
2023-02-08,2023-03-29,LODHA,,495.88,500.65,490.52,493.9,0,0.0,0,0,,0
2023-02-08,2023-04-27,LODHA,,495.88,500.65,490.52,493.9,0,0.0,0,0,,0
2023-02-09,2023-04-27,LODHA,,495.98,501.2,491.55,496.88,0,0.0,0,0,,0
2023-02-09,2023-02-23,LODHA,,495.98,501.2,491.55,496.88,0,0.0,0,0,,0
2023-02-09,2023-03-29,LODHA,,495.98,501.2,491.55,496.88,0,0.0,0,0,,0
2023-02-10,2023-04-27,LODHA,,494.02,504.7,486.1,499.58,0,0.0,0,0,,0
2023-02-10,2023-03-29,LODHA,,494.02,504.7,486.1,499.58,0,0.0,0,0,,0
2023-02-10,2023-02-23,LODHA,,494.02,504.7,486.1,499.58,0,0.0,0,0,,0
2023-02-13,2023-02-23,LODHA,,501.98,502.0,495.0,498.0,0,0.0,0,0,,0
2023-02-13,2023-03-29,LODHA,,501.98,502.0,495.0,498.0,0,0.0,0,0,,0
2023-02-13,2023-04-27,LODHA,,501.98,502.0,495.0,498.0,0,0.0,0,0,,0
2023-02-14,2023-02-23,LODHA,,487.5,495.0,485.5,487.5,0,0.0,0,0,,0
2023-02-14,2023-03-29,LODHA,,487.5,495.0,485.5,487.5,0,0.0,0,0,,0
2023-02-14,2023-04-27,LODHA,,487.5,495.0,485.5,487.5,0,0.0,0,0,,0
2023-02-15,2023-02-23,LODHA,,487.5,488.42,481.5,486.6,0,0.0,0,0,,0
2023-02-15,2023-03-29,LODHA,,487.5,488.42,481.5,486.6,0,0.0,0,0,,0
2023-02-15,2023-04-27,LODHA,,487.5,488.42,481.5,486.6,0,0.0,0,0,,0
2023-02-16,2023-03-29,LODHA,,486.72,489.48,465.88,467.72,0,0.0,0,0,,0
2023-02-16,2023-04-27,LODHA,,486.72,489.48,465.88,467.72,0,0.0,0,0,,0
2023-02-16,2023-02-23,LODHA,,486.72,489.48,465.88,467.72,0,0.0,0,0,,0
2023-02-17,2023-02-23,LODHA,,464.52,464.52,447.5,450.2,0,0.0,0,0,,0
2023-02-17,2023-03-29,LODHA,,464.52,464.52,447.5,450.2,0,0.0,0,0,,0
2023-02-17,2023-04-27,LODHA,,464.52,464.52,447.5,450.2,0,0.0,0,0,,0
2023-02-20,2023-02-23,LODHA,,448.5,448.5,427.7,440.28,0,0.0,0,0,,0
2023-02-20,2023-03-29,LODHA,,448.5,448.5,427.7,440.28,0,0.0,0,0,,0
2023-02-20,2023-04-27,LODHA,,448.5,448.5,427.7,440.28,0,0.0,0,0,,0
2023-02-21,2023-02-23,LODHA,,442.48,452.02,435.5,437.0,0,0.0,0,0,,0
2023-02-21,2023-03-29,LODHA,,442.48,452.02,435.5,437.0,0,0.0,0,0,,0
2023-02-21,2023-04-27,LODHA,,442.48,452.02,435.5,437.0,0,0.0,0,0,,0
2023-02-22,2023-04-27,LODHA,,437.0,437.98,422.78,424.5,0,0.0,0,0,,0
2023-02-22,2023-02-23,LODHA,,437.0,437.98,422.78,424.5,0,0.0,0,0,,0
2023-02-22,2023-03-29,LODHA,,437.0,437.98,422.78,424.5,0,0.0,0,0,,0
2023-02-23,2023-04-27,LODHA,,427.9,427.9,400.5,402.92,0,0.0,0,0,,0
2023-02-23,2023-03-29,LODHA,,427.9,427.9,400.5,402.92,0,0.0,0,0,,0
2023-02-23,2023-02-23,LODHA,,427.9,427.9,400.5,402.92,0,0.0,0,0,,0
2023-02-24,2023-03-29,LODHA,,403.95,404.1,355.5,359.8,0,0.0,0,0,,0
2023-02-24,2023-04-27,LODHA,,403.95,404.1,355.5,359.8,0,0.0,0,0,,0
2023-02-24,2023-05-25,LODHA,,403.95,404.1,355.5,359.8,0,0.0,0,0,,0
2023-02-27,2023-03-29,LODHA,,358.0,421.0,357.5,403.88,0,0.0,0,0,,0
2023-02-27,2023-04-27,LODHA,,358.0,421.0,357.5,403.88,0,0.0,0,0,,0
2023-02-27,2023-05-25,LODHA,,358.0,421.0,357.5,403.88,0,0.0,0,0,,0
2023-02-28,2023-03-29,LODHA,,400.0,416.5,396.25,410.1,0,0.0,0,0,,0
2023-02-28,2023-04-27,LODHA,,400.0,416.5,396.25,410.1,0,0.0,0,0,,0
2023-02-28,2023-05-25,LODHA,,400.0,416.5,396.25,410.1,0,0.0,0,0,,0
2023-03-01,2023-04-27,LODHA,,404.92,435.05,402.35,422.38,0,0.0,0,0,,0
2023-03-01,2023-05-25,LODHA,,404.92,435.05,402.35,422.38,0,0.0,0,0,,0
2023-03-01,2023-03-29,LODHA,,404.92,435.05,402.35,422.38,0,0.0,0,0,,0
2023-03-02,2023-03-29,LODHA,,422.48,506.85,417.5,498.68,0,0.0,0,0,,0
2023-03-02,2023-04-27,LODHA,,422.48,506.85,417.5,498.68,0,0.0,0,0,,0
2023-03-02,2023-05-25,LODHA,,422.48,506.85,417.5,498.68,0,0.0,0,0,,0
2023-03-03,2023-03-29,LODHA,,500.5,543.83,483.15,514.25,0,0.0,0,0,,0
2023-03-03,2023-04-27,LODHA,,500.5,543.83,483.15,514.25,0,0.0,0,0,,0
2023-03-03,2023-05-25,LODHA,,500.5,543.83,483.15,514.25,0,0.0,0,0,,0
2023-03-06,2023-03-29,LODHA,,500.05,524.0,488.35,495.52,0,0.0,0,0,,0
2023-03-06,2023-04-27,LODHA,,500.05,524.0,488.35,495.52,0,0.0,0,0,,0
2023-03-06,2023-05-25,LODHA,,500.05,524.0,488.35,495.52,0,0.0,0,0,,0
2023-03-08,2023-05-25,LODHA,,487.5,489.32,460.68,466.12,0,0.0,0,0,,0
2023-03-08,2023-03-29,LODHA,,487.5,489.32,460.68,466.12,0,0.0,0,0,,0
2023-03-08,2023-04-27,LODHA,,487.5,489.32,460.68,466.12,0,0.0,0,0,,0
2023-03-09,2023-04-27,LODHA,,468.0,478.5,460.62,464.75,0,0.0,0,0,,0
2023-03-09,2023-05-25,LODHA,,468.0,478.5,460.62,464.75,0,0.0,0,0,,0
2023-03-09,2023-03-29,LODHA,,468.0,478.5,460.62,464.75,0,0.0,0,0,,0
2023-03-10,2023-03-29,LODHA,,461.5,461.78,449.02,451.85,0,0.0,0,0,,0
2023-03-10,2023-04-27,LODHA,,461.5,461.78,449.02,451.85,0,0.0,0,0,,0
2023-03-10,2023-05-25,LODHA,,461.5,461.78,449.02,451.85,0,0.0,0,0,,0
2023-03-13,2023-03-29,LODHA,,452.48,453.5,435.05,438.92,0,0.0,0,0,,0
2023-03-13,2023-04-27,LODHA,,452.48,453.5,435.05,438.92,0,0.0,0,0,,0
2023-03-13,2023-05-25,LODHA,,452.48,453.5,435.05,438.92,0,0.0,0,0,,0
2023-03-14,2023-03-29,LODHA,,437.5,446.5,422.5,425.05,0,0.0,0,0,,0
2023-03-14,2023-04-27,LODHA,,437.5,446.5,422.5,425.05,0,0.0,0,0,,0
2023-03-14,2023-05-25,LODHA,,437.5,446.5,422.5,425.05,0,0.0,0,0,,0
2023-03-15,2023-04-27,LODHA,,432.4,438.0,424.8,432.18,0,0.0,0,0,,0
2023-03-15,2023-05-25,LODHA,,432.4,438.0,424.8,432.18,0,0.0,0,0,,0
2023-03-15,2023-03-29,LODHA,,432.4,438.0,424.8,432.18,0,0.0,0,0,,0
2023-03-16,2023-03-29,LODHA,,433.25,434.85,422.95,428.02,0,0.0,0,0,,0
2023-03-16,2023-04-27,LODHA,,433.25,434.85,422.95,428.02,0,0.0,0,0,,0
2023-03-16,2023-05-25,LODHA,,433.25,434.85,422.95,428.02,0,0.0,0,0,,0
2023-03-17,2023-03-29,LODHA,,434.5,458.45,423.0,446.18,0,0.0,0,0,,0
2023-03-17,2023-04-27,LODHA,,434.5,458.45,423.0,446.18,0,0.0,0,0,,0
2023-03-17,2023-05-25,LODHA,,434.5,458.45,423.0,446.18,0,0.0,0,0,,0
2023-03-20,2023-03-29,LODHA,,446.5,446.52,415.5,431.1,0,0.0,0,0,,0
2023-03-20,2023-04-27,LODHA,,446.5,446.52,415.5,431.1,0,0.0,0,0,,0
2023-03-20,2023-05-25,LODHA,,446.5,446.52,415.5,431.1,0,0.0,0,0,,0
2023-03-21,2023-05-25,LODHA,,434.0,434.22,423.0,425.95,0,0.0,0,0,,0
2023-03-21,2023-03-29,LODHA,,434.0,434.22,423.0,425.95,0,0.0,0,0,,0
2023-03-21,2023-04-27,LODHA,,434.0,434.22,423.0,425.95,0,0.0,0,0,,0
2023-03-22,2023-05-25,LODHA,,427.4,437.0,425.5,429.7,0,0.0,0,0,,0
2023-03-22,2023-04-27,LODHA,,427.4,437.0,425.5,429.7,0,0.0,0,0,,0
2023-03-22,2023-03-29,LODHA,,427.4,437.0,425.5,429.7,0,0.0,0,0,,0
2023-03-23,2023-03-29,LODHA,,428.02,428.02,420.0,423.38,0,0.0,0,0,,0
2023-03-23,2023-04-27,LODHA,,428.02,428.02,420.0,423.38,0,0.0,0,0,,0
2023-03-23,2023-05-25,LODHA,,428.02,428.02,420.0,423.38,0,0.0,0,0,,0
2023-03-24,2023-03-29,LODHA,,423.0,423.88,410.5,413.05,0,0.0,0,0,,0
2023-03-24,2023-04-27,LODHA,,423.0,423.88,410.5,413.05,0,0.0,0,0,,0
2023-03-24,2023-05-25,LODHA,,423.0,423.88,410.5,413.05,0,0.0,0,0,,0
2023-03-27,2023-03-29,LODHA,,413.5,416.35,392.8,397.7,0,0.0,0,0,,0
2023-03-27,2023-04-27,LODHA,,413.5,416.35,392.8,397.7,0,0.0,0,0,,0
2023-03-27,2023-05-25,LODHA,,413.5,416.35,392.8,397.7,0,0.0,0,0,,0
2023-03-28,2023-04-27,LODHA,,400.0,415.0,388.5,393.95,0,0.0,0,0,,0
2023-03-28,2023-05-25,LODHA,,400.0,415.0,388.5,393.95,0,0.0,0,0,,0
2023-03-28,2023-03-29,LODHA,,400.0,415.0,388.5,393.95,0,0.0,0,0,,0
2023-03-29,2023-03-29,LODHA,,394.0,433.32,394.0,433.25,0,0.0,0,0,,0
2023-03-29,2023-04-27,LODHA,,394.0,433.32,394.0,433.25,0,0.0,0,0,,0
2023-03-29,2023-05-25,LODHA,,394.0,433.32,394.0,433.25,0,0.0,0,0,,0
2023-03-31,2023-04-27,LODHA,,435.0,472.25,420.85,465.15,0,0.0,0,0,,0
2023-03-31,2023-05-25,LODHA,,435.0,472.25,420.85,465.15,0,0.0,0,0,,0
2023-03-31,2023-06-29,LODHA,,435.0,472.25,420.85,465.15,0,0.0,0,0,,0
2023-04-03,2023-04-27,LODHA,,459.98,475.5,452.78,457.92,0,0.0,0,0,,0
2023-04-03,2023-05-25,LODHA,,459.98,475.5,452.78,457.92,0,0.0,0,0,,0
2023-04-03,2023-06-29,LODHA,,459.98,475.5,452.78,457.92,0,0.0,0,0,,0
2023-04-05,2023-06-29,LODHA,,455.5,468.32,447.68,451.5,0,0.0,0,0,,0
2023-04-05,2023-04-27,LODHA,,455.5,468.32,447.68,451.5,0,0.0,0,0,,0
2023-04-05,2023-05-25,LODHA,,455.5,468.32,447.68,451.5,0,0.0,0,0,,0
2023-04-06,2023-06-29,LODHA,,452.5,469.82,445.0,457.28,0,0.0,0,0,,0
2023-04-06,2023-05-25,LODHA,,452.5,469.82,445.0,457.28,0,0.0,0,0,,0
2023-04-06,2023-04-27,LODHA,,452.5,469.82,445.0,457.28,0,0.0,0,0,,0
2023-04-10,2023-04-27,LODHA,,460.5,474.5,455.0,471.4,0,0.0,0,0,,0
2023-04-10,2023-05-25,LODHA,,460.5,474.5,455.0,471.4,0,0.0,0,0,,0
2023-04-10,2023-06-29,LODHA,,460.5,474.5,455.0,471.4,0,0.0,0,0,,0
2023-04-11,2023-04-27,LODHA,,475.0,486.88,455.3,456.6,0,0.0,0,0,,0
2023-04-11,2023-05-25,LODHA,,475.0,486.88,455.3,456.6,0,0.0,0,0,,0
2023-04-11,2023-06-29,LODHA,,475.0,486.88,455.3,456.6,0,0.0,0,0,,0
2023-04-12,2023-04-27,LODHA,,459.42,464.62,454.02,457.58,0,0.0,0,0,,0
2023-04-12,2023-05-25,LODHA,,459.42,464.62,454.02,457.58,0,0.0,0,0,,0
2023-04-12,2023-06-29,LODHA,,459.42,464.62,454.02,457.58,0,0.0,0,0,,0
2023-04-13,2023-05-25,LODHA,,457.58,462.38,454.12,457.45,0,0.0,0,0,,0
2023-04-13,2023-06-29,LODHA,,457.58,462.38,454.12,457.45,0,0.0,0,0,,0
2023-04-13,2023-04-27,LODHA,,457.58,462.38,454.12,457.45,0,0.0,0,0,,0
2023-04-17,2023-04-27,LODHA,,461.35,473.45,455.1,471.75,0,0.0,0,0,,0
2023-04-17,2023-05-25,LODHA,,461.35,473.45,455.1,471.75,0,0.0,0,0,,0
2023-04-17,2023-06-29,LODHA,,461.35,473.45,455.1,471.75,0,0.0,0,0,,0
2023-04-18,2023-04-27,LODHA,,471.98,483.0,465.25,466.78,0,0.0,0,0,,0
2023-04-18,2023-05-25,LODHA,,471.98,483.0,465.25,466.78,0,0.0,0,0,,0
2023-04-18,2023-06-29,LODHA,,471.98,483.0,465.25,466.78,0,0.0,0,0,,0
2023-04-19,2023-04-27,LODHA,,469.62,483.5,468.0,476.25,0,0.0,0,0,,0
2023-04-19,2023-05-25,LODHA,,469.62,483.5,468.0,476.25,0,0.0,0,0,,0
2023-04-19,2023-06-29,LODHA,,469.62,483.5,468.0,476.25,0,0.0,0,0,,0
2023-04-20,2023-06-29,LODHA,,478.95,479.42,467.65,470.95,0,0.0,0,0,,0
2023-04-20,2023-04-27,LODHA,,478.95,479.42,467.65,470.95,0,0.0,0,0,,0
2023-04-20,2023-05-25,LODHA,,478.95,479.42,467.65,470.95,0,0.0,0,0,,0
2023-04-21,2023-06-29,LODHA,,474.08,478.48,450.52,453.9,0,0.0,0,0,,0
2023-04-21,2023-05-25,LODHA,,474.08,478.48,450.52,453.9,0,0.0,0,0,,0
