TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-30,FUTSTK,ADANIENT,2019-10-31,187.96,191.3,186.31,189.41,6960000.0,3053637200.0,15680000.0,3920.0,2688.0,
2019-10-30,FUTSTK,ADANIENT,2019-11-28,188.93,192.32,187.48,190.87,27484000.0,2073371800.0,10588000.0,2647.0,1567.0,
2019-10-30,FUTSTK,ADANIENT,2019-12-26,189.12,190.97,189.12,190.97,68000.0,1568400.0,8000.0,2.0,2.0,
2019-10-31,FUTSTK,ADANIENT,2019-10-31,191.5,194.84,189.8,193.19,2440000.0,1753993600.0,8840000.0,2210.0,1908.0,
2019-10-31,FUTSTK,ADANIENT,2019-11-28,193.87,195.96,190.0,193.78,29508000.0,2632764200.0,13188000.0,3297.0,2721.0,
2019-10-31,FUTSTK,ADANIENT,2019-12-26,193.82,196.2,193.68,196.2,76000.0,5617200.0,28000.0,7.0,7.0,
2019-11-01,FUTSTK,ADANIENT,2019-11-28,192.81,197.12,190.77,195.09,29400000.0,1920434600.0,9592000.0,2398.0,2194.0,
2019-11-01,FUTSTK,ADANIENT,2019-12-26,193.78,196.15,193.24,194.5,124000.0,15249000.0,76000.0,19.0,19.0,
2019-11-01,,ADANIENT,2020-01-30,199.0,202.4,196.2,200.45,,0.0,0.0,0.0,,0.0
2019-11-04,FUTSTK,ADANIENT,2019-11-28,195.09,198.53,192.47,195.04,29408000.0,2355197600.0,11680000.0,2920.0,2677.0,
2019-11-04,FUTSTK,ADANIENT,2019-12-26,196.05,198.28,193.87,193.87,132000.0,4875600.0,24000.0,6.0,6.0,
2019-11-04,FUTSTK,ADANIENT,2020-01-30,196.78,196.78,196.78,196.78,4000.0,812000.0,4000.0,1.0,1.0,
2019-11-05,FUTSTK,ADANIENT,2019-11-28,193.78,196.1,192.32,195.09,29572000.0,1563397000.0,7804000.0,1951.0,1796.0,
2019-11-05,FUTSTK,ADANIENT,2019-12-26,195.13,195.42,193.19,195.42,140000.0,2408800.0,12000.0,3.0,3.0,
2019-11-05,FUTSTK,ADANIENT,2020-01-30,195.57,195.57,195.57,195.57,8000.0,807000.0,4000.0,1.0,1.0,
2019-11-06,FUTSTK,ADANIENT,2019-11-28,193.44,204.29,193.1,202.02,30216000.0,3441109400.0,16716000.0,4179.0,3941.0,
2019-11-06,FUTSTK,ADANIENT,2019-12-26,194.02,204.05,194.02,202.89,188000.0,17489400.0,84000.0,21.0,21.0,
2019-11-06,FUTSTK,ADANIENT,2020-01-30,203.57,203.71,202.89,203.57,16000.0,3357800.0,16000.0,4.0,4.0,
2019-11-07,FUTSTK,ADANIENT,2019-11-28,201.63,204.54,199.54,203.57,30304000.0,2102126400.0,10068000.0,2517.0,2407.0,
2019-11-07,FUTSTK,ADANIENT,2019-12-26,201.73,204.0,201.73,204.0,192000.0,1674200.0,8000.0,2.0,2.0,
2019-11-07,FUTSTK,ADANIENT,2020-01-30,202.5,202.5,202.5,202.5,16000.0,835600.0,4000.0,1.0,1.0,
2019-11-08,FUTSTK,ADANIENT,2019-11-28,201.77,205.99,200.32,201.97,30064000.0,2144936600.0,10208000.0,2552.0,2347.0,
2019-11-08,FUTSTK,ADANIENT,2019-12-26,205.46,205.46,201.48,201.97,196000.0,11778800.0,56000.0,14.0,13.0,
2019-11-08,FUTSTK,ADANIENT,2020-01-30,204.34,204.34,202.4,202.4,20000.0,1678400.0,8000.0,2.0,2.0,
2019-11-11,FUTSTK,ADANIENT,2019-11-28,200.37,206.38,200.17,205.12,29968000.0,1849489200.0,8788000.0,2197.0,2041.0,
2019-11-11,FUTSTK,ADANIENT,2019-12-26,201.97,206.43,201.97,205.31,200000.0,11785400.0,56000.0,14.0,14.0,
2019-11-11,FUTSTK,ADANIENT,2020-01-30,203.52,204.63,202.4,204.63,28000.0,3359400.0,16000.0,4.0,4.0,
2019-11-13,FUTSTK,ADANIENT,2019-11-28,202.45,204.63,188.69,192.47,30616000.0,4865366400.0,24316000.0,6079.0,5570.0,
2019-11-13,FUTSTK,ADANIENT,2019-12-26,203.08,204.54,189.56,192.66,160000.0,64882400.0,324000.0,81.0,80.0,
2019-11-13,FUTSTK,ADANIENT,2020-01-30,202.6,202.6,191.84,193.87,36000.0,7214400.0,36000.0,9.0,9.0,
2019-11-14,FUTSTK,ADANIENT,2019-11-28,190.0,197.56,188.64,196.59,30780000.0,2311948400.0,11504000.0,2876.0,2713.0,
2019-11-14,FUTSTK,ADANIENT,2019-12-26,190.48,196.64,190.48,196.64,192000.0,16822400.0,84000.0,21.0,21.0,
2019-11-14,FUTSTK,ADANIENT,2020-01-30,193.87,193.87,193.87,193.87,44000.0,1600000.0,8000.0,2.0,2.0,
2019-11-15,FUTSTK,ADANIENT,2019-11-28,196.44,199.11,195.09,197.56,30588000.0,1751861600.0,8600000.0,2150.0,1953.0,
2019-11-15,FUTSTK,ADANIENT,2019-12-26,197.75,198.72,196.25,198.14,228000.0,10610200.0,52000.0,13.0,13.0,
2019-11-15,FUTSTK,ADANIENT,2020-01-30,198.87,198.87,198.87,198.87,48000.0,820600.0,4000.0,1.0,1.0,
2019-11-18,FUTSTK,ADANIENT,2019-11-28,198.67,199.69,194.6,195.67,30580000.0,1132299800.0,5560000.0,1390.0,1313.0,
2019-11-18,FUTSTK,ADANIENT,2019-12-26,198.67,199.69,195.72,196.15,248000.0,17165800.0,84000.0,21.0,21.0,
2019-11-18,FUTSTK,ADANIENT,2020-01-30,199.35,199.35,196.78,197.22,44000.0,3269800.0,16000.0,4.0,4.0,
2019-11-19,FUTSTK,ADANIENT,2019-11-28,195.33,196.98,190.53,194.21,30896000.0,1924513000.0,9616000.0,2404.0,2158.0,
2019-11-19,FUTSTK,ADANIENT,2019-12-26,196.93,196.93,191.6,194.07,224000.0,43237000.0,216000.0,54.0,54.0,
2019-11-19,FUTSTK,ADANIENT,2020-01-30,199.11,199.11,195.28,195.28,40000.0,2436600.0,12000.0,3.0,3.0,
2019-11-20,FUTSTK,ADANIENT,2019-11-28,193.97,201.53,192.32,199.83,30880000.0,2011662400.0,9856000.0,2464.0,2246.0,
2019-11-20,FUTSTK,ADANIENT,2019-12-26,193.97,201.97,193.73,200.08,308000.0,56630400.0,276000.0,69.0,69.0,
2019-11-20,FUTSTK,ADANIENT,2020-01-30,199.79,200.95,199.79,200.76,40000.0,2481000.0,12000.0,3.0,3.0,
2019-11-21,FUTSTK,ADANIENT,2019-11-28,198.96,202.89,195.76,199.35,30184000.0,2089751400.0,10128000.0,2532.0,2377.0,
2019-11-21,FUTSTK,ADANIENT,2019-12-26,202.36,203.47,196.59,200.32,660000.0,191179200.0,924000.0,231.0,143.0,
2019-11-21,FUTSTK,ADANIENT,2020-01-30,203.57,203.57,203.57,203.57,44000.0,840000.0,4000.0,1.0,1.0,
2019-11-22,FUTSTK,ADANIENT,2019-11-28,198.09,200.17,193.92,197.07,28896000.0,1638444400.0,8068000.0,2017.0,1647.0,
2019-11-22,FUTSTK,ADANIENT,2019-12-26,199.59,200.66,194.89,197.99,2352000.0,594613000.0,2916000.0,729.0,310.0,
2019-11-22,FUTSTK,ADANIENT,2020-01-30,199.16,199.79,195.81,199.79,56000.0,5706600.0,28000.0,7.0,7.0,
2019-11-25,FUTSTK,ADANIENT,2019-11-28,195.81,209.53,195.81,208.9,24504000.0,5901560600.0,28024000.0,7006.0,3961.0,
2019-11-25,FUTSTK,ADANIENT,2019-12-26,196.93,210.45,196.93,209.77,15044000.0,3854091200.0,18252000.0,4563.0,1547.0,
2019-11-25,FUTSTK,ADANIENT,2020-01-30,198.91,209.87,198.57,209.87,84000.0,11838600.0,56000.0,14.0,14.0,
2019-11-26,FUTSTK,ADANIENT,2019-11-28,208.27,210.64,200.71,204.2,12572000.0,3751230000.0,17760000.0,4440.0,3322.0,
2019-11-26,FUTSTK,ADANIENT,2019-12-26,209.67,211.52,201.82,205.12,20760000.0,2260217000.0,10664000.0,2666.0,1560.0,
2019-11-26,FUTSTK,ADANIENT,2020-01-30,211.42,211.42,202.65,202.65,72000.0,8492000.0,40000.0,10.0,10.0,
2019-11-27,FUTSTK,ADANIENT,2019-11-28,203.95,208.51,202.06,206.33,9124000.0,2693536400.0,12700000.0,3175.0,2232.0,
2019-11-27,FUTSTK,ADANIENT,2019-12-26,205.21,209.38,203.18,207.83,25620000.0,2139458000.0,10036000.0,2509.0,1623.0,
2019-11-27,FUTSTK,ADANIENT,2020-01-30,206.28,209.38,205.55,209.33,100000.0,12881800.0,60000.0,15.0,15.0,
2019-11-28,FUTSTK,ADANIENT,2019-11-28,205.8,209.43,204.05,206.62,3624000.0,2054054400.0,9620000.0,2405.0,1624.0,
2019-11-28,FUTSTK,ADANIENT,2019-12-26,206.91,210.55,205.02,207.78,29032000.0,2480751200.0,11560000.0,2890.0,2066.0,
2019-11-28,FUTSTK,ADANIENT,2020-01-30,207.01,209.33,207.01,208.9,104000.0,3440600.0,16000.0,4.0,4.0,
2019-11-29,FUTSTK,ADANIENT,2019-12-26,206.72,215.54,206.09,208.46,29368000.0,4562491000.0,20924000.0,5231.0,4749.0,
2019-11-29,FUTSTK,ADANIENT,2020-01-30,209.43,215.93,208.8,208.8,144000.0,23664400.0,108000.0,27.0,27.0,
2019-11-29,,ADANIENT,2020-02-27,212.4,221.5,211.7,214.9,,0.0,0.0,0.0,,0.0
2019-12-02,FUTSTK,ADANIENT,2019-12-26,206.23,207.64,199.79,203.28,29028000.0,2034500600.0,9692000.0,2423.0,2190.0,
2019-12-02,FUTSTK,ADANIENT,2020-01-30,207.98,208.12,202.31,204.25,148000.0,29555000.0,140000.0,35.0,35.0,
2019-12-02,,ADANIENT,2020-02-27,212.0,213.7,206.05,209.0,,0.0,0.0,0.0,,0.0
2019-12-03,FUTSTK,ADANIENT,2019-12-26,202.6,203.91,198.24,202.36,28964000.0,1771613400.0,8536000.0,2134.0,1880.0,
2019-12-03,FUTSTK,ADANIENT,2020-01-30,204.44,204.44,199.5,203.03,148000.0,14109000.0,68000.0,17.0,17.0,
2019-12-03,,ADANIENT,2020-02-27,208.0,209.95,203.55,207.85,,0.0,0.0,0.0,,0.0
2019-12-04,FUTSTK,ADANIENT,2019-12-26,199.93,207.3,199.69,206.77,29256000.0,1849759200.0,8772000.0,2193.0,2027.0,
2019-12-04,FUTSTK,ADANIENT,2020-01-30,200.95,205.02,200.95,204.54,156000.0,10067800.0,48000.0,12.0,12.0,
2019-12-04,,ADANIENT,2020-02-27,205.8,213.5,205.3,212.45,,0.0,0.0,0.0,,0.0
2019-12-05,FUTSTK,ADANIENT,2019-12-26,206.81,207.69,201.63,202.45,29324000.0,1574400000.0,7496000.0,1874.0,1761.0,
2019-12-05,FUTSTK,ADANIENT,2020-01-30,205.51,205.51,202.79,202.79,152000.0,7588600.0,36000.0,9.0,9.0,
2019-12-05,,ADANIENT,2020-02-27,213.0,213.7,207.35,208.4,,0.0,0.0,0.0,,0.0
2019-12-06,FUTSTK,ADANIENT,2019-12-26,202.36,204.25,199.2,200.61,29196000.0,1181908000.0,5688000.0,1422.0,1360.0,
2019-12-06,FUTSTK,ADANIENT,2020-01-30,201.34,202.6,200.85,200.85,152000.0,4154600.0,20000.0,5.0,5.0,
2019-12-06,,ADANIENT,2020-02-27,208.45,210.05,205.05,206.5,,0.0,0.0,0.0,,0.0
2019-12-09,FUTSTK,ADANIENT,2019-12-26,199.5,204.05,196.54,201.87,29392000.0,1946895600.0,9376000.0,2344.0,2153.0,
2019-12-09,FUTSTK,ADANIENT,2020-01-30,198.38,203.76,198.38,202.11,160000.0,5840200.0,28000.0,7.0,7.0,
2019-12-09,FUTSTK,ADANIENT,2020-02-27,202.94,202.94,202.94,202.94,4000.0,837400.0,4000.0,1.0,1.0,
2019-12-10,FUTSTK,ADANIENT,2019-12-26,200.8,202.16,197.36,198.33,29320000.0,1697854400.0,8240000.0,2060.0,1871.0,
2019-12-10,FUTSTK,ADANIENT,2020-01-30,201.87,201.87,198.72,199.2,144000.0,13209000.0,64000.0,16.0,16.0,
2019-12-10,,ADANIENT,2020-02-27,202.94,203.69,198.79,199.69,,0.0,0.0,0.0,,0.0
2019-12-11,FUTSTK,ADANIENT,2019-12-26,198.24,202.16,197.17,200.61,29328000.0,1272384800.0,6176000.0,1544.0,1404.0,
2019-12-11,FUTSTK,ADANIENT,2020-01-30,200.37,202.6,198.72,201.1,136000.0,15700000.0,76000.0,19.0,19.0,
2019-12-11,,ADANIENT,2020-02-27,198.59,203.29,198.14,201.64,,0.0,0.0,0.0,,0.0
2019-12-12,FUTSTK,ADANIENT,2019-12-26,202.31,206.72,200.9,204.68,29408000.0,2055585200.0,9776000.0,2444.0,2176.0,
2019-12-12,FUTSTK,ADANIENT,2020-01-30,204.05,207.4,202.4,205.65,152000.0,22799000.0,108000.0,27.0,27.0,
2019-12-12,,ADANIENT,2020-02-27,202.39,207.84,202.09,205.89,,0.0,0.0,0.0,,0.0
2019-12-13,FUTSTK,ADANIENT,2019-12-26,204.78,207.06,202.89,206.38,29456000.0,1788480400.0,8448000.0,2112.0,1973.0,
2019-12-13,FUTSTK,ADANIENT,2020-01-30,205.94,207.44,204.29,207.11,172000.0,14470400.0,68000.0,17.0,17.0,
2019-12-13,,ADANIENT,2020-02-27,205.99,208.74,203.99,207.69,,0.0,0.0,0.0,,0.0
2019-12-16,FUTSTK,ADANIENT,2019-12-26,205.94,207.2,203.37,204.29,29228000.0,1165535000.0,5508000.0,1377.0,1284.0,
2019-12-16,FUTSTK,ADANIENT,2020-01-30,207.3,207.3,205.02,205.21,172000.0,23837400.0,112000.0,28.0,28.0,
2019-12-16,FUTSTK,ADANIENT,2020-02-27,206.67,207.44,206.67,207.44,8000.0,1708800.0,8000.0,2.0,2.0,
2019-12-17,FUTSTK,ADANIENT,2019-12-26,203.71,206.81,203.71,205.31,29724000.0,1294274400.0,6116000.0,1529.0,1299.0,
2019-12-17,FUTSTK,ADANIENT,2020-01-30,204.97,207.11,204.92,206.23,196000.0,51745600.0,244000.0,61.0,48.0,
2019-12-17,,ADANIENT,2020-02-27,207.44,210.14,206.94,208.14,,0.0,0.0,0.0,,0.0
2019-12-18,FUTSTK,ADANIENT,2019-12-26,205.02,206.28,199.45,201.97,29196000.0,1825555400.0,8760000.0,2190.0,1996.0,
2019-12-18,FUTSTK,ADANIENT,2020-01-30,205.65,206.77,200.42,202.74,484000.0,160755200.0,764000.0,191.0,124.0,
2019-12-18,FUTSTK,ADANIENT,2020-02-27,206.96,207.4,203.81,203.81,16000.0,3404800.0,16000.0,4.0,4.0,
2019-12-19,FUTSTK,ADANIENT,2019-12-26,200.71,204.92,200.66,204.15,29332000.0,1449714400.0,6908000.0,1727.0,1539.0,
2019-12-19,FUTSTK,ADANIENT,2020-01-30,201.77,205.51,201.77,204.78,736000.0,133314600.0,632000.0,158.0,109.0,
2019-12-19,FUTSTK,ADANIENT,2020-02-27,204.05,204.54,204.05,204.54,16000.0,1686000.0,8000.0,2.0,2.0,
2019-12-20,FUTSTK,ADANIENT,2019-12-26,203.57,213.84,203.42,212.05,24724000.0,5580401000.0,25700000.0,6425.0,5066.0,
2019-12-20,FUTSTK,ADANIENT,2020-01-30,204.54,214.62,204.54,213.21,6260000.0,1938555000.0,8884000.0,2221.0,1121.0,
2019-12-20,FUTSTK,ADANIENT,2020-02-27,207.11,214.62,207.11,213.07,44000.0,8663400.0,40000.0,10.0,10.0,
2019-12-23,FUTSTK,ADANIENT,2019-12-26,210.69,213.84,205.7,207.98,20972000.0,5623518600.0,25968000.0,6492.0,3186.0,
2019-12-23,FUTSTK,ADANIENT,2020-01-30,211.81,214.81,206.96,209.24,20728000.0,3995881400.0,18348000.0,4587.0,1328.0,
2019-12-23,FUTSTK,ADANIENT,2020-02-27,214.96,214.96,208.27,210.01,48000.0,9576800.0,44000.0,11.0,11.0,
2019-12-24,FUTSTK,ADANIENT,2019-12-26,207.74,210.16,200.9,202.89,8312000.0,2808898400.0,13208000.0,3302.0,2714.0,
2019-12-24,FUTSTK,ADANIENT,2020-01-30,209.0,211.32,202.36,204.1,23868000.0,1858076200.0,8680000.0,2170.0,1570.0,
2019-12-24,FUTSTK,ADANIENT,2020-02-27,209.67,210.89,204.54,204.54,76000.0,10338200.0,48000.0,12.0,12.0,
2019-12-26,FUTSTK,ADANIENT,2019-12-26,202.6,204.49,198.96,202.26,2176000.0,2023399800.0,9728000.0,2432.0,1531.0,
2019-12-26,FUTSTK,ADANIENT,2020-01-30,203.66,205.75,200.17,203.62,27884000.0,2705848000.0,12928000.0,3232.0,2234.0,
2019-12-26,FUTSTK,ADANIENT,2020-02-27,204.25,204.54,201.53,203.57,100000.0,18458200.0,88000.0,22.0,22.0,
2019-12-27,FUTSTK,ADANIENT,2020-01-30,204.29,205.46,201.43,203.95,28212000.0,1521398400.0,7236000.0,1809.0,1675.0,
2019-12-27,FUTSTK,ADANIENT,2020-02-27,205.26,205.75,202.79,204.68,120000.0,15154600.0,72000.0,18.0,18.0,
2019-12-27,,ADANIENT,2020-03-26,209.05,211.2,207.1,209.1,,0.0,0.0,0.0,,0.0
2019-12-30,FUTSTK,ADANIENT,2020-01-30,205.02,205.94,202.69,203.47,28252000.0,1180892800.0,5608000.0,1402.0,1350.0,
2019-12-30,FUTSTK,ADANIENT,2020-02-27,206.18,206.18,204.54,205.51,124000.0,5090800.0,24000.0,6.0,6.0,
2019-12-30,,ADANIENT,2020-03-26,209.9,211.6,208.0,208.65,,0.0,0.0,0.0,,0.0
2019-12-31,FUTSTK,ADANIENT,2020-01-30,202.94,205.41,202.16,202.99,28232000.0,1096063600.0,5220000.0,1305.0,1166.0,
2019-12-31,FUTSTK,ADANIENT,2020-02-27,204.15,205.89,203.18,205.51,136000.0,10937600.0,52000.0,13.0,13.0,
2019-12-31,FUTSTK,ADANIENT,2020-03-26,205.26,205.26,205.26,205.26,4000.0,847000.0,4000.0,1.0,1.0,
2020-01-01,FUTSTK,ADANIENT,2020-01-30,203.57,205.02,200.95,202.36,28508000.0,1133551600.0,5420000.0,1355.0,1315.0,
2020-01-01,FUTSTK,ADANIENT,2020-02-27,204.34,204.34,202.11,202.11,136000.0,2516400.0,12000.0,3.0,3.0,
2020-01-01,,ADANIENT,2020-03-26,205.91,207.36,203.56,204.76,,0.0,0.0,0.0,,0.0
2020-01-02,FUTSTK,ADANIENT,2020-01-30,200.8,207.78,200.8,205.99,28740000.0,2259332800.0,10656000.0,2664.0,2270.0,
2020-01-02,FUTSTK,ADANIENT,2020-02-27,199.69,208.41,199.69,206.77,160000.0,32254000.0,152000.0,38.0,37.0,
2020-01-02,FUTSTK,ADANIENT,2020-03-26,208.41,208.41,208.41,208.41,4000.0,860000.0,4000.0,1.0,1.0,
2020-01-03,FUTSTK,ADANIENT,2020-01-30,204.68,206.72,199.83,202.55,28360000.0,2089246400.0,9980000.0,2495.0,2292.0,
2020-01-03,FUTSTK,ADANIENT,2020-02-27,205.02,206.86,201.63,203.57,144000.0,26963000.0,128000.0,32.0,32.0,
2020-01-03,FUTSTK,ADANIENT,2020-03-26,203.57,203.57,203.57,203.57,8000.0,1680000.0,8000.0,2.0,2.0,
2020-01-06,FUTSTK,ADANIENT,2020-01-30,202.11,202.31,192.23,193.92,28536000.0,2703125000.0,13416000.0,3354.0,3132.0,
2020-01-06,FUTSTK,ADANIENT,2020-02-27,202.6,202.6,193.49,194.75,172000.0,27660800.0,136000.0,34.0,33.0,
2020-01-06,,ADANIENT,2020-03-26,203.02,203.02,193.02,194.82,,0.0,0.0,0.0,,0.0
2020-01-07,FUTSTK,ADANIENT,2020-01-30,196.44,199.5,195.23,198.38,28196000.0,1867994600.0,9160000.0,2290.0,2173.0,
2020-01-07,FUTSTK,ADANIENT,2020-02-27,197.51,199.98,197.46,199.11,188000.0,20501200.0,100000.0,25.0,25.0,
2020-01-07,FUTSTK,ADANIENT,2020-03-26,199.45,199.45,199.45,199.45,12000.0,823000.0,4000.0,1.0,1.0,
2020-01-08,FUTSTK,ADANIENT,2020-01-30,194.02,198.19,189.27,195.91,28476000.0,3592606000.0,17964000.0,4491.0,4109.0,
2020-01-08,FUTSTK,ADANIENT,2020-02-27,196.78,198.72,190.77,195.81,216000.0,31462000.0,156000.0,39.0,38.0,
2020-01-08,FUTSTK,ADANIENT,2020-03-26,193.92,193.92,193.92,193.92,12000.0,800200.0,4000.0,1.0,1.0,
2020-01-09,FUTSTK,ADANIENT,2020-01-30,196.54,203.52,196.54,202.65,28580000.0,2309008000.0,11172000.0,2793.0,2555.0,
2020-01-09,FUTSTK,ADANIENT,2020-02-27,199.98,203.57,198.72,203.03,236000.0,29834400.0,144000.0,36.0,35.0,
2020-01-09,FUTSTK,ADANIENT,2020-03-26,200.66,204.54,199.93,204.25,20000.0,5010800.0,24000.0,6.0,6.0,
2020-01-10,FUTSTK,ADANIENT,2020-01-30,202.16,204.83,199.98,202.74,28540000.0,1963605200.0,9392000.0,2348.0,2199.0,
2020-01-10,FUTSTK,ADANIENT,2020-02-27,203.57,204.73,201.34,203.71,248000.0,21817800.0,104000.0,26.0,26.0,
2020-01-10,FUTSTK,ADANIENT,2020-03-26,203.57,205.51,203.03,204.25,24000.0,4213600.0,20000.0,5.0,5.0,
2020-01-13,FUTSTK,ADANIENT,2020-01-30,204.25,210.55,203.57,207.59,28796000.0,2658851600.0,12412000.0,3103.0,2932.0,
2020-01-13,FUTSTK,ADANIENT,2020-02-27,204.54,210.84,204.54,208.07,276000.0,24078400.0,112000.0,28.0,28.0,
2020-01-13,FUTSTK,ADANIENT,2020-03-26,205.51,209.92,205.07,209.92,40000.0,4286400.0,20000.0,5.0,5.0,
2020-01-14,FUTSTK,ADANIENT,2020-01-30,207.59,209.92,205.99,208.61,28680000.0,1245105000.0,5804000.0,1451.0,1367.0,
2020-01-14,FUTSTK,ADANIENT,2020-02-27,207.44,210.35,207.44,209.63,284000.0,9491400.0,44000.0,11.0,11.0,
2020-01-14,FUTSTK,ADANIENT,2020-03-26,207.74,210.01,207.74,209.77,44000.0,3451400.0,16000.0,4.0,4.0,
2020-01-15,FUTSTK,ADANIENT,2020-01-30,207.25,212.19,206.67,211.03,29036000.0,1567202200.0,7240000.0,1810.0,1686.0,
2020-01-15,FUTSTK,ADANIENT,2020-02-27,209.24,212.29,209.24,211.76,300000.0,14781200.0,68000.0,17.0,17.0,
2020-01-15,FUTSTK,ADANIENT,2020-03-26,208.95,213.12,208.95,213.12,64000.0,4352000.0,20000.0,5.0,5.0,
2020-01-16,FUTSTK,ADANIENT,2020-01-30,211.66,216.56,211.08,214.04,28948000.0,3842925000.0,17400000.0,4350.0,3926.0,
2020-01-16,FUTSTK,ADANIENT,2020-02-27,213.94,217.14,212.53,214.71,320000.0,55882800.0,252000.0,63.0,59.0,
2020-01-16,FUTSTK,ADANIENT,2020-03-26,214.67,216.22,213.26,216.22,60000.0,7081800.0,32000.0,8.0,8.0,
2020-01-17,FUTSTK,ADANIENT,2020-01-30,208.41,222.66,207.59,221.98,30696000.0,6297423800.0,28052000.0,7013.0,6259.0,
2020-01-17,FUTSTK,ADANIENT,2020-02-27,210.45,223.68,208.9,222.86,408000.0,100975000.0,448000.0,112.0,112.0,
2020-01-17,FUTSTK,ADANIENT,2020-03-26,211.08,220.53,209.38,220.53,72000.0,7096600.0,32000.0,8.0,8.0,
2020-01-20,FUTSTK,ADANIENT,2020-01-30,222.81,225.47,217.62,220.19,29824000.0,3667807800.0,16100000.0,4025.0,3582.0,
2020-01-20,FUTSTK,ADANIENT,2020-02-27,224.46,225.86,218.93,221.02,504000.0,124572200.0,544000.0,136.0,129.0,
2020-01-20,FUTSTK,ADANIENT,2020-03-26,224.31,225.86,219.51,219.51,84000.0,7410400.0,32000.0,8.0,8.0,
2020-01-21,FUTSTK,ADANIENT,2020-01-30,218.79,220.43,213.99,218.11,29048000.0,2594123000.0,11560000.0,2890.0,2640.0,
2020-01-21,FUTSTK,ADANIENT,2020-02-27,221.02,221.4,215.2,217.33,564000.0,64850600.0,288000.0,72.0,71.0,
2020-01-21,FUTSTK,ADANIENT,2020-03-26,216.17,220.97,216.17,220.97,96000.0,2705200.0,12000.0,3.0,3.0,
2020-01-22,FUTSTK,ADANIENT,2020-01-30,216.6,221.31,215.05,219.32,28840000.0,2955783400.0,13084000.0,3271.0,2861.0,
2020-01-22,FUTSTK,ADANIENT,2020-02-27,218.45,222.08,217.38,220.92,736000.0,141750400.0,624000.0,156.0,117.0,
2020-01-22,FUTSTK,ADANIENT,2020-03-26,219.66,221.55,219.66,221.55,100000.0,6375400.0,28000.0,7.0,7.0,
2020-01-23,FUTSTK,ADANIENT,2020-01-30,219.37,224.55,219.08,223.1,28832000.0,2042883800.0,8896000.0,2224.0,1872.0,
2020-01-23,FUTSTK,ADANIENT,2020-02-27,221.79,224.7,221.5,223.88,940000.0,164218400.0,712000.0,178.0,141.0,
2020-01-23,FUTSTK,ADANIENT,2020-03-26,223.92,224.89,223.92,223.97,100000.0,2776200.0,12000.0,3.0,3.0,
2020-01-24,FUTSTK,ADANIENT,2020-01-30,220.48,224.99,212.34,222.81,17992000.0,7830118200.0,34472000.0,8618.0,5182.0,
2020-01-24,FUTSTK,ADANIENT,2020-02-27,220.05,225.86,213.84,223.97,14616000.0,4029133000.0,17600000.0,4400.0,1201.0,
2020-01-24,FUTSTK,ADANIENT,2020-03-26,217.77,224.46,215.88,224.36,104000.0,7228000.0,32000.0,8.0,8.0,
2020-01-27,FUTSTK,ADANIENT,2020-01-30,219.08,229.21,219.08,223.68,13936000.0,5441335600.0,23360000.0,5840.0,3859.0,
2020-01-27,FUTSTK,ADANIENT,2020-02-27,220.58,230.22,220.58,224.89,23260000.0,3105227800.0,13268000.0,3317.0,1441.0,
2020-01-27,FUTSTK,ADANIENT,2020-03-26,223.29,229.4,223.29,227.41,108000.0,6536800.0,28000.0,7.0,7.0,
2020-01-28,FUTSTK,ADANIENT,2020-01-30,225.67,227.32,222.18,223.05,9188000.0,2188804400.0,9436000.0,2359.0,1881.0,
2020-01-28,FUTSTK,ADANIENT,2020-02-27,226.83,228.53,223.58,224.31,25940000.0,1312712800.0,5624000.0,1406.0,979.0,
2020-01-28,FUTSTK,ADANIENT,2020-03-26,227.17,227.61,224.6,224.89,108000.0,6536000.0,28000.0,7.0,7.0,
2020-01-29,FUTSTK,ADANIENT,2020-01-30,224.7,231.0,224.36,225.04,6568000.0,2623832600.0,11196000.0,2799.0,2316.0,
2020-01-29,FUTSTK,ADANIENT,2020-02-27,226.35,232.36,225.72,226.3,27832000.0,2319622800.0,9840000.0,2460.0,1895.0,
2020-01-29,FUTSTK,ADANIENT,2020-03-26,227.99,232.02,226.83,227.75,140000.0,20737800.0,88000.0,22.0,21.0,
2020-01-30,FUTSTK,ADANIENT,2020-01-30,224.94,224.94,221.06,223.49,2940000.0,1875398200.0,8156000.0,2039.0,1467.0,
2020-01-30,FUTSTK,ADANIENT,2020-02-27,225.67,226.01,222.18,224.65,28748000.0,2050418200.0,8864000.0,2216.0,1608.0,
2020-01-30,FUTSTK,ADANIENT,2020-03-26,224.46,226.06,223.58,225.77,168000.0,13928000.0,60000.0,15.0,15.0,
2020-01-31,FUTSTK,ADANIENT,2020-02-27,223.73,227.8,221.4,222.76,28796000.0,2003160600.0,8636000.0,2159.0,1901.0,
2020-01-31,FUTSTK,ADANIENT,2020-03-26,227.75,227.8,222.71,223.54,168000.0,22309800.0,96000.0,24.0,24.0,
2020-01-31,,ADANIENT,2020-04-30,231.0,234.55,227.15,229.45,,0.0,0.0,0.0,,0.0
