TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-08-12,,MPHASIS,2020-09-24,1213.15,1213.15,1153.25,1162.65,,0.0,0.0,0.0,,0.0
2020-08-12,,MPHASIS,2020-10-29,1213.15,1213.15,1153.25,1162.65,,0.0,0.0,0.0,,0.0
2020-08-13,,MPHASIS,2020-08-27,1175.0,1212.0,1175.0,1200.55,,0.0,0.0,0.0,,0.0
2020-08-13,,MPHASIS,2020-09-24,1175.0,1212.0,1175.0,1200.55,,0.0,0.0,0.0,,0.0
2020-08-13,,MPHASIS,2020-10-29,1175.0,1212.0,1175.0,1200.55,,0.0,0.0,0.0,,0.0
2020-08-14,,MPHASIS,2020-08-27,1150.0,1212.0,1150.0,1194.3,,0.0,0.0,0.0,,0.0
2020-08-14,,MPHASIS,2020-09-24,1150.0,1212.0,1150.0,1194.3,,0.0,0.0,0.0,,0.0
2020-08-14,,MPHASIS,2020-10-29,1150.0,1212.0,1150.0,1194.3,,0.0,0.0,0.0,,0.0
2020-08-17,,MPHASIS,2020-08-27,1200.0,1225.0,1181.25,1214.6,,0.0,0.0,0.0,,0.0
2020-08-17,,MPHASIS,2020-09-24,1200.0,1225.0,1181.25,1214.6,,0.0,0.0,0.0,,0.0
2020-08-17,,MPHASIS,2020-10-29,1200.0,1225.0,1181.25,1214.6,,0.0,0.0,0.0,,0.0
2020-08-18,,MPHASIS,2020-08-27,1211.0,1213.5,1189.65,1197.5,,0.0,0.0,0.0,,0.0
2020-08-18,,MPHASIS,2020-09-24,1211.0,1213.5,1189.65,1197.5,,0.0,0.0,0.0,,0.0
2020-08-18,,MPHASIS,2020-10-29,1211.0,1213.5,1189.65,1197.5,,0.0,0.0,0.0,,0.0
2020-08-19,,MPHASIS,2020-08-27,1208.0,1223.55,1194.95,1203.4,,0.0,0.0,0.0,,0.0
2020-08-19,,MPHASIS,2020-09-24,1208.0,1223.55,1194.95,1203.4,,0.0,0.0,0.0,,0.0
2020-08-19,,MPHASIS,2020-10-29,1208.0,1223.55,1194.95,1203.4,,0.0,0.0,0.0,,0.0
2020-08-20,,MPHASIS,2020-08-27,1203.0,1203.0,1193.0,1195.85,,0.0,0.0,0.0,,0.0
2020-08-20,,MPHASIS,2020-09-24,1203.0,1203.0,1193.0,1195.85,,0.0,0.0,0.0,,0.0
2020-08-20,,MPHASIS,2020-10-29,1203.0,1203.0,1193.0,1195.85,,0.0,0.0,0.0,,0.0
2020-08-21,,MPHASIS,2020-08-27,1210.0,1215.7,1195.0,1199.0,,0.0,0.0,0.0,,0.0
2020-08-21,,MPHASIS,2020-09-24,1210.0,1215.7,1195.0,1199.0,,0.0,0.0,0.0,,0.0
2020-08-21,,MPHASIS,2020-10-29,1210.0,1215.7,1195.0,1199.0,,0.0,0.0,0.0,,0.0
2020-08-24,,MPHASIS,2020-08-27,1200.0,1215.0,1190.0,1197.95,,0.0,0.0,0.0,,0.0
2020-08-24,,MPHASIS,2020-09-24,1200.0,1215.0,1190.0,1197.95,,0.0,0.0,0.0,,0.0
2020-08-24,,MPHASIS,2020-10-29,1200.0,1215.0,1190.0,1197.95,,0.0,0.0,0.0,,0.0
2020-08-25,,MPHASIS,2020-08-27,1205.0,1205.75,1176.0,1181.25,,0.0,0.0,0.0,,0.0
2020-08-25,,MPHASIS,2020-09-24,1205.0,1205.75,1176.0,1181.25,,0.0,0.0,0.0,,0.0
2020-08-25,,MPHASIS,2020-10-29,1205.0,1205.75,1176.0,1181.25,,0.0,0.0,0.0,,0.0
2020-08-26,,MPHASIS,2020-08-27,1180.0,1214.0,1175.75,1200.05,,0.0,0.0,0.0,,0.0
2020-08-26,,MPHASIS,2020-09-24,1180.0,1214.0,1175.75,1200.05,,0.0,0.0,0.0,,0.0
2020-08-26,,MPHASIS,2020-10-29,1180.0,1214.0,1175.75,1200.05,,0.0,0.0,0.0,,0.0
2020-08-27,,MPHASIS,2020-08-27,1205.0,1209.9,1165.2,1180.6,,0.0,0.0,0.0,,0.0
2020-08-27,,MPHASIS,2020-09-24,1205.0,1209.9,1165.2,1180.6,,0.0,0.0,0.0,,0.0
2020-08-27,,MPHASIS,2020-10-29,1205.0,1209.9,1165.2,1180.6,,0.0,0.0,0.0,,0.0
2020-08-28,,MPHASIS,2020-09-24,1187.0,1197.0,1156.0,1165.45,,0.0,0.0,0.0,,0.0
2020-08-28,,MPHASIS,2020-10-29,1187.0,1197.0,1156.0,1165.45,,0.0,0.0,0.0,,0.0
2020-08-28,,MPHASIS,2020-11-26,1187.0,1197.0,1156.0,1165.45,,0.0,0.0,0.0,,0.0
2020-08-31,,MPHASIS,2020-09-24,1172.0,1176.0,1081.85,1103.6,,0.0,0.0,0.0,,0.0
2020-08-31,,MPHASIS,2020-10-29,1172.0,1176.0,1081.85,1103.6,,0.0,0.0,0.0,,0.0
2020-08-31,,MPHASIS,2020-11-26,1172.0,1176.0,1081.85,1103.6,,0.0,0.0,0.0,,0.0
2020-09-01,,MPHASIS,2020-09-24,1091.05,1146.95,1091.05,1127.75,,0.0,0.0,0.0,,0.0
2020-09-01,,MPHASIS,2020-10-29,1091.05,1146.95,1091.05,1127.75,,0.0,0.0,0.0,,0.0
2020-09-01,,MPHASIS,2020-11-26,1091.05,1146.95,1091.05,1127.75,,0.0,0.0,0.0,,0.0
2020-09-02,,MPHASIS,2020-09-24,1136.95,1154.05,1125.0,1144.85,,0.0,0.0,0.0,,0.0
2020-09-02,,MPHASIS,2020-10-29,1136.95,1154.05,1125.0,1144.85,,0.0,0.0,0.0,,0.0
2020-09-02,,MPHASIS,2020-11-26,1136.95,1154.05,1125.0,1144.85,,0.0,0.0,0.0,,0.0
2020-09-03,,MPHASIS,2020-09-24,1150.0,1191.0,1137.85,1184.95,,0.0,0.0,0.0,,0.0
2020-09-03,,MPHASIS,2020-10-29,1150.0,1191.0,1137.85,1184.95,,0.0,0.0,0.0,,0.0
2020-09-03,,MPHASIS,2020-11-26,1150.0,1191.0,1137.85,1184.95,,0.0,0.0,0.0,,0.0
2020-09-04,,MPHASIS,2020-09-24,1158.3,1174.85,1140.0,1143.95,,0.0,0.0,0.0,,0.0
2020-09-04,,MPHASIS,2020-10-29,1158.3,1174.85,1140.0,1143.95,,0.0,0.0,0.0,,0.0
2020-09-04,,MPHASIS,2020-11-26,1158.3,1174.85,1140.0,1143.95,,0.0,0.0,0.0,,0.0
2020-09-07,,MPHASIS,2020-09-24,1154.0,1164.9,1135.0,1148.85,,0.0,0.0,0.0,,0.0
2020-09-07,,MPHASIS,2020-10-29,1154.0,1164.9,1135.0,1148.85,,0.0,0.0,0.0,,0.0
2020-09-07,,MPHASIS,2020-11-26,1154.0,1164.9,1135.0,1148.85,,0.0,0.0,0.0,,0.0
2020-09-08,,MPHASIS,2020-09-24,1156.3,1178.95,1122.1,1136.5,,0.0,0.0,0.0,,0.0
2020-09-08,,MPHASIS,2020-10-29,1156.3,1178.95,1122.1,1136.5,,0.0,0.0,0.0,,0.0
2020-09-08,,MPHASIS,2020-11-26,1156.3,1178.95,1122.1,1136.5,,0.0,0.0,0.0,,0.0
2020-09-09,,MPHASIS,2020-09-24,1136.4,1149.7,1113.0,1142.9,,0.0,0.0,0.0,,0.0
2020-09-09,,MPHASIS,2020-10-29,1136.4,1149.7,1113.0,1142.9,,0.0,0.0,0.0,,0.0
2020-09-09,,MPHASIS,2020-11-26,1136.4,1149.7,1113.0,1142.9,,0.0,0.0,0.0,,0.0
2020-09-10,,MPHASIS,2020-09-24,1155.0,1164.0,1142.45,1148.9,,0.0,0.0,0.0,,0.0
2020-09-10,,MPHASIS,2020-10-29,1155.0,1164.0,1142.45,1148.9,,0.0,0.0,0.0,,0.0
2020-09-10,,MPHASIS,2020-11-26,1155.0,1164.0,1142.45,1148.9,,0.0,0.0,0.0,,0.0
2020-09-11,,MPHASIS,2020-09-24,1154.0,1165.0,1139.6,1154.35,,0.0,0.0,0.0,,0.0
2020-09-11,,MPHASIS,2020-10-29,1154.0,1165.0,1139.6,1154.35,,0.0,0.0,0.0,,0.0
2020-09-11,,MPHASIS,2020-11-26,1154.0,1165.0,1139.6,1154.35,,0.0,0.0,0.0,,0.0
2020-09-14,,MPHASIS,2020-09-24,1185.0,1297.7,1175.0,1256.7,,0.0,0.0,0.0,,0.0
2020-09-14,,MPHASIS,2020-10-29,1185.0,1297.7,1175.0,1256.7,,0.0,0.0,0.0,,0.0
2020-09-14,,MPHASIS,2020-11-26,1185.0,1297.7,1175.0,1256.7,,0.0,0.0,0.0,,0.0
2020-09-15,,MPHASIS,2020-09-24,1260.0,1349.0,1260.0,1330.15,,0.0,0.0,0.0,,0.0
2020-09-15,,MPHASIS,2020-10-29,1260.0,1349.0,1260.0,1330.15,,0.0,0.0,0.0,,0.0
2020-09-15,,MPHASIS,2020-11-26,1260.0,1349.0,1260.0,1330.15,,0.0,0.0,0.0,,0.0
2020-09-16,,MPHASIS,2020-09-24,1321.15,1325.3,1272.9,1298.25,,0.0,0.0,0.0,,0.0
2020-09-16,,MPHASIS,2020-10-29,1321.15,1325.3,1272.9,1298.25,,0.0,0.0,0.0,,0.0
2020-09-16,,MPHASIS,2020-11-26,1321.15,1325.3,1272.9,1298.25,,0.0,0.0,0.0,,0.0
2020-09-17,,MPHASIS,2020-09-24,1295.0,1368.7,1274.2,1353.65,,0.0,0.0,0.0,,0.0
2020-09-17,,MPHASIS,2020-10-29,1295.0,1368.7,1274.2,1353.65,,0.0,0.0,0.0,,0.0
2020-09-17,,MPHASIS,2020-11-26,1295.0,1368.7,1274.2,1353.65,,0.0,0.0,0.0,,0.0
2020-09-18,,MPHASIS,2020-09-24,1341.0,1414.0,1328.05,1397.45,,0.0,0.0,0.0,,0.0
2020-09-18,,MPHASIS,2020-10-29,1341.0,1414.0,1328.05,1397.45,,0.0,0.0,0.0,,0.0
2020-09-18,,MPHASIS,2020-11-26,1341.0,1414.0,1328.05,1397.45,,0.0,0.0,0.0,,0.0
2020-09-21,,MPHASIS,2020-09-24,1385.0,1407.7,1365.0,1384.35,,0.0,0.0,0.0,,0.0
2020-09-21,,MPHASIS,2020-10-29,1385.0,1407.7,1365.0,1384.35,,0.0,0.0,0.0,,0.0
2020-09-21,,MPHASIS,2020-11-26,1385.0,1407.7,1365.0,1384.35,,0.0,0.0,0.0,,0.0
2020-09-22,,MPHASIS,2020-09-24,1381.45,1384.15,1305.0,1365.75,,0.0,0.0,0.0,,0.0
2020-09-22,,MPHASIS,2020-10-29,1381.45,1384.15,1305.0,1365.75,,0.0,0.0,0.0,,0.0
2020-09-22,,MPHASIS,2020-11-26,1381.45,1384.15,1305.0,1365.75,,0.0,0.0,0.0,,0.0
2020-09-23,,MPHASIS,2020-09-24,1386.25,1419.85,1372.55,1384.1,,0.0,0.0,0.0,,0.0
2020-09-23,,MPHASIS,2020-10-29,1386.25,1419.85,1372.55,1384.1,,0.0,0.0,0.0,,0.0
2020-09-23,,MPHASIS,2020-11-26,1386.25,1419.85,1372.55,1384.1,,0.0,0.0,0.0,,0.0
2020-09-24,,MPHASIS,2020-09-24,1360.0,1370.0,1244.15,1265.15,,0.0,0.0,0.0,,0.0
2020-09-24,,MPHASIS,2020-10-29,1360.0,1370.0,1244.15,1265.15,,0.0,0.0,0.0,,0.0
2020-09-24,,MPHASIS,2020-11-26,1360.0,1370.0,1244.15,1265.15,,0.0,0.0,0.0,,0.0
2020-09-25,,MPHASIS,2020-10-29,1288.0,1307.9,1252.0,1271.7,,0.0,0.0,0.0,,0.0
2020-09-25,,MPHASIS,2020-11-26,1288.0,1307.9,1252.0,1271.7,,0.0,0.0,0.0,,0.0
2020-09-25,,MPHASIS,2020-12-31,1288.0,1307.9,1252.0,1271.7,,0.0,0.0,0.0,,0.0
2020-09-28,,MPHASIS,2020-10-29,1291.4,1380.0,1281.7,1350.5,,0.0,0.0,0.0,,0.0
2020-09-28,,MPHASIS,2020-11-26,1291.4,1380.0,1281.7,1350.5,,0.0,0.0,0.0,,0.0
2020-09-28,,MPHASIS,2020-12-31,1291.4,1380.0,1281.7,1350.5,,0.0,0.0,0.0,,0.0
2020-09-29,,MPHASIS,2020-10-29,1345.55,1350.05,1291.6,1317.6,,0.0,0.0,0.0,,0.0
2020-09-29,,MPHASIS,2020-11-26,1345.55,1350.05,1291.6,1317.6,,0.0,0.0,0.0,,0.0
2020-09-29,,MPHASIS,2020-12-31,1345.55,1350.05,1291.6,1317.6,,0.0,0.0,0.0,,0.0
2020-09-30,,MPHASIS,2020-10-29,1328.0,1399.4,1290.0,1383.45,,0.0,0.0,0.0,,0.0
2020-09-30,,MPHASIS,2020-11-26,1328.0,1399.4,1290.0,1383.45,,0.0,0.0,0.0,,0.0
2020-09-30,,MPHASIS,2020-12-31,1328.0,1399.4,1290.0,1383.45,,0.0,0.0,0.0,,0.0
2020-10-01,,MPHASIS,2020-10-29,1391.0,1404.9,1345.0,1356.9,,0.0,0.0,0.0,,0.0
2020-10-01,,MPHASIS,2020-11-26,1391.0,1404.9,1345.0,1356.9,,0.0,0.0,0.0,,0.0
2020-10-01,,MPHASIS,2020-12-31,1391.0,1404.9,1345.0,1356.9,,0.0,0.0,0.0,,0.0
2020-10-05,,MPHASIS,2020-10-29,1350.5,1385.0,1330.0,1342.35,,0.0,0.0,0.0,,0.0
2020-10-05,,MPHASIS,2020-11-26,1350.5,1385.0,1330.0,1342.35,,0.0,0.0,0.0,,0.0
2020-10-05,,MPHASIS,2020-12-31,1350.5,1385.0,1330.0,1342.35,,0.0,0.0,0.0,,0.0
2020-10-06,,MPHASIS,2020-10-29,1360.75,1368.0,1326.95,1351.7,,0.0,0.0,0.0,,0.0
2020-10-06,,MPHASIS,2020-11-26,1360.75,1368.0,1326.95,1351.7,,0.0,0.0,0.0,,0.0
2020-10-06,,MPHASIS,2020-12-31,1360.75,1368.0,1326.95,1351.7,,0.0,0.0,0.0,,0.0
2020-10-07,,MPHASIS,2020-10-29,1358.6,1375.0,1324.15,1338.65,,0.0,0.0,0.0,,0.0
2020-10-07,,MPHASIS,2020-11-26,1358.6,1375.0,1324.15,1338.65,,0.0,0.0,0.0,,0.0
2020-10-07,,MPHASIS,2020-12-31,1358.6,1375.0,1324.15,1338.65,,0.0,0.0,0.0,,0.0
2020-10-08,,MPHASIS,2020-10-29,1359.95,1454.0,1359.95,1414.4,,0.0,0.0,0.0,,0.0
2020-10-08,,MPHASIS,2020-11-26,1359.95,1454.0,1359.95,1414.4,,0.0,0.0,0.0,,0.0
2020-10-08,,MPHASIS,2020-12-31,1359.95,1454.0,1359.95,1414.4,,0.0,0.0,0.0,,0.0
2020-10-09,,MPHASIS,2020-10-29,1410.0,1411.0,1375.0,1383.65,,0.0,0.0,0.0,,0.0
2020-10-09,,MPHASIS,2020-11-26,1410.0,1411.0,1375.0,1383.65,,0.0,0.0,0.0,,0.0
2020-10-09,,MPHASIS,2020-12-31,1410.0,1411.0,1375.0,1383.65,,0.0,0.0,0.0,,0.0
2020-10-12,,MPHASIS,2020-10-29,1384.2,1440.9,1357.2,1395.8,,0.0,0.0,0.0,,0.0
2020-10-12,,MPHASIS,2020-11-26,1384.2,1440.9,1357.2,1395.8,,0.0,0.0,0.0,,0.0
2020-10-12,,MPHASIS,2020-12-31,1384.2,1440.9,1357.2,1395.8,,0.0,0.0,0.0,,0.0
2020-10-13,,MPHASIS,2020-10-29,1399.0,1428.0,1384.65,1403.9,,0.0,0.0,0.0,,0.0
2020-10-13,,MPHASIS,2020-11-26,1399.0,1428.0,1384.65,1403.9,,0.0,0.0,0.0,,0.0
2020-10-13,,MPHASIS,2020-12-31,1399.0,1428.0,1384.65,1403.9,,0.0,0.0,0.0,,0.0
2020-10-14,,MPHASIS,2020-10-29,1412.0,1464.8,1412.0,1425.8,,0.0,0.0,0.0,,0.0
2020-10-14,,MPHASIS,2020-11-26,1412.0,1464.8,1412.0,1425.8,,0.0,0.0,0.0,,0.0
2020-10-14,,MPHASIS,2020-12-31,1412.0,1464.8,1412.0,1425.8,,0.0,0.0,0.0,,0.0
2020-10-15,,MPHASIS,2020-10-29,1421.0,1444.95,1356.0,1402.15,,0.0,0.0,0.0,,0.0
2020-10-15,,MPHASIS,2020-11-26,1421.0,1444.95,1356.0,1402.15,,0.0,0.0,0.0,,0.0
2020-10-15,,MPHASIS,2020-12-31,1421.0,1444.95,1356.0,1402.15,,0.0,0.0,0.0,,0.0
2020-10-16,,MPHASIS,2020-10-29,1403.05,1409.0,1300.0,1340.75,,0.0,0.0,0.0,,0.0
2020-10-16,,MPHASIS,2020-11-26,1403.05,1409.0,1300.0,1340.75,,0.0,0.0,0.0,,0.0
2020-10-16,,MPHASIS,2020-12-31,1403.05,1409.0,1300.0,1340.75,,0.0,0.0,0.0,,0.0
2020-10-19,,MPHASIS,2020-10-29,1343.0,1350.0,1299.6,1301.9,,0.0,0.0,0.0,,0.0
2020-10-19,,MPHASIS,2020-11-26,1343.0,1350.0,1299.6,1301.9,,0.0,0.0,0.0,,0.0
2020-10-19,,MPHASIS,2020-12-31,1343.0,1350.0,1299.6,1301.9,,0.0,0.0,0.0,,0.0
2020-10-20,,MPHASIS,2020-10-29,1315.0,1337.6,1308.05,1314.7,,0.0,0.0,0.0,,0.0
2020-10-20,,MPHASIS,2020-11-26,1315.0,1337.6,1308.05,1314.7,,0.0,0.0,0.0,,0.0
2020-10-20,,MPHASIS,2020-12-31,1315.0,1337.6,1308.05,1314.7,,0.0,0.0,0.0,,0.0
2020-10-21,,MPHASIS,2020-10-29,1320.0,1341.5,1285.95,1301.3,,0.0,0.0,0.0,,0.0
2020-10-21,,MPHASIS,2020-11-26,1320.0,1341.5,1285.95,1301.3,,0.0,0.0,0.0,,0.0
2020-10-21,,MPHASIS,2020-12-31,1320.0,1341.5,1285.95,1301.3,,0.0,0.0,0.0,,0.0
2020-10-22,,MPHASIS,2020-10-29,1313.95,1367.5,1302.0,1349.9,,0.0,0.0,0.0,,0.0
2020-10-22,,MPHASIS,2020-11-26,1313.95,1367.5,1302.0,1349.9,,0.0,0.0,0.0,,0.0
2020-10-22,,MPHASIS,2020-12-31,1313.95,1367.5,1302.0,1349.9,,0.0,0.0,0.0,,0.0
2020-10-23,,MPHASIS,2020-10-29,1400.0,1413.0,1375.0,1382.05,,0.0,0.0,0.0,,0.0
2020-10-23,,MPHASIS,2020-11-26,1400.0,1413.0,1375.0,1382.05,,0.0,0.0,0.0,,0.0
2020-10-23,,MPHASIS,2020-12-31,1400.0,1413.0,1375.0,1382.05,,0.0,0.0,0.0,,0.0
2020-10-26,,MPHASIS,2020-10-29,1370.0,1379.0,1350.15,1356.3,,0.0,0.0,0.0,,0.0
2020-10-26,,MPHASIS,2020-11-26,1370.0,1379.0,1350.15,1356.3,,0.0,0.0,0.0,,0.0
2020-10-26,,MPHASIS,2020-12-31,1370.0,1379.0,1350.15,1356.3,,0.0,0.0,0.0,,0.0
2020-10-27,,MPHASIS,2020-10-29,1369.6,1391.45,1356.0,1358.75,,0.0,0.0,0.0,,0.0
2020-10-27,,MPHASIS,2020-11-26,1369.6,1391.45,1356.0,1358.75,,0.0,0.0,0.0,,0.0
2020-10-27,,MPHASIS,2020-12-31,1369.6,1391.45,1356.0,1358.75,,0.0,0.0,0.0,,0.0
2020-10-28,,MPHASIS,2020-10-29,1366.7,1376.0,1322.0,1341.1,,0.0,0.0,0.0,,0.0
2020-10-28,,MPHASIS,2020-11-26,1366.7,1376.0,1322.0,1341.1,,0.0,0.0,0.0,,0.0
2020-10-28,,MPHASIS,2020-12-31,1366.7,1376.0,1322.0,1341.1,,0.0,0.0,0.0,,0.0
2020-10-29,,MPHASIS,2020-10-29,1334.0,1384.9,1314.95,1328.55,,0.0,0.0,0.0,,0.0
2020-10-29,,MPHASIS,2020-11-26,1334.0,1384.9,1314.95,1328.55,,0.0,0.0,0.0,,0.0
2020-10-29,,MPHASIS,2020-12-31,1334.0,1384.9,1314.95,1328.55,,0.0,0.0,0.0,,0.0
2020-10-30,,MPHASIS,2020-11-26,1335.9,1389.3,1335.85,1378.7,,0.0,0.0,0.0,,0.0
2020-10-30,,MPHASIS,2020-12-31,1335.9,1389.3,1335.85,1378.7,,0.0,0.0,0.0,,0.0
2020-10-30,,MPHASIS,2021-01-28,1335.9,1389.3,1335.85,1378.7,,0.0,0.0,0.0,,0.0
2020-11-02,,MPHASIS,2020-11-26,1390.0,1390.0,1345.6,1358.65,,0.0,0.0,0.0,,0.0
2020-11-02,,MPHASIS,2020-12-31,1390.0,1390.0,1345.6,1358.65,,0.0,0.0,0.0,,0.0
2020-11-02,,MPHASIS,2021-01-28,1390.0,1390.0,1345.6,1358.65,,0.0,0.0,0.0,,0.0
2020-11-03,,MPHASIS,2020-11-26,1360.0,1378.8,1351.0,1361.1,,0.0,0.0,0.0,,0.0
2020-11-03,,MPHASIS,2020-12-31,1360.0,1378.8,1351.0,1361.1,,0.0,0.0,0.0,,0.0
2020-11-03,,MPHASIS,2021-01-28,1360.0,1378.8,1351.0,1361.1,,0.0,0.0,0.0,,0.0
2020-11-04,,MPHASIS,2020-11-26,1369.0,1404.8,1355.35,1372.9,,0.0,0.0,0.0,,0.0
2020-11-04,,MPHASIS,2020-12-31,1369.0,1404.8,1355.35,1372.9,,0.0,0.0,0.0,,0.0
2020-11-04,,MPHASIS,2021-01-28,1369.0,1404.8,1355.35,1372.9,,0.0,0.0,0.0,,0.0
2020-11-05,,MPHASIS,2020-11-26,1390.0,1395.25,1354.9,1363.2,,0.0,0.0,0.0,,0.0
2020-11-05,,MPHASIS,2020-12-31,1390.0,1395.25,1354.9,1363.2,,0.0,0.0,0.0,,0.0
2020-11-05,,MPHASIS,2021-01-28,1390.0,1395.25,1354.9,1363.2,,0.0,0.0,0.0,,0.0
2020-11-06,,MPHASIS,2020-11-26,1360.0,1376.35,1326.9,1335.2,,0.0,0.0,0.0,,0.0
2020-11-06,,MPHASIS,2020-12-31,1360.0,1376.35,1326.9,1335.2,,0.0,0.0,0.0,,0.0
2020-11-06,,MPHASIS,2021-01-28,1360.0,1376.35,1326.9,1335.2,,0.0,0.0,0.0,,0.0
2020-11-09,,MPHASIS,2020-11-26,1350.7,1364.0,1330.85,1336.2,,0.0,0.0,0.0,,0.0
2020-11-09,,MPHASIS,2020-12-31,1350.7,1364.0,1330.85,1336.2,,0.0,0.0,0.0,,0.0
2020-11-09,,MPHASIS,2021-01-28,1350.7,1364.0,1330.85,1336.2,,0.0,0.0,0.0,,0.0
2020-11-10,,MPHASIS,2020-11-26,1349.0,1349.0,1281.1,1310.2,,0.0,0.0,0.0,,0.0
2020-11-10,,MPHASIS,2020-12-31,1349.0,1349.0,1281.1,1310.2,,0.0,0.0,0.0,,0.0
2020-11-10,,MPHASIS,2021-01-28,1349.0,1349.0,1281.1,1310.2,,0.0,0.0,0.0,,0.0
2020-11-11,,MPHASIS,2020-11-26,1301.05,1323.95,1300.0,1310.1,,0.0,0.0,0.0,,0.0
2020-11-11,,MPHASIS,2020-12-31,1301.05,1323.95,1300.0,1310.1,,0.0,0.0,0.0,,0.0
2020-11-11,,MPHASIS,2021-01-28,1301.05,1323.95,1300.0,1310.1,,0.0,0.0,0.0,,0.0
2020-11-12,,MPHASIS,2020-11-26,1316.55,1358.0,1310.15,1343.5,,0.0,0.0,0.0,,0.0
2020-11-12,,MPHASIS,2020-12-31,1316.55,1358.0,1310.15,1343.5,,0.0,0.0,0.0,,0.0
2020-11-12,,MPHASIS,2021-01-28,1316.55,1358.0,1310.15,1343.5,,0.0,0.0,0.0,,0.0
2020-11-13,,MPHASIS,2020-11-26,1348.8,1351.1,1307.55,1315.0,,0.0,0.0,0.0,,0.0
2020-11-13,,MPHASIS,2020-12-31,1348.8,1351.1,1307.55,1315.0,,0.0,0.0,0.0,,0.0
2020-11-13,,MPHASIS,2021-01-28,1348.8,1351.1,1307.55,1315.0,,0.0,0.0,0.0,,0.0
2020-11-17,,MPHASIS,2020-11-26,1333.0,1333.0,1307.1,1314.15,,0.0,0.0,0.0,,0.0
2020-11-17,,MPHASIS,2020-12-31,1333.0,1333.0,1307.1,1314.15,,0.0,0.0,0.0,,0.0
2020-11-17,,MPHASIS,2021-01-28,1333.0,1333.0,1307.1,1314.15,,0.0,0.0,0.0,,0.0
2020-11-18,,MPHASIS,2020-11-26,1314.15,1319.0,1300.1,1311.5,,0.0,0.0,0.0,,0.0
2020-11-18,,MPHASIS,2020-12-31,1314.15,1319.0,1300.1,1311.5,,0.0,0.0,0.0,,0.0
2020-11-18,,MPHASIS,2021-01-28,1314.15,1319.0,1300.1,1311.5,,0.0,0.0,0.0,,0.0
2020-11-19,,MPHASIS,2020-11-26,1311.0,1311.0,1296.0,1300.75,,0.0,0.0,0.0,,0.0
2020-11-19,,MPHASIS,2020-12-31,1311.0,1311.0,1296.0,1300.75,,0.0,0.0,0.0,,0.0
2020-11-19,,MPHASIS,2021-01-28,1311.0,1311.0,1296.0,1300.75,,0.0,0.0,0.0,,0.0
2020-11-20,,MPHASIS,2020-11-26,1340.0,1341.75,1304.5,1315.35,,0.0,0.0,0.0,,0.0
2020-11-20,,MPHASIS,2020-12-31,1340.0,1341.75,1304.5,1315.35,,0.0,0.0,0.0,,0.0
2020-11-20,,MPHASIS,2021-01-28,1340.0,1341.75,1304.5,1315.35,,0.0,0.0,0.0,,0.0
2020-11-23,,MPHASIS,2020-11-26,1345.0,1345.0,1293.0,1315.3,,0.0,0.0,0.0,,0.0
2020-11-23,,MPHASIS,2020-12-31,1345.0,1345.0,1293.0,1315.3,,0.0,0.0,0.0,,0.0
2020-11-23,,MPHASIS,2021-01-28,1345.0,1345.0,1293.0,1315.3,,0.0,0.0,0.0,,0.0
2020-11-24,,MPHASIS,2020-11-26,1327.95,1339.0,1311.3,1334.9,,0.0,0.0,0.0,,0.0
2020-11-24,,MPHASIS,2020-12-31,1327.95,1339.0,1311.3,1334.9,,0.0,0.0,0.0,,0.0
2020-11-24,,MPHASIS,2021-01-28,1327.95,1339.0,1311.3,1334.9,,0.0,0.0,0.0,,0.0
2020-11-25,,MPHASIS,2020-11-26,1341.1,1357.9,1320.0,1325.65,,0.0,0.0,0.0,,0.0
2020-11-25,,MPHASIS,2020-12-31,1341.1,1357.9,1320.0,1325.65,,0.0,0.0,0.0,,0.0
2020-11-25,,MPHASIS,2021-01-28,1341.1,1357.9,1320.0,1325.65,,0.0,0.0,0.0,,0.0
2020-11-26,,MPHASIS,2020-11-26,1328.9,1339.15,1317.0,1325.25,,0.0,0.0,0.0,,0.0
2020-11-26,,MPHASIS,2020-12-31,1328.9,1339.15,1317.0,1325.25,,0.0,0.0,0.0,,0.0
2020-11-26,,MPHASIS,2021-01-28,1328.9,1339.15,1317.0,1325.25,,0.0,0.0,0.0,,0.0
2020-11-27,,MPHASIS,2020-12-31,1334.7,1337.95,1308.0,1315.7,,0.0,0.0,0.0,,0.0
2020-11-27,,MPHASIS,2021-01-28,1334.7,1337.95,1308.0,1315.7,,0.0,0.0,0.0,,0.0
2020-11-27,,MPHASIS,2021-02-25,1334.7,1337.95,1308.0,1315.7,,0.0,0.0,0.0,,0.0
2020-12-01,,MPHASIS,2020-12-31,1322.3,1330.0,1300.05,1310.65,,0.0,0.0,0.0,,0.0
2020-12-01,,MPHASIS,2021-01-28,1322.3,1330.0,1300.05,1310.65,,0.0,0.0,0.0,,0.0
2020-12-01,,MPHASIS,2021-02-25,1322.3,1330.0,1300.05,1310.65,,0.0,0.0,0.0,,0.0
2020-12-02,,MPHASIS,2020-12-31,1322.85,1341.85,1305.0,1336.15,,0.0,0.0,0.0,,0.0
