TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-19,2018-09-27,BRITANNIA,FUTSTK,3047.4,3065.0,2971.05,2987.55,2756000,1895671310.0,630000,3150,1411.0,2756000
2018-09-19,2018-10-25,BRITANNIA,FUTSTK,3070.68,3075.0,2989.4,3003.72,96000,197055570.0,65200,326,117.0,96000
2018-09-19,2018-11-29,BRITANNIA,FUTSTK,3015.05,3015.05,3015.05,3015.05,4800,1206020.0,400,2,1.0,4800
2018-09-21,2018-09-27,BRITANNIA,FUTSTK,3000.0,3031.22,2689.0,2900.5,2538000,3994069950.0,1380800,6904,2863.0,2538000
2018-09-21,2018-10-25,BRITANNIA,FUTSTK,3049.85,3049.88,2722.0,2917.38,271600,1019086670.0,349600,1748,599.0,271600
2018-09-21,2018-11-29,BRITANNIA,FUTSTK,2912.5,2912.5,2873.12,2873.12,4800,2314250.0,800,4,2.0,4800
2018-09-24,2018-11-29,BRITANNIA,FUTSTK,2890.9,2890.9,2890.9,2890.9,5200,2312720.0,800,4,2.0,5200
2018-09-24,2018-10-25,BRITANNIA,FUTSTK,2910.0,2910.0,2803.05,2816.2,672000,1634298920.0,575200,2876,654.0,672000
2018-09-24,2018-09-27,BRITANNIA,FUTSTK,2914.98,2915.0,2790.0,2801.65,2122800,2841130550.0,1005200,5026,1587.0,2122800
2018-09-25,2018-09-27,BRITANNIA,FUTSTK,2834.1,2903.32,2743.6,2887.58,1706800,3098498150.0,1097200,5486,2015.0,1706800
2018-09-25,2018-10-25,BRITANNIA,FUTSTK,2799.95,2917.2,2751.32,2902.12,1055200,1741413840.0,613600,3068,938.0,1055200
2018-09-25,2018-11-29,BRITANNIA,,2902.4,2995.55,2830.92,2976.82,0,0.0,0,0,,0
2018-09-26,2018-09-27,BRITANNIA,FUTSTK,2903.52,2923.48,2832.02,2840.85,987200,3309101220.0,1161600,5808,2173.0,987200
2018-09-26,2018-10-25,BRITANNIA,FUTSTK,2959.98,2959.98,2849.2,2855.32,1801600,2880013680.0,1006400,5032,1816.0,1801600
2018-09-26,2018-11-29,BRITANNIA,FUTSTK,2967.4,2967.42,2860.95,2870.68,10800,27995200.0,9600,48,17.0,10800
2018-09-27,2018-09-27,BRITANNIA,FUTSTK,2849.88,2860.52,2807.25,2841.82,228000,3870176710.0,1366800,6834,2211.0,228000
2018-09-27,2018-10-25,BRITANNIA,FUTSTK,2864.25,2879.65,2826.0,2861.92,2653200,3904978710.0,1370800,6854,2235.0,2653200
2018-09-27,2018-11-29,BRITANNIA,FUTSTK,2861.45,2861.45,2861.45,2861.45,11200,1144580.0,400,2,1.0,11200
2018-09-28,2018-11-29,BRITANNIA,FUTSTK,2849.1,2935.95,2849.1,2921.08,16000,30283780.0,10400,52,26.0,16000
2018-09-28,2018-12-27,BRITANNIA,,2897.0,2945.0,2767.1,2911.75,0,0.0,0,0,,0
2018-09-28,2018-10-25,BRITANNIA,FUTSTK,2899.98,2939.62,2775.0,2919.6,2704000,3765664910.0,1303200,6516,2962.0,2704000
2018-10-01,2018-12-27,BRITANNIA,,2930.0,2940.0,2850.5,2921.78,0,0.0,0,0,,0
2018-10-01,2018-11-29,BRITANNIA,FUTSTK,2932.5,2938.0,2900.0,2938.0,16400,9349910.0,3200,16,8.0,16400
2018-10-01,2018-10-25,BRITANNIA,FUTSTK,2935.02,2949.88,2859.02,2931.92,2704800,2581154490.0,888400,4442,1975.0,2704800
2018-10-03,2018-10-25,BRITANNIA,FUTSTK,2915.0,2928.88,2860.02,2877.5,2719200,1341999390.0,464000,2320,1094.0,2719200
2018-10-03,2018-11-29,BRITANNIA,FUTSTK,2918.45,2949.32,2882.05,2888.92,16000,12773650.0,4400,22,11.0,16000
2018-10-03,2018-12-27,BRITANNIA,,2912.0,2917.32,2851.0,2869.7,0,0.0,0,0,,0
2018-10-04,2018-10-25,BRITANNIA,FUTSTK,2815.1,2845.0,2784.5,2816.22,2711600,1796830840.0,638800,3194,1458.0,2711600
2018-10-04,2018-11-29,BRITANNIA,FUTSTK,2858.85,2858.85,2797.9,2824.82,21600,37226960.0,13200,66,32.0,21600
2018-10-04,2018-12-27,BRITANNIA,,2849.0,2849.0,2775.2,2812.68,0,0.0,0,0,,0
2018-10-05,2018-10-25,BRITANNIA,FUTSTK,2807.5,2810.0,2699.22,2724.05,2732800,2125412700.0,776800,3884,1764.0,2732800
2018-10-05,2018-11-29,BRITANNIA,FUTSTK,2797.6,2797.6,2721.08,2740.05,30000,51811680.0,18800,94,47.0,30000
2018-10-05,2018-12-27,BRITANNIA,,2807.5,2807.5,2690.08,2723.85,0,0.0,0,0,,0
2018-10-08,2018-12-27,BRITANNIA,,2694.5,2784.95,2673.58,2771.75,0,0.0,0,0,,0
2018-10-08,2018-11-29,BRITANNIA,FUTSTK,2700.02,2800.1,2700.0,2795.05,29600,23086990.0,8400,42,21.0,29600
2018-10-08,2018-10-25,BRITANNIA,FUTSTK,2705.45,2787.5,2677.95,2776.92,2696000,2563103430.0,933200,4666,2029.0,2696000
2018-10-09,2018-10-25,BRITANNIA,FUTSTK,2825.02,2837.5,2724.5,2757.58,2589600,3013043930.0,1085600,5428,2301.0,2589600
2018-10-09,2018-11-29,BRITANNIA,FUTSTK,2840.0,2845.25,2742.08,2767.62,138400,455264840.0,161600,808,163.0,138400
2018-10-09,2018-12-27,BRITANNIA,,2824.0,2839.45,2723.08,2755.62,0,0.0,0,0,,0
2018-10-10,2018-10-25,BRITANNIA,FUTSTK,2742.7,2887.45,2735.8,2864.32,2565600,1734650060.0,612800,3064,1382.0,2565600
2018-10-10,2018-11-29,BRITANNIA,FUTSTK,2820.0,2898.0,2820.0,2874.65,141600,29787420.0,10400,52,22.0,141600
2018-10-10,2018-12-27,BRITANNIA,,2737.5,2875.0,2732.02,2854.25,0,0.0,0,0,,0
2018-10-11,2018-10-25,BRITANNIA,FUTSTK,2765.0,2844.9,2752.52,2794.28,2564000,1620189030.0,580400,2902,1328.0,2564000
2018-10-11,2018-11-29,BRITANNIA,FUTSTK,2788.58,2820.02,2767.28,2790.58,142800,13384120.0,4800,24,12.0,142800
2018-10-11,2018-12-27,BRITANNIA,,2762.5,2831.22,2745.3,2785.1,0,0.0,0,0,,0
2018-10-12,2018-11-29,BRITANNIA,FUTSTK,2850.0,2904.9,2850.0,2895.45,145200,24199400.0,8400,42,20.0,145200
2018-10-12,2018-12-27,BRITANNIA,,2834.72,2894.5,2810.65,2878.75,0,0.0,0,0,,0
2018-10-12,2018-10-25,BRITANNIA,FUTSTK,2821.9,2895.12,2814.28,2879.78,2547200,1460140560.0,509200,2546,1160.0,2547200
2018-10-15,2018-10-25,BRITANNIA,FUTSTK,2881.98,2881.98,2820.0,2840.4,2575200,1720779120.0,604000,3020,1402.0,2575200
2018-10-15,2018-11-29,BRITANNIA,FUTSTK,2868.02,2882.15,2846.9,2857.0,148400,29749090.0,10400,52,26.0,148400
2018-10-15,2018-12-27,BRITANNIA,,2892.0,2892.48,2810.0,2835.8,0,0.0,0,0,,0
2018-10-16,2018-10-25,BRITANNIA,FUTSTK,2814.52,2882.48,2792.55,2858.4,2572400,1251650850.0,437600,2188,1023.0,2572400
2018-10-16,2018-11-29,BRITANNIA,FUTSTK,2875.1,2886.0,2860.0,2875.02,157200,34490600.0,12000,60,29.0,157200
2018-10-16,2018-12-27,BRITANNIA,,2855.72,2885.0,2810.0,2850.25,0,0.0,0,0,,0
2018-10-17,2018-10-25,BRITANNIA,FUTSTK,2882.48,2888.62,2755.0,2768.48,2621600,2973180540.0,1056400,5282,2298.0,2621600
2018-10-17,2018-11-29,BRITANNIA,FUTSTK,2887.35,2887.35,2775.0,2785.12,170400,74108430.0,26400,132,65.0,170400
2018-10-17,2018-12-27,BRITANNIA,,2879.5,2888.82,2752.55,2770.52,0,0.0,0,0,,0
2018-10-19,2018-12-27,BRITANNIA,,2774.0,2797.0,2737.5,2781.75,0,0.0,0,0,,0
2018-10-19,2018-11-29,BRITANNIA,FUTSTK,2802.02,2803.82,2760.0,2799.72,181200,90249810.0,32400,162,64.0,181200
2018-10-19,2018-10-25,BRITANNIA,FUTSTK,2760.0,2795.7,2735.0,2783.85,2570000,1442636600.0,521600,2608,1187.0,2570000
2018-10-22,2018-10-25,BRITANNIA,FUTSTK,2805.5,2810.0,2772.42,2783.82,2076400,2626674020.0,941600,4708,1259.0,2076400
2018-10-22,2018-11-29,BRITANNIA,FUTSTK,2837.85,2837.85,2796.72,2798.98,693600,1595508020.0,568800,2844,406.0,693600
2018-10-22,2018-12-27,BRITANNIA,,2808.5,2811.25,2775.5,2790.08,0,0.0,0,0,,0
2018-10-23,2018-10-25,BRITANNIA,FUTSTK,2779.95,2797.45,2723.05,2745.12,1654400,2464789670.0,893600,4468,1465.0,1654400
2018-10-23,2018-11-29,BRITANNIA,FUTSTK,2780.0,2812.55,2740.5,2760.62,1109600,1426582850.0,514800,2574,560.0,1109600
2018-10-23,2018-12-27,BRITANNIA,FUTSTK,2808.02,2808.02,2808.02,2808.02,400,1123210.0,400,2,1.0,400
2018-10-24,2018-10-25,BRITANNIA,FUTSTK,2761.25,2791.55,2651.82,2678.1,868400,4821064020.0,1794800,8974,2812.0,868400
2018-10-24,2018-11-29,BRITANNIA,FUTSTK,2786.12,2807.58,2667.5,2694.7,1927200,3296019930.0,1224800,6124,1516.0,1927200
2018-10-24,2018-12-27,BRITANNIA,FUTSTK,2720.08,2720.08,2720.08,2720.08,800,1088030.0,400,2,1.0,800
2018-10-25,2018-11-29,BRITANNIA,FUTSTK,2655.18,2719.0,2641.3,2672.55,2676400,3517678470.0,1304800,6524,2162.0,2676400
2018-10-25,2018-12-27,BRITANNIA,FUTSTK,2695.0,2695.0,2695.0,2695.0,1200,1078000.0,400,2,1.0,1200
2018-10-25,2018-10-25,BRITANNIA,FUTSTK,2649.0,2701.5,2628.02,2654.68,186800,3336907170.0,1244800,6224,1999.0,186800
2018-10-26,2018-12-27,BRITANNIA,FUTSTK,2661.0,2707.38,2661.0,2681.82,5800,13912330.0,5200,52,26.0,5800
2018-10-26,2019-01-31,BRITANNIA,,2669.72,2694.5,2628.6,2660.25,0,0.0,0,0,,0
2018-10-26,2018-11-29,BRITANNIA,FUTSTK,2674.5,2706.68,2641.0,2672.0,2703800,1064756905.0,397600,3976,1595.0,2703800
2018-10-29,2018-11-29,BRITANNIA,FUTSTK,2673.25,2736.4,2663.22,2713.28,2728400,955579615.0,352400,3524,1507.0,2728400
2018-10-29,2018-12-27,BRITANNIA,FUTSTK,2725.0,2725.0,2725.0,2725.0,5800,545000.0,200,2,1.0,5800
2018-10-29,2019-01-31,BRITANNIA,,2658.9,2724.5,2651.32,2699.12,0,0.0,0,0,,0
2018-10-30,2018-11-29,BRITANNIA,FUTSTK,2710.02,2744.0,2696.22,2731.78,2798600,906579700.0,332400,3324,1341.0,2798600
2018-10-30,2018-12-27,BRITANNIA,FUTSTK,2707.5,2751.32,2707.5,2748.82,8800,11471840.0,4200,42,9.0,8800
2018-10-30,2019-01-31,BRITANNIA,,2710.0,2733.5,2687.7,2723.95,0,0.0,0,0,,0
2018-10-31,2018-11-29,BRITANNIA,FUTSTK,2726.85,2856.75,2722.5,2832.05,2807400,1591445000.0,570200,5702,2377.0,2807400
2018-10-31,2018-12-27,BRITANNIA,FUTSTK,2761.98,2852.75,2751.38,2849.28,11200,8492395.0,3000,30,15.0,11200
2018-10-31,2019-01-31,BRITANNIA,,2733.5,2833.02,2719.52,2822.05,0,0.0,0,0,,0
2018-11-01,2019-01-31,BRITANNIA,,2840.0,2858.92,2782.5,2791.52,0,0.0,0,0,,0
2018-11-01,2018-12-27,BRITANNIA,FUTSTK,2838.02,2838.02,2838.0,2838.0,11200,1702810.0,600,6,3.0,11200
2018-11-01,2018-11-29,BRITANNIA,FUTSTK,2845.0,2865.0,2797.5,2803.05,2784200,1012931080.0,358600,3586,1571.0,2784200
2018-11-02,2018-11-29,BRITANNIA,FUTSTK,2842.42,2873.1,2802.55,2814.38,2786600,1138919335.0,401200,4012,1657.0,2786600
2018-11-02,2018-12-27,BRITANNIA,FUTSTK,2876.12,2879.35,2840.0,2840.0,12600,16653590.0,5800,58,28.0,12600
2018-11-02,2019-01-31,BRITANNIA,,2810.5,2862.5,2790.0,2800.5,0,0.0,0,0,,0
2018-11-05,2018-11-29,BRITANNIA,FUTSTK,2819.25,2872.78,2819.25,2866.55,2782000,798479575.0,279800,2798,1142.0,2782000
2018-11-05,2018-12-27,BRITANNIA,FUTSTK,2868.92,2874.3,2865.0,2870.62,15200,9184495.0,3200,32,13.0,15200
2018-11-05,2019-01-31,BRITANNIA,,2807.0,2865.72,2805.5,2857.25,0,0.0,0,0,,0
2018-11-06,2018-11-29,BRITANNIA,FUTSTK,2864.98,2904.5,2832.08,2870.9,2840000,1315601855.0,458000,4580,1944.0,2840000
2018-11-06,2018-12-27,BRITANNIA,FUTSTK,2910.0,2910.0,2866.25,2866.25,14800,6339170.0,2200,22,11.0,14800
2018-11-06,2019-01-31,BRITANNIA,,2862.25,2899.5,2825.6,2860.62,0,0.0,0,0,,0
2018-11-07,2018-12-27,BRITANNIA,FUTSTK,2901.48,2912.5,2901.48,2905.02,15200,4069085.0,1400,14,7.0,15200
2018-11-07,2019-01-31,BRITANNIA,,2871.12,2910.0,2871.12,2905.22,0,0.0,0,0,,0
2018-11-07,2018-11-29,BRITANNIA,FUTSTK,2884.98,2909.9,2870.5,2904.35,2832000,359564590.0,124000,1240,466.0,2832000
2018-11-09,2018-11-29,BRITANNIA,FUTSTK,2917.5,2946.7,2860.5,2888.72,2908000,1422743560.0,488800,4888,2127.0,2908000
2018-11-09,2018-12-27,BRITANNIA,FUTSTK,2940.88,2963.25,2885.0,2901.0,15800,8179750.0,2800,28,14.0,15800
2018-11-09,2019-01-31,BRITANNIA,,2917.0,2944.5,2850.5,2873.22,0,0.0,0,0,,0
2018-11-12,2018-11-29,BRITANNIA,FUTSTK,2890.0,2922.5,2800.5,2892.1,2956600,3801302420.0,1317200,13172,5350.0,2956600
2018-11-12,2018-12-27,BRITANNIA,FUTSTK,2900.02,2932.45,2827.02,2895.6,19800,57114595.0,19800,198,83.0,19800
2018-11-12,2019-01-31,BRITANNIA,,2883.75,2911.2,2791.7,2878.78,0,0.0,0,0,,0
2018-11-13,2018-11-29,BRITANNIA,FUTSTK,2867.5,2934.5,2833.42,2921.2,2910400,2363138555.0,818800,8188,3386.0,2910400
2018-11-13,2018-12-27,BRITANNIA,FUTSTK,2887.82,2943.55,2850.12,2935.65,20000,25956625.0,9000,90,44.0,20000
2018-11-13,2019-01-31,BRITANNIA,,2890.0,2920.0,2828.0,2906.28,0,0.0,0,0,,0
2018-11-14,2019-01-31,BRITANNIA,,2930.0,2931.5,2865.8,2885.38,0,0.0,0,0,,0
2018-11-14,2018-12-27,BRITANNIA,FUTSTK,2943.25,2943.25,2895.15,2895.15,20000,12246705.0,4200,42,19.0,20000
2018-11-14,2018-11-29,BRITANNIA,FUTSTK,2922.15,2941.08,2878.5,2898.18,2950800,1570496785.0,541000,5410,2396.0,2950800
2018-11-15,2018-11-29,BRITANNIA,FUTSTK,2909.0,2923.98,2876.15,2919.55,2945000,698330135.0,240000,2400,1067.0,2945000
2018-11-15,2018-12-27,BRITANNIA,FUTSTK,2927.2,2935.5,2912.65,2935.5,20000,3511860.0,1200,12,6.0,20000
2018-11-15,2019-01-31,BRITANNIA,,2897.0,2914.0,2866.02,2909.08,0,0.0,0,0,,0
2018-11-16,2018-11-29,BRITANNIA,FUTSTK,2908.38,3003.68,2908.38,2979.18,2921400,2705395515.0,910600,9106,3824.0,2921400
2018-11-16,2018-12-27,BRITANNIA,FUTSTK,2947.5,3012.5,2947.5,2996.1,21200,46561100.0,15600,156,76.0,21200
2018-11-16,2019-01-31,BRITANNIA,,2916.5,2995.0,2895.0,2973.82,0,0.0,0,0,,0
2018-11-19,2018-11-29,BRITANNIA,FUTSTK,2995.0,3016.5,2976.0,2998.82,2915400,1363474695.0,454800,4548,2107.0,2915400
2018-11-19,2018-12-27,BRITANNIA,FUTSTK,2988.72,3033.0,2988.72,3015.42,25400,34320200.0,11400,114,56.0,25400
2018-11-19,2019-01-31,BRITANNIA,,2995.0,3012.0,2970.0,2994.78,0,0.0,0,0,,0
2018-11-20,2018-12-27,BRITANNIA,FUTSTK,3010.0,3011.75,2942.4,2961.95,33000,70169850.0,23600,236,116.0,33000
2018-11-20,2019-01-31,BRITANNIA,,2985.0,3002.95,2920.42,2944.35,0,0.0,0,0,,0
2018-11-20,2018-11-29,BRITANNIA,FUTSTK,2993.65,3002.7,2929.5,2950.62,2901600,971170290.0,327200,3272,1503.0,2901600
2018-11-21,2019-01-31,BRITANNIA,,2955.0,3012.5,2955.0,3002.32,0,0.0,0,0,,0
2018-11-21,2018-12-27,BRITANNIA,FUTSTK,2980.0,3031.28,2980.0,3019.82,40000,51082965.0,17000,170,83.0,40000
2018-11-21,2018-11-29,BRITANNIA,FUTSTK,2965.45,3022.0,2958.62,3007.35,2879800,1018506800.0,340400,3404,1489.0,2879800
2018-11-22,2018-11-29,BRITANNIA,FUTSTK,3007.0,3032.95,2980.32,3001.92,2822000,1306758935.0,433800,4338,1869.0,2822000
2018-11-22,2018-12-27,BRITANNIA,FUTSTK,3004.42,3044.48,3004.42,3015.95,86400,235880215.0,78000,780,268.0,86400
2018-11-22,2019-01-31,BRITANNIA,FUTSTK,3050.0,3050.0,3050.0,3050.0,400,1220000.0,400,4,1.0,400
2018-11-26,2018-11-29,BRITANNIA,FUTSTK,3049.98,3049.98,2973.0,3008.62,2632000,1638049520.0,545000,5450,1759.0,2632000
2018-11-26,2018-12-27,BRITANNIA,FUTSTK,3000.45,3035.0,2992.5,3020.48,303800,804935330.0,266200,2662,534.0,303800
2018-11-26,2019-01-31,BRITANNIA,FUTSTK,3040.0,3040.0,3040.0,3040.0,800,1216000.0,400,4,1.0,800
2018-11-27,2018-11-29,BRITANNIA,FUTSTK,3014.5,3037.12,2983.38,3013.55,1895000,3016253735.0,1002600,10026,2059.0,1895000
2018-11-27,2018-12-27,BRITANNIA,FUTSTK,3031.0,3049.92,2994.62,3026.8,1017400,2469312120.0,817400,8174,1176.0,1017400
2018-11-27,2019-01-31,BRITANNIA,FUTSTK,3030.0,3032.5,3029.0,3032.5,1800,3029905.0,1000,10,5.0,1800
2018-11-28,2019-01-31,BRITANNIA,FUTSTK,3035.02,3035.02,3035.0,3035.0,3400,4856030.0,1600,16,7.0,3400
2018-11-28,2018-12-27,BRITANNIA,FUTSTK,3037.05,3044.0,2989.25,2993.02,2049800,3515297200.0,1163400,11634,1673.0,2049800
2018-11-28,2018-11-29,BRITANNIA,FUTSTK,3017.58,3031.5,2977.1,2980.58,1082600,3816014020.0,1268200,12682,2164.0,1082600
2018-11-29,2018-11-29,BRITANNIA,FUTSTK,2995.6,3040.0,2985.0,3032.4,683800,2958369420.0,980000,4900,2453.0,683800
2018-11-29,2018-12-27,BRITANNIA,FUTSTK,2941.2,3049.0,2941.2,3027.5,2766000,3011300960.0,994400,4972,2584.0,2766000
2018-11-29,2019-01-31,BRITANNIA,FUTSTK,3075.2,3075.2,3028.05,3035.0,3800,3040260.0,1000,5,5.0,3800
2018-11-30,2018-12-27,BRITANNIA,FUTSTK,3007.5,3190.45,3007.5,3164.9,2769200,2723250880.0,870600,4353,3970.0,2769200
2018-11-30,2019-01-31,BRITANNIA,FUTSTK,3064.95,3190.0,3064.95,3171.6,4200,16218120.0,5200,26,26.0,4200
2018-11-30,2019-02-28,BRITANNIA,,3040.9,3197.0,3040.8,3169.75,0,0.0,0,0,,0
2018-12-03,2018-12-27,BRITANNIA,FUTSTK,3174.15,3178.4,3087.7,3109.9,2787200,1237751920.0,397000,1985,1828.0,2787200
2018-12-03,2019-01-31,BRITANNIA,FUTSTK,3156.65,3156.65,3100.0,3117.05,4200,5606870.0,1800,9,9.0,4200
2018-12-03,2019-02-28,BRITANNIA,,3175.0,3188.9,3081.35,3094.5,0,0.0,0,0,,0
2018-12-04,2019-01-31,BRITANNIA,FUTSTK,3107.0,3127.75,3092.3,3122.6,12000,29332210.0,9400,47,30.0,12000
2018-12-04,2019-02-28,BRITANNIA,,3100.2,3128.75,3056.1,3093.1,0,0.0,0,0,,0
2018-12-04,2018-12-27,BRITANNIA,FUTSTK,3115.0,3134.95,3065.0,3108.3,2806600,702032280.0,226000,1130,1053.0,2806600
2018-12-05,2018-12-27,BRITANNIA,FUTSTK,3108.3,3113.75,3071.8,3098.65,2806400,660847950.0,213600,1068,988.0,2806400
2018-12-05,2019-01-31,BRITANNIA,FUTSTK,3122.45,3124.8,3088.35,3113.65,31400,73966010.0,23800,119,111.0,31400
2018-12-05,2019-02-28,BRITANNIA,,3090.0,3109.4,3065.05,3093.0,0,0.0,0,0,,0
2018-12-06,2018-12-27,BRITANNIA,FUTSTK,3097.55,3097.55,2983.9,2992.75,2824800,828505950.0,274800,1374,1315.0,2824800
2018-12-06,2019-01-31,BRITANNIA,FUTSTK,3050.15,3058.35,3003.5,3007.65,47400,56264770.0,18600,93,93.0,47400
2018-12-06,2019-02-28,BRITANNIA,,3078.9,3078.9,2980.0,2986.35,0,0.0,0,0,,0
2018-12-07,2018-12-27,BRITANNIA,FUTSTK,2977.55,3028.0,2962.55,3021.05,2807400,551358600.0,183400,917,867.0,2807400
2018-12-07,2019-01-31,BRITANNIA,FUTSTK,2995.95,3036.0,2995.95,3030.05,48800,13276470.0,4400,22,22.0,48800
2018-12-07,2019-02-28,BRITANNIA,,2986.35,3013.85,2950.0,3005.35,0,0.0,0,0,,0
2018-12-10,2019-02-28,BRITANNIA,,2984.95,3000.0,2930.0,2980.65,0,0.0,0,0,,0
2018-12-10,2019-01-31,BRITANNIA,FUTSTK,2951.95,3005.0,2951.95,2999.3,49800,8949570.0,3000,15,15.0,49800
2018-12-10,2018-12-27,BRITANNIA,FUTSTK,2956.15,3003.0,2939.2,2984.35,2806000,575392430.0,193800,969,945.0,2806000
2018-12-11,2018-12-27,BRITANNIA,FUTSTK,2951.1,3025.0,2948.0,3011.2,2834400,754418300.0,251800,1259,1201.0,2834400
2018-12-11,2019-01-31,BRITANNIA,FUTSTK,2990.1,3030.0,2986.65,3025.3,53600,18655460.0,6200,31,30.0,53600
2018-12-11,2019-02-28,BRITANNIA,,2970.0,3009.9,2940.0,2997.2,0,0.0,0,0,,0
2018-12-12,2018-12-27,BRITANNIA,FUTSTK,3020.0,3085.15,3020.0,3068.8,2846800,870285690.0,284400,1422,1336.0,2846800
2018-12-12,2019-01-31,BRITANNIA,FUTSTK,3085.0,3099.65,3054.4,3081.8,62000,55323380.0,18000,90,88.0,62000
2018-12-12,2019-02-28,BRITANNIA,,3001.8,3074.0,3000.25,3056.5,0,0.0,0,0,,0
2018-12-13,2018-12-27,BRITANNIA,FUTSTK,3096.9,3164.9,3096.0,3153.0,2797800,1563443450.0,497600,2488,2312.0,2797800
2018-12-13,2019-01-31,BRITANNIA,FUTSTK,3119.95,3180.0,3119.95,3167.05,66400,25903440.0,8200,41,41.0,66400
2018-12-13,2019-02-28,BRITANNIA,,3088.0,3157.95,3083.15,3143.2,0,0.0,0,0,,0
2018-12-14,2019-01-31,BRITANNIA,FUTSTK,3155.6,3194.3,3139.35,3161.65,68200,13315190.0,4200,21,21.0,68200
2018-12-14,2019-02-28,BRITANNIA,,3139.7,3171.1,3097.45,3135.75,0,0.0,0,0,,0
2018-12-14,2018-12-27,BRITANNIA,FUTSTK,3139.0,3181.7,3105.05,3146.65,2787400,817908960.0,259400,1297,1188.0,2787400
2018-12-17,2019-01-31,BRITANNIA,FUTSTK,3170.4,3195.3,3143.65,3187.35,80800,60206450.0,19000,95,86.0,80800
2018-12-17,2019-02-28,BRITANNIA,,3159.75,3170.0,3114.0,3163.2,0,0.0,0,0,,0
2018-12-17,2018-12-27,BRITANNIA,FUTSTK,3147.35,3176.4,3125.6,3168.35,2794000,740558410.0,234800,1174,1085.0,2794000
2018-12-18,2019-01-31,BRITANNIA,FUTSTK,3175.0,3200.0,3155.0,3189.4,85800,59718490.0,18800,94,76.0,85800
2018-12-18,2019-02-28,BRITANNIA,,3157.0,3183.0,3130.0,3168.7,0,0.0,0,0,,0
2018-12-18,2018-12-27,BRITANNIA,FUTSTK,3163.0,3187.0,3135.25,3174.0,2778800,688003920.0,217800,1089,1027.0,2778800
2018-12-19,2018-12-27,BRITANNIA,FUTSTK,3181.95,3253.95,3167.45,3230.75,2514400,2270252130.0,704000,3520,2414.0,2514400
2018-12-19,2019-01-31,BRITANNIA,FUTSTK,3205.0,3268.7,3192.0,3245.75,313600,875853300.0,269600,1348,341.0,313600
2018-12-19,2019-02-28,BRITANNIA,,3179.9,3245.0,3170.0,3228.85,0,0.0,0,0,,0
2018-12-20,2018-12-27,BRITANNIA,FUTSTK,3209.0,3241.75,3166.1,3180.45,2400400,1510719080.0,472200,2361,1847.0,2400400
2018-12-20,2019-01-31,BRITANNIA,FUTSTK,3236.3,3253.45,3180.15,3194.9,397200,412838220.0,128400,642,270.0,397200
2018-12-20,2019-02-28,BRITANNIA,FUTSTK,3238.8,3238.8,3238.8,3238.8,200,647760.0,200,1,1.0,200
2018-12-21,2018-12-27,BRITANNIA,FUTSTK,3182.1,3210.5,3115.1,3128.0,2171200,1461150690.0,465000,2325,1428.0,2171200
2018-12-21,2019-01-31,BRITANNIA,FUTSTK,3211.0,3226.05,3131.15,3144.25,583400,872124050.0,276600,1383,515.0,583400
2018-12-21,2019-02-28,BRITANNIA,,3266.95,3267.95,3175.05,3187.75,0,0.0,0,0,,0
2018-12-24,2019-02-28,BRITANNIA,,3188.45,3224.95,3150.1,3168.5,0,0.0,0,0,,0
2018-12-24,2019-01-31,BRITANNIA,FUTSTK,3126.6,3168.95,3098.95,3115.7,1409400,2785524690.0,888800,4444,838.0,1409400
2018-12-24,2018-12-27,BRITANNIA,FUTSTK,3129.25,3155.1,3084.5,3101.3,1430600,3235565700.0,1037200,5186,1534.0,1430600
2018-12-26,2018-12-27,BRITANNIA,FUTSTK,3081.15,3111.55,3041.0,3093.05,801800,3241267060.0,1053800,5269,2500.0,801800
2018-12-26,2019-01-31,BRITANNIA,FUTSTK,3088.1,3128.0,3055.35,3107.9,2160600,2931989080.0,948800,4744,1944.0,2160600
2018-12-26,2019-02-28,BRITANNIA,,3154.35,3181.95,3108.95,3156.9,0,0.0,0,0,,0
2018-12-27,2018-12-27,BRITANNIA,FUTSTK,3121.4,3121.4,3073.35,3078.3,592400,2097675160.0,676600,3383,1730.0,592400
2018-12-27,2019-01-31,BRITANNIA,FUTSTK,3134.95,3136.6,3083.1,3095.6,2651200,2147582680.0,689400,3447,1860.0,2651200
2018-12-27,2019-02-28,BRITANNIA,FUTSTK,3108.15,3108.15,3098.0,3101.0,1000,3101000.0,1000,5,5.0,1000
2018-12-28,2019-01-31,BRITANNIA,FUTSTK,3109.2,3134.75,3100.05,3121.5,2706000,646985080.0,207400,1037,984.0,2706000
2018-12-28,2019-02-28,BRITANNIA,FUTSTK,3137.1,3143.05,3115.05,3135.75,2800,7507570.0,2400,12,12.0,2800
2018-12-28,2019-03-28,BRITANNIA,,3083.0,3114.35,3080.95,3098.5,0,0.0,0,0,,0
2018-12-31,2019-02-28,BRITANNIA,FUTSTK,3137.55,3137.55,3135.5,3135.5,3000,1254610.0,400,2,2.0,3000
2018-12-31,2019-03-28,BRITANNIA,FUTSTK,3184.15,3184.15,3164.45,3164.45,400,1269720.0,400,2,2.0,400
