TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-03,,MAZDOCK,2022-04-28,137.85,137.85,133.12,133.8,,0.0,0.0,0.0,,0.0
2022-02-04,,MAZDOCK,2022-02-24,134.85,136.75,132.5,132.72,,0.0,0.0,0.0,,0.0
2022-02-04,,MAZDOCK,2022-03-31,134.85,136.75,132.5,132.72,,0.0,0.0,0.0,,0.0
2022-02-04,,MAZDOCK,2022-04-28,134.85,136.75,132.5,132.72,,0.0,0.0,0.0,,0.0
2022-02-07,,MAZDOCK,2022-02-24,132.72,134.5,132.0,133.6,,0.0,0.0,0.0,,0.0
2022-02-07,,MAZDOCK,2022-03-31,132.72,134.5,132.0,133.6,,0.0,0.0,0.0,,0.0
2022-02-07,,MAZDOCK,2022-04-28,132.72,134.5,132.0,133.6,,0.0,0.0,0.0,,0.0
2022-02-08,,MAZDOCK,2022-02-24,134.5,134.5,131.18,132.52,,0.0,0.0,0.0,,0.0
2022-02-08,,MAZDOCK,2022-03-31,134.5,134.5,131.18,132.52,,0.0,0.0,0.0,,0.0
2022-02-08,,MAZDOCK,2022-04-28,134.5,134.5,131.18,132.52,,0.0,0.0,0.0,,0.0
2022-02-09,,MAZDOCK,2022-02-24,132.9,135.98,131.5,132.43,,0.0,0.0,0.0,,0.0
2022-02-09,,MAZDOCK,2022-03-31,132.9,135.98,131.5,132.43,,0.0,0.0,0.0,,0.0
2022-02-09,,MAZDOCK,2022-04-28,132.9,135.98,131.5,132.43,,0.0,0.0,0.0,,0.0
2022-02-10,,MAZDOCK,2022-02-24,133.2,135.25,132.1,133.35,,0.0,0.0,0.0,,0.0
2022-02-10,,MAZDOCK,2022-03-31,133.2,135.25,132.1,133.35,,0.0,0.0,0.0,,0.0
2022-02-10,,MAZDOCK,2022-04-28,133.2,135.25,132.1,133.35,,0.0,0.0,0.0,,0.0
2022-02-11,,MAZDOCK,2022-02-24,132.8,133.95,130.55,131.2,,0.0,0.0,0.0,,0.0
2022-02-11,,MAZDOCK,2022-03-31,132.8,133.95,130.55,131.2,,0.0,0.0,0.0,,0.0
2022-02-11,,MAZDOCK,2022-04-28,132.8,133.95,130.55,131.2,,0.0,0.0,0.0,,0.0
2022-02-14,,MAZDOCK,2022-02-24,133.95,133.95,127.5,127.7,,0.0,0.0,0.0,,0.0
2022-02-14,,MAZDOCK,2022-03-31,133.95,133.95,127.5,127.7,,0.0,0.0,0.0,,0.0
2022-02-14,,MAZDOCK,2022-04-28,133.95,133.95,127.5,127.7,,0.0,0.0,0.0,,0.0
2022-02-15,,MAZDOCK,2022-02-24,127.75,130.38,124.8,128.57,,0.0,0.0,0.0,,0.0
2022-02-15,,MAZDOCK,2022-03-31,127.75,130.38,124.8,128.57,,0.0,0.0,0.0,,0.0
2022-02-15,,MAZDOCK,2022-04-28,127.75,130.38,124.8,128.57,,0.0,0.0,0.0,,0.0
2022-02-16,,MAZDOCK,2022-02-24,132.5,133.18,129.75,130.4,,0.0,0.0,0.0,,0.0
2022-02-16,,MAZDOCK,2022-03-31,132.5,133.18,129.75,130.4,,0.0,0.0,0.0,,0.0
2022-02-16,,MAZDOCK,2022-04-28,132.5,133.18,129.75,130.4,,0.0,0.0,0.0,,0.0
2022-02-17,,MAZDOCK,2022-02-24,130.55,131.32,127.55,128.1,,0.0,0.0,0.0,,0.0
2022-02-17,,MAZDOCK,2022-03-31,130.55,131.32,127.55,128.1,,0.0,0.0,0.0,,0.0
2022-02-17,,MAZDOCK,2022-04-28,130.55,131.32,127.55,128.1,,0.0,0.0,0.0,,0.0
2022-02-18,,MAZDOCK,2022-02-24,127.95,129.07,126.35,126.6,,0.0,0.0,0.0,,0.0
2022-02-18,,MAZDOCK,2022-03-31,127.95,129.07,126.35,126.6,,0.0,0.0,0.0,,0.0
2022-02-18,,MAZDOCK,2022-04-28,127.95,129.07,126.35,126.6,,0.0,0.0,0.0,,0.0
2022-02-21,,MAZDOCK,2022-02-24,125.7,127.0,123.58,124.65,,0.0,0.0,0.0,,0.0
2022-02-21,,MAZDOCK,2022-03-31,125.7,127.0,123.58,124.65,,0.0,0.0,0.0,,0.0
2022-02-21,,MAZDOCK,2022-04-28,125.7,127.0,123.58,124.65,,0.0,0.0,0.0,,0.0
2022-02-22,,MAZDOCK,2022-02-24,123.0,123.18,120.15,120.8,,0.0,0.0,0.0,,0.0
2022-02-22,,MAZDOCK,2022-03-31,123.0,123.18,120.15,120.8,,0.0,0.0,0.0,,0.0
2022-02-22,,MAZDOCK,2022-04-28,123.0,123.18,120.15,120.8,,0.0,0.0,0.0,,0.0
2022-02-23,,MAZDOCK,2022-02-24,122.35,122.98,120.08,120.58,,0.0,0.0,0.0,,0.0
2022-02-23,,MAZDOCK,2022-03-31,122.35,122.98,120.08,120.58,,0.0,0.0,0.0,,0.0
2022-02-23,,MAZDOCK,2022-04-28,122.35,122.98,120.08,120.58,,0.0,0.0,0.0,,0.0
2022-02-24,,MAZDOCK,2022-02-24,118.5,118.88,112.7,113.3,,0.0,0.0,0.0,,0.0
2022-02-24,,MAZDOCK,2022-03-31,118.5,118.88,112.7,113.3,,0.0,0.0,0.0,,0.0
2022-02-24,,MAZDOCK,2022-04-28,118.5,118.88,112.7,113.3,,0.0,0.0,0.0,,0.0
2022-02-25,,MAZDOCK,2022-03-31,116.95,121.6,116.95,121.2,,0.0,0.0,0.0,,0.0
2022-02-25,,MAZDOCK,2022-04-28,116.95,121.6,116.95,121.2,,0.0,0.0,0.0,,0.0
2022-02-25,,MAZDOCK,2022-05-26,116.95,121.6,116.95,121.2,,0.0,0.0,0.0,,0.0
2022-02-28,,MAZDOCK,2022-03-31,118.32,120.65,117.5,120.3,,0.0,0.0,0.0,,0.0
2022-02-28,,MAZDOCK,2022-04-28,118.32,120.65,117.5,120.3,,0.0,0.0,0.0,,0.0
2022-02-28,,MAZDOCK,2022-05-26,118.32,120.65,117.5,120.3,,0.0,0.0,0.0,,0.0
2022-03-02,,MAZDOCK,2022-03-31,120.0,124.15,119.02,123.58,,0.0,0.0,0.0,,0.0
2022-03-02,,MAZDOCK,2022-04-28,120.0,124.15,119.02,123.58,,0.0,0.0,0.0,,0.0
2022-03-02,,MAZDOCK,2022-05-26,120.0,124.15,119.02,123.58,,0.0,0.0,0.0,,0.0
2022-03-03,,MAZDOCK,2022-03-31,124.72,125.88,123.25,123.75,,0.0,0.0,0.0,,0.0
2022-03-03,,MAZDOCK,2022-04-28,124.72,125.88,123.25,123.75,,0.0,0.0,0.0,,0.0
2022-03-03,,MAZDOCK,2022-05-26,124.72,125.88,123.25,123.75,,0.0,0.0,0.0,,0.0
2022-03-04,,MAZDOCK,2022-03-31,121.5,123.68,120.5,120.82,,0.0,0.0,0.0,,0.0
2022-03-04,,MAZDOCK,2022-04-28,121.5,123.68,120.5,120.82,,0.0,0.0,0.0,,0.0
2022-03-04,,MAZDOCK,2022-05-26,121.5,123.68,120.5,120.82,,0.0,0.0,0.0,,0.0
2022-03-07,,MAZDOCK,2022-03-31,120.35,121.35,117.78,120.18,,0.0,0.0,0.0,,0.0
2022-03-07,,MAZDOCK,2022-04-28,120.35,121.35,117.78,120.18,,0.0,0.0,0.0,,0.0
2022-03-07,,MAZDOCK,2022-05-26,120.35,121.35,117.78,120.18,,0.0,0.0,0.0,,0.0
2022-03-08,,MAZDOCK,2022-03-31,119.98,122.82,119.05,121.48,,0.0,0.0,0.0,,0.0
2022-03-08,,MAZDOCK,2022-04-28,119.98,122.82,119.05,121.48,,0.0,0.0,0.0,,0.0
2022-03-08,,MAZDOCK,2022-05-26,119.98,122.82,119.05,121.48,,0.0,0.0,0.0,,0.0
2022-03-09,,MAZDOCK,2022-03-31,123.45,123.98,120.82,122.85,,0.0,0.0,0.0,,0.0
2022-03-09,,MAZDOCK,2022-04-28,123.45,123.98,120.82,122.85,,0.0,0.0,0.0,,0.0
2022-03-09,,MAZDOCK,2022-05-26,123.45,123.98,120.82,122.85,,0.0,0.0,0.0,,0.0
2022-03-10,,MAZDOCK,2022-03-31,125.65,125.98,123.92,125.12,,0.0,0.0,0.0,,0.0
2022-03-10,,MAZDOCK,2022-04-28,125.65,125.98,123.92,125.12,,0.0,0.0,0.0,,0.0
2022-03-10,,MAZDOCK,2022-05-26,125.65,125.98,123.92,125.12,,0.0,0.0,0.0,,0.0
2022-03-11,,MAZDOCK,2022-03-31,124.5,126.42,123.48,124.3,,0.0,0.0,0.0,,0.0
2022-03-11,,MAZDOCK,2022-04-28,124.5,126.42,123.48,124.3,,0.0,0.0,0.0,,0.0
2022-03-11,,MAZDOCK,2022-05-26,124.5,126.42,123.48,124.3,,0.0,0.0,0.0,,0.0
2022-03-14,,MAZDOCK,2022-03-31,125.0,125.5,123.02,123.4,,0.0,0.0,0.0,,0.0
2022-03-14,,MAZDOCK,2022-04-28,125.0,125.5,123.02,123.4,,0.0,0.0,0.0,,0.0
2022-03-14,,MAZDOCK,2022-05-26,125.0,125.5,123.02,123.4,,0.0,0.0,0.0,,0.0
2022-03-15,,MAZDOCK,2022-03-31,123.05,125.7,122.75,124.5,,0.0,0.0,0.0,,0.0
2022-03-15,,MAZDOCK,2022-04-28,123.05,125.7,122.75,124.5,,0.0,0.0,0.0,,0.0
2022-03-15,,MAZDOCK,2022-05-26,123.05,125.7,122.75,124.5,,0.0,0.0,0.0,,0.0
2022-03-16,,MAZDOCK,2022-03-31,126.0,129.78,124.6,127.55,,0.0,0.0,0.0,,0.0
2022-03-16,,MAZDOCK,2022-04-28,126.0,129.78,124.6,127.55,,0.0,0.0,0.0,,0.0
2022-03-16,,MAZDOCK,2022-05-26,126.0,129.78,124.6,127.55,,0.0,0.0,0.0,,0.0
2022-03-17,,MAZDOCK,2022-03-31,129.0,129.5,127.0,127.35,,0.0,0.0,0.0,,0.0
2022-03-17,,MAZDOCK,2022-04-28,129.0,129.5,127.0,127.35,,0.0,0.0,0.0,,0.0
2022-03-17,,MAZDOCK,2022-05-26,129.0,129.5,127.0,127.35,,0.0,0.0,0.0,,0.0
2022-03-21,,MAZDOCK,2022-03-31,128.85,128.85,124.8,124.92,,0.0,0.0,0.0,,0.0
2022-03-21,,MAZDOCK,2022-04-28,128.85,128.85,124.8,124.92,,0.0,0.0,0.0,,0.0
2022-03-21,,MAZDOCK,2022-05-26,128.85,128.85,124.8,124.92,,0.0,0.0,0.0,,0.0
2022-03-22,,MAZDOCK,2022-03-31,124.98,126.9,123.32,125.72,,0.0,0.0,0.0,,0.0
2022-03-22,,MAZDOCK,2022-04-28,124.98,126.9,123.32,125.72,,0.0,0.0,0.0,,0.0
2022-03-22,,MAZDOCK,2022-05-26,124.98,126.9,123.32,125.72,,0.0,0.0,0.0,,0.0
2022-03-23,,MAZDOCK,2022-03-31,126.1,127.88,125.1,125.72,,0.0,0.0,0.0,,0.0
2022-03-23,,MAZDOCK,2022-04-28,126.1,127.88,125.1,125.72,,0.0,0.0,0.0,,0.0
2022-03-23,,MAZDOCK,2022-05-26,126.1,127.88,125.1,125.72,,0.0,0.0,0.0,,0.0
2022-03-24,,MAZDOCK,2022-03-31,125.02,129.75,123.78,124.55,,0.0,0.0,0.0,,0.0
2022-03-24,,MAZDOCK,2022-04-28,125.02,129.75,123.78,124.55,,0.0,0.0,0.0,,0.0
2022-03-24,,MAZDOCK,2022-05-26,125.02,129.75,123.78,124.55,,0.0,0.0,0.0,,0.0
2022-03-25,,MAZDOCK,2022-03-31,124.9,125.55,124.02,124.48,,0.0,0.0,0.0,,0.0
2022-03-25,,MAZDOCK,2022-04-28,124.9,125.55,124.02,124.48,,0.0,0.0,0.0,,0.0
2022-03-25,,MAZDOCK,2022-05-26,124.9,125.55,124.02,124.48,,0.0,0.0,0.0,,0.0
2022-03-28,,MAZDOCK,2022-03-31,125.0,125.0,120.0,120.58,,0.0,0.0,0.0,,0.0
2022-03-28,,MAZDOCK,2022-04-28,125.0,125.0,120.0,120.58,,0.0,0.0,0.0,,0.0
2022-03-28,,MAZDOCK,2022-05-26,125.0,125.0,120.0,120.58,,0.0,0.0,0.0,,0.0
2022-03-29,,MAZDOCK,2022-03-31,122.0,122.0,118.22,118.92,,0.0,0.0,0.0,,0.0
2022-03-29,,MAZDOCK,2022-04-28,122.0,122.0,118.22,118.92,,0.0,0.0,0.0,,0.0
2022-03-29,,MAZDOCK,2022-05-26,122.0,122.0,118.22,118.92,,0.0,0.0,0.0,,0.0
2022-03-30,,MAZDOCK,2022-03-31,120.0,121.32,119.62,120.05,,0.0,0.0,0.0,,0.0
2022-03-30,,MAZDOCK,2022-04-28,120.0,121.32,119.62,120.05,,0.0,0.0,0.0,,0.0
2022-03-30,,MAZDOCK,2022-05-26,120.0,121.32,119.62,120.05,,0.0,0.0,0.0,,0.0
2022-03-31,,MAZDOCK,2022-03-31,121.2,123.98,119.0,119.85,,0.0,0.0,0.0,,0.0
2022-03-31,,MAZDOCK,2022-04-28,121.2,123.98,119.0,119.85,,0.0,0.0,0.0,,0.0
2022-03-31,,MAZDOCK,2022-05-26,121.2,123.98,119.0,119.85,,0.0,0.0,0.0,,0.0
2022-04-01,,MAZDOCK,2022-04-28,120.65,126.0,120.1,125.72,,0.0,0.0,0.0,,0.0
2022-04-01,,MAZDOCK,2022-05-26,120.65,126.0,120.1,125.72,,0.0,0.0,0.0,,0.0
2022-04-01,,MAZDOCK,2022-06-30,120.65,126.0,120.1,125.72,,0.0,0.0,0.0,,0.0
2022-04-04,,MAZDOCK,2022-04-28,126.48,140.0,126.45,135.78,,0.0,0.0,0.0,,0.0
2022-04-04,,MAZDOCK,2022-05-26,126.48,140.0,126.45,135.78,,0.0,0.0,0.0,,0.0
2022-04-04,,MAZDOCK,2022-06-30,126.48,140.0,126.45,135.78,,0.0,0.0,0.0,,0.0
2022-04-05,,MAZDOCK,2022-04-28,136.88,140.93,133.75,137.12,,0.0,0.0,0.0,,0.0
2022-04-05,,MAZDOCK,2022-05-26,136.88,140.93,133.75,137.12,,0.0,0.0,0.0,,0.0
2022-04-05,,MAZDOCK,2022-06-30,136.88,140.93,133.75,137.12,,0.0,0.0,0.0,,0.0
2022-04-06,,MAZDOCK,2022-04-28,136.0,139.35,135.0,136.52,,0.0,0.0,0.0,,0.0
2022-04-06,,MAZDOCK,2022-05-26,136.0,139.35,135.0,136.52,,0.0,0.0,0.0,,0.0
2022-04-06,,MAZDOCK,2022-06-30,136.0,139.35,135.0,136.52,,0.0,0.0,0.0,,0.0
2022-04-07,,MAZDOCK,2022-04-28,136.5,143.95,135.98,137.82,,0.0,0.0,0.0,,0.0
2022-04-07,,MAZDOCK,2022-05-26,136.5,143.95,135.98,137.82,,0.0,0.0,0.0,,0.0
2022-04-07,,MAZDOCK,2022-06-30,136.5,143.95,135.98,137.82,,0.0,0.0,0.0,,0.0
2022-04-08,,MAZDOCK,2022-04-28,139.15,149.38,137.28,147.07,,0.0,0.0,0.0,,0.0
2022-04-08,,MAZDOCK,2022-05-26,139.15,149.38,137.28,147.07,,0.0,0.0,0.0,,0.0
2022-04-08,,MAZDOCK,2022-06-30,139.15,149.38,137.28,147.07,,0.0,0.0,0.0,,0.0
2022-04-11,,MAZDOCK,2022-04-28,147.1,153.95,147.07,151.0,,0.0,0.0,0.0,,0.0
2022-04-11,,MAZDOCK,2022-05-26,147.1,153.95,147.07,151.0,,0.0,0.0,0.0,,0.0
2022-04-11,,MAZDOCK,2022-06-30,147.1,153.95,147.07,151.0,,0.0,0.0,0.0,,0.0
2022-04-12,,MAZDOCK,2022-04-28,149.95,166.58,144.28,164.4,,0.0,0.0,0.0,,0.0
2022-04-12,,MAZDOCK,2022-05-26,149.95,166.58,144.28,164.4,,0.0,0.0,0.0,,0.0
2022-04-12,,MAZDOCK,2022-06-30,149.95,166.58,144.28,164.4,,0.0,0.0,0.0,,0.0
2022-04-13,,MAZDOCK,2022-04-28,164.4,164.5,156.2,157.65,,0.0,0.0,0.0,,0.0
2022-04-13,,MAZDOCK,2022-05-26,164.4,164.5,156.2,157.65,,0.0,0.0,0.0,,0.0
2022-04-13,,MAZDOCK,2022-06-30,164.4,164.5,156.2,157.65,,0.0,0.0,0.0,,0.0
2022-04-18,,MAZDOCK,2022-04-28,156.7,168.85,152.65,165.65,,0.0,0.0,0.0,,0.0
2022-04-18,,MAZDOCK,2022-05-26,156.7,168.85,152.65,165.65,,0.0,0.0,0.0,,0.0
2022-04-18,,MAZDOCK,2022-06-30,156.7,168.85,152.65,165.65,,0.0,0.0,0.0,,0.0
2022-04-19,,MAZDOCK,2022-04-28,166.7,166.7,154.0,156.57,,0.0,0.0,0.0,,0.0
2022-04-19,,MAZDOCK,2022-05-26,166.7,166.7,154.0,156.57,,0.0,0.0,0.0,,0.0
2022-04-19,,MAZDOCK,2022-06-30,166.7,166.7,154.0,156.57,,0.0,0.0,0.0,,0.0
2022-04-20,,MAZDOCK,2022-04-28,157.57,161.75,155.5,157.15,,0.0,0.0,0.0,,0.0
2022-04-20,,MAZDOCK,2022-05-26,157.57,161.75,155.5,157.15,,0.0,0.0,0.0,,0.0
2022-04-20,,MAZDOCK,2022-06-30,157.57,161.75,155.5,157.15,,0.0,0.0,0.0,,0.0
2022-04-21,,MAZDOCK,2022-04-28,159.3,166.4,158.78,163.75,,0.0,0.0,0.0,,0.0
2022-04-21,,MAZDOCK,2022-05-26,159.3,166.4,158.78,163.75,,0.0,0.0,0.0,,0.0
2022-04-21,,MAZDOCK,2022-06-30,159.3,166.4,158.78,163.75,,0.0,0.0,0.0,,0.0
2022-04-22,,MAZDOCK,2022-04-28,163.43,171.2,161.82,163.72,,0.0,0.0,0.0,,0.0
2022-04-22,,MAZDOCK,2022-05-26,163.43,171.2,161.82,163.72,,0.0,0.0,0.0,,0.0
2022-04-22,,MAZDOCK,2022-06-30,163.43,171.2,161.82,163.72,,0.0,0.0,0.0,,0.0
2022-04-25,,MAZDOCK,2022-04-28,161.45,164.2,157.35,159.5,,0.0,0.0,0.0,,0.0
2022-04-25,,MAZDOCK,2022-05-26,161.45,164.2,157.35,159.5,,0.0,0.0,0.0,,0.0
2022-04-25,,MAZDOCK,2022-06-30,161.45,164.2,157.35,159.5,,0.0,0.0,0.0,,0.0
2022-04-26,,MAZDOCK,2022-04-28,161.0,162.7,156.15,157.6,,0.0,0.0,0.0,,0.0
2022-04-26,,MAZDOCK,2022-05-26,161.0,162.7,156.15,157.6,,0.0,0.0,0.0,,0.0
2022-04-26,,MAZDOCK,2022-06-30,161.0,162.7,156.15,157.6,,0.0,0.0,0.0,,0.0
2022-04-27,,MAZDOCK,2022-04-28,157.35,158.0,153.3,154.95,,0.0,0.0,0.0,,0.0
2022-04-27,,MAZDOCK,2022-05-26,157.35,158.0,153.3,154.95,,0.0,0.0,0.0,,0.0
2022-04-27,,MAZDOCK,2022-06-30,157.35,158.0,153.3,154.95,,0.0,0.0,0.0,,0.0
2022-04-28,,MAZDOCK,2022-04-28,156.2,157.38,153.6,155.02,,0.0,0.0,0.0,,0.0
2022-04-28,,MAZDOCK,2022-05-26,156.2,157.38,153.6,155.02,,0.0,0.0,0.0,,0.0
2022-04-28,,MAZDOCK,2022-06-30,156.2,157.38,153.6,155.02,,0.0,0.0,0.0,,0.0
2022-04-29,,MAZDOCK,2022-05-26,156.25,159.5,148.78,150.1,,0.0,0.0,0.0,,0.0
2022-04-29,,MAZDOCK,2022-06-30,156.25,159.5,148.78,150.1,,0.0,0.0,0.0,,0.0
2022-04-29,,MAZDOCK,2022-07-28,156.25,159.5,148.78,150.1,,0.0,0.0,0.0,,0.0
2022-05-02,,MAZDOCK,2022-05-26,148.95,152.0,146.12,146.7,,0.0,0.0,0.0,,0.0
2022-05-02,,MAZDOCK,2022-06-30,148.95,152.0,146.12,146.7,,0.0,0.0,0.0,,0.0
2022-05-02,,MAZDOCK,2022-07-28,148.95,152.0,146.12,146.7,,0.0,0.0,0.0,,0.0
2022-05-04,,MAZDOCK,2022-05-26,147.45,149.48,144.75,146.95,,0.0,0.0,0.0,,0.0
2022-05-04,,MAZDOCK,2022-06-30,147.45,149.48,144.75,146.95,,0.0,0.0,0.0,,0.0
2022-05-04,,MAZDOCK,2022-07-28,147.45,149.48,144.75,146.95,,0.0,0.0,0.0,,0.0
2022-05-05,,MAZDOCK,2022-05-26,147.88,150.48,142.98,144.05,,0.0,0.0,0.0,,0.0
2022-05-05,,MAZDOCK,2022-06-30,147.88,150.48,142.98,144.05,,0.0,0.0,0.0,,0.0
2022-05-05,,MAZDOCK,2022-07-28,147.88,150.48,142.98,144.05,,0.0,0.0,0.0,,0.0
2022-05-06,,MAZDOCK,2022-05-26,142.45,144.0,139.62,142.15,,0.0,0.0,0.0,,0.0
2022-05-06,,MAZDOCK,2022-06-30,142.45,144.0,139.62,142.15,,0.0,0.0,0.0,,0.0
2022-05-06,,MAZDOCK,2022-07-28,142.45,144.0,139.62,142.15,,0.0,0.0,0.0,,0.0
2022-05-09,,MAZDOCK,2022-05-26,142.15,144.7,138.0,140.93,,0.0,0.0,0.0,,0.0
2022-05-09,,MAZDOCK,2022-06-30,142.15,144.7,138.0,140.93,,0.0,0.0,0.0,,0.0
2022-05-09,,MAZDOCK,2022-07-28,142.15,144.7,138.0,140.93,,0.0,0.0,0.0,,0.0
2022-05-10,,MAZDOCK,2022-05-26,140.93,143.6,135.5,137.7,,0.0,0.0,0.0,,0.0
2022-05-10,,MAZDOCK,2022-06-30,140.93,143.6,135.5,137.7,,0.0,0.0,0.0,,0.0
2022-05-10,,MAZDOCK,2022-07-28,140.93,143.6,135.5,137.7,,0.0,0.0,0.0,,0.0
2022-05-11,,MAZDOCK,2022-05-26,137.85,139.32,128.1,134.32,,0.0,0.0,0.0,,0.0
2022-05-11,,MAZDOCK,2022-06-30,137.85,139.32,128.1,134.32,,0.0,0.0,0.0,,0.0
2022-05-11,,MAZDOCK,2022-07-28,137.85,139.32,128.1,134.32,,0.0,0.0,0.0,,0.0
2022-05-12,,MAZDOCK,2022-05-26,132.5,133.43,129.2,131.9,,0.0,0.0,0.0,,0.0
2022-05-12,,MAZDOCK,2022-06-30,132.5,133.43,129.2,131.9,,0.0,0.0,0.0,,0.0
2022-05-12,,MAZDOCK,2022-07-28,132.5,133.43,129.2,131.9,,0.0,0.0,0.0,,0.0
2022-05-13,,MAZDOCK,2022-05-26,133.75,138.32,130.1,131.9,,0.0,0.0,0.0,,0.0
2022-05-13,,MAZDOCK,2022-06-30,133.75,138.32,130.1,131.9,,0.0,0.0,0.0,,0.0
2022-05-13,,MAZDOCK,2022-07-28,133.75,138.32,130.1,131.9,,0.0,0.0,0.0,,0.0
2022-05-16,,MAZDOCK,2022-05-26,132.9,137.82,131.93,136.1,,0.0,0.0,0.0,,0.0
2022-05-16,,MAZDOCK,2022-06-30,132.9,137.82,131.93,136.1,,0.0,0.0,0.0,,0.0
2022-05-16,,MAZDOCK,2022-07-28,132.9,137.82,131.93,136.1,,0.0,0.0,0.0,,0.0
2022-05-17,,MAZDOCK,2022-05-26,136.85,147.8,136.75,146.35,,0.0,0.0,0.0,,0.0
2022-05-17,,MAZDOCK,2022-06-30,136.85,147.8,136.75,146.35,,0.0,0.0,0.0,,0.0
2022-05-17,,MAZDOCK,2022-07-28,136.85,147.8,136.75,146.35,,0.0,0.0,0.0,,0.0
2022-05-18,,MAZDOCK,2022-05-26,147.25,148.82,142.55,144.35,,0.0,0.0,0.0,,0.0
2022-05-18,,MAZDOCK,2022-06-30,147.25,148.82,142.55,144.35,,0.0,0.0,0.0,,0.0
2022-05-18,,MAZDOCK,2022-07-28,147.25,148.82,142.55,144.35,,0.0,0.0,0.0,,0.0
2022-05-19,,MAZDOCK,2022-05-26,141.98,145.5,140.25,142.18,,0.0,0.0,0.0,,0.0
2022-05-19,,MAZDOCK,2022-06-30,141.98,145.5,140.25,142.18,,0.0,0.0,0.0,,0.0
2022-05-19,,MAZDOCK,2022-07-28,141.98,145.5,140.25,142.18,,0.0,0.0,0.0,,0.0
2022-05-20,,MAZDOCK,2022-05-26,145.25,152.15,143.98,148.32,,0.0,0.0,0.0,,0.0
2022-05-20,,MAZDOCK,2022-06-30,145.25,152.15,143.98,148.32,,0.0,0.0,0.0,,0.0
2022-05-20,,MAZDOCK,2022-07-28,145.25,152.15,143.98,148.32,,0.0,0.0,0.0,,0.0
2022-05-23,,MAZDOCK,2022-05-26,148.95,153.02,146.12,149.3,,0.0,0.0,0.0,,0.0
2022-05-23,,MAZDOCK,2022-06-30,148.95,153.02,146.12,149.3,,0.0,0.0,0.0,,0.0
2022-05-23,,MAZDOCK,2022-07-28,148.95,153.02,146.12,149.3,,0.0,0.0,0.0,,0.0
2022-05-24,,MAZDOCK,2022-05-26,150.0,151.18,143.93,144.98,,0.0,0.0,0.0,,0.0
2022-05-24,,MAZDOCK,2022-06-30,150.0,151.18,143.93,144.98,,0.0,0.0,0.0,,0.0
2022-05-24,,MAZDOCK,2022-07-28,150.0,151.18,143.93,144.98,,0.0,0.0,0.0,,0.0
2022-05-25,,MAZDOCK,2022-05-26,146.4,147.0,136.5,137.95,,0.0,0.0,0.0,,0.0
2022-05-25,,MAZDOCK,2022-06-30,146.4,147.0,136.5,137.95,,0.0,0.0,0.0,,0.0
2022-05-25,,MAZDOCK,2022-07-28,146.4,147.0,136.5,137.95,,0.0,0.0,0.0,,0.0
2022-05-26,,MAZDOCK,2022-05-26,139.2,144.98,134.7,143.55,,0.0,0.0,0.0,,0.0
2022-05-26,,MAZDOCK,2022-06-30,139.2,144.98,134.7,143.55,,0.0,0.0,0.0,,0.0
2022-05-26,,MAZDOCK,2022-07-28,139.2,144.98,134.7,143.55,,0.0,0.0,0.0,,0.0
2022-05-27,,MAZDOCK,2022-06-30,145.38,146.0,141.82,144.02,,0.0,0.0,0.0,,0.0
2022-05-27,,MAZDOCK,2022-07-28,145.38,146.0,141.82,144.02,,0.0,0.0,0.0,,0.0
2022-05-27,,MAZDOCK,2022-08-25,145.38,146.0,141.82,144.02,,0.0,0.0,0.0,,0.0
2022-05-30,,MAZDOCK,2022-06-30,145.72,147.5,138.85,141.85,,0.0,0.0,0.0,,0.0
2022-05-30,,MAZDOCK,2022-07-28,145.72,147.5,138.85,141.85,,0.0,0.0,0.0,,0.0
2022-05-30,,MAZDOCK,2022-08-25,145.72,147.5,138.85,141.85,,0.0,0.0,0.0,,0.0
2022-05-31,,MAZDOCK,2022-06-30,138.5,141.22,137.5,138.38,,0.0,0.0,0.0,,0.0
2022-05-31,,MAZDOCK,2022-07-28,138.5,141.22,137.5,138.38,,0.0,0.0,0.0,,0.0
2022-05-31,,MAZDOCK,2022-08-25,138.5,141.22,137.5,138.38,,0.0,0.0,0.0,,0.0
2022-06-01,,MAZDOCK,2022-06-30,139.25,144.68,139.25,141.88,,0.0,0.0,0.0,,0.0
2022-06-01,,MAZDOCK,2022-07-28,139.25,144.68,139.25,141.88,,0.0,0.0,0.0,,0.0
2022-06-01,,MAZDOCK,2022-08-25,139.25,144.68,139.25,141.88,,0.0,0.0,0.0,,0.0
2022-06-02,,MAZDOCK,2022-06-30,141.05,149.5,140.22,148.28,,0.0,0.0,0.0,,0.0
2022-06-02,,MAZDOCK,2022-07-28,141.05,149.5,140.22,148.28,,0.0,0.0,0.0,,0.0
2022-06-02,,MAZDOCK,2022-08-25,141.05,149.5,140.22,148.28,,0.0,0.0,0.0,,0.0
2022-06-03,,MAZDOCK,2022-06-30,148.25,153.75,140.82,142.78,,0.0,0.0,0.0,,0.0
2022-06-03,,MAZDOCK,2022-07-28,148.25,153.75,140.82,142.78,,0.0,0.0,0.0,,0.0
