TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-06,2022-10-27,POWERGRID,FUTSTK,170.25,172.5,169.84,170.62,378000,40586805.0,237600,88,65.0,378000
2022-09-06,2022-11-24,POWERGRID,FUTSTK,170.14,171.41,169.8,169.8,72000,2457540.0,14400,5,4.0,72000
2022-09-07,2022-09-29,POWERGRID,FUTSTK,167.92,170.77,167.92,169.09,61657200,1283208750.0,7578000,2807,1899.0,61657200
2022-09-07,2022-10-27,POWERGRID,FUTSTK,170.02,170.92,169.46,169.95,385200,11625390.0,68400,25,19.0,385200
2022-09-07,2022-11-24,POWERGRID,FUTSTK,170.1,170.1,169.76,169.76,72000,1223505.0,7200,3,2.0,72000
2022-09-08,2022-10-27,POWERGRID,FUTSTK,170.92,171.0,168.82,169.84,450000,33635115.0,198000,73,50.0,450000
2022-09-08,2022-11-24,POWERGRID,FUTSTK,170.29,170.29,170.21,170.21,82800,1838700.0,10800,4,3.0,82800
2022-09-08,2022-09-29,POWERGRID,FUTSTK,170.44,170.66,168.15,169.12,61959600,897750270.0,5306400,1965,1374.0,61959600
2022-09-09,2022-11-24,POWERGRID,FUTSTK,170.02,170.02,169.12,169.12,82800,1220940.0,7200,3,2.0,82800
2022-09-09,2022-10-27,POWERGRID,FUTSTK,169.88,170.25,168.68,168.71,525600,36581220.0,216000,80,59.0,525600
2022-09-09,2022-09-29,POWERGRID,FUTSTK,169.84,170.25,167.81,168.08,62416800,1678309065.0,9964800,3691,2296.0,62416800
2022-09-12,2022-09-29,POWERGRID,FUTSTK,168.41,169.35,167.48,168.82,62200800,1385871120.0,8222400,3045,2038.0,62200800
2022-09-12,2022-10-27,POWERGRID,FUTSTK,168.75,169.99,168.38,169.69,572400,37171440.0,219600,81,58.0,572400
2022-09-12,2022-11-24,POWERGRID,FUTSTK,168.23,169.39,168.23,169.39,90000,2434725.0,14400,5,4.0,90000
2022-09-13,2022-09-29,POWERGRID,FUTSTK,169.39,171.08,168.75,170.55,60620400,1792868175.0,10526400,3899,2531.0,60620400
2022-09-13,2022-10-27,POWERGRID,FUTSTK,170.44,171.75,169.58,171.23,572400,60346080.0,352800,131,92.0,572400
2022-09-13,2022-11-24,POWERGRID,FUTSTK,170.25,171.08,170.21,171.08,86400,4916565.0,28800,11,8.0,86400
2022-09-14,2022-09-29,POWERGRID,FUTSTK,168.94,175.31,168.94,174.86,59652000,4834161000.0,27910800,10337,6748.0,59652000
2022-09-14,2022-10-27,POWERGRID,FUTSTK,170.25,175.76,169.88,175.5,648000,149890230.0,864000,320,224.0,648000
2022-09-14,2022-11-24,POWERGRID,FUTSTK,172.5,174.79,171.52,174.79,104400,9351720.0,54000,20,15.0,104400
2022-09-15,2022-11-24,POWERGRID,FUTSTK,176.25,178.8,176.25,178.5,111600,5126760.0,28800,11,8.0,111600
2022-09-15,2022-10-27,POWERGRID,FUTSTK,176.06,179.62,175.5,179.18,738000,146726235.0,824400,305,199.0,738000
2022-09-15,2022-09-29,POWERGRID,FUTSTK,175.16,179.06,174.75,178.5,66697200,4798125180.0,27140400,10052,6316.0,66697200
2022-09-16,2022-09-29,POWERGRID,FUTSTK,177.82,179.21,175.65,177.15,56354400,3743635590.0,21193200,7849,5098.0,56354400
2022-09-16,2022-10-27,POWERGRID,FUTSTK,179.25,179.25,176.48,177.98,766800,118147680.0,666000,247,183.0,766800
2022-09-16,2022-11-24,POWERGRID,FUTSTK,176.81,177.04,176.25,177.04,169200,12721455.0,72000,27,16.0,169200
2022-09-19,2022-09-29,POWERGRID,FUTSTK,177.11,178.73,173.74,174.98,54666000,3176125020.0,18050400,6685,4480.0,54666000
2022-09-19,2022-10-27,POWERGRID,FUTSTK,178.09,179.4,174.82,175.73,867600,120725100.0,680400,252,187.0,867600
2022-09-19,2022-11-24,POWERGRID,FUTSTK,177.64,179.18,174.6,175.2,212400,22333455.0,126000,47,34.0,212400
2022-09-20,2022-09-29,POWERGRID,FUTSTK,175.91,177.26,174.71,174.98,53787600,1695946140.0,9637200,3569,2338.0,53787600
2022-09-20,2022-10-27,POWERGRID,FUTSTK,176.96,177.94,175.54,175.73,968400,107579205.0,608400,225,158.0,968400
2022-09-20,2022-11-24,POWERGRID,FUTSTK,175.88,176.62,175.12,175.12,244800,9516690.0,54000,20,15.0,244800
2022-09-21,2022-10-27,POWERGRID,FUTSTK,175.91,176.48,169.73,171.41,1389600,229482585.0,1324800,491,355.0,1389600
2022-09-21,2022-11-24,POWERGRID,FUTSTK,176.25,176.25,169.5,170.55,262800,8717895.0,50400,19,14.0,262800
2022-09-21,2022-09-29,POWERGRID,FUTSTK,175.31,175.88,168.75,170.29,50929200,2933881020.0,17042400,6312,4092.0,50929200
2022-09-22,2022-09-29,POWERGRID,FUTSTK,168.38,170.25,164.85,165.56,47948400,4394838465.0,26319600,9748,6167.0,47948400
2022-09-22,2022-10-27,POWERGRID,FUTSTK,169.5,170.96,165.75,166.35,3333600,773795835.0,4611600,1708,1190.0,3333600
2022-09-22,2022-11-24,POWERGRID,FUTSTK,168.0,168.0,165.19,166.05,284400,12536505.0,75600,28,21.0,284400
2022-09-23,2022-09-29,POWERGRID,FUTSTK,164.55,165.08,149.02,152.32,50216400,6782866290.0,44085600,16328,10400.0,50216400
2022-09-23,2022-10-27,POWERGRID,FUTSTK,165.34,165.9,149.74,152.81,12553200,3829319685.0,24555600,9095,5988.0,12553200
2022-09-23,2022-11-24,POWERGRID,FUTSTK,163.5,163.5,149.48,152.96,1800000,443713005.0,2862000,1060,712.0,1800000
2022-09-26,2022-09-29,POWERGRID,FUTSTK,148.99,157.31,140.25,151.24,51166800,18783271710.0,126003600,46668,29659.0,51166800
2022-09-26,2022-10-27,POWERGRID,FUTSTK,153.71,157.73,140.89,151.57,28810800,9980585505.0,67042800,24831,16304.0,28810800
2022-09-26,2022-11-24,POWERGRID,FUTSTK,150.75,157.24,141.0,151.01,2016000,200878380.0,1364400,505,372.0,2016000
2022-09-27,2022-11-24,POWERGRID,FUTSTK,155.55,157.12,151.88,154.39,2034000,56972295.0,370800,137,103.0,2034000
2022-09-27,2022-10-27,POWERGRID,FUTSTK,155.18,156.41,151.46,154.57,40528800,5719353300.0,37105200,13743,8706.0,40528800
2022-09-27,2022-09-29,POWERGRID,FUTSTK,154.01,156.0,151.01,153.75,38991600,6743554155.0,43902000,16260,10640.0,38991600
2022-09-28,2022-09-29,POWERGRID,FUTSTK,153.49,157.76,151.73,155.59,30466800,6846544440.0,44132400,16345,10716.0,30466800
2022-09-28,2022-10-27,POWERGRID,FUTSTK,154.24,158.4,152.48,156.23,58035600,7136304390.0,45781200,16956,10655.0,58035600
2022-09-28,2022-11-24,POWERGRID,FUTSTK,154.39,158.14,152.4,155.96,2124000,82863270.0,532800,197,147.0,2124000
2022-09-29,2022-09-29,POWERGRID,FUTSTK,156.41,158.89,154.31,156.04,9777600,3081679965.0,19720800,7304,4219.0,9777600
2022-09-29,2022-10-27,POWERGRID,FUTSTK,157.46,159.3,154.8,156.6,65329200,6670300860.0,42552000,15760,9789.0,65329200
2022-09-29,2022-11-24,POWERGRID,FUTSTK,156.0,159.15,155.25,156.23,2235600,64930005.0,414000,153,110.0,2235600
2022-09-30,2022-10-27,POWERGRID,FUTSTK,157.16,164.14,156.04,159.68,67392000,8491036140.0,52826400,19565,13109.0,67392000
2022-09-30,2022-11-24,POWERGRID,FUTSTK,156.07,163.84,156.07,159.6,2570400,270829575.0,1684800,624,452.0,2570400
2022-09-30,2022-12-29,POWERGRID,FUTSTK,160.12,162.52,159.19,159.45,36000,17290395.0,108000,40,30.0,36000
2022-10-03,2022-11-24,POWERGRID,FUTSTK,159.75,160.39,156.71,158.14,2754000,107065935.0,673200,249,166.0,2754000
2022-10-03,2022-12-29,POWERGRID,FUTSTK,159.19,160.12,157.91,158.25,39600,3437775.0,21600,8,6.0,39600
2022-10-03,2022-10-27,POWERGRID,FUTSTK,159.75,161.25,157.16,158.51,63036000,2168701830.0,13629600,5048,3356.0,63036000
2022-10-04,2022-11-24,POWERGRID,FUTSTK,158.81,159.52,156.45,156.75,3283200,172467090.0,1094400,405,243.0,3283200
2022-10-04,2022-12-29,POWERGRID,FUTSTK,159.0,159.34,156.45,156.79,86400,24990525.0,158400,59,44.0,86400
2022-10-04,2022-10-27,POWERGRID,FUTSTK,159.23,159.86,156.75,157.2,66884400,2797544655.0,17719200,6563,4249.0,66884400
2022-10-06,2022-10-27,POWERGRID,FUTSTK,157.5,159.0,154.54,155.25,68248800,2995499070.0,19152000,7093,4299.0,68248800
2022-10-06,2022-11-24,POWERGRID,FUTSTK,157.35,158.44,154.27,154.91,3542400,150427665.0,964800,357,256.0,3542400
2022-10-06,2022-12-29,POWERGRID,FUTSTK,158.06,158.06,154.5,154.99,144000,12321720.0,79200,29,22.0,144000
2022-10-07,2022-10-27,POWERGRID,FUTSTK,154.91,157.99,153.79,157.69,66992400,2533247055.0,16232400,6012,3834.0,66992400
2022-10-07,2022-11-24,POWERGRID,FUTSTK,154.88,157.39,153.41,157.05,4082400,205368075.0,1321200,489,331.0,4082400
2022-10-07,2022-12-29,POWERGRID,FUTSTK,154.43,157.12,153.64,157.01,126000,8390925.0,54000,20,15.0,126000
2022-10-10,2022-10-27,POWERGRID,FUTSTK,156.52,159.15,156.34,157.16,65073600,2604644505.0,16506000,6113,4003.0,65073600
2022-10-10,2022-11-24,POWERGRID,FUTSTK,156.38,158.48,155.77,156.64,4532400,172576575.0,1098000,407,289.0,4532400
2022-10-10,2022-12-29,POWERGRID,FUTSTK,156.11,157.5,155.89,156.64,115200,7346160.0,46800,17,13.0,115200
2022-10-11,2022-12-29,POWERGRID,FUTSTK,155.32,157.8,155.32,156.0,118800,5070060.0,32400,12,9.0,118800
2022-10-11,2022-11-24,POWERGRID,FUTSTK,156.68,158.06,155.02,156.23,4644000,110010825.0,702000,260,189.0,4644000
2022-10-11,2022-10-27,POWERGRID,FUTSTK,157.31,158.7,155.48,156.79,64112400,1912435920.0,12164400,4505,3069.0,64112400
2022-10-12,2022-10-27,POWERGRID,FUTSTK,157.46,162.11,157.43,161.89,60922800,3904220520.0,24271200,8989,5945.0,60922800
2022-10-12,2022-11-24,POWERGRID,FUTSTK,157.46,161.1,157.31,160.88,4881600,184725900.0,1155600,428,305.0,4881600
2022-10-12,2022-12-29,POWERGRID,FUTSTK,157.5,160.65,157.5,160.65,111600,13793490.0,86400,32,23.0,111600
2022-10-13,2022-10-27,POWERGRID,FUTSTK,161.85,163.09,160.24,160.73,59274000,1597411125.0,9907200,3669,2536.0,59274000
2022-10-13,2022-11-24,POWERGRID,FUTSTK,160.88,162.04,159.49,160.01,5043600,131127525.0,817200,303,191.0,5043600
2022-10-13,2022-12-29,POWERGRID,FUTSTK,160.61,160.61,159.3,159.3,115200,1151685.0,7200,3,2.0,115200
2022-10-14,2022-10-27,POWERGRID,FUTSTK,162.0,163.46,159.23,159.98,57751200,1924036200.0,11955600,4428,3065.0,57751200
2022-10-14,2022-11-24,POWERGRID,FUTSTK,162.0,162.64,159.0,159.71,5256000,181324170.0,1130400,419,256.0,5256000
2022-10-14,2022-12-29,POWERGRID,FUTSTK,161.51,161.51,158.62,159.26,122400,5758155.0,36000,13,10.0,122400
2022-10-17,2022-11-24,POWERGRID,FUTSTK,160.16,160.76,158.36,159.26,5508000,140642055.0,882000,327,230.0,5508000
2022-10-17,2022-12-29,POWERGRID,FUTSTK,159.71,159.98,159.71,159.98,122400,1726245.0,10800,4,3.0,122400
2022-10-17,2022-10-27,POWERGRID,FUTSTK,160.05,161.4,158.66,159.45,57132000,1442056905.0,9021600,3341,2247.0,57132000
2022-10-18,2022-10-27,POWERGRID,FUTSTK,160.16,161.66,159.19,159.82,55962000,1608256485.0,10040400,3719,2457.0,55962000
2022-10-18,2022-11-24,POWERGRID,FUTSTK,159.9,160.65,159.04,159.71,5587200,266426145.0,1666800,617,418.0,5587200
2022-10-18,2022-12-29,POWERGRID,FUTSTK,159.52,160.2,158.85,159.26,129600,7470765.0,46800,17,13.0,129600
2022-10-19,2022-10-27,POWERGRID,FUTSTK,160.12,162.9,160.12,160.65,54835200,1576624770.0,9766800,3617,2426.0,54835200
2022-10-19,2022-11-24,POWERGRID,FUTSTK,160.12,162.26,159.52,159.86,6116400,494210430.0,3074400,1139,729.0,6116400
2022-10-19,2022-12-29,POWERGRID,FUTSTK,161.7,161.93,159.52,159.56,162000,11581380.0,72000,27,18.0,162000
2022-10-20,2022-10-27,POWERGRID,FUTSTK,159.82,163.57,159.38,163.16,48675600,3102814350.0,19198800,7111,4715.0,48675600
2022-10-20,2022-11-24,POWERGRID,FUTSTK,159.07,162.71,158.32,162.41,11188800,1736244990.0,10821600,4008,2652.0,11188800
2022-10-20,2022-12-29,POWERGRID,FUTSTK,158.48,162.3,158.48,161.93,172800,21996495.0,136800,51,38.0,172800
2022-10-21,2022-12-29,POWERGRID,FUTSTK,161.7,162.75,159.82,159.86,205200,17424585.0,108000,40,30.0,205200
2022-10-21,2022-11-24,POWERGRID,FUTSTK,162.34,163.12,159.6,161.74,25650000,5446938015.0,33750000,12500,7409.0,25650000
2022-10-21,2022-10-27,POWERGRID,FUTSTK,162.79,164.32,160.65,162.9,36190800,6691794075.0,41191200,15256,10133.0,36190800
2022-10-24,2022-10-27,POWERGRID,FUTSTK,164.18,165.56,164.18,164.51,31050000,518693220.0,3142800,1164,840.0,31050000
2022-10-24,2022-11-24,POWERGRID,FUTSTK,163.09,164.18,162.38,162.75,25826400,279313110.0,1710000,633,455.0,25826400
2022-10-24,2022-12-29,POWERGRID,FUTSTK,163.99,164.14,162.49,162.68,266400,16519410.0,100800,37,27.0,266400
2022-10-25,2022-10-27,POWERGRID,FUTSTK,164.4,164.81,161.14,164.21,19353600,3671952885.0,22431600,8308,5530.0,19353600
2022-10-25,2022-11-24,POWERGRID,FUTSTK,162.68,163.61,159.9,163.2,32382000,3016287180.0,18572400,6879,4462.0,32382000
2022-10-25,2022-12-29,POWERGRID,FUTSTK,162.82,163.57,160.5,163.31,302400,18747720.0,115200,43,32.0,302400
2022-10-27,2022-10-27,POWERGRID,FUTSTK,165.34,168.26,163.61,167.92,17103600,2462750595.0,14814000,5487,3832.0,17103600
2022-10-27,2022-11-24,POWERGRID,FUTSTK,164.44,167.1,162.71,166.73,37314000,2953707795.0,17866800,6617,4563.0,37314000
2022-10-27,2022-12-29,POWERGRID,FUTSTK,164.18,167.1,164.18,166.69,331200,29255850.0,176400,65,48.0,331200
2022-10-28,2022-12-29,POWERGRID,FUTSTK,166.73,171.15,166.73,169.88,450000,83261385.0,493200,183,127.0,450000
2022-10-28,2023-01-25,POWERGRID,FUTSTK,168.0,171.04,168.0,171.04,10800,4272615.0,25200,9,7.0,10800
2022-10-28,2022-11-24,POWERGRID,FUTSTK,166.69,171.0,166.01,169.61,37796400,1950996645.0,11538000,4273,2891.0,37796400
2022-10-31,2023-01-25,POWERGRID,FUTSTK,171.6,172.27,170.55,171.19,28800,3699945.0,21600,8,6.0,28800
2022-10-31,2022-12-29,POWERGRID,FUTSTK,169.99,171.86,169.42,170.59,522000,80406945.0,471600,175,118.0,522000
2022-10-31,2022-11-24,POWERGRID,FUTSTK,170.25,171.68,168.98,170.48,37879200,1406207655.0,8258400,3059,2111.0,37879200
2022-11-01,2022-11-24,POWERGRID,FUTSTK,171.52,175.65,170.89,175.12,38563200,2915679780.0,16804800,6224,4144.0,38563200
2022-11-01,2022-12-29,POWERGRID,FUTSTK,171.86,175.42,170.14,174.9,730800,143136990.0,828000,307,215.0,730800
2022-11-01,2023-01-25,POWERGRID,FUTSTK,173.14,174.9,173.14,173.74,36000,4374810.0,25200,9,7.0,36000
2022-11-02,2022-11-24,POWERGRID,FUTSTK,175.31,176.06,174.15,174.49,41702400,2324388285.0,13287600,4921,3437.0,41702400
2022-11-02,2022-12-29,POWERGRID,FUTSTK,174.79,175.5,174.19,174.41,752400,50971410.0,291600,108,81.0,752400
2022-11-02,2023-01-25,POWERGRID,FUTSTK,174.86,176.06,174.86,175.31,36000,4417200.0,25200,9,7.0,36000
2022-11-03,2022-11-24,POWERGRID,FUTSTK,173.77,174.49,169.65,170.77,42757200,1830095100.0,10659600,3948,2570.0,42757200
2022-11-03,2022-12-29,POWERGRID,FUTSTK,173.4,173.81,170.1,170.96,792000,39482640.0,230400,85,64.0,792000
2022-11-03,2023-01-25,POWERGRID,FUTSTK,170.55,171.26,170.55,171.19,39600,2460645.0,14400,5,4.0,39600
2022-11-04,2023-01-25,POWERGRID,FUTSTK,171.11,171.52,169.42,169.8,43200,3680640.0,21600,8,6.0,43200
2022-11-04,2022-12-29,POWERGRID,FUTSTK,171.6,171.6,169.12,169.69,810000,32446710.0,190800,71,53.0,810000
2022-11-04,2022-11-24,POWERGRID,FUTSTK,171.23,171.75,168.68,169.31,43995600,1232284050.0,7268400,2692,1786.0,43995600
2022-11-07,2022-11-24,POWERGRID,FUTSTK,170.1,173.77,170.1,171.79,44506800,2370862845.0,13784400,5105,3575.0,44506800
2022-11-07,2022-12-29,POWERGRID,FUTSTK,171.11,174.56,170.66,172.35,918000,148595850.0,860400,319,232.0,918000
2022-11-07,2023-01-25,POWERGRID,FUTSTK,172.09,174.38,172.09,172.91,61200,6850440.0,39600,15,11.0,61200
2022-11-09,2022-11-24,POWERGRID,FUTSTK,172.95,172.95,164.7,165.15,46033200,2618686395.0,15674400,5805,3912.0,46033200
2022-11-09,2022-12-29,POWERGRID,FUTSTK,172.65,173.14,165.79,166.12,1184400,129366450.0,770400,285,201.0,1184400
2022-11-09,2023-01-25,POWERGRID,FUTSTK,172.01,172.05,166.12,166.42,140400,20067480.0,118800,44,33.0,140400
2022-11-10,2022-11-24,POWERGRID,FUTSTK,163.57,166.05,161.18,162.23,49698000,2204860905.0,13561200,5023,3596.0,49698000
2022-11-10,2022-12-29,POWERGRID,FUTSTK,165.0,166.69,162.04,163.2,1375200,167084100.0,1022400,379,278.0,1375200
2022-11-10,2023-01-25,POWERGRID,FUTSTK,165.38,167.14,163.01,163.46,151200,7730505.0,46800,17,13.0,151200
2022-11-11,2022-12-29,POWERGRID,FUTSTK,164.48,164.85,162.19,162.52,1519200,108184680.0,662400,245,174.0,1519200
2022-11-11,2023-01-25,POWERGRID,FUTSTK,165.41,165.41,162.82,163.27,176400,8269290.0,50400,19,13.0,176400
2022-11-11,2022-11-24,POWERGRID,FUTSTK,163.5,164.21,161.25,161.66,52225200,1795294800.0,11066400,4099,2786.0,52225200
2022-11-14,2022-11-24,POWERGRID,FUTSTK,159.07,160.95,158.7,159.56,51627600,1533793320.0,9612000,3560,2452.0,51627600
2022-11-14,2022-12-29,POWERGRID,FUTSTK,162.52,162.52,158.25,160.43,1778400,132297300.0,824400,305,227.0,1778400
2022-11-14,2023-01-25,POWERGRID,FUTSTK,161.48,162.11,160.5,161.1,180000,20878695.0,129600,48,35.0,180000
2022-11-15,2022-11-24,POWERGRID,FUTSTK,158.44,162.79,158.18,162.49,50158800,1588697145.0,9867600,3655,2506.0,50158800
2022-11-15,2022-12-29,POWERGRID,FUTSTK,159.34,163.8,159.34,163.43,1731600,148874760.0,918000,340,242.0,1731600
2022-11-15,2023-01-25,POWERGRID,FUTSTK,161.14,164.48,161.1,164.21,187200,25229475.0,154800,57,43.0,187200
2022-11-16,2022-11-24,POWERGRID,FUTSTK,162.11,163.31,160.88,163.12,48783600,1722505905.0,10605600,3928,2472.0,48783600
2022-11-16,2022-12-29,POWERGRID,FUTSTK,163.09,164.18,162.0,164.1,1875600,156471480.0,957600,355,245.0,1875600
2022-11-16,2023-01-25,POWERGRID,FUTSTK,163.5,164.81,162.9,164.74,176400,17714565.0,108000,40,30.0,176400
2022-11-17,2023-01-25,POWERGRID,FUTSTK,165.11,166.5,165.08,165.52,180000,10742220.0,64800,24,18.0,180000
2022-11-17,2022-12-29,POWERGRID,FUTSTK,163.65,166.35,163.65,164.81,2779200,347413860.0,2106000,780,468.0,2779200
2022-11-17,2022-11-24,POWERGRID,FUTSTK,162.07,165.49,162.07,163.99,46490400,2159665470.0,13161600,4875,2927.0,46490400
2022-11-18,2022-11-24,POWERGRID,FUTSTK,163.54,164.51,162.98,164.18,43956000,1077698790.0,6577200,2436,1766.0,43956000
2022-11-18,2022-12-29,POWERGRID,FUTSTK,164.85,165.49,163.91,165.08,3754800,461476575.0,2800800,1037,736.0,3754800
2022-11-18,2023-01-25,POWERGRID,FUTSTK,165.34,166.16,165.3,165.94,208800,10743705.0,64800,24,17.0,208800
2022-11-21,2022-11-24,POWERGRID,FUTSTK,165.34,165.6,162.75,164.36,38473200,1951777890.0,11912400,4412,2773.0,38473200
2022-11-21,2022-12-29,POWERGRID,FUTSTK,166.2,166.5,163.76,165.3,8168400,1421656650.0,8632800,3197,1921.0,8168400
2022-11-21,2023-01-25,POWERGRID,FUTSTK,165.64,166.35,165.19,166.35,226800,4768875.0,28800,11,8.0,226800
2022-11-22,2022-11-24,POWERGRID,FUTSTK,164.29,164.48,163.05,163.76,31831200,2326327695.0,14220000,5267,3448.0,31831200
2022-11-22,2022-12-29,POWERGRID,FUTSTK,165.34,165.34,164.1,164.85,16347600,2101422825.0,12769200,4729,2927.0,16347600
2022-11-22,2023-01-25,POWERGRID,FUTSTK,165.26,165.98,165.19,165.86,262800,7151625.0,43200,16,12.0,262800
2022-11-23,2022-12-29,POWERGRID,FUTSTK,164.92,165.19,162.38,162.82,35366400,4728848310.0,28998000,10740,5090.0,35366400
2022-11-23,2023-01-25,POWERGRID,FUTSTK,165.82,165.82,163.46,163.73,313200,19519515.0,118800,44,33.0,313200
2022-11-23,2022-11-24,POWERGRID,FUTSTK,163.88,164.18,161.18,161.55,23403600,4096367775.0,25293600,9368,4610.0,23403600
2022-11-24,2022-12-29,POWERGRID,FUTSTK,162.6,167.14,162.6,166.91,44935200,3662309430.0,22132800,8197,4798.0,44935200
2022-11-24,2023-01-25,POWERGRID,FUTSTK,164.66,168.04,164.66,168.0,363600,31832595.0,190800,71,53.0,363600
2022-11-24,2022-11-24,POWERGRID,FUTSTK,161.48,165.9,161.48,165.56,8028000,2511472095.0,15310800,5671,3174.0,8028000
2022-11-25,2023-01-25,POWERGRID,FUTSTK,167.06,168.11,165.0,167.85,403200,69145380.0,414000,153,107.0,403200
2022-11-25,2023-02-23,POWERGRID,,165.56,165.68,162.45,165.45,0,0.0,0,0,,0
2022-11-25,2022-12-29,POWERGRID,FUTSTK,166.61,167.25,163.91,166.91,46522800,1710192285.0,10299600,3815,2519.0,46522800
2022-11-28,2022-12-29,POWERGRID,FUTSTK,167.1,167.7,166.05,167.02,46522800,832098150.0,4986000,1847,1289.0,46522800
2022-11-28,2023-01-25,POWERGRID,FUTSTK,168.56,168.56,167.18,168.0,446400,30222315.0,180000,67,50.0,446400
2022-11-28,2023-02-23,POWERGRID,,164.36,166.65,164.36,165.98,0,0.0,0,0,,0
2022-11-29,2022-12-29,POWERGRID,FUTSTK,166.27,167.96,165.38,165.94,46810800,1161950535.0,6991200,2589,1817.0,46810800
2022-11-29,2023-01-25,POWERGRID,FUTSTK,168.04,168.26,166.27,167.06,475200,22851045.0,136800,51,38.0,475200
2022-11-29,2023-02-23,POWERGRID,FUTSTK,166.8,166.8,166.73,166.73,7200,1200690.0,7200,3,2.0,7200
2022-11-30,2022-12-29,POWERGRID,FUTSTK,165.23,169.39,164.66,168.94,46526400,1982780910.0,11822400,4379,3120.0,46526400
2022-11-30,2023-01-25,POWERGRID,FUTSTK,165.98,170.25,165.71,169.8,464400,50335290.0,298800,111,82.0,464400
2022-11-30,2023-02-23,POWERGRID,FUTSTK,166.05,170.62,166.05,170.51,21600,3634740.0,21600,8,6.0,21600
2022-12-01,2023-02-23,POWERGRID,FUTSTK,170.06,170.06,168.0,168.94,43200,6095250.0,36000,13,10.0,43200
2022-12-01,2023-01-25,POWERGRID,FUTSTK,170.18,170.18,167.89,168.86,464400,31632390.0,187200,69,51.0,464400
2022-12-01,2022-12-29,POWERGRID,FUTSTK,168.98,169.61,166.73,167.77,45666000,1175629950.0,6998400,2592,1754.0,45666000
2022-12-02,2022-12-29,POWERGRID,FUTSTK,166.2,167.55,165.6,166.2,45558000,1464923745.0,8802000,3260,2191.0,45558000
2022-12-02,2023-01-25,POWERGRID,FUTSTK,167.25,168.19,166.84,167.32,507600,33143850.0,198000,73,55.0,507600
2022-12-02,2023-02-23,POWERGRID,FUTSTK,167.92,167.92,167.25,167.25,61200,3617460.0,21600,8,6.0,61200
2022-12-05,2022-12-29,POWERGRID,FUTSTK,166.27,167.81,164.32,167.4,44877600,1804066560.0,10861200,4023,2857.0,44877600
2022-12-05,2023-01-25,POWERGRID,FUTSTK,166.69,168.79,165.49,168.52,565200,52392690.0,313200,116,86.0,565200
2022-12-05,2023-02-23,POWERGRID,FUTSTK,166.12,168.68,165.6,168.68,79200,5416470.0,32400,12,9.0,79200
2022-12-06,2022-12-29,POWERGRID,FUTSTK,166.91,169.01,165.86,168.68,45493200,1362471030.0,8128800,3011,1972.0,45493200
2022-12-06,2023-01-25,POWERGRID,FUTSTK,167.32,170.14,167.14,169.8,568800,29170125.0,172800,64,48.0,568800
2022-12-06,2023-02-23,POWERGRID,FUTSTK,168.0,169.76,168.0,169.69,86400,4867425.0,28800,11,8.0,86400
2022-12-07,2023-01-25,POWERGRID,FUTSTK,170.02,170.06,168.08,168.26,586800,23109030.0,136800,51,38.0,586800
2022-12-07,2023-02-23,POWERGRID,FUTSTK,168.64,168.64,168.23,168.23,90000,1212705.0,7200,3,2.0,90000
2022-12-07,2022-12-29,POWERGRID,FUTSTK,168.3,169.05,166.8,167.14,45446400,762644565.0,4546800,1684,1189.0,45446400
2022-12-08,2022-12-29,POWERGRID,FUTSTK,167.29,167.32,163.99,164.77,48027600,1471761495.0,8913600,3301,2320.0,48027600
2022-12-08,2023-01-25,POWERGRID,FUTSTK,168.3,168.38,165.08,165.94,763200,79534980.0,478800,177,133.0,763200
2022-12-08,2023-02-23,POWERGRID,FUTSTK,168.23,168.23,165.0,165.82,147600,14349285.0,86400,32,24.0,147600
2022-12-09,2022-12-29,POWERGRID,FUTSTK,165.0,165.52,163.09,163.91,48117600,1073336400.0,6530400,2419,1687.0,48117600
2022-12-09,2023-01-25,POWERGRID,FUTSTK,166.88,166.88,164.7,165.04,817200,45321930.0,273600,101,76.0,817200
2022-12-09,2023-02-23,POWERGRID,FUTSTK,165.86,165.86,164.77,164.92,158400,4166100.0,25200,9,7.0,158400
2022-12-12,2022-12-29,POWERGRID,FUTSTK,164.62,164.62,162.34,162.98,49305600,1150528455.0,7052400,2612,1818.0,49305600
2022-12-12,2023-01-25,POWERGRID,FUTSTK,164.66,165.0,163.35,163.95,936000,84561165.0,514800,191,142.0,936000
2022-12-12,2023-02-23,POWERGRID,FUTSTK,164.18,164.44,163.31,163.88,187200,5310630.0,32400,12,9.0,187200
2022-12-13,2023-02-23,POWERGRID,FUTSTK,162.26,164.25,162.26,163.99,208800,4708260.0,28800,11,8.0,208800
2022-12-13,2023-01-25,POWERGRID,FUTSTK,163.46,164.55,162.3,164.29,1051200,75907800.0,464400,172,129.0,1051200
