TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-11,,HDIL,2018-07-26,22.85,23.6,22.75,23.2,,0.0,0.0,0.0,,0.0
2018-06-11,,HDIL,2018-08-30,22.85,23.6,22.75,23.2,,0.0,0.0,0.0,,0.0
2018-06-12,,HDIL,2018-06-28,23.25,23.7,22.9,23.4,,0.0,0.0,0.0,,0.0
2018-06-12,,HDIL,2018-07-26,23.25,23.7,22.9,23.4,,0.0,0.0,0.0,,0.0
2018-06-12,,HDIL,2018-08-30,23.25,23.7,22.9,23.4,,0.0,0.0,0.0,,0.0
2018-06-13,,HDIL,2018-06-28,23.55,24.0,22.5,23.2,,0.0,0.0,0.0,,0.0
2018-06-13,,HDIL,2018-07-26,23.55,24.0,22.5,23.2,,0.0,0.0,0.0,,0.0
2018-06-13,,HDIL,2018-08-30,23.55,24.0,22.5,23.2,,0.0,0.0,0.0,,0.0
2018-06-14,,HDIL,2018-06-28,23.1,23.4,22.5,23.25,,0.0,0.0,0.0,,0.0
2018-06-14,,HDIL,2018-07-26,23.1,23.4,22.5,23.25,,0.0,0.0,0.0,,0.0
2018-06-14,,HDIL,2018-08-30,23.1,23.4,22.5,23.25,,0.0,0.0,0.0,,0.0
2018-06-15,,HDIL,2018-06-28,23.45,23.45,22.6,22.95,,0.0,0.0,0.0,,0.0
2018-06-15,,HDIL,2018-07-26,23.45,23.45,22.6,22.95,,0.0,0.0,0.0,,0.0
2018-06-15,,HDIL,2018-08-30,23.45,23.45,22.6,22.95,,0.0,0.0,0.0,,0.0
2018-06-18,,HDIL,2018-06-28,22.75,22.8,22.4,22.65,,0.0,0.0,0.0,,0.0
2018-06-18,,HDIL,2018-07-26,22.75,22.8,22.4,22.65,,0.0,0.0,0.0,,0.0
2018-06-18,,HDIL,2018-08-30,22.75,22.8,22.4,22.65,,0.0,0.0,0.0,,0.0
2018-06-19,,HDIL,2018-06-28,22.5,22.65,21.75,21.9,,0.0,0.0,0.0,,0.0
2018-06-19,,HDIL,2018-07-26,22.5,22.65,21.75,21.9,,0.0,0.0,0.0,,0.0
2018-06-19,,HDIL,2018-08-30,22.5,22.65,21.75,21.9,,0.0,0.0,0.0,,0.0
2018-06-20,,HDIL,2018-06-28,21.95,22.5,21.7,22.1,,0.0,0.0,0.0,,0.0
2018-06-20,,HDIL,2018-07-26,21.95,22.5,21.7,22.1,,0.0,0.0,0.0,,0.0
2018-06-20,,HDIL,2018-08-30,21.95,22.5,21.7,22.1,,0.0,0.0,0.0,,0.0
2018-06-21,,HDIL,2018-06-28,22.2,22.3,21.5,21.65,,0.0,0.0,0.0,,0.0
2018-06-21,,HDIL,2018-07-26,22.2,22.3,21.5,21.65,,0.0,0.0,0.0,,0.0
2018-06-21,,HDIL,2018-08-30,22.2,22.3,21.5,21.65,,0.0,0.0,0.0,,0.0
2018-06-22,,HDIL,2018-06-28,21.65,21.9,21.1,21.55,,0.0,0.0,0.0,,0.0
2018-06-22,,HDIL,2018-07-26,21.65,21.9,21.1,21.55,,0.0,0.0,0.0,,0.0
2018-06-22,,HDIL,2018-08-30,21.65,21.9,21.1,21.55,,0.0,0.0,0.0,,0.0
2018-06-25,,HDIL,2018-06-28,21.45,22.2,21.2,21.7,,0.0,0.0,0.0,,0.0
2018-06-25,,HDIL,2018-07-26,21.45,22.2,21.2,21.7,,0.0,0.0,0.0,,0.0
2018-06-25,,HDIL,2018-08-30,21.45,22.2,21.2,21.7,,0.0,0.0,0.0,,0.0
2018-06-26,,HDIL,2018-06-28,21.4,21.65,20.9,21.1,,0.0,0.0,0.0,,0.0
2018-06-26,,HDIL,2018-07-26,21.4,21.65,20.9,21.1,,0.0,0.0,0.0,,0.0
2018-06-26,,HDIL,2018-08-30,21.4,21.65,20.9,21.1,,0.0,0.0,0.0,,0.0
2018-06-27,,HDIL,2018-06-28,21.05,21.35,20.0,20.25,,0.0,0.0,0.0,,0.0
2018-06-27,,HDIL,2018-07-26,21.05,21.35,20.0,20.25,,0.0,0.0,0.0,,0.0
2018-06-27,,HDIL,2018-08-30,21.05,21.35,20.0,20.25,,0.0,0.0,0.0,,0.0
2018-06-28,,HDIL,2018-06-28,20.25,20.35,19.45,20.0,,0.0,0.0,0.0,,0.0
2018-06-28,,HDIL,2018-07-26,20.25,20.35,19.45,20.0,,0.0,0.0,0.0,,0.0
2018-06-28,,HDIL,2018-08-30,20.25,20.35,19.45,20.0,,0.0,0.0,0.0,,0.0
2018-06-29,,HDIL,2018-07-26,20.25,21.15,20.1,20.75,,0.0,0.0,0.0,,0.0
2018-06-29,,HDIL,2018-08-30,20.25,21.15,20.1,20.75,,0.0,0.0,0.0,,0.0
2018-06-29,,HDIL,2018-09-27,20.25,21.15,20.1,20.75,,0.0,0.0,0.0,,0.0
2018-07-02,,HDIL,2018-07-26,20.7,20.7,19.75,20.05,,0.0,0.0,0.0,,0.0
2018-07-02,,HDIL,2018-08-30,20.7,20.7,19.75,20.05,,0.0,0.0,0.0,,0.0
2018-07-02,,HDIL,2018-09-27,20.7,20.7,19.75,20.05,,0.0,0.0,0.0,,0.0
2018-07-03,,HDIL,2018-07-26,20.0,20.45,19.6,20.15,,0.0,0.0,0.0,,0.0
2018-07-03,,HDIL,2018-08-30,20.0,20.45,19.6,20.15,,0.0,0.0,0.0,,0.0
2018-07-03,,HDIL,2018-09-27,20.0,20.45,19.6,20.15,,0.0,0.0,0.0,,0.0
2018-07-04,,HDIL,2018-07-26,20.05,20.3,19.8,20.05,,0.0,0.0,0.0,,0.0
2018-07-04,,HDIL,2018-08-30,20.05,20.3,19.8,20.05,,0.0,0.0,0.0,,0.0
2018-07-04,,HDIL,2018-09-27,20.05,20.3,19.8,20.05,,0.0,0.0,0.0,,0.0
2018-07-05,,HDIL,2018-07-26,19.9,19.95,19.55,19.75,,0.0,0.0,0.0,,0.0
2018-07-05,,HDIL,2018-08-30,19.9,19.95,19.55,19.75,,0.0,0.0,0.0,,0.0
2018-07-05,,HDIL,2018-09-27,19.9,19.95,19.55,19.75,,0.0,0.0,0.0,,0.0
2018-07-06,,HDIL,2018-07-26,19.7,20.35,19.35,19.95,,0.0,0.0,0.0,,0.0
2018-07-06,,HDIL,2018-08-30,19.7,20.35,19.35,19.95,,0.0,0.0,0.0,,0.0
2018-07-06,,HDIL,2018-09-27,19.7,20.35,19.35,19.95,,0.0,0.0,0.0,,0.0
2018-07-09,,HDIL,2018-07-26,20.0,20.25,19.5,19.95,,0.0,0.0,0.0,,0.0
2018-07-09,,HDIL,2018-08-30,20.0,20.25,19.5,19.95,,0.0,0.0,0.0,,0.0
2018-07-09,,HDIL,2018-09-27,20.0,20.25,19.5,19.95,,0.0,0.0,0.0,,0.0
2018-07-10,,HDIL,2018-07-26,19.95,20.3,19.8,20.1,,0.0,0.0,0.0,,0.0
2018-07-10,,HDIL,2018-08-30,19.95,20.3,19.8,20.1,,0.0,0.0,0.0,,0.0
2018-07-10,,HDIL,2018-09-27,19.95,20.3,19.8,20.1,,0.0,0.0,0.0,,0.0
2018-07-11,,HDIL,2018-07-26,20.0,20.35,19.8,19.9,,0.0,0.0,0.0,,0.0
2018-07-11,,HDIL,2018-08-30,20.0,20.35,19.8,19.9,,0.0,0.0,0.0,,0.0
2018-07-11,,HDIL,2018-09-27,20.0,20.35,19.8,19.9,,0.0,0.0,0.0,,0.0
2018-07-12,,HDIL,2018-07-26,19.95,20.25,19.6,19.95,,0.0,0.0,0.0,,0.0
2018-07-12,,HDIL,2018-08-30,19.95,20.25,19.6,19.95,,0.0,0.0,0.0,,0.0
2018-07-12,,HDIL,2018-09-27,19.95,20.25,19.6,19.95,,0.0,0.0,0.0,,0.0
2018-07-13,,HDIL,2018-07-26,19.85,20.0,19.0,19.45,,0.0,0.0,0.0,,0.0
2018-07-13,,HDIL,2018-08-30,19.85,20.0,19.0,19.45,,0.0,0.0,0.0,,0.0
2018-07-13,,HDIL,2018-09-27,19.85,20.0,19.0,19.45,,0.0,0.0,0.0,,0.0
2018-07-16,,HDIL,2018-07-26,19.45,19.45,17.55,18.45,,0.0,0.0,0.0,,0.0
2018-07-16,,HDIL,2018-08-30,19.45,19.45,17.55,18.45,,0.0,0.0,0.0,,0.0
2018-07-16,,HDIL,2018-09-27,19.45,19.45,17.55,18.45,,0.0,0.0,0.0,,0.0
2018-07-17,,HDIL,2018-07-26,18.4,20.5,17.65,18.85,,0.0,0.0,0.0,,0.0
2018-07-17,,HDIL,2018-08-30,18.4,20.5,17.65,18.85,,0.0,0.0,0.0,,0.0
2018-07-17,,HDIL,2018-09-27,18.4,20.5,17.65,18.85,,0.0,0.0,0.0,,0.0
2018-07-18,,HDIL,2018-07-26,18.95,18.95,18.0,18.3,,0.0,0.0,0.0,,0.0
2018-07-18,,HDIL,2018-08-30,18.95,18.95,18.0,18.3,,0.0,0.0,0.0,,0.0
2018-07-18,,HDIL,2018-09-27,18.95,18.95,18.0,18.3,,0.0,0.0,0.0,,0.0
2018-07-19,,HDIL,2018-07-26,18.4,18.8,17.7,18.1,,0.0,0.0,0.0,,0.0
2018-07-19,,HDIL,2018-08-30,18.4,18.8,17.7,18.1,,0.0,0.0,0.0,,0.0
2018-07-19,,HDIL,2018-09-27,18.4,18.8,17.7,18.1,,0.0,0.0,0.0,,0.0
2018-07-20,,HDIL,2018-07-26,18.05,18.5,17.45,17.95,,0.0,0.0,0.0,,0.0
2018-07-20,,HDIL,2018-08-30,18.05,18.5,17.45,17.95,,0.0,0.0,0.0,,0.0
2018-07-20,,HDIL,2018-09-27,18.05,18.5,17.45,17.95,,0.0,0.0,0.0,,0.0
2018-07-23,,HDIL,2018-07-26,17.9,18.35,17.75,18.2,,0.0,0.0,0.0,,0.0
2018-07-23,,HDIL,2018-08-30,17.9,18.35,17.75,18.2,,0.0,0.0,0.0,,0.0
2018-07-23,,HDIL,2018-09-27,17.9,18.35,17.75,18.2,,0.0,0.0,0.0,,0.0
2018-07-24,,HDIL,2018-07-26,18.2,19.3,18.15,19.0,,0.0,0.0,0.0,,0.0
2018-07-24,,HDIL,2018-08-30,18.2,19.3,18.15,19.0,,0.0,0.0,0.0,,0.0
2018-07-24,,HDIL,2018-09-27,18.2,19.3,18.15,19.0,,0.0,0.0,0.0,,0.0
2018-07-25,,HDIL,2018-07-26,19.15,20.2,18.95,19.4,,0.0,0.0,0.0,,0.0
2018-07-25,,HDIL,2018-08-30,19.15,20.2,18.95,19.4,,0.0,0.0,0.0,,0.0
2018-07-25,,HDIL,2018-09-27,19.15,20.2,18.95,19.4,,0.0,0.0,0.0,,0.0
2018-07-26,,HDIL,2018-07-26,19.5,19.5,18.9,19.2,,0.0,0.0,0.0,,0.0
2018-07-26,,HDIL,2018-08-30,19.5,19.5,18.9,19.2,,0.0,0.0,0.0,,0.0
2018-07-26,,HDIL,2018-09-27,19.5,19.5,18.9,19.2,,0.0,0.0,0.0,,0.0
2018-07-27,,HDIL,2018-08-30,19.3,20.1,19.1,19.55,,0.0,0.0,0.0,,0.0
2018-07-27,,HDIL,2018-09-27,19.3,20.1,19.1,19.55,,0.0,0.0,0.0,,0.0
2018-07-27,,HDIL,2018-10-25,19.3,20.1,19.1,19.55,,0.0,0.0,0.0,,0.0
2018-07-30,,HDIL,2018-08-30,19.6,20.25,19.4,20.15,,0.0,0.0,0.0,,0.0
2018-07-30,,HDIL,2018-09-27,19.6,20.25,19.4,20.15,,0.0,0.0,0.0,,0.0
2018-07-30,,HDIL,2018-10-25,19.6,20.25,19.4,20.15,,0.0,0.0,0.0,,0.0
2018-07-31,,HDIL,2018-08-30,20.15,24.15,20.05,24.1,,0.0,0.0,0.0,,0.0
2018-07-31,,HDIL,2018-09-27,20.15,24.15,20.05,24.1,,0.0,0.0,0.0,,0.0
2018-07-31,,HDIL,2018-10-25,20.15,24.15,20.05,24.1,,0.0,0.0,0.0,,0.0
2018-08-01,,HDIL,2018-08-30,24.4,25.2,23.55,23.8,,0.0,0.0,0.0,,0.0
2018-08-01,,HDIL,2018-09-27,24.4,25.2,23.55,23.8,,0.0,0.0,0.0,,0.0
2018-08-01,,HDIL,2018-10-25,24.4,25.2,23.55,23.8,,0.0,0.0,0.0,,0.0
2018-08-02,,HDIL,2018-08-30,23.6,25.35,22.85,24.7,,0.0,0.0,0.0,,0.0
2018-08-02,,HDIL,2018-09-27,23.6,25.35,22.85,24.7,,0.0,0.0,0.0,,0.0
2018-08-02,,HDIL,2018-10-25,23.6,25.35,22.85,24.7,,0.0,0.0,0.0,,0.0
2018-08-03,,HDIL,2018-08-30,24.85,25.4,24.1,24.6,,0.0,0.0,0.0,,0.0
2018-08-03,,HDIL,2018-09-27,24.85,25.4,24.1,24.6,,0.0,0.0,0.0,,0.0
2018-08-03,,HDIL,2018-10-25,24.85,25.4,24.1,24.6,,0.0,0.0,0.0,,0.0
2018-08-06,,HDIL,2018-08-30,24.7,24.8,23.7,23.9,,0.0,0.0,0.0,,0.0
2018-08-06,,HDIL,2018-09-27,24.7,24.8,23.7,23.9,,0.0,0.0,0.0,,0.0
2018-08-06,,HDIL,2018-10-25,24.7,24.8,23.7,23.9,,0.0,0.0,0.0,,0.0
2018-08-07,,HDIL,2018-08-30,23.85,23.9,22.6,22.85,,0.0,0.0,0.0,,0.0
2018-08-07,,HDIL,2018-09-27,23.85,23.9,22.6,22.85,,0.0,0.0,0.0,,0.0
2018-08-07,,HDIL,2018-10-25,23.85,23.9,22.6,22.85,,0.0,0.0,0.0,,0.0
2018-08-08,,HDIL,2018-08-30,22.85,23.35,22.35,22.75,,0.0,0.0,0.0,,0.0
2018-08-08,,HDIL,2018-09-27,22.85,23.35,22.35,22.75,,0.0,0.0,0.0,,0.0
2018-08-08,,HDIL,2018-10-25,22.85,23.35,22.35,22.75,,0.0,0.0,0.0,,0.0
2018-08-09,,HDIL,2018-08-30,22.8,24.4,22.8,23.85,,0.0,0.0,0.0,,0.0
2018-08-09,,HDIL,2018-09-27,22.8,24.4,22.8,23.85,,0.0,0.0,0.0,,0.0
2018-08-09,,HDIL,2018-10-25,22.8,24.4,22.8,23.85,,0.0,0.0,0.0,,0.0
2018-08-10,,HDIL,2018-08-30,24.0,24.2,22.8,23.15,,0.0,0.0,0.0,,0.0
2018-08-10,,HDIL,2018-09-27,24.0,24.2,22.8,23.15,,0.0,0.0,0.0,,0.0
2018-08-10,,HDIL,2018-10-25,24.0,24.2,22.8,23.15,,0.0,0.0,0.0,,0.0
2018-08-13,,HDIL,2018-08-30,23.1,23.85,22.6,23.3,,0.0,0.0,0.0,,0.0
2018-08-13,,HDIL,2018-09-27,23.1,23.85,22.6,23.3,,0.0,0.0,0.0,,0.0
2018-08-13,,HDIL,2018-10-25,23.1,23.85,22.6,23.3,,0.0,0.0,0.0,,0.0
2018-08-14,,HDIL,2018-08-30,23.4,26.3,22.8,25.95,,0.0,0.0,0.0,,0.0
2018-08-14,,HDIL,2018-09-27,23.4,26.3,22.8,25.95,,0.0,0.0,0.0,,0.0
2018-08-14,,HDIL,2018-10-25,23.4,26.3,22.8,25.95,,0.0,0.0,0.0,,0.0
2018-08-16,,HDIL,2018-08-30,25.8,31.1,25.35,30.6,,0.0,0.0,0.0,,0.0
2018-08-16,,HDIL,2018-09-27,25.8,31.1,25.35,30.6,,0.0,0.0,0.0,,0.0
2018-08-16,,HDIL,2018-10-25,25.8,31.1,25.35,30.6,,0.0,0.0,0.0,,0.0
2018-08-17,,HDIL,2018-08-30,31.7,34.65,31.7,34.1,,0.0,0.0,0.0,,0.0
2018-08-17,,HDIL,2018-09-27,31.7,34.65,31.7,34.1,,0.0,0.0,0.0,,0.0
2018-08-17,,HDIL,2018-10-25,31.7,34.65,31.7,34.1,,0.0,0.0,0.0,,0.0
2018-08-20,,HDIL,2018-08-30,34.0,35.2,33.1,34.0,,0.0,0.0,0.0,,0.0
2018-08-20,,HDIL,2018-09-27,34.0,35.2,33.1,34.0,,0.0,0.0,0.0,,0.0
2018-08-20,,HDIL,2018-10-25,34.0,35.2,33.1,34.0,,0.0,0.0,0.0,,0.0
2018-08-21,,HDIL,2018-08-30,33.85,33.95,32.05,32.35,,0.0,0.0,0.0,,0.0
2018-08-21,,HDIL,2018-09-27,33.85,33.95,32.05,32.35,,0.0,0.0,0.0,,0.0
2018-08-21,,HDIL,2018-10-25,33.85,33.95,32.05,32.35,,0.0,0.0,0.0,,0.0
2018-08-23,,HDIL,2018-08-30,32.45,32.8,31.0,31.25,,0.0,0.0,0.0,,0.0
2018-08-23,,HDIL,2018-09-27,32.45,32.8,31.0,31.25,,0.0,0.0,0.0,,0.0
2018-08-23,,HDIL,2018-10-25,32.45,32.8,31.0,31.25,,0.0,0.0,0.0,,0.0
2018-08-24,,HDIL,2018-08-30,30.95,31.35,29.6,29.8,,0.0,0.0,0.0,,0.0
2018-08-24,,HDIL,2018-09-27,30.95,31.35,29.6,29.8,,0.0,0.0,0.0,,0.0
2018-08-24,,HDIL,2018-10-25,30.95,31.35,29.6,29.8,,0.0,0.0,0.0,,0.0
2018-08-27,,HDIL,2018-08-30,29.9,31.25,29.5,30.1,,0.0,0.0,0.0,,0.0
2018-08-27,,HDIL,2018-09-27,29.9,31.25,29.5,30.1,,0.0,0.0,0.0,,0.0
2018-08-27,,HDIL,2018-10-25,29.9,31.25,29.5,30.1,,0.0,0.0,0.0,,0.0
2018-08-28,,HDIL,2018-08-30,30.2,30.25,28.4,28.7,,0.0,0.0,0.0,,0.0
2018-08-28,,HDIL,2018-09-27,30.2,30.25,28.4,28.7,,0.0,0.0,0.0,,0.0
2018-08-28,,HDIL,2018-10-25,30.2,30.25,28.4,28.7,,0.0,0.0,0.0,,0.0
2018-08-29,,HDIL,2018-08-30,28.7,31.55,28.3,31.55,,0.0,0.0,0.0,,0.0
2018-08-29,,HDIL,2018-09-27,28.7,31.55,28.3,31.55,,0.0,0.0,0.0,,0.0
2018-08-29,,HDIL,2018-10-25,28.7,31.55,28.3,31.55,,0.0,0.0,0.0,,0.0
2018-08-30,,HDIL,2018-08-30,31.95,32.3,30.2,30.4,,0.0,0.0,0.0,,0.0
2018-08-30,,HDIL,2018-09-27,31.95,32.3,30.2,30.4,,0.0,0.0,0.0,,0.0
2018-08-30,,HDIL,2018-10-25,31.95,32.3,30.2,30.4,,0.0,0.0,0.0,,0.0
2018-08-31,,HDIL,2018-09-27,30.25,33.3,30.15,32.85,,0.0,0.0,0.0,,0.0
2018-08-31,,HDIL,2018-10-25,30.25,33.3,30.15,32.85,,0.0,0.0,0.0,,0.0
2018-08-31,,HDIL,2018-11-29,30.25,33.3,30.15,32.85,,0.0,0.0,0.0,,0.0
2018-09-03,,HDIL,2018-09-27,31.75,35.85,31.25,34.65,,0.0,0.0,0.0,,0.0
2018-09-03,,HDIL,2018-10-25,31.75,35.85,31.25,34.65,,0.0,0.0,0.0,,0.0
2018-09-03,,HDIL,2018-11-29,31.75,35.85,31.25,34.65,,0.0,0.0,0.0,,0.0
2018-09-04,,HDIL,2018-09-27,34.9,35.75,32.7,33.1,,0.0,0.0,0.0,,0.0
2018-09-04,,HDIL,2018-10-25,34.9,35.75,32.7,33.1,,0.0,0.0,0.0,,0.0
2018-09-04,,HDIL,2018-11-29,34.9,35.75,32.7,33.1,,0.0,0.0,0.0,,0.0
2018-09-05,,HDIL,2018-09-27,32.6,33.6,31.9,32.85,,0.0,0.0,0.0,,0.0
2018-09-05,,HDIL,2018-10-25,32.6,33.6,31.9,32.85,,0.0,0.0,0.0,,0.0
2018-09-05,,HDIL,2018-11-29,32.6,33.6,31.9,32.85,,0.0,0.0,0.0,,0.0
2018-09-06,,HDIL,2018-09-27,33.1,33.9,32.15,32.9,,0.0,0.0,0.0,,0.0
2018-09-06,,HDIL,2018-10-25,33.1,33.9,32.15,32.9,,0.0,0.0,0.0,,0.0
2018-09-06,,HDIL,2018-11-29,33.1,33.9,32.15,32.9,,0.0,0.0,0.0,,0.0
2018-09-07,,HDIL,2018-09-27,32.8,33.15,32.2,32.45,,0.0,0.0,0.0,,0.0
2018-09-07,,HDIL,2018-10-25,32.8,33.15,32.2,32.45,,0.0,0.0,0.0,,0.0
2018-09-07,,HDIL,2018-11-29,32.8,33.15,32.2,32.45,,0.0,0.0,0.0,,0.0
2018-09-10,,HDIL,2018-09-27,32.25,32.6,31.35,31.55,,0.0,0.0,0.0,,0.0
2018-09-10,,HDIL,2018-10-25,32.25,32.6,31.35,31.55,,0.0,0.0,0.0,,0.0
2018-09-10,,HDIL,2018-11-29,32.25,32.6,31.35,31.55,,0.0,0.0,0.0,,0.0
2018-09-11,,HDIL,2018-09-27,31.7,32.3,30.2,30.5,,0.0,0.0,0.0,,0.0
2018-09-11,,HDIL,2018-10-25,31.7,32.3,30.2,30.5,,0.0,0.0,0.0,,0.0
2018-09-11,,HDIL,2018-11-29,31.7,32.3,30.2,30.5,,0.0,0.0,0.0,,0.0
2018-09-12,,HDIL,2018-09-27,30.6,30.6,28.7,29.45,,0.0,0.0,0.0,,0.0
2018-09-12,,HDIL,2018-10-25,30.6,30.6,28.7,29.45,,0.0,0.0,0.0,,0.0
2018-09-12,,HDIL,2018-11-29,30.6,30.6,28.7,29.45,,0.0,0.0,0.0,,0.0
2018-09-14,,HDIL,2018-09-27,29.35,30.7,29.35,29.95,,0.0,0.0,0.0,,0.0
2018-09-14,,HDIL,2018-10-25,29.35,30.7,29.35,29.95,,0.0,0.0,0.0,,0.0
2018-09-14,,HDIL,2018-11-29,29.35,30.7,29.35,29.95,,0.0,0.0,0.0,,0.0
2018-09-17,,HDIL,2018-09-27,29.8,31.25,29.35,30.3,,0.0,0.0,0.0,,0.0
2018-09-17,,HDIL,2018-10-25,29.8,31.25,29.35,30.3,,0.0,0.0,0.0,,0.0
2018-09-17,,HDIL,2018-11-29,29.8,31.25,29.35,30.3,,0.0,0.0,0.0,,0.0
2018-09-18,,HDIL,2018-09-27,30.3,30.65,29.0,29.15,,0.0,0.0,0.0,,0.0
2018-09-18,,HDIL,2018-10-25,30.3,30.65,29.0,29.15,,0.0,0.0,0.0,,0.0
2018-09-18,,HDIL,2018-11-29,30.3,30.65,29.0,29.15,,0.0,0.0,0.0,,0.0
2018-09-19,,HDIL,2018-09-27,29.2,29.5,27.9,28.25,,0.0,0.0,0.0,,0.0
2018-09-19,,HDIL,2018-10-25,29.2,29.5,27.9,28.25,,0.0,0.0,0.0,,0.0
2018-09-19,,HDIL,2018-11-29,29.2,29.5,27.9,28.25,,0.0,0.0,0.0,,0.0
2018-09-21,,HDIL,2018-09-27,28.3,28.95,25.45,25.5,,0.0,0.0,0.0,,0.0
2018-09-21,,HDIL,2018-10-25,28.3,28.95,25.45,25.5,,0.0,0.0,0.0,,0.0
2018-09-21,,HDIL,2018-11-29,28.3,28.95,25.45,25.5,,0.0,0.0,0.0,,0.0
2018-09-24,,HDIL,2018-09-27,25.3,25.85,22.95,23.0,,0.0,0.0,0.0,,0.0
2018-09-24,,HDIL,2018-10-25,25.3,25.85,22.95,23.0,,0.0,0.0,0.0,,0.0
2018-09-24,,HDIL,2018-11-29,25.3,25.85,22.95,23.0,,0.0,0.0,0.0,,0.0
2018-09-25,,HDIL,2018-09-27,22.8,23.25,21.85,21.9,,0.0,0.0,0.0,,0.0
2018-09-25,,HDIL,2018-10-25,22.8,23.25,21.85,21.9,,0.0,0.0,0.0,,0.0
2018-09-25,,HDIL,2018-11-29,22.8,23.25,21.85,21.9,,0.0,0.0,0.0,,0.0
2018-09-26,,HDIL,2018-09-27,22.6,22.95,22.25,22.95,,0.0,0.0,0.0,,0.0
2018-09-26,,HDIL,2018-10-25,22.6,22.95,22.25,22.95,,0.0,0.0,0.0,,0.0
2018-09-26,,HDIL,2018-11-29,22.6,22.95,22.25,22.95,,0.0,0.0,0.0,,0.0
2018-09-27,,HDIL,2018-09-27,23.0,23.35,21.85,21.85,,0.0,0.0,0.0,,0.0
2018-09-27,,HDIL,2018-10-25,23.0,23.35,21.85,21.85,,0.0,0.0,0.0,,0.0
2018-09-27,,HDIL,2018-11-29,23.0,23.35,21.85,21.85,,0.0,0.0,0.0,,0.0
2018-09-28,,HDIL,2018-10-25,21.8,21.8,20.8,20.8,,0.0,0.0,0.0,,0.0
2018-09-28,,HDIL,2018-11-29,21.8,21.8,20.8,20.8,,0.0,0.0,0.0,,0.0
2018-09-28,,HDIL,2018-12-27,21.8,21.8,20.8,20.8,,0.0,0.0,0.0,,0.0
2018-10-01,,HDIL,2018-10-25,20.5,20.8,19.8,20.1,,0.0,0.0,0.0,,0.0
2018-10-01,,HDIL,2018-11-29,20.5,20.8,19.8,20.1,,0.0,0.0,0.0,,0.0
2018-10-01,,HDIL,2018-12-27,20.5,20.8,19.8,20.1,,0.0,0.0,0.0,,0.0
2018-10-03,,HDIL,2018-10-25,19.5,21.1,19.15,20.65,,0.0,0.0,0.0,,0.0
2018-10-03,,HDIL,2018-11-29,19.5,21.1,19.15,20.65,,0.0,0.0,0.0,,0.0
2018-10-03,,HDIL,2018-12-27,19.5,21.1,19.15,20.65,,0.0,0.0,0.0,,0.0
2018-10-04,,HDIL,2018-10-25,20.35,20.65,19.85,20.3,,0.0,0.0,0.0,,0.0
2018-10-04,,HDIL,2018-11-29,20.35,20.65,19.85,20.3,,0.0,0.0,0.0,,0.0
2018-10-04,,HDIL,2018-12-27,20.35,20.65,19.85,20.3,,0.0,0.0,0.0,,0.0
2018-10-05,,HDIL,2018-10-25,20.25,20.75,19.3,19.3,,0.0,0.0,0.0,,0.0
2018-10-05,,HDIL,2018-11-29,20.25,20.75,19.3,19.3,,0.0,0.0,0.0,,0.0
2018-10-05,,HDIL,2018-12-27,20.25,20.75,19.3,19.3,,0.0,0.0,0.0,,0.0
2018-10-08,,HDIL,2018-10-25,19.0,19.85,18.45,18.85,,0.0,0.0,0.0,,0.0
2018-10-08,,HDIL,2018-11-29,19.0,19.85,18.45,18.85,,0.0,0.0,0.0,,0.0
2018-10-08,,HDIL,2018-12-27,19.0,19.85,18.45,18.85,,0.0,0.0,0.0,,0.0
2018-10-09,,HDIL,2018-10-25,19.35,19.4,18.6,19.05,,0.0,0.0,0.0,,0.0
2018-10-09,,HDIL,2018-11-29,19.35,19.4,18.6,19.05,,0.0,0.0,0.0,,0.0
2018-10-09,,HDIL,2018-12-27,19.35,19.4,18.6,19.05,,0.0,0.0,0.0,,0.0
2018-10-10,,HDIL,2018-10-25,18.75,20.0,18.75,19.95,,0.0,0.0,0.0,,0.0
2018-10-10,,HDIL,2018-11-29,18.75,20.0,18.75,19.95,,0.0,0.0,0.0,,0.0
2018-10-10,,HDIL,2018-12-27,18.75,20.0,18.75,19.95,,0.0,0.0,0.0,,0.0
2018-10-11,,HDIL,2018-10-25,19.45,20.75,19.0,20.0,,0.0,0.0,0.0,,0.0
2018-10-11,,HDIL,2018-11-29,19.45,20.75,19.0,20.0,,0.0,0.0,0.0,,0.0
2018-10-11,,HDIL,2018-12-27,19.45,20.75,19.0,20.0,,0.0,0.0,0.0,,0.0
2018-10-12,,HDIL,2018-10-25,20.05,20.85,20.05,20.3,,0.0,0.0,0.0,,0.0
2018-10-12,,HDIL,2018-11-29,20.05,20.85,20.05,20.3,,0.0,0.0,0.0,,0.0
2018-10-12,,HDIL,2018-12-27,20.05,20.85,20.05,20.3,,0.0,0.0,0.0,,0.0
2018-10-15,,HDIL,2018-10-25,20.8,20.8,20.3,20.6,,0.0,0.0,0.0,,0.0
2018-10-15,,HDIL,2018-11-29,20.8,20.8,20.3,20.6,,0.0,0.0,0.0,,0.0
