TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-31,2018-12-27,KEI,,297.0,311.8,295.25,308.25,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2019-01-31,KEI,,297.0,311.8,295.25,308.25,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,KEI,,322.5,363.9,322.5,349.7,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-12-27,KEI,,322.5,363.9,322.5,349.7,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2019-01-31,KEI,,322.5,363.9,322.5,349.7,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,KEI,,349.7,372.0,348.85,363.85,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-12-27,KEI,,349.7,372.0,348.85,363.85,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2019-01-31,KEI,,349.7,372.0,348.85,363.85,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,KEI,,361.5,384.4,350.25,378.1,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-12-27,KEI,,361.5,384.4,350.25,378.1,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2019-01-31,KEI,,361.5,384.4,350.25,378.1,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,KEI,,375.2,384.0,367.25,371.85,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-12-27,KEI,,375.2,384.0,367.25,371.85,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2019-01-31,KEI,,375.2,384.0,367.25,371.85,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,KEI,,374.8,393.85,373.5,376.7,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-12-27,KEI,,374.8,393.85,373.5,376.7,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,KEI,,374.8,393.85,373.5,376.7,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,KEI,,376.7,376.7,362.0,363.3,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-12-27,KEI,,376.7,376.7,362.0,363.3,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2019-01-31,KEI,,376.7,376.7,362.0,363.3,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,KEI,,367.75,374.8,363.55,369.4,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-12-27,KEI,,367.75,374.8,363.55,369.4,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2019-01-31,KEI,,367.75,374.8,363.55,369.4,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,KEI,,368.9,397.3,364.75,386.45,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-12-27,KEI,,368.9,397.3,364.75,386.45,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2019-01-31,KEI,,368.9,397.3,364.75,386.45,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,KEI,,386.45,388.1,371.35,378.95,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-12-27,KEI,,386.45,388.1,371.35,378.95,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2019-01-31,KEI,,386.45,388.1,371.35,378.95,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,KEI,,375.0,375.95,368.1,370.65,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-12-27,KEI,,375.0,375.95,368.1,370.65,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2019-01-31,KEI,,375.0,375.95,368.1,370.65,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,KEI,,369.0,369.0,358.0,360.5,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-12-27,KEI,,369.0,369.0,358.0,360.5,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2019-01-31,KEI,,369.0,369.0,358.0,360.5,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,KEI,,355.0,360.0,350.0,352.05,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-12-27,KEI,,355.0,360.0,350.0,352.05,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2019-01-31,KEI,,355.0,360.0,350.0,352.05,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,KEI,,351.1,359.95,346.0,350.0,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-12-27,KEI,,351.1,359.95,346.0,350.0,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2019-01-31,KEI,,351.1,359.95,346.0,350.0,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,KEI,,348.1,353.45,341.4,345.25,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-12-27,KEI,,348.1,353.45,341.4,345.25,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2019-01-31,KEI,,348.1,353.45,341.4,345.25,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,KEI,,341.6,346.9,336.1,340.0,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-12-27,KEI,,341.6,346.9,336.1,340.0,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2019-01-31,KEI,,341.6,346.9,336.1,340.0,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,KEI,,347.9,356.2,342.3,348.65,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-12-27,KEI,,347.9,356.2,342.3,348.65,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2019-01-31,KEI,,347.9,356.2,342.3,348.65,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-11-29,KEI,,349.6,356.85,343.0,354.05,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-12-27,KEI,,349.6,356.85,343.0,354.05,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2019-01-31,KEI,,349.6,356.85,343.0,354.05,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-11-29,KEI,,356.5,362.35,350.0,357.85,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-12-27,KEI,,356.5,362.35,350.0,357.85,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2019-01-31,KEI,,356.5,362.35,350.0,357.85,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-11-29,KEI,,360.0,367.8,357.4,360.6,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-12-27,KEI,,360.0,367.8,357.4,360.6,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2019-01-31,KEI,,360.0,367.8,357.4,360.6,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2018-12-27,KEI,,363.4,366.95,354.0,358.8,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2019-01-31,KEI,,363.4,366.95,354.0,358.8,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2019-02-28,KEI,,363.4,366.95,354.0,358.8,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,KEI,,355.55,363.0,355.3,360.15,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2019-01-31,KEI,,355.55,363.0,355.3,360.15,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2019-02-28,KEI,,355.55,363.0,355.3,360.15,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,KEI,,357.1,378.0,357.1,374.65,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-01-31,KEI,,357.1,378.0,357.1,374.65,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-02-28,KEI,,357.1,378.0,357.1,374.65,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,KEI,,376.95,387.55,371.6,379.8,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2019-01-31,KEI,,376.95,387.55,371.6,379.8,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2019-02-28,KEI,,376.95,387.55,371.6,379.8,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,KEI,,378.0,378.95,355.0,358.45,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2019-01-31,KEI,,378.0,378.95,355.0,358.45,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2019-02-28,KEI,,378.0,378.95,355.0,358.45,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,KEI,,360.0,379.0,359.4,373.0,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2019-01-31,KEI,,360.0,379.0,359.4,373.0,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2019-02-28,KEI,,360.0,379.0,359.4,373.0,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,KEI,,360.0,371.9,355.0,367.05,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2019-01-31,KEI,,360.0,371.9,355.0,367.05,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2019-02-28,KEI,,360.0,371.9,355.0,367.05,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,KEI,,356.0,369.0,356.0,359.5,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2019-01-31,KEI,,356.0,369.0,356.0,359.5,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2019-02-28,KEI,,356.0,369.0,356.0,359.5,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,KEI,,359.1,369.0,358.95,364.8,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2019-01-31,KEI,,359.1,369.0,358.95,364.8,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2019-02-28,KEI,,359.1,369.0,358.95,364.8,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,KEI,,363.2,384.0,363.2,380.25,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2019-01-31,KEI,,363.2,384.0,363.2,380.25,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2019-02-28,KEI,,363.2,384.0,363.2,380.25,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,KEI,,376.55,385.0,376.55,379.9,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2019-01-31,KEI,,376.55,385.0,376.55,379.9,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2019-02-28,KEI,,376.55,385.0,376.55,379.9,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,KEI,,382.9,386.85,378.0,380.35,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2019-01-31,KEI,,382.9,386.85,378.0,380.35,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2019-02-28,KEI,,382.9,386.85,378.0,380.35,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,KEI,,382.75,389.0,379.0,384.75,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2019-01-31,KEI,,382.75,389.0,379.0,384.75,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2019-02-28,KEI,,382.75,389.0,379.0,384.75,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2018-12-27,KEI,,384.8,393.0,377.85,385.55,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2019-01-31,KEI,,384.8,393.0,377.85,385.55,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2019-02-28,KEI,,384.8,393.0,377.85,385.55,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2018-12-27,KEI,,386.8,388.9,371.8,377.2,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2019-01-31,KEI,,386.8,388.9,371.8,377.2,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2019-02-28,KEI,,386.8,388.9,371.8,377.2,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2018-12-27,KEI,,377.0,378.55,374.05,376.1,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2019-01-31,KEI,,377.0,378.55,374.05,376.1,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2019-02-28,KEI,,377.0,378.55,374.05,376.1,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2018-12-27,KEI,,376.1,377.6,362.3,364.75,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2019-01-31,KEI,,376.1,377.6,362.3,364.75,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2019-02-28,KEI,,376.1,377.6,362.3,364.75,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2018-12-27,KEI,,363.95,363.95,351.0,357.6,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2019-01-31,KEI,,363.95,363.95,351.0,357.6,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2019-02-28,KEI,,363.95,363.95,351.0,357.6,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2018-12-27,KEI,,359.0,363.9,354.65,355.6,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2019-01-31,KEI,,359.0,363.9,354.65,355.6,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2019-02-28,KEI,,359.0,363.9,354.65,355.6,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-01-31,KEI,,355.05,362.2,345.35,350.15,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-02-28,KEI,,355.05,362.2,345.35,350.15,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-03-28,KEI,,355.05,362.2,345.35,350.15,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,KEI,,350.0,362.0,350.0,359.2,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-02-28,KEI,,350.0,362.0,350.0,359.2,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-03-28,KEI,,350.0,362.0,350.0,359.2,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,KEI,,359.2,363.8,351.2,361.15,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-02-28,KEI,,359.2,363.8,351.2,361.15,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-03-28,KEI,,359.2,363.8,351.2,361.15,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,KEI,,360.0,363.9,355.3,358.45,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-02-28,KEI,,360.0,363.9,355.3,358.45,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-03-28,KEI,,360.0,363.9,355.3,358.45,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,KEI,,358.0,362.85,352.3,356.95,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-02-28,KEI,,358.0,362.85,352.3,356.95,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-03-28,KEI,,358.0,362.85,352.3,356.95,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-01-31,KEI,,355.1,359.35,352.05,356.35,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-02-28,KEI,,355.1,359.35,352.05,356.35,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-03-28,KEI,,355.1,359.35,352.05,356.35,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-01-31,KEI,,358.85,362.8,354.95,356.6,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-02-28,KEI,,358.85,362.8,354.95,356.6,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-03-28,KEI,,358.85,362.8,354.95,356.6,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-01-31,KEI,,352.55,358.6,352.2,355.65,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-02-28,KEI,,352.55,358.6,352.2,355.65,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-03-28,KEI,,352.55,358.6,352.2,355.65,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-01-31,KEI,,355.05,362.35,355.05,360.65,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-02-28,KEI,,355.05,362.35,355.05,360.65,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-03-28,KEI,,355.05,362.35,355.05,360.65,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-01-31,KEI,,360.0,362.5,355.2,359.6,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-02-28,KEI,,360.0,362.5,355.2,359.6,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-03-28,KEI,,360.0,362.5,355.2,359.6,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-01-31,KEI,,357.1,362.0,355.0,356.0,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-02-28,KEI,,357.1,362.0,355.0,356.0,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-03-28,KEI,,357.1,362.0,355.0,356.0,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-01-31,KEI,,356.0,358.95,350.25,352.65,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-02-28,KEI,,356.0,358.95,350.25,352.65,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-03-28,KEI,,356.0,358.95,350.25,352.65,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-01-31,KEI,,356.25,361.1,354.25,359.4,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-02-28,KEI,,356.25,361.1,354.25,359.4,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-03-28,KEI,,356.25,361.1,354.25,359.4,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-01-31,KEI,,356.6,359.95,355.55,357.8,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-02-28,KEI,,356.6,359.95,355.55,357.8,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-03-28,KEI,,356.6,359.95,355.55,357.8,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-01-31,KEI,,358.0,359.9,354.5,355.1,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-02-28,KEI,,358.0,359.9,354.5,355.1,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-03-28,KEI,,358.0,359.9,354.5,355.1,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,KEI,,355.55,358.5,354.4,355.85,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-02-28,KEI,,355.55,358.5,354.4,355.85,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-03-28,KEI,,355.55,358.5,354.4,355.85,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-01-31,KEI,,355.0,357.5,352.5,354.55,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-02-28,KEI,,355.0,357.5,352.5,354.55,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-03-28,KEI,,355.0,357.5,352.5,354.55,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-01-31,KEI,,354.55,367.8,352.55,361.55,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-02-28,KEI,,354.55,367.8,352.55,361.55,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-03-28,KEI,,354.55,367.8,352.55,361.55,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-01-31,KEI,,366.5,373.0,360.25,361.85,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-02-28,KEI,,366.5,373.0,360.25,361.85,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-03-28,KEI,,366.5,373.0,360.25,361.85,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-01-31,KEI,,362.85,365.7,352.05,353.8,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-02-28,KEI,,362.85,365.7,352.05,353.8,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-03-28,KEI,,362.85,365.7,352.05,353.8,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-01-31,KEI,,355.2,362.35,345.35,347.95,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-02-28,KEI,,355.2,362.35,345.35,347.95,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-03-28,KEI,,355.2,362.35,345.35,347.95,0.0,0.0,0.0,0.0,,0.0
2019-01-28,2019-01-31,KEI,,350.0,350.0,333.6,348.2,0.0,0.0,0.0,0.0,,0.0
2019-01-28,2019-02-28,KEI,,350.0,350.0,333.6,348.2,0.0,0.0,0.0,0.0,,0.0
2019-01-28,2019-03-28,KEI,,350.0,350.0,333.6,348.2,0.0,0.0,0.0,0.0,,0.0
2019-01-29,2019-01-31,KEI,,348.15,357.8,345.0,347.75,0.0,0.0,0.0,0.0,,0.0
2019-01-29,2019-02-28,KEI,,348.15,357.8,345.0,347.75,0.0,0.0,0.0,0.0,,0.0
2019-01-29,2019-03-28,KEI,,348.15,357.8,345.0,347.75,0.0,0.0,0.0,0.0,,0.0
2019-01-30,2019-01-31,KEI,,351.5,365.0,345.15,361.3,0.0,0.0,0.0,0.0,,0.0
2019-01-30,2019-02-28,KEI,,351.5,365.0,345.15,361.3,0.0,0.0,0.0,0.0,,0.0
2019-01-30,2019-03-28,KEI,,351.5,365.0,345.15,361.3,0.0,0.0,0.0,0.0,,0.0
2019-01-31,2019-01-31,KEI,,361.3,366.55,358.25,360.6,0.0,0.0,0.0,0.0,,0.0
2019-01-31,2019-02-28,KEI,,361.3,366.55,358.25,360.6,0.0,0.0,0.0,0.0,,0.0
2019-01-31,2019-03-28,KEI,,361.3,366.55,358.25,360.6,0.0,0.0,0.0,0.0,,0.0
2019-02-01,2019-02-28,KEI,,360.0,369.9,360.0,366.5,0.0,0.0,0.0,0.0,,0.0
2019-02-01,2019-03-28,KEI,,360.0,369.9,360.0,366.5,0.0,0.0,0.0,0.0,,0.0
2019-02-01,2019-04-25,KEI,,360.0,369.9,360.0,366.5,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-02-28,KEI,,366.5,379.95,358.25,371.9,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-03-28,KEI,,366.5,379.95,358.25,371.9,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-04-25,KEI,,366.5,379.95,358.25,371.9,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-02-28,KEI,,375.0,375.0,362.1,369.85,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-03-28,KEI,,375.0,375.0,362.1,369.85,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-04-25,KEI,,375.0,375.0,362.1,369.85,0.0,0.0,0.0,0.0,,0.0
2019-02-06,2019-02-28,KEI,,370.0,371.15,364.9,366.6,0.0,0.0,0.0,0.0,,0.0
2019-02-06,2019-03-28,KEI,,370.0,371.15,364.9,366.6,0.0,0.0,0.0,0.0,,0.0
2019-02-06,2019-04-25,KEI,,370.0,371.15,364.9,366.6,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-02-28,KEI,,363.9,371.5,361.1,365.95,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-03-28,KEI,,363.9,371.5,361.1,365.95,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-04-25,KEI,,363.9,371.5,361.1,365.95,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-02-28,KEI,,359.2,366.45,356.4,359.85,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-03-28,KEI,,359.2,366.45,356.4,359.85,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-04-25,KEI,,359.2,366.45,356.4,359.85,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-02-28,KEI,,364.0,364.0,345.0,348.85,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-03-28,KEI,,364.0,364.0,345.0,348.85,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-04-25,KEI,,364.0,364.0,345.0,348.85,0.0,0.0,0.0,0.0,,0.0
2019-02-12,2019-02-28,KEI,,349.8,352.0,344.6,346.4,0.0,0.0,0.0,0.0,,0.0
2019-02-12,2019-03-28,KEI,,349.8,352.0,344.6,346.4,0.0,0.0,0.0,0.0,,0.0
2019-02-12,2019-04-25,KEI,,349.8,352.0,344.6,346.4,0.0,0.0,0.0,0.0,,0.0
2019-02-13,2019-02-28,KEI,,346.05,348.35,337.7,339.65,0.0,0.0,0.0,0.0,,0.0
2019-02-13,2019-03-28,KEI,,346.05,348.35,337.7,339.65,0.0,0.0,0.0,0.0,,0.0
2019-02-13,2019-04-25,KEI,,346.05,348.35,337.7,339.65,0.0,0.0,0.0,0.0,,0.0
2019-02-14,2019-02-28,KEI,,340.15,346.45,338.25,340.95,0.0,0.0,0.0,0.0,,0.0
2019-02-14,2019-03-28,KEI,,340.15,346.45,338.25,340.95,0.0,0.0,0.0,0.0,,0.0
2019-02-14,2019-04-25,KEI,,340.15,346.45,338.25,340.95,0.0,0.0,0.0,0.0,,0.0
2019-02-15,2019-02-28,KEI,,340.0,344.6,323.3,327.75,0.0,0.0,0.0,0.0,,0.0
2019-02-15,2019-03-28,KEI,,340.0,344.6,323.3,327.75,0.0,0.0,0.0,0.0,,0.0
2019-02-15,2019-04-25,KEI,,340.0,344.6,323.3,327.75,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-02-28,KEI,,327.0,331.95,311.0,312.5,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-03-28,KEI,,327.0,331.95,311.0,312.5,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-04-25,KEI,,327.0,331.95,311.0,312.5,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-02-28,KEI,,305.1,315.0,305.1,310.0,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-03-28,KEI,,305.1,315.0,305.1,310.0,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-04-25,KEI,,305.1,315.0,305.1,310.0,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-02-28,KEI,,311.55,328.0,311.55,322.0,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-03-28,KEI,,311.55,328.0,311.55,322.0,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-04-25,KEI,,311.55,328.0,311.55,322.0,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-02-28,KEI,,324.65,326.75,318.4,323.65,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-03-28,KEI,,324.65,326.75,318.4,323.65,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-04-25,KEI,,324.65,326.75,318.4,323.65,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-02-28,KEI,,326.45,326.45,318.0,319.5,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-03-28,KEI,,326.45,326.45,318.0,319.5,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-04-25,KEI,,326.45,326.45,318.0,319.5,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-02-28,KEI,,322.0,332.0,322.0,328.55,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-03-28,KEI,,322.0,332.0,322.0,328.55,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-04-25,KEI,,322.0,332.0,322.0,328.55,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-02-28,KEI,,328.0,330.75,323.05,326.55,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-03-28,KEI,,328.0,330.75,323.05,326.55,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-04-25,KEI,,328.0,330.75,323.05,326.55,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-02-28,KEI,,325.35,334.55,321.0,322.3,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-03-28,KEI,,325.35,334.55,321.0,322.3,0.0,0.0,0.0,0.0,,0.0
