TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-09,2023-11-30,DELHIVERY,,408.55,413.9,403.0,409.4,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-12-28,DELHIVERY,,408.55,413.9,403.0,409.4,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-10-26,DELHIVERY,,410.95,435.95,410.95,433.6,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-11-30,DELHIVERY,,410.95,435.95,410.95,433.6,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-12-28,DELHIVERY,,410.95,435.95,410.95,433.6,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-10-26,DELHIVERY,,438.95,449.0,434.1,439.1,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-11-30,DELHIVERY,,438.95,449.0,434.1,439.1,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-12-28,DELHIVERY,,438.95,449.0,434.1,439.1,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-10-26,DELHIVERY,,442.95,442.95,427.1,428.85,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-11-30,DELHIVERY,,442.95,442.95,427.1,428.85,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-12-28,DELHIVERY,,442.95,442.95,427.1,428.85,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-10-26,DELHIVERY,,426.55,429.9,423.25,426.3,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-11-30,DELHIVERY,,426.55,429.9,423.25,426.3,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-12-28,DELHIVERY,,426.55,429.9,423.25,426.3,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-10-26,DELHIVERY,,422.65,428.6,422.65,425.1,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-11-30,DELHIVERY,,422.65,428.6,422.65,425.1,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-12-28,DELHIVERY,,422.65,428.6,422.65,425.1,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-10-26,DELHIVERY,,425.1,426.6,424.5,425.2,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-11-30,DELHIVERY,,425.1,426.6,424.5,425.2,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-12-28,DELHIVERY,,425.1,426.6,424.5,425.2,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-10-26,DELHIVERY,,425.2,430.0,421.1,425.6,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-11-30,DELHIVERY,,425.2,430.0,421.1,425.6,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-12-28,DELHIVERY,,425.2,430.0,421.1,425.6,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-10-26,DELHIVERY,,422.0,431.0,415.0,429.4,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-11-30,DELHIVERY,,422.0,431.0,415.0,429.4,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-12-28,DELHIVERY,,422.0,431.0,415.0,429.4,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-10-26,DELHIVERY,,429.4,434.7,425.35,429.3,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-11-30,DELHIVERY,,429.4,434.7,425.35,429.3,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-12-28,DELHIVERY,,429.4,434.7,425.35,429.3,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-10-26,DELHIVERY,,426.55,428.95,412.6,415.5,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-11-30,DELHIVERY,,426.55,428.95,412.6,415.5,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-12-28,DELHIVERY,,426.55,428.95,412.6,415.5,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-10-26,DELHIVERY,,415.0,423.4,401.55,420.95,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-11-30,DELHIVERY,,415.0,423.4,401.55,420.95,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-12-28,DELHIVERY,,415.0,423.4,401.55,420.95,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-10-26,DELHIVERY,,419.0,419.0,404.05,406.45,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-11-30,DELHIVERY,,419.0,419.0,404.05,406.45,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-12-28,DELHIVERY,,419.0,419.0,404.05,406.45,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-11-30,DELHIVERY,,407.0,422.9,407.0,421.15,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-12-28,DELHIVERY,,407.0,422.9,407.0,421.15,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2024-01-25,DELHIVERY,,407.0,422.9,407.0,421.15,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,DELHIVERY,,419.0,427.95,416.0,420.15,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-12-28,DELHIVERY,,419.0,427.95,416.0,420.15,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2024-01-25,DELHIVERY,,419.0,427.95,416.0,420.15,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,DELHIVERY,,422.0,430.5,410.25,413.35,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-12-28,DELHIVERY,,422.0,430.5,410.25,413.35,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2024-01-25,DELHIVERY,,422.0,430.5,410.25,413.35,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,DELHIVERY,,412.0,412.0,401.0,402.6,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-12-28,DELHIVERY,,412.0,412.0,401.0,402.6,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2024-01-25,DELHIVERY,,412.0,412.0,401.0,402.6,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,DELHIVERY,,404.5,409.4,399.05,401.25,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-12-28,DELHIVERY,,404.5,409.4,399.05,401.25,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2024-01-25,DELHIVERY,,404.5,409.4,399.05,401.25,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-11-30,DELHIVERY,,404.0,407.7,401.1,402.25,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-12-28,DELHIVERY,,404.0,407.7,401.1,402.25,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2024-01-25,DELHIVERY,,404.0,407.7,401.1,402.25,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-11-30,DELHIVERY,,399.0,409.5,397.2,403.15,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-12-28,DELHIVERY,,399.0,409.5,397.2,403.15,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2024-01-25,DELHIVERY,,399.0,409.5,397.2,403.15,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-11-30,DELHIVERY,,403.05,411.0,403.05,409.0,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-12-28,DELHIVERY,,403.05,411.0,403.05,409.0,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2024-01-25,DELHIVERY,,403.05,411.0,403.05,409.0,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,DELHIVERY,,409.05,412.6,405.7,409.65,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-12-28,DELHIVERY,,409.05,412.6,405.7,409.65,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2024-01-25,DELHIVERY,,409.05,412.6,405.7,409.65,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-11-30,DELHIVERY,,409.05,411.0,404.45,407.05,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-12-28,DELHIVERY,,409.05,411.0,404.45,407.05,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2024-01-25,DELHIVERY,,409.05,411.0,404.45,407.05,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,DELHIVERY,,406.95,410.9,405.7,408.15,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-12-28,DELHIVERY,,406.95,410.9,405.7,408.15,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,DELHIVERY,,406.95,410.9,405.7,408.15,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,DELHIVERY,,407.1,408.15,403.6,404.4,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-12-28,DELHIVERY,,407.1,408.15,403.6,404.4,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2024-01-25,DELHIVERY,,407.1,408.15,403.6,404.4,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,DELHIVERY,,408.0,412.95,400.6,411.35,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-12-28,DELHIVERY,,408.0,412.95,400.6,411.35,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2024-01-25,DELHIVERY,,408.0,412.95,400.6,411.35,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,DELHIVERY,,411.35,419.55,410.15,413.85,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-12-28,DELHIVERY,,411.35,419.55,410.15,413.85,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2024-01-25,DELHIVERY,,411.35,419.55,410.15,413.85,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-11-30,DELHIVERY,,406.85,406.85,398.5,399.75,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-12-28,DELHIVERY,,406.85,406.85,398.5,399.75,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2024-01-25,DELHIVERY,,406.85,406.85,398.5,399.75,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,DELHIVERY,,400.55,403.0,394.3,396.7,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,DELHIVERY,,400.55,403.0,394.3,396.7,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,DELHIVERY,,400.55,403.0,394.3,396.7,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,DELHIVERY,,400.7,400.7,395.75,399.7,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,DELHIVERY,,400.7,400.7,395.75,399.7,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,DELHIVERY,,400.7,400.7,395.75,399.7,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,DELHIVERY,,398.95,399.55,383.0,385.7,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,DELHIVERY,,398.95,399.55,383.0,385.7,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,DELHIVERY,,398.95,399.55,383.0,385.7,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,DELHIVERY,,385.6,388.85,380.1,383.35,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,DELHIVERY,,385.6,388.85,380.1,383.35,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,DELHIVERY,,385.6,388.85,380.1,383.35,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,DELHIVERY,,385.0,392.3,379.95,383.1,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,DELHIVERY,,385.0,392.3,379.95,383.1,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,DELHIVERY,,385.0,392.3,379.95,383.1,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,DELHIVERY,,385.0,387.8,380.15,385.1,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,DELHIVERY,,385.0,387.8,380.15,385.1,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,DELHIVERY,,385.0,387.8,380.15,385.1,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,DELHIVERY,,385.1,391.95,384.05,390.45,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,DELHIVERY,,385.1,391.95,384.05,390.45,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,DELHIVERY,,385.1,391.95,384.05,390.45,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,DELHIVERY,,391.0,394.9,385.65,391.15,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,DELHIVERY,,391.0,394.9,385.65,391.15,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,DELHIVERY,,391.0,394.9,385.65,391.15,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,DELHIVERY,,393.15,400.0,391.2,397.45,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,DELHIVERY,,393.15,400.0,391.2,397.45,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,DELHIVERY,,393.15,400.0,391.2,397.45,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,DELHIVERY,,400.0,400.0,393.4,399.65,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,DELHIVERY,,400.0,400.0,393.4,399.65,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,DELHIVERY,,400.0,400.0,393.4,399.65,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,DELHIVERY,,399.05,402.5,391.25,393.5,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,DELHIVERY,,399.05,402.5,391.25,393.5,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,DELHIVERY,,399.05,402.5,391.25,393.5,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,DELHIVERY,,397.9,400.0,379.55,382.95,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,DELHIVERY,,397.9,400.0,379.55,382.95,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,DELHIVERY,,397.9,400.0,379.55,382.95,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,DELHIVERY,,383.8,388.45,383.1,386.75,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,DELHIVERY,,383.8,388.45,383.1,386.75,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,DELHIVERY,,383.8,388.45,383.1,386.75,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,DELHIVERY,,390.0,392.0,383.1,384.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,DELHIVERY,,390.0,392.0,383.1,384.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,DELHIVERY,,390.0,392.0,383.1,384.85,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,DELHIVERY,,386.95,390.5,383.05,384.9,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,DELHIVERY,,386.95,390.5,383.05,384.9,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,DELHIVERY,,386.95,390.5,383.05,384.9,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,DELHIVERY,,385.0,386.65,372.0,373.9,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,DELHIVERY,,385.0,386.65,372.0,373.9,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,DELHIVERY,,385.0,386.65,372.0,373.9,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,DELHIVERY,,376.9,379.05,361.75,375.1,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,DELHIVERY,,376.9,379.05,361.75,375.1,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,DELHIVERY,,376.9,379.05,361.75,375.1,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,DELHIVERY,,377.0,378.4,368.5,369.35,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,DELHIVERY,,377.0,378.4,368.5,369.35,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,DELHIVERY,,377.0,378.4,368.5,369.35,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,DELHIVERY,,373.8,373.8,354.2,358.05,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,DELHIVERY,,373.8,373.8,354.2,358.05,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,DELHIVERY,,373.8,373.8,354.2,358.05,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,DELHIVERY,,361.25,364.0,355.3,359.95,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,DELHIVERY,,361.25,364.0,355.3,359.95,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,DELHIVERY,,361.25,364.0,355.3,359.95,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,DELHIVERY,,363.6,368.0,360.2,363.95,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,DELHIVERY,,363.6,368.0,360.2,363.95,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,DELHIVERY,,363.6,368.0,360.2,363.95,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,DELHIVERY,,368.15,378.1,363.25,365.35,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,DELHIVERY,,368.15,378.1,363.25,365.35,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,DELHIVERY,,368.15,378.1,363.25,365.35,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,DELHIVERY,,364.0,389.8,360.35,387.95,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,DELHIVERY,,364.0,389.8,360.35,387.95,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,DELHIVERY,,364.0,389.8,360.35,387.95,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,DELHIVERY,,391.0,396.05,384.05,387.45,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,DELHIVERY,,391.0,396.05,384.05,387.45,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,DELHIVERY,,391.0,396.05,384.05,387.45,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,DELHIVERY,,390.0,397.5,386.1,387.4,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,DELHIVERY,,390.0,397.5,386.1,387.4,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,DELHIVERY,,390.0,397.5,386.1,387.4,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,DELHIVERY,,388.95,390.35,381.25,383.35,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,DELHIVERY,,388.95,390.35,381.25,383.35,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,DELHIVERY,,388.95,390.35,381.25,383.35,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,DELHIVERY,,387.3,390.0,377.5,384.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,DELHIVERY,,387.3,390.0,377.5,384.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,DELHIVERY,,387.3,390.0,377.5,384.2,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,DELHIVERY,,384.2,393.0,384.2,389.25,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,DELHIVERY,,384.2,393.0,384.2,389.25,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,DELHIVERY,,384.2,393.0,384.2,389.25,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,DELHIVERY,,392.4,393.9,382.55,384.35,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,DELHIVERY,,392.4,393.9,382.55,384.35,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,DELHIVERY,,392.4,393.9,382.55,384.35,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,DELHIVERY,,384.95,389.0,381.35,388.55,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,DELHIVERY,,384.95,389.0,381.35,388.55,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,DELHIVERY,,384.95,389.0,381.35,388.55,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,DELHIVERY,,389.95,404.4,389.5,397.0,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,DELHIVERY,,389.95,404.4,389.5,397.0,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,DELHIVERY,,389.95,404.4,389.5,397.0,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,DELHIVERY,,403.5,405.0,397.9,404.0,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,DELHIVERY,,403.5,405.0,397.9,404.0,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,DELHIVERY,,403.5,405.0,397.9,404.0,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,DELHIVERY,,406.95,407.65,401.0,403.25,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,DELHIVERY,,406.95,407.65,401.0,403.25,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,DELHIVERY,,406.95,407.65,401.0,403.25,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,DELHIVERY,,404.8,404.8,400.85,402.15,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,DELHIVERY,,404.8,404.8,400.85,402.15,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,DELHIVERY,,404.8,404.8,400.85,402.15,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,DELHIVERY,,403.0,403.9,395.1,398.45,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,DELHIVERY,,403.0,403.9,395.1,398.45,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,DELHIVERY,,403.0,403.9,395.1,398.45,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,DELHIVERY,,400.0,424.0,398.6,422.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,DELHIVERY,,400.0,424.0,398.6,422.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,DELHIVERY,,400.0,424.0,398.6,422.2,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,DELHIVERY,,425.5,426.4,408.45,412.05,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,DELHIVERY,,425.5,426.4,408.45,412.05,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,DELHIVERY,,425.5,426.4,408.45,412.05,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,DELHIVERY,,412.95,415.65,406.1,410.45,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,DELHIVERY,,412.95,415.65,406.1,410.45,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,DELHIVERY,,412.95,415.65,406.1,410.45,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,DELHIVERY,,416.0,416.0,407.1,410.6,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,DELHIVERY,,416.0,416.0,407.1,410.6,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,DELHIVERY,,416.0,416.0,407.1,410.6,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,DELHIVERY,,410.15,411.15,403.5,409.75,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,DELHIVERY,,410.15,411.15,403.5,409.75,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,DELHIVERY,,410.15,411.15,403.5,409.75,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,DELHIVERY,,406.05,410.45,402.5,403.95,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,DELHIVERY,,406.05,410.45,402.5,403.95,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,DELHIVERY,,406.05,410.45,402.5,403.95,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,DELHIVERY,,403.0,405.6,392.0,400.45,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,DELHIVERY,,403.0,405.6,392.0,400.45,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,DELHIVERY,,403.0,405.6,392.0,400.45,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,DELHIVERY,,405.0,405.0,395.85,397.15,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,DELHIVERY,,405.0,405.0,395.85,397.15,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,DELHIVERY,,405.0,405.0,395.85,397.15,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,DELHIVERY,,401.2,403.55,388.8,390.25,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,DELHIVERY,,401.2,403.55,388.8,390.25,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,DELHIVERY,,401.2,403.55,388.8,390.25,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,DELHIVERY,,392.9,400.75,382.5,400.2,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,DELHIVERY,,392.9,400.75,382.5,400.2,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,DELHIVERY,,392.9,400.75,382.5,400.2,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,DELHIVERY,,399.05,404.95,397.05,401.3,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,DELHIVERY,,399.05,404.95,397.05,401.3,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,DELHIVERY,,399.05,404.95,397.05,401.3,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,DELHIVERY,,410.0,433.0,406.05,427.85,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,DELHIVERY,,410.0,433.0,406.05,427.85,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,DELHIVERY,,410.0,433.0,406.05,427.85,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,DELHIVERY,,430.0,434.45,423.65,427.95,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,DELHIVERY,,430.0,434.45,423.65,427.95,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,DELHIVERY,,430.0,434.45,423.65,427.95,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,DELHIVERY,,430.0,454.95,430.0,449.45,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,DELHIVERY,,430.0,454.95,430.0,449.45,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,DELHIVERY,,430.0,454.95,430.0,449.45,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,DELHIVERY,,453.0,473.9,447.5,468.85,0.0,0.0,0.0,0.0,,0.0
