TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-23,FUTSTK,TATATECH,2025-07-31,710.0,712.9,700.35,701.6,6212000.0,2761501600.0,3922400.0,4903.0,4330.0,
2025-06-23,FUTSTK,TATATECH,2025-08-28,707.35,716.4,705.3,705.95,404800.0,55556880.0,78400.0,98.0,90.0,
2025-06-24,FUTSTK,TATATECH,2025-06-26,705.0,707.25,695.0,697.5,6600300.0,2524513635.0,3598000.0,5140.0,4547.0,
2025-06-24,FUTSTK,TATATECH,2025-07-31,707.0,710.7,697.2,700.35,7835200.0,3017297640.0,4282400.0,5353.0,4738.0,
2025-06-24,FUTSTK,TATATECH,2025-08-28,711.2,714.2,701.95,703.9,483200.0,99816600.0,140800.0,176.0,172.0,
2025-06-25,FUTSTK,TATATECH,2025-06-26,698.5,706.3,698.1,700.25,5056100.0,1976860725.0,2820300.0,4029.0,3569.0,
2025-06-25,FUTSTK,TATATECH,2025-07-31,700.9,709.0,700.9,704.85,9414400.0,2430115040.0,3447200.0,4309.0,3775.0,
2025-06-25,FUTSTK,TATATECH,2025-08-28,708.25,713.35,706.75,708.95,536800.0,104406960.0,147200.0,184.0,175.0,
2025-06-26,FUTSTK,TATATECH,2025-06-26,701.55,706.3,698.15,702.4,4309200.0,3521342020.0,5021800.0,7174.0,6810.0,
2025-06-26,FUTSTK,TATATECH,2025-07-31,705.85,711.0,703.0,708.65,12439200.0,4396265920.0,6226400.0,7783.0,7106.0,
2025-06-26,FUTSTK,TATATECH,2025-08-28,709.5,714.8,707.35,713.2,617600.0,123887720.0,174400.0,218.0,190.0,
2025-06-27,FUTSTK,TATATECH,2025-07-31,708.0,732.1,708.0,718.1,12252000.0,3857239840.0,5340800.0,6676.0,5551.0,
2025-06-27,FUTSTK,TATATECH,2025-08-28,715.95,735.9,715.1,722.6,768800.0,263269560.0,361600.0,452.0,375.0,
2025-06-27,,TATATECH,2025-09-25,707.0,727.1,706.9,715.2,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,TATATECH,2025-09-30,728.95,740.0,727.0,727.15,19200.0,15204080.0,20800.0,26.0,25.0,
2025-06-30,FUTSTK,TATATECH,2025-07-31,722.45,725.0,707.3,713.85,12971200.0,1950022000.0,2737600.0,3422.0,2931.0,
2025-06-30,FUTSTK,TATATECH,2025-08-28,720.75,723.55,711.4,718.15,796800.0,134566640.0,188000.0,235.0,203.0,
2025-06-30,,TATATECH,2025-09-25,718.8,720.0,705.0,711.0,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,TATATECH,2025-09-30,724.65,726.0,717.7,722.8,108000.0,65768520.0,91200.0,114.0,77.0,
2025-07-01,FUTSTK,TATATECH,2025-07-31,713.8,717.8,710.7,714.0,13051200.0,1147443280.0,1607200.0,2009.0,1690.0,
2025-07-01,FUTSTK,TATATECH,2025-08-28,717.6,722.0,714.95,718.25,822400.0,72983280.0,101600.0,127.0,124.0,
2025-07-01,,TATATECH,2025-09-25,712.05,715.55,708.45,710.45,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,TATATECH,2025-09-30,726.0,726.0,720.0,722.55,118400.0,11567720.0,16000.0,20.0,20.0,
2025-07-02,FUTSTK,TATATECH,2025-07-31,714.15,717.8,703.6,709.45,13207200.0,1676389040.0,2365600.0,2957.0,2718.0,
2025-07-02,FUTSTK,TATATECH,2025-08-28,717.6,721.55,707.95,713.65,866400.0,112984240.0,158400.0,198.0,190.0,
2025-07-02,,TATATECH,2025-09-25,712.3,715.5,701.6,705.7,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,TATATECH,2025-09-30,725.55,725.6,713.5,714.0,141600.0,22404920.0,31200.0,39.0,33.0,
2025-07-03,FUTSTK,TATATECH,2025-07-31,711.3,714.15,706.75,708.2,12965600.0,1028858720.0,1448000.0,1810.0,1576.0,
2025-07-03,FUTSTK,TATATECH,2025-08-28,715.0,717.55,711.0,712.05,906400.0,80596160.0,112800.0,141.0,134.0,
2025-07-03,,TATATECH,2025-09-25,708.0,711.45,704.85,706.15,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,TATATECH,2025-09-30,721.1,722.1,716.0,716.5,144000.0,8630400.0,12000.0,15.0,15.0,
2025-07-04,FUTSTK,TATATECH,2025-07-31,709.5,714.25,706.0,710.85,13064800.0,1211074480.0,1705600.0,2132.0,1767.0,
2025-07-04,FUTSTK,TATATECH,2025-08-28,712.9,717.55,710.0,714.85,920000.0,100060800.0,140000.0,175.0,143.0,
2025-07-04,,TATATECH,2025-09-25,707.9,712.35,704.1,708.15,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,TATATECH,2025-09-30,718.8,722.0,715.55,719.3,156800.0,21301520.0,29600.0,37.0,26.0,
2025-07-07,FUTSTK,TATATECH,2025-07-31,711.85,712.0,704.0,706.35,13071200.0,1036320200.0,1464800.0,1831.0,1673.0,
2025-07-07,FUTSTK,TATATECH,2025-08-28,714.75,715.3,708.1,709.9,945600.0,80802920.0,113600.0,142.0,139.0,
2025-07-07,,TATATECH,2025-09-25,708.15,710.5,702.5,704.3,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,TATATECH,2025-09-30,717.35,717.4,712.05,714.25,164800.0,8577120.0,12000.0,15.0,13.0,
2025-07-08,FUTSTK,TATATECH,2025-07-31,707.45,708.8,700.0,703.4,13416000.0,980139480.0,1393600.0,1742.0,1577.0,
2025-07-08,FUTSTK,TATATECH,2025-08-28,708.65,712.5,704.0,706.9,984800.0,115393800.0,163200.0,204.0,197.0,
2025-07-08,,TATATECH,2025-09-25,705.9,707.4,698.4,700.0,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,TATATECH,2025-09-30,715.8,715.8,708.85,711.3,175200.0,13091200.0,18400.0,23.0,23.0,
2025-07-09,FUTSTK,TATATECH,2025-07-31,705.0,711.0,702.0,705.7,13040000.0,1154726800.0,1632800.0,2041.0,1781.0,
2025-07-09,FUTSTK,TATATECH,2025-08-28,709.35,714.45,706.0,709.35,1022400.0,104030200.0,146400.0,183.0,161.0,
2025-07-09,,TATATECH,2025-09-25,703.0,708.5,700.45,703.95,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,TATATECH,2025-09-30,709.9,717.9,709.9,713.45,177600.0,13145880.0,18400.0,23.0,20.0,
2025-07-10,FUTSTK,TATATECH,2025-07-31,706.75,715.9,706.0,711.55,12627200.0,1705895640.0,2396800.0,2996.0,2715.0,
2025-07-10,FUTSTK,TATATECH,2025-08-28,709.85,719.3,709.85,715.15,1020800.0,173354560.0,242400.0,303.0,288.0,
2025-07-10,,TATATECH,2025-09-25,705.85,713.5,705.0,708.55,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,TATATECH,2025-09-30,717.4,722.05,716.75,720.05,188800.0,21293840.0,29600.0,37.0,36.0,
2025-07-11,FUTSTK,TATATECH,2025-07-31,708.0,720.35,701.05,710.25,11840000.0,3297990040.0,4620000.0,5775.0,4833.0,
2025-07-11,FUTSTK,TATATECH,2025-08-28,708.35,723.95,704.85,714.0,1056800.0,359974280.0,501600.0,627.0,561.0,
2025-07-11,,TATATECH,2025-09-25,704.95,717.5,700.25,708.8,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,TATATECH,2025-09-30,709.85,727.6,709.85,717.9,198400.0,44951840.0,62400.0,78.0,64.0,
2025-07-14,FUTSTK,TATATECH,2025-07-31,708.0,725.5,702.8,719.6,12157600.0,3375313560.0,4722400.0,5903.0,4799.0,
2025-07-14,FUTSTK,TATATECH,2025-08-28,713.55,728.6,706.7,722.3,1189600.0,507251600.0,707200.0,884.0,724.0,
2025-07-14,,TATATECH,2025-09-25,708.4,722.7,702.0,716.8,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,TATATECH,2025-09-30,716.0,732.0,711.8,725.5,200000.0,52907800.0,73600.0,92.0,84.0,
2025-07-15,FUTSTK,TATATECH,2025-07-31,714.0,744.85,714.0,735.2,10208800.0,9545666320.0,13018400.0,16273.0,13544.0,
2025-07-15,FUTSTK,TATATECH,2025-08-28,718.75,747.4,718.75,737.9,1180000.0,1023205320.0,1390400.0,1738.0,1437.0,
2025-07-15,,TATATECH,2025-09-25,716.1,742.0,715.2,731.95,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,TATATECH,2025-09-30,725.5,751.35,725.5,741.85,214400.0,94723440.0,128000.0,160.0,149.0,
2025-07-16,FUTSTK,TATATECH,2025-07-31,736.15,748.5,733.2,737.4,9772800.0,2463392120.0,3321600.0,4152.0,3648.0,
2025-07-16,FUTSTK,TATATECH,2025-08-28,746.5,751.1,736.1,740.8,1165600.0,405149040.0,544000.0,680.0,597.0,
2025-07-16,,TATATECH,2025-09-25,732.55,745.4,730.55,734.6,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,TATATECH,2025-09-30,744.0,754.3,743.1,744.65,205600.0,57425080.0,76800.0,96.0,93.0,
2025-07-17,FUTSTK,TATATECH,2025-07-31,737.5,737.5,725.0,726.2,9753600.0,952964720.0,1304800.0,1631.0,1412.0,
2025-07-17,FUTSTK,TATATECH,2025-08-28,740.35,740.35,728.4,729.45,1232800.0,205477920.0,280000.0,350.0,330.0,
2025-07-17,,TATATECH,2025-09-25,734.85,735.75,722.7,724.8,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,TATATECH,2025-09-30,742.0,742.0,732.7,733.25,248800.0,62477280.0,84800.0,106.0,89.0,
2025-07-18,FUTSTK,TATATECH,2025-07-31,728.2,728.2,711.2,713.2,9566400.0,1336094880.0,1860800.0,2326.0,1950.0,
2025-07-18,FUTSTK,TATATECH,2025-08-28,729.05,731.15,715.15,717.05,1427200.0,374851000.0,519200.0,649.0,572.0,
2025-07-18,,TATATECH,2025-09-25,728.0,728.0,710.3,712.5,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,TATATECH,2025-09-30,735.15,735.15,720.0,721.05,274400.0,42404200.0,58400.0,73.0,69.0,
2025-07-21,FUTSTK,TATATECH,2025-07-31,713.7,718.8,706.1,717.3,9428800.0,823138440.0,1152800.0,1441.0,1295.0,
2025-07-21,FUTSTK,TATATECH,2025-08-28,716.45,721.9,710.2,720.6,1536800.0,264519120.0,368800.0,461.0,413.0,
2025-07-21,,TATATECH,2025-09-25,712.5,717.55,705.45,716.35,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,TATATECH,2025-09-30,718.25,725.5,715.15,724.4,280800.0,14437040.0,20000.0,25.0,23.0,
2025-07-22,FUTSTK,TATATECH,2025-07-31,720.7,721.25,712.35,715.6,9275200.0,870488360.0,1216000.0,1520.0,1390.0,
2025-07-22,FUTSTK,TATATECH,2025-08-28,723.85,725.3,716.1,719.1,1845600.0,427729480.0,594400.0,743.0,567.0,
2025-07-22,,TATATECH,2025-09-25,716.35,719.45,711.55,715.6,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,TATATECH,2025-09-30,726.75,728.0,720.9,723.15,285600.0,28968480.0,40000.0,50.0,44.0,
2025-07-23,FUTSTK,TATATECH,2025-07-31,717.85,717.85,710.2,716.75,8912000.0,697372640.0,976800.0,1221.0,1067.0,
2025-07-23,FUTSTK,TATATECH,2025-08-28,720.1,721.1,713.8,719.8,1960800.0,273283320.0,380800.0,476.0,383.0,
2025-07-23,,TATATECH,2025-09-25,718.0,718.95,710.15,716.15,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,TATATECH,2025-09-30,721.75,725.0,719.1,724.25,293600.0,11562600.0,16000.0,20.0,20.0,
2025-07-24,FUTSTK,TATATECH,2025-07-31,718.4,722.5,712.65,718.35,8349600.0,1084646880.0,1510400.0,1888.0,1536.0,
2025-07-24,FUTSTK,TATATECH,2025-08-28,721.05,726.0,716.0,722.0,2215200.0,489659080.0,678400.0,848.0,697.0,
2025-07-24,,TATATECH,2025-09-25,714.85,722.2,712.5,718.15,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,TATATECH,2025-09-30,725.0,730.0,720.6,725.95,362400.0,65139040.0,89600.0,112.0,98.0,
2025-07-25,FUTSTK,TATATECH,2025-07-31,716.9,718.95,706.15,707.7,7906400.0,1302352040.0,1831200.0,2289.0,1963.0,
2025-07-25,FUTSTK,TATATECH,2025-08-28,721.0,722.75,709.6,710.75,2637600.0,681573560.0,953600.0,1192.0,922.0,
2025-07-25,,TATATECH,2025-09-25,715.0,718.85,706.5,708.35,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,TATATECH,2025-09-30,726.0,726.0,714.1,715.35,368000.0,35642880.0,49600.0,62.0,58.0,
2025-07-28,FUTSTK,TATATECH,2025-07-31,706.2,715.5,697.45,698.7,6759200.0,1485820280.0,2103200.0,2629.0,2257.0,
2025-07-28,FUTSTK,TATATECH,2025-08-28,707.4,718.75,701.0,702.0,4011200.0,1723276160.0,2428000.0,3035.0,2549.0,
2025-07-28,,TATATECH,2025-09-25,705.0,714.9,697.5,699.3,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,TATATECH,2025-09-30,716.75,722.9,705.5,706.45,508800.0,134635360.0,189600.0,237.0,213.0,
2025-07-29,FUTSTK,TATATECH,2025-07-31,698.9,710.1,696.35,708.1,5174400.0,2229810960.0,3166400.0,3958.0,3175.0,
2025-07-29,FUTSTK,TATATECH,2025-08-28,702.0,713.3,699.05,711.3,5516800.0,2193829880.0,3103200.0,3879.0,3138.0,
2025-07-29,,TATATECH,2025-09-25,699.3,709.5,696.2,707.4,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,TATATECH,2025-09-30,707.05,716.95,705.1,715.5,562400.0,74930760.0,105600.0,132.0,127.0,
2025-07-30,FUTSTK,TATATECH,2025-07-31,709.7,713.5,702.85,709.75,2568000.0,2072969040.0,2920800.0,3651.0,3166.0,
2025-07-30,FUTSTK,TATATECH,2025-08-28,713.0,716.55,706.6,713.15,7395200.0,2461558360.0,3452800.0,4316.0,3730.0,
2025-07-30,,TATATECH,2025-09-25,707.5,714.0,703.55,709.35,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,TATATECH,2025-09-30,716.35,720.3,711.0,717.8,616800.0,75134320.0,104800.0,131.0,118.0,
2025-07-31,FUTSTK,TATATECH,2025-07-31,702.85,710.0,699.6,701.75,2468000.0,2541056680.0,3606400.0,4508.0,3978.0,
2025-07-31,FUTSTK,TATATECH,2025-08-28,709.0,714.2,703.25,706.0,9688000.0,3254764640.0,4595200.0,5744.0,4957.0,
2025-07-31,,TATATECH,2025-09-25,702.2,710.55,700.0,702.25,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,TATATECH,2025-09-30,711.95,717.8,708.85,710.6,725600.0,119779840.0,168000.0,210.0,201.0,
2025-08-01,FUTSTK,TATATECH,2025-08-28,706.0,707.95,692.9,695.15,9797600.0,1365512760.0,1952800.0,2441.0,2230.0,
2025-08-01,FUTSTK,TATATECH,2025-09-30,709.1,711.75,697.0,699.25,743200.0,147310360.0,209600.0,262.0,229.0,
2025-08-01,FUTSTK,TATATECH,2025-10-28,716.0,716.0,702.85,703.0,10400.0,7929160.0,11200.0,14.0,14.0,
2025-08-04,FUTSTK,TATATECH,2025-08-28,695.8,699.0,686.6,697.55,9612800.0,1160322080.0,1672800.0,2091.0,1847.0,
2025-08-04,FUTSTK,TATATECH,2025-09-30,699.65,702.55,691.0,700.85,768000.0,103850960.0,148800.0,186.0,157.0,
2025-08-04,FUTSTK,TATATECH,2025-10-28,699.0,706.0,694.2,704.95,33600.0,28043160.0,40000.0,50.0,41.0,
2025-08-05,FUTSTK,TATATECH,2025-08-28,698.4,700.3,687.0,689.95,9828800.0,670684040.0,969600.0,1212.0,1158.0,
2025-08-05,FUTSTK,TATATECH,2025-09-30,702.9,703.2,691.0,693.2,796000.0,58439440.0,84000.0,105.0,104.0,
2025-08-05,FUTSTK,TATATECH,2025-10-28,703.0,703.0,695.1,695.1,39200.0,5587560.0,8000.0,10.0,10.0,
2025-08-06,FUTSTK,TATATECH,2025-08-28,689.0,691.0,669.85,671.0,9988000.0,1058985160.0,1564800.0,1956.0,1813.0,
2025-08-06,FUTSTK,TATATECH,2025-09-30,694.1,694.1,673.3,674.85,790400.0,230332440.0,338400.0,423.0,281.0,
2025-08-06,FUTSTK,TATATECH,2025-10-28,695.75,695.75,678.05,678.65,67200.0,34014960.0,49600.0,62.0,50.0,
2025-08-07,FUTSTK,TATATECH,2025-08-28,672.0,674.8,655.0,670.4,9832800.0,1118077960.0,1680800.0,2101.0,1864.0,
2025-08-07,FUTSTK,TATATECH,2025-09-30,668.45,678.0,659.25,672.05,832800.0,192260080.0,287200.0,359.0,251.0,
2025-08-07,FUTSTK,TATATECH,2025-10-28,675.45,679.7,664.0,676.95,74400.0,19377680.0,28800.0,36.0,36.0,
2025-08-08,FUTSTK,TATATECH,2025-08-28,670.3,673.5,658.5,660.5,9868000.0,651314080.0,979200.0,1224.0,1115.0,
2025-08-08,FUTSTK,TATATECH,2025-09-30,672.55,677.25,662.5,664.55,844800.0,63240200.0,94400.0,118.0,116.0,
2025-08-08,FUTSTK,TATATECH,2025-10-28,678.9,679.0,668.0,668.75,88800.0,15605080.0,23200.0,29.0,28.0,
2025-08-11,FUTSTK,TATATECH,2025-08-28,656.9,663.55,654.25,661.6,9781600.0,687562600.0,1041600.0,1302.0,1225.0,
2025-08-11,FUTSTK,TATATECH,2025-09-30,660.2,666.9,658.0,665.1,922400.0,156510920.0,236000.0,295.0,231.0,
2025-08-11,FUTSTK,TATATECH,2025-10-28,662.6,670.0,662.6,668.45,99200.0,15991400.0,24000.0,30.0,28.0,
2025-08-12,FUTSTK,TATATECH,2025-08-28,662.8,670.95,659.15,660.5,9952000.0,739044080.0,1111200.0,1389.0,1232.0,
2025-08-12,FUTSTK,TATATECH,2025-09-30,666.65,673.75,663.05,663.85,987200.0,103204120.0,154400.0,193.0,183.0,
2025-08-12,FUTSTK,TATATECH,2025-10-28,670.85,677.3,668.05,668.05,106400.0,13988200.0,20800.0,26.0,24.0,
2025-08-13,FUTSTK,TATATECH,2025-08-28,661.4,672.4,660.6,668.0,9852800.0,821030160.0,1230400.0,1538.0,1403.0,
2025-08-13,FUTSTK,TATATECH,2025-09-30,667.25,675.75,665.0,671.45,1023200.0,115206200.0,172000.0,215.0,194.0,
2025-08-13,FUTSTK,TATATECH,2025-10-28,669.9,677.5,669.9,675.5,100800.0,8080240.0,12000.0,15.0,13.0,
2025-08-14,FUTSTK,TATATECH,2025-08-28,671.0,673.15,664.0,664.85,9880800.0,803375600.0,1201600.0,1502.0,1155.0,
2025-08-14,FUTSTK,TATATECH,2025-09-30,674.1,676.55,667.8,668.0,1124800.0,205244040.0,305600.0,382.0,225.0,
2025-08-14,FUTSTK,TATATECH,2025-10-28,675.5,678.25,671.75,671.9,110400.0,15124520.0,22400.0,28.0,28.0,
2025-08-18,FUTSTK,TATATECH,2025-08-28,672.0,677.9,667.65,674.1,9575200.0,800105520.0,1188800.0,1486.0,1349.0,
2025-08-18,FUTSTK,TATATECH,2025-09-30,673.55,681.0,671.85,677.7,1268000.0,247333560.0,365600.0,457.0,366.0,
2025-08-18,FUTSTK,TATATECH,2025-10-28,678.45,684.0,676.45,681.7,119200.0,19053040.0,28000.0,35.0,35.0,
2025-08-19,FUTSTK,TATATECH,2025-08-28,670.8,686.7,670.8,685.3,9262400.0,964424440.0,1416000.0,1770.0,1559.0,
2025-08-19,FUTSTK,TATATECH,2025-09-30,677.3,690.0,676.55,688.85,1435200.0,335219240.0,489600.0,612.0,474.0,
2025-08-19,FUTSTK,TATATECH,2025-10-28,682.5,693.0,682.4,691.85,120800.0,21456200.0,31200.0,39.0,38.0,
2025-08-20,FUTSTK,TATATECH,2025-08-28,685.0,695.2,679.85,689.85,8946400.0,1038297400.0,1503200.0,1879.0,1645.0,
2025-08-20,FUTSTK,TATATECH,2025-09-30,688.95,699.0,687.4,694.0,1579200.0,402781840.0,580000.0,725.0,634.0,
2025-08-20,FUTSTK,TATATECH,2025-10-28,693.4,702.8,693.25,697.7,129600.0,34625640.0,49600.0,62.0,60.0,
2025-08-21,FUTSTK,TATATECH,2025-08-28,691.3,694.85,685.8,686.75,8727200.0,600528240.0,870400.0,1088.0,1006.0,
2025-08-21,FUTSTK,TATATECH,2025-09-30,695.6,698.4,689.45,690.65,1806400.0,408505400.0,588800.0,736.0,639.0,
2025-08-21,FUTSTK,TATATECH,2025-10-28,698.25,702.65,694.5,694.7,151200.0,23995480.0,34400.0,43.0,38.0,
2025-08-22,FUTSTK,TATATECH,2025-08-28,687.95,689.9,682.0,684.3,7489600.0,1534894560.0,2236800.0,2796.0,2525.0,
2025-08-22,FUTSTK,TATATECH,2025-09-30,690.95,692.95,685.5,687.2,2878400.0,1513528200.0,2196000.0,2745.0,2393.0,
2025-08-22,FUTSTK,TATATECH,2025-10-28,692.15,696.05,689.9,692.3,205600.0,72578240.0,104800.0,131.0,117.0,
2025-08-25,FUTSTK,TATATECH,2025-08-28,686.95,694.3,685.85,687.0,5448000.0,2066657760.0,2994400.0,3743.0,2924.0,
2025-08-25,FUTSTK,TATATECH,2025-09-30,690.0,697.0,689.2,690.1,4588000.0,2067530760.0,2983200.0,3729.0,3012.0,
2025-08-25,FUTSTK,TATATECH,2025-10-28,696.4,700.05,693.3,694.2,248000.0,39588200.0,56800.0,71.0,68.0,
2025-08-26,FUTSTK,TATATECH,2025-08-28,685.5,689.6,677.25,681.15,3348800.0,2548805560.0,3732000.0,4665.0,4033.0,
2025-08-26,FUTSTK,TATATECH,2025-09-30,688.0,689.5,680.3,682.65,6477600.0,2415839720.0,3528800.0,4411.0,3726.0,
2025-08-26,FUTSTK,TATATECH,2025-10-28,688.45,691.75,685.0,687.0,310400.0,72096480.0,104800.0,131.0,118.0,
2025-08-28,FUTSTK,TATATECH,2025-08-28,667.55,680.0,658.6,661.9,2502400.0,3025721360.0,4526400.0,5658.0,4452.0,
2025-08-28,FUTSTK,TATATECH,2025-09-30,677.15,683.15,662.5,665.4,8952800.0,3448470600.0,5133600.0,6417.0,4953.0,
2025-08-28,FUTSTK,TATATECH,2025-10-28,684.1,687.0,666.55,669.75,456800.0,140664360.0,208000.0,260.0,234.0,
2025-08-29,FUTSTK,TATATECH,2025-09-30,665.2,671.8,659.0,660.65,8997600.0,810150000.0,1216800.0,1521.0,1368.0,
2025-08-29,FUTSTK,TATATECH,2025-10-28,668.7,674.5,663.0,664.25,469600.0,35877840.0,53600.0,67.0,67.0,
2025-08-29,FUTSTK,TATATECH,2025-11-25,673.0,677.85,668.0,668.0,6400.0,4303880.0,6400.0,8.0,8.0,
2025-09-01,FUTSTK,TATATECH,2025-09-30,660.4,682.0,660.4,681.3,8591200.0,1164215320.0,1726400.0,2158.0,1948.0,
2025-09-01,FUTSTK,TATATECH,2025-10-28,665.5,685.45,665.5,684.6,480000.0,64556960.0,95200.0,119.0,118.0,
2025-09-01,FUTSTK,TATATECH,2025-11-25,672.5,688.85,672.5,688.7,14400.0,14686640.0,21600.0,27.0,27.0,
2025-09-02,FUTSTK,TATATECH,2025-09-30,683.0,693.8,678.05,685.1,8538400.0,1074606200.0,1562400.0,1953.0,1670.0,
2025-09-02,FUTSTK,TATATECH,2025-10-28,684.5,696.85,682.05,688.3,469600.0,67432720.0,97600.0,122.0,119.0,
2025-09-02,FUTSTK,TATATECH,2025-11-25,692.0,695.9,686.85,692.5,21600.0,8304480.0,12000.0,15.0,15.0,
2025-09-03,FUTSTK,TATATECH,2025-09-30,685.1,688.8,680.5,687.75,8612800.0,543866400.0,793600.0,992.0,856.0,
2025-09-03,FUTSTK,TATATECH,2025-10-28,688.3,691.2,685.65,690.7,480800.0,33096560.0,48000.0,60.0,55.0,
2025-09-03,FUTSTK,TATATECH,2025-11-25,694.0,694.05,690.0,694.0,25600.0,15520720.0,22400.0,28.0,19.0,
2025-09-04,FUTSTK,TATATECH,2025-09-30,689.05,693.0,677.3,679.35,8694400.0,651283960.0,951200.0,1189.0,1014.0,
2025-09-04,FUTSTK,TATATECH,2025-10-28,692.15,696.2,681.05,682.05,485600.0,51825240.0,75200.0,94.0,90.0,
2025-09-04,FUTSTK,TATATECH,2025-11-25,697.05,698.0,685.3,685.3,35200.0,8869720.0,12800.0,16.0,15.0,
2025-09-05,FUTSTK,TATATECH,2025-09-30,679.15,683.2,668.3,675.75,8784000.0,1085584400.0,1607200.0,2009.0,1776.0,
2025-09-05,FUTSTK,TATATECH,2025-10-28,681.0,686.1,671.35,679.45,528800.0,94386160.0,139200.0,174.0,162.0,
2025-09-05,FUTSTK,TATATECH,2025-11-25,687.0,689.9,676.7,682.55,58400.0,21272400.0,31200.0,39.0,35.0,
2025-09-08,FUTSTK,TATATECH,2025-09-30,676.0,686.3,675.9,682.2,8853600.0,605092160.0,886400.0,1108.0,1007.0,
2025-09-08,FUTSTK,TATATECH,2025-10-28,682.2,689.9,681.05,685.75,531200.0,58758080.0,85600.0,107.0,97.0,
2025-09-08,FUTSTK,TATATECH,2025-11-25,684.8,692.65,684.8,686.1,60800.0,11045440.0,16000.0,20.0,19.0,
2025-09-09,FUTSTK,TATATECH,2025-09-30,683.0,692.0,681.2,683.0,8950400.0,698859160.0,1018400.0,1273.0,1107.0,
2025-09-09,FUTSTK,TATATECH,2025-10-28,688.0,695.0,684.95,686.15,546400.0,68445600.0,99200.0,124.0,104.0,
2025-09-09,FUTSTK,TATATECH,2025-11-25,696.8,698.2,690.3,690.3,69600.0,7772360.0,11200.0,14.0,11.0,
2025-09-10,FUTSTK,TATATECH,2025-09-30,684.0,716.0,684.0,707.75,8647200.0,2887698800.0,4093600.0,5117.0,4289.0,
2025-09-10,FUTSTK,TATATECH,2025-10-28,690.0,718.0,689.5,711.15,594400.0,369463600.0,520800.0,651.0,565.0,
2025-09-10,FUTSTK,TATATECH,2025-11-25,694.5,720.8,694.5,715.5,95200.0,51821040.0,72800.0,91.0,88.0,
2025-09-11,FUTSTK,TATATECH,2025-09-30,712.5,712.5,700.05,703.75,9120800.0,1267546760.0,1800800.0,2251.0,2026.0,
2025-09-11,FUTSTK,TATATECH,2025-10-28,713.35,713.35,703.85,706.85,707200.0,168731360.0,238400.0,298.0,254.0,
2025-09-11,FUTSTK,TATATECH,2025-11-25,713.85,713.85,708.0,710.35,104800.0,22176160.0,31200.0,39.0,28.0,
2025-09-12,FUTSTK,TATATECH,2025-09-30,704.0,708.4,701.1,703.7,9172000.0,638064680.0,905600.0,1132.0,1042.0,
2025-09-12,FUTSTK,TATATECH,2025-10-28,709.55,711.95,705.0,707.35,754400.0,103670440.0,146400.0,183.0,143.0,
2025-09-12,FUTSTK,TATATECH,2025-11-25,712.3,714.45,709.0,710.95,115200.0,10239360.0,14400.0,18.0,17.0,
2025-09-15,FUTSTK,TATATECH,2025-09-30,711.45,721.75,708.55,714.55,9152000.0,2048081560.0,2867200.0,3584.0,3189.0,
2025-09-15,FUTSTK,TATATECH,2025-10-28,719.0,724.65,712.0,718.05,809600.0,266963680.0,372000.0,465.0,412.0,
2025-09-15,FUTSTK,TATATECH,2025-11-25,722.0,726.75,718.6,721.75,127200.0,23663480.0,32800.0,41.0,41.0,
2025-09-16,FUTSTK,TATATECH,2025-09-30,715.0,715.95,707.35,713.7,9040800.0,1153728240.0,1620800.0,2026.0,1682.0,
2025-09-16,FUTSTK,TATATECH,2025-10-28,718.75,719.3,711.15,717.05,1000800.0,274267520.0,383200.0,479.0,368.0,
