TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-26,2018-04-26,BALKRISIND,FUTSTK,1073.9,1128.0,1067.45,1124.0,333600,721948640.0,656000,820,655.0,333600
2018-03-26,2018-05-31,BALKRISIND,,1060.1,1118.0,1056.1,1114.65,0,0.0,0,0,,0
2018-03-27,2018-05-31,BALKRISIND,,1125.0,1137.9,1085.05,1095.15,0,0.0,0,0,,0
2018-03-27,2018-04-26,BALKRISIND,FUTSTK,1129.0,1144.0,1094.5,1100.25,613600,818874240.0,731200,914,774.0,613600
2018-03-27,2018-03-28,BALKRISIND,FUTSTK,1121.0,1138.65,1087.8,1095.05,393600,1145017680.0,1027200,1284,1094.0,393600
2018-03-28,2018-03-28,BALKRISIND,FUTSTK,1085.05,1103.95,1054.95,1069.5,372800,1561267640.0,1448000,1810,1552.0,372800
2018-03-28,2018-04-26,BALKRISIND,FUTSTK,1098.75,1108.45,1060.05,1069.7,834400,1124187320.0,1041600,1302,1207.0,834400
2018-03-28,2018-05-31,BALKRISIND,FUTSTK,1071.5,1075.55,1070.45,1074.45,6400,7733720.0,7200,9,9.0,6400
2018-04-02,2018-04-26,BALKRISIND,FUTSTK,1073.05,1092.5,1062.65,1088.05,872000,390117200.0,360800,451,425.0,872000
2018-04-02,2018-05-31,BALKRISIND,FUTSTK,1084.0,1095.0,1084.0,1095.0,6400,1743200.0,1600,2,2.0,6400
2018-04-02,2018-06-28,BALKRISIND,,1073.35,1088.0,1057.2,1080.9,0,0.0,0,0,,0
2018-04-03,2018-04-26,BALKRISIND,FUTSTK,1084.95,1175.7,1082.0,1162.9,1010400,2514009840.0,2210400,2763,2613.0,1010400
2018-04-03,2018-05-31,BALKRISIND,,1099.1,1186.55,1089.1,1170.65,0,0.0,0,0,,0
2018-04-03,2018-06-28,BALKRISIND,,1085.0,1172.45,1075.0,1156.55,0,0.0,0,0,,0
2018-04-04,2018-05-31,BALKRISIND,FUTSTK,1157.2,1168.05,1157.2,1158.0,8000,2786600.0,2400,3,3.0,8000
2018-04-04,2018-06-28,BALKRISIND,,1160.1,1167.85,1144.05,1151.45,0,0.0,0,0,,0
2018-04-04,2018-04-26,BALKRISIND,FUTSTK,1163.5,1173.25,1144.65,1147.4,937600,1349738360.0,1165600,1457,1387.0,937600
2018-04-05,2018-05-31,BALKRISIND,FUTSTK,1180.0,1211.3,1180.0,1185.8,8800,14347400.0,12000,15,15.0,8800
2018-04-05,2018-06-28,BALKRISIND,,1163.8,1204.3,1162.2,1177.95,0,0.0,0,0,,0
2018-04-05,2018-04-26,BALKRISIND,FUTSTK,1166.15,1206.0,1165.0,1179.75,933600,2311505680.0,1943200,2429,2322.0,933600
2018-04-06,2018-04-26,BALKRISIND,FUTSTK,1175.0,1221.0,1159.85,1216.0,885600,2328188480.0,1942400,2428,2334.0,885600
2018-04-06,2018-05-31,BALKRISIND,FUTSTK,1181.95,1225.3,1181.95,1225.3,8800,8682280.0,7200,9,9.0,8800
2018-04-06,2018-06-28,BALKRISIND,,1184.0,1230.0,1158.3,1223.25,0,0.0,0,0,,0
2018-04-09,2018-04-26,BALKRISIND,FUTSTK,1225.0,1286.5,1223.9,1280.25,1074400,4110861600.0,3252800,4066,3881.0,1074400
2018-04-09,2018-05-31,BALKRISIND,FUTSTK,1243.05,1286.5,1241.0,1283.05,85600,126059600.0,100800,126,121.0,85600
2018-04-09,2018-06-28,BALKRISIND,,1225.0,1296.6,1223.0,1287.7,0,0.0,0,0,,0
2018-04-10,2018-04-26,BALKRISIND,FUTSTK,1280.0,1289.9,1260.65,1275.25,1048800,1939407480.0,1519200,1899,1831.0,1048800
2018-04-10,2018-05-31,BALKRISIND,FUTSTK,1287.95,1287.95,1264.0,1280.0,95200,37696560.0,29600,37,37.0,95200
2018-04-10,2018-06-28,BALKRISIND,,1290.0,1296.0,1264.15,1277.65,0,0.0,0,0,,0
2018-04-11,2018-06-28,BALKRISIND,,1282.0,1314.0,1272.75,1286.25,0,0.0,0,0,,0
2018-04-11,2018-05-31,BALKRISIND,FUTSTK,1284.6,1312.55,1275.85,1289.2,104800,44494000.0,34400,43,40.0,104800
2018-04-11,2018-04-26,BALKRISIND,FUTSTK,1282.0,1313.6,1272.6,1288.95,1004000,3661014360.0,2823200,3529,3386.0,1004000
2018-04-12,2018-04-26,BALKRISIND,FUTSTK,1283.75,1302.65,1280.0,1288.8,991200,1714973680.0,1325600,1657,1599.0,991200
2018-04-12,2018-05-31,BALKRISIND,FUTSTK,1291.45,1305.1,1289.8,1290.8,104800,34252040.0,26400,33,31.0,104800
2018-04-12,2018-06-28,BALKRISIND,,1280.25,1300.75,1280.25,1285.05,0,0.0,0,0,,0
2018-04-13,2018-04-26,BALKRISIND,FUTSTK,1294.6,1318.35,1287.2,1315.2,952000,2144706000.0,1642400,2053,1961.0,952000
2018-04-13,2018-05-31,BALKRISIND,FUTSTK,1299.95,1320.0,1297.85,1320.0,108000,15701680.0,12000,15,15.0,108000
2018-04-13,2018-06-28,BALKRISIND,,1289.0,1318.25,1286.0,1313.35,0,0.0,0,0,,0
2018-04-16,2018-04-26,BALKRISIND,FUTSTK,1302.0,1327.3,1300.25,1322.3,940800,1627428600.0,1235200,1544,1457.0,940800
2018-04-16,2018-05-31,BALKRISIND,FUTSTK,1319.0,1329.6,1319.0,1327.3,108800,4232240.0,3200,4,4.0,108800
2018-04-16,2018-06-28,BALKRISIND,,1300.15,1328.0,1298.0,1320.55,0,0.0,0,0,,0
2018-04-17,2018-05-31,BALKRISIND,FUTSTK,1332.6,1355.0,1318.65,1319.75,110400,48161960.0,36000,45,45.0,110400
2018-04-17,2018-06-28,BALKRISIND,,1325.0,1352.2,1307.3,1315.35,0,0.0,0,0,,0
2018-04-17,2018-04-26,BALKRISIND,FUTSTK,1326.0,1354.25,1312.1,1319.4,972800,2993768800.0,2236800,2796,2678.0,972800
2018-04-18,2018-04-26,BALKRISIND,FUTSTK,1322.0,1330.35,1306.25,1309.9,968800,983773360.0,747200,934,911.0,968800
2018-04-18,2018-05-31,BALKRISIND,FUTSTK,1329.0,1329.0,1309.6,1313.1,104800,24236920.0,18400,23,23.0,104800
2018-04-18,2018-06-28,BALKRISIND,,1320.0,1330.0,1302.5,1307.15,0,0.0,0,0,,0
2018-04-19,2018-04-26,BALKRISIND,FUTSTK,1317.85,1325.0,1295.15,1320.4,918400,1119515320.0,852000,1065,1017.0,918400
2018-04-19,2018-05-31,BALKRISIND,FUTSTK,1310.35,1329.0,1300.0,1323.25,110400,36904360.0,28000,35,35.0,110400
2018-04-19,2018-06-28,BALKRISIND,,1311.05,1323.0,1293.4,1320.0,0,0.0,0,0,,0
2018-04-20,2018-04-26,BALKRISIND,FUTSTK,1318.0,1318.0,1296.5,1302.25,857600,909045320.0,697600,872,803.0,857600
2018-04-20,2018-05-31,BALKRISIND,FUTSTK,1321.8,1321.8,1300.0,1304.95,117600,62759080.0,48000,60,60.0,117600
2018-04-20,2018-06-28,BALKRISIND,,1316.0,1318.2,1292.55,1298.8,0,0.0,0,0,,0
2018-04-23,2018-06-28,BALKRISIND,,1300.7,1303.75,1278.0,1281.7,0,0.0,0,0,,0
2018-04-23,2018-05-31,BALKRISIND,FUTSTK,1302.65,1310.25,1288.0,1289.75,167200,293194400.0,226400,283,254.0,167200
2018-04-23,2018-04-26,BALKRISIND,FUTSTK,1302.05,1307.95,1282.15,1285.45,806400,905398960.0,700800,876,827.0,806400
2018-04-24,2018-04-26,BALKRISIND,FUTSTK,1266.0,1287.95,1240.7,1249.8,663200,1620820440.0,1289600,1612,1469.0,663200
2018-04-24,2018-05-31,BALKRISIND,FUTSTK,1275.75,1286.6,1248.0,1255.0,380000,676014200.0,536000,670,565.0,380000
2018-04-24,2018-06-28,BALKRISIND,,1287.9,1287.9,1236.95,1245.5,0,0.0,0,0,,0
2018-04-25,2018-04-26,BALKRISIND,FUTSTK,1250.45,1265.0,1230.0,1240.65,436000,1197127840.0,959200,1199,1081.0,436000
2018-04-25,2018-05-31,BALKRISIND,FUTSTK,1252.85,1268.0,1237.1,1246.9,576800,794344520.0,633600,792,707.0,576800
2018-04-25,2018-06-28,BALKRISIND,,1262.0,1262.0,1227.35,1239.65,0,0.0,0,0,,0
2018-04-26,2018-04-26,BALKRISIND,FUTSTK,1250.0,1278.0,1248.55,1268.75,227200,1500362040.0,1185600,1482,1330.0,227200
2018-04-26,2018-05-31,BALKRISIND,FUTSTK,1258.55,1285.0,1257.2,1278.45,860800,1186862440.0,932000,1165,1054.0,860800
2018-04-26,2018-06-28,BALKRISIND,FUTSTK,1278.2,1278.2,1278.2,1278.2,800,1022560.0,800,1,1.0,800
2018-04-27,2018-06-28,BALKRISIND,,1275.2,1314.15,1273.2,1291.4,0,0.0,0,0,,0
2018-04-27,2018-07-26,BALKRISIND,,1267.0,1305.95,1265.0,1283.2,0,0.0,0,0,,0
2018-04-27,2018-05-31,BALKRISIND,FUTSTK,1277.4,1313.7,1272.25,1292.95,1043200,2000488960.0,1542400,1928,1814.0,1043200
2018-04-30,2018-07-26,BALKRISIND,,1284.95,1295.6,1266.55,1275.2,0,0.0,0,0,,0
2018-04-30,2018-06-28,BALKRISIND,,1293.15,1303.8,1274.75,1283.4,0,0.0,0,0,,0
2018-04-30,2018-05-31,BALKRISIND,FUTSTK,1300.0,1304.9,1272.6,1281.75,1016800,599550160.0,467200,584,556.0,1016800
2018-05-02,2018-05-31,BALKRISIND,FUTSTK,1291.0,1296.35,1242.7,1251.4,1152800,1713095120.0,1344800,1681,1590.0,1152800
2018-05-02,2018-06-28,BALKRISIND,FUTSTK,1266.0,1266.0,1249.85,1249.95,4000,7038560.0,5600,7,7.0,4000
2018-05-02,2018-07-26,BALKRISIND,,1281.45,1286.75,1237.1,1244.4,0,0.0,0,0,,0
2018-05-03,2018-05-31,BALKRISIND,FUTSTK,1251.55,1271.85,1238.9,1249.7,1055200,1182857960.0,940800,1176,1113.0,1055200
2018-05-03,2018-06-28,BALKRISIND,FUTSTK,1263.05,1270.45,1245.0,1253.7,5600,4025760.0,3200,4,4.0,5600
2018-05-03,2018-07-26,BALKRISIND,,1246.0,1266.6,1234.05,1245.75,0,0.0,0,0,,0
2018-05-04,2018-05-31,BALKRISIND,FUTSTK,1247.35,1265.0,1243.0,1254.9,1044000,903826440.0,720000,900,847.0,1044000
2018-05-04,2018-06-28,BALKRISIND,FUTSTK,1262.65,1262.65,1262.65,1262.65,6400,1010120.0,800,1,1.0,6400
2018-05-04,2018-07-26,BALKRISIND,,1240.25,1258.5,1238.0,1250.05,0,0.0,0,0,,0
2018-05-07,2018-07-26,BALKRISIND,,1256.0,1260.0,1240.0,1246.4,0,0.0,0,0,,0
2018-05-07,2018-06-28,BALKRISIND,FUTSTK,1267.05,1267.05,1262.0,1262.85,6400,3033520.0,2400,3,3.0,6400
2018-05-07,2018-05-31,BALKRISIND,FUTSTK,1252.25,1267.35,1246.6,1253.15,1086400,888019880.0,706400,883,818.0,1086400
2018-05-08,2018-05-31,BALKRISIND,FUTSTK,1255.05,1259.55,1241.6,1249.45,1061600,655215640.0,523200,654,576.0,1061600
2018-05-08,2018-06-28,BALKRISIND,,1266.3,1271.55,1254.05,1262.45,0,0.0,0,0,,0
2018-05-08,2018-07-26,BALKRISIND,,1249.85,1255.1,1237.6,1246.0,0,0.0,0,0,,0
2018-05-09,2018-05-31,BALKRISIND,FUTSTK,1242.15,1262.4,1228.8,1236.25,1108800,1231436880.0,990400,1238,1165.0,1108800
2018-05-09,2018-06-28,BALKRISIND,FUTSTK,1252.4,1252.4,1237.7,1237.7,8800,4969400.0,4000,5,5.0,8800
2018-05-09,2018-07-26,BALKRISIND,,1242.45,1252.9,1222.35,1230.15,0,0.0,0,0,,0
2018-05-10,2018-05-31,BALKRISIND,FUTSTK,1234.95,1245.35,1203.0,1208.0,1071200,1068800760.0,876000,1095,1024.0,1071200
2018-05-10,2018-06-28,BALKRISIND,FUTSTK,1223.05,1223.05,1212.0,1212.0,12800,4880520.0,4000,5,5.0,12800
2018-05-10,2018-07-26,BALKRISIND,,1231.7,1240.0,1196.5,1203.05,0,0.0,0,0,,0
2018-05-11,2018-06-28,BALKRISIND,FUTSTK,1200.85,1208.45,1200.85,1205.85,13600,2890000.0,2400,3,3.0,13600
2018-05-11,2018-07-26,BALKRISIND,,1209.75,1209.75,1181.55,1199.45,0,0.0,0,0,,0
2018-05-11,2018-05-31,BALKRISIND,FUTSTK,1212.5,1212.5,1188.0,1202.5,1040000,446552800.0,372000,465,440.0,1040000
2018-05-14,2018-05-31,BALKRISIND,FUTSTK,1209.95,1219.05,1177.05,1184.15,1052000,744451040.0,622400,778,711.0,1052000
2018-05-14,2018-06-28,BALKRISIND,FUTSTK,1187.0,1187.0,1182.25,1182.25,13600,2845000.0,2400,3,3.0,13600
2018-05-14,2018-07-26,BALKRISIND,,1199.45,1214.0,1170.0,1175.75,0,0.0,0,0,,0
2018-05-15,2018-05-31,BALKRISIND,FUTSTK,1180.1,1210.75,1151.15,1173.6,1078400,1405052440.0,1180800,1476,1349.0,1078400
2018-05-15,2018-06-28,BALKRISIND,FUTSTK,1209.0,1210.75,1160.1,1178.0,15200,21749080.0,18400,23,23.0,15200
2018-05-15,2018-07-26,BALKRISIND,FUTSTK,1168.05,1178.9,1168.05,1168.5,800,5630520.0,4800,6,6.0,800
2018-05-16,2018-05-31,BALKRISIND,FUTSTK,1149.15,1213.7,1149.15,1210.15,1179200,1539843680.0,1286400,1608,1551.0,1179200
2018-05-16,2018-06-28,BALKRISIND,FUTSTK,1167.75,1214.75,1167.75,1214.75,18400,15298160.0,12800,16,16.0,18400
2018-05-16,2018-07-26,BALKRISIND,,1157.0,1206.95,1146.15,1202.65,0,0.0,0,0,,0
2018-05-17,2018-07-26,BALKRISIND,,1210.1,1218.3,1184.0,1193.6,0,0.0,0,0,,0
2018-05-17,2018-06-28,BALKRISIND,FUTSTK,1203.5,1211.05,1195.1,1201.1,20800,19253600.0,16000,20,20.0,20800
2018-05-17,2018-05-31,BALKRISIND,FUTSTK,1214.9,1220.0,1188.15,1196.95,1192800,1031638160.0,859200,1074,1011.0,1192800
2018-05-18,2018-05-31,BALKRISIND,FUTSTK,1210.15,1210.15,1143.1,1174.5,1059200,1456536640.0,1231200,1539,1462.0,1059200
2018-05-18,2018-06-28,BALKRISIND,FUTSTK,1160.0,1209.0,1160.0,1182.2,27200,29479240.0,24800,31,31.0,27200
2018-05-18,2018-07-26,BALKRISIND,,1194.0,1205.3,1144.0,1172.85,0,0.0,0,0,,0
2018-05-21,2018-05-31,BALKRISIND,FUTSTK,1172.25,1172.25,1043.2,1118.2,976800,2507884040.0,2272800,2841,2606.0,976800
2018-05-21,2018-06-28,BALKRISIND,FUTSTK,1161.0,1167.35,1049.1,1122.2,63200,146576960.0,132800,166,155.0,63200
2018-05-21,2018-07-26,BALKRISIND,FUTSTK,1123.65,1130.3,1120.55,1121.65,5600,9892160.0,8800,11,11.0,5600
2018-05-22,2018-05-31,BALKRISIND,FUTSTK,1120.05,1147.8,1110.0,1133.5,945600,1109576480.0,982400,1228,1140.0,945600
2018-05-22,2018-06-28,BALKRISIND,FUTSTK,1130.0,1152.4,1120.55,1137.5,64800,29136920.0,25600,32,32.0,64800
2018-05-22,2018-07-26,BALKRISIND,FUTSTK,1138.45,1154.95,1135.1,1135.1,7200,2742800.0,2400,3,3.0,7200
2018-05-23,2018-06-28,BALKRISIND,FUTSTK,1125.55,1142.1,1109.05,1114.55,100800,66468560.0,59200,74,72.0,100800
2018-05-23,2018-07-26,BALKRISIND,FUTSTK,1132.25,1132.25,1115.0,1115.0,11200,4495640.0,4000,5,5.0,11200
2018-05-23,2018-05-31,BALKRISIND,FUTSTK,1102.05,1137.4,1102.05,1109.15,997600,740399600.0,660000,825,759.0,997600
2018-05-24,2018-06-28,BALKRISIND,FUTSTK,1103.0,1103.85,1068.05,1092.8,145600,143559920.0,132800,166,165.0,145600
2018-05-24,2018-07-26,BALKRISIND,FUTSTK,1100.8,1100.8,1096.85,1096.85,12800,1758120.0,1600,2,2.0,12800
2018-05-24,2018-05-31,BALKRISIND,FUTSTK,1115.4,1117.25,1062.1,1089.35,949600,802971960.0,743200,929,863.0,949600
2018-05-25,2018-06-28,BALKRISIND,FUTSTK,1082.0,1102.4,1071.25,1097.9,232800,229225520.0,209600,262,255.0,232800
2018-05-25,2018-07-26,BALKRISIND,,1107.05,1107.05,1060.45,1100.05,0,0.0,0,0,,0
2018-05-25,2018-05-31,BALKRISIND,FUTSTK,1087.75,1098.0,1066.0,1093.15,1012000,867594400.0,796800,996,955.0,1012000
2018-05-28,2018-05-31,BALKRISIND,FUTSTK,1103.95,1174.15,1098.55,1148.7,863200,2019152360.0,1757600,2197,2057.0,863200
2018-05-28,2018-06-28,BALKRISIND,FUTSTK,1118.5,1178.0,1109.3,1153.8,424000,652621920.0,564800,706,661.0,424000
2018-05-28,2018-07-26,BALKRISIND,,1113.1,1181.45,1108.75,1157.2,0,0.0,0,0,,0
2018-05-29,2018-05-31,BALKRISIND,FUTSTK,1155.3,1176.35,1133.0,1141.2,648800,1539284240.0,1332800,1666,1501.0,648800
2018-05-29,2018-06-28,BALKRISIND,FUTSTK,1157.0,1180.0,1140.0,1145.95,592000,566483120.0,489600,612,508.0,592000
2018-05-29,2018-07-26,BALKRISIND,,1157.35,1184.25,1145.8,1152.7,0,0.0,0,0,,0
2018-05-30,2018-05-31,BALKRISIND,FUTSTK,1121.15,1153.55,1114.0,1144.45,474400,1311773000.0,1153600,1442,1313.0,474400
2018-05-30,2018-06-28,BALKRISIND,FUTSTK,1140.0,1160.4,1120.65,1150.0,780000,674949840.0,591200,739,676.0,780000
2018-05-30,2018-07-26,BALKRISIND,,1152.3,1163.6,1122.45,1154.75,0,0.0,0,0,,0
2018-05-31,2018-07-26,BALKRISIND,,1162.85,1163.25,1135.35,1144.95,0,0.0,0,0,,0
2018-05-31,2018-06-28,BALKRISIND,FUTSTK,1156.1,1156.1,1130.5,1139.5,1008000,754333840.0,660800,826,779.0,1008000
2018-05-31,2018-05-31,BALKRISIND,FUTSTK,1145.0,1152.3,1124.85,1134.6,236800,871596040.0,767200,959,869.0,236800
2018-06-01,2018-06-28,BALKRISIND,FUTSTK,1143.05,1156.0,1105.05,1124.6,1058400,1005111800.0,888800,1111,1048.0,1058400
2018-06-01,2018-07-26,BALKRISIND,FUTSTK,1112.7,1131.2,1112.7,1130.6,12800,6288320.0,5600,7,7.0,12800
2018-06-01,2018-08-30,BALKRISIND,,1132.0,1152.8,1102.4,1121.5,0,0.0,0,0,,0
2018-06-04,2018-06-28,BALKRISIND,FUTSTK,1129.7,1141.9,1115.0,1121.5,1053600,451972440.0,400800,501,479.0,1053600
2018-06-04,2018-07-26,BALKRISIND,,1140.1,1144.1,1119.7,1126.7,0,0.0,0,0,,0
2018-06-04,2018-08-30,BALKRISIND,,1131.0,1135.0,1110.6,1117.6,0,0.0,0,0,,0
2018-06-05,2018-06-28,BALKRISIND,FUTSTK,1116.6,1122.65,1083.0,1105.3,1065600,803781600.0,729600,912,858.0,1065600
2018-06-05,2018-07-26,BALKRISIND,,1126.1,1138.35,1090.4,1111.4,0,0.0,0,0,,0
2018-06-05,2018-08-30,BALKRISIND,,1117.0,1129.25,1081.3,1102.3,0,0.0,0,0,,0
2018-06-06,2018-07-26,BALKRISIND,,1099.1,1129.4,1099.1,1109.0,0,0.0,0,0,,0
2018-06-06,2018-08-30,BALKRISIND,,1090.0,1120.3,1090.0,1099.9,0,0.0,0,0,,0
2018-06-06,2018-06-28,BALKRISIND,FUTSTK,1095.2,1122.55,1093.45,1105.7,1098400,835738240.0,755200,944,882.0,1098400
2018-06-07,2018-06-28,BALKRISIND,FUTSTK,1154.4,1154.4,1100.15,1111.75,1202400,681061160.0,612000,765,724.0,1202400
2018-06-07,2018-07-26,BALKRISIND,FUTSTK,1116.4,1122.25,1114.6,1116.1,16000,6255640.0,5600,7,7.0,16000
2018-06-07,2018-08-30,BALKRISIND,,1101.1,1123.0,1095.15,1105.75,0,0.0,0,0,,0
2018-06-08,2018-06-28,BALKRISIND,FUTSTK,1111.95,1132.45,1109.0,1128.6,1300000,1055575160.0,940000,1175,1080.0,1300000
2018-06-08,2018-07-26,BALKRISIND,FUTSTK,1121.1,1130.25,1121.1,1130.25,17600,5402840.0,4800,6,6.0,17600
2018-06-08,2018-08-30,BALKRISIND,,1107.0,1128.9,1104.3,1124.5,0,0.0,0,0,,0
2018-06-11,2018-06-28,BALKRISIND,FUTSTK,1136.2,1144.85,1121.2,1127.25,1383200,1428454840.0,1260800,1576,1519.0,1383200
2018-06-11,2018-07-26,BALKRISIND,FUTSTK,1134.35,1134.35,1134.35,1134.35,18400,907480.0,800,1,1.0,18400
2018-06-11,2018-08-30,BALKRISIND,,1134.9,1139.85,1116.25,1123.55,0,0.0,0,0,,0
2018-06-12,2018-08-30,BALKRISIND,,1123.5,1126.65,1113.5,1119.1,0,0.0,0,0,,0
2018-06-12,2018-07-26,BALKRISIND,FUTSTK,1128.1,1128.1,1128.0,1128.0,19200,1804880.0,1600,2,2.0,19200
2018-06-12,2018-06-28,BALKRISIND,FUTSTK,1115.3,1129.75,1115.3,1122.45,1345600,565006520.0,503200,629,603.0,1345600
2018-06-13,2018-06-28,BALKRISIND,FUTSTK,1127.95,1133.0,1101.65,1105.4,1380800,551127960.0,492800,616,596.0,1380800
2018-06-13,2018-07-26,BALKRISIND,FUTSTK,1110.0,1110.0,1107.0,1108.2,19200,5319200.0,4800,6,6.0,19200
2018-06-13,2018-08-30,BALKRISIND,,1127.0,1127.5,1098.7,1103.0,0,0.0,0,0,,0
2018-06-14,2018-06-28,BALKRISIND,FUTSTK,1098.95,1129.45,1097.15,1121.25,1303200,696844040.0,623200,779,743.0,1303200
2018-06-14,2018-07-26,BALKRISIND,FUTSTK,1123.25,1129.05,1123.25,1129.05,20800,1801840.0,1600,2,2.0,20800
2018-06-14,2018-08-30,BALKRISIND,,1100.0,1126.15,1093.05,1120.25,0,0.0,0,0,,0
2018-06-15,2018-06-28,BALKRISIND,FUTSTK,1128.4,1136.0,1102.9,1109.35,1298400,695046080.0,620800,776,750.0,1298400
2018-06-15,2018-07-26,BALKRISIND,FUTSTK,1133.4,1133.4,1110.0,1110.65,23200,6275320.0,5600,7,7.0,23200
2018-06-15,2018-08-30,BALKRISIND,,1118.5,1132.25,1100.0,1104.1,0,0.0,0,0,,0
2018-06-18,2018-07-26,BALKRISIND,FUTSTK,1115.0,1115.0,1110.2,1112.15,24800,2669880.0,2400,3,3.0,24800
2018-06-18,2018-08-30,BALKRISIND,,1105.0,1117.35,1096.95,1104.0,0,0.0,0,0,,0
2018-06-18,2018-06-28,BALKRISIND,FUTSTK,1106.0,1117.5,1097.2,1107.3,1300800,331628960.0,299200,374,358.0,1300800
2018-06-19,2018-07-26,BALKRISIND,FUTSTK,1103.45,1105.0,1098.0,1098.0,31200,10585320.0,9600,12,10.0,31200
2018-06-19,2018-08-30,BALKRISIND,,1102.9,1106.35,1089.95,1093.8,0,0.0,0,0,,0
2018-06-19,2018-06-28,BALKRISIND,FUTSTK,1092.0,1106.65,1091.3,1095.0,1268800,565747280.0,515200,644,625.0,1268800
2018-06-20,2018-06-28,BALKRISIND,FUTSTK,1103.0,1134.0,1070.0,1128.0,1303200,1543408960.0,1392800,1741,1679.0,1303200
2018-06-20,2018-07-26,BALKRISIND,FUTSTK,1092.0,1136.2,1076.0,1132.0,37600,38116200.0,34400,43,42.0,37600
2018-06-20,2018-08-30,BALKRISIND,,1103.6,1131.5,1067.15,1124.25,0,0.0,0,0,,0
2018-06-21,2018-06-28,BALKRISIND,FUTSTK,1128.0,1134.0,1101.6,1108.85,1308000,876750000.0,787200,984,937.0,1308000
2018-06-21,2018-07-26,BALKRISIND,FUTSTK,1140.5,1140.5,1107.0,1114.85,60000,50112720.0,44800,56,50.0,60000
2018-06-21,2018-08-30,BALKRISIND,,1133.0,1133.0,1100.0,1107.95,0,0.0,0,0,,0
2018-06-22,2018-06-28,BALKRISIND,FUTSTK,1104.5,1109.0,1085.7,1104.35,1303200,612280360.0,558400,698,652.0,1303200
2018-06-22,2018-07-26,BALKRISIND,FUTSTK,1107.0,1111.0,1091.1,1107.7,96800,104809880.0,95200,119,108.0,96800
2018-06-22,2018-08-30,BALKRISIND,,1109.95,1109.95,1084.4,1100.95,0,0.0,0,0,,0
2018-06-25,2018-07-26,BALKRISIND,FUTSTK,1097.0,1106.0,1084.0,1096.1,373600,479309560.0,437600,547,447.0,373600
2018-06-25,2018-08-30,BALKRISIND,,1091.1,1100.35,1077.0,1093.25,0,0.0,0,0,,0
2018-06-25,2018-06-28,BALKRISIND,FUTSTK,1107.1,1107.1,1080.0,1094.15,1051200,949528960.0,869600,1087,950.0,1051200
2018-06-26,2018-06-28,BALKRISIND,FUTSTK,1091.4,1092.8,1057.4,1065.7,907200,1391340120.0,1294400,1618,1482.0,907200
2018-06-26,2018-07-26,BALKRISIND,FUTSTK,1094.0,1094.45,1060.1,1068.35,589600,642693200.0,596800,746,688.0,589600
2018-06-26,2018-08-30,BALKRISIND,,1085.1,1095.0,1060.0,1064.25,0,0.0,0,0,,0
2018-06-27,2018-06-28,BALKRISIND,FUTSTK,1062.0,1067.0,1033.2,1060.75,633600,1060074160.0,1010400,1263,1155.0,633600
2018-06-27,2018-07-26,BALKRISIND,FUTSTK,1062.8,1070.25,1037.0,1064.45,830400,642246360.0,610400,763,668.0,830400
2018-06-27,2018-08-30,BALKRISIND,FUTSTK,1052.8,1068.4,1052.8,1068.4,1600,1696960.0,1600,2,2.0,1600
2018-06-28,2018-06-28,BALKRISIND,FUTSTK,1050.0,1050.0,1010.0,1018.0,262400,1467813680.0,1430400,1788,1563.0,262400
2018-06-28,2018-07-26,BALKRISIND,FUTSTK,1052.0,1052.65,1014.6,1022.5,1245600,1197547400.0,1162400,1453,1308.0,1245600
2018-06-28,2018-08-30,BALKRISIND,FUTSTK,1024.9,1026.95,1024.9,1026.95,7200,5742080.0,5600,7,7.0,7200
2018-06-29,2018-07-26,BALKRISIND,FUTSTK,1028.55,1047.05,1016.0,1041.95,1290400,1042278040.0,1008800,1261,1194.0,1290400
2018-06-29,2018-08-30,BALKRISIND,FUTSTK,1029.0,1038.6,1029.0,1038.45,8000,3315640.0,3200,4,4.0,8000
2018-06-29,2018-09-27,BALKRISIND,,1028.8,1051.0,1013.7,1041.5,0,0.0,0,0,,0
2018-07-02,2018-09-27,BALKRISIND,,1050.1,1075.8,1047.2,1072.5,0,0.0,0,0,,0
2018-07-02,2018-08-30,BALKRISIND,FUTSTK,1070.0,1080.15,1063.75,1080.0,9600,6856960.0,6400,8,8.0,9600
2018-07-02,2018-07-26,BALKRISIND,FUTSTK,1050.1,1081.8,1049.4,1074.65,1317600,1585975280.0,1482400,1853,1729.0,1317600
2018-07-03,2018-07-26,BALKRISIND,FUTSTK,1070.75,1093.4,1060.35,1087.75,1363200,1089729000.0,1012000,1265,1188.0,1363200
2018-07-03,2018-08-30,BALKRISIND,FUTSTK,1079.95,1080.0,1079.95,1080.0,11200,1727960.0,1600,2,2.0,11200
2018-07-03,2018-09-27,BALKRISIND,,1066.25,1085.0,1056.85,1082.55,0,0.0,0,0,,0
2018-07-04,2018-07-26,BALKRISIND,FUTSTK,1090.0,1149.1,1079.2,1140.85,1335200,2284620800.0,2035200,2544,2377.0,1335200
2018-07-04,2018-08-30,BALKRISIND,FUTSTK,1093.25,1145.4,1092.5,1145.05,12800,8042560.0,7200,9,9.0,12800
