TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-16,,WHIRLPOOL,2019-10-31,1548.95,1550.05,1532.55,1544.75,,0.0,0.0,0.0,,0.0
2019-08-19,,WHIRLPOOL,2019-08-29,1540.0,1554.95,1534.55,1543.95,,0.0,0.0,0.0,,0.0
2019-08-19,,WHIRLPOOL,2019-09-26,1540.0,1554.95,1534.55,1543.95,,0.0,0.0,0.0,,0.0
2019-08-19,,WHIRLPOOL,2019-10-31,1540.0,1554.95,1534.55,1543.95,,0.0,0.0,0.0,,0.0
2019-08-20,,WHIRLPOOL,2019-08-29,1545.0,1553.7,1539.6,1546.8,,0.0,0.0,0.0,,0.0
2019-08-20,,WHIRLPOOL,2019-09-26,1545.0,1553.7,1539.6,1546.8,,0.0,0.0,0.0,,0.0
2019-08-20,,WHIRLPOOL,2019-10-31,1545.0,1553.7,1539.6,1546.8,,0.0,0.0,0.0,,0.0
2019-08-21,,WHIRLPOOL,2019-08-29,1540.1,1554.0,1535.0,1540.35,,0.0,0.0,0.0,,0.0
2019-08-21,,WHIRLPOOL,2019-09-26,1540.1,1554.0,1535.0,1540.35,,0.0,0.0,0.0,,0.0
2019-08-21,,WHIRLPOOL,2019-10-31,1540.1,1554.0,1535.0,1540.35,,0.0,0.0,0.0,,0.0
2019-08-22,,WHIRLPOOL,2019-08-29,1544.85,1555.0,1535.0,1539.45,,0.0,0.0,0.0,,0.0
2019-08-22,,WHIRLPOOL,2019-09-26,1544.85,1555.0,1535.0,1539.45,,0.0,0.0,0.0,,0.0
2019-08-22,,WHIRLPOOL,2019-10-31,1544.85,1555.0,1535.0,1539.45,,0.0,0.0,0.0,,0.0
2019-08-23,,WHIRLPOOL,2019-08-29,1540.0,1553.05,1512.0,1540.45,,0.0,0.0,0.0,,0.0
2019-08-23,,WHIRLPOOL,2019-09-26,1540.0,1553.05,1512.0,1540.45,,0.0,0.0,0.0,,0.0
2019-08-23,,WHIRLPOOL,2019-10-31,1540.0,1553.05,1512.0,1540.45,,0.0,0.0,0.0,,0.0
2019-08-26,,WHIRLPOOL,2019-08-29,1546.5,1546.5,1507.05,1535.25,,0.0,0.0,0.0,,0.0
2019-08-26,,WHIRLPOOL,2019-09-26,1546.5,1546.5,1507.05,1535.25,,0.0,0.0,0.0,,0.0
2019-08-26,,WHIRLPOOL,2019-10-31,1546.5,1546.5,1507.05,1535.25,,0.0,0.0,0.0,,0.0
2019-08-27,,WHIRLPOOL,2019-08-29,1545.0,1549.0,1535.0,1540.0,,0.0,0.0,0.0,,0.0
2019-08-27,,WHIRLPOOL,2019-09-26,1545.0,1549.0,1535.0,1540.0,,0.0,0.0,0.0,,0.0
2019-08-27,,WHIRLPOOL,2019-10-31,1545.0,1549.0,1535.0,1540.0,,0.0,0.0,0.0,,0.0
2019-08-28,,WHIRLPOOL,2019-08-29,1540.0,1545.0,1511.3,1538.75,,0.0,0.0,0.0,,0.0
2019-08-28,,WHIRLPOOL,2019-09-26,1540.0,1545.0,1511.3,1538.75,,0.0,0.0,0.0,,0.0
2019-08-28,,WHIRLPOOL,2019-10-31,1540.0,1545.0,1511.3,1538.75,,0.0,0.0,0.0,,0.0
2019-08-29,,WHIRLPOOL,2019-08-29,1543.9,1552.05,1536.9,1549.5,,0.0,0.0,0.0,,0.0
2019-08-29,,WHIRLPOOL,2019-09-26,1543.9,1552.05,1536.9,1549.5,,0.0,0.0,0.0,,0.0
2019-08-29,,WHIRLPOOL,2019-10-31,1543.9,1552.05,1536.9,1549.5,,0.0,0.0,0.0,,0.0
2019-08-30,,WHIRLPOOL,2019-09-26,1549.9,1552.95,1520.3,1547.4,,0.0,0.0,0.0,,0.0
2019-08-30,,WHIRLPOOL,2019-10-31,1549.9,1552.95,1520.3,1547.4,,0.0,0.0,0.0,,0.0
2019-08-30,,WHIRLPOOL,2019-11-28,1549.9,1552.95,1520.3,1547.4,,0.0,0.0,0.0,,0.0
2019-09-03,,WHIRLPOOL,2019-09-26,1545.0,1613.95,1539.85,1604.15,,0.0,0.0,0.0,,0.0
2019-09-03,,WHIRLPOOL,2019-10-31,1545.0,1613.95,1539.85,1604.15,,0.0,0.0,0.0,,0.0
2019-09-03,,WHIRLPOOL,2019-11-28,1545.0,1613.95,1539.85,1604.15,,0.0,0.0,0.0,,0.0
2019-09-04,,WHIRLPOOL,2019-09-26,1619.85,1635.5,1601.15,1626.0,,0.0,0.0,0.0,,0.0
2019-09-04,,WHIRLPOOL,2019-10-31,1619.85,1635.5,1601.15,1626.0,,0.0,0.0,0.0,,0.0
2019-09-04,,WHIRLPOOL,2019-11-28,1619.85,1635.5,1601.15,1626.0,,0.0,0.0,0.0,,0.0
2019-09-05,,WHIRLPOOL,2019-09-26,1625.15,1655.0,1620.0,1650.1,,0.0,0.0,0.0,,0.0
2019-09-05,,WHIRLPOOL,2019-10-31,1625.15,1655.0,1620.0,1650.1,,0.0,0.0,0.0,,0.0
2019-09-05,,WHIRLPOOL,2019-11-28,1625.15,1655.0,1620.0,1650.1,,0.0,0.0,0.0,,0.0
2019-09-06,,WHIRLPOOL,2019-09-26,1632.0,1651.5,1632.0,1649.1,,0.0,0.0,0.0,,0.0
2019-09-06,,WHIRLPOOL,2019-10-31,1632.0,1651.5,1632.0,1649.1,,0.0,0.0,0.0,,0.0
2019-09-06,,WHIRLPOOL,2019-11-28,1632.0,1651.5,1632.0,1649.1,,0.0,0.0,0.0,,0.0
2019-09-09,,WHIRLPOOL,2019-09-26,1650.0,1655.0,1635.2,1650.25,,0.0,0.0,0.0,,0.0
2019-09-09,,WHIRLPOOL,2019-10-31,1650.0,1655.0,1635.2,1650.25,,0.0,0.0,0.0,,0.0
2019-09-09,,WHIRLPOOL,2019-11-28,1650.0,1655.0,1635.2,1650.25,,0.0,0.0,0.0,,0.0
2019-09-11,,WHIRLPOOL,2019-09-26,1655.0,1661.0,1650.1,1656.85,,0.0,0.0,0.0,,0.0
2019-09-11,,WHIRLPOOL,2019-10-31,1655.0,1661.0,1650.1,1656.85,,0.0,0.0,0.0,,0.0
2019-09-11,,WHIRLPOOL,2019-11-28,1655.0,1661.0,1650.1,1656.85,,0.0,0.0,0.0,,0.0
2019-09-12,,WHIRLPOOL,2019-09-26,1661.85,1669.1,1632.85,1642.65,,0.0,0.0,0.0,,0.0
2019-09-12,,WHIRLPOOL,2019-10-31,1661.85,1669.1,1632.85,1642.65,,0.0,0.0,0.0,,0.0
2019-09-12,,WHIRLPOOL,2019-11-28,1661.85,1669.1,1632.85,1642.65,,0.0,0.0,0.0,,0.0
2019-09-13,,WHIRLPOOL,2019-09-26,1648.0,1656.0,1592.45,1649.7,,0.0,0.0,0.0,,0.0
2019-09-13,,WHIRLPOOL,2019-10-31,1648.0,1656.0,1592.45,1649.7,,0.0,0.0,0.0,,0.0
2019-09-13,,WHIRLPOOL,2019-11-28,1648.0,1656.0,1592.45,1649.7,,0.0,0.0,0.0,,0.0
2019-09-16,,WHIRLPOOL,2019-09-26,1648.95,1651.95,1615.95,1650.0,,0.0,0.0,0.0,,0.0
2019-09-16,,WHIRLPOOL,2019-10-31,1648.95,1651.95,1615.95,1650.0,,0.0,0.0,0.0,,0.0
2019-09-16,,WHIRLPOOL,2019-11-28,1648.95,1651.95,1615.95,1650.0,,0.0,0.0,0.0,,0.0
2019-09-17,,WHIRLPOOL,2019-09-26,1650.0,1650.35,1632.4,1640.05,,0.0,0.0,0.0,,0.0
2019-09-17,,WHIRLPOOL,2019-10-31,1650.0,1650.35,1632.4,1640.05,,0.0,0.0,0.0,,0.0
2019-09-17,,WHIRLPOOL,2019-11-28,1650.0,1650.35,1632.4,1640.05,,0.0,0.0,0.0,,0.0
2019-09-18,,WHIRLPOOL,2019-09-26,1653.95,1700.0,1637.0,1682.8,,0.0,0.0,0.0,,0.0
2019-09-18,,WHIRLPOOL,2019-10-31,1653.95,1700.0,1637.0,1682.8,,0.0,0.0,0.0,,0.0
2019-09-18,,WHIRLPOOL,2019-11-28,1653.95,1700.0,1637.0,1682.8,,0.0,0.0,0.0,,0.0
2019-09-19,,WHIRLPOOL,2019-09-26,1698.25,1698.25,1670.0,1674.75,,0.0,0.0,0.0,,0.0
2019-09-19,,WHIRLPOOL,2019-10-31,1698.25,1698.25,1670.0,1674.75,,0.0,0.0,0.0,,0.0
2019-09-19,,WHIRLPOOL,2019-11-28,1698.25,1698.25,1670.0,1674.75,,0.0,0.0,0.0,,0.0
2019-09-20,,WHIRLPOOL,2019-09-26,1684.4,1857.4,1656.25,1807.9,,0.0,0.0,0.0,,0.0
2019-09-20,,WHIRLPOOL,2019-10-31,1684.4,1857.4,1656.25,1807.9,,0.0,0.0,0.0,,0.0
2019-09-20,,WHIRLPOOL,2019-11-28,1684.4,1857.4,1656.25,1807.9,,0.0,0.0,0.0,,0.0
2019-09-23,,WHIRLPOOL,2019-09-26,1839.85,1900.0,1829.9,1853.5,,0.0,0.0,0.0,,0.0
2019-09-23,,WHIRLPOOL,2019-10-31,1839.85,1900.0,1829.9,1853.5,,0.0,0.0,0.0,,0.0
2019-09-23,,WHIRLPOOL,2019-11-28,1839.85,1900.0,1829.9,1853.5,,0.0,0.0,0.0,,0.0
2019-09-24,,WHIRLPOOL,2019-09-26,1868.8,1910.0,1810.3,1885.4,,0.0,0.0,0.0,,0.0
2019-09-24,,WHIRLPOOL,2019-10-31,1868.8,1910.0,1810.3,1885.4,,0.0,0.0,0.0,,0.0
2019-09-24,,WHIRLPOOL,2019-11-28,1868.8,1910.0,1810.3,1885.4,,0.0,0.0,0.0,,0.0
2019-09-25,,WHIRLPOOL,2019-09-26,1885.4,1890.0,1813.0,1838.9,,0.0,0.0,0.0,,0.0
2019-09-25,,WHIRLPOOL,2019-10-31,1885.4,1890.0,1813.0,1838.9,,0.0,0.0,0.0,,0.0
2019-09-25,,WHIRLPOOL,2019-11-28,1885.4,1890.0,1813.0,1838.9,,0.0,0.0,0.0,,0.0
2019-09-26,,WHIRLPOOL,2019-09-26,1841.0,1919.9,1838.9,1909.35,,0.0,0.0,0.0,,0.0
2019-09-26,,WHIRLPOOL,2019-10-31,1841.0,1919.9,1838.9,1909.35,,0.0,0.0,0.0,,0.0
2019-09-26,,WHIRLPOOL,2019-11-28,1841.0,1919.9,1838.9,1909.35,,0.0,0.0,0.0,,0.0
2019-09-27,,WHIRLPOOL,2019-10-31,1909.35,1976.0,1894.05,1936.3,,0.0,0.0,0.0,,0.0
2019-09-27,,WHIRLPOOL,2019-11-28,1909.35,1976.0,1894.05,1936.3,,0.0,0.0,0.0,,0.0
2019-09-27,,WHIRLPOOL,2019-12-26,1909.35,1976.0,1894.05,1936.3,,0.0,0.0,0.0,,0.0
2019-09-30,,WHIRLPOOL,2019-10-31,1923.0,1964.95,1880.0,1887.45,,0.0,0.0,0.0,,0.0
2019-09-30,,WHIRLPOOL,2019-11-28,1923.0,1964.95,1880.0,1887.45,,0.0,0.0,0.0,,0.0
2019-09-30,,WHIRLPOOL,2019-12-26,1923.0,1964.95,1880.0,1887.45,,0.0,0.0,0.0,,0.0
2019-10-01,,WHIRLPOOL,2019-10-31,1887.45,1975.05,1879.95,1955.4,,0.0,0.0,0.0,,0.0
2019-10-01,,WHIRLPOOL,2019-11-28,1887.45,1975.05,1879.95,1955.4,,0.0,0.0,0.0,,0.0
2019-10-01,,WHIRLPOOL,2019-12-26,1887.45,1975.05,1879.95,1955.4,,0.0,0.0,0.0,,0.0
2019-10-03,,WHIRLPOOL,2019-10-31,1953.0,1971.95,1876.0,1952.55,,0.0,0.0,0.0,,0.0
2019-10-03,,WHIRLPOOL,2019-11-28,1953.0,1971.95,1876.0,1952.55,,0.0,0.0,0.0,,0.0
2019-10-03,,WHIRLPOOL,2019-12-26,1953.0,1971.95,1876.0,1952.55,,0.0,0.0,0.0,,0.0
2019-10-04,,WHIRLPOOL,2019-10-31,1953.0,1981.0,1908.2,1928.85,,0.0,0.0,0.0,,0.0
2019-10-04,,WHIRLPOOL,2019-11-28,1953.0,1981.0,1908.2,1928.85,,0.0,0.0,0.0,,0.0
2019-10-04,,WHIRLPOOL,2019-12-26,1953.0,1981.0,1908.2,1928.85,,0.0,0.0,0.0,,0.0
2019-10-07,,WHIRLPOOL,2019-10-31,1940.9,2028.5,1930.05,1996.9,,0.0,0.0,0.0,,0.0
2019-10-07,,WHIRLPOOL,2019-11-28,1940.9,2028.5,1930.05,1996.9,,0.0,0.0,0.0,,0.0
2019-10-07,,WHIRLPOOL,2019-12-26,1940.9,2028.5,1930.05,1996.9,,0.0,0.0,0.0,,0.0
2019-10-09,,WHIRLPOOL,2019-10-31,2004.2,2073.7,1997.0,2056.7,,0.0,0.0,0.0,,0.0
2019-10-09,,WHIRLPOOL,2019-11-28,2004.2,2073.7,1997.0,2056.7,,0.0,0.0,0.0,,0.0
2019-10-09,,WHIRLPOOL,2019-12-26,2004.2,2073.7,1997.0,2056.7,,0.0,0.0,0.0,,0.0
2019-10-10,,WHIRLPOOL,2019-10-31,2060.0,2145.0,2034.95,2092.6,,0.0,0.0,0.0,,0.0
2019-10-10,,WHIRLPOOL,2019-11-28,2060.0,2145.0,2034.95,2092.6,,0.0,0.0,0.0,,0.0
2019-10-10,,WHIRLPOOL,2019-12-26,2060.0,2145.0,2034.95,2092.6,,0.0,0.0,0.0,,0.0
2019-10-11,,WHIRLPOOL,2019-10-31,2102.0,2140.75,2018.8,2072.65,,0.0,0.0,0.0,,0.0
2019-10-11,,WHIRLPOOL,2019-11-28,2102.0,2140.75,2018.8,2072.65,,0.0,0.0,0.0,,0.0
2019-10-11,,WHIRLPOOL,2019-12-26,2102.0,2140.75,2018.8,2072.65,,0.0,0.0,0.0,,0.0
2019-10-14,,WHIRLPOOL,2019-10-31,2048.0,2119.95,2002.0,2090.3,,0.0,0.0,0.0,,0.0
2019-10-14,,WHIRLPOOL,2019-11-28,2048.0,2119.95,2002.0,2090.3,,0.0,0.0,0.0,,0.0
2019-10-14,,WHIRLPOOL,2019-12-26,2048.0,2119.95,2002.0,2090.3,,0.0,0.0,0.0,,0.0
2019-10-15,,WHIRLPOOL,2019-10-31,2100.0,2134.95,2060.0,2095.5,,0.0,0.0,0.0,,0.0
2019-10-15,,WHIRLPOOL,2019-11-28,2100.0,2134.95,2060.0,2095.5,,0.0,0.0,0.0,,0.0
2019-10-15,,WHIRLPOOL,2019-12-26,2100.0,2134.95,2060.0,2095.5,,0.0,0.0,0.0,,0.0
2019-10-16,,WHIRLPOOL,2019-10-31,2100.0,2157.05,2062.0,2134.3,,0.0,0.0,0.0,,0.0
2019-10-16,,WHIRLPOOL,2019-11-28,2100.0,2157.05,2062.0,2134.3,,0.0,0.0,0.0,,0.0
2019-10-16,,WHIRLPOOL,2019-12-26,2100.0,2157.05,2062.0,2134.3,,0.0,0.0,0.0,,0.0
2019-10-17,,WHIRLPOOL,2019-10-31,2134.0,2180.0,2115.0,2174.0,,0.0,0.0,0.0,,0.0
2019-10-17,,WHIRLPOOL,2019-11-28,2134.0,2180.0,2115.0,2174.0,,0.0,0.0,0.0,,0.0
2019-10-17,,WHIRLPOOL,2019-12-26,2134.0,2180.0,2115.0,2174.0,,0.0,0.0,0.0,,0.0
2019-10-18,,WHIRLPOOL,2019-10-31,2180.0,2203.95,2150.0,2164.9,,0.0,0.0,0.0,,0.0
2019-10-18,,WHIRLPOOL,2019-11-28,2180.0,2203.95,2150.0,2164.9,,0.0,0.0,0.0,,0.0
2019-10-18,,WHIRLPOOL,2019-12-26,2180.0,2203.95,2150.0,2164.9,,0.0,0.0,0.0,,0.0
2019-10-22,,WHIRLPOOL,2019-10-31,2175.0,2200.0,2168.95,2191.25,,0.0,0.0,0.0,,0.0
2019-10-22,,WHIRLPOOL,2019-11-28,2175.0,2200.0,2168.95,2191.25,,0.0,0.0,0.0,,0.0
2019-10-22,,WHIRLPOOL,2019-12-26,2175.0,2200.0,2168.95,2191.25,,0.0,0.0,0.0,,0.0
2019-10-23,,WHIRLPOOL,2019-10-31,2195.0,2203.0,2136.1,2153.75,,0.0,0.0,0.0,,0.0
2019-10-23,,WHIRLPOOL,2019-11-28,2195.0,2203.0,2136.1,2153.75,,0.0,0.0,0.0,,0.0
2019-10-23,,WHIRLPOOL,2019-12-26,2195.0,2203.0,2136.1,2153.75,,0.0,0.0,0.0,,0.0
2019-10-24,,WHIRLPOOL,2019-10-31,2160.0,2181.0,2153.85,2158.9,,0.0,0.0,0.0,,0.0
2019-10-24,,WHIRLPOOL,2019-11-28,2160.0,2181.0,2153.85,2158.9,,0.0,0.0,0.0,,0.0
2019-10-24,,WHIRLPOOL,2019-12-26,2160.0,2181.0,2153.85,2158.9,,0.0,0.0,0.0,,0.0
2019-10-25,,WHIRLPOOL,2019-10-31,2169.9,2193.4,2129.1,2153.35,,0.0,0.0,0.0,,0.0
2019-10-25,,WHIRLPOOL,2019-11-28,2169.9,2193.4,2129.1,2153.35,,0.0,0.0,0.0,,0.0
2019-10-25,,WHIRLPOOL,2019-12-26,2169.9,2193.4,2129.1,2153.35,,0.0,0.0,0.0,,0.0
2019-10-29,,WHIRLPOOL,2019-10-31,2180.0,2197.7,2142.35,2191.05,,0.0,0.0,0.0,,0.0
2019-10-29,,WHIRLPOOL,2019-11-28,2180.0,2197.7,2142.35,2191.05,,0.0,0.0,0.0,,0.0
2019-10-29,,WHIRLPOOL,2019-12-26,2180.0,2197.7,2142.35,2191.05,,0.0,0.0,0.0,,0.0
2019-10-30,,WHIRLPOOL,2019-10-31,2191.0,2197.3,2153.0,2157.5,,0.0,0.0,0.0,,0.0
2019-10-30,,WHIRLPOOL,2019-11-28,2191.0,2197.3,2153.0,2157.5,,0.0,0.0,0.0,,0.0
2019-10-30,,WHIRLPOOL,2019-12-26,2191.0,2197.3,2153.0,2157.5,,0.0,0.0,0.0,,0.0
2019-10-31,,WHIRLPOOL,2019-10-31,2161.0,2224.95,2112.05,2194.45,,0.0,0.0,0.0,,0.0
2019-10-31,,WHIRLPOOL,2019-11-28,2161.0,2224.95,2112.05,2194.45,,0.0,0.0,0.0,,0.0
2019-10-31,,WHIRLPOOL,2019-12-26,2161.0,2224.95,2112.05,2194.45,,0.0,0.0,0.0,,0.0
2019-11-01,,WHIRLPOOL,2019-11-28,2208.1,2253.0,2151.0,2238.0,,0.0,0.0,0.0,,0.0
2019-11-01,,WHIRLPOOL,2019-12-26,2208.1,2253.0,2151.0,2238.0,,0.0,0.0,0.0,,0.0
2019-11-01,,WHIRLPOOL,2020-01-30,2208.1,2253.0,2151.0,2238.0,,0.0,0.0,0.0,,0.0
2019-11-04,,WHIRLPOOL,2019-11-28,2242.0,2242.0,2181.0,2189.75,,0.0,0.0,0.0,,0.0
2019-11-04,,WHIRLPOOL,2019-12-26,2242.0,2242.0,2181.0,2189.75,,0.0,0.0,0.0,,0.0
2019-11-04,,WHIRLPOOL,2020-01-30,2242.0,2242.0,2181.0,2189.75,,0.0,0.0,0.0,,0.0
2019-11-05,,WHIRLPOOL,2019-11-28,2176.6,2189.35,2140.0,2153.2,,0.0,0.0,0.0,,0.0
2019-11-05,,WHIRLPOOL,2019-12-26,2176.6,2189.35,2140.0,2153.2,,0.0,0.0,0.0,,0.0
2019-11-05,,WHIRLPOOL,2020-01-30,2176.6,2189.35,2140.0,2153.2,,0.0,0.0,0.0,,0.0
2019-11-06,,WHIRLPOOL,2019-11-28,2145.0,2178.9,2120.0,2132.65,,0.0,0.0,0.0,,0.0
2019-11-06,,WHIRLPOOL,2019-12-26,2145.0,2178.9,2120.0,2132.65,,0.0,0.0,0.0,,0.0
2019-11-06,,WHIRLPOOL,2020-01-30,2145.0,2178.9,2120.0,2132.65,,0.0,0.0,0.0,,0.0
2019-11-07,,WHIRLPOOL,2019-11-28,2135.0,2222.0,2108.7,2183.7,,0.0,0.0,0.0,,0.0
2019-11-07,,WHIRLPOOL,2019-12-26,2135.0,2222.0,2108.7,2183.7,,0.0,0.0,0.0,,0.0
2019-11-07,,WHIRLPOOL,2020-01-30,2135.0,2222.0,2108.7,2183.7,,0.0,0.0,0.0,,0.0
2019-11-08,,WHIRLPOOL,2019-11-28,2198.75,2222.0,2162.85,2199.45,,0.0,0.0,0.0,,0.0
2019-11-08,,WHIRLPOOL,2019-12-26,2198.75,2222.0,2162.85,2199.45,,0.0,0.0,0.0,,0.0
2019-11-08,,WHIRLPOOL,2020-01-30,2198.75,2222.0,2162.85,2199.45,,0.0,0.0,0.0,,0.0
2019-11-11,,WHIRLPOOL,2019-11-28,2220.0,2249.0,2178.95,2229.35,,0.0,0.0,0.0,,0.0
2019-11-11,,WHIRLPOOL,2019-12-26,2220.0,2249.0,2178.95,2229.35,,0.0,0.0,0.0,,0.0
2019-11-11,,WHIRLPOOL,2020-01-30,2220.0,2249.0,2178.95,2229.35,,0.0,0.0,0.0,,0.0
2019-11-13,,WHIRLPOOL,2019-11-28,2234.0,2234.0,2121.7,2185.75,,0.0,0.0,0.0,,0.0
2019-11-13,,WHIRLPOOL,2019-12-26,2234.0,2234.0,2121.7,2185.75,,0.0,0.0,0.0,,0.0
2019-11-13,,WHIRLPOOL,2020-01-30,2234.0,2234.0,2121.7,2185.75,,0.0,0.0,0.0,,0.0
2019-11-14,,WHIRLPOOL,2019-11-28,2195.3,2324.2,2150.05,2264.1,,0.0,0.0,0.0,,0.0
2019-11-14,,WHIRLPOOL,2019-12-26,2195.3,2324.2,2150.05,2264.1,,0.0,0.0,0.0,,0.0
2019-11-14,,WHIRLPOOL,2020-01-30,2195.3,2324.2,2150.05,2264.1,,0.0,0.0,0.0,,0.0
2019-11-15,,WHIRLPOOL,2019-11-28,2282.25,2339.35,2250.0,2312.65,,0.0,0.0,0.0,,0.0
2019-11-15,,WHIRLPOOL,2019-12-26,2282.25,2339.35,2250.0,2312.65,,0.0,0.0,0.0,,0.0
2019-11-15,,WHIRLPOOL,2020-01-30,2282.25,2339.35,2250.0,2312.65,,0.0,0.0,0.0,,0.0
2019-11-18,,WHIRLPOOL,2019-11-28,2314.9,2328.85,2251.0,2280.85,,0.0,0.0,0.0,,0.0
2019-11-18,,WHIRLPOOL,2019-12-26,2314.9,2328.85,2251.0,2280.85,,0.0,0.0,0.0,,0.0
2019-11-18,,WHIRLPOOL,2020-01-30,2314.9,2328.85,2251.0,2280.85,,0.0,0.0,0.0,,0.0
2019-11-19,,WHIRLPOOL,2019-11-28,2316.8,2316.8,2255.55,2280.25,,0.0,0.0,0.0,,0.0
2019-11-19,,WHIRLPOOL,2019-12-26,2316.8,2316.8,2255.55,2280.25,,0.0,0.0,0.0,,0.0
2019-11-19,,WHIRLPOOL,2020-01-30,2316.8,2316.8,2255.55,2280.25,,0.0,0.0,0.0,,0.0
2019-11-20,,WHIRLPOOL,2019-11-28,2290.0,2316.2,2260.75,2272.5,,0.0,0.0,0.0,,0.0
2019-11-20,,WHIRLPOOL,2019-12-26,2290.0,2316.2,2260.75,2272.5,,0.0,0.0,0.0,,0.0
2019-11-20,,WHIRLPOOL,2020-01-30,2290.0,2316.2,2260.75,2272.5,,0.0,0.0,0.0,,0.0
2019-11-21,,WHIRLPOOL,2019-11-28,2273.0,2290.0,2161.05,2197.35,,0.0,0.0,0.0,,0.0
2019-11-21,,WHIRLPOOL,2019-12-26,2273.0,2290.0,2161.05,2197.35,,0.0,0.0,0.0,,0.0
2019-11-21,,WHIRLPOOL,2020-01-30,2273.0,2290.0,2161.05,2197.35,,0.0,0.0,0.0,,0.0
2019-11-22,,WHIRLPOOL,2019-11-28,2163.0,2228.0,2130.0,2190.1,,0.0,0.0,0.0,,0.0
2019-11-22,,WHIRLPOOL,2019-12-26,2163.0,2228.0,2130.0,2190.1,,0.0,0.0,0.0,,0.0
2019-11-22,,WHIRLPOOL,2020-01-30,2163.0,2228.0,2130.0,2190.1,,0.0,0.0,0.0,,0.0
2019-11-25,,WHIRLPOOL,2019-11-28,2199.95,2201.95,2133.5,2169.25,,0.0,0.0,0.0,,0.0
2019-11-25,,WHIRLPOOL,2019-12-26,2199.95,2201.95,2133.5,2169.25,,0.0,0.0,0.0,,0.0
2019-11-25,,WHIRLPOOL,2020-01-30,2199.95,2201.95,2133.5,2169.25,,0.0,0.0,0.0,,0.0
2019-11-26,,WHIRLPOOL,2019-11-28,2182.8,2182.8,1990.0,2030.4,,0.0,0.0,0.0,,0.0
2019-11-26,,WHIRLPOOL,2019-12-26,2182.8,2182.8,1990.0,2030.4,,0.0,0.0,0.0,,0.0
2019-11-26,,WHIRLPOOL,2020-01-30,2182.8,2182.8,1990.0,2030.4,,0.0,0.0,0.0,,0.0
2019-11-27,,WHIRLPOOL,2019-11-28,2050.0,2225.0,2046.0,2188.95,,0.0,0.0,0.0,,0.0
2019-11-27,,WHIRLPOOL,2019-12-26,2050.0,2225.0,2046.0,2188.95,,0.0,0.0,0.0,,0.0
2019-11-27,,WHIRLPOOL,2020-01-30,2050.0,2225.0,2046.0,2188.95,,0.0,0.0,0.0,,0.0
2019-11-28,,WHIRLPOOL,2019-11-28,2206.0,2214.9,2152.5,2192.15,,0.0,0.0,0.0,,0.0
2019-11-28,,WHIRLPOOL,2019-12-26,2206.0,2214.9,2152.5,2192.15,,0.0,0.0,0.0,,0.0
2019-11-28,,WHIRLPOOL,2020-01-30,2206.0,2214.9,2152.5,2192.15,,0.0,0.0,0.0,,0.0
2019-11-29,,WHIRLPOOL,2019-12-26,2200.0,2200.0,2100.0,2142.35,,0.0,0.0,0.0,,0.0
2019-11-29,,WHIRLPOOL,2020-01-30,2200.0,2200.0,2100.0,2142.35,,0.0,0.0,0.0,,0.0
2019-11-29,,WHIRLPOOL,2020-02-27,2200.0,2200.0,2100.0,2142.35,,0.0,0.0,0.0,,0.0
2019-12-02,,WHIRLPOOL,2019-12-26,2155.65,2180.0,2105.0,2159.1,,0.0,0.0,0.0,,0.0
2019-12-02,,WHIRLPOOL,2020-01-30,2155.65,2180.0,2105.0,2159.1,,0.0,0.0,0.0,,0.0
2019-12-02,,WHIRLPOOL,2020-02-27,2155.65,2180.0,2105.0,2159.1,,0.0,0.0,0.0,,0.0
2019-12-03,,WHIRLPOOL,2019-12-26,2150.1,2289.0,2150.1,2224.1,,0.0,0.0,0.0,,0.0
2019-12-03,,WHIRLPOOL,2020-01-30,2150.1,2289.0,2150.1,2224.1,,0.0,0.0,0.0,,0.0
2019-12-03,,WHIRLPOOL,2020-02-27,2150.1,2289.0,2150.1,2224.1,,0.0,0.0,0.0,,0.0
2019-12-04,,WHIRLPOOL,2019-12-26,2236.6,2335.0,2203.75,2309.6,,0.0,0.0,0.0,,0.0
2019-12-04,,WHIRLPOOL,2020-01-30,2236.6,2335.0,2203.75,2309.6,,0.0,0.0,0.0,,0.0
2019-12-04,,WHIRLPOOL,2020-02-27,2236.6,2335.0,2203.75,2309.6,,0.0,0.0,0.0,,0.0
2019-12-05,,WHIRLPOOL,2019-12-26,2319.0,2448.0,2290.0,2407.2,,0.0,0.0,0.0,,0.0
2019-12-05,,WHIRLPOOL,2020-01-30,2319.0,2448.0,2290.0,2407.2,,0.0,0.0,0.0,,0.0
2019-12-05,,WHIRLPOOL,2020-02-27,2319.0,2448.0,2290.0,2407.2,,0.0,0.0,0.0,,0.0
2019-12-06,,WHIRLPOOL,2019-12-26,2390.0,2404.95,2325.05,2347.15,,0.0,0.0,0.0,,0.0
2019-12-06,,WHIRLPOOL,2020-01-30,2390.0,2404.95,2325.05,2347.15,,0.0,0.0,0.0,,0.0
2019-12-06,,WHIRLPOOL,2020-02-27,2390.0,2404.95,2325.05,2347.15,,0.0,0.0,0.0,,0.0
