TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-04-13,,ASTRAL,2020-06-25,545.62,545.82,503.94,517.84,,0.0,0.0,0.0,,0.0
2020-04-15,,ASTRAL,2020-04-30,517.84,535.5,507.97,511.4,,0.0,0.0,0.0,,0.0
2020-04-15,,ASTRAL,2020-05-28,517.84,535.5,507.97,511.4,,0.0,0.0,0.0,,0.0
2020-04-15,,ASTRAL,2020-06-25,517.84,535.5,507.97,511.4,,0.0,0.0,0.0,,0.0
2020-04-16,,ASTRAL,2020-04-30,523.12,523.12,495.03,504.62,,0.0,0.0,0.0,,0.0
2020-04-16,,ASTRAL,2020-05-28,523.12,523.12,495.03,504.62,,0.0,0.0,0.0,,0.0
2020-04-16,,ASTRAL,2020-06-25,523.12,523.12,495.03,504.62,,0.0,0.0,0.0,,0.0
2020-04-17,,ASTRAL,2020-04-30,514.69,519.75,504.28,506.45,,0.0,0.0,0.0,,0.0
2020-04-17,,ASTRAL,2020-05-28,514.69,519.75,504.28,506.45,,0.0,0.0,0.0,,0.0
2020-04-17,,ASTRAL,2020-06-25,514.69,519.75,504.28,506.45,,0.0,0.0,0.0,,0.0
2020-04-20,,ASTRAL,2020-04-30,517.39,517.5,500.06,505.18,,0.0,0.0,0.0,,0.0
2020-04-20,,ASTRAL,2020-05-28,517.39,517.5,500.06,505.18,,0.0,0.0,0.0,,0.0
2020-04-20,,ASTRAL,2020-06-25,517.39,517.5,500.06,505.18,,0.0,0.0,0.0,,0.0
2020-04-21,,ASTRAL,2020-04-30,500.62,505.18,480.94,484.31,,0.0,0.0,0.0,,0.0
2020-04-21,,ASTRAL,2020-05-28,500.62,505.18,480.94,484.31,,0.0,0.0,0.0,,0.0
2020-04-21,,ASTRAL,2020-06-25,500.62,505.18,480.94,484.31,,0.0,0.0,0.0,,0.0
2020-04-22,,ASTRAL,2020-04-30,494.44,496.1,478.12,487.1,,0.0,0.0,0.0,,0.0
2020-04-22,,ASTRAL,2020-05-28,494.44,496.1,478.12,487.1,,0.0,0.0,0.0,,0.0
2020-04-22,,ASTRAL,2020-06-25,494.44,496.1,478.12,487.1,,0.0,0.0,0.0,,0.0
2020-04-23,,ASTRAL,2020-04-30,492.19,511.82,479.84,507.26,,0.0,0.0,0.0,,0.0
2020-04-23,,ASTRAL,2020-05-28,492.19,511.82,479.84,507.26,,0.0,0.0,0.0,,0.0
2020-04-23,,ASTRAL,2020-06-25,492.19,511.82,479.84,507.26,,0.0,0.0,0.0,,0.0
2020-04-24,,ASTRAL,2020-04-30,507.26,510.75,493.9,504.59,,0.0,0.0,0.0,,0.0
2020-04-24,,ASTRAL,2020-05-28,507.26,510.75,493.9,504.59,,0.0,0.0,0.0,,0.0
2020-04-24,,ASTRAL,2020-06-25,507.26,510.75,493.9,504.59,,0.0,0.0,0.0,,0.0
2020-04-27,,ASTRAL,2020-04-30,516.94,533.81,503.44,530.52,,0.0,0.0,0.0,,0.0
2020-04-27,,ASTRAL,2020-05-28,516.94,533.81,503.44,530.52,,0.0,0.0,0.0,,0.0
2020-04-27,,ASTRAL,2020-06-25,516.94,533.81,503.44,530.52,,0.0,0.0,0.0,,0.0
2020-04-28,,ASTRAL,2020-04-30,533.81,548.41,523.12,528.55,,0.0,0.0,0.0,,0.0
2020-04-28,,ASTRAL,2020-05-28,533.81,548.41,523.12,528.55,,0.0,0.0,0.0,,0.0
2020-04-28,,ASTRAL,2020-06-25,533.81,548.41,523.12,528.55,,0.0,0.0,0.0,,0.0
2020-04-29,,ASTRAL,2020-04-30,528.19,536.79,527.62,532.83,,0.0,0.0,0.0,,0.0
2020-04-29,,ASTRAL,2020-05-28,528.19,536.79,527.62,532.83,,0.0,0.0,0.0,,0.0
2020-04-29,,ASTRAL,2020-06-25,528.19,536.79,527.62,532.83,,0.0,0.0,0.0,,0.0
2020-04-30,,ASTRAL,2020-04-30,542.76,549.0,500.85,528.81,,0.0,0.0,0.0,,0.0
2020-04-30,,ASTRAL,2020-05-28,542.76,549.0,500.85,528.81,,0.0,0.0,0.0,,0.0
2020-04-30,,ASTRAL,2020-06-25,542.76,549.0,500.85,528.81,,0.0,0.0,0.0,,0.0
2020-05-04,,ASTRAL,2020-05-28,517.5,541.12,513.06,523.21,,0.0,0.0,0.0,,0.0
2020-05-04,,ASTRAL,2020-06-25,517.5,541.12,513.06,523.21,,0.0,0.0,0.0,,0.0
2020-05-04,,ASTRAL,2020-07-30,517.5,541.12,513.06,523.21,,0.0,0.0,0.0,,0.0
2020-05-05,,ASTRAL,2020-05-28,524.25,534.6,495.62,509.85,,0.0,0.0,0.0,,0.0
2020-05-05,,ASTRAL,2020-06-25,524.25,534.6,495.62,509.85,,0.0,0.0,0.0,,0.0
2020-05-05,,ASTRAL,2020-07-30,524.25,534.6,495.62,509.85,,0.0,0.0,0.0,,0.0
2020-05-06,,ASTRAL,2020-05-28,511.31,529.03,508.28,518.01,,0.0,0.0,0.0,,0.0
2020-05-06,,ASTRAL,2020-06-25,511.31,529.03,508.28,518.01,,0.0,0.0,0.0,,0.0
2020-05-06,,ASTRAL,2020-07-30,511.31,529.03,508.28,518.01,,0.0,0.0,0.0,,0.0
2020-05-07,,ASTRAL,2020-05-28,527.62,533.76,510.22,517.36,,0.0,0.0,0.0,,0.0
2020-05-07,,ASTRAL,2020-06-25,527.62,533.76,510.22,517.36,,0.0,0.0,0.0,,0.0
2020-05-07,,ASTRAL,2020-07-30,527.62,533.76,510.22,517.36,,0.0,0.0,0.0,,0.0
2020-05-08,,ASTRAL,2020-05-28,530.94,538.31,512.18,514.72,,0.0,0.0,0.0,,0.0
2020-05-08,,ASTRAL,2020-06-25,530.94,538.31,512.18,514.72,,0.0,0.0,0.0,,0.0
2020-05-08,,ASTRAL,2020-07-30,530.94,538.31,512.18,514.72,,0.0,0.0,0.0,,0.0
2020-05-11,,ASTRAL,2020-05-28,514.69,517.47,492.19,495.28,,0.0,0.0,0.0,,0.0
2020-05-11,,ASTRAL,2020-06-25,514.69,517.47,492.19,495.28,,0.0,0.0,0.0,,0.0
2020-05-11,,ASTRAL,2020-07-30,514.69,517.47,492.19,495.28,,0.0,0.0,0.0,,0.0
2020-05-12,,ASTRAL,2020-05-28,506.25,511.31,488.28,491.77,,0.0,0.0,0.0,,0.0
2020-05-12,,ASTRAL,2020-06-25,506.25,511.31,488.28,491.77,,0.0,0.0,0.0,,0.0
2020-05-12,,ASTRAL,2020-07-30,506.25,511.31,488.28,491.77,,0.0,0.0,0.0,,0.0
2020-05-13,,ASTRAL,2020-05-28,514.69,517.87,487.69,503.02,,0.0,0.0,0.0,,0.0
2020-05-13,,ASTRAL,2020-06-25,514.69,517.87,487.69,503.02,,0.0,0.0,0.0,,0.0
2020-05-13,,ASTRAL,2020-07-30,514.69,517.87,487.69,503.02,,0.0,0.0,0.0,,0.0
2020-05-14,,ASTRAL,2020-05-28,495.0,506.25,490.25,498.32,,0.0,0.0,0.0,,0.0
2020-05-14,,ASTRAL,2020-06-25,495.0,506.25,490.25,498.32,,0.0,0.0,0.0,,0.0
2020-05-14,,ASTRAL,2020-07-30,495.0,506.25,490.25,498.32,,0.0,0.0,0.0,,0.0
2020-05-15,,ASTRAL,2020-05-28,493.82,497.78,482.06,486.2,,0.0,0.0,0.0,,0.0
2020-05-15,,ASTRAL,2020-06-25,493.82,497.78,482.06,486.2,,0.0,0.0,0.0,,0.0
2020-05-15,,ASTRAL,2020-07-30,493.82,497.78,482.06,486.2,,0.0,0.0,0.0,,0.0
2020-05-18,,ASTRAL,2020-05-28,488.81,489.94,449.07,460.41,,0.0,0.0,0.0,,0.0
2020-05-18,,ASTRAL,2020-06-25,488.81,489.94,449.07,460.41,,0.0,0.0,0.0,,0.0
2020-05-18,,ASTRAL,2020-07-30,488.81,489.94,449.07,460.41,,0.0,0.0,0.0,,0.0
2020-05-19,,ASTRAL,2020-05-28,465.75,465.75,455.62,457.37,,0.0,0.0,0.0,,0.0
2020-05-19,,ASTRAL,2020-06-25,465.75,465.75,455.62,457.37,,0.0,0.0,0.0,,0.0
2020-05-19,,ASTRAL,2020-07-30,465.75,465.75,455.62,457.37,,0.0,0.0,0.0,,0.0
2020-05-20,,ASTRAL,2020-05-28,461.25,468.53,433.18,459.87,,0.0,0.0,0.0,,0.0
2020-05-20,,ASTRAL,2020-06-25,461.25,468.53,433.18,459.87,,0.0,0.0,0.0,,0.0
2020-05-20,,ASTRAL,2020-07-30,461.25,468.53,433.18,459.87,,0.0,0.0,0.0,,0.0
2020-05-21,,ASTRAL,2020-05-28,461.81,486.56,456.64,479.45,,0.0,0.0,0.0,,0.0
2020-05-21,,ASTRAL,2020-06-25,461.81,486.56,456.64,479.45,,0.0,0.0,0.0,,0.0
2020-05-21,,ASTRAL,2020-07-30,461.81,486.56,456.64,479.45,,0.0,0.0,0.0,,0.0
2020-05-22,,ASTRAL,2020-05-28,483.69,483.75,464.62,472.92,,0.0,0.0,0.0,,0.0
2020-05-22,,ASTRAL,2020-06-25,483.69,483.75,464.62,472.92,,0.0,0.0,0.0,,0.0
2020-05-22,,ASTRAL,2020-07-30,483.69,483.75,464.62,472.92,,0.0,0.0,0.0,,0.0
2020-05-26,,ASTRAL,2020-05-28,464.06,472.5,445.53,456.86,,0.0,0.0,0.0,,0.0
2020-05-26,,ASTRAL,2020-06-25,464.06,472.5,445.53,456.86,,0.0,0.0,0.0,,0.0
2020-05-26,,ASTRAL,2020-07-30,464.06,472.5,445.53,456.86,,0.0,0.0,0.0,,0.0
2020-05-27,,ASTRAL,2020-05-28,456.86,464.06,453.77,457.37,,0.0,0.0,0.0,,0.0
2020-05-27,,ASTRAL,2020-06-25,456.86,464.06,453.77,457.37,,0.0,0.0,0.0,,0.0
2020-05-27,,ASTRAL,2020-07-30,456.86,464.06,453.77,457.37,,0.0,0.0,0.0,,0.0
2020-05-28,,ASTRAL,2020-05-28,461.25,488.81,461.25,474.3,,0.0,0.0,0.0,,0.0
2020-05-28,,ASTRAL,2020-06-25,461.25,488.81,461.25,474.3,,0.0,0.0,0.0,,0.0
2020-05-28,,ASTRAL,2020-07-30,461.25,488.81,461.25,474.3,,0.0,0.0,0.0,,0.0
2020-05-29,,ASTRAL,2020-06-25,471.66,508.5,471.66,493.65,,0.0,0.0,0.0,,0.0
2020-05-29,,ASTRAL,2020-07-30,471.66,508.5,471.66,493.65,,0.0,0.0,0.0,,0.0
2020-05-29,,ASTRAL,2020-08-27,471.66,508.5,471.66,493.65,,0.0,0.0,0.0,,0.0
2020-06-01,,ASTRAL,2020-06-25,502.88,538.31,496.12,522.96,,0.0,0.0,0.0,,0.0
2020-06-01,,ASTRAL,2020-07-30,502.88,538.31,496.12,522.96,,0.0,0.0,0.0,,0.0
2020-06-01,,ASTRAL,2020-08-27,502.88,538.31,496.12,522.96,,0.0,0.0,0.0,,0.0
2020-06-02,,ASTRAL,2020-06-25,527.62,535.5,515.03,532.12,,0.0,0.0,0.0,,0.0
2020-06-02,,ASTRAL,2020-07-30,527.62,535.5,515.03,532.12,,0.0,0.0,0.0,,0.0
2020-06-02,,ASTRAL,2020-08-27,527.62,535.5,515.03,532.12,,0.0,0.0,0.0,,0.0
2020-06-03,,ASTRAL,2020-06-25,535.33,555.75,531.59,539.16,,0.0,0.0,0.0,,0.0
2020-06-03,,ASTRAL,2020-07-30,535.33,555.75,531.59,539.16,,0.0,0.0,0.0,,0.0
2020-06-03,,ASTRAL,2020-08-27,535.33,555.75,531.59,539.16,,0.0,0.0,0.0,,0.0
2020-06-04,,ASTRAL,2020-06-25,539.32,547.2,519.24,522.17,,0.0,0.0,0.0,,0.0
2020-06-04,,ASTRAL,2020-07-30,539.32,547.2,519.24,522.17,,0.0,0.0,0.0,,0.0
2020-06-04,,ASTRAL,2020-08-27,539.32,547.2,519.24,522.17,,0.0,0.0,0.0,,0.0
2020-06-05,,ASTRAL,2020-06-25,526.47,528.75,509.06,514.27,,0.0,0.0,0.0,,0.0
2020-06-05,,ASTRAL,2020-07-30,526.47,528.75,509.06,514.27,,0.0,0.0,0.0,,0.0
2020-06-05,,ASTRAL,2020-08-27,526.47,528.75,509.06,514.27,,0.0,0.0,0.0,,0.0
2020-06-08,,ASTRAL,2020-06-25,519.58,523.12,503.97,507.82,,0.0,0.0,0.0,,0.0
2020-06-08,,ASTRAL,2020-07-30,519.58,523.12,503.97,507.82,,0.0,0.0,0.0,,0.0
2020-06-08,,ASTRAL,2020-08-27,519.58,523.12,503.97,507.82,,0.0,0.0,0.0,,0.0
2020-06-09,,ASTRAL,2020-06-25,513.56,514.04,495.0,497.9,,0.0,0.0,0.0,,0.0
2020-06-09,,ASTRAL,2020-07-30,513.56,514.04,495.0,497.9,,0.0,0.0,0.0,,0.0
2020-06-09,,ASTRAL,2020-08-27,513.56,514.04,495.0,497.9,,0.0,0.0,0.0,,0.0
2020-06-10,,ASTRAL,2020-06-25,498.94,507.94,496.69,505.29,,0.0,0.0,0.0,,0.0
2020-06-10,,ASTRAL,2020-07-30,498.94,507.94,496.69,505.29,,0.0,0.0,0.0,,0.0
2020-06-10,,ASTRAL,2020-08-27,498.94,507.94,496.69,505.29,,0.0,0.0,0.0,,0.0
2020-06-11,,ASTRAL,2020-06-25,506.25,506.25,492.19,493.93,,0.0,0.0,0.0,,0.0
2020-06-11,,ASTRAL,2020-07-30,506.25,506.25,492.19,493.93,,0.0,0.0,0.0,,0.0
2020-06-11,,ASTRAL,2020-08-27,506.25,506.25,492.19,493.93,,0.0,0.0,0.0,,0.0
2020-06-12,,ASTRAL,2020-06-25,478.12,497.76,478.12,490.56,,0.0,0.0,0.0,,0.0
2020-06-12,,ASTRAL,2020-07-30,478.12,497.76,478.12,490.56,,0.0,0.0,0.0,,0.0
2020-06-12,,ASTRAL,2020-08-27,478.12,497.76,478.12,490.56,,0.0,0.0,0.0,,0.0
2020-06-15,,ASTRAL,2020-06-25,492.19,499.67,477.51,479.05,,0.0,0.0,0.0,,0.0
2020-06-15,,ASTRAL,2020-07-30,492.19,499.67,477.51,479.05,,0.0,0.0,0.0,,0.0
2020-06-15,,ASTRAL,2020-08-27,492.19,499.67,477.51,479.05,,0.0,0.0,0.0,,0.0
2020-06-16,,ASTRAL,2020-06-25,484.31,495.84,479.31,491.88,,0.0,0.0,0.0,,0.0
2020-06-16,,ASTRAL,2020-07-30,484.31,495.84,479.31,491.88,,0.0,0.0,0.0,,0.0
2020-06-16,,ASTRAL,2020-08-27,484.31,495.84,479.31,491.88,,0.0,0.0,0.0,,0.0
2020-06-17,,ASTRAL,2020-06-25,491.62,506.19,485.72,496.91,,0.0,0.0,0.0,,0.0
2020-06-17,,ASTRAL,2020-07-30,491.62,506.19,485.72,496.91,,0.0,0.0,0.0,,0.0
2020-06-17,,ASTRAL,2020-08-27,491.62,506.19,485.72,496.91,,0.0,0.0,0.0,,0.0
2020-06-18,,ASTRAL,2020-06-25,497.25,511.31,490.39,502.59,,0.0,0.0,0.0,,0.0
2020-06-18,,ASTRAL,2020-07-30,497.25,511.31,490.39,502.59,,0.0,0.0,0.0,,0.0
2020-06-18,,ASTRAL,2020-08-27,497.25,511.31,490.39,502.59,,0.0,0.0,0.0,,0.0
2020-06-19,,ASTRAL,2020-06-25,517.5,520.31,496.8,509.54,,0.0,0.0,0.0,,0.0
2020-06-19,,ASTRAL,2020-07-30,517.5,520.31,496.8,509.54,,0.0,0.0,0.0,,0.0
2020-06-19,,ASTRAL,2020-08-27,517.5,520.31,496.8,509.54,,0.0,0.0,0.0,,0.0
2020-06-22,,ASTRAL,2020-06-25,515.81,519.72,500.62,504.11,,0.0,0.0,0.0,,0.0
2020-06-22,,ASTRAL,2020-07-30,515.81,519.72,500.62,504.11,,0.0,0.0,0.0,,0.0
2020-06-22,,ASTRAL,2020-08-27,515.81,519.72,500.62,504.11,,0.0,0.0,0.0,,0.0
2020-06-23,,ASTRAL,2020-06-25,506.25,511.85,500.62,505.69,,0.0,0.0,0.0,,0.0
2020-06-23,,ASTRAL,2020-07-30,506.25,511.85,500.62,505.69,,0.0,0.0,0.0,,0.0
2020-06-23,,ASTRAL,2020-08-27,506.25,511.85,500.62,505.69,,0.0,0.0,0.0,,0.0
2020-06-24,,ASTRAL,2020-06-25,509.06,530.44,503.44,525.77,,0.0,0.0,0.0,,0.0
2020-06-24,,ASTRAL,2020-07-30,509.06,530.44,503.44,525.77,,0.0,0.0,0.0,,0.0
2020-06-24,,ASTRAL,2020-08-27,509.06,530.44,503.44,525.77,,0.0,0.0,0.0,,0.0
2020-06-25,,ASTRAL,2020-06-25,520.88,545.62,520.88,541.6,,0.0,0.0,0.0,,0.0
2020-06-25,,ASTRAL,2020-07-30,520.88,545.62,520.88,541.6,,0.0,0.0,0.0,,0.0
2020-06-25,,ASTRAL,2020-08-27,520.88,545.62,520.88,541.6,,0.0,0.0,0.0,,0.0
2020-06-26,,ASTRAL,2020-07-30,545.62,554.06,531.56,541.83,,0.0,0.0,0.0,,0.0
2020-06-26,,ASTRAL,2020-08-27,545.62,554.06,531.56,541.83,,0.0,0.0,0.0,,0.0
2020-06-26,,ASTRAL,2020-09-24,545.62,554.06,531.56,541.83,,0.0,0.0,0.0,,0.0
2020-06-29,,ASTRAL,2020-07-30,537.19,538.88,523.38,537.38,,0.0,0.0,0.0,,0.0
2020-06-29,,ASTRAL,2020-08-27,537.19,538.88,523.38,537.38,,0.0,0.0,0.0,,0.0
2020-06-29,,ASTRAL,2020-09-24,537.19,538.88,523.38,537.38,,0.0,0.0,0.0,,0.0
2020-06-30,,ASTRAL,2020-07-30,540.0,540.73,529.57,536.93,,0.0,0.0,0.0,,0.0
2020-06-30,,ASTRAL,2020-08-27,540.0,540.73,529.57,536.93,,0.0,0.0,0.0,,0.0
2020-06-30,,ASTRAL,2020-09-24,540.0,540.73,529.57,536.93,,0.0,0.0,0.0,,0.0
2020-07-01,,ASTRAL,2020-07-30,532.18,545.34,531.56,537.38,,0.0,0.0,0.0,,0.0
2020-07-01,,ASTRAL,2020-08-27,532.18,545.34,531.56,537.38,,0.0,0.0,0.0,,0.0
2020-07-01,,ASTRAL,2020-09-24,532.18,545.34,531.56,537.38,,0.0,0.0,0.0,,0.0
2020-07-02,,ASTRAL,2020-07-30,542.81,559.69,540.17,551.67,,0.0,0.0,0.0,,0.0
2020-07-02,,ASTRAL,2020-08-27,542.81,559.69,540.17,551.67,,0.0,0.0,0.0,,0.0
2020-07-02,,ASTRAL,2020-09-24,542.81,559.69,540.17,551.67,,0.0,0.0,0.0,,0.0
2020-07-03,,ASTRAL,2020-07-30,554.01,559.38,544.81,552.12,,0.0,0.0,0.0,,0.0
2020-07-03,,ASTRAL,2020-08-27,554.01,559.38,544.81,552.12,,0.0,0.0,0.0,,0.0
2020-07-03,,ASTRAL,2020-09-24,554.01,559.38,544.81,552.12,,0.0,0.0,0.0,,0.0
2020-07-06,,ASTRAL,2020-07-30,561.32,561.32,542.81,548.44,,0.0,0.0,0.0,,0.0
2020-07-06,,ASTRAL,2020-08-27,561.32,561.32,542.81,548.44,,0.0,0.0,0.0,,0.0
2020-07-06,,ASTRAL,2020-09-24,561.32,561.32,542.81,548.44,,0.0,0.0,0.0,,0.0
2020-07-07,,ASTRAL,2020-07-30,550.04,560.53,543.94,548.49,,0.0,0.0,0.0,,0.0
2020-07-07,,ASTRAL,2020-08-27,550.04,560.53,543.94,548.49,,0.0,0.0,0.0,,0.0
2020-07-07,,ASTRAL,2020-09-24,550.04,560.53,543.94,548.49,,0.0,0.0,0.0,,0.0
2020-07-08,,ASTRAL,2020-07-30,551.25,560.93,537.07,542.39,,0.0,0.0,0.0,,0.0
2020-07-08,,ASTRAL,2020-08-27,551.25,560.93,537.07,542.39,,0.0,0.0,0.0,,0.0
2020-07-08,,ASTRAL,2020-09-24,551.25,560.93,537.07,542.39,,0.0,0.0,0.0,,0.0
2020-07-09,,ASTRAL,2020-07-30,547.31,549.76,537.19,539.24,,0.0,0.0,0.0,,0.0
2020-07-09,,ASTRAL,2020-08-27,547.31,549.76,537.19,539.24,,0.0,0.0,0.0,,0.0
2020-07-09,,ASTRAL,2020-09-24,547.31,549.76,537.19,539.24,,0.0,0.0,0.0,,0.0
2020-07-10,,ASTRAL,2020-07-30,537.75,543.68,513.56,518.26,,0.0,0.0,0.0,,0.0
2020-07-10,,ASTRAL,2020-08-27,537.75,543.68,513.56,518.26,,0.0,0.0,0.0,,0.0
2020-07-10,,ASTRAL,2020-09-24,537.75,543.68,513.56,518.26,,0.0,0.0,0.0,,0.0
2020-07-13,,ASTRAL,2020-07-30,524.03,531.0,517.56,524.67,,0.0,0.0,0.0,,0.0
2020-07-13,,ASTRAL,2020-08-27,524.03,531.0,517.56,524.67,,0.0,0.0,0.0,,0.0
2020-07-13,,ASTRAL,2020-09-24,524.03,531.0,517.56,524.67,,0.0,0.0,0.0,,0.0
2020-07-14,,ASTRAL,2020-07-30,518.62,526.98,511.34,514.38,,0.0,0.0,0.0,,0.0
2020-07-14,,ASTRAL,2020-08-27,518.62,526.98,511.34,514.38,,0.0,0.0,0.0,,0.0
2020-07-14,,ASTRAL,2020-09-24,518.62,526.98,511.34,514.38,,0.0,0.0,0.0,,0.0
2020-07-15,,ASTRAL,2020-07-30,519.19,528.69,513.56,522.65,,0.0,0.0,0.0,,0.0
2020-07-15,,ASTRAL,2020-08-27,519.19,528.69,513.56,522.65,,0.0,0.0,0.0,,0.0
2020-07-15,,ASTRAL,2020-09-24,519.19,528.69,513.56,522.65,,0.0,0.0,0.0,,0.0
2020-07-16,,ASTRAL,2020-07-30,522.65,542.19,514.83,531.42,,0.0,0.0,0.0,,0.0
2020-07-16,,ASTRAL,2020-08-27,522.65,542.19,514.83,531.42,,0.0,0.0,0.0,,0.0
2020-07-16,,ASTRAL,2020-09-24,522.65,542.19,514.83,531.42,,0.0,0.0,0.0,,0.0
2020-07-17,,ASTRAL,2020-07-30,529.31,555.27,529.31,545.2,,0.0,0.0,0.0,,0.0
2020-07-17,,ASTRAL,2020-08-27,529.31,555.27,529.31,545.2,,0.0,0.0,0.0,,0.0
2020-07-17,,ASTRAL,2020-09-24,529.31,555.27,529.31,545.2,,0.0,0.0,0.0,,0.0
2020-07-20,,ASTRAL,2020-07-30,547.88,555.19,537.75,544.56,,0.0,0.0,0.0,,0.0
2020-07-20,,ASTRAL,2020-08-27,547.88,555.19,537.75,544.56,,0.0,0.0,0.0,,0.0
2020-07-20,,ASTRAL,2020-09-24,547.88,555.19,537.75,544.56,,0.0,0.0,0.0,,0.0
2020-07-21,,ASTRAL,2020-07-30,551.81,551.81,534.4,542.98,,0.0,0.0,0.0,,0.0
2020-07-21,,ASTRAL,2020-08-27,551.81,551.81,534.4,542.98,,0.0,0.0,0.0,,0.0
2020-07-21,,ASTRAL,2020-09-24,551.81,551.81,534.4,542.98,,0.0,0.0,0.0,,0.0
2020-07-22,,ASTRAL,2020-07-30,547.82,547.82,525.38,528.67,,0.0,0.0,0.0,,0.0
2020-07-22,,ASTRAL,2020-08-27,547.82,547.82,525.38,528.67,,0.0,0.0,0.0,,0.0
2020-07-22,,ASTRAL,2020-09-24,547.82,547.82,525.38,528.67,,0.0,0.0,0.0,,0.0
2020-07-23,,ASTRAL,2020-07-30,523.27,531.39,516.68,520.57,,0.0,0.0,0.0,,0.0
2020-07-23,,ASTRAL,2020-08-27,523.27,531.39,516.68,520.57,,0.0,0.0,0.0,,0.0
2020-07-23,,ASTRAL,2020-09-24,523.27,531.39,516.68,520.57,,0.0,0.0,0.0,,0.0
2020-07-24,,ASTRAL,2020-07-30,520.31,524.84,516.46,521.1,,0.0,0.0,0.0,,0.0
2020-07-24,,ASTRAL,2020-08-27,520.31,524.84,516.46,521.1,,0.0,0.0,0.0,,0.0
2020-07-24,,ASTRAL,2020-09-24,520.31,524.84,516.46,521.1,,0.0,0.0,0.0,,0.0
2020-07-27,,ASTRAL,2020-07-30,523.12,523.12,514.69,515.98,,0.0,0.0,0.0,,0.0
2020-07-27,,ASTRAL,2020-08-27,523.12,523.12,514.69,515.98,,0.0,0.0,0.0,,0.0
2020-07-27,,ASTRAL,2020-09-24,523.12,523.12,514.69,515.98,,0.0,0.0,0.0,,0.0
2020-07-28,,ASTRAL,2020-07-30,518.06,520.31,515.98,517.67,,0.0,0.0,0.0,,0.0
2020-07-28,,ASTRAL,2020-08-27,518.06,520.31,515.98,517.67,,0.0,0.0,0.0,,0.0
2020-07-28,,ASTRAL,2020-09-24,518.06,520.31,515.98,517.67,,0.0,0.0,0.0,,0.0
2020-07-29,,ASTRAL,2020-07-30,518.12,528.69,517.67,525.35,,0.0,0.0,0.0,,0.0
2020-07-29,,ASTRAL,2020-08-27,518.12,528.69,517.67,525.35,,0.0,0.0,0.0,,0.0
2020-07-29,,ASTRAL,2020-09-24,518.12,528.69,517.67,525.35,,0.0,0.0,0.0,,0.0
2020-07-30,,ASTRAL,2020-07-30,528.75,533.81,523.12,529.65,,0.0,0.0,0.0,,0.0
2020-07-30,,ASTRAL,2020-08-27,528.75,533.81,523.12,529.65,,0.0,0.0,0.0,,0.0
2020-07-30,,ASTRAL,2020-09-24,528.75,533.81,523.12,529.65,,0.0,0.0,0.0,,0.0
2020-07-31,,ASTRAL,2020-08-27,530.44,544.78,526.02,542.53,,0.0,0.0,0.0,,0.0
2020-07-31,,ASTRAL,2020-09-24,530.44,544.78,526.02,542.53,,0.0,0.0,0.0,,0.0
2020-07-31,,ASTRAL,2020-10-29,530.44,544.78,526.02,542.53,,0.0,0.0,0.0,,0.0
2020-08-03,,ASTRAL,2020-08-27,534.38,542.42,523.12,530.38,,0.0,0.0,0.0,,0.0
2020-08-03,,ASTRAL,2020-09-24,534.38,542.42,523.12,530.38,,0.0,0.0,0.0,,0.0
2020-08-03,,ASTRAL,2020-10-29,534.38,542.42,523.12,530.38,,0.0,0.0,0.0,,0.0
2020-08-04,,ASTRAL,2020-08-27,525.94,534.63,525.94,530.89,,0.0,0.0,0.0,,0.0
2020-08-04,,ASTRAL,2020-09-24,525.94,534.63,525.94,530.89,,0.0,0.0,0.0,,0.0
2020-08-04,,ASTRAL,2020-10-29,525.94,534.63,525.94,530.89,,0.0,0.0,0.0,,0.0
2020-08-05,,ASTRAL,2020-08-27,534.38,541.12,526.5,534.49,,0.0,0.0,0.0,,0.0
2020-08-05,,ASTRAL,2020-09-24,534.38,541.12,526.5,534.49,,0.0,0.0,0.0,,0.0
2020-08-05,,ASTRAL,2020-10-29,534.38,541.12,526.5,534.49,,0.0,0.0,0.0,,0.0
2020-08-06,,ASTRAL,2020-08-27,542.25,615.38,529.31,608.12,,0.0,0.0,0.0,,0.0
2020-08-06,,ASTRAL,2020-09-24,542.25,615.38,529.31,608.12,,0.0,0.0,0.0,,0.0
2020-08-06,,ASTRAL,2020-10-29,542.25,615.38,529.31,608.12,,0.0,0.0,0.0,,0.0
2020-08-07,,ASTRAL,2020-08-27,604.69,604.69,570.94,590.03,,0.0,0.0,0.0,,0.0
2020-08-07,,ASTRAL,2020-09-24,604.69,604.69,570.94,590.03,,0.0,0.0,0.0,,0.0
2020-08-07,,ASTRAL,2020-10-29,604.69,604.69,570.94,590.03,,0.0,0.0,0.0,,0.0
2020-08-10,,ASTRAL,2020-08-27,590.62,597.85,582.52,588.23,,0.0,0.0,0.0,,0.0
2020-08-10,,ASTRAL,2020-09-24,590.62,597.85,582.52,588.23,,0.0,0.0,0.0,,0.0
2020-08-10,,ASTRAL,2020-10-29,590.62,597.85,582.52,588.23,,0.0,0.0,0.0,,0.0
