TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-25,,BALRAMCHIN,2019-04-25,133.55,135.9,132.8,134.0,,0.0,0.0,0.0,,0.0
2019-03-25,,BALRAMCHIN,2019-05-30,133.55,135.9,132.8,134.0,,0.0,0.0,0.0,,0.0
2019-03-26,,BALRAMCHIN,2019-03-28,135.0,135.25,132.2,132.8,,0.0,0.0,0.0,,0.0
2019-03-26,,BALRAMCHIN,2019-04-25,135.0,135.25,132.2,132.8,,0.0,0.0,0.0,,0.0
2019-03-26,,BALRAMCHIN,2019-05-30,135.0,135.25,132.2,132.8,,0.0,0.0,0.0,,0.0
2019-03-27,,BALRAMCHIN,2019-03-28,133.25,135.75,132.0,134.7,,0.0,0.0,0.0,,0.0
2019-03-27,,BALRAMCHIN,2019-04-25,133.25,135.75,132.0,134.7,,0.0,0.0,0.0,,0.0
2019-03-27,,BALRAMCHIN,2019-05-30,133.25,135.75,132.0,134.7,,0.0,0.0,0.0,,0.0
2019-03-28,,BALRAMCHIN,2019-03-28,134.5,137.4,134.0,135.2,,0.0,0.0,0.0,,0.0
2019-03-28,,BALRAMCHIN,2019-04-25,134.5,137.4,134.0,135.2,,0.0,0.0,0.0,,0.0
2019-03-28,,BALRAMCHIN,2019-05-30,134.5,137.4,134.0,135.2,,0.0,0.0,0.0,,0.0
2019-03-29,,BALRAMCHIN,2019-04-25,135.2,138.0,135.2,137.1,,0.0,0.0,0.0,,0.0
2019-03-29,,BALRAMCHIN,2019-05-30,135.2,138.0,135.2,137.1,,0.0,0.0,0.0,,0.0
2019-03-29,,BALRAMCHIN,2019-06-27,135.2,138.0,135.2,137.1,,0.0,0.0,0.0,,0.0
2019-04-01,,BALRAMCHIN,2019-04-25,138.5,143.0,137.6,139.55,,0.0,0.0,0.0,,0.0
2019-04-01,,BALRAMCHIN,2019-05-30,138.5,143.0,137.6,139.55,,0.0,0.0,0.0,,0.0
2019-04-01,,BALRAMCHIN,2019-06-27,138.5,143.0,137.6,139.55,,0.0,0.0,0.0,,0.0
2019-04-02,,BALRAMCHIN,2019-04-25,140.4,140.85,136.5,138.55,,0.0,0.0,0.0,,0.0
2019-04-02,,BALRAMCHIN,2019-05-30,140.4,140.85,136.5,138.55,,0.0,0.0,0.0,,0.0
2019-04-02,,BALRAMCHIN,2019-06-27,140.4,140.85,136.5,138.55,,0.0,0.0,0.0,,0.0
2019-04-03,,BALRAMCHIN,2019-04-25,139.45,140.75,138.0,138.7,,0.0,0.0,0.0,,0.0
2019-04-03,,BALRAMCHIN,2019-05-30,139.45,140.75,138.0,138.7,,0.0,0.0,0.0,,0.0
2019-04-03,,BALRAMCHIN,2019-06-27,139.45,140.75,138.0,138.7,,0.0,0.0,0.0,,0.0
2019-04-04,,BALRAMCHIN,2019-04-25,139.0,139.45,135.6,137.5,,0.0,0.0,0.0,,0.0
2019-04-04,,BALRAMCHIN,2019-05-30,139.0,139.45,135.6,137.5,,0.0,0.0,0.0,,0.0
2019-04-04,,BALRAMCHIN,2019-06-27,139.0,139.45,135.6,137.5,,0.0,0.0,0.0,,0.0
2019-04-05,,BALRAMCHIN,2019-04-25,138.9,146.8,138.25,145.65,,0.0,0.0,0.0,,0.0
2019-04-05,,BALRAMCHIN,2019-05-30,138.9,146.8,138.25,145.65,,0.0,0.0,0.0,,0.0
2019-04-05,,BALRAMCHIN,2019-06-27,138.9,146.8,138.25,145.65,,0.0,0.0,0.0,,0.0
2019-04-08,,BALRAMCHIN,2019-04-25,146.0,146.5,131.5,132.75,,0.0,0.0,0.0,,0.0
2019-04-08,,BALRAMCHIN,2019-05-30,146.0,146.5,131.5,132.75,,0.0,0.0,0.0,,0.0
2019-04-08,,BALRAMCHIN,2019-06-27,146.0,146.5,131.5,132.75,,0.0,0.0,0.0,,0.0
2019-04-09,,BALRAMCHIN,2019-04-25,133.45,135.25,128.65,134.35,,0.0,0.0,0.0,,0.0
2019-04-09,,BALRAMCHIN,2019-05-30,133.45,135.25,128.65,134.35,,0.0,0.0,0.0,,0.0
2019-04-09,,BALRAMCHIN,2019-06-27,133.45,135.25,128.65,134.35,,0.0,0.0,0.0,,0.0
2019-04-10,,BALRAMCHIN,2019-04-25,135.0,137.7,134.8,136.1,,0.0,0.0,0.0,,0.0
2019-04-10,,BALRAMCHIN,2019-05-30,135.0,137.7,134.8,136.1,,0.0,0.0,0.0,,0.0
2019-04-10,,BALRAMCHIN,2019-06-27,135.0,137.7,134.8,136.1,,0.0,0.0,0.0,,0.0
2019-04-11,,BALRAMCHIN,2019-04-25,136.3,137.3,133.25,134.4,,0.0,0.0,0.0,,0.0
2019-04-11,,BALRAMCHIN,2019-05-30,136.3,137.3,133.25,134.4,,0.0,0.0,0.0,,0.0
2019-04-11,,BALRAMCHIN,2019-06-27,136.3,137.3,133.25,134.4,,0.0,0.0,0.0,,0.0
2019-04-12,,BALRAMCHIN,2019-04-25,134.9,138.95,134.2,138.4,,0.0,0.0,0.0,,0.0
2019-04-12,,BALRAMCHIN,2019-05-30,134.9,138.95,134.2,138.4,,0.0,0.0,0.0,,0.0
2019-04-12,,BALRAMCHIN,2019-06-27,134.9,138.95,134.2,138.4,,0.0,0.0,0.0,,0.0
2019-04-15,,BALRAMCHIN,2019-04-25,138.4,141.15,137.3,139.95,,0.0,0.0,0.0,,0.0
2019-04-15,,BALRAMCHIN,2019-05-30,138.4,141.15,137.3,139.95,,0.0,0.0,0.0,,0.0
2019-04-15,,BALRAMCHIN,2019-06-27,138.4,141.15,137.3,139.95,,0.0,0.0,0.0,,0.0
2019-04-16,,BALRAMCHIN,2019-04-25,137.5,142.35,136.25,141.4,,0.0,0.0,0.0,,0.0
2019-04-16,,BALRAMCHIN,2019-05-30,137.5,142.35,136.25,141.4,,0.0,0.0,0.0,,0.0
2019-04-16,,BALRAMCHIN,2019-06-27,137.5,142.35,136.25,141.4,,0.0,0.0,0.0,,0.0
2019-04-18,,BALRAMCHIN,2019-04-25,140.0,147.4,139.4,146.2,,0.0,0.0,0.0,,0.0
2019-04-18,,BALRAMCHIN,2019-05-30,140.0,147.4,139.4,146.2,,0.0,0.0,0.0,,0.0
2019-04-18,,BALRAMCHIN,2019-06-27,140.0,147.4,139.4,146.2,,0.0,0.0,0.0,,0.0
2019-04-22,,BALRAMCHIN,2019-04-25,143.8,145.6,142.05,143.35,,0.0,0.0,0.0,,0.0
2019-04-22,,BALRAMCHIN,2019-05-30,143.8,145.6,142.05,143.35,,0.0,0.0,0.0,,0.0
2019-04-22,,BALRAMCHIN,2019-06-27,143.8,145.6,142.05,143.35,,0.0,0.0,0.0,,0.0
2019-04-23,,BALRAMCHIN,2019-04-25,142.9,145.0,140.4,141.15,,0.0,0.0,0.0,,0.0
2019-04-23,,BALRAMCHIN,2019-05-30,142.9,145.0,140.4,141.15,,0.0,0.0,0.0,,0.0
2019-04-23,,BALRAMCHIN,2019-06-27,142.9,145.0,140.4,141.15,,0.0,0.0,0.0,,0.0
2019-04-24,,BALRAMCHIN,2019-04-25,142.95,142.95,140.2,141.1,,0.0,0.0,0.0,,0.0
2019-04-24,,BALRAMCHIN,2019-05-30,142.95,142.95,140.2,141.1,,0.0,0.0,0.0,,0.0
2019-04-24,,BALRAMCHIN,2019-06-27,142.95,142.95,140.2,141.1,,0.0,0.0,0.0,,0.0
2019-04-25,,BALRAMCHIN,2019-04-25,141.0,149.9,140.6,145.9,,0.0,0.0,0.0,,0.0
2019-04-25,,BALRAMCHIN,2019-05-30,141.0,149.9,140.6,145.9,,0.0,0.0,0.0,,0.0
2019-04-25,,BALRAMCHIN,2019-06-27,141.0,149.9,140.6,145.9,,0.0,0.0,0.0,,0.0
2019-04-26,,BALRAMCHIN,2019-05-30,146.75,148.9,144.5,147.55,,0.0,0.0,0.0,,0.0
2019-04-26,,BALRAMCHIN,2019-06-27,146.75,148.9,144.5,147.55,,0.0,0.0,0.0,,0.0
2019-04-26,,BALRAMCHIN,2019-07-25,146.75,148.9,144.5,147.55,,0.0,0.0,0.0,,0.0
2019-04-30,,BALRAMCHIN,2019-05-30,147.8,153.2,144.5,150.6,,0.0,0.0,0.0,,0.0
2019-04-30,,BALRAMCHIN,2019-06-27,147.8,153.2,144.5,150.6,,0.0,0.0,0.0,,0.0
2019-04-30,,BALRAMCHIN,2019-07-25,147.8,153.2,144.5,150.6,,0.0,0.0,0.0,,0.0
2019-05-02,,BALRAMCHIN,2019-05-30,150.6,155.8,150.15,154.7,,0.0,0.0,0.0,,0.0
2019-05-02,,BALRAMCHIN,2019-06-27,150.6,155.8,150.15,154.7,,0.0,0.0,0.0,,0.0
2019-05-02,,BALRAMCHIN,2019-07-25,150.6,155.8,150.15,154.7,,0.0,0.0,0.0,,0.0
2019-05-03,,BALRAMCHIN,2019-05-30,154.0,158.0,154.0,156.8,,0.0,0.0,0.0,,0.0
2019-05-03,,BALRAMCHIN,2019-06-27,154.0,158.0,154.0,156.8,,0.0,0.0,0.0,,0.0
2019-05-03,,BALRAMCHIN,2019-07-25,154.0,158.0,154.0,156.8,,0.0,0.0,0.0,,0.0
2019-05-06,,BALRAMCHIN,2019-05-30,156.0,156.65,152.1,153.55,,0.0,0.0,0.0,,0.0
2019-05-06,,BALRAMCHIN,2019-06-27,156.0,156.65,152.1,153.55,,0.0,0.0,0.0,,0.0
2019-05-06,,BALRAMCHIN,2019-07-25,156.0,156.65,152.1,153.55,,0.0,0.0,0.0,,0.0
2019-05-07,,BALRAMCHIN,2019-05-30,154.2,154.5,141.0,143.55,,0.0,0.0,0.0,,0.0
2019-05-07,,BALRAMCHIN,2019-06-27,154.2,154.5,141.0,143.55,,0.0,0.0,0.0,,0.0
2019-05-07,,BALRAMCHIN,2019-07-25,154.2,154.5,141.0,143.55,,0.0,0.0,0.0,,0.0
2019-05-08,,BALRAMCHIN,2019-05-30,143.8,146.8,138.7,141.05,,0.0,0.0,0.0,,0.0
2019-05-08,,BALRAMCHIN,2019-06-27,143.8,146.8,138.7,141.05,,0.0,0.0,0.0,,0.0
2019-05-08,,BALRAMCHIN,2019-07-25,143.8,146.8,138.7,141.05,,0.0,0.0,0.0,,0.0
2019-05-09,,BALRAMCHIN,2019-05-30,140.0,145.35,140.0,144.6,,0.0,0.0,0.0,,0.0
2019-05-09,,BALRAMCHIN,2019-06-27,140.0,145.35,140.0,144.6,,0.0,0.0,0.0,,0.0
2019-05-09,,BALRAMCHIN,2019-07-25,140.0,145.35,140.0,144.6,,0.0,0.0,0.0,,0.0
2019-05-10,,BALRAMCHIN,2019-05-30,145.0,146.25,141.5,144.6,,0.0,0.0,0.0,,0.0
2019-05-10,,BALRAMCHIN,2019-06-27,145.0,146.25,141.5,144.6,,0.0,0.0,0.0,,0.0
2019-05-10,,BALRAMCHIN,2019-07-25,145.0,146.25,141.5,144.6,,0.0,0.0,0.0,,0.0
2019-05-13,,BALRAMCHIN,2019-05-30,144.45,145.45,134.0,136.25,,0.0,0.0,0.0,,0.0
2019-05-13,,BALRAMCHIN,2019-06-27,144.45,145.45,134.0,136.25,,0.0,0.0,0.0,,0.0
2019-05-13,,BALRAMCHIN,2019-07-25,144.45,145.45,134.0,136.25,,0.0,0.0,0.0,,0.0
2019-05-14,,BALRAMCHIN,2019-05-30,135.8,142.6,135.05,141.6,,0.0,0.0,0.0,,0.0
2019-05-14,,BALRAMCHIN,2019-06-27,135.8,142.6,135.05,141.6,,0.0,0.0,0.0,,0.0
2019-05-14,,BALRAMCHIN,2019-07-25,135.8,142.6,135.05,141.6,,0.0,0.0,0.0,,0.0
2019-05-15,,BALRAMCHIN,2019-05-30,142.45,144.25,140.0,141.05,,0.0,0.0,0.0,,0.0
2019-05-15,,BALRAMCHIN,2019-06-27,142.45,144.25,140.0,141.05,,0.0,0.0,0.0,,0.0
2019-05-15,,BALRAMCHIN,2019-07-25,142.45,144.25,140.0,141.05,,0.0,0.0,0.0,,0.0
2019-05-16,,BALRAMCHIN,2019-05-30,141.4,144.0,141.4,143.05,,0.0,0.0,0.0,,0.0
2019-05-16,,BALRAMCHIN,2019-06-27,141.4,144.0,141.4,143.05,,0.0,0.0,0.0,,0.0
2019-05-16,,BALRAMCHIN,2019-07-25,141.4,144.0,141.4,143.05,,0.0,0.0,0.0,,0.0
2019-05-17,,BALRAMCHIN,2019-05-30,144.0,145.0,142.3,143.15,,0.0,0.0,0.0,,0.0
2019-05-17,,BALRAMCHIN,2019-06-27,144.0,145.0,142.3,143.15,,0.0,0.0,0.0,,0.0
2019-05-17,,BALRAMCHIN,2019-07-25,144.0,145.0,142.3,143.15,,0.0,0.0,0.0,,0.0
2019-05-20,,BALRAMCHIN,2019-05-30,145.25,148.7,143.55,147.65,,0.0,0.0,0.0,,0.0
2019-05-20,,BALRAMCHIN,2019-06-27,145.25,148.7,143.55,147.65,,0.0,0.0,0.0,,0.0
2019-05-20,,BALRAMCHIN,2019-07-25,145.25,148.7,143.55,147.65,,0.0,0.0,0.0,,0.0
2019-05-21,,BALRAMCHIN,2019-05-30,149.6,151.5,145.4,147.4,,0.0,0.0,0.0,,0.0
2019-05-21,,BALRAMCHIN,2019-06-27,149.6,151.5,145.4,147.4,,0.0,0.0,0.0,,0.0
2019-05-21,,BALRAMCHIN,2019-07-25,149.6,151.5,145.4,147.4,,0.0,0.0,0.0,,0.0
2019-05-22,,BALRAMCHIN,2019-05-30,147.5,152.5,147.5,148.55,,0.0,0.0,0.0,,0.0
2019-05-22,,BALRAMCHIN,2019-06-27,147.5,152.5,147.5,148.55,,0.0,0.0,0.0,,0.0
2019-05-22,,BALRAMCHIN,2019-07-25,147.5,152.5,147.5,148.55,,0.0,0.0,0.0,,0.0
2019-05-23,,BALRAMCHIN,2019-05-30,151.5,152.5,149.1,149.55,,0.0,0.0,0.0,,0.0
2019-05-23,,BALRAMCHIN,2019-06-27,151.5,152.5,149.1,149.55,,0.0,0.0,0.0,,0.0
2019-05-23,,BALRAMCHIN,2019-07-25,151.5,152.5,149.1,149.55,,0.0,0.0,0.0,,0.0
2019-05-24,,BALRAMCHIN,2019-05-30,150.1,155.5,146.85,153.1,,0.0,0.0,0.0,,0.0
2019-05-24,,BALRAMCHIN,2019-06-27,150.1,155.5,146.85,153.1,,0.0,0.0,0.0,,0.0
2019-05-24,,BALRAMCHIN,2019-07-25,150.1,155.5,146.85,153.1,,0.0,0.0,0.0,,0.0
2019-05-27,,BALRAMCHIN,2019-05-30,156.0,169.0,156.0,157.3,,0.0,0.0,0.0,,0.0
2019-05-27,,BALRAMCHIN,2019-06-27,156.0,169.0,156.0,157.3,,0.0,0.0,0.0,,0.0
2019-05-27,,BALRAMCHIN,2019-07-25,156.0,169.0,156.0,157.3,,0.0,0.0,0.0,,0.0
2019-05-28,,BALRAMCHIN,2019-05-30,157.8,157.8,152.5,155.65,,0.0,0.0,0.0,,0.0
2019-05-28,,BALRAMCHIN,2019-06-27,157.8,157.8,152.5,155.65,,0.0,0.0,0.0,,0.0
2019-05-28,,BALRAMCHIN,2019-07-25,157.8,157.8,152.5,155.65,,0.0,0.0,0.0,,0.0
2019-05-29,,BALRAMCHIN,2019-05-30,154.3,154.6,151.55,152.3,,0.0,0.0,0.0,,0.0
2019-05-29,,BALRAMCHIN,2019-06-27,154.3,154.6,151.55,152.3,,0.0,0.0,0.0,,0.0
2019-05-29,,BALRAMCHIN,2019-07-25,154.3,154.6,151.55,152.3,,0.0,0.0,0.0,,0.0
2019-05-30,,BALRAMCHIN,2019-05-30,152.4,154.9,151.05,153.5,,0.0,0.0,0.0,,0.0
2019-05-30,,BALRAMCHIN,2019-06-27,152.4,154.9,151.05,153.5,,0.0,0.0,0.0,,0.0
2019-05-30,,BALRAMCHIN,2019-07-25,152.4,154.9,151.05,153.5,,0.0,0.0,0.0,,0.0
2019-05-31,,BALRAMCHIN,2019-06-27,154.1,155.5,151.55,154.0,,0.0,0.0,0.0,,0.0
2019-05-31,,BALRAMCHIN,2019-07-25,154.1,155.5,151.55,154.0,,0.0,0.0,0.0,,0.0
2019-05-31,,BALRAMCHIN,2019-08-29,154.1,155.5,151.55,154.0,,0.0,0.0,0.0,,0.0
2019-06-03,,BALRAMCHIN,2019-06-27,154.5,157.7,152.7,155.8,,0.0,0.0,0.0,,0.0
2019-06-03,,BALRAMCHIN,2019-07-25,154.5,157.7,152.7,155.8,,0.0,0.0,0.0,,0.0
2019-06-03,,BALRAMCHIN,2019-08-29,154.5,157.7,152.7,155.8,,0.0,0.0,0.0,,0.0
2019-06-04,,BALRAMCHIN,2019-06-27,158.6,165.0,158.0,163.45,,0.0,0.0,0.0,,0.0
2019-06-04,,BALRAMCHIN,2019-07-25,158.6,165.0,158.0,163.45,,0.0,0.0,0.0,,0.0
2019-06-04,,BALRAMCHIN,2019-08-29,158.6,165.0,158.0,163.45,,0.0,0.0,0.0,,0.0
2019-06-06,,BALRAMCHIN,2019-06-27,162.0,162.0,151.65,152.95,,0.0,0.0,0.0,,0.0
2019-06-06,,BALRAMCHIN,2019-07-25,162.0,162.0,151.65,152.95,,0.0,0.0,0.0,,0.0
2019-06-06,,BALRAMCHIN,2019-08-29,162.0,162.0,151.65,152.95,,0.0,0.0,0.0,,0.0
2019-06-07,,BALRAMCHIN,2019-06-27,153.0,155.8,150.5,152.65,,0.0,0.0,0.0,,0.0
2019-06-07,,BALRAMCHIN,2019-07-25,153.0,155.8,150.5,152.65,,0.0,0.0,0.0,,0.0
2019-06-07,,BALRAMCHIN,2019-08-29,153.0,155.8,150.5,152.65,,0.0,0.0,0.0,,0.0
2019-06-10,,BALRAMCHIN,2019-06-27,155.0,155.95,150.3,155.0,,0.0,0.0,0.0,,0.0
2019-06-10,,BALRAMCHIN,2019-07-25,155.0,155.95,150.3,155.0,,0.0,0.0,0.0,,0.0
2019-06-10,,BALRAMCHIN,2019-08-29,155.0,155.95,150.3,155.0,,0.0,0.0,0.0,,0.0
2019-06-11,,BALRAMCHIN,2019-06-27,155.05,157.25,153.05,156.6,,0.0,0.0,0.0,,0.0
2019-06-11,,BALRAMCHIN,2019-07-25,155.05,157.25,153.05,156.6,,0.0,0.0,0.0,,0.0
2019-06-11,,BALRAMCHIN,2019-08-29,155.05,157.25,153.05,156.6,,0.0,0.0,0.0,,0.0
2019-06-12,,BALRAMCHIN,2019-06-27,155.8,156.9,153.1,153.55,,0.0,0.0,0.0,,0.0
2019-06-12,,BALRAMCHIN,2019-07-25,155.8,156.9,153.1,153.55,,0.0,0.0,0.0,,0.0
2019-06-12,,BALRAMCHIN,2019-08-29,155.8,156.9,153.1,153.55,,0.0,0.0,0.0,,0.0
2019-06-13,,BALRAMCHIN,2019-06-27,153.9,156.75,153.15,155.85,,0.0,0.0,0.0,,0.0
2019-06-13,,BALRAMCHIN,2019-07-25,153.9,156.75,153.15,155.85,,0.0,0.0,0.0,,0.0
2019-06-13,,BALRAMCHIN,2019-08-29,153.9,156.75,153.15,155.85,,0.0,0.0,0.0,,0.0
2019-06-14,,BALRAMCHIN,2019-06-27,155.0,156.8,152.5,153.65,,0.0,0.0,0.0,,0.0
2019-06-14,,BALRAMCHIN,2019-07-25,155.0,156.8,152.5,153.65,,0.0,0.0,0.0,,0.0
2019-06-14,,BALRAMCHIN,2019-08-29,155.0,156.8,152.5,153.65,,0.0,0.0,0.0,,0.0
2019-06-17,,BALRAMCHIN,2019-06-27,153.0,153.6,147.5,148.6,,0.0,0.0,0.0,,0.0
2019-06-17,,BALRAMCHIN,2019-07-25,153.0,153.6,147.5,148.6,,0.0,0.0,0.0,,0.0
2019-06-17,,BALRAMCHIN,2019-08-29,153.0,153.6,147.5,148.6,,0.0,0.0,0.0,,0.0
2019-06-18,,BALRAMCHIN,2019-06-27,148.6,151.4,147.0,148.35,,0.0,0.0,0.0,,0.0
2019-06-18,,BALRAMCHIN,2019-07-25,148.6,151.4,147.0,148.35,,0.0,0.0,0.0,,0.0
2019-06-18,,BALRAMCHIN,2019-08-29,148.6,151.4,147.0,148.35,,0.0,0.0,0.0,,0.0
2019-06-19,,BALRAMCHIN,2019-06-27,151.25,152.0,138.1,139.1,,0.0,0.0,0.0,,0.0
2019-06-19,,BALRAMCHIN,2019-07-25,151.25,152.0,138.1,139.1,,0.0,0.0,0.0,,0.0
2019-06-19,,BALRAMCHIN,2019-08-29,151.25,152.0,138.1,139.1,,0.0,0.0,0.0,,0.0
2019-06-20,,BALRAMCHIN,2019-06-27,139.1,142.3,125.65,141.2,,0.0,0.0,0.0,,0.0
2019-06-20,,BALRAMCHIN,2019-07-25,139.1,142.3,125.65,141.2,,0.0,0.0,0.0,,0.0
2019-06-20,,BALRAMCHIN,2019-08-29,139.1,142.3,125.65,141.2,,0.0,0.0,0.0,,0.0
2019-06-21,,BALRAMCHIN,2019-06-27,141.0,142.5,138.0,139.7,,0.0,0.0,0.0,,0.0
2019-06-21,,BALRAMCHIN,2019-07-25,141.0,142.5,138.0,139.7,,0.0,0.0,0.0,,0.0
2019-06-21,,BALRAMCHIN,2019-08-29,141.0,142.5,138.0,139.7,,0.0,0.0,0.0,,0.0
2019-06-24,,BALRAMCHIN,2019-06-27,141.15,141.95,136.25,137.0,,0.0,0.0,0.0,,0.0
2019-06-24,,BALRAMCHIN,2019-07-25,141.15,141.95,136.25,137.0,,0.0,0.0,0.0,,0.0
2019-06-24,,BALRAMCHIN,2019-08-29,141.15,141.95,136.25,137.0,,0.0,0.0,0.0,,0.0
2019-06-25,,BALRAMCHIN,2019-06-27,136.6,136.6,133.0,133.45,,0.0,0.0,0.0,,0.0
2019-06-25,,BALRAMCHIN,2019-07-25,136.6,136.6,133.0,133.45,,0.0,0.0,0.0,,0.0
2019-06-25,,BALRAMCHIN,2019-08-29,136.6,136.6,133.0,133.45,,0.0,0.0,0.0,,0.0
2019-06-26,,BALRAMCHIN,2019-06-27,133.35,137.8,132.75,134.4,,0.0,0.0,0.0,,0.0
2019-06-26,,BALRAMCHIN,2019-07-25,133.35,137.8,132.75,134.4,,0.0,0.0,0.0,,0.0
2019-06-26,,BALRAMCHIN,2019-08-29,133.35,137.8,132.75,134.4,,0.0,0.0,0.0,,0.0
2019-06-27,,BALRAMCHIN,2019-06-27,135.95,141.95,135.9,140.15,,0.0,0.0,0.0,,0.0
2019-06-27,,BALRAMCHIN,2019-07-25,135.95,141.95,135.9,140.15,,0.0,0.0,0.0,,0.0
2019-06-27,,BALRAMCHIN,2019-08-29,135.95,141.95,135.9,140.15,,0.0,0.0,0.0,,0.0
2019-06-28,,BALRAMCHIN,2019-07-25,141.4,141.45,136.6,139.15,,0.0,0.0,0.0,,0.0
2019-06-28,,BALRAMCHIN,2019-08-29,141.4,141.45,136.6,139.15,,0.0,0.0,0.0,,0.0
2019-06-28,,BALRAMCHIN,2019-09-26,141.4,141.45,136.6,139.15,,0.0,0.0,0.0,,0.0
2019-07-01,,BALRAMCHIN,2019-07-25,144.0,144.7,140.1,141.05,,0.0,0.0,0.0,,0.0
2019-07-01,,BALRAMCHIN,2019-08-29,144.0,144.7,140.1,141.05,,0.0,0.0,0.0,,0.0
2019-07-01,,BALRAMCHIN,2019-09-26,144.0,144.7,140.1,141.05,,0.0,0.0,0.0,,0.0
2019-07-02,,BALRAMCHIN,2019-07-25,141.7,144.0,139.6,142.4,,0.0,0.0,0.0,,0.0
2019-07-02,,BALRAMCHIN,2019-08-29,141.7,144.0,139.6,142.4,,0.0,0.0,0.0,,0.0
2019-07-02,,BALRAMCHIN,2019-09-26,141.7,144.0,139.6,142.4,,0.0,0.0,0.0,,0.0
2019-07-03,,BALRAMCHIN,2019-07-25,142.8,143.25,140.3,142.5,,0.0,0.0,0.0,,0.0
2019-07-03,,BALRAMCHIN,2019-08-29,142.8,143.25,140.3,142.5,,0.0,0.0,0.0,,0.0
2019-07-03,,BALRAMCHIN,2019-09-26,142.8,143.25,140.3,142.5,,0.0,0.0,0.0,,0.0
2019-07-04,,BALRAMCHIN,2019-07-25,142.25,148.9,141.35,147.9,,0.0,0.0,0.0,,0.0
2019-07-04,,BALRAMCHIN,2019-08-29,142.25,148.9,141.35,147.9,,0.0,0.0,0.0,,0.0
2019-07-04,,BALRAMCHIN,2019-09-26,142.25,148.9,141.35,147.9,,0.0,0.0,0.0,,0.0
2019-07-05,,BALRAMCHIN,2019-07-25,147.3,153.0,145.0,150.9,,0.0,0.0,0.0,,0.0
2019-07-05,,BALRAMCHIN,2019-08-29,147.3,153.0,145.0,150.9,,0.0,0.0,0.0,,0.0
2019-07-05,,BALRAMCHIN,2019-09-26,147.3,153.0,145.0,150.9,,0.0,0.0,0.0,,0.0
2019-07-08,,BALRAMCHIN,2019-07-25,148.0,156.0,147.1,154.95,,0.0,0.0,0.0,,0.0
2019-07-08,,BALRAMCHIN,2019-08-29,148.0,156.0,147.1,154.95,,0.0,0.0,0.0,,0.0
2019-07-08,,BALRAMCHIN,2019-09-26,148.0,156.0,147.1,154.95,,0.0,0.0,0.0,,0.0
2019-07-09,,BALRAMCHIN,2019-07-25,154.8,155.9,148.65,149.5,,0.0,0.0,0.0,,0.0
2019-07-09,,BALRAMCHIN,2019-08-29,154.8,155.9,148.65,149.5,,0.0,0.0,0.0,,0.0
2019-07-09,,BALRAMCHIN,2019-09-26,154.8,155.9,148.65,149.5,,0.0,0.0,0.0,,0.0
2019-07-10,,BALRAMCHIN,2019-07-25,148.25,155.5,148.25,154.2,,0.0,0.0,0.0,,0.0
2019-07-10,,BALRAMCHIN,2019-08-29,148.25,155.5,148.25,154.2,,0.0,0.0,0.0,,0.0
2019-07-10,,BALRAMCHIN,2019-09-26,148.25,155.5,148.25,154.2,,0.0,0.0,0.0,,0.0
2019-07-11,,BALRAMCHIN,2019-07-25,154.55,155.0,147.55,147.95,,0.0,0.0,0.0,,0.0
2019-07-11,,BALRAMCHIN,2019-08-29,154.55,155.0,147.55,147.95,,0.0,0.0,0.0,,0.0
2019-07-11,,BALRAMCHIN,2019-09-26,154.55,155.0,147.55,147.95,,0.0,0.0,0.0,,0.0
2019-07-12,,BALRAMCHIN,2019-07-25,148.6,164.95,148.6,162.0,,0.0,0.0,0.0,,0.0
2019-07-12,,BALRAMCHIN,2019-08-29,148.6,164.95,148.6,162.0,,0.0,0.0,0.0,,0.0
2019-07-12,,BALRAMCHIN,2019-09-26,148.6,164.95,148.6,162.0,,0.0,0.0,0.0,,0.0
2019-07-15,,BALRAMCHIN,2019-07-25,163.0,165.35,155.0,155.85,,0.0,0.0,0.0,,0.0
2019-07-15,,BALRAMCHIN,2019-08-29,163.0,165.35,155.0,155.85,,0.0,0.0,0.0,,0.0
2019-07-15,,BALRAMCHIN,2019-09-26,163.0,165.35,155.0,155.85,,0.0,0.0,0.0,,0.0
2019-07-16,,BALRAMCHIN,2019-07-25,157.7,161.8,155.0,155.6,,0.0,0.0,0.0,,0.0
2019-07-16,,BALRAMCHIN,2019-08-29,157.7,161.8,155.0,155.6,,0.0,0.0,0.0,,0.0
2019-07-16,,BALRAMCHIN,2019-09-26,157.7,161.8,155.0,155.6,,0.0,0.0,0.0,,0.0
2019-07-17,,BALRAMCHIN,2019-07-25,155.6,158.2,153.8,155.2,,0.0,0.0,0.0,,0.0
2019-07-17,,BALRAMCHIN,2019-08-29,155.6,158.2,153.8,155.2,,0.0,0.0,0.0,,0.0
2019-07-17,,BALRAMCHIN,2019-09-26,155.6,158.2,153.8,155.2,,0.0,0.0,0.0,,0.0
2019-07-18,,BALRAMCHIN,2019-07-25,155.7,157.4,147.35,149.8,,0.0,0.0,0.0,,0.0
2019-07-18,,BALRAMCHIN,2019-08-29,155.7,157.4,147.35,149.8,,0.0,0.0,0.0,,0.0
