TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-13,FUTSTK,NIITTECH,2019-01-31,225.99,226.4,222.23,226.4,285000.0,42988050.0,191250.0,255.0,51.0,
2018-12-13,,COFORGE,2019-02-28,226.58,226.76,222.38,225.45,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,NIITTECH,2018-12-27,222.31,228.87,221.38,228.13,8752500.0,2510684062.5,11088750.0,14785.0,2761.0,
2018-12-14,FUTSTK,NIITTECH,2019-01-31,225.44,229.84,225.08,229.15,435000.0,48629700.0,213750.0,285.0,57.0,
2018-12-14,,COFORGE,2019-02-28,222.98,229.79,221.41,228.81,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,NIITTECH,2018-12-27,229.18,233.32,225.64,232.28,8891250.0,3577473637.5,15566250.0,20755.0,3866.0,
2018-12-17,FUTSTK,NIITTECH,2019-01-31,230.0,234.0,226.96,233.4,536250.0,50197650.0,217500.0,290.0,47.0,
2018-12-17,,COFORGE,2019-02-28,230.18,233.74,226.34,232.57,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,NIITTECH,2018-12-27,231.0,231.0,225.37,226.09,8846250.0,2037274687.5,8940000.0,11920.0,2271.0,
2018-12-18,FUTSTK,NIITTECH,2019-01-31,231.2,231.48,226.8,227.44,667500.0,60076312.5,262500.0,350.0,70.0,
2018-12-18,,COFORGE,2019-02-28,231.01,231.7,225.44,226.41,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,NIITTECH,2018-12-27,226.28,230.28,221.84,227.34,8415000.0,2568639000.0,11355000.0,15140.0,2845.0,
2018-12-19,FUTSTK,NIITTECH,2019-01-31,225.28,231.24,223.42,228.69,888750.0,123001912.5,540000.0,720.0,141.0,
2018-12-19,,COFORGE,2019-02-28,226.58,230.97,223.15,227.65,,0.0,0.0,0.0,,0.0
2018-12-20,FUTSTK,NIITTECH,2018-12-27,225.62,230.37,224.73,225.98,7271250.0,2093179237.5,9191250.0,12255.0,2090.0,
2018-12-20,FUTSTK,NIITTECH,2019-01-31,226.5,231.5,226.48,227.24,2201250.0,407349037.5,1777500.0,2370.0,237.0,
2018-12-20,,COFORGE,2019-02-28,226.98,231.18,225.18,226.48,,0.0,0.0,0.0,,0.0
2018-12-21,FUTSTK,NIITTECH,2018-12-27,225.64,226.73,220.93,222.13,6393750.0,1515484162.5,6783750.0,9045.0,1702.0,
2018-12-21,FUTSTK,NIITTECH,2019-01-31,227.24,227.24,222.21,223.33,2861250.0,586525537.5,2613750.0,3485.0,596.0,
2018-12-21,,COFORGE,2019-02-28,226.98,227.58,222.02,223.55,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,NIITTECH,2018-12-27,221.74,224.6,221.39,223.04,4676250.0,1160670787.5,5201250.0,6935.0,1102.0,
2018-12-24,FUTSTK,NIITTECH,2019-01-31,224.25,225.6,221.98,224.23,4462500.0,619203825.0,2760000.0,3680.0,476.0,
2018-12-24,FUTSTK,NIITTECH,2019-02-28,223.37,223.91,223.37,223.91,7500.0,1677300.0,7500.0,10.0,2.0,
2018-12-26,FUTSTK,NIITTECH,2018-12-27,221.73,225.91,220.0,224.76,2527500.0,1384067662.5,6195000.0,8260.0,1331.0,
2018-12-26,FUTSTK,NIITTECH,2019-01-31,222.42,226.88,221.07,225.94,5992500.0,1113479362.5,4953750.0,6605.0,1015.0,
2018-12-26,FUTSTK,NIITTECH,2019-02-28,226.3,226.3,226.3,226.3,3750.0,848625.0,3750.0,5.0,1.0,
2018-12-27,FUTSTK,NIITTECH,2018-12-27,225.68,231.68,224.94,229.31,341250.0,1242467062.5,5430000.0,7240.0,1260.0,
2018-12-27,FUTSTK,NIITTECH,2019-01-31,227.73,232.66,225.81,230.97,7305000.0,2276452725.0,9892500.0,13190.0,2390.0,
2018-12-27,FUTSTK,NIITTECH,2019-02-28,231.81,231.81,231.77,231.77,15000.0,2607562.5,11250.0,15.0,3.0,
2018-12-28,FUTSTK,NIITTECH,2019-01-31,233.02,234.0,230.26,232.06,7440000.0,1187049112.5,5115000.0,6820.0,1290.0,
2018-12-28,FUTSTK,NIITTECH,2019-02-28,233.0,233.6,231.4,233.6,41250.0,6983137.5,30000.0,40.0,8.0,
2018-12-28,,COFORGE,2019-03-28,231.39,233.2,229.04,230.87,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,NIITTECH,2019-01-31,232.4,232.4,229.21,230.31,7083750.0,877229287.5,3802500.0,5070.0,962.0,
2018-12-31,FUTSTK,NIITTECH,2019-02-28,231.16,231.56,231.12,231.42,45000.0,3470250.0,15000.0,20.0,4.0,
2018-12-31,,COFORGE,2019-03-28,231.27,232.6,228.7,229.86,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,NIITTECH,2019-01-31,229.05,232.2,228.06,231.47,7271250.0,1161585525.0,5032500.0,6710.0,1285.0,
2019-01-01,,COFORGE,2019-02-28,230.56,233.5,228.93,231.86,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,NIITTECH,2019-03-28,231.33,233.09,231.33,233.09,7500.0,1741575.0,7500.0,10.0,2.0,
2019-01-02,FUTSTK,NIITTECH,2019-01-31,229.4,236.51,229.07,231.64,7387500.0,3347392050.0,14325000.0,19100.0,3578.0,
2019-01-02,FUTSTK,NIITTECH,2019-02-28,235.88,236.2,235.2,231.96,67500.0,14117887.5,60000.0,80.0,16.0,
2019-01-02,,COFORGE,2019-03-28,232.37,238.33,230.99,233.45,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,NIITTECH,2019-01-31,231.0,233.32,226.9,227.79,7357500.0,1464467887.5,6367500.0,8490.0,1608.0,
2019-01-03,FUTSTK,NIITTECH,2019-02-28,232.0,232.0,227.83,227.83,78750.0,3447075.0,15000.0,20.0,4.0,
2019-01-03,,COFORGE,2019-03-28,233.39,235.38,228.28,229.32,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,NIITTECH,2019-01-31,228.0,229.12,222.2,224.92,7601250.0,2001588075.0,8921250.0,11895.0,2247.0,
2019-01-04,FUTSTK,NIITTECH,2019-02-28,228.78,228.78,224.32,224.32,86250.0,5106487.5,22500.0,30.0,6.0,
2019-01-04,,COFORGE,2019-03-28,227.59,231.14,224.65,227.33,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,NIITTECH,2019-01-31,226.0,229.95,226.0,228.23,7582500.0,1504289137.5,6592500.0,8790.0,1635.0,
2019-01-07,FUTSTK,NIITTECH,2019-02-28,228.72,230.47,228.56,230.47,120000.0,24947475.0,108750.0,145.0,25.0,
2019-01-07,,COFORGE,2019-03-28,227.97,232.39,227.78,231.07,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,NIITTECH,2019-01-31,228.59,229.59,225.5,226.22,7796250.0,948819075.0,4181250.0,5575.0,1049.0,
2019-01-08,FUTSTK,NIITTECH,2019-02-28,229.08,229.08,226.88,226.88,146250.0,9385162.5,41250.0,55.0,11.0,
2019-01-08,,COFORGE,2019-03-28,231.18,232.13,227.21,227.83,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,NIITTECH,2019-01-31,227.77,235.6,227.56,233.15,7713750.0,4438256137.5,19098750.0,25465.0,4665.0,
2019-01-09,FUTSTK,NIITTECH,2019-02-28,229.73,236.23,229.73,233.41,161250.0,46456050.0,198750.0,265.0,49.0,
2019-01-09,,COFORGE,2019-03-28,230.39,237.15,229.79,235.24,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,NIITTECH,2019-01-31,233.59,233.95,230.22,231.44,7443750.0,1581396000.0,6825000.0,9100.0,1695.0,
2019-01-10,FUTSTK,NIITTECH,2019-02-28,231.4,233.6,231.4,232.2,172500.0,5223750.0,22500.0,30.0,6.0,
2019-01-10,,COFORGE,2019-03-28,235.45,236.47,232.45,233.18,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,NIITTECH,2019-01-31,230.81,234.4,228.14,233.56,7575000.0,2342023837.5,10147500.0,13530.0,2536.0,
2019-01-11,FUTSTK,NIITTECH,2019-02-28,231.4,234.6,230.0,234.35,183750.0,13063800.0,56250.0,75.0,15.0,
2019-01-11,,COFORGE,2019-03-28,234.1,235.79,229.79,235.2,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,NIITTECH,2019-01-31,235.2,239.5,230.61,238.82,9191250.0,4006833300.0,17025000.0,22700.0,4175.0,
2019-01-14,FUTSTK,NIITTECH,2019-02-28,234.36,240.45,231.79,239.82,221250.0,23059162.5,97500.0,130.0,25.0,
2019-01-14,,COFORGE,2019-03-28,236.39,241.18,232.23,240.33,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,NIITTECH,2019-01-31,240.15,241.2,237.02,238.43,9862500.0,3787018500.0,15851250.0,21135.0,3855.0,
2019-01-15,FUTSTK,NIITTECH,2019-02-28,240.4,240.48,238.7,239.49,232500.0,11689200.0,48750.0,65.0,13.0,
2019-01-15,,COFORGE,2019-03-28,240.79,243.46,238.82,240.01,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,NIITTECH,2019-01-31,237.85,245.5,237.43,242.76,9303750.0,4200366787.5,17291250.0,23055.0,4171.0,
2019-01-16,FUTSTK,NIITTECH,2019-02-28,240.6,246.2,240.6,243.87,251250.0,52109475.0,213750.0,285.0,55.0,
2019-01-16,,COFORGE,2019-03-28,239.03,247.39,238.79,244.71,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,NIITTECH,2019-01-31,243.98,246.56,241.79,245.24,9000000.0,3861376087.5,15772500.0,21030.0,3940.0,
2019-01-17,FUTSTK,NIITTECH,2019-02-28,244.4,247.45,243.09,246.53,322500.0,76688700.0,311250.0,415.0,83.0,
2019-01-17,,COFORGE,2019-03-28,246.99,248.75,243.79,247.22,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,NIITTECH,2019-01-31,245.4,247.55,241.3,245.15,8872500.0,6444501037.5,26306250.0,35075.0,6443.0,
2019-01-18,FUTSTK,NIITTECH,2019-02-28,245.42,248.2,243.0,245.87,408750.0,129088125.0,525000.0,700.0,130.0,
2019-01-18,FUTSTK,NIITTECH,2019-03-28,244.8,244.8,244.8,244.8,7500.0,1836000.0,7500.0,10.0,1.0,
2019-01-21,FUTSTK,NIITTECH,2019-01-31,246.44,260.4,243.77,254.65,8891250.0,9385171612.5,36843750.0,49125.0,9021.0,
2019-01-21,FUTSTK,NIITTECH,2019-02-28,246.6,261.47,245.44,255.57,930000.0,400426500.0,1560000.0,2080.0,393.0,
2019-01-21,,COFORGE,2019-03-28,245.27,259.61,242.95,253.67,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,NIITTECH,2019-01-31,253.83,260.39,253.06,259.14,8531250.0,5597631637.5,21727500.0,28970.0,5392.0,
2019-01-22,FUTSTK,NIITTECH,2019-02-28,255.8,261.2,254.81,260.41,1338750.0,256453012.5,990000.0,1320.0,196.0,
2019-01-22,,COFORGE,2019-03-28,252.35,260.55,252.2,258.92,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,NIITTECH,2019-01-31,259.8,260.88,255.02,255.9,8261250.0,2415541200.0,9375000.0,12500.0,2376.0,
2019-01-23,FUTSTK,NIITTECH,2019-02-28,259.93,260.6,256.3,257.02,1413750.0,122219662.5,472500.0,630.0,115.0,
2019-01-23,,COFORGE,2019-03-28,259.83,261.05,253.71,254.84,,0.0,0.0,0.0,,0.0
2019-01-24,FUTSTK,NIITTECH,2019-01-31,255.68,262.42,254.1,260.61,8602500.0,4317056925.0,16631250.0,22175.0,4137.0,
2019-01-24,FUTSTK,NIITTECH,2019-02-28,256.08,263.43,255.71,261.88,1548750.0,308994000.0,1185000.0,1580.0,300.0,
2019-01-24,,COFORGE,2019-03-28,255.85,261.75,253.49,259.99,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,NIITTECH,2019-01-31,261.6,264.5,258.02,259.3,7233750.0,4145762550.0,15832500.0,21110.0,3903.0,
2019-01-25,FUTSTK,NIITTECH,2019-02-28,262.3,265.55,259.13,260.44,2111250.0,715592850.0,2718750.0,3625.0,626.0,
2019-01-25,FUTSTK,NIITTECH,2019-03-28,265.0,265.0,264.6,264.6,11250.0,1986000.0,7500.0,10.0,2.0,
2019-01-28,FUTSTK,NIITTECH,2019-01-31,259.21,262.26,257.15,258.14,5670000.0,1883380125.0,7267500.0,9690.0,1864.0,
2019-01-28,FUTSTK,NIITTECH,2019-02-28,258.83,263.45,258.4,259.53,3513750.0,887783700.0,3408750.0,4545.0,855.0,
2019-01-28,,COFORGE,2019-03-28,265.46,268.43,262.5,263.86,,0.0,0.0,0.0,,0.0
2019-01-29,FUTSTK,NIITTECH,2019-01-31,259.0,262.78,257.42,261.63,4136250.0,2454803850.0,9420000.0,12560.0,2085.0,
2019-01-29,FUTSTK,NIITTECH,2019-02-28,260.02,264.0,259.0,262.87,5531250.0,1289895075.0,4927500.0,6570.0,904.0,
2019-01-29,,COFORGE,2019-03-28,265.47,268.54,263.06,266.7,,0.0,0.0,0.0,,0.0
2019-01-30,FUTSTK,NIITTECH,2019-01-31,263.0,263.71,255.32,257.73,1998750.0,1724732662.5,6675000.0,8900.0,1486.0,
2019-01-30,FUTSTK,NIITTECH,2019-02-28,266.92,266.94,256.7,258.96,7065000.0,1515711375.0,5838750.0,7785.0,1264.0,
2019-01-30,FUTSTK,NIITTECH,2019-03-28,262.11,262.11,256.54,259.0,33750.0,7786650.0,30000.0,40.0,8.0,
2019-01-31,FUTSTK,NIITTECH,2019-01-31,259.14,264.69,256.65,262.85,397500.0,1042271775.0,4001250.0,5335.0,930.0,
2019-01-31,FUTSTK,NIITTECH,2019-02-28,258.33,264.72,257.74,263.92,8103750.0,1695169387.5,6465000.0,8620.0,1567.0,
2019-01-31,FUTSTK,NIITTECH,2019-03-28,264.69,264.69,263.9,263.9,45000.0,3963712.5,15000.0,20.0,4.0,
2019-02-01,FUTSTK,NIITTECH,2019-02-28,263.0,268.7,261.16,265.24,8100000.0,2423889337.5,9116250.0,12155.0,2281.0,
2019-02-01,FUTSTK,NIITTECH,2019-03-28,267.83,268.92,263.02,263.02,56250.0,8009737.5,30000.0,40.0,8.0,
2019-02-01,,COFORGE,2019-04-25,262.02,267.98,259.68,263.89,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,NIITTECH,2019-02-28,266.0,266.03,261.62,263.37,8111250.0,848932912.5,3221250.0,4295.0,830.0,
2019-02-04,FUTSTK,NIITTECH,2019-03-28,264.35,265.0,263.44,264.72,105000.0,22800225.0,86250.0,115.0,23.0,
2019-02-04,,COFORGE,2019-04-25,264.62,265.4,260.98,261.97,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,NIITTECH,2019-02-28,262.6,267.79,262.6,265.85,8160000.0,1547246850.0,5831250.0,7775.0,1435.0,
2019-02-05,FUTSTK,NIITTECH,2019-03-28,264.76,267.31,264.76,265.34,236250.0,41914162.5,157500.0,210.0,36.0,
2019-02-05,,COFORGE,2019-04-25,260.83,266.53,260.8,264.52,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,NIITTECH,2019-02-28,265.8,268.2,258.68,260.0,8452500.0,1975576387.5,7481250.0,9975.0,1830.0,
2019-02-06,FUTSTK,NIITTECH,2019-03-28,267.58,267.86,260.0,261.33,270000.0,16839075.0,63750.0,85.0,16.0,
2019-02-06,,COFORGE,2019-04-25,264.99,266.84,257.53,259.33,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,NIITTECH,2019-02-28,258.34,265.68,257.76,263.76,8595000.0,1721678287.5,6566250.0,8755.0,1689.0,
2019-02-07,FUTSTK,NIITTECH,2019-03-28,259.2,265.95,259.0,265.5,288750.0,10853812.5,41250.0,55.0,11.0,
2019-02-07,,COFORGE,2019-04-25,256.8,264.98,256.8,262.89,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,NIITTECH,2019-02-28,262.8,266.91,261.09,262.3,8535000.0,2074138237.5,7852500.0,10470.0,1980.0,
2019-02-08,FUTSTK,NIITTECH,2019-03-28,263.0,268.1,263.0,263.89,292500.0,11960175.0,45000.0,60.0,12.0,
2019-02-08,,COFORGE,2019-04-25,260.6,266.55,260.0,261.83,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,NIITTECH,2019-02-28,261.2,267.4,261.1,266.13,8643750.0,1478464125.0,5587500.0,7450.0,1399.0,
2019-02-11,FUTSTK,NIITTECH,2019-03-28,264.38,268.24,263.88,267.51,311250.0,14973150.0,56250.0,75.0,15.0,
2019-02-11,,COFORGE,2019-04-25,262.0,266.53,260.65,264.93,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,NIITTECH,2019-02-28,267.4,267.9,259.0,259.97,8040000.0,1855026675.0,7068750.0,9425.0,1789.0,
2019-02-12,FUTSTK,NIITTECH,2019-03-28,264.7,264.7,260.3,260.31,318750.0,12812100.0,48750.0,65.0,13.0,
2019-02-12,,COFORGE,2019-04-25,266.4,266.8,257.41,259.18,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,NIITTECH,2019-02-28,259.82,263.6,257.0,261.96,7935000.0,1880578237.5,7222500.0,9630.0,1823.0,
2019-02-13,FUTSTK,NIITTECH,2019-03-28,259.2,264.24,258.08,263.36,412500.0,52915762.5,202500.0,270.0,54.0,
2019-02-13,,COFORGE,2019-04-25,260.0,262.98,256.6,261.28,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,NIITTECH,2019-02-28,262.4,264.18,258.79,262.31,7830000.0,1152004500.0,4406250.0,5875.0,1113.0,
2019-02-14,FUTSTK,NIITTECH,2019-03-28,262.36,264.79,260.25,263.68,450000.0,28570425.0,108750.0,145.0,29.0,
2019-02-14,FUTSTK,NIITTECH,2019-04-25,264.78,264.78,264.78,264.78,3750.0,992925.0,3750.0,5.0,1.0,
2019-02-15,FUTSTK,NIITTECH,2019-02-28,262.8,262.8,252.8,254.02,7811250.0,2016353812.5,7863750.0,10485.0,2007.0,
2019-02-15,FUTSTK,NIITTECH,2019-03-28,262.4,262.4,254.49,255.43,517500.0,64728600.0,251250.0,335.0,65.0,
2019-02-15,,COFORGE,2019-04-25,264.91,265.51,255.31,256.51,,0.0,0.0,0.0,,0.0
2019-02-18,FUTSTK,NIITTECH,2019-02-28,254.39,259.26,251.22,257.23,7890000.0,2855468287.5,11163750.0,14885.0,2815.0,
2019-02-18,FUTSTK,NIITTECH,2019-03-28,256.6,260.43,253.14,258.35,588750.0,67538212.5,262500.0,350.0,67.0,
2019-02-18,,COFORGE,2019-04-25,256.91,262.91,254.51,260.37,,0.0,0.0,0.0,,0.0
2019-02-19,FUTSTK,NIITTECH,2019-02-28,255.04,258.39,254.61,256.07,7717500.0,1611028387.5,6281250.0,8375.0,1628.0,
2019-02-19,FUTSTK,NIITTECH,2019-03-28,259.2,259.3,256.0,257.27,701250.0,72412237.5,281250.0,375.0,69.0,
2019-02-19,,COFORGE,2019-04-25,259.11,261.91,258.1,259.23,,0.0,0.0,0.0,,0.0
2019-02-20,FUTSTK,NIITTECH,2019-02-28,256.92,259.66,253.81,259.24,7230000.0,2022260400.0,7886250.0,10515.0,2004.0,
2019-02-20,FUTSTK,NIITTECH,2019-03-28,257.78,260.93,255.25,260.38,746250.0,96557100.0,375000.0,500.0,97.0,
2019-02-20,FUTSTK,NIITTECH,2019-04-25,257.47,257.47,257.47,257.47,3750.0,965512.5,3750.0,5.0,1.0,
2019-02-21,FUTSTK,NIITTECH,2019-02-28,259.4,265.98,258.14,258.73,6888750.0,3419009662.5,13042500.0,17390.0,3182.0,
2019-02-21,FUTSTK,NIITTECH,2019-03-28,259.36,267.01,259.36,260.01,1320000.0,599079037.5,2272500.0,3030.0,531.0,
2019-02-21,,COFORGE,2019-04-25,256.12,264.77,256.12,257.84,,0.0,0.0,0.0,,0.0
2019-02-22,FUTSTK,NIITTECH,2019-02-28,258.45,261.21,255.6,257.88,6506250.0,2123525625.0,8235000.0,10980.0,2007.0,
2019-02-22,FUTSTK,NIITTECH,2019-03-28,260.6,262.36,257.0,259.14,1537500.0,328575412.5,1267500.0,1690.0,287.0,
2019-02-22,FUTSTK,NIITTECH,2019-04-25,257.71,259.14,257.71,259.14,3750.0,1938187.5,7500.0,10.0,2.0,
2019-02-25,FUTSTK,NIITTECH,2019-02-28,258.39,263.95,258.21,263.18,4886250.0,1817465062.5,6960000.0,9280.0,1627.0,
2019-02-25,FUTSTK,NIITTECH,2019-03-28,259.8,265.31,259.77,264.48,3341250.0,882440437.5,3367500.0,4490.0,725.0,
2019-02-25,FUTSTK,NIITTECH,2019-04-25,266.98,266.98,266.98,266.98,7500.0,1001175.0,3750.0,5.0,1.0,
2019-02-26,FUTSTK,NIITTECH,2019-02-28,260.6,265.42,258.23,263.14,3303750.0,1940416650.0,7387500.0,9850.0,1740.0,
2019-02-26,FUTSTK,NIITTECH,2019-03-28,261.4,266.8,259.46,264.49,4687500.0,1251459825.0,4740000.0,6320.0,1069.0,
2019-02-26,FUTSTK,NIITTECH,2019-04-25,266.97,266.98,265.73,265.73,15000.0,2998800.0,11250.0,15.0,3.0,
2019-02-27,FUTSTK,NIITTECH,2019-02-28,263.6,268.24,262.53,264.13,1211250.0,1993783162.5,7507500.0,10010.0,1732.0,
2019-02-27,FUTSTK,NIITTECH,2019-03-28,266.7,269.4,264.4,265.62,6067500.0,1769039437.5,6626250.0,8835.0,1525.0,
2019-02-27,FUTSTK,NIITTECH,2019-04-25,267.92,270.0,266.4,266.4,26250.0,6033225.0,22500.0,30.0,6.0,
2019-02-28,FUTSTK,NIITTECH,2019-02-28,268.92,268.92,262.72,264.07,161250.0,649079437.5,2460000.0,3280.0,554.0,
2019-02-28,FUTSTK,NIITTECH,2019-03-28,267.38,267.38,264.05,265.26,6851250.0,988723950.0,3727500.0,4970.0,892.0,
2019-02-28,,COFORGE,2019-04-25,266.14,268.64,265.09,266.5,,0.0,0.0,0.0,,0.0
2019-03-01,FUTSTK,NIITTECH,2019-03-28,266.2,267.35,262.28,265.91,6836250.0,2071638337.5,7818750.0,10425.0,1979.0,
2019-03-01,FUTSTK,NIITTECH,2019-04-25,265.68,266.75,264.94,266.75,37500.0,2990137.5,11250.0,15.0,3.0,
2019-03-01,,COFORGE,2019-05-30,264.46,266.72,261.56,264.68,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,NIITTECH,2019-03-28,265.36,267.44,263.2,264.55,6750000.0,1426091812.5,5385000.0,7180.0,1382.0,
2019-03-05,FUTSTK,NIITTECH,2019-04-25,266.6,266.6,265.6,265.8,45000.0,9971287.5,37500.0,50.0,10.0,
2019-03-05,,COFORGE,2019-05-30,264.7,266.03,261.62,262.72,,0.0,0.0,0.0,,0.0
2019-03-06,FUTSTK,NIITTECH,2019-03-28,265.36,266.59,263.02,265.12,6615000.0,1389205425.0,5246250.0,6995.0,1309.0,
2019-03-06,FUTSTK,NIITTECH,2019-04-25,266.22,266.23,266.22,266.23,48750.0,1996687.5,7500.0,10.0,2.0,
2019-03-06,,COFORGE,2019-05-30,264.88,265.18,261.54,263.34,,0.0,0.0,0.0,,0.0
2019-03-07,FUTSTK,NIITTECH,2019-03-28,265.8,270.94,264.85,266.2,6986250.0,3814674862.5,14216250.0,18955.0,3512.0,
2019-03-07,FUTSTK,NIITTECH,2019-04-25,268.37,271.42,267.0,267.18,67500.0,14119312.5,52500.0,70.0,14.0,
2019-03-07,FUTSTK,NIITTECH,2019-05-30,269.36,269.36,269.36,269.36,3750.0,1010100.0,3750.0,5.0,1.0,
2019-03-08,FUTSTK,NIITTECH,2019-03-28,266.0,266.2,262.42,264.28,6952500.0,1879601625.0,7113750.0,9485.0,1745.0,
2019-03-08,FUTSTK,NIITTECH,2019-04-25,264.5,266.59,264.12,265.31,71250.0,11925112.5,45000.0,60.0,12.0,
2019-03-08,,COFORGE,2019-05-30,269.88,270.09,266.28,267.39,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,NIITTECH,2019-03-28,263.6,267.65,262.74,266.68,6498750.0,1967760562.5,7421250.0,9895.0,1811.0,
2019-03-11,FUTSTK,NIITTECH,2019-04-25,264.69,268.37,264.69,268.37,75000.0,5976600.0,22500.0,30.0,6.0,
2019-03-11,,COFORGE,2019-05-30,267.28,271.21,266.41,270.24,,0.0,0.0,0.0,,0.0
2019-03-12,FUTSTK,NIITTECH,2019-03-28,267.2,268.86,264.94,266.04,6142500.0,2298550575.0,8602500.0,11470.0,2164.0,
2019-03-12,FUTSTK,NIITTECH,2019-04-25,267.8,269.61,266.09,267.19,108750.0,28150912.5,105000.0,140.0,27.0,
2019-03-12,FUTSTK,NIITTECH,2019-05-30,262.81,262.81,262.8,262.8,18750.0,3942075.0,15000.0,20.0,3.0,
2019-03-13,FUTSTK,NIITTECH,2019-03-28,267.2,269.6,265.59,267.99,6015000.0,2104520850.0,7852500.0,10470.0,1960.0,
2019-03-13,FUTSTK,NIITTECH,2019-04-25,270.1,270.1,269.0,269.0,112500.0,6065175.0,22500.0,30.0,6.0,
2019-03-13,FUTSTK,NIITTECH,2019-05-30,270.11,270.12,270.11,270.12,18750.0,2025862.5,7500.0,10.0,2.0,
2019-03-14,FUTSTK,NIITTECH,2019-03-28,268.08,269.0,263.79,265.26,5928750.0,1130781187.5,4256250.0,5675.0,1086.0,
2019-03-14,FUTSTK,NIITTECH,2019-04-25,266.77,267.8,265.6,266.22,112500.0,9990412.5,37500.0,50.0,10.0,
2019-03-14,FUTSTK,NIITTECH,2019-05-30,266.41,268.95,266.4,268.95,30000.0,4005600.0,15000.0,20.0,4.0,
2019-03-15,FUTSTK,NIITTECH,2019-03-28,266.2,270.49,265.5,267.41,5396250.0,2809413675.0,10477500.0,13970.0,2612.0,
2019-03-15,FUTSTK,NIITTECH,2019-04-25,268.99,271.26,268.06,268.72,138750.0,16174687.5,60000.0,80.0,16.0,
2019-03-15,FUTSTK,NIITTECH,2019-05-30,269.36,269.66,269.36,269.51,33750.0,2021325.0,7500.0,10.0,2.0,
2019-03-18,FUTSTK,NIITTECH,2019-03-28,268.01,269.17,264.0,264.46,5752500.0,1617455512.5,6075000.0,8100.0,1519.0,
2019-03-18,FUTSTK,NIITTECH,2019-04-25,269.82,269.82,265.58,265.72,210000.0,42102450.0,157500.0,210.0,42.0,
2019-03-18,FUTSTK,NIITTECH,2019-05-30,268.9,269.6,267.0,267.0,176250.0,41307412.5,153750.0,205.0,38.0,
2019-03-19,FUTSTK,NIITTECH,2019-03-28,264.61,267.56,263.02,266.99,5598750.0,1492416225.0,5621250.0,7495.0,1418.0,
2019-03-19,FUTSTK,NIITTECH,2019-04-25,266.0,268.58,264.74,267.86,206250.0,18973575.0,71250.0,95.0,19.0,
2019-03-19,FUTSTK,NIITTECH,2019-05-30,266.0,268.0,266.0,268.0,176250.0,5003812.5,18750.0,25.0,5.0,
2019-03-20,FUTSTK,NIITTECH,2019-03-28,267.39,271.9,265.73,266.58,5808750.0,4178119612.5,15506250.0,20675.0,3820.0,
2019-03-20,FUTSTK,NIITTECH,2019-04-25,269.17,273.29,267.23,267.81,371250.0,154601137.5,570000.0,760.0,146.0,
2019-03-20,FUTSTK,NIITTECH,2019-05-30,273.84,273.84,270.39,270.88,180000.0,3056662.5,11250.0,15.0,3.0,
2019-03-22,FUTSTK,NIITTECH,2019-03-28,266.4,268.0,264.82,265.62,5381250.0,1553165812.5,5835000.0,7780.0,1484.0,
