TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-17,,BSE,2019-10-31,56.89,59.33,56.67,58.33,,0.0,0.0,0.0,,0.0
2019-10-17,,BSE,2019-11-28,56.89,59.33,56.67,58.33,,0.0,0.0,0.0,,0.0
2019-10-17,,BSE,2019-12-26,56.89,59.33,56.67,58.33,,0.0,0.0,0.0,,0.0
2019-10-18,,BSE,2019-10-31,58.11,58.99,58.11,58.63,,0.0,0.0,0.0,,0.0
2019-10-18,,BSE,2019-11-28,58.11,58.99,58.11,58.63,,0.0,0.0,0.0,,0.0
2019-10-18,,BSE,2019-12-26,58.11,58.99,58.11,58.63,,0.0,0.0,0.0,,0.0
2019-10-22,,BSE,2019-10-31,59.33,61.11,58.67,60.46,,0.0,0.0,0.0,,0.0
2019-10-22,,BSE,2019-11-28,59.33,61.11,58.67,60.46,,0.0,0.0,0.0,,0.0
2019-10-22,,BSE,2019-12-26,59.33,61.11,58.67,60.46,,0.0,0.0,0.0,,0.0
2019-10-23,,BSE,2019-10-31,60.01,60.52,59.62,60.28,,0.0,0.0,0.0,,0.0
2019-10-23,,BSE,2019-11-28,60.01,60.52,59.62,60.28,,0.0,0.0,0.0,,0.0
2019-10-23,,BSE,2019-12-26,60.01,60.52,59.62,60.28,,0.0,0.0,0.0,,0.0
2019-10-24,,BSE,2019-10-31,60.44,61.98,60.08,61.59,,0.0,0.0,0.0,,0.0
2019-10-24,,BSE,2019-11-28,60.44,61.98,60.08,61.59,,0.0,0.0,0.0,,0.0
2019-10-24,,BSE,2019-12-26,60.44,61.98,60.08,61.59,,0.0,0.0,0.0,,0.0
2019-10-25,,BSE,2019-10-31,61.56,61.56,60.14,60.27,,0.0,0.0,0.0,,0.0
2019-10-25,,BSE,2019-11-28,61.56,61.56,60.14,60.27,,0.0,0.0,0.0,,0.0
2019-10-25,,BSE,2019-12-26,61.56,61.56,60.14,60.27,,0.0,0.0,0.0,,0.0
2019-10-29,,BSE,2019-10-31,59.37,62.2,59.37,61.43,,0.0,0.0,0.0,,0.0
2019-10-29,,BSE,2019-11-28,59.37,62.2,59.37,61.43,,0.0,0.0,0.0,,0.0
2019-10-29,,BSE,2019-12-26,59.37,62.2,59.37,61.43,,0.0,0.0,0.0,,0.0
2019-10-30,,BSE,2019-10-31,61.43,62.0,60.56,60.82,,0.0,0.0,0.0,,0.0
2019-10-30,,BSE,2019-11-28,61.43,62.0,60.56,60.82,,0.0,0.0,0.0,,0.0
2019-10-30,,BSE,2019-12-26,61.43,62.0,60.56,60.82,,0.0,0.0,0.0,,0.0
2019-10-31,,BSE,2019-10-31,60.56,63.11,60.56,61.63,,0.0,0.0,0.0,,0.0
2019-10-31,,BSE,2019-11-28,60.56,63.11,60.56,61.63,,0.0,0.0,0.0,,0.0
2019-10-31,,BSE,2019-12-26,60.56,63.11,60.56,61.63,,0.0,0.0,0.0,,0.0
2019-11-01,,BSE,2019-11-28,61.93,62.08,60.72,60.98,,0.0,0.0,0.0,,0.0
2019-11-01,,BSE,2019-12-26,61.93,62.08,60.72,60.98,,0.0,0.0,0.0,,0.0
2019-11-01,,BSE,2020-01-30,61.93,62.08,60.72,60.98,,0.0,0.0,0.0,,0.0
2019-11-04,,BSE,2019-11-28,61.11,62.56,60.22,60.86,,0.0,0.0,0.0,,0.0
2019-11-04,,BSE,2019-12-26,61.11,62.56,60.22,60.86,,0.0,0.0,0.0,,0.0
2019-11-04,,BSE,2020-01-30,61.11,62.56,60.22,60.86,,0.0,0.0,0.0,,0.0
2019-11-05,,BSE,2019-11-28,61.21,61.21,59.42,59.62,,0.0,0.0,0.0,,0.0
2019-11-05,,BSE,2019-12-26,61.21,61.21,59.42,59.62,,0.0,0.0,0.0,,0.0
2019-11-05,,BSE,2020-01-30,61.21,61.21,59.42,59.62,,0.0,0.0,0.0,,0.0
2019-11-06,,BSE,2019-11-28,60.0,60.86,59.54,59.66,,0.0,0.0,0.0,,0.0
2019-11-06,,BSE,2019-12-26,60.0,60.86,59.54,59.66,,0.0,0.0,0.0,,0.0
2019-11-06,,BSE,2020-01-30,60.0,60.86,59.54,59.66,,0.0,0.0,0.0,,0.0
2019-11-07,,BSE,2019-11-28,59.33,61.22,58.46,60.14,,0.0,0.0,0.0,,0.0
2019-11-07,,BSE,2019-12-26,59.33,61.22,58.46,60.14,,0.0,0.0,0.0,,0.0
2019-11-07,,BSE,2020-01-30,59.33,61.22,58.46,60.14,,0.0,0.0,0.0,,0.0
2019-11-08,,BSE,2019-11-28,59.44,59.99,58.33,58.43,,0.0,0.0,0.0,,0.0
2019-11-08,,BSE,2019-12-26,59.44,59.99,58.33,58.43,,0.0,0.0,0.0,,0.0
2019-11-08,,BSE,2020-01-30,59.44,59.99,58.33,58.43,,0.0,0.0,0.0,,0.0
2019-11-11,,BSE,2019-11-28,58.33,59.01,57.55,57.88,,0.0,0.0,0.0,,0.0
2019-11-11,,BSE,2019-12-26,58.33,59.01,57.55,57.88,,0.0,0.0,0.0,,0.0
2019-11-11,,BSE,2020-01-30,58.33,59.01,57.55,57.88,,0.0,0.0,0.0,,0.0
2019-11-13,,BSE,2019-11-28,57.89,58.19,56.78,57.06,,0.0,0.0,0.0,,0.0
2019-11-13,,BSE,2019-12-26,57.89,58.19,56.78,57.06,,0.0,0.0,0.0,,0.0
2019-11-13,,BSE,2020-01-30,57.89,58.19,56.78,57.06,,0.0,0.0,0.0,,0.0
2019-11-14,,BSE,2019-11-28,57.06,57.33,55.86,55.99,,0.0,0.0,0.0,,0.0
2019-11-14,,BSE,2019-12-26,57.06,57.33,55.86,55.99,,0.0,0.0,0.0,,0.0
2019-11-14,,BSE,2020-01-30,57.06,57.33,55.86,55.99,,0.0,0.0,0.0,,0.0
2019-11-15,,BSE,2019-11-28,56.11,56.55,55.07,55.29,,0.0,0.0,0.0,,0.0
2019-11-15,,BSE,2019-12-26,56.11,56.55,55.07,55.29,,0.0,0.0,0.0,,0.0
2019-11-15,,BSE,2020-01-30,56.11,56.55,55.07,55.29,,0.0,0.0,0.0,,0.0
2019-11-18,,BSE,2019-11-28,55.29,56.22,55.29,55.96,,0.0,0.0,0.0,,0.0
2019-11-18,,BSE,2019-12-26,55.29,56.22,55.29,55.96,,0.0,0.0,0.0,,0.0
2019-11-18,,BSE,2020-01-30,55.29,56.22,55.29,55.96,,0.0,0.0,0.0,,0.0
2019-11-19,,BSE,2019-11-28,56.22,56.33,55.11,55.26,,0.0,0.0,0.0,,0.0
2019-11-19,,BSE,2019-12-26,56.22,56.33,55.11,55.26,,0.0,0.0,0.0,,0.0
2019-11-19,,BSE,2020-01-30,56.22,56.33,55.11,55.26,,0.0,0.0,0.0,,0.0
2019-11-20,,BSE,2019-11-28,55.53,55.96,55.02,55.22,,0.0,0.0,0.0,,0.0
2019-11-20,,BSE,2019-12-26,55.53,55.96,55.02,55.22,,0.0,0.0,0.0,,0.0
2019-11-20,,BSE,2020-01-30,55.53,55.96,55.02,55.22,,0.0,0.0,0.0,,0.0
2019-11-21,,BSE,2019-11-28,55.48,56.53,55.22,55.88,,0.0,0.0,0.0,,0.0
2019-11-21,,BSE,2019-12-26,55.48,56.53,55.22,55.88,,0.0,0.0,0.0,,0.0
2019-11-21,,BSE,2020-01-30,55.48,56.53,55.22,55.88,,0.0,0.0,0.0,,0.0
2019-11-22,,BSE,2019-11-28,55.88,57.22,55.67,57.08,,0.0,0.0,0.0,,0.0
2019-11-22,,BSE,2019-12-26,55.88,57.22,55.67,57.08,,0.0,0.0,0.0,,0.0
2019-11-22,,BSE,2020-01-30,55.88,57.22,55.67,57.08,,0.0,0.0,0.0,,0.0
2019-11-25,,BSE,2019-11-28,57.53,57.58,56.45,56.58,,0.0,0.0,0.0,,0.0
2019-11-25,,BSE,2019-12-26,57.53,57.58,56.45,56.58,,0.0,0.0,0.0,,0.0
2019-11-25,,BSE,2020-01-30,57.53,57.58,56.45,56.58,,0.0,0.0,0.0,,0.0
2019-11-26,,BSE,2019-11-28,56.78,56.78,55.0,55.17,,0.0,0.0,0.0,,0.0
2019-11-26,,BSE,2019-12-26,56.78,56.78,55.0,55.17,,0.0,0.0,0.0,,0.0
2019-11-26,,BSE,2020-01-30,56.78,56.78,55.0,55.17,,0.0,0.0,0.0,,0.0
2019-11-27,,BSE,2019-11-28,55.53,56.11,55.09,55.24,,0.0,0.0,0.0,,0.0
2019-11-27,,BSE,2019-12-26,55.53,56.11,55.09,55.24,,0.0,0.0,0.0,,0.0
2019-11-27,,BSE,2020-01-30,55.53,56.11,55.09,55.24,,0.0,0.0,0.0,,0.0
2019-11-28,,BSE,2019-11-28,55.82,56.16,55.69,55.97,,0.0,0.0,0.0,,0.0
2019-11-28,,BSE,2019-12-26,55.82,56.16,55.69,55.97,,0.0,0.0,0.0,,0.0
2019-11-28,,BSE,2020-01-30,55.82,56.16,55.69,55.97,,0.0,0.0,0.0,,0.0
2019-11-29,,BSE,2019-12-26,55.57,56.33,55.57,56.13,,0.0,0.0,0.0,,0.0
2019-11-29,,BSE,2020-01-30,55.57,56.33,55.57,56.13,,0.0,0.0,0.0,,0.0
2019-11-29,,BSE,2020-02-27,55.57,56.33,55.57,56.13,,0.0,0.0,0.0,,0.0
2019-12-02,,BSE,2019-12-26,56.13,56.22,55.33,55.61,,0.0,0.0,0.0,,0.0
2019-12-02,,BSE,2020-01-30,56.13,56.22,55.33,55.61,,0.0,0.0,0.0,,0.0
2019-12-02,,BSE,2020-02-27,56.13,56.22,55.33,55.61,,0.0,0.0,0.0,,0.0
2019-12-03,,BSE,2019-12-26,55.56,56.22,55.33,55.59,,0.0,0.0,0.0,,0.0
2019-12-03,,BSE,2020-01-30,55.56,56.22,55.33,55.59,,0.0,0.0,0.0,,0.0
2019-12-03,,BSE,2020-02-27,55.56,56.22,55.33,55.59,,0.0,0.0,0.0,,0.0
2019-12-04,,BSE,2019-12-26,55.96,56.87,55.43,56.13,,0.0,0.0,0.0,,0.0
2019-12-04,,BSE,2020-01-30,55.96,56.87,55.43,56.13,,0.0,0.0,0.0,,0.0
2019-12-04,,BSE,2020-02-27,55.96,56.87,55.43,56.13,,0.0,0.0,0.0,,0.0
2019-12-05,,BSE,2019-12-26,56.34,56.62,55.67,55.77,,0.0,0.0,0.0,,0.0
2019-12-05,,BSE,2020-01-30,56.34,56.62,55.67,55.77,,0.0,0.0,0.0,,0.0
2019-12-05,,BSE,2020-02-27,56.34,56.62,55.67,55.77,,0.0,0.0,0.0,,0.0
2019-12-06,,BSE,2019-12-26,55.68,56.22,55.11,55.33,,0.0,0.0,0.0,,0.0
2019-12-06,,BSE,2020-01-30,55.68,56.22,55.11,55.33,,0.0,0.0,0.0,,0.0
2019-12-06,,BSE,2020-02-27,55.68,56.22,55.11,55.33,,0.0,0.0,0.0,,0.0
2019-12-09,,BSE,2019-12-26,55.76,55.76,54.56,54.71,,0.0,0.0,0.0,,0.0
2019-12-09,,BSE,2020-01-30,55.76,55.76,54.56,54.71,,0.0,0.0,0.0,,0.0
2019-12-09,,BSE,2020-02-27,55.76,55.76,54.56,54.71,,0.0,0.0,0.0,,0.0
2019-12-10,,BSE,2019-12-26,55.0,55.44,54.44,54.81,,0.0,0.0,0.0,,0.0
2019-12-10,,BSE,2020-01-30,55.0,55.44,54.44,54.81,,0.0,0.0,0.0,,0.0
2019-12-10,,BSE,2020-02-27,55.0,55.44,54.44,54.81,,0.0,0.0,0.0,,0.0
2019-12-11,,BSE,2019-12-26,54.58,54.96,53.33,54.22,,0.0,0.0,0.0,,0.0
2019-12-11,,BSE,2020-01-30,54.58,54.96,53.33,54.22,,0.0,0.0,0.0,,0.0
2019-12-11,,BSE,2020-02-27,54.58,54.96,53.33,54.22,,0.0,0.0,0.0,,0.0
2019-12-12,,BSE,2019-12-26,53.78,54.44,53.78,54.23,,0.0,0.0,0.0,,0.0
2019-12-12,,BSE,2020-01-30,53.78,54.44,53.78,54.23,,0.0,0.0,0.0,,0.0
2019-12-12,,BSE,2020-02-27,53.78,54.44,53.78,54.23,,0.0,0.0,0.0,,0.0
2019-12-13,,BSE,2019-12-26,54.44,55.44,54.44,55.14,,0.0,0.0,0.0,,0.0
2019-12-13,,BSE,2020-01-30,54.44,55.44,54.44,55.14,,0.0,0.0,0.0,,0.0
2019-12-13,,BSE,2020-02-27,54.44,55.44,54.44,55.14,,0.0,0.0,0.0,,0.0
2019-12-16,,BSE,2019-12-26,55.44,55.56,54.67,54.77,,0.0,0.0,0.0,,0.0
2019-12-16,,BSE,2020-01-30,55.44,55.56,54.67,54.77,,0.0,0.0,0.0,,0.0
2019-12-16,,BSE,2020-02-27,55.44,55.56,54.67,54.77,,0.0,0.0,0.0,,0.0
2019-12-17,,BSE,2019-12-26,55.11,55.14,54.46,54.57,,0.0,0.0,0.0,,0.0
2019-12-17,,BSE,2020-01-30,55.11,55.14,54.46,54.57,,0.0,0.0,0.0,,0.0
2019-12-17,,BSE,2020-02-27,55.11,55.14,54.46,54.57,,0.0,0.0,0.0,,0.0
2019-12-18,,BSE,2019-12-26,54.92,55.06,54.23,54.5,,0.0,0.0,0.0,,0.0
2019-12-18,,BSE,2020-01-30,54.92,55.06,54.23,54.5,,0.0,0.0,0.0,,0.0
2019-12-18,,BSE,2020-02-27,54.92,55.06,54.23,54.5,,0.0,0.0,0.0,,0.0
2019-12-19,,BSE,2019-12-26,54.79,55.11,54.22,54.37,,0.0,0.0,0.0,,0.0
2019-12-19,,BSE,2020-01-30,54.79,55.11,54.22,54.37,,0.0,0.0,0.0,,0.0
2019-12-19,,BSE,2020-02-27,54.79,55.11,54.22,54.37,,0.0,0.0,0.0,,0.0
2019-12-20,,BSE,2019-12-26,54.44,54.88,53.94,54.11,,0.0,0.0,0.0,,0.0
2019-12-20,,BSE,2020-01-30,54.44,54.88,53.94,54.11,,0.0,0.0,0.0,,0.0
2019-12-20,,BSE,2020-02-27,54.44,54.88,53.94,54.11,,0.0,0.0,0.0,,0.0
2019-12-23,,BSE,2019-12-26,54.11,54.43,53.48,53.55,,0.0,0.0,0.0,,0.0
2019-12-23,,BSE,2020-01-30,54.11,54.43,53.48,53.55,,0.0,0.0,0.0,,0.0
2019-12-23,,BSE,2020-02-27,54.11,54.43,53.48,53.55,,0.0,0.0,0.0,,0.0
2019-12-24,,BSE,2019-12-26,53.56,53.85,52.78,53.37,,0.0,0.0,0.0,,0.0
2019-12-24,,BSE,2020-01-30,53.56,53.85,52.78,53.37,,0.0,0.0,0.0,,0.0
2019-12-24,,BSE,2020-02-27,53.56,53.85,52.78,53.37,,0.0,0.0,0.0,,0.0
2019-12-26,,BSE,2019-12-26,53.39,54.47,53.01,53.64,,0.0,0.0,0.0,,0.0
2019-12-26,,BSE,2020-01-30,53.39,54.47,53.01,53.64,,0.0,0.0,0.0,,0.0
2019-12-26,,BSE,2020-02-27,53.39,54.47,53.01,53.64,,0.0,0.0,0.0,,0.0
2019-12-27,,BSE,2020-01-30,53.5,54.54,53.44,53.92,,0.0,0.0,0.0,,0.0
2019-12-27,,BSE,2020-02-27,53.5,54.54,53.44,53.92,,0.0,0.0,0.0,,0.0
2019-12-27,,BSE,2020-03-26,53.5,54.54,53.44,53.92,,0.0,0.0,0.0,,0.0
2019-12-30,,BSE,2020-01-30,54.31,54.78,53.72,54.34,,0.0,0.0,0.0,,0.0
2019-12-30,,BSE,2020-02-27,54.31,54.78,53.72,54.34,,0.0,0.0,0.0,,0.0
2019-12-30,,BSE,2020-03-26,54.31,54.78,53.72,54.34,,0.0,0.0,0.0,,0.0
2019-12-31,,BSE,2020-01-30,54.43,55.82,54.18,55.72,,0.0,0.0,0.0,,0.0
2019-12-31,,BSE,2020-02-27,54.43,55.82,54.18,55.72,,0.0,0.0,0.0,,0.0
2019-12-31,,BSE,2020-03-26,54.43,55.82,54.18,55.72,,0.0,0.0,0.0,,0.0
2020-01-01,,BSE,2020-01-30,55.61,56.34,55.19,55.65,,0.0,0.0,0.0,,0.0
2020-01-01,,BSE,2020-02-27,55.61,56.34,55.19,55.65,,0.0,0.0,0.0,,0.0
2020-01-01,,BSE,2020-03-26,55.61,56.34,55.19,55.65,,0.0,0.0,0.0,,0.0
2020-01-02,,BSE,2020-01-30,55.98,59.17,55.56,58.06,,0.0,0.0,0.0,,0.0
2020-01-02,,BSE,2020-02-27,55.98,59.17,55.56,58.06,,0.0,0.0,0.0,,0.0
2020-01-02,,BSE,2020-03-26,55.98,59.17,55.56,58.06,,0.0,0.0,0.0,,0.0
2020-01-03,,BSE,2020-01-30,58.1,58.22,56.68,57.11,,0.0,0.0,0.0,,0.0
2020-01-03,,BSE,2020-02-27,58.1,58.22,56.68,57.11,,0.0,0.0,0.0,,0.0
2020-01-03,,BSE,2020-03-26,58.1,58.22,56.68,57.11,,0.0,0.0,0.0,,0.0
2020-01-06,,BSE,2020-01-30,57.11,57.22,55.01,55.16,,0.0,0.0,0.0,,0.0
2020-01-06,,BSE,2020-02-27,57.11,57.22,55.01,55.16,,0.0,0.0,0.0,,0.0
2020-01-06,,BSE,2020-03-26,57.11,57.22,55.01,55.16,,0.0,0.0,0.0,,0.0
2020-01-07,,BSE,2020-01-30,56.0,56.61,54.68,54.98,,0.0,0.0,0.0,,0.0
2020-01-07,,BSE,2020-02-27,56.0,56.61,54.68,54.98,,0.0,0.0,0.0,,0.0
2020-01-07,,BSE,2020-03-26,56.0,56.61,54.68,54.98,,0.0,0.0,0.0,,0.0
2020-01-08,,BSE,2020-01-30,54.52,55.67,54.04,54.64,,0.0,0.0,0.0,,0.0
2020-01-08,,BSE,2020-02-27,54.52,55.67,54.04,54.64,,0.0,0.0,0.0,,0.0
2020-01-08,,BSE,2020-03-26,54.52,55.67,54.04,54.64,,0.0,0.0,0.0,,0.0
2020-01-09,,BSE,2020-01-30,55.11,56.11,55.11,55.68,,0.0,0.0,0.0,,0.0
2020-01-09,,BSE,2020-02-27,55.11,56.11,55.11,55.68,,0.0,0.0,0.0,,0.0
2020-01-09,,BSE,2020-03-26,55.11,56.11,55.11,55.68,,0.0,0.0,0.0,,0.0
2020-01-10,,BSE,2020-01-30,56.44,58.0,54.69,57.21,,0.0,0.0,0.0,,0.0
2020-01-10,,BSE,2020-02-27,56.44,58.0,54.69,57.21,,0.0,0.0,0.0,,0.0
2020-01-10,,BSE,2020-03-26,56.44,58.0,54.69,57.21,,0.0,0.0,0.0,,0.0
2020-01-13,,BSE,2020-01-30,57.33,59.43,57.0,58.26,,0.0,0.0,0.0,,0.0
2020-01-13,,BSE,2020-02-27,57.33,59.43,57.0,58.26,,0.0,0.0,0.0,,0.0
2020-01-13,,BSE,2020-03-26,57.33,59.43,57.0,58.26,,0.0,0.0,0.0,,0.0
2020-01-14,,BSE,2020-01-30,58.12,60.54,57.91,59.04,,0.0,0.0,0.0,,0.0
2020-01-14,,BSE,2020-02-27,58.12,60.54,57.91,59.04,,0.0,0.0,0.0,,0.0
2020-01-14,,BSE,2020-03-26,58.12,60.54,57.91,59.04,,0.0,0.0,0.0,,0.0
2020-01-15,,BSE,2020-01-30,58.99,60.56,58.56,59.91,,0.0,0.0,0.0,,0.0
2020-01-15,,BSE,2020-02-27,58.99,60.56,58.56,59.91,,0.0,0.0,0.0,,0.0
2020-01-15,,BSE,2020-03-26,58.99,60.56,58.56,59.91,,0.0,0.0,0.0,,0.0
2020-01-16,,BSE,2020-01-30,60.11,61.16,60.11,60.48,,0.0,0.0,0.0,,0.0
2020-01-16,,BSE,2020-02-27,60.11,61.16,60.11,60.48,,0.0,0.0,0.0,,0.0
2020-01-16,,BSE,2020-03-26,60.11,61.16,60.11,60.48,,0.0,0.0,0.0,,0.0
2020-01-17,,BSE,2020-01-30,60.78,61.53,60.56,60.74,,0.0,0.0,0.0,,0.0
2020-01-17,,BSE,2020-02-27,60.78,61.53,60.56,60.74,,0.0,0.0,0.0,,0.0
2020-01-17,,BSE,2020-03-26,60.78,61.53,60.56,60.74,,0.0,0.0,0.0,,0.0
2020-01-20,,BSE,2020-01-30,61.11,61.56,60.67,60.88,,0.0,0.0,0.0,,0.0
2020-01-20,,BSE,2020-02-27,61.11,61.56,60.67,60.88,,0.0,0.0,0.0,,0.0
2020-01-20,,BSE,2020-03-26,61.11,61.56,60.67,60.88,,0.0,0.0,0.0,,0.0
2020-01-21,,BSE,2020-01-30,60.78,60.88,60.0,60.32,,0.0,0.0,0.0,,0.0
2020-01-21,,BSE,2020-02-27,60.78,60.88,60.0,60.32,,0.0,0.0,0.0,,0.0
2020-01-21,,BSE,2020-03-26,60.78,60.88,60.0,60.32,,0.0,0.0,0.0,,0.0
2020-01-22,,BSE,2020-01-30,60.56,61.0,58.73,59.11,,0.0,0.0,0.0,,0.0
2020-01-22,,BSE,2020-02-27,60.56,61.0,58.73,59.11,,0.0,0.0,0.0,,0.0
2020-01-22,,BSE,2020-03-26,60.56,61.0,58.73,59.11,,0.0,0.0,0.0,,0.0
2020-01-23,,BSE,2020-01-30,59.44,59.98,58.78,59.43,,0.0,0.0,0.0,,0.0
2020-01-23,,BSE,2020-02-27,59.44,59.98,58.78,59.43,,0.0,0.0,0.0,,0.0
2020-01-23,,BSE,2020-03-26,59.44,59.98,58.78,59.43,,0.0,0.0,0.0,,0.0
2020-01-24,,BSE,2020-01-30,59.56,61.44,59.24,60.68,,0.0,0.0,0.0,,0.0
2020-01-24,,BSE,2020-02-27,59.56,61.44,59.24,60.68,,0.0,0.0,0.0,,0.0
2020-01-24,,BSE,2020-03-26,59.56,61.44,59.24,60.68,,0.0,0.0,0.0,,0.0
2020-01-27,,BSE,2020-01-30,60.72,61.73,59.79,60.16,,0.0,0.0,0.0,,0.0
2020-01-27,,BSE,2020-02-27,60.72,61.73,59.79,60.16,,0.0,0.0,0.0,,0.0
2020-01-27,,BSE,2020-03-26,60.72,61.73,59.79,60.16,,0.0,0.0,0.0,,0.0
2020-01-28,,BSE,2020-01-30,60.12,60.67,59.67,60.09,,0.0,0.0,0.0,,0.0
2020-01-28,,BSE,2020-02-27,60.12,60.67,59.67,60.09,,0.0,0.0,0.0,,0.0
2020-01-28,,BSE,2020-03-26,60.12,60.67,59.67,60.09,,0.0,0.0,0.0,,0.0
2020-01-29,,BSE,2020-01-30,60.23,60.66,59.69,60.18,,0.0,0.0,0.0,,0.0
2020-01-29,,BSE,2020-02-27,60.23,60.66,59.69,60.18,,0.0,0.0,0.0,,0.0
2020-01-29,,BSE,2020-03-26,60.23,60.66,59.69,60.18,,0.0,0.0,0.0,,0.0
2020-01-30,,BSE,2020-01-30,60.33,60.34,59.02,59.44,,0.0,0.0,0.0,,0.0
2020-01-30,,BSE,2020-02-27,60.33,60.34,59.02,59.44,,0.0,0.0,0.0,,0.0
2020-01-30,,BSE,2020-03-26,60.33,60.34,59.02,59.44,,0.0,0.0,0.0,,0.0
2020-01-31,,BSE,2020-02-27,60.0,60.0,59.07,59.27,,0.0,0.0,0.0,,0.0
2020-01-31,,BSE,2020-03-26,60.0,60.0,59.07,59.27,,0.0,0.0,0.0,,0.0
2020-01-31,,BSE,2020-04-30,60.0,60.0,59.07,59.27,,0.0,0.0,0.0,,0.0
2020-02-03,,BSE,2020-02-27,58.67,59.09,57.57,58.18,,0.0,0.0,0.0,,0.0
2020-02-03,,BSE,2020-03-26,58.67,59.09,57.57,58.18,,0.0,0.0,0.0,,0.0
2020-02-03,,BSE,2020-04-30,58.67,59.09,57.57,58.18,,0.0,0.0,0.0,,0.0
2020-02-04,,BSE,2020-02-27,58.22,59.29,58.22,58.81,,0.0,0.0,0.0,,0.0
2020-02-04,,BSE,2020-03-26,58.22,59.29,58.22,58.81,,0.0,0.0,0.0,,0.0
2020-02-04,,BSE,2020-04-30,58.22,59.29,58.22,58.81,,0.0,0.0,0.0,,0.0
2020-02-05,,BSE,2020-02-27,59.44,59.44,58.67,58.89,,0.0,0.0,0.0,,0.0
2020-02-05,,BSE,2020-03-26,59.44,59.44,58.67,58.89,,0.0,0.0,0.0,,0.0
2020-02-05,,BSE,2020-04-30,59.44,59.44,58.67,58.89,,0.0,0.0,0.0,,0.0
2020-02-06,,BSE,2020-02-27,58.86,62.0,58.86,60.78,,0.0,0.0,0.0,,0.0
2020-02-06,,BSE,2020-03-26,58.86,62.0,58.86,60.78,,0.0,0.0,0.0,,0.0
2020-02-06,,BSE,2020-04-30,58.86,62.0,58.86,60.78,,0.0,0.0,0.0,,0.0
2020-02-07,,BSE,2020-02-27,61.33,65.56,61.11,63.74,,0.0,0.0,0.0,,0.0
2020-02-07,,BSE,2020-03-26,61.33,65.56,61.11,63.74,,0.0,0.0,0.0,,0.0
2020-02-07,,BSE,2020-04-30,61.33,65.56,61.11,63.74,,0.0,0.0,0.0,,0.0
2020-02-10,,BSE,2020-02-27,64.17,64.72,62.78,63.39,,0.0,0.0,0.0,,0.0
2020-02-10,,BSE,2020-03-26,64.17,64.72,62.78,63.39,,0.0,0.0,0.0,,0.0
2020-02-10,,BSE,2020-04-30,64.17,64.72,62.78,63.39,,0.0,0.0,0.0,,0.0
2020-02-11,,BSE,2020-02-27,63.89,64.48,63.0,63.27,,0.0,0.0,0.0,,0.0
2020-02-11,,BSE,2020-03-26,63.89,64.48,63.0,63.27,,0.0,0.0,0.0,,0.0
2020-02-11,,BSE,2020-04-30,63.89,64.48,63.0,63.27,,0.0,0.0,0.0,,0.0
2020-02-12,,BSE,2020-02-27,62.78,62.78,59.39,59.91,,0.0,0.0,0.0,,0.0
2020-02-12,,BSE,2020-03-26,62.78,62.78,59.39,59.91,,0.0,0.0,0.0,,0.0
2020-02-12,,BSE,2020-04-30,62.78,62.78,59.39,59.91,,0.0,0.0,0.0,,0.0
2020-02-13,,BSE,2020-02-27,59.9,59.9,57.46,57.71,,0.0,0.0,0.0,,0.0
2020-02-13,,BSE,2020-03-26,59.9,59.9,57.46,57.71,,0.0,0.0,0.0,,0.0
2020-02-13,,BSE,2020-04-30,59.9,59.9,57.46,57.71,,0.0,0.0,0.0,,0.0
2020-02-14,,BSE,2020-02-27,57.99,59.33,57.8,58.16,,0.0,0.0,0.0,,0.0
2020-02-14,,BSE,2020-03-26,57.99,59.33,57.8,58.16,,0.0,0.0,0.0,,0.0
2020-02-14,,BSE,2020-04-30,57.99,59.33,57.8,58.16,,0.0,0.0,0.0,,0.0
2020-02-17,,BSE,2020-02-27,58.11,58.53,55.83,56.29,,0.0,0.0,0.0,,0.0
2020-02-17,,BSE,2020-03-26,58.11,58.53,55.83,56.29,,0.0,0.0,0.0,,0.0
2020-02-17,,BSE,2020-04-30,58.11,58.53,55.83,56.29,,0.0,0.0,0.0,,0.0
2020-02-18,,BSE,2020-02-27,56.11,56.88,54.73,56.4,,0.0,0.0,0.0,,0.0
2020-02-18,,BSE,2020-03-26,56.11,56.88,54.73,56.4,,0.0,0.0,0.0,,0.0
2020-02-18,,BSE,2020-04-30,56.11,56.88,54.73,56.4,,0.0,0.0,0.0,,0.0
2020-02-19,,BSE,2020-02-27,56.34,57.66,56.21,57.28,,0.0,0.0,0.0,,0.0
2020-02-19,,BSE,2020-03-26,56.34,57.66,56.21,57.28,,0.0,0.0,0.0,,0.0
2020-02-19,,BSE,2020-04-30,56.34,57.66,56.21,57.28,,0.0,0.0,0.0,,0.0
2020-02-20,,BSE,2020-02-27,57.28,57.78,56.67,57.25,,0.0,0.0,0.0,,0.0
2020-02-20,,BSE,2020-03-26,57.28,57.78,56.67,57.25,,0.0,0.0,0.0,,0.0
2020-02-20,,BSE,2020-04-30,57.28,57.78,56.67,57.25,,0.0,0.0,0.0,,0.0
