TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-06,,HUDCO,2020-01-30,38.1,38.4,35.7,36.25,,0.0,0.0,0.0,,0.0
2019-12-06,,HUDCO,2020-02-27,38.1,38.4,35.7,36.25,,0.0,0.0,0.0,,0.0
2019-12-09,,HUDCO,2019-12-26,36.25,36.7,35.2,35.45,,0.0,0.0,0.0,,0.0
2019-12-09,,HUDCO,2020-01-30,36.25,36.7,35.2,35.45,,0.0,0.0,0.0,,0.0
2019-12-09,,HUDCO,2020-02-27,36.25,36.7,35.2,35.45,,0.0,0.0,0.0,,0.0
2019-12-10,,HUDCO,2019-12-26,35.4,35.7,34.9,35.4,,0.0,0.0,0.0,,0.0
2019-12-10,,HUDCO,2020-01-30,35.4,35.7,34.9,35.4,,0.0,0.0,0.0,,0.0
2019-12-10,,HUDCO,2020-02-27,35.4,35.7,34.9,35.4,,0.0,0.0,0.0,,0.0
2019-12-11,,HUDCO,2019-12-26,35.7,36.5,35.5,36.25,,0.0,0.0,0.0,,0.0
2019-12-11,,HUDCO,2020-01-30,35.7,36.5,35.5,36.25,,0.0,0.0,0.0,,0.0
2019-12-11,,HUDCO,2020-02-27,35.7,36.5,35.5,36.25,,0.0,0.0,0.0,,0.0
2019-12-12,,HUDCO,2019-12-26,36.3,36.65,35.7,35.85,,0.0,0.0,0.0,,0.0
2019-12-12,,HUDCO,2020-01-30,36.3,36.65,35.7,35.85,,0.0,0.0,0.0,,0.0
2019-12-12,,HUDCO,2020-02-27,36.3,36.65,35.7,35.85,,0.0,0.0,0.0,,0.0
2019-12-13,,HUDCO,2019-12-26,35.95,37.25,35.95,37.0,,0.0,0.0,0.0,,0.0
2019-12-13,,HUDCO,2020-01-30,35.95,37.25,35.95,37.0,,0.0,0.0,0.0,,0.0
2019-12-13,,HUDCO,2020-02-27,35.95,37.25,35.95,37.0,,0.0,0.0,0.0,,0.0
2019-12-16,,HUDCO,2019-12-26,37.05,37.4,36.25,36.35,,0.0,0.0,0.0,,0.0
2019-12-16,,HUDCO,2020-01-30,37.05,37.4,36.25,36.35,,0.0,0.0,0.0,,0.0
2019-12-16,,HUDCO,2020-02-27,37.05,37.4,36.25,36.35,,0.0,0.0,0.0,,0.0
2019-12-17,,HUDCO,2019-12-26,36.45,37.25,36.25,36.65,,0.0,0.0,0.0,,0.0
2019-12-17,,HUDCO,2020-01-30,36.45,37.25,36.25,36.65,,0.0,0.0,0.0,,0.0
2019-12-17,,HUDCO,2020-02-27,36.45,37.25,36.25,36.65,,0.0,0.0,0.0,,0.0
2019-12-18,,HUDCO,2019-12-26,36.65,36.9,35.85,36.1,,0.0,0.0,0.0,,0.0
2019-12-18,,HUDCO,2020-01-30,36.65,36.9,35.85,36.1,,0.0,0.0,0.0,,0.0
2019-12-18,,HUDCO,2020-02-27,36.65,36.9,35.85,36.1,,0.0,0.0,0.0,,0.0
2019-12-19,,HUDCO,2019-12-26,35.85,36.95,35.55,36.2,,0.0,0.0,0.0,,0.0
2019-12-19,,HUDCO,2020-01-30,35.85,36.95,35.55,36.2,,0.0,0.0,0.0,,0.0
2019-12-19,,HUDCO,2020-02-27,35.85,36.95,35.55,36.2,,0.0,0.0,0.0,,0.0
2019-12-20,,HUDCO,2019-12-26,36.1,37.1,35.65,36.55,,0.0,0.0,0.0,,0.0
2019-12-20,,HUDCO,2020-01-30,36.1,37.1,35.65,36.55,,0.0,0.0,0.0,,0.0
2019-12-20,,HUDCO,2020-02-27,36.1,37.1,35.65,36.55,,0.0,0.0,0.0,,0.0
2019-12-23,,HUDCO,2019-12-26,36.55,37.1,36.05,36.2,,0.0,0.0,0.0,,0.0
2019-12-23,,HUDCO,2020-01-30,36.55,37.1,36.05,36.2,,0.0,0.0,0.0,,0.0
2019-12-23,,HUDCO,2020-02-27,36.55,37.1,36.05,36.2,,0.0,0.0,0.0,,0.0
2019-12-24,,HUDCO,2019-12-26,36.2,36.3,35.4,35.65,,0.0,0.0,0.0,,0.0
2019-12-24,,HUDCO,2020-01-30,36.2,36.3,35.4,35.65,,0.0,0.0,0.0,,0.0
2019-12-24,,HUDCO,2020-02-27,36.2,36.3,35.4,35.65,,0.0,0.0,0.0,,0.0
2019-12-26,,HUDCO,2019-12-26,35.8,35.9,35.5,35.7,,0.0,0.0,0.0,,0.0
2019-12-26,,HUDCO,2020-01-30,35.8,35.9,35.5,35.7,,0.0,0.0,0.0,,0.0
2019-12-26,,HUDCO,2020-02-27,35.8,35.9,35.5,35.7,,0.0,0.0,0.0,,0.0
2019-12-27,,HUDCO,2020-01-30,35.65,36.25,35.65,35.95,,0.0,0.0,0.0,,0.0
2019-12-27,,HUDCO,2020-02-27,35.65,36.25,35.65,35.95,,0.0,0.0,0.0,,0.0
2019-12-27,,HUDCO,2020-03-26,35.65,36.25,35.65,35.95,,0.0,0.0,0.0,,0.0
2019-12-30,,HUDCO,2020-01-30,36.05,36.3,35.7,35.95,,0.0,0.0,0.0,,0.0
2019-12-30,,HUDCO,2020-02-27,36.05,36.3,35.7,35.95,,0.0,0.0,0.0,,0.0
2019-12-30,,HUDCO,2020-03-26,36.05,36.3,35.7,35.95,,0.0,0.0,0.0,,0.0
2019-12-31,,HUDCO,2020-01-30,35.95,36.3,35.8,36.05,,0.0,0.0,0.0,,0.0
2019-12-31,,HUDCO,2020-02-27,35.95,36.3,35.8,36.05,,0.0,0.0,0.0,,0.0
2019-12-31,,HUDCO,2020-03-26,35.95,36.3,35.8,36.05,,0.0,0.0,0.0,,0.0
2020-01-01,,HUDCO,2020-01-30,36.25,38.8,36.15,37.55,,0.0,0.0,0.0,,0.0
2020-01-01,,HUDCO,2020-02-27,36.25,38.8,36.15,37.55,,0.0,0.0,0.0,,0.0
2020-01-01,,HUDCO,2020-03-26,36.25,38.8,36.15,37.55,,0.0,0.0,0.0,,0.0
2020-01-02,,HUDCO,2020-01-30,37.85,39.4,37.45,38.85,,0.0,0.0,0.0,,0.0
2020-01-02,,HUDCO,2020-02-27,37.85,39.4,37.45,38.85,,0.0,0.0,0.0,,0.0
2020-01-02,,HUDCO,2020-03-26,37.85,39.4,37.45,38.85,,0.0,0.0,0.0,,0.0
2020-01-03,,HUDCO,2020-01-30,38.55,39.6,38.1,38.45,,0.0,0.0,0.0,,0.0
2020-01-03,,HUDCO,2020-02-27,38.55,39.6,38.1,38.45,,0.0,0.0,0.0,,0.0
2020-01-03,,HUDCO,2020-03-26,38.55,39.6,38.1,38.45,,0.0,0.0,0.0,,0.0
2020-01-06,,HUDCO,2020-01-30,38.0,38.2,36.65,37.05,,0.0,0.0,0.0,,0.0
2020-01-06,,HUDCO,2020-02-27,38.0,38.2,36.65,37.05,,0.0,0.0,0.0,,0.0
2020-01-06,,HUDCO,2020-03-26,38.0,38.2,36.65,37.05,,0.0,0.0,0.0,,0.0
2020-01-07,,HUDCO,2020-01-30,37.15,38.7,37.15,37.8,,0.0,0.0,0.0,,0.0
2020-01-07,,HUDCO,2020-02-27,37.15,38.7,37.15,37.8,,0.0,0.0,0.0,,0.0
2020-01-07,,HUDCO,2020-03-26,37.15,38.7,37.15,37.8,,0.0,0.0,0.0,,0.0
2020-01-08,,HUDCO,2020-01-30,37.25,38.0,36.8,37.35,,0.0,0.0,0.0,,0.0
2020-01-08,,HUDCO,2020-02-27,37.25,38.0,36.8,37.35,,0.0,0.0,0.0,,0.0
2020-01-08,,HUDCO,2020-03-26,37.25,38.0,36.8,37.35,,0.0,0.0,0.0,,0.0
2020-01-09,,HUDCO,2020-01-30,37.8,39.3,37.8,38.65,,0.0,0.0,0.0,,0.0
2020-01-09,,HUDCO,2020-02-27,37.8,39.3,37.8,38.65,,0.0,0.0,0.0,,0.0
2020-01-09,,HUDCO,2020-03-26,37.8,39.3,37.8,38.65,,0.0,0.0,0.0,,0.0
2020-01-10,,HUDCO,2020-01-30,39.8,40.55,39.25,39.85,,0.0,0.0,0.0,,0.0
2020-01-10,,HUDCO,2020-02-27,39.8,40.55,39.25,39.85,,0.0,0.0,0.0,,0.0
2020-01-10,,HUDCO,2020-03-26,39.8,40.55,39.25,39.85,,0.0,0.0,0.0,,0.0
2020-01-13,,HUDCO,2020-01-30,40.5,41.7,40.3,40.65,,0.0,0.0,0.0,,0.0
2020-01-13,,HUDCO,2020-02-27,40.5,41.7,40.3,40.65,,0.0,0.0,0.0,,0.0
2020-01-13,,HUDCO,2020-03-26,40.5,41.7,40.3,40.65,,0.0,0.0,0.0,,0.0
2020-01-14,,HUDCO,2020-01-30,40.7,40.75,39.65,39.85,,0.0,0.0,0.0,,0.0
2020-01-14,,HUDCO,2020-02-27,40.7,40.75,39.65,39.85,,0.0,0.0,0.0,,0.0
2020-01-14,,HUDCO,2020-03-26,40.7,40.75,39.65,39.85,,0.0,0.0,0.0,,0.0
2020-01-15,,HUDCO,2020-01-30,39.95,41.2,39.55,40.5,,0.0,0.0,0.0,,0.0
2020-01-15,,HUDCO,2020-02-27,39.95,41.2,39.55,40.5,,0.0,0.0,0.0,,0.0
2020-01-15,,HUDCO,2020-03-26,39.95,41.2,39.55,40.5,,0.0,0.0,0.0,,0.0
2020-01-16,,HUDCO,2020-01-30,40.7,41.95,40.1,41.5,,0.0,0.0,0.0,,0.0
2020-01-16,,HUDCO,2020-02-27,40.7,41.95,40.1,41.5,,0.0,0.0,0.0,,0.0
2020-01-16,,HUDCO,2020-03-26,40.7,41.95,40.1,41.5,,0.0,0.0,0.0,,0.0
2020-01-17,,HUDCO,2020-01-30,41.75,42.3,40.9,41.1,,0.0,0.0,0.0,,0.0
2020-01-17,,HUDCO,2020-02-27,41.75,42.3,40.9,41.1,,0.0,0.0,0.0,,0.0
2020-01-17,,HUDCO,2020-03-26,41.75,42.3,40.9,41.1,,0.0,0.0,0.0,,0.0
2020-01-20,,HUDCO,2020-01-30,40.85,41.45,40.2,40.75,,0.0,0.0,0.0,,0.0
2020-01-20,,HUDCO,2020-02-27,40.85,41.45,40.2,40.75,,0.0,0.0,0.0,,0.0
2020-01-20,,HUDCO,2020-03-26,40.85,41.45,40.2,40.75,,0.0,0.0,0.0,,0.0
2020-01-21,,HUDCO,2020-01-30,40.6,43.35,40.2,42.65,,0.0,0.0,0.0,,0.0
2020-01-21,,HUDCO,2020-02-27,40.6,43.35,40.2,42.65,,0.0,0.0,0.0,,0.0
2020-01-21,,HUDCO,2020-03-26,40.6,43.35,40.2,42.65,,0.0,0.0,0.0,,0.0
2020-01-22,,HUDCO,2020-01-30,42.7,42.95,41.1,41.7,,0.0,0.0,0.0,,0.0
2020-01-22,,HUDCO,2020-02-27,42.7,42.95,41.1,41.7,,0.0,0.0,0.0,,0.0
2020-01-22,,HUDCO,2020-03-26,42.7,42.95,41.1,41.7,,0.0,0.0,0.0,,0.0
2020-01-23,,HUDCO,2020-01-30,41.7,42.85,41.25,42.25,,0.0,0.0,0.0,,0.0
2020-01-23,,HUDCO,2020-02-27,41.7,42.85,41.25,42.25,,0.0,0.0,0.0,,0.0
2020-01-23,,HUDCO,2020-03-26,41.7,42.85,41.25,42.25,,0.0,0.0,0.0,,0.0
2020-01-24,,HUDCO,2020-01-30,42.35,43.25,41.8,42.9,,0.0,0.0,0.0,,0.0
2020-01-24,,HUDCO,2020-02-27,42.35,43.25,41.8,42.9,,0.0,0.0,0.0,,0.0
2020-01-24,,HUDCO,2020-03-26,42.35,43.25,41.8,42.9,,0.0,0.0,0.0,,0.0
2020-01-27,,HUDCO,2020-01-30,42.7,45.2,42.15,44.05,,0.0,0.0,0.0,,0.0
2020-01-27,,HUDCO,2020-02-27,42.7,45.2,42.15,44.05,,0.0,0.0,0.0,,0.0
2020-01-27,,HUDCO,2020-03-26,42.7,45.2,42.15,44.05,,0.0,0.0,0.0,,0.0
2020-01-28,,HUDCO,2020-01-30,44.4,44.6,42.7,43.0,,0.0,0.0,0.0,,0.0
2020-01-28,,HUDCO,2020-02-27,44.4,44.6,42.7,43.0,,0.0,0.0,0.0,,0.0
2020-01-28,,HUDCO,2020-03-26,44.4,44.6,42.7,43.0,,0.0,0.0,0.0,,0.0
2020-01-29,,HUDCO,2020-01-30,43.4,44.1,43.05,43.4,,0.0,0.0,0.0,,0.0
2020-01-29,,HUDCO,2020-02-27,43.4,44.1,43.05,43.4,,0.0,0.0,0.0,,0.0
2020-01-29,,HUDCO,2020-03-26,43.4,44.1,43.05,43.4,,0.0,0.0,0.0,,0.0
2020-01-30,,HUDCO,2020-01-30,43.5,43.6,42.05,42.2,,0.0,0.0,0.0,,0.0
2020-01-30,,HUDCO,2020-02-27,43.5,43.6,42.05,42.2,,0.0,0.0,0.0,,0.0
2020-01-30,,HUDCO,2020-03-26,43.5,43.6,42.05,42.2,,0.0,0.0,0.0,,0.0
2020-01-31,,HUDCO,2020-02-27,42.5,42.6,41.2,41.3,,0.0,0.0,0.0,,0.0
2020-01-31,,HUDCO,2020-03-26,42.5,42.6,41.2,41.3,,0.0,0.0,0.0,,0.0
2020-01-31,,HUDCO,2020-04-30,42.5,42.6,41.2,41.3,,0.0,0.0,0.0,,0.0
2020-02-03,,HUDCO,2020-02-27,38.95,40.4,38.15,39.6,,0.0,0.0,0.0,,0.0
2020-02-03,,HUDCO,2020-03-26,38.95,40.4,38.15,39.6,,0.0,0.0,0.0,,0.0
2020-02-03,,HUDCO,2020-04-30,38.95,40.4,38.15,39.6,,0.0,0.0,0.0,,0.0
2020-02-04,,HUDCO,2020-02-27,37.8,38.45,37.55,37.85,,0.0,0.0,0.0,,0.0
2020-02-04,,HUDCO,2020-03-26,37.8,38.45,37.55,37.85,,0.0,0.0,0.0,,0.0
2020-02-04,,HUDCO,2020-04-30,37.8,38.45,37.55,37.85,,0.0,0.0,0.0,,0.0
2020-02-05,,HUDCO,2020-02-27,38.3,38.6,37.7,37.85,,0.0,0.0,0.0,,0.0
2020-02-05,,HUDCO,2020-03-26,38.3,38.6,37.7,37.85,,0.0,0.0,0.0,,0.0
2020-02-05,,HUDCO,2020-04-30,38.3,38.6,37.7,37.85,,0.0,0.0,0.0,,0.0
2020-02-06,,HUDCO,2020-02-27,37.8,39.9,37.55,38.7,,0.0,0.0,0.0,,0.0
2020-02-06,,HUDCO,2020-03-26,37.8,39.9,37.55,38.7,,0.0,0.0,0.0,,0.0
2020-02-06,,HUDCO,2020-04-30,37.8,39.9,37.55,38.7,,0.0,0.0,0.0,,0.0
2020-02-07,,HUDCO,2020-02-27,38.65,39.1,38.1,38.3,,0.0,0.0,0.0,,0.0
2020-02-07,,HUDCO,2020-03-26,38.65,39.1,38.1,38.3,,0.0,0.0,0.0,,0.0
2020-02-07,,HUDCO,2020-04-30,38.65,39.1,38.1,38.3,,0.0,0.0,0.0,,0.0
2020-02-10,,HUDCO,2020-02-27,38.2,38.6,37.4,37.6,,0.0,0.0,0.0,,0.0
2020-02-10,,HUDCO,2020-03-26,38.2,38.6,37.4,37.6,,0.0,0.0,0.0,,0.0
2020-02-10,,HUDCO,2020-04-30,38.2,38.6,37.4,37.6,,0.0,0.0,0.0,,0.0
2020-02-11,,HUDCO,2020-02-27,37.6,38.2,36.9,37.2,,0.0,0.0,0.0,,0.0
2020-02-11,,HUDCO,2020-03-26,37.6,38.2,36.9,37.2,,0.0,0.0,0.0,,0.0
2020-02-11,,HUDCO,2020-04-30,37.6,38.2,36.9,37.2,,0.0,0.0,0.0,,0.0
2020-02-12,,HUDCO,2020-02-27,37.25,37.4,35.35,35.55,,0.0,0.0,0.0,,0.0
2020-02-12,,HUDCO,2020-03-26,37.25,37.4,35.35,35.55,,0.0,0.0,0.0,,0.0
2020-02-12,,HUDCO,2020-04-30,37.25,37.4,35.35,35.55,,0.0,0.0,0.0,,0.0
2020-02-13,,HUDCO,2020-02-27,35.75,35.95,34.5,34.85,,0.0,0.0,0.0,,0.0
2020-02-13,,HUDCO,2020-03-26,35.75,35.95,34.5,34.85,,0.0,0.0,0.0,,0.0
2020-02-13,,HUDCO,2020-04-30,35.75,35.95,34.5,34.85,,0.0,0.0,0.0,,0.0
2020-02-14,,HUDCO,2020-02-27,34.9,35.05,34.15,34.25,,0.0,0.0,0.0,,0.0
2020-02-14,,HUDCO,2020-03-26,34.9,35.05,34.15,34.25,,0.0,0.0,0.0,,0.0
2020-02-14,,HUDCO,2020-04-30,34.9,35.05,34.15,34.25,,0.0,0.0,0.0,,0.0
2020-02-17,,HUDCO,2020-02-27,34.45,34.5,33.25,33.5,,0.0,0.0,0.0,,0.0
2020-02-17,,HUDCO,2020-03-26,34.45,34.5,33.25,33.5,,0.0,0.0,0.0,,0.0
2020-02-17,,HUDCO,2020-04-30,34.45,34.5,33.25,33.5,,0.0,0.0,0.0,,0.0
2020-02-18,,HUDCO,2020-02-27,33.05,33.9,32.5,33.8,,0.0,0.0,0.0,,0.0
2020-02-18,,HUDCO,2020-03-26,33.05,33.9,32.5,33.8,,0.0,0.0,0.0,,0.0
2020-02-18,,HUDCO,2020-04-30,33.05,33.9,32.5,33.8,,0.0,0.0,0.0,,0.0
2020-02-19,,HUDCO,2020-02-27,34.0,34.35,33.6,34.1,,0.0,0.0,0.0,,0.0
2020-02-19,,HUDCO,2020-03-26,34.0,34.35,33.6,34.1,,0.0,0.0,0.0,,0.0
2020-02-19,,HUDCO,2020-04-30,34.0,34.35,33.6,34.1,,0.0,0.0,0.0,,0.0
2020-02-20,,HUDCO,2020-02-27,34.0,34.35,33.4,33.55,,0.0,0.0,0.0,,0.0
2020-02-20,,HUDCO,2020-03-26,34.0,34.35,33.4,33.55,,0.0,0.0,0.0,,0.0
2020-02-20,,HUDCO,2020-04-30,34.0,34.35,33.4,33.55,,0.0,0.0,0.0,,0.0
2020-02-24,,HUDCO,2020-02-27,33.3,33.4,32.15,32.25,,0.0,0.0,0.0,,0.0
2020-02-24,,HUDCO,2020-03-26,33.3,33.4,32.15,32.25,,0.0,0.0,0.0,,0.0
2020-02-24,,HUDCO,2020-04-30,33.3,33.4,32.15,32.25,,0.0,0.0,0.0,,0.0
2020-02-25,,HUDCO,2020-02-27,32.45,32.55,31.3,31.6,,0.0,0.0,0.0,,0.0
2020-02-25,,HUDCO,2020-03-26,32.45,32.55,31.3,31.6,,0.0,0.0,0.0,,0.0
2020-02-25,,HUDCO,2020-04-30,32.45,32.55,31.3,31.6,,0.0,0.0,0.0,,0.0
2020-02-26,,HUDCO,2020-02-27,31.6,32.5,31.3,31.95,,0.0,0.0,0.0,,0.0
2020-02-26,,HUDCO,2020-03-26,31.6,32.5,31.3,31.95,,0.0,0.0,0.0,,0.0
2020-02-26,,HUDCO,2020-04-30,31.6,32.5,31.3,31.95,,0.0,0.0,0.0,,0.0
2020-02-27,,HUDCO,2020-02-27,31.95,32.3,31.0,31.5,,0.0,0.0,0.0,,0.0
2020-02-27,,HUDCO,2020-03-26,31.95,32.3,31.0,31.5,,0.0,0.0,0.0,,0.0
2020-02-27,,HUDCO,2020-04-30,31.95,32.3,31.0,31.5,,0.0,0.0,0.0,,0.0
2020-02-28,,HUDCO,2020-03-26,30.2,31.0,29.5,29.75,,0.0,0.0,0.0,,0.0
2020-02-28,,HUDCO,2020-04-30,30.2,31.0,29.5,29.75,,0.0,0.0,0.0,,0.0
2020-02-28,,HUDCO,2020-05-28,30.2,31.0,29.5,29.75,,0.0,0.0,0.0,,0.0
2020-03-02,,HUDCO,2020-03-26,30.9,31.85,29.8,30.0,,0.0,0.0,0.0,,0.0
2020-03-02,,HUDCO,2020-04-30,30.9,31.85,29.8,30.0,,0.0,0.0,0.0,,0.0
2020-03-02,,HUDCO,2020-05-28,30.9,31.85,29.8,30.0,,0.0,0.0,0.0,,0.0
2020-03-03,,HUDCO,2020-03-26,30.1,30.75,29.6,30.2,,0.0,0.0,0.0,,0.0
2020-03-03,,HUDCO,2020-04-30,30.1,30.75,29.6,30.2,,0.0,0.0,0.0,,0.0
2020-03-03,,HUDCO,2020-05-28,30.1,30.75,29.6,30.2,,0.0,0.0,0.0,,0.0
2020-03-04,,HUDCO,2020-03-26,30.65,30.7,29.0,29.3,,0.0,0.0,0.0,,0.0
2020-03-04,,HUDCO,2020-04-30,30.65,30.7,29.0,29.3,,0.0,0.0,0.0,,0.0
2020-03-04,,HUDCO,2020-05-28,30.65,30.7,29.0,29.3,,0.0,0.0,0.0,,0.0
2020-03-05,,HUDCO,2020-03-26,29.5,30.4,29.0,29.5,,0.0,0.0,0.0,,0.0
2020-03-05,,HUDCO,2020-04-30,29.5,30.4,29.0,29.5,,0.0,0.0,0.0,,0.0
2020-03-05,,HUDCO,2020-05-28,29.5,30.4,29.0,29.5,,0.0,0.0,0.0,,0.0
2020-03-06,,HUDCO,2020-03-26,28.45,28.6,28.05,28.25,,0.0,0.0,0.0,,0.0
2020-03-06,,HUDCO,2020-04-30,28.45,28.6,28.05,28.25,,0.0,0.0,0.0,,0.0
2020-03-06,,HUDCO,2020-05-28,28.45,28.6,28.05,28.25,,0.0,0.0,0.0,,0.0
2020-03-09,,HUDCO,2020-03-26,27.95,27.95,25.5,26.4,,0.0,0.0,0.0,,0.0
2020-03-09,,HUDCO,2020-04-30,27.95,27.95,25.5,26.4,,0.0,0.0,0.0,,0.0
2020-03-09,,HUDCO,2020-05-28,27.95,27.95,25.5,26.4,,0.0,0.0,0.0,,0.0
2020-03-11,,HUDCO,2020-03-26,26.45,27.2,25.75,26.15,,0.0,0.0,0.0,,0.0
2020-03-11,,HUDCO,2020-04-30,26.45,27.2,25.75,26.15,,0.0,0.0,0.0,,0.0
2020-03-11,,HUDCO,2020-05-28,26.45,27.2,25.75,26.15,,0.0,0.0,0.0,,0.0
2020-03-12,,HUDCO,2020-03-26,24.8,24.8,23.15,23.3,,0.0,0.0,0.0,,0.0
2020-03-12,,HUDCO,2020-04-30,24.8,24.8,23.15,23.3,,0.0,0.0,0.0,,0.0
2020-03-12,,HUDCO,2020-05-28,24.8,24.8,23.15,23.3,,0.0,0.0,0.0,,0.0
2020-03-13,,HUDCO,2020-03-26,20.3,24.45,19.8,23.95,,0.0,0.0,0.0,,0.0
2020-03-13,,HUDCO,2020-04-30,20.3,24.45,19.8,23.95,,0.0,0.0,0.0,,0.0
2020-03-13,,HUDCO,2020-05-28,20.3,24.45,19.8,23.95,,0.0,0.0,0.0,,0.0
2020-03-16,,HUDCO,2020-03-26,23.6,23.9,21.55,22.85,,0.0,0.0,0.0,,0.0
2020-03-16,,HUDCO,2020-04-30,23.6,23.9,21.55,22.85,,0.0,0.0,0.0,,0.0
2020-03-16,,HUDCO,2020-05-28,23.6,23.9,21.55,22.85,,0.0,0.0,0.0,,0.0
2020-03-17,,HUDCO,2020-03-26,23.5,23.85,21.7,22.5,,0.0,0.0,0.0,,0.0
2020-03-17,,HUDCO,2020-04-30,23.5,23.85,21.7,22.5,,0.0,0.0,0.0,,0.0
2020-03-17,,HUDCO,2020-05-28,23.5,23.85,21.7,22.5,,0.0,0.0,0.0,,0.0
2020-03-18,,HUDCO,2020-03-26,23.0,23.45,21.95,22.45,,0.0,0.0,0.0,,0.0
2020-03-18,,HUDCO,2020-04-30,23.0,23.45,21.95,22.45,,0.0,0.0,0.0,,0.0
2020-03-18,,HUDCO,2020-05-28,23.0,23.45,21.95,22.45,,0.0,0.0,0.0,,0.0
2020-03-19,,HUDCO,2020-03-26,20.6,22.25,20.6,21.4,,0.0,0.0,0.0,,0.0
2020-03-19,,HUDCO,2020-04-30,20.6,22.25,20.6,21.4,,0.0,0.0,0.0,,0.0
2020-03-19,,HUDCO,2020-05-28,20.6,22.25,20.6,21.4,,0.0,0.0,0.0,,0.0
2020-03-20,,HUDCO,2020-03-26,21.65,22.4,21.15,21.65,,0.0,0.0,0.0,,0.0
2020-03-20,,HUDCO,2020-04-30,21.65,22.4,21.15,21.65,,0.0,0.0,0.0,,0.0
2020-03-20,,HUDCO,2020-05-28,21.65,22.4,21.15,21.65,,0.0,0.0,0.0,,0.0
2020-03-23,,HUDCO,2020-03-26,20.35,20.35,18.9,19.15,,0.0,0.0,0.0,,0.0
2020-03-23,,HUDCO,2020-04-30,20.35,20.35,18.9,19.15,,0.0,0.0,0.0,,0.0
2020-03-23,,HUDCO,2020-05-28,20.35,20.35,18.9,19.15,,0.0,0.0,0.0,,0.0
2020-03-24,,HUDCO,2020-03-26,19.3,19.9,18.0,19.3,,0.0,0.0,0.0,,0.0
2020-03-24,,HUDCO,2020-04-30,19.3,19.9,18.0,19.3,,0.0,0.0,0.0,,0.0
2020-03-24,,HUDCO,2020-05-28,19.3,19.9,18.0,19.3,,0.0,0.0,0.0,,0.0
2020-03-25,,HUDCO,2020-03-26,19.2,19.5,18.3,18.85,,0.0,0.0,0.0,,0.0
2020-03-25,,HUDCO,2020-04-30,19.2,19.5,18.3,18.85,,0.0,0.0,0.0,,0.0
2020-03-25,,HUDCO,2020-05-28,19.2,19.5,18.3,18.85,,0.0,0.0,0.0,,0.0
2020-03-26,,HUDCO,2020-03-26,18.95,20.3,18.55,19.65,,0.0,0.0,0.0,,0.0
2020-03-26,,HUDCO,2020-04-30,18.95,20.3,18.55,19.65,,0.0,0.0,0.0,,0.0
2020-03-26,,HUDCO,2020-05-28,18.95,20.3,18.55,19.65,,0.0,0.0,0.0,,0.0
2020-03-27,,HUDCO,2020-04-30,20.3,21.5,19.2,19.65,,0.0,0.0,0.0,,0.0
2020-03-27,,HUDCO,2020-05-28,20.3,21.5,19.2,19.65,,0.0,0.0,0.0,,0.0
2020-03-27,,HUDCO,2020-06-25,20.3,21.5,19.2,19.65,,0.0,0.0,0.0,,0.0
2020-03-30,,HUDCO,2020-04-30,19.15,19.35,18.75,18.95,,0.0,0.0,0.0,,0.0
2020-03-30,,HUDCO,2020-05-28,19.15,19.35,18.75,18.95,,0.0,0.0,0.0,,0.0
2020-03-30,,HUDCO,2020-06-25,19.15,19.35,18.75,18.95,,0.0,0.0,0.0,,0.0
2020-03-31,,HUDCO,2020-04-30,19.5,20.2,18.65,20.0,,0.0,0.0,0.0,,0.0
2020-03-31,,HUDCO,2020-05-28,19.5,20.2,18.65,20.0,,0.0,0.0,0.0,,0.0
2020-03-31,,HUDCO,2020-06-25,19.5,20.2,18.65,20.0,,0.0,0.0,0.0,,0.0
2020-04-01,,HUDCO,2020-04-30,19.85,20.2,19.1,19.2,,0.0,0.0,0.0,,0.0
2020-04-01,,HUDCO,2020-05-28,19.85,20.2,19.1,19.2,,0.0,0.0,0.0,,0.0
2020-04-01,,HUDCO,2020-06-25,19.85,20.2,19.1,19.2,,0.0,0.0,0.0,,0.0
2020-04-03,,HUDCO,2020-04-30,19.45,19.45,18.75,19.2,,0.0,0.0,0.0,,0.0
2020-04-03,,HUDCO,2020-05-28,19.45,19.45,18.75,19.2,,0.0,0.0,0.0,,0.0
2020-04-03,,HUDCO,2020-06-25,19.45,19.45,18.75,19.2,,0.0,0.0,0.0,,0.0
2020-04-07,,HUDCO,2020-04-30,19.55,21.45,19.35,21.0,,0.0,0.0,0.0,,0.0
2020-04-07,,HUDCO,2020-05-28,19.55,21.45,19.35,21.0,,0.0,0.0,0.0,,0.0
2020-04-07,,HUDCO,2020-06-25,19.55,21.45,19.35,21.0,,0.0,0.0,0.0,,0.0
2020-04-08,,HUDCO,2020-04-30,20.85,21.7,20.5,21.15,,0.0,0.0,0.0,,0.0
2020-04-08,,HUDCO,2020-05-28,20.85,21.7,20.5,21.15,,0.0,0.0,0.0,,0.0
2020-04-08,,HUDCO,2020-06-25,20.85,21.7,20.5,21.15,,0.0,0.0,0.0,,0.0
2020-04-09,,HUDCO,2020-04-30,21.4,21.95,21.25,21.75,,0.0,0.0,0.0,,0.0
