TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-03,,IRFC,2022-10-27,21.3,21.5,21.25,21.3,,0.0,0.0,0.0,,0.0
2022-08-04,,IRFC,2022-08-25,21.45,21.65,21.15,21.3,,0.0,0.0,0.0,,0.0
2022-08-04,,IRFC,2022-09-29,21.45,21.65,21.15,21.3,,0.0,0.0,0.0,,0.0
2022-08-04,,IRFC,2022-10-27,21.45,21.65,21.15,21.3,,0.0,0.0,0.0,,0.0
2022-08-05,,IRFC,2022-08-25,21.3,21.45,21.2,21.25,,0.0,0.0,0.0,,0.0
2022-08-05,,IRFC,2022-09-29,21.3,21.45,21.2,21.25,,0.0,0.0,0.0,,0.0
2022-08-05,,IRFC,2022-10-27,21.3,21.45,21.2,21.25,,0.0,0.0,0.0,,0.0
2022-08-08,,IRFC,2022-08-25,21.25,21.45,21.2,21.35,,0.0,0.0,0.0,,0.0
2022-08-08,,IRFC,2022-09-29,21.25,21.45,21.2,21.35,,0.0,0.0,0.0,,0.0
2022-08-08,,IRFC,2022-10-27,21.25,21.45,21.2,21.35,,0.0,0.0,0.0,,0.0
2022-08-10,,IRFC,2022-08-25,21.4,21.6,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-08-10,,IRFC,2022-09-29,21.4,21.6,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-08-10,,IRFC,2022-10-27,21.4,21.6,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-08-11,,IRFC,2022-08-25,21.5,21.6,21.15,21.2,,0.0,0.0,0.0,,0.0
2022-08-11,,IRFC,2022-09-29,21.5,21.6,21.15,21.2,,0.0,0.0,0.0,,0.0
2022-08-11,,IRFC,2022-10-27,21.5,21.6,21.15,21.2,,0.0,0.0,0.0,,0.0
2022-08-12,,IRFC,2022-08-25,21.2,21.45,21.1,21.35,,0.0,0.0,0.0,,0.0
2022-08-12,,IRFC,2022-09-29,21.2,21.45,21.1,21.35,,0.0,0.0,0.0,,0.0
2022-08-12,,IRFC,2022-10-27,21.2,21.45,21.1,21.35,,0.0,0.0,0.0,,0.0
2022-08-16,,IRFC,2022-08-25,21.4,21.45,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-08-16,,IRFC,2022-09-29,21.4,21.45,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-08-16,,IRFC,2022-10-27,21.4,21.45,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-08-17,,IRFC,2022-08-25,21.35,21.45,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-08-17,,IRFC,2022-09-29,21.35,21.45,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-08-17,,IRFC,2022-10-27,21.35,21.45,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-08-18,,IRFC,2022-08-25,21.3,21.55,21.25,21.4,,0.0,0.0,0.0,,0.0
2022-08-18,,IRFC,2022-09-29,21.3,21.55,21.25,21.4,,0.0,0.0,0.0,,0.0
2022-08-18,,IRFC,2022-10-27,21.3,21.55,21.25,21.4,,0.0,0.0,0.0,,0.0
2022-08-19,,IRFC,2022-08-25,21.4,21.55,21.25,21.25,,0.0,0.0,0.0,,0.0
2022-08-19,,IRFC,2022-09-29,21.4,21.55,21.25,21.25,,0.0,0.0,0.0,,0.0
2022-08-19,,IRFC,2022-10-27,21.4,21.55,21.25,21.25,,0.0,0.0,0.0,,0.0
2022-08-22,,IRFC,2022-08-25,21.3,21.3,20.9,20.95,,0.0,0.0,0.0,,0.0
2022-08-22,,IRFC,2022-09-29,21.3,21.3,20.9,20.95,,0.0,0.0,0.0,,0.0
2022-08-22,,IRFC,2022-10-27,21.3,21.3,20.9,20.95,,0.0,0.0,0.0,,0.0
2022-08-23,,IRFC,2022-08-25,20.85,21.15,20.8,20.95,,0.0,0.0,0.0,,0.0
2022-08-23,,IRFC,2022-09-29,20.85,21.15,20.8,20.95,,0.0,0.0,0.0,,0.0
2022-08-23,,IRFC,2022-10-27,20.85,21.15,20.8,20.95,,0.0,0.0,0.0,,0.0
2022-08-24,,IRFC,2022-08-25,20.95,21.1,20.9,21.05,,0.0,0.0,0.0,,0.0
2022-08-24,,IRFC,2022-09-29,20.95,21.1,20.9,21.05,,0.0,0.0,0.0,,0.0
2022-08-24,,IRFC,2022-10-27,20.95,21.1,20.9,21.05,,0.0,0.0,0.0,,0.0
2022-08-25,,IRFC,2022-08-25,21.05,21.35,21.05,21.1,,0.0,0.0,0.0,,0.0
2022-08-25,,IRFC,2022-09-29,21.05,21.35,21.05,21.1,,0.0,0.0,0.0,,0.0
2022-08-25,,IRFC,2022-10-27,21.05,21.35,21.05,21.1,,0.0,0.0,0.0,,0.0
2022-08-26,,IRFC,2022-09-29,21.25,21.5,21.2,21.25,,0.0,0.0,0.0,,0.0
2022-08-26,,IRFC,2022-10-27,21.25,21.5,21.2,21.25,,0.0,0.0,0.0,,0.0
2022-08-26,,IRFC,2022-11-24,21.25,21.5,21.2,21.25,,0.0,0.0,0.0,,0.0
2022-08-29,,IRFC,2022-09-29,21.1,21.5,20.95,21.35,,0.0,0.0,0.0,,0.0
2022-08-29,,IRFC,2022-10-27,21.1,21.5,20.95,21.35,,0.0,0.0,0.0,,0.0
2022-08-29,,IRFC,2022-11-24,21.1,21.5,20.95,21.35,,0.0,0.0,0.0,,0.0
2022-08-30,,IRFC,2022-09-29,21.5,21.5,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-08-30,,IRFC,2022-10-27,21.5,21.5,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-08-30,,IRFC,2022-11-24,21.5,21.5,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-09-01,,IRFC,2022-09-29,21.35,21.95,21.3,21.7,,0.0,0.0,0.0,,0.0
2022-09-01,,IRFC,2022-10-27,21.35,21.95,21.3,21.7,,0.0,0.0,0.0,,0.0
2022-09-01,,IRFC,2022-11-24,21.35,21.95,21.3,21.7,,0.0,0.0,0.0,,0.0
2022-09-02,,IRFC,2022-09-29,21.8,22.0,21.6,21.95,,0.0,0.0,0.0,,0.0
2022-09-02,,IRFC,2022-10-27,21.8,22.0,21.6,21.95,,0.0,0.0,0.0,,0.0
2022-09-02,,IRFC,2022-11-24,21.8,22.0,21.6,21.95,,0.0,0.0,0.0,,0.0
2022-09-05,,IRFC,2022-09-29,22.1,22.2,21.9,22.1,,0.0,0.0,0.0,,0.0
2022-09-05,,IRFC,2022-10-27,22.1,22.2,21.9,22.1,,0.0,0.0,0.0,,0.0
2022-09-05,,IRFC,2022-11-24,22.1,22.2,21.9,22.1,,0.0,0.0,0.0,,0.0
2022-09-06,,IRFC,2022-09-29,22.15,22.5,22.1,22.4,,0.0,0.0,0.0,,0.0
2022-09-06,,IRFC,2022-10-27,22.15,22.5,22.1,22.4,,0.0,0.0,0.0,,0.0
2022-09-06,,IRFC,2022-11-24,22.15,22.5,22.1,22.4,,0.0,0.0,0.0,,0.0
2022-09-07,,IRFC,2022-09-29,22.25,22.8,22.25,22.75,,0.0,0.0,0.0,,0.0
2022-09-07,,IRFC,2022-10-27,22.25,22.8,22.25,22.75,,0.0,0.0,0.0,,0.0
2022-09-07,,IRFC,2022-11-24,22.25,22.8,22.25,22.75,,0.0,0.0,0.0,,0.0
2022-09-08,,IRFC,2022-09-29,22.85,23.0,22.7,22.75,,0.0,0.0,0.0,,0.0
2022-09-08,,IRFC,2022-10-27,22.85,23.0,22.7,22.75,,0.0,0.0,0.0,,0.0
2022-09-08,,IRFC,2022-11-24,22.85,23.0,22.7,22.75,,0.0,0.0,0.0,,0.0
2022-09-09,,IRFC,2022-09-29,22.8,22.95,22.55,22.85,,0.0,0.0,0.0,,0.0
2022-09-09,,IRFC,2022-10-27,22.8,22.95,22.55,22.85,,0.0,0.0,0.0,,0.0
2022-09-09,,IRFC,2022-11-24,22.8,22.95,22.55,22.85,,0.0,0.0,0.0,,0.0
2022-09-12,,IRFC,2022-09-29,22.85,23.05,22.6,22.95,,0.0,0.0,0.0,,0.0
2022-09-12,,IRFC,2022-10-27,22.85,23.05,22.6,22.95,,0.0,0.0,0.0,,0.0
2022-09-12,,IRFC,2022-11-24,22.85,23.05,22.6,22.95,,0.0,0.0,0.0,,0.0
2022-09-13,,IRFC,2022-09-29,23.0,23.15,22.9,23.1,,0.0,0.0,0.0,,0.0
2022-09-13,,IRFC,2022-10-27,23.0,23.15,22.9,23.1,,0.0,0.0,0.0,,0.0
2022-09-13,,IRFC,2022-11-24,23.0,23.15,22.9,23.1,,0.0,0.0,0.0,,0.0
2022-09-14,,IRFC,2022-09-29,22.85,22.95,22.8,22.85,,0.0,0.0,0.0,,0.0
2022-09-14,,IRFC,2022-10-27,22.85,22.95,22.8,22.85,,0.0,0.0,0.0,,0.0
2022-09-14,,IRFC,2022-11-24,22.85,22.95,22.8,22.85,,0.0,0.0,0.0,,0.0
2022-09-15,,IRFC,2022-09-29,22.5,22.55,22.25,22.3,,0.0,0.0,0.0,,0.0
2022-09-15,,IRFC,2022-10-27,22.5,22.55,22.25,22.3,,0.0,0.0,0.0,,0.0
2022-09-15,,IRFC,2022-11-24,22.5,22.55,22.25,22.3,,0.0,0.0,0.0,,0.0
2022-09-16,,IRFC,2022-09-29,22.1,22.25,21.8,22.0,,0.0,0.0,0.0,,0.0
2022-09-16,,IRFC,2022-10-27,22.1,22.25,21.8,22.0,,0.0,0.0,0.0,,0.0
2022-09-16,,IRFC,2022-11-24,22.1,22.25,21.8,22.0,,0.0,0.0,0.0,,0.0
2022-09-19,,IRFC,2022-09-29,21.9,21.9,21.55,21.6,,0.0,0.0,0.0,,0.0
2022-09-19,,IRFC,2022-10-27,21.9,21.9,21.55,21.6,,0.0,0.0,0.0,,0.0
2022-09-19,,IRFC,2022-11-24,21.9,21.9,21.55,21.6,,0.0,0.0,0.0,,0.0
2022-09-20,,IRFC,2022-09-29,21.6,21.8,21.55,21.65,,0.0,0.0,0.0,,0.0
2022-09-20,,IRFC,2022-10-27,21.6,21.8,21.55,21.65,,0.0,0.0,0.0,,0.0
2022-09-20,,IRFC,2022-11-24,21.6,21.8,21.55,21.65,,0.0,0.0,0.0,,0.0
2022-09-21,,IRFC,2022-09-29,21.65,21.85,21.4,21.5,,0.0,0.0,0.0,,0.0
2022-09-21,,IRFC,2022-10-27,21.65,21.85,21.4,21.5,,0.0,0.0,0.0,,0.0
2022-09-21,,IRFC,2022-11-24,21.65,21.85,21.4,21.5,,0.0,0.0,0.0,,0.0
2022-09-22,,IRFC,2022-09-29,21.5,21.55,21.3,21.45,,0.0,0.0,0.0,,0.0
2022-09-22,,IRFC,2022-10-27,21.5,21.55,21.3,21.45,,0.0,0.0,0.0,,0.0
2022-09-22,,IRFC,2022-11-24,21.5,21.55,21.3,21.45,,0.0,0.0,0.0,,0.0
2022-09-23,,IRFC,2022-09-29,21.5,21.5,21.25,21.3,,0.0,0.0,0.0,,0.0
2022-09-23,,IRFC,2022-10-27,21.5,21.5,21.25,21.3,,0.0,0.0,0.0,,0.0
2022-09-23,,IRFC,2022-11-24,21.5,21.5,21.25,21.3,,0.0,0.0,0.0,,0.0
2022-09-26,,IRFC,2022-09-29,21.25,21.25,20.8,20.9,,0.0,0.0,0.0,,0.0
2022-09-26,,IRFC,2022-10-27,21.25,21.25,20.8,20.9,,0.0,0.0,0.0,,0.0
2022-09-26,,IRFC,2022-11-24,21.25,21.25,20.8,20.9,,0.0,0.0,0.0,,0.0
2022-09-27,,IRFC,2022-09-29,21.05,21.3,20.9,21.15,,0.0,0.0,0.0,,0.0
2022-09-27,,IRFC,2022-10-27,21.05,21.3,20.9,21.15,,0.0,0.0,0.0,,0.0
2022-09-27,,IRFC,2022-11-24,21.05,21.3,20.9,21.15,,0.0,0.0,0.0,,0.0
2022-09-28,,IRFC,2022-09-29,21.8,21.8,21.05,21.25,,0.0,0.0,0.0,,0.0
2022-09-28,,IRFC,2022-10-27,21.8,21.8,21.05,21.25,,0.0,0.0,0.0,,0.0
2022-09-28,,IRFC,2022-11-24,21.8,21.8,21.05,21.25,,0.0,0.0,0.0,,0.0
2022-09-29,,IRFC,2022-09-29,21.4,21.45,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-09-29,,IRFC,2022-10-27,21.4,21.45,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-09-29,,IRFC,2022-11-24,21.4,21.45,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-09-30,,IRFC,2022-10-27,21.35,21.45,21.15,21.25,,0.0,0.0,0.0,,0.0
2022-09-30,,IRFC,2022-11-24,21.35,21.45,21.15,21.25,,0.0,0.0,0.0,,0.0
2022-09-30,,IRFC,2022-12-29,21.35,21.45,21.15,21.25,,0.0,0.0,0.0,,0.0
2022-10-03,,IRFC,2022-10-27,21.2,21.35,21.15,21.25,,0.0,0.0,0.0,,0.0
2022-10-03,,IRFC,2022-11-24,21.2,21.35,21.15,21.25,,0.0,0.0,0.0,,0.0
2022-10-03,,IRFC,2022-12-29,21.2,21.35,21.15,21.25,,0.0,0.0,0.0,,0.0
2022-10-04,,IRFC,2022-10-27,21.3,21.45,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-04,,IRFC,2022-11-24,21.3,21.45,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-04,,IRFC,2022-12-29,21.3,21.45,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-06,,IRFC,2022-10-27,21.45,21.45,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-10-06,,IRFC,2022-11-24,21.45,21.45,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-10-06,,IRFC,2022-12-29,21.45,21.45,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-10-07,,IRFC,2022-10-27,21.35,21.4,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-10-07,,IRFC,2022-11-24,21.35,21.4,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-10-07,,IRFC,2022-12-29,21.35,21.4,21.25,21.35,,0.0,0.0,0.0,,0.0
2022-10-10,,IRFC,2022-10-27,21.3,21.55,21.2,21.4,,0.0,0.0,0.0,,0.0
2022-10-10,,IRFC,2022-11-24,21.3,21.55,21.2,21.4,,0.0,0.0,0.0,,0.0
2022-10-10,,IRFC,2022-12-29,21.3,21.55,21.2,21.4,,0.0,0.0,0.0,,0.0
2022-10-11,,IRFC,2022-10-27,21.5,21.55,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-11,,IRFC,2022-11-24,21.5,21.55,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-11,,IRFC,2022-12-29,21.5,21.55,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-12,,IRFC,2022-10-27,21.45,21.5,21.35,21.35,,0.0,0.0,0.0,,0.0
2022-10-12,,IRFC,2022-11-24,21.45,21.5,21.35,21.35,,0.0,0.0,0.0,,0.0
2022-10-12,,IRFC,2022-12-29,21.45,21.5,21.35,21.35,,0.0,0.0,0.0,,0.0
2022-10-13,,IRFC,2022-10-27,21.35,21.45,21.3,21.4,,0.0,0.0,0.0,,0.0
2022-10-13,,IRFC,2022-11-24,21.35,21.45,21.3,21.4,,0.0,0.0,0.0,,0.0
2022-10-13,,IRFC,2022-12-29,21.35,21.45,21.3,21.4,,0.0,0.0,0.0,,0.0
2022-10-14,,IRFC,2022-10-27,21.4,21.55,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-10-14,,IRFC,2022-11-24,21.4,21.55,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-10-14,,IRFC,2022-12-29,21.4,21.55,21.35,21.4,,0.0,0.0,0.0,,0.0
2022-10-17,,IRFC,2022-10-27,21.4,21.4,21.2,21.3,,0.0,0.0,0.0,,0.0
2022-10-17,,IRFC,2022-11-24,21.4,21.4,21.2,21.3,,0.0,0.0,0.0,,0.0
2022-10-17,,IRFC,2022-12-29,21.4,21.4,21.2,21.3,,0.0,0.0,0.0,,0.0
2022-10-18,,IRFC,2022-10-27,21.35,21.45,21.25,21.4,,0.0,0.0,0.0,,0.0
2022-10-18,,IRFC,2022-11-24,21.35,21.45,21.25,21.4,,0.0,0.0,0.0,,0.0
2022-10-18,,IRFC,2022-12-29,21.35,21.45,21.25,21.4,,0.0,0.0,0.0,,0.0
2022-10-19,,IRFC,2022-10-27,21.5,21.5,21.35,21.45,,0.0,0.0,0.0,,0.0
2022-10-19,,IRFC,2022-11-24,21.5,21.5,21.35,21.45,,0.0,0.0,0.0,,0.0
2022-10-19,,IRFC,2022-12-29,21.5,21.5,21.35,21.45,,0.0,0.0,0.0,,0.0
2022-10-20,,IRFC,2022-10-27,21.45,21.45,21.25,21.3,,0.0,0.0,0.0,,0.0
2022-10-20,,IRFC,2022-11-24,21.45,21.45,21.25,21.3,,0.0,0.0,0.0,,0.0
2022-10-20,,IRFC,2022-12-29,21.45,21.45,21.25,21.3,,0.0,0.0,0.0,,0.0
2022-10-21,,IRFC,2022-10-27,21.3,21.4,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-21,,IRFC,2022-11-24,21.3,21.4,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-21,,IRFC,2022-12-29,21.3,21.4,21.3,21.35,,0.0,0.0,0.0,,0.0
2022-10-24,,IRFC,2022-10-27,21.7,21.7,21.5,21.6,,0.0,0.0,0.0,,0.0
2022-10-24,,IRFC,2022-11-24,21.7,21.7,21.5,21.6,,0.0,0.0,0.0,,0.0
2022-10-24,,IRFC,2022-12-29,21.7,21.7,21.5,21.6,,0.0,0.0,0.0,,0.0
2022-10-25,,IRFC,2022-10-27,21.45,22.1,21.45,21.95,,0.0,0.0,0.0,,0.0
2022-10-25,,IRFC,2022-11-24,21.45,22.1,21.45,21.95,,0.0,0.0,0.0,,0.0
2022-10-25,,IRFC,2022-12-29,21.45,22.1,21.45,21.95,,0.0,0.0,0.0,,0.0
2022-10-27,,IRFC,2022-10-27,22.25,22.45,22.05,22.3,,0.0,0.0,0.0,,0.0
2022-10-27,,IRFC,2022-11-24,22.25,22.45,22.05,22.3,,0.0,0.0,0.0,,0.0
2022-10-27,,IRFC,2022-12-29,22.25,22.45,22.05,22.3,,0.0,0.0,0.0,,0.0
2022-10-28,,IRFC,2022-11-24,22.3,22.6,22.3,22.35,,0.0,0.0,0.0,,0.0
2022-10-28,,IRFC,2022-12-29,22.3,22.6,22.3,22.35,,0.0,0.0,0.0,,0.0
2022-10-28,,IRFC,2023-01-25,22.3,22.6,22.3,22.35,,0.0,0.0,0.0,,0.0
2022-10-31,,IRFC,2022-11-24,22.5,22.9,22.4,22.65,,0.0,0.0,0.0,,0.0
2022-10-31,,IRFC,2022-12-29,22.5,22.9,22.4,22.65,,0.0,0.0,0.0,,0.0
2022-10-31,,IRFC,2023-01-25,22.5,22.9,22.4,22.65,,0.0,0.0,0.0,,0.0
2022-11-01,,IRFC,2022-11-24,22.75,22.9,22.45,22.55,,0.0,0.0,0.0,,0.0
2022-11-01,,IRFC,2022-12-29,22.75,22.9,22.45,22.55,,0.0,0.0,0.0,,0.0
2022-11-01,,IRFC,2023-01-25,22.75,22.9,22.45,22.55,,0.0,0.0,0.0,,0.0
2022-11-02,,IRFC,2022-11-24,22.65,22.75,22.5,22.65,,0.0,0.0,0.0,,0.0
2022-11-02,,IRFC,2022-12-29,22.65,22.75,22.5,22.65,,0.0,0.0,0.0,,0.0
2022-11-02,,IRFC,2023-01-25,22.65,22.75,22.5,22.65,,0.0,0.0,0.0,,0.0
2022-11-03,,IRFC,2022-11-24,22.65,23.05,22.55,22.8,,0.0,0.0,0.0,,0.0
2022-11-03,,IRFC,2022-12-29,22.65,23.05,22.55,22.8,,0.0,0.0,0.0,,0.0
2022-11-03,,IRFC,2023-01-25,22.65,23.05,22.55,22.8,,0.0,0.0,0.0,,0.0
2022-11-04,,IRFC,2022-11-24,22.95,24.1,22.9,23.7,,0.0,0.0,0.0,,0.0
2022-11-04,,IRFC,2022-12-29,22.95,24.1,22.9,23.7,,0.0,0.0,0.0,,0.0
2022-11-04,,IRFC,2023-01-25,22.95,24.1,22.9,23.7,,0.0,0.0,0.0,,0.0
2022-11-07,,IRFC,2022-11-24,23.95,25.25,23.95,24.7,,0.0,0.0,0.0,,0.0
2022-11-07,,IRFC,2022-12-29,23.95,25.25,23.95,24.7,,0.0,0.0,0.0,,0.0
2022-11-07,,IRFC,2023-01-25,23.95,25.25,23.95,24.7,,0.0,0.0,0.0,,0.0
2022-11-09,,IRFC,2022-11-24,25.0,25.45,24.7,25.1,,0.0,0.0,0.0,,0.0
2022-11-09,,IRFC,2022-12-29,25.0,25.45,24.7,25.1,,0.0,0.0,0.0,,0.0
2022-11-09,,IRFC,2023-01-25,25.0,25.45,24.7,25.1,,0.0,0.0,0.0,,0.0
2022-11-10,,IRFC,2022-11-24,25.05,25.15,24.4,24.45,,0.0,0.0,0.0,,0.0
2022-11-10,,IRFC,2022-12-29,25.05,25.15,24.4,24.45,,0.0,0.0,0.0,,0.0
2022-11-10,,IRFC,2023-01-25,25.05,25.15,24.4,24.45,,0.0,0.0,0.0,,0.0
2022-11-11,,IRFC,2022-11-24,24.95,25.1,24.3,24.5,,0.0,0.0,0.0,,0.0
2022-11-11,,IRFC,2022-12-29,24.95,25.1,24.3,24.5,,0.0,0.0,0.0,,0.0
2022-11-11,,IRFC,2023-01-25,24.95,25.1,24.3,24.5,,0.0,0.0,0.0,,0.0
2022-11-14,,IRFC,2022-11-24,24.65,25.0,24.4,24.8,,0.0,0.0,0.0,,0.0
2022-11-14,,IRFC,2022-12-29,24.65,25.0,24.4,24.8,,0.0,0.0,0.0,,0.0
2022-11-14,,IRFC,2023-01-25,24.65,25.0,24.4,24.8,,0.0,0.0,0.0,,0.0
2022-11-15,,IRFC,2022-11-24,24.85,25.55,24.85,25.2,,0.0,0.0,0.0,,0.0
2022-11-15,,IRFC,2022-12-29,24.85,25.55,24.85,25.2,,0.0,0.0,0.0,,0.0
2022-11-15,,IRFC,2023-01-25,24.85,25.55,24.85,25.2,,0.0,0.0,0.0,,0.0
2022-11-16,,IRFC,2022-11-24,25.2,27.35,25.2,26.95,,0.0,0.0,0.0,,0.0
2022-11-16,,IRFC,2022-12-29,25.2,27.35,25.2,26.95,,0.0,0.0,0.0,,0.0
2022-11-16,,IRFC,2023-01-25,25.2,27.35,25.2,26.95,,0.0,0.0,0.0,,0.0
2022-11-17,,IRFC,2022-11-24,27.25,28.7,27.15,27.9,,0.0,0.0,0.0,,0.0
2022-11-17,,IRFC,2022-12-29,27.25,28.7,27.15,27.9,,0.0,0.0,0.0,,0.0
2022-11-17,,IRFC,2023-01-25,27.25,28.7,27.15,27.9,,0.0,0.0,0.0,,0.0
2022-11-18,,IRFC,2022-11-24,28.1,28.45,26.8,27.5,,0.0,0.0,0.0,,0.0
2022-11-18,,IRFC,2022-12-29,28.1,28.45,26.8,27.5,,0.0,0.0,0.0,,0.0
2022-11-18,,IRFC,2023-01-25,28.1,28.45,26.8,27.5,,0.0,0.0,0.0,,0.0
2022-11-21,,IRFC,2022-11-24,27.5,28.25,26.9,28.1,,0.0,0.0,0.0,,0.0
2022-11-21,,IRFC,2022-12-29,27.5,28.25,26.9,28.1,,0.0,0.0,0.0,,0.0
2022-11-21,,IRFC,2023-01-25,27.5,28.25,26.9,28.1,,0.0,0.0,0.0,,0.0
2022-11-22,,IRFC,2022-11-24,28.2,30.2,28.1,28.95,,0.0,0.0,0.0,,0.0
2022-11-22,,IRFC,2022-12-29,28.2,30.2,28.1,28.95,,0.0,0.0,0.0,,0.0
2022-11-22,,IRFC,2023-01-25,28.2,30.2,28.1,28.95,,0.0,0.0,0.0,,0.0
2022-11-23,,IRFC,2022-11-24,29.0,29.45,28.3,29.25,,0.0,0.0,0.0,,0.0
2022-11-23,,IRFC,2022-12-29,29.0,29.45,28.3,29.25,,0.0,0.0,0.0,,0.0
2022-11-23,,IRFC,2023-01-25,29.0,29.45,28.3,29.25,,0.0,0.0,0.0,,0.0
2022-11-24,,IRFC,2022-11-24,29.5,31.7,29.4,30.9,,0.0,0.0,0.0,,0.0
2022-11-24,,IRFC,2022-12-29,29.5,31.7,29.4,30.9,,0.0,0.0,0.0,,0.0
2022-11-24,,IRFC,2023-01-25,29.5,31.7,29.4,30.9,,0.0,0.0,0.0,,0.0
2022-11-25,,IRFC,2022-12-29,31.2,32.15,31.05,31.8,,0.0,0.0,0.0,,0.0
2022-11-25,,IRFC,2023-01-25,31.2,32.15,31.05,31.8,,0.0,0.0,0.0,,0.0
2022-11-25,,IRFC,2023-02-23,31.2,32.15,31.05,31.8,,0.0,0.0,0.0,,0.0
2022-11-28,,IRFC,2022-12-29,32.0,34.8,31.8,33.55,,0.0,0.0,0.0,,0.0
2022-11-28,,IRFC,2023-01-25,32.0,34.8,31.8,33.55,,0.0,0.0,0.0,,0.0
2022-11-28,,IRFC,2023-02-23,32.0,34.8,31.8,33.55,,0.0,0.0,0.0,,0.0
2022-11-29,,IRFC,2022-12-29,33.9,36.3,33.8,35.3,,0.0,0.0,0.0,,0.0
2022-11-29,,IRFC,2023-01-25,33.9,36.3,33.8,35.3,,0.0,0.0,0.0,,0.0
2022-11-29,,IRFC,2023-02-23,33.9,36.3,33.8,35.3,,0.0,0.0,0.0,,0.0
2022-11-30,,IRFC,2022-12-29,36.1,37.1,32.5,32.8,,0.0,0.0,0.0,,0.0
2022-11-30,,IRFC,2023-01-25,36.1,37.1,32.5,32.8,,0.0,0.0,0.0,,0.0
2022-11-30,,IRFC,2023-02-23,36.1,37.1,32.5,32.8,,0.0,0.0,0.0,,0.0
2022-12-01,,IRFC,2022-12-29,33.2,34.65,32.55,34.2,,0.0,0.0,0.0,,0.0
2022-12-01,,IRFC,2023-01-25,33.2,34.65,32.55,34.2,,0.0,0.0,0.0,,0.0
2022-12-01,,IRFC,2023-02-23,33.2,34.65,32.55,34.2,,0.0,0.0,0.0,,0.0
2022-12-02,,IRFC,2022-12-29,34.7,34.75,33.9,34.5,,0.0,0.0,0.0,,0.0
2022-12-02,,IRFC,2023-01-25,34.7,34.75,33.9,34.5,,0.0,0.0,0.0,,0.0
2022-12-02,,IRFC,2023-02-23,34.7,34.75,33.9,34.5,,0.0,0.0,0.0,,0.0
2022-12-05,,IRFC,2022-12-29,34.7,34.7,33.45,33.65,,0.0,0.0,0.0,,0.0
2022-12-05,,IRFC,2023-01-25,34.7,34.7,33.45,33.65,,0.0,0.0,0.0,,0.0
2022-12-05,,IRFC,2023-02-23,34.7,34.7,33.45,33.65,,0.0,0.0,0.0,,0.0
2022-12-06,,IRFC,2022-12-29,33.25,33.65,32.05,33.0,,0.0,0.0,0.0,,0.0
2022-12-06,,IRFC,2023-01-25,33.25,33.65,32.05,33.0,,0.0,0.0,0.0,,0.0
2022-12-06,,IRFC,2023-02-23,33.25,33.65,32.05,33.0,,0.0,0.0,0.0,,0.0
2022-12-07,,IRFC,2022-12-29,33.15,33.65,32.7,33.05,,0.0,0.0,0.0,,0.0
2022-12-07,,IRFC,2023-01-25,33.15,33.65,32.7,33.05,,0.0,0.0,0.0,,0.0
2022-12-07,,IRFC,2023-02-23,33.15,33.65,32.7,33.05,,0.0,0.0,0.0,,0.0
2022-12-08,,IRFC,2022-12-29,33.25,33.3,31.95,32.2,,0.0,0.0,0.0,,0.0
2022-12-08,,IRFC,2023-01-25,33.25,33.3,31.95,32.2,,0.0,0.0,0.0,,0.0
2022-12-08,,IRFC,2023-02-23,33.25,33.3,31.95,32.2,,0.0,0.0,0.0,,0.0
