TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-05,,SHREECEM,2018-06-28,16460.0,16777.95,16325.1,16689.3,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,SHREECEM,2018-04-26,17049.85,17189.0,16751.0,17081.25,57300.0,464527245.0,27350.0,547.0,515.0,
2018-04-06,FUTSTK,SHREECEM,2018-05-31,16952.55,16981.05,16871.85,16900.0,400.0,8468122.5,500.0,10.0,10.0,
2018-04-06,,SHREECEM,2018-06-28,17000.0,17172.2,16690.15,17057.95,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,SHREECEM,2018-04-26,16999.65,17349.85,16999.65,17102.75,58800.0,280372725.0,16350.0,327.0,318.0,
2018-04-09,FUTSTK,SHREECEM,2018-05-31,17429.95,17429.95,17420.85,17420.85,450.0,1742540.0,100.0,2.0,2.0,
2018-04-09,,SHREECEM,2018-06-28,16945.0,17387.35,16945.0,17086.35,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,SHREECEM,2018-04-26,17148.65,17200.0,16950.2,17037.7,62350.0,298904692.5,17500.0,350.0,346.0,
2018-04-10,FUTSTK,SHREECEM,2018-05-31,17228.75,17250.0,17228.75,17250.0,550.0,2585375.0,150.0,3.0,3.0,
2018-04-10,,SHREECEM,2018-06-28,17249.0,17249.0,16870.05,16996.15,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,SHREECEM,2018-04-26,16866.95,17025.0,16786.05,16911.7,63400.0,272106355.0,16100.0,322.0,304.0,
2018-04-11,,SHREECEM,2018-05-31,17192.5,17246.85,17005.9,17163.55,,0.0,0.0,0.0,,0.0
2018-04-11,,SHREECEM,2018-06-28,16938.65,16993.0,16752.05,16909.7,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,SHREECEM,2018-04-26,16800.0,16989.8,16768.5,16935.05,63450.0,211160707.5,12500.0,250.0,230.0,
2018-04-12,FUTSTK,SHREECEM,2018-05-31,17069.85,17070.0,17050.0,17050.0,1550.0,17063940.0,1000.0,20.0,15.0,
2018-04-12,,SHREECEM,2018-06-28,16826.0,16969.2,16666.05,16943.35,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,SHREECEM,2018-04-26,17020.05,17075.0,16825.0,16907.3,64700.0,111848260.0,6600.0,132.0,129.0,
2018-04-13,FUTSTK,SHREECEM,2018-05-31,17050.0,17050.0,17050.0,17050.0,1750.0,3410000.0,200.0,4.0,2.0,
2018-04-13,,SHREECEM,2018-06-28,17098.0,17098.0,16811.45,16923.4,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,SHREECEM,2018-04-26,16725.05,17200.0,16725.05,17033.95,64750.0,148993420.0,8750.0,175.0,169.0,
2018-04-16,FUTSTK,SHREECEM,2018-05-31,17029.45,17159.65,17024.95,17159.65,1850.0,5111475.0,300.0,6.0,6.0,
2018-04-16,,SHREECEM,2018-06-28,16800.0,17195.45,16752.05,16968.3,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,SHREECEM,2018-04-26,17100.05,17250.0,16880.0,17033.7,64250.0,227804330.0,13350.0,267.0,250.0,
2018-04-17,FUTSTK,SHREECEM,2018-05-31,17300.0,17300.0,17077.45,17103.5,1950.0,4284222.5,250.0,5.0,5.0,
2018-04-17,,SHREECEM,2018-06-28,17140.0,17224.95,16850.0,16977.2,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,SHREECEM,2018-04-26,17100.05,17164.5,17016.2,17069.35,64050.0,96411857.5,5650.0,113.0,111.0,
2018-04-18,FUTSTK,SHREECEM,2018-05-31,17313.3,17313.3,17184.0,17219.75,2150.0,3451517.5,200.0,4.0,4.0,
2018-04-18,,SHREECEM,2018-06-28,16975.0,17100.0,16955.45,17034.85,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,SHREECEM,2018-04-26,17050.0,17390.0,16995.5,17194.95,65050.0,263305905.0,15300.0,306.0,294.0,
2018-04-19,FUTSTK,SHREECEM,2018-05-31,17219.75,17468.15,17125.0,17269.35,2800.0,18204375.0,1050.0,21.0,19.0,
2018-04-19,,SHREECEM,2018-06-28,17127.3,17346.75,16981.85,17141.9,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,SHREECEM,2018-04-26,17074.95,17275.0,16850.0,17015.4,65250.0,269402827.5,15800.0,316.0,304.0,
2018-04-20,FUTSTK,SHREECEM,2018-05-31,17225.0,17319.0,16950.0,17126.6,4150.0,53119785.0,3100.0,62.0,60.0,
2018-04-20,,SHREECEM,2018-06-28,17270.0,17270.0,16818.15,16999.85,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,SHREECEM,2018-04-26,17020.05,17250.0,17000.0,17168.0,60550.0,361155992.5,21050.0,421.0,392.0,
2018-04-23,FUTSTK,SHREECEM,2018-05-31,17247.4,17324.95,17065.2,17255.05,7050.0,87840957.5,5100.0,102.0,92.0,
2018-04-23,,SHREECEM,2018-06-28,17100.0,17209.9,16910.05,17117.25,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,SHREECEM,2018-04-26,17200.05,17359.0,17082.45,17307.35,50300.0,454909340.0,26350.0,527.0,417.0,
2018-04-24,FUTSTK,SHREECEM,2018-05-31,17333.0,17425.25,17153.05,17380.2,14750.0,249380432.5,14400.0,288.0,185.0,
2018-04-24,,SHREECEM,2018-06-28,17117.25,17315.8,17041.05,17245.9,,0.0,0.0,0.0,,0.0
2018-04-25,FUTSTK,SHREECEM,2018-04-26,17351.1,17610.0,16981.9,17461.7,33700.0,860149467.5,49700.0,994.0,791.0,
2018-04-25,FUTSTK,SHREECEM,2018-05-31,17367.25,17698.4,17021.5,17571.1,48300.0,1211447532.5,69500.0,1390.0,1106.0,
2018-04-25,,SHREECEM,2018-06-28,17151.05,17584.15,16930.15,17410.8,,0.0,0.0,0.0,,0.0
2018-04-26,FUTSTK,SHREECEM,2018-04-26,17459.95,17597.0,17143.0,17213.7,8050.0,774850190.0,44750.0,895.0,644.0,
2018-04-26,FUTSTK,SHREECEM,2018-05-31,17598.0,17681.05,17211.05,17332.25,82100.0,1067931705.0,61400.0,1228.0,923.0,
2018-04-26,,SHREECEM,2018-06-28,17410.0,17590.6,17110.0,17227.35,,0.0,0.0,0.0,,0.0
2018-04-27,FUTSTK,SHREECEM,2018-05-31,17400.05,17600.0,16992.85,17114.4,81500.0,691532972.5,40000.0,800.0,708.0,
2018-04-27,,SHREECEM,2018-06-28,17398.0,17521.0,16879.55,17018.95,,0.0,0.0,0.0,,0.0
2018-04-27,,SHREECEM,2018-07-26,17398.0,17521.0,16879.55,17018.95,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,SHREECEM,2018-05-31,17299.0,17350.0,16943.1,17004.1,81800.0,631678420.0,36950.0,739.0,666.0,
2018-04-30,,SHREECEM,2018-06-28,17198.75,17296.75,16841.95,16943.8,,0.0,0.0,0.0,,0.0
2018-04-30,,SHREECEM,2018-07-26,17198.75,17296.75,16841.95,16943.8,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,SHREECEM,2018-05-31,16999.95,17045.8,16545.0,16660.25,79550.0,479776845.0,28650.0,573.0,542.0,
2018-05-02,,SHREECEM,2018-06-28,17048.0,17048.0,16475.0,16603.7,,0.0,0.0,0.0,,0.0
2018-05-02,,SHREECEM,2018-07-26,17048.0,17048.0,16475.0,16603.7,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,SHREECEM,2018-05-31,16749.8,16979.9,16613.9,16778.75,77700.0,416833267.5,24800.0,496.0,477.0,
2018-05-03,,SHREECEM,2018-06-28,16615.0,16913.75,16527.9,16701.05,,0.0,0.0,0.0,,0.0
2018-05-03,,SHREECEM,2018-07-26,16615.0,16913.75,16527.9,16701.05,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,SHREECEM,2018-05-31,16776.0,16776.0,16381.4,16417.7,79600.0,271507742.5,16450.0,329.0,309.0,
2018-05-04,FUTSTK,SHREECEM,2018-06-28,16500.0,16500.0,16500.0,16500.0,50.0,825000.0,50.0,1.0,1.0,
2018-05-04,,SHREECEM,2018-07-26,16750.0,16750.0,16285.0,16333.65,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,SHREECEM,2018-05-31,16419.95,16733.95,16330.0,16651.35,78550.0,281962735.0,17000.0,340.0,328.0,
2018-05-07,FUTSTK,SHREECEM,2018-06-28,16500.05,16500.05,16500.0,16500.0,150.0,1650002.5,100.0,2.0,2.0,
2018-05-07,,SHREECEM,2018-07-26,16400.5,16659.0,16210.15,16555.85,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,SHREECEM,2018-05-31,16599.95,17064.95,16520.0,16630.75,77050.0,278874712.5,16650.0,333.0,314.0,
2018-05-08,,SHREECEM,2018-06-28,16454.25,16984.15,16399.4,16471.75,,0.0,0.0,0.0,,0.0
2018-05-08,,SHREECEM,2018-07-26,16510.1,17040.0,16455.25,16527.6,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,SHREECEM,2018-05-31,16739.95,16739.95,16427.75,16458.55,78050.0,176779555.0,10700.0,214.0,208.0,
2018-05-09,FUTSTK,SHREECEM,2018-06-28,16600.0,16600.0,16600.0,16600.0,200.0,830000.0,50.0,1.0,1.0,
2018-05-09,,SHREECEM,2018-07-26,16580.95,16600.95,16320.0,16352.9,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,SHREECEM,2018-05-31,16548.75,16548.75,16150.0,16187.55,79350.0,273899317.5,16800.0,336.0,326.0,
2018-05-10,FUTSTK,SHREECEM,2018-06-28,16389.95,16424.4,16371.9,16371.9,200.0,2459312.5,150.0,3.0,3.0,
2018-05-10,,SHREECEM,2018-07-26,16400.0,16483.9,16030.95,16105.4,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,SHREECEM,2018-05-31,16244.95,16349.75,16110.0,16284.85,79600.0,244494097.5,15050.0,301.0,280.0,
2018-05-11,,SHREECEM,2018-06-28,16466.5,16556.5,16301.5,16473.7,,0.0,0.0,0.0,,0.0
2018-05-11,,SHREECEM,2018-07-26,16200.0,16290.0,16035.0,16207.2,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,SHREECEM,2018-05-31,16344.05,16344.05,16117.0,16225.2,78550.0,154074495.0,9500.0,190.0,186.0,
2018-05-14,,SHREECEM,2018-06-28,16465.5,16541.45,16276.55,16451.0,,0.0,0.0,0.0,,0.0
2018-05-14,,SHREECEM,2018-07-26,16199.0,16274.95,16010.05,16184.5,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,SHREECEM,2018-05-31,15923.85,16550.0,15923.85,16439.65,73350.0,397777115.0,24300.0,486.0,468.0,
2018-05-15,,SHREECEM,2018-06-28,16516.5,16866.7,16351.5,16711.0,,0.0,0.0,0.0,,0.0
2018-05-15,,SHREECEM,2018-07-26,16250.0,16600.2,16085.0,16444.5,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,SHREECEM,2018-05-31,16249.95,16549.95,16200.05,16480.15,71300.0,220260770.0,13450.0,269.0,264.0,
2018-05-16,,SHREECEM,2018-06-28,16566.5,16819.75,16427.6,16741.45,,0.0,0.0,0.0,,0.0
2018-05-16,,SHREECEM,2018-07-26,16300.0,16553.25,16161.1,16474.95,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,SHREECEM,2018-05-31,16400.0,16539.85,16255.05,16432.7,69450.0,331333190.0,20150.0,403.0,379.0,
2018-05-17,,SHREECEM,2018-06-28,16855.5,16855.5,16494.15,16685.55,,0.0,0.0,0.0,,0.0
2018-05-17,,SHREECEM,2018-07-26,16589.0,16589.0,16227.65,16419.05,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,SHREECEM,2018-05-31,16290.65,16489.8,16255.5,16362.3,66500.0,268029315.0,16350.0,327.0,308.0,
2018-05-18,,SHREECEM,2018-06-28,16685.5,16782.8,16494.5,16656.7,,0.0,0.0,0.0,,0.0
2018-05-18,,SHREECEM,2018-07-26,16419.0,16516.3,16228.0,16390.2,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,SHREECEM,2018-05-31,16204.95,16351.0,16025.3,16115.9,66050.0,228040900.0,14100.0,282.0,260.0,
2018-05-21,,SHREECEM,2018-06-28,16656.5,16656.5,16266.35,16341.3,,0.0,0.0,0.0,,0.0
2018-05-21,,SHREECEM,2018-07-26,16390.0,16390.0,15999.85,16074.8,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,SHREECEM,2018-05-31,16000.0,16401.0,15751.05,16349.55,66850.0,264568807.5,16400.0,328.0,317.0,
2018-05-22,FUTSTK,SHREECEM,2018-06-28,15837.0,16462.85,15830.0,16462.85,1100.0,22427022.5,1400.0,28.0,25.0,
2018-05-22,,SHREECEM,2018-07-26,16130.0,16410.05,15740.05,16360.25,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,SHREECEM,2018-05-31,16300.0,16479.5,15919.65,16058.2,65450.0,344488192.5,21200.0,424.0,414.0,
2018-05-23,FUTSTK,SHREECEM,2018-06-28,16011.1,16125.6,16000.0,16025.8,1950.0,16869015.0,1050.0,21.0,18.0,
2018-05-23,,SHREECEM,2018-07-26,16342.55,16495.0,15925.05,16044.0,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,SHREECEM,2018-05-31,15999.95,16250.0,15999.95,16167.4,64150.0,281099502.5,17400.0,348.0,316.0,
2018-05-24,FUTSTK,SHREECEM,2018-06-28,16199.95,16296.5,15979.35,16179.9,4000.0,54300837.5,3350.0,67.0,50.0,
2018-05-24,,SHREECEM,2018-07-26,16100.0,16264.95,16001.9,16172.85,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,SHREECEM,2018-05-31,16150.05,16300.0,16080.0,16217.5,65000.0,174919820.0,10800.0,216.0,208.0,
2018-05-25,FUTSTK,SHREECEM,2018-06-28,16225.0,16340.0,16150.0,16281.35,4900.0,29990992.5,1850.0,37.0,34.0,
2018-05-25,,SHREECEM,2018-07-26,16172.0,16347.65,16105.9,16250.3,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,SHREECEM,2018-05-31,16304.95,16899.9,16299.95,16823.8,55650.0,446186452.5,26800.0,536.0,470.0,
2018-05-28,FUTSTK,SHREECEM,2018-06-28,16380.0,16980.3,16380.0,16868.6,9350.0,141372227.5,8450.0,169.0,115.0,
2018-05-28,,SHREECEM,2018-07-26,16325.0,16900.3,16281.1,16826.4,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,SHREECEM,2018-05-31,16950.05,16950.05,16465.3,16792.4,45750.0,504543880.0,30150.0,603.0,498.0,
2018-05-29,FUTSTK,SHREECEM,2018-06-28,17139.25,17139.25,16520.5,16850.95,17800.0,315015390.0,18750.0,375.0,271.0,
2018-05-29,,SHREECEM,2018-07-26,16890.0,16999.85,16462.75,16825.65,,0.0,0.0,0.0,,0.0
2018-05-30,FUTSTK,SHREECEM,2018-05-31,16600.35,16880.0,16535.0,16787.25,35600.0,489349877.5,29300.0,586.0,484.0,
2018-05-30,FUTSTK,SHREECEM,2018-06-28,16700.0,16925.0,16605.0,16845.8,27150.0,309238550.0,18450.0,369.0,272.0,
2018-05-30,,SHREECEM,2018-07-26,16824.9,16991.0,16551.0,16857.55,,0.0,0.0,0.0,,0.0
2018-05-31,FUTSTK,SHREECEM,2018-05-31,16899.95,16900.5,16501.5,16869.3,10550.0,751543880.0,44950.0,899.0,524.0,
2018-05-31,FUTSTK,SHREECEM,2018-06-28,16849.7,16987.1,16605.0,16920.1,58800.0,865464330.0,51450.0,1029.0,644.0,
2018-05-31,,SHREECEM,2018-07-26,16900.0,16996.6,16511.0,16880.6,,0.0,0.0,0.0,,0.0
2018-06-01,FUTSTK,SHREECEM,2018-06-28,16850.0,17089.95,16675.0,16756.0,61500.0,279932982.5,16600.0,332.0,297.0,
2018-06-01,,SHREECEM,2018-07-26,16757.3,17080.0,16580.85,16656.4,,0.0,0.0,0.0,,0.0
2018-06-01,,SHREECEM,2018-08-30,16757.3,17080.0,16580.85,16656.4,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,SHREECEM,2018-06-28,16699.95,16820.05,16225.0,16388.0,64800.0,271343335.0,16450.0,329.0,313.0,
2018-06-04,,SHREECEM,2018-07-26,16800.0,16800.0,16180.0,16357.55,,0.0,0.0,0.0,,0.0
2018-06-04,,SHREECEM,2018-08-30,16800.0,16800.0,16180.0,16357.55,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,SHREECEM,2018-06-28,15733.8,16470.0,15733.8,16195.35,66650.0,292321397.5,18000.0,360.0,338.0,
2018-06-05,,SHREECEM,2018-07-26,16349.0,16472.3,16058.0,16102.0,,0.0,0.0,0.0,,0.0
2018-06-05,,SHREECEM,2018-08-30,16349.0,16472.3,16058.0,16102.0,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,SHREECEM,2018-06-28,16065.05,16320.0,16065.05,16228.8,68050.0,111132502.5,6850.0,137.0,130.0,
2018-06-06,,SHREECEM,2018-07-26,16102.0,16250.0,16102.0,16141.3,,0.0,0.0,0.0,,0.0
2018-06-06,,SHREECEM,2018-08-30,16102.0,16250.0,16102.0,16141.3,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,SHREECEM,2018-06-28,16230.25,16473.0,16201.55,16399.95,68000.0,177038967.5,10800.0,216.0,207.0,
2018-06-07,FUTSTK,SHREECEM,2018-07-26,16396.3,16396.3,16396.3,16396.3,50.0,819815.0,50.0,1.0,1.0,
2018-06-07,,SHREECEM,2018-08-30,16200.0,16444.7,16185.4,16327.85,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,SHREECEM,2018-06-28,16360.0,16360.0,16121.05,16267.5,69050.0,294716750.0,18150.0,363.0,339.0,
2018-06-08,,SHREECEM,2018-07-26,16331.3,16396.25,16124.15,16292.85,,0.0,0.0,0.0,,0.0
2018-06-08,,SHREECEM,2018-08-30,16262.85,16327.8,16055.7,16224.4,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,SHREECEM,2018-06-28,16200.05,17000.0,16150.05,16722.6,66600.0,404855285.0,24350.0,487.0,468.0,
2018-06-11,FUTSTK,SHREECEM,2018-07-26,16320.0,16950.0,16320.0,16950.0,50.0,2479550.0,150.0,3.0,3.0,
2018-06-11,,SHREECEM,2018-08-30,16241.35,16999.0,16094.75,16731.7,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,SHREECEM,2018-06-28,16701.05,16701.05,16251.05,16316.85,70900.0,281591542.5,17200.0,344.0,326.0,
2018-06-12,FUTSTK,SHREECEM,2018-07-26,16650.0,16650.0,16380.75,16380.8,400.0,6589580.0,400.0,8.0,7.0,
2018-06-12,,SHREECEM,2018-08-30,16730.0,16730.0,16190.0,16255.0,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,SHREECEM,2018-06-28,16200.15,16500.0,16200.15,16415.95,70600.0,288299955.0,17600.0,352.0,330.0,
2018-06-13,FUTSTK,SHREECEM,2018-07-26,16557.65,16557.65,16500.0,16500.0,550.0,4133275.0,250.0,5.0,5.0,
2018-06-13,,SHREECEM,2018-08-30,16385.05,16501.0,16220.05,16382.25,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,SHREECEM,2018-06-28,16350.05,16450.0,16225.15,16393.2,72650.0,211608915.0,12950.0,259.0,237.0,
2018-06-14,,SHREECEM,2018-07-26,16617.65,16617.65,16278.75,16437.1,,0.0,0.0,0.0,,0.0
2018-06-14,,SHREECEM,2018-08-30,16499.9,16499.9,16161.0,16319.35,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,SHREECEM,2018-06-28,16340.0,16400.1,16130.0,16254.0,75650.0,300696822.5,18500.0,370.0,345.0,
2018-06-15,FUTSTK,SHREECEM,2018-07-26,16338.45,16338.45,16338.45,16338.45,600.0,816922.5,50.0,1.0,1.0,
2018-06-15,,SHREECEM,2018-08-30,16319.0,16370.95,16089.05,16212.75,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,SHREECEM,2018-06-28,16221.0,16299.8,16148.85,16194.65,76250.0,132930022.5,8200.0,164.0,162.0,
2018-06-18,FUTSTK,SHREECEM,2018-07-26,16225.0,16225.0,16225.0,16225.0,650.0,811250.0,50.0,1.0,1.0,
2018-06-18,,SHREECEM,2018-08-30,16254.45,16279.9,16085.05,16129.6,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,SHREECEM,2018-06-28,16100.05,16150.0,15600.0,15741.55,82850.0,601891675.0,38050.0,761.0,711.0,
2018-06-19,FUTSTK,SHREECEM,2018-07-26,16206.95,16206.95,15675.1,15798.15,2700.0,45297682.5,2850.0,57.0,57.0,
2018-06-19,,SHREECEM,2018-08-30,16106.0,16129.55,15571.3,15728.7,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,SHREECEM,2018-06-28,15849.95,15849.95,15440.0,15570.05,82750.0,387731240.0,24950.0,499.0,479.0,
2018-06-20,FUTSTK,SHREECEM,2018-07-26,15600.1,15671.0,15503.5,15627.75,3300.0,25698970.0,1650.0,33.0,33.0,
2018-06-20,,SHREECEM,2018-08-30,15810.0,15880.0,15403.0,15499.95,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,SHREECEM,2018-06-28,15600.05,15694.5,15247.95,15342.2,83350.0,260717112.5,16950.0,339.0,324.0,
2018-06-21,FUTSTK,SHREECEM,2018-07-26,15562.25,15562.25,15312.2,15401.25,4450.0,39263112.5,2550.0,51.0,50.0,
2018-06-21,,SHREECEM,2018-08-30,15500.0,15619.95,15213.0,15306.3,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,SHREECEM,2018-06-28,15325.05,15690.0,15001.5,15610.55,80000.0,394785987.5,25700.0,514.0,475.0,
2018-06-22,FUTSTK,SHREECEM,2018-07-26,15190.0,15707.0,15082.4,15655.55,5900.0,93301240.0,6050.0,121.0,114.0,
2018-06-22,,SHREECEM,2018-08-30,15306.3,15684.15,14980.0,15577.8,,0.0,0.0,0.0,,0.0
2018-06-25,FUTSTK,SHREECEM,2018-06-28,15690.0,15869.95,15564.45,15774.3,71350.0,545680360.0,34650.0,693.0,637.0,
2018-06-25,FUTSTK,SHREECEM,2018-07-26,15582.35,15899.9,15555.9,15774.9,14650.0,271888582.5,17250.0,345.0,296.0,
2018-06-25,,SHREECEM,2018-08-30,15650.0,15825.5,15551.1,15627.1,,0.0,0.0,0.0,,0.0
2018-06-26,FUTSTK,SHREECEM,2018-06-28,15599.95,16534.95,15599.95,15890.75,51800.0,960939425.0,59550.0,1191.0,1017.0,
2018-06-26,FUTSTK,SHREECEM,2018-07-26,15700.0,16530.0,15700.0,15885.15,32950.0,665975315.0,41300.0,826.0,620.0,
2018-06-26,,SHREECEM,2018-08-30,15699.95,16540.0,15589.65,15920.95,,0.0,0.0,0.0,,0.0
2018-06-27,FUTSTK,SHREECEM,2018-06-28,16187.75,16188.15,15711.0,15774.3,41450.0,627039095.0,39450.0,789.0,704.0,
2018-06-27,FUTSTK,SHREECEM,2018-07-26,15979.95,16140.0,15767.6,15804.55,43250.0,493763455.0,31050.0,621.0,526.0,
2018-06-27,,SHREECEM,2018-08-30,16048.5,16190.0,15690.0,15739.9,,0.0,0.0,0.0,,0.0
2018-06-28,FUTSTK,SHREECEM,2018-06-28,15835.05,16070.0,15465.6,15522.25,6000.0,841188712.5,53150.0,1063.0,543.0,
2018-06-28,FUTSTK,SHREECEM,2018-07-26,15856.0,16054.35,15537.05,15579.2,80850.0,909752092.5,57450.0,1149.0,623.0,
2018-06-28,FUTSTK,SHREECEM,2018-08-30,15800.0,15800.0,15800.0,15800.0,50.0,790000.0,50.0,1.0,1.0,
2018-06-29,FUTSTK,SHREECEM,2018-07-26,15778.0,15860.0,15501.0,15607.6,85700.0,351858672.5,22500.0,450.0,415.0,
2018-06-29,,SHREECEM,2018-08-30,15923.95,16130.65,15718.9,15854.85,,0.0,0.0,0.0,,0.0
2018-06-29,,SHREECEM,2018-09-27,15623.3,15830.0,15418.25,15554.2,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,SHREECEM,2018-07-26,15600.0,15928.75,15525.0,15888.75,85550.0,334447445.0,21250.0,425.0,397.0,
2018-07-02,,SHREECEM,2018-08-30,15941.2,16229.8,15727.8,16186.2,,0.0,0.0,0.0,,0.0
2018-07-02,,SHREECEM,2018-09-27,15640.55,15929.15,15427.15,15885.55,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,SHREECEM,2018-07-26,15880.0,16031.4,15620.5,15975.9,87900.0,327152600.0,20650.0,413.0,397.0,
2018-07-03,,SHREECEM,2018-08-30,16150.65,16346.8,15935.7,16279.1,,0.0,0.0,0.0,,0.0
2018-07-03,,SHREECEM,2018-09-27,15850.0,16046.15,15635.05,15978.45,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,SHREECEM,2018-07-26,16260.05,16260.05,15889.55,16003.2,88750.0,143116695.0,8950.0,179.0,178.0,
2018-07-04,,SHREECEM,2018-08-30,16250.65,16393.05,16165.5,16298.75,,0.0,0.0,0.0,,0.0
2018-07-04,,SHREECEM,2018-09-27,15950.0,16092.4,15864.85,15998.1,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,SHREECEM,2018-07-26,16049.0,16498.0,15900.05,16401.75,90150.0,418141782.5,25750.0,515.0,489.0,
2018-07-05,,SHREECEM,2018-08-30,16297.65,16800.65,16190.6,16734.55,,0.0,0.0,0.0,,0.0
2018-07-05,,SHREECEM,2018-09-27,15997.0,16500.0,15889.95,16433.9,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,SHREECEM,2018-07-26,16350.0,16440.0,16102.05,16219.25,88250.0,320214900.0,19650.0,393.0,368.0,
2018-07-06,,SHREECEM,2018-08-30,16750.65,16750.65,16366.5,16502.1,,0.0,0.0,0.0,,0.0
2018-07-06,,SHREECEM,2018-09-27,16450.0,16450.0,16065.85,16201.45,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,SHREECEM,2018-07-26,16316.95,16684.35,16117.95,16600.35,91450.0,302706945.0,18400.0,368.0,331.0,
2018-07-09,FUTSTK,SHREECEM,2018-08-30,16500.0,16699.8,16500.0,16699.8,3400.0,56201707.5,3400.0,68.0,57.0,
2018-07-09,,SHREECEM,2018-09-27,16350.0,16699.0,16102.3,16589.25,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,SHREECEM,2018-07-26,16700.15,16840.25,16575.05,16786.0,92700.0,209861340.0,12550.0,251.0,242.0,
2018-07-10,FUTSTK,SHREECEM,2018-08-30,16864.9,16864.9,16747.9,16864.6,3500.0,2523870.0,150.0,3.0,3.0,
2018-07-10,,SHREECEM,2018-09-27,16736.2,16853.1,16501.3,16804.8,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,SHREECEM,2018-07-26,16626.05,16989.5,16626.05,16878.2,90950.0,311765417.5,18500.0,370.0,341.0,
2018-07-11,,SHREECEM,2018-08-30,16739.8,17087.1,16739.8,16996.65,,0.0,0.0,0.0,,0.0
2018-07-11,,SHREECEM,2018-09-27,16680.0,17027.3,16680.0,16936.85,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,SHREECEM,2018-07-26,16950.05,17169.5,16800.1,17057.75,88850.0,377055832.5,22100.0,442.0,424.0,
2018-07-12,FUTSTK,SHREECEM,2018-08-30,17129.9,17142.45,17129.9,17140.0,3600.0,3427737.5,200.0,4.0,4.0,
