TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-13,FUTSTK,HAVELLS,2019-06-27,741.8,743.15,737.5,738.2,34000.0,8879500.0,12000.0,12.0,12.0,
2019-05-13,FUTSTK,HAVELLS,2019-07-25,746.0,746.0,746.0,746.0,1000.0,746000.0,1000.0,1.0,1.0,
2019-05-14,FUTSTK,HAVELLS,2019-05-30,734.55,735.65,720.6,727.2,4132000.0,1819775450.0,2499000.0,2499.0,2212.0,
2019-05-14,FUTSTK,HAVELLS,2019-06-27,730.25,738.35,726.65,731.65,36000.0,30011150.0,41000.0,41.0,41.0,
2019-05-14,,HAVELLS,2019-07-25,749.7,749.7,730.85,737.25,,0.0,0.0,0.0,,0.0
2019-05-15,FUTSTK,HAVELLS,2019-05-30,727.45,731.5,718.5,722.8,4297000.0,1444129300.0,1994000.0,1994.0,1851.0,
2019-05-15,FUTSTK,HAVELLS,2019-06-27,729.55,733.0,725.0,726.0,33000.0,16013750.0,22000.0,22.0,22.0,
2019-05-15,,HAVELLS,2019-07-25,737.35,742.65,731.4,734.9,,0.0,0.0,0.0,,0.0
2019-05-16,FUTSTK,HAVELLS,2019-05-30,723.6,730.7,715.6,728.4,4402000.0,1971560050.0,2724000.0,2724.0,2553.0,
2019-05-16,FUTSTK,HAVELLS,2019-06-27,726.0,732.35,720.0,731.8,34000.0,18141100.0,25000.0,25.0,25.0,
2019-05-16,,HAVELLS,2019-07-25,736.0,741.4,727.25,738.95,,0.0,0.0,0.0,,0.0
2019-05-17,FUTSTK,HAVELLS,2019-05-30,726.0,741.95,725.75,737.3,4427000.0,1424836150.0,1937000.0,1937.0,1833.0,
2019-05-17,FUTSTK,HAVELLS,2019-06-27,732.35,741.25,732.35,739.0,36000.0,6655100.0,9000.0,9.0,9.0,
2019-05-17,,HAVELLS,2019-07-25,738.55,752.75,736.75,748.3,,0.0,0.0,0.0,,0.0
2019-05-20,FUTSTK,HAVELLS,2019-05-30,747.9,759.8,740.7,757.6,4249000.0,952130400.0,1266000.0,1266.0,1159.0,
2019-05-20,FUTSTK,HAVELLS,2019-06-27,754.85,760.0,745.0,759.2,44000.0,27850900.0,37000.0,37.0,37.0,
2019-05-20,,HAVELLS,2019-07-25,760.75,772.65,751.5,769.3,,0.0,0.0,0.0,,0.0
2019-05-21,FUTSTK,HAVELLS,2019-05-30,760.0,769.25,755.75,759.0,4337000.0,1371292150.0,1801000.0,1801.0,1649.0,
2019-05-21,FUTSTK,HAVELLS,2019-06-27,761.5,770.0,759.2,762.8,53000.0,32081150.0,42000.0,42.0,41.0,
2019-05-21,,HAVELLS,2019-07-25,771.75,780.5,767.75,771.65,,0.0,0.0,0.0,,0.0
2019-05-22,FUTSTK,HAVELLS,2019-05-30,762.25,767.55,749.95,758.85,4301000.0,1100058000.0,1450000.0,1450.0,1357.0,
2019-05-22,FUTSTK,HAVELLS,2019-06-27,759.35,770.4,750.55,760.3,104000.0,80205300.0,105000.0,105.0,86.0,
2019-05-22,,HAVELLS,2019-07-25,772.0,779.25,761.85,769.3,,0.0,0.0,0.0,,0.0
2019-05-23,FUTSTK,HAVELLS,2019-05-30,770.0,770.0,738.85,751.0,4568000.0,3086473650.0,4095000.0,4095.0,3419.0,
2019-05-23,FUTSTK,HAVELLS,2019-06-27,770.65,772.35,743.8,753.45,171000.0,233607350.0,308000.0,308.0,301.0,
2019-05-23,FUTSTK,HAVELLS,2019-07-25,773.4,773.4,773.4,773.4,2000.0,773400.0,1000.0,1.0,1.0,
2019-05-24,FUTSTK,HAVELLS,2019-05-30,755.0,755.8,739.0,746.15,4560000.0,1815279700.0,2432000.0,2432.0,2115.0,
2019-05-24,FUTSTK,HAVELLS,2019-06-27,751.05,756.85,742.75,749.55,211000.0,179917350.0,240000.0,240.0,216.0,
2019-05-24,,HAVELLS,2019-07-25,774.75,776.8,761.0,765.45,,0.0,0.0,0.0,,0.0
2019-05-27,FUTSTK,HAVELLS,2019-05-30,741.05,744.1,728.95,732.1,4893000.0,3349683150.0,4557000.0,4557.0,3704.0,
2019-05-27,FUTSTK,HAVELLS,2019-06-27,741.55,746.4,731.55,735.0,675000.0,885974150.0,1199000.0,1199.0,979.0,
2019-05-27,FUTSTK,HAVELLS,2019-07-25,744.1,744.1,744.0,744.0,4000.0,2232200.0,3000.0,3.0,3.0,
2019-05-28,FUTSTK,HAVELLS,2019-05-30,730.1,734.2,722.1,724.1,4539000.0,4091415300.0,5634000.0,5634.0,4760.0,
2019-05-28,FUTSTK,HAVELLS,2019-06-27,731.65,735.0,724.1,725.65,1167000.0,1274086500.0,1749000.0,1749.0,1433.0,
2019-05-28,FUTSTK,HAVELLS,2019-07-25,729.0,732.7,729.0,732.7,6000.0,2193050.0,3000.0,3.0,3.0,
2019-05-29,FUTSTK,HAVELLS,2019-05-30,722.9,738.55,715.2,730.2,3602000.0,11842338000.0,16327000.0,16327.0,13883.0,
2019-05-29,FUTSTK,HAVELLS,2019-06-27,723.8,739.3,716.65,731.4,2032000.0,4233269100.0,5831000.0,5831.0,5071.0,
2019-05-29,FUTSTK,HAVELLS,2019-07-25,724.0,735.4,720.9,730.55,12000.0,8027550.0,11000.0,11.0,11.0,
2019-05-30,FUTSTK,HAVELLS,2019-05-30,730.95,732.0,708.9,720.15,1166000.0,5657370750.0,7877000.0,7877.0,6329.0,
2019-05-30,FUTSTK,HAVELLS,2019-06-27,732.8,733.3,710.0,719.65,4522000.0,5514027500.0,7677000.0,7677.0,5935.0,
2019-05-30,FUTSTK,HAVELLS,2019-07-25,716.65,721.0,716.65,720.25,15000.0,7186400.0,10000.0,10.0,10.0,
2019-05-31,FUTSTK,HAVELLS,2019-06-27,723.0,746.0,723.0,744.55,4777000.0,3497380350.0,4744000.0,4744.0,4353.0,
2019-05-31,FUTSTK,HAVELLS,2019-07-25,730.0,745.8,730.0,745.2,22000.0,14775950.0,20000.0,20.0,20.0,
2019-05-31,,HAVELLS,2019-08-29,722.25,752.0,722.25,747.95,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,HAVELLS,2019-06-27,747.9,769.4,741.5,766.8,5031000.0,2853380150.0,3767000.0,3767.0,3437.0,
2019-06-03,FUTSTK,HAVELLS,2019-07-25,745.0,769.0,745.0,767.65,32000.0,25110800.0,33000.0,33.0,33.0,
2019-06-03,,HAVELLS,2019-08-29,749.8,772.0,743.45,769.95,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,HAVELLS,2019-06-27,762.1,783.8,761.1,778.55,5273000.0,3822440950.0,4933000.0,4933.0,4486.0,
2019-06-04,FUTSTK,HAVELLS,2019-07-25,769.95,782.05,766.4,778.15,44000.0,42638950.0,55000.0,55.0,54.0,
2019-06-04,,HAVELLS,2019-08-29,762.0,786.4,762.0,779.9,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,HAVELLS,2019-06-27,776.0,784.25,770.05,778.2,5348000.0,2591622150.0,3333000.0,3333.0,3079.0,
2019-06-06,FUTSTK,HAVELLS,2019-07-25,775.0,782.0,771.8,779.2,52000.0,28774100.0,37000.0,37.0,36.0,
2019-06-06,,HAVELLS,2019-08-29,777.1,787.75,768.5,781.25,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,HAVELLS,2019-06-27,775.15,794.85,772.25,789.9,5343000.0,3878873900.0,4939000.0,4939.0,4485.0,
2019-06-07,FUTSTK,HAVELLS,2019-07-25,773.5,793.0,773.5,790.0,58000.0,40831100.0,52000.0,52.0,52.0,
2019-06-07,,HAVELLS,2019-08-29,778.3,793.65,773.0,788.65,,0.0,0.0,0.0,,0.0
2019-06-10,FUTSTK,HAVELLS,2019-06-27,793.0,795.5,785.75,790.95,5363000.0,2687472800.0,3398000.0,3398.0,3157.0,
2019-06-10,FUTSTK,HAVELLS,2019-07-25,790.0,793.6,787.85,789.95,95000.0,58392200.0,74000.0,74.0,62.0,
2019-06-10,,HAVELLS,2019-08-29,789.55,797.4,787.7,792.05,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,HAVELLS,2019-06-27,789.05,794.25,785.4,791.0,5360000.0,2005054650.0,2536000.0,2536.0,2318.0,
2019-06-11,FUTSTK,HAVELLS,2019-07-25,790.25,793.0,786.0,790.3,133000.0,60889450.0,77000.0,77.0,63.0,
2019-06-11,,HAVELLS,2019-08-29,790.25,796.8,786.1,792.75,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,HAVELLS,2019-06-27,789.4,789.4,777.25,783.75,5273000.0,1922112400.0,2458000.0,2458.0,2245.0,
2019-06-12,FUTSTK,HAVELLS,2019-07-25,785.4,785.4,777.75,782.55,156000.0,68755300.0,88000.0,88.0,75.0,
2019-06-12,,HAVELLS,2019-08-29,789.0,789.0,775.55,781.9,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,HAVELLS,2019-06-27,783.5,788.0,780.3,786.5,5219000.0,1343520400.0,1712000.0,1712.0,1618.0,
2019-06-13,FUTSTK,HAVELLS,2019-07-25,785.6,786.2,781.0,786.2,196000.0,47062650.0,60000.0,60.0,57.0,
2019-06-13,,HAVELLS,2019-08-29,781.0,786.75,777.2,783.5,,0.0,0.0,0.0,,0.0
2019-06-14,FUTSTK,HAVELLS,2019-06-27,783.15,786.5,778.3,780.05,5088000.0,935709550.0,1197000.0,1197.0,1117.0,
2019-06-14,FUTSTK,HAVELLS,2019-07-25,784.0,784.0,780.0,780.35,183000.0,25022450.0,32000.0,32.0,28.0,
2019-06-14,,HAVELLS,2019-08-29,783.3,784.2,774.9,777.75,,0.0,0.0,0.0,,0.0
2019-06-17,FUTSTK,HAVELLS,2019-06-27,780.0,780.0,771.0,773.1,5031000.0,971952000.0,1256000.0,1256.0,1139.0,
2019-06-17,FUTSTK,HAVELLS,2019-07-25,774.0,775.5,770.7,772.75,193000.0,18576450.0,24000.0,24.0,23.0,
2019-06-17,,HAVELLS,2019-08-29,777.0,777.0,768.3,771.05,,0.0,0.0,0.0,,0.0
2019-06-18,FUTSTK,HAVELLS,2019-06-27,770.2,777.5,764.2,775.7,4937000.0,1532744900.0,1989000.0,1989.0,1775.0,
2019-06-18,FUTSTK,HAVELLS,2019-07-25,770.95,776.95,764.8,775.15,360000.0,200989000.0,261000.0,261.0,162.0,
2019-06-18,,HAVELLS,2019-08-29,766.0,777.15,763.05,774.45,,0.0,0.0,0.0,,0.0
2019-06-19,FUTSTK,HAVELLS,2019-06-27,779.95,788.7,779.95,784.25,4870000.0,2232991600.0,2846000.0,2846.0,2487.0,
2019-06-19,FUTSTK,HAVELLS,2019-07-25,782.6,787.35,780.0,783.45,525000.0,228971450.0,292000.0,292.0,177.0,
2019-06-19,,HAVELLS,2019-08-29,775.15,788.0,775.15,784.0,,0.0,0.0,0.0,,0.0
2019-06-20,FUTSTK,HAVELLS,2019-06-27,783.0,790.0,777.0,787.85,4912000.0,1684795550.0,2149000.0,2149.0,1947.0,
2019-06-20,FUTSTK,HAVELLS,2019-07-25,777.55,789.3,776.95,787.45,548000.0,92461700.0,118000.0,118.0,108.0,
2019-06-20,,HAVELLS,2019-08-29,780.2,788.0,776.0,785.75,,0.0,0.0,0.0,,0.0
2019-06-21,FUTSTK,HAVELLS,2019-06-27,787.8,791.4,776.0,787.6,4914000.0,1444728700.0,1842000.0,1842.0,1725.0,
2019-06-21,FUTSTK,HAVELLS,2019-07-25,784.85,790.1,776.0,787.2,598000.0,183503750.0,234000.0,234.0,223.0,
2019-06-21,,HAVELLS,2019-08-29,785.75,790.8,775.55,786.15,,0.0,0.0,0.0,,0.0
2019-06-24,FUTSTK,HAVELLS,2019-06-27,783.6,791.75,781.55,784.4,4375000.0,1964804250.0,2498000.0,2498.0,1923.0,
2019-06-24,FUTSTK,HAVELLS,2019-07-25,784.8,790.25,781.0,783.2,1232000.0,826277300.0,1051000.0,1051.0,598.0,
2019-06-24,FUTSTK,HAVELLS,2019-08-29,787.4,788.75,787.4,788.75,1000.0,1576150.0,2000.0,2.0,2.0,
2019-06-25,FUTSTK,HAVELLS,2019-06-27,781.65,785.9,767.15,784.3,3682000.0,2282619100.0,2935000.0,2935.0,2374.0,
2019-06-25,FUTSTK,HAVELLS,2019-07-25,780.0,785.3,766.9,784.0,1790000.0,1141470900.0,1468000.0,1468.0,1095.0,
2019-06-25,FUTSTK,HAVELLS,2019-08-29,783.7,783.7,780.55,780.6,6000.0,3906850.0,5000.0,5.0,5.0,
2019-06-26,FUTSTK,HAVELLS,2019-06-27,778.1,795.8,777.1,788.85,2255000.0,3154555600.0,3991000.0,3991.0,3315.0,
2019-06-26,FUTSTK,HAVELLS,2019-07-25,781.65,794.95,781.25,788.95,3239000.0,2431721800.0,3078000.0,3078.0,2536.0,
2019-06-26,FUTSTK,HAVELLS,2019-08-29,790.0,796.4,786.5,796.4,26000.0,15826900.0,20000.0,20.0,19.0,
2019-06-27,FUTSTK,HAVELLS,2019-06-27,790.25,795.9,785.25,794.55,801000.0,2794008650.0,3532000.0,3532.0,2510.0,
2019-06-27,FUTSTK,HAVELLS,2019-07-25,791.55,797.0,785.1,794.1,5173000.0,2858874300.0,3613000.0,3613.0,2610.0,
2019-06-27,FUTSTK,HAVELLS,2019-08-29,792.0,793.55,790.0,790.0,73000.0,41094450.0,52000.0,52.0,28.0,
2019-06-28,FUTSTK,HAVELLS,2019-07-25,795.95,806.45,782.2,783.35,5814000.0,5006658150.0,6323000.0,6323.0,5717.0,
2019-06-28,FUTSTK,HAVELLS,2019-08-29,805.5,809.5,785.95,786.45,84000.0,45462300.0,57000.0,57.0,53.0,
2019-06-28,,HAVELLS,2019-09-26,795.0,806.85,782.65,786.15,,0.0,0.0,0.0,,0.0
2019-07-01,FUTSTK,HAVELLS,2019-07-25,791.45,796.0,781.0,786.1,5910000.0,2661192900.0,3375000.0,3375.0,2975.0,
2019-07-01,FUTSTK,HAVELLS,2019-08-29,792.0,799.2,785.45,789.8,90000.0,20541000.0,26000.0,26.0,26.0,
2019-07-01,,HAVELLS,2019-09-26,790.9,797.5,783.4,787.05,,0.0,0.0,0.0,,0.0
2019-07-02,FUTSTK,HAVELLS,2019-07-25,784.3,792.65,779.1,789.3,6021000.0,2133420950.0,2714000.0,2714.0,2461.0,
2019-07-02,FUTSTK,HAVELLS,2019-08-29,784.45,794.55,784.4,794.55,93000.0,20517900.0,26000.0,26.0,25.0,
2019-07-02,,HAVELLS,2019-09-26,787.0,796.0,781.35,791.0,,0.0,0.0,0.0,,0.0
2019-07-03,FUTSTK,HAVELLS,2019-07-25,790.9,794.3,783.7,788.55,6116000.0,1214530600.0,1542000.0,1542.0,1364.0,
2019-07-03,FUTSTK,HAVELLS,2019-08-29,795.4,795.4,788.9,792.5,101000.0,46719450.0,59000.0,59.0,25.0,
2019-07-03,,HAVELLS,2019-09-26,794.0,794.9,785.15,790.45,,0.0,0.0,0.0,,0.0
2019-07-04,FUTSTK,HAVELLS,2019-07-25,789.9,791.0,780.75,784.0,5935000.0,1477365100.0,1885000.0,1885.0,1638.0,
2019-07-04,FUTSTK,HAVELLS,2019-08-29,791.25,792.0,785.4,787.65,198000.0,96858250.0,123000.0,123.0,119.0,
2019-07-04,,HAVELLS,2019-09-26,794.0,794.0,781.7,783.8,,0.0,0.0,0.0,,0.0
2019-07-05,FUTSTK,HAVELLS,2019-07-25,786.0,786.0,762.0,764.05,5592000.0,3555386450.0,4606000.0,4606.0,4095.0,
2019-07-05,FUTSTK,HAVELLS,2019-08-29,788.0,788.0,766.15,767.8,298000.0,124457600.0,159000.0,159.0,156.0,
2019-07-05,,HAVELLS,2019-09-26,788.45,788.45,762.75,765.55,,0.0,0.0,0.0,,0.0
2019-07-08,FUTSTK,HAVELLS,2019-07-25,757.55,759.45,741.7,745.8,5682000.0,3397710800.0,4520000.0,4520.0,3968.0,
2019-07-08,FUTSTK,HAVELLS,2019-08-29,760.8,760.85,747.5,750.6,305000.0,36287150.0,48000.0,48.0,47.0,
2019-07-08,FUTSTK,HAVELLS,2019-09-26,752.9,752.9,752.9,752.9,1000.0,752900.0,1000.0,1.0,1.0,
2019-07-09,FUTSTK,HAVELLS,2019-07-25,738.35,749.5,723.5,737.45,5502000.0,3274218000.0,4452000.0,4452.0,3897.0,
2019-07-09,FUTSTK,HAVELLS,2019-08-29,740.65,752.0,728.0,742.3,304000.0,39180750.0,53000.0,53.0,52.0,
2019-07-09,FUTSTK,HAVELLS,2019-09-26,736.5,736.5,731.1,731.1,1000.0,1467600.0,2000.0,2.0,2.0,
2019-07-10,FUTSTK,HAVELLS,2019-07-25,738.3,739.65,718.25,725.55,5668000.0,3060884200.0,4218000.0,4218.0,3769.0,
2019-07-10,FUTSTK,HAVELLS,2019-08-29,740.15,740.15,724.3,729.45,425000.0,137991950.0,189000.0,189.0,110.0,
2019-07-10,FUTSTK,HAVELLS,2019-09-26,732.65,732.65,732.65,732.65,2000.0,732650.0,1000.0,1.0,1.0,
2019-07-11,FUTSTK,HAVELLS,2019-07-25,730.05,731.9,703.3,717.65,5931000.0,3947460500.0,5536000.0,5536.0,5030.0,
2019-07-11,FUTSTK,HAVELLS,2019-08-29,732.1,732.1,707.8,721.45,531000.0,140174600.0,196000.0,196.0,179.0,
2019-07-11,,HAVELLS,2019-09-26,737.0,738.7,710.4,725.2,,0.0,0.0,0.0,,0.0
2019-07-12,FUTSTK,HAVELLS,2019-07-25,712.9,719.55,707.3,708.75,6155000.0,1584194300.0,2220000.0,2220.0,1996.0,
2019-07-12,FUTSTK,HAVELLS,2019-08-29,720.0,722.95,712.0,712.3,546000.0,30833750.0,43000.0,43.0,41.0,
2019-07-12,,HAVELLS,2019-09-26,725.15,727.85,715.6,716.55,,0.0,0.0,0.0,,0.0
2019-07-15,FUTSTK,HAVELLS,2019-07-25,715.0,718.3,704.1,717.05,5838000.0,1628840300.0,2285000.0,2285.0,2152.0,
2019-07-15,FUTSTK,HAVELLS,2019-08-29,715.7,721.85,708.6,721.05,551000.0,50782750.0,71000.0,71.0,70.0,
2019-07-15,,HAVELLS,2019-09-26,719.1,727.0,712.4,725.25,,0.0,0.0,0.0,,0.0
2019-07-16,FUTSTK,HAVELLS,2019-07-25,718.75,733.15,713.35,731.85,5493000.0,2295772550.0,3165000.0,3165.0,2911.0,
2019-07-16,FUTSTK,HAVELLS,2019-08-29,713.2,736.25,713.2,735.0,580000.0,100605800.0,138000.0,138.0,137.0,
2019-07-16,FUTSTK,HAVELLS,2019-09-26,731.6,731.6,731.45,731.45,3000.0,1463050.0,2000.0,2.0,2.0,
2019-07-17,FUTSTK,HAVELLS,2019-07-25,732.0,732.05,723.55,726.55,5464000.0,965901400.0,1329000.0,1329.0,1232.0,
2019-07-17,FUTSTK,HAVELLS,2019-08-29,731.0,733.0,727.15,729.5,593000.0,46022000.0,63000.0,63.0,61.0,
2019-07-17,,HAVELLS,2019-09-26,731.2,731.2,723.25,725.1,,0.0,0.0,0.0,,0.0
2019-07-18,FUTSTK,HAVELLS,2019-07-25,733.45,733.45,714.2,716.8,5507000.0,1347891200.0,1874000.0,1874.0,1695.0,
2019-07-18,FUTSTK,HAVELLS,2019-08-29,725.5,728.3,718.5,720.65,619000.0,103453250.0,143000.0,143.0,137.0,
2019-07-18,,HAVELLS,2019-09-26,721.4,729.55,708.2,712.8,,0.0,0.0,0.0,,0.0
2019-07-19,FUTSTK,HAVELLS,2019-07-25,716.05,721.85,705.85,715.6,5199000.0,1580286500.0,2218000.0,2218.0,1942.0,
2019-07-19,FUTSTK,HAVELLS,2019-08-29,724.0,724.0,710.0,719.7,801000.0,280953150.0,392000.0,392.0,296.0,
2019-07-19,FUTSTK,HAVELLS,2019-09-26,715.0,720.7,715.0,720.7,4000.0,2153700.0,3000.0,3.0,3.0,
2019-07-22,FUTSTK,HAVELLS,2019-07-25,711.05,725.8,706.25,721.85,4475000.0,1515567300.0,2113000.0,2113.0,1704.0,
2019-07-22,FUTSTK,HAVELLS,2019-08-29,718.0,729.0,710.05,725.75,1403000.0,732618450.0,1016000.0,1016.0,679.0,
2019-07-22,FUTSTK,HAVELLS,2019-09-26,726.0,728.55,725.25,728.5,8000.0,5086300.0,7000.0,7.0,6.0,
2019-07-23,FUTSTK,HAVELLS,2019-07-25,725.95,725.95,707.85,713.4,2779000.0,2220592900.0,3113000.0,3113.0,2236.0,
2019-07-23,FUTSTK,HAVELLS,2019-08-29,729.0,729.3,711.5,717.0,3028000.0,1730612700.0,2414000.0,2414.0,1496.0,
2019-07-23,FUTSTK,HAVELLS,2019-09-26,719.9,721.8,719.8,721.8,9000.0,4323050.0,6000.0,6.0,6.0,
2019-07-24,FUTSTK,HAVELLS,2019-07-25,713.5,716.65,685.7,694.35,1205000.0,2760079000.0,3979000.0,3979.0,3086.0,
2019-07-24,FUTSTK,HAVELLS,2019-08-29,715.0,719.5,688.15,698.0,4812000.0,2816016800.0,4042000.0,4042.0,3167.0,
2019-07-24,FUTSTK,HAVELLS,2019-09-26,696.1,700.0,696.1,700.0,9000.0,1396100.0,2000.0,2.0,2.0,
2019-07-25,FUTSTK,HAVELLS,2019-07-25,692.1,698.15,686.45,689.3,111000.0,1389972200.0,2007000.0,2007.0,1705.0,
2019-07-25,FUTSTK,HAVELLS,2019-08-29,694.95,702.35,688.0,692.15,5859000.0,1979186100.0,2846000.0,2846.0,2496.0,
2019-07-25,FUTSTK,HAVELLS,2019-09-26,701.0,703.0,695.1,695.1,9000.0,4195200.0,6000.0,6.0,6.0,
2019-07-26,FUTSTK,HAVELLS,2019-08-29,690.4,706.75,682.55,699.65,6128000.0,3149192400.0,4523000.0,4523.0,4046.0,
2019-07-26,FUTSTK,HAVELLS,2019-09-26,689.0,707.8,689.0,702.95,16000.0,21063150.0,30000.0,30.0,29.0,
2019-07-26,,HAVELLS,2019-10-31,689.0,704.0,678.5,698.25,,0.0,0.0,0.0,,0.0
2019-07-29,FUTSTK,HAVELLS,2019-08-29,675.3,682.0,648.35,665.0,7901000.0,8383439450.0,12668000.0,12668.0,10679.0,
2019-07-29,FUTSTK,HAVELLS,2019-09-26,680.0,680.0,653.35,667.1,37000.0,41144200.0,62000.0,62.0,60.0,
2019-07-29,,HAVELLS,2019-10-31,674.85,680.0,647.05,665.35,,0.0,0.0,0.0,,0.0
2019-07-30,FUTSTK,HAVELLS,2019-08-29,660.3,664.85,629.3,638.45,7338000.0,3407913650.0,5263000.0,5263.0,4658.0,
2019-07-30,FUTSTK,HAVELLS,2019-09-26,662.1,662.1,633.9,641.85,40000.0,18135650.0,28000.0,28.0,27.0,
2019-07-30,FUTSTK,HAVELLS,2019-10-31,651.4,651.4,650.1,650.1,1000.0,1301500.0,2000.0,2.0,2.0,
2019-07-31,FUTSTK,HAVELLS,2019-08-29,635.4,650.95,625.7,647.85,7241000.0,1510640300.0,2356000.0,2356.0,2192.0,
2019-07-31,FUTSTK,HAVELLS,2019-09-26,636.45,652.9,634.0,651.75,41000.0,12883400.0,20000.0,20.0,20.0,
2019-07-31,FUTSTK,HAVELLS,2019-10-31,650.1,650.1,650.1,650.1,4000.0,1950300.0,3000.0,3.0,3.0,
2019-08-01,FUTSTK,HAVELLS,2019-08-29,640.6,654.4,638.55,647.55,7001000.0,1947930450.0,3012000.0,3012.0,2614.0,
2019-08-01,FUTSTK,HAVELLS,2019-09-26,648.45,653.35,641.9,649.55,48000.0,16194350.0,25000.0,25.0,25.0,
2019-08-01,FUTSTK,HAVELLS,2019-10-31,652.95,652.95,652.6,652.6,4000.0,1305550.0,2000.0,2.0,2.0,
2019-08-02,FUTSTK,HAVELLS,2019-08-29,643.45,652.25,634.0,647.4,7014000.0,1202623800.0,1868000.0,1868.0,1788.0,
2019-08-02,FUTSTK,HAVELLS,2019-09-26,637.75,654.25,637.25,651.65,55000.0,9043150.0,14000.0,14.0,13.0,
2019-08-02,FUTSTK,HAVELLS,2019-10-31,640.5,655.0,640.5,648.25,4000.0,3874100.0,6000.0,6.0,5.0,
2019-08-05,FUTSTK,HAVELLS,2019-08-29,640.25,640.5,625.45,638.45,7094000.0,1478438500.0,2333000.0,2333.0,2109.0,
2019-08-05,FUTSTK,HAVELLS,2019-09-26,633.25,641.8,629.95,641.15,59000.0,15944600.0,25000.0,25.0,23.0,
2019-08-05,FUTSTK,HAVELLS,2019-10-31,640.5,643.4,640.5,643.4,4000.0,1927300.0,3000.0,3.0,3.0,
2019-08-06,FUTSTK,HAVELLS,2019-08-29,634.5,651.5,634.5,649.0,7100000.0,1075921750.0,1667000.0,1667.0,1508.0,
2019-08-06,FUTSTK,HAVELLS,2019-09-26,640.0,653.2,640.0,652.45,52000.0,9733500.0,15000.0,15.0,15.0,
2019-08-06,FUTSTK,HAVELLS,2019-10-31,655.0,655.0,655.0,655.0,5000.0,655000.0,1000.0,1.0,1.0,
2019-08-07,FUTSTK,HAVELLS,2019-08-29,652.0,653.0,639.4,644.5,6943000.0,770061700.0,1193000.0,1193.0,1091.0,
2019-08-07,FUTSTK,HAVELLS,2019-09-26,652.0,652.0,646.2,647.9,55000.0,6492950.0,10000.0,10.0,10.0,
2019-08-07,FUTSTK,HAVELLS,2019-10-31,649.0,649.0,649.0,649.0,5000.0,1947000.0,3000.0,3.0,2.0,
2019-08-08,FUTSTK,HAVELLS,2019-08-29,650.55,658.9,642.45,656.05,7151000.0,1133059400.0,1742000.0,1742.0,1608.0,
2019-08-08,FUTSTK,HAVELLS,2019-09-26,651.1,660.35,648.0,659.75,51000.0,20288350.0,31000.0,31.0,30.0,
2019-08-08,FUTSTK,HAVELLS,2019-10-31,655.0,655.0,655.0,655.0,6000.0,655000.0,1000.0,1.0,1.0,
2019-08-09,FUTSTK,HAVELLS,2019-08-29,655.0,667.8,653.75,656.95,6877000.0,1438770300.0,2176000.0,2176.0,1996.0,
2019-08-09,FUTSTK,HAVELLS,2019-09-26,667.7,669.0,660.85,660.85,56000.0,20610300.0,31000.0,31.0,31.0,
2019-08-09,FUTSTK,HAVELLS,2019-10-31,667.15,667.15,667.15,667.15,5000.0,667150.0,1000.0,1.0,1.0,
2019-08-13,FUTSTK,HAVELLS,2019-08-29,655.0,666.85,644.8,647.8,6659000.0,1512866150.0,2307000.0,2307.0,2111.0,
2019-08-13,FUTSTK,HAVELLS,2019-09-26,665.6,666.65,648.55,650.0,55000.0,15788250.0,24000.0,24.0,23.0,
2019-08-13,,HAVELLS,2019-10-31,666.0,675.8,654.6,658.1,,0.0,0.0,0.0,,0.0
2019-08-14,FUTSTK,HAVELLS,2019-08-29,650.8,661.2,641.4,655.9,6550000.0,934493150.0,1429000.0,1429.0,1330.0,
2019-08-14,FUTSTK,HAVELLS,2019-09-26,655.5,662.7,646.6,660.0,60000.0,15100000.0,23000.0,23.0,22.0,
2019-08-14,FUTSTK,HAVELLS,2019-10-31,650.0,663.95,650.0,663.95,7000.0,2632900.0,4000.0,4.0,4.0,
2019-08-16,FUTSTK,HAVELLS,2019-08-29,655.6,661.25,649.35,652.75,6629000.0,995664350.0,1520000.0,1520.0,1394.0,
2019-08-16,FUTSTK,HAVELLS,2019-09-26,658.45,659.8,653.05,654.85,62000.0,11800250.0,18000.0,18.0,15.0,
2019-08-16,FUTSTK,HAVELLS,2019-10-31,657.8,657.8,657.0,657.4,8000.0,1314800.0,2000.0,2.0,2.0,
2019-08-19,FUTSTK,HAVELLS,2019-08-29,654.0,672.85,649.45,664.3,6581000.0,1655591900.0,2487000.0,2487.0,2315.0,
2019-08-19,FUTSTK,HAVELLS,2019-09-26,661.35,674.45,655.3,667.45,77000.0,40203700.0,60000.0,60.0,56.0,
