TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-02-15,2023-04-27,SONACOMS,,448.95,464.7,447.2,461.3,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,SONACOMS,,463.65,471.0,462.0,463.95,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-03-29,SONACOMS,,463.65,471.0,462.0,463.95,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-04-27,SONACOMS,,463.65,471.0,462.0,463.95,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,SONACOMS,,462.65,470.5,460.1,462.7,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-03-29,SONACOMS,,462.65,470.5,460.1,462.7,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-04-27,SONACOMS,,462.65,470.5,460.1,462.7,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,SONACOMS,,463.0,477.8,461.1,472.05,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-03-29,SONACOMS,,463.0,477.8,461.1,472.05,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-04-27,SONACOMS,,463.0,477.8,461.1,472.05,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-02-23,SONACOMS,,474.2,477.8,463.3,465.8,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-03-29,SONACOMS,,474.2,477.8,463.3,465.8,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-04-27,SONACOMS,,474.2,477.8,463.3,465.8,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-02-23,SONACOMS,,463.3,468.7,455.35,457.2,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-03-29,SONACOMS,,463.3,468.7,455.35,457.2,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-04-27,SONACOMS,,463.3,468.7,455.35,457.2,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,SONACOMS,,458.0,471.9,457.4,463.9,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-03-29,SONACOMS,,458.0,471.9,457.4,463.9,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-04-27,SONACOMS,,458.0,471.9,457.4,463.9,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,SONACOMS,,464.0,468.05,458.5,460.9,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-04-27,SONACOMS,,464.0,468.05,458.5,460.9,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-05-25,SONACOMS,,464.0,468.05,458.5,460.9,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,SONACOMS,,460.5,460.8,438.0,454.3,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-04-27,SONACOMS,,460.5,460.8,438.0,454.3,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-05-25,SONACOMS,,460.5,460.8,438.0,454.3,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,SONACOMS,,456.1,462.0,445.1,448.1,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-04-27,SONACOMS,,456.1,462.0,445.1,448.1,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-05-25,SONACOMS,,456.1,462.0,445.1,448.1,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,SONACOMS,,451.35,463.0,450.0,459.95,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-04-27,SONACOMS,,451.35,463.0,450.0,459.95,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-05-25,SONACOMS,,451.35,463.0,450.0,459.95,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,SONACOMS,,461.2,466.55,451.3,453.2,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-04-27,SONACOMS,,461.2,466.55,451.3,453.2,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-05-25,SONACOMS,,461.2,466.55,451.3,453.2,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,SONACOMS,,457.75,464.7,454.0,455.85,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-04-27,SONACOMS,,457.75,464.7,454.0,455.85,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-05-25,SONACOMS,,457.75,464.7,454.0,455.85,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,SONACOMS,,455.85,462.55,454.25,457.9,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-04-27,SONACOMS,,455.85,462.55,454.25,457.9,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-05-25,SONACOMS,,455.85,462.55,454.25,457.9,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,SONACOMS,,456.65,463.7,451.25,452.75,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-04-27,SONACOMS,,456.65,463.7,451.25,452.75,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-05-25,SONACOMS,,456.65,463.7,451.25,452.75,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,SONACOMS,,454.0,459.95,445.05,446.5,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-04-27,SONACOMS,,454.0,459.95,445.05,446.5,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-05-25,SONACOMS,,454.0,459.95,445.05,446.5,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-03-29,SONACOMS,,445.9,454.2,434.05,436.3,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-04-27,SONACOMS,,445.9,454.2,434.05,436.3,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-05-25,SONACOMS,,445.9,454.2,434.05,436.3,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,SONACOMS,,414.25,424.9,403.3,406.2,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-04-27,SONACOMS,,414.25,424.9,403.3,406.2,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-05-25,SONACOMS,,414.25,424.9,403.3,406.2,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,SONACOMS,,415.5,436.4,410.1,431.4,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-04-27,SONACOMS,,415.5,436.4,410.1,431.4,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-05-25,SONACOMS,,415.5,436.4,410.1,431.4,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,SONACOMS,,439.0,441.9,418.0,423.05,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-04-27,SONACOMS,,439.0,441.9,418.0,423.05,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-05-25,SONACOMS,,439.0,441.9,418.0,423.05,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,SONACOMS,,423.05,424.0,406.8,413.65,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-04-27,SONACOMS,,423.05,424.0,406.8,413.65,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-05-25,SONACOMS,,423.05,424.0,406.8,413.65,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,SONACOMS,,419.0,423.55,411.5,418.5,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-04-27,SONACOMS,,419.0,423.55,411.5,418.5,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-05-25,SONACOMS,,419.0,423.55,411.5,418.5,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,SONACOMS,,418.0,418.4,401.25,404.3,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-04-27,SONACOMS,,418.0,418.4,401.25,404.3,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-05-25,SONACOMS,,418.0,418.4,401.25,404.3,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,SONACOMS,,405.85,411.0,405.0,409.25,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-04-27,SONACOMS,,405.85,411.0,405.0,409.25,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-05-25,SONACOMS,,405.85,411.0,405.0,409.25,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,SONACOMS,,410.0,415.7,410.0,413.7,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-04-27,SONACOMS,,410.0,415.7,410.0,413.7,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-05-25,SONACOMS,,410.0,415.7,410.0,413.7,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,SONACOMS,,414.35,424.4,411.0,413.55,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-04-27,SONACOMS,,414.35,424.4,411.0,413.55,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-05-25,SONACOMS,,414.35,424.4,411.0,413.55,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,SONACOMS,,414.1,418.8,406.75,410.75,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-04-27,SONACOMS,,414.1,418.8,406.75,410.75,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-05-25,SONACOMS,,414.1,418.8,406.75,410.75,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,SONACOMS,,411.9,415.6,405.0,414.6,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-04-27,SONACOMS,,411.9,415.6,405.0,414.6,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-05-25,SONACOMS,,411.9,415.6,405.0,414.6,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-03-29,SONACOMS,,413.0,413.9,401.1,404.2,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-04-27,SONACOMS,,413.0,413.9,401.1,404.2,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-05-25,SONACOMS,,413.0,413.9,401.1,404.2,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-03-29,SONACOMS,,405.9,416.0,405.0,414.75,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-04-27,SONACOMS,,405.9,416.0,405.0,414.75,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-05-25,SONACOMS,,405.9,416.0,405.0,414.75,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-04-27,SONACOMS,,418.0,424.5,412.0,413.5,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-05-25,SONACOMS,,418.0,424.5,412.0,413.5,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-06-29,SONACOMS,,418.0,424.5,412.0,413.5,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,SONACOMS,,415.7,422.15,414.8,419.95,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-05-25,SONACOMS,,415.7,422.15,414.8,419.95,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-06-29,SONACOMS,,415.7,422.15,414.8,419.95,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,SONACOMS,,421.0,424.4,419.1,421.75,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-05-25,SONACOMS,,421.0,424.4,419.1,421.75,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-06-29,SONACOMS,,421.0,424.4,419.1,421.75,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-04-27,SONACOMS,,421.7,426.7,417.2,423.3,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-05-25,SONACOMS,,421.7,426.7,417.2,423.3,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-06-29,SONACOMS,,421.7,426.7,417.2,423.3,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-04-27,SONACOMS,,426.0,427.0,417.9,418.75,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-05-25,SONACOMS,,426.0,427.0,417.9,418.75,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-06-29,SONACOMS,,426.0,427.0,417.9,418.75,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,SONACOMS,,421.0,425.65,420.0,422.65,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-05-25,SONACOMS,,421.0,425.65,420.0,422.65,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-06-29,SONACOMS,,421.0,425.65,420.0,422.65,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-04-27,SONACOMS,,423.05,441.0,422.65,432.05,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-05-25,SONACOMS,,423.05,441.0,422.65,432.05,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-06-29,SONACOMS,,423.05,441.0,422.65,432.05,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-04-27,SONACOMS,,434.25,445.9,431.0,444.35,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-05-25,SONACOMS,,434.25,445.9,431.0,444.35,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-06-29,SONACOMS,,434.25,445.9,431.0,444.35,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-04-27,SONACOMS,,443.9,462.25,437.6,459.2,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-05-25,SONACOMS,,443.9,462.25,437.6,459.2,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-06-29,SONACOMS,,443.9,462.25,437.6,459.2,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-04-27,SONACOMS,,461.15,470.9,458.4,468.1,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-05-25,SONACOMS,,461.15,470.9,458.4,468.1,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-06-29,SONACOMS,,461.15,470.9,458.4,468.1,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-04-27,SONACOMS,,468.9,468.9,457.05,464.75,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-05-25,SONACOMS,,468.9,468.9,457.05,464.75,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-06-29,SONACOMS,,468.9,468.9,457.05,464.75,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-04-27,SONACOMS,,461.0,479.85,461.0,477.65,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-05-25,SONACOMS,,461.0,479.85,461.0,477.65,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-06-29,SONACOMS,,461.0,479.85,461.0,477.65,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-04-27,SONACOMS,,476.85,477.6,462.35,466.35,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-05-25,SONACOMS,,476.85,477.6,462.35,466.35,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-06-29,SONACOMS,,476.85,477.6,462.35,466.35,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-04-27,SONACOMS,,466.75,468.0,453.35,457.8,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-05-25,SONACOMS,,466.75,468.0,453.35,457.8,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-06-29,SONACOMS,,466.75,468.0,453.35,457.8,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-04-27,SONACOMS,,460.0,467.0,457.8,459.65,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-05-25,SONACOMS,,460.0,467.0,457.8,459.65,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-06-29,SONACOMS,,460.0,467.0,457.8,459.65,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,SONACOMS,,459.65,465.95,456.2,464.95,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-05-25,SONACOMS,,459.65,465.95,456.2,464.95,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-06-29,SONACOMS,,459.65,465.95,456.2,464.95,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-04-27,SONACOMS,,465.0,473.4,462.25,470.7,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-05-25,SONACOMS,,465.0,473.4,462.25,470.7,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-06-29,SONACOMS,,465.0,473.4,462.25,470.7,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-05-25,SONACOMS,,474.95,490.0,474.35,480.0,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-06-29,SONACOMS,,474.95,490.0,474.35,480.0,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-07-27,SONACOMS,,474.95,490.0,474.35,480.0,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,SONACOMS,,483.5,494.0,483.0,487.15,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-06-29,SONACOMS,,483.5,494.0,483.0,487.15,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-07-27,SONACOMS,,483.5,494.0,483.0,487.15,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,SONACOMS,,485.9,498.7,482.55,489.5,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-06-29,SONACOMS,,485.9,498.7,482.55,489.5,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-07-27,SONACOMS,,485.9,498.7,482.55,489.5,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,SONACOMS,,503.0,507.35,488.45,497.75,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-06-29,SONACOMS,,503.0,507.35,488.45,497.75,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-07-27,SONACOMS,,503.0,507.35,488.45,497.75,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,SONACOMS,,497.5,511.6,492.6,500.3,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-06-29,SONACOMS,,497.5,511.6,492.6,500.3,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-07-27,SONACOMS,,497.5,511.6,492.6,500.3,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,SONACOMS,,504.75,527.4,502.8,520.0,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-06-29,SONACOMS,,504.75,527.4,502.8,520.0,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-07-27,SONACOMS,,504.75,527.4,502.8,520.0,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,SONACOMS,,520.95,527.35,516.2,521.7,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-06-29,SONACOMS,,520.95,527.35,516.2,521.7,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-07-27,SONACOMS,,520.95,527.35,516.2,521.7,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,SONACOMS,,523.9,545.0,519.6,539.4,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-06-29,SONACOMS,,523.9,545.0,519.6,539.4,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-07-27,SONACOMS,,523.9,545.0,519.6,539.4,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,SONACOMS,,545.25,554.2,538.15,547.25,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-06-29,SONACOMS,,545.25,554.2,538.15,547.25,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-07-27,SONACOMS,,545.25,554.2,538.15,547.25,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,SONACOMS,,570.0,574.0,530.0,534.0,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,SONACOMS,,570.0,574.0,530.0,534.0,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,SONACOMS,,570.0,574.0,530.0,534.0,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,SONACOMS,,536.0,552.0,524.25,546.6,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,SONACOMS,,536.0,552.0,524.25,546.6,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,SONACOMS,,536.0,552.0,524.25,546.6,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,SONACOMS,,548.5,554.5,541.0,542.9,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,SONACOMS,,548.5,554.5,541.0,542.9,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,SONACOMS,,548.5,554.5,541.0,542.9,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,SONACOMS,,544.35,544.35,528.0,532.85,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,SONACOMS,,544.35,544.35,528.0,532.85,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,SONACOMS,,544.35,544.35,528.0,532.85,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,SONACOMS,,535.0,537.65,520.0,521.55,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,SONACOMS,,535.0,537.65,520.0,521.55,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,SONACOMS,,535.0,537.65,520.0,521.55,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,SONACOMS,,523.1,544.75,518.0,535.8,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,SONACOMS,,523.1,544.75,518.0,535.8,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,SONACOMS,,523.1,544.75,518.0,535.8,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,SONACOMS,,535.0,542.3,527.55,528.85,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,SONACOMS,,535.0,542.3,527.55,528.85,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,SONACOMS,,535.0,542.3,527.55,528.85,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,SONACOMS,,532.75,544.7,528.5,529.85,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,SONACOMS,,532.75,544.7,528.5,529.85,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,SONACOMS,,532.75,544.7,528.5,529.85,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,SONACOMS,,529.95,539.45,527.4,531.9,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,SONACOMS,,529.95,539.45,527.4,531.9,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-07-27,SONACOMS,,529.95,539.45,527.4,531.9,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,SONACOMS,,533.2,541.6,525.75,528.35,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,SONACOMS,,533.2,541.6,525.75,528.35,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-07-27,SONACOMS,,533.2,541.6,525.75,528.35,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-06-29,SONACOMS,,532.9,547.8,530.05,539.15,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-07-27,SONACOMS,,532.9,547.8,530.05,539.15,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-08-31,SONACOMS,,532.9,547.8,530.05,539.15,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,SONACOMS,,540.45,552.6,535.0,536.5,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-07-27,SONACOMS,,540.45,552.6,535.0,536.5,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-08-31,SONACOMS,,540.45,552.6,535.0,536.5,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,SONACOMS,,544.7,544.7,532.0,533.1,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-07-27,SONACOMS,,544.7,544.7,532.0,533.1,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-08-31,SONACOMS,,544.7,544.7,532.0,533.1,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-06-29,SONACOMS,,511.9,573.45,503.0,541.55,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-07-27,SONACOMS,,511.9,573.45,503.0,541.55,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-08-31,SONACOMS,,511.9,573.45,503.0,541.55,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-06-29,SONACOMS,,539.0,547.0,525.5,530.2,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-07-27,SONACOMS,,539.0,547.0,525.5,530.2,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-08-31,SONACOMS,,539.0,547.0,525.5,530.2,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-06-29,SONACOMS,,536.0,537.05,528.1,531.75,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-07-27,SONACOMS,,536.0,537.05,528.1,531.75,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-08-31,SONACOMS,,536.0,537.05,528.1,531.75,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-06-29,SONACOMS,,534.65,538.65,525.05,529.05,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-07-27,SONACOMS,,534.65,538.65,525.05,529.05,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-08-31,SONACOMS,,534.65,538.65,525.05,529.05,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-06-29,SONACOMS,,531.7,534.9,523.95,528.05,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-07-27,SONACOMS,,531.7,534.9,523.95,528.05,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-08-31,SONACOMS,,531.7,534.9,523.95,528.05,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,SONACOMS,,529.9,534.65,528.35,532.95,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-07-27,SONACOMS,,529.9,534.65,528.35,532.95,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-08-31,SONACOMS,,529.9,534.65,528.35,532.95,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-06-29,SONACOMS,,534.0,544.0,528.55,530.6,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-07-27,SONACOMS,,534.0,544.0,528.55,530.6,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-08-31,SONACOMS,,534.0,544.0,528.55,530.6,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,SONACOMS,,533.4,540.0,529.1,535.35,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-07-27,SONACOMS,,533.4,540.0,529.1,535.35,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-08-31,SONACOMS,,533.4,540.0,529.1,535.35,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-06-29,SONACOMS,,535.7,537.45,527.15,528.85,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-07-27,SONACOMS,,535.7,537.45,527.15,528.85,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-08-31,SONACOMS,,535.7,537.45,527.15,528.85,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-06-29,SONACOMS,,532.0,534.2,528.1,529.65,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-07-27,SONACOMS,,532.0,534.2,528.1,529.65,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-08-31,SONACOMS,,532.0,534.2,528.1,529.65,0.0,0.0,0.0,0.0,,0.0
