TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-21,,POLICYBZR,2023-08-31,663.25,673.65,660.2,663.6,,0.0,0.0,0.0,,0.0
2023-06-22,,POLICYBZR,2023-06-29,663.9,665.75,649.1,657.2,,0.0,0.0,0.0,,0.0
2023-06-22,,POLICYBZR,2023-07-27,663.9,665.75,649.1,657.2,,0.0,0.0,0.0,,0.0
2023-06-22,,POLICYBZR,2023-08-31,663.9,665.75,649.1,657.2,,0.0,0.0,0.0,,0.0
2023-06-23,,POLICYBZR,2023-06-29,658.45,690.0,648.85,656.95,,0.0,0.0,0.0,,0.0
2023-06-23,,POLICYBZR,2023-07-27,658.45,690.0,648.85,656.95,,0.0,0.0,0.0,,0.0
2023-06-23,,POLICYBZR,2023-08-31,658.45,690.0,648.85,656.95,,0.0,0.0,0.0,,0.0
2023-06-26,,POLICYBZR,2023-06-29,660.45,708.0,660.45,698.5,,0.0,0.0,0.0,,0.0
2023-06-26,,POLICYBZR,2023-07-27,660.45,708.0,660.45,698.5,,0.0,0.0,0.0,,0.0
2023-06-26,,POLICYBZR,2023-08-31,660.45,708.0,660.45,698.5,,0.0,0.0,0.0,,0.0
2023-06-27,,POLICYBZR,2023-06-29,702.0,731.9,697.0,716.65,,0.0,0.0,0.0,,0.0
2023-06-27,,POLICYBZR,2023-07-27,702.0,731.9,697.0,716.65,,0.0,0.0,0.0,,0.0
2023-06-27,,POLICYBZR,2023-08-31,702.0,731.9,697.0,716.65,,0.0,0.0,0.0,,0.0
2023-06-28,,POLICYBZR,2023-06-28,721.8,721.8,688.6,693.1,,0.0,0.0,0.0,,0.0
2023-06-28,,POLICYBZR,2023-07-27,721.8,721.8,688.6,693.1,,0.0,0.0,0.0,,0.0
2023-06-28,,POLICYBZR,2023-08-31,721.8,721.8,688.6,693.1,,0.0,0.0,0.0,,0.0
2023-06-30,,POLICYBZR,2023-07-27,696.0,701.8,688.85,696.8,,0.0,0.0,0.0,,0.0
2023-06-30,,POLICYBZR,2023-08-31,696.0,701.8,688.85,696.8,,0.0,0.0,0.0,,0.0
2023-06-30,,POLICYBZR,2023-09-28,696.0,701.8,688.85,696.8,,0.0,0.0,0.0,,0.0
2023-07-03,,POLICYBZR,2023-07-27,696.55,698.85,683.95,688.75,,0.0,0.0,0.0,,0.0
2023-07-03,,POLICYBZR,2023-08-31,696.55,698.85,683.95,688.75,,0.0,0.0,0.0,,0.0
2023-07-03,,POLICYBZR,2023-09-28,696.55,698.85,683.95,688.75,,0.0,0.0,0.0,,0.0
2023-07-04,,POLICYBZR,2023-07-27,695.0,709.0,685.0,690.9,,0.0,0.0,0.0,,0.0
2023-07-04,,POLICYBZR,2023-08-31,695.0,709.0,685.0,690.9,,0.0,0.0,0.0,,0.0
2023-07-04,,POLICYBZR,2023-09-28,695.0,709.0,685.0,690.9,,0.0,0.0,0.0,,0.0
2023-07-05,,POLICYBZR,2023-07-27,687.15,702.0,687.15,691.6,,0.0,0.0,0.0,,0.0
2023-07-05,,POLICYBZR,2023-08-31,687.15,702.0,687.15,691.6,,0.0,0.0,0.0,,0.0
2023-07-05,,POLICYBZR,2023-09-28,687.15,702.0,687.15,691.6,,0.0,0.0,0.0,,0.0
2023-07-06,,POLICYBZR,2023-07-27,694.0,716.9,693.6,712.05,,0.0,0.0,0.0,,0.0
2023-07-06,,POLICYBZR,2023-08-31,694.0,716.9,693.6,712.05,,0.0,0.0,0.0,,0.0
2023-07-06,,POLICYBZR,2023-09-28,694.0,716.9,693.6,712.05,,0.0,0.0,0.0,,0.0
2023-07-07,,POLICYBZR,2023-07-27,711.9,711.9,699.3,702.35,,0.0,0.0,0.0,,0.0
2023-07-07,,POLICYBZR,2023-08-31,711.9,711.9,699.3,702.35,,0.0,0.0,0.0,,0.0
2023-07-07,,POLICYBZR,2023-09-28,711.9,711.9,699.3,702.35,,0.0,0.0,0.0,,0.0
2023-07-10,,POLICYBZR,2023-07-27,704.6,707.95,695.75,700.5,,0.0,0.0,0.0,,0.0
2023-07-10,,POLICYBZR,2023-08-31,704.6,707.95,695.75,700.5,,0.0,0.0,0.0,,0.0
2023-07-10,,POLICYBZR,2023-09-28,704.6,707.95,695.75,700.5,,0.0,0.0,0.0,,0.0
2023-07-11,,POLICYBZR,2023-07-27,705.95,705.95,693.4,696.35,,0.0,0.0,0.0,,0.0
2023-07-11,,POLICYBZR,2023-08-31,705.95,705.95,693.4,696.35,,0.0,0.0,0.0,,0.0
2023-07-11,,POLICYBZR,2023-09-28,705.95,705.95,693.4,696.35,,0.0,0.0,0.0,,0.0
2023-07-12,,POLICYBZR,2023-07-27,701.5,742.45,696.55,734.4,,0.0,0.0,0.0,,0.0
2023-07-12,,POLICYBZR,2023-08-31,701.5,742.45,696.55,734.4,,0.0,0.0,0.0,,0.0
2023-07-12,,POLICYBZR,2023-09-28,701.5,742.45,696.55,734.4,,0.0,0.0,0.0,,0.0
2023-07-13,,POLICYBZR,2023-07-27,735.0,779.9,735.0,762.85,,0.0,0.0,0.0,,0.0
2023-07-13,,POLICYBZR,2023-08-31,735.0,779.9,735.0,762.85,,0.0,0.0,0.0,,0.0
2023-07-13,,POLICYBZR,2023-09-28,735.0,779.9,735.0,762.85,,0.0,0.0,0.0,,0.0
2023-07-14,,POLICYBZR,2023-07-27,759.95,761.6,733.45,741.85,,0.0,0.0,0.0,,0.0
2023-07-14,,POLICYBZR,2023-08-31,759.95,761.6,733.45,741.85,,0.0,0.0,0.0,,0.0
2023-07-14,,POLICYBZR,2023-09-28,759.95,761.6,733.45,741.85,,0.0,0.0,0.0,,0.0
2023-07-17,,POLICYBZR,2023-07-27,746.85,749.9,730.0,741.35,,0.0,0.0,0.0,,0.0
2023-07-17,,POLICYBZR,2023-08-31,746.85,749.9,730.0,741.35,,0.0,0.0,0.0,,0.0
2023-07-17,,POLICYBZR,2023-09-28,746.85,749.9,730.0,741.35,,0.0,0.0,0.0,,0.0
2023-07-18,,POLICYBZR,2023-07-27,746.95,751.1,733.05,736.95,,0.0,0.0,0.0,,0.0
2023-07-18,,POLICYBZR,2023-08-31,746.95,751.1,733.05,736.95,,0.0,0.0,0.0,,0.0
2023-07-18,,POLICYBZR,2023-09-28,746.95,751.1,733.05,736.95,,0.0,0.0,0.0,,0.0
2023-07-19,,POLICYBZR,2023-07-27,742.75,760.6,735.45,745.15,,0.0,0.0,0.0,,0.0
2023-07-19,,POLICYBZR,2023-08-31,742.75,760.6,735.45,745.15,,0.0,0.0,0.0,,0.0
2023-07-19,,POLICYBZR,2023-09-28,742.75,760.6,735.45,745.15,,0.0,0.0,0.0,,0.0
2023-07-20,,POLICYBZR,2023-07-27,746.0,782.0,746.0,776.45,,0.0,0.0,0.0,,0.0
2023-07-20,,POLICYBZR,2023-08-31,746.0,782.0,746.0,776.45,,0.0,0.0,0.0,,0.0
2023-07-20,,POLICYBZR,2023-09-28,746.0,782.0,746.0,776.45,,0.0,0.0,0.0,,0.0
2023-07-21,,POLICYBZR,2023-07-27,769.45,769.45,748.95,754.3,,0.0,0.0,0.0,,0.0
2023-07-21,,POLICYBZR,2023-08-31,769.45,769.45,748.95,754.3,,0.0,0.0,0.0,,0.0
2023-07-21,,POLICYBZR,2023-09-28,769.45,769.45,748.95,754.3,,0.0,0.0,0.0,,0.0
2023-07-24,,POLICYBZR,2023-07-27,754.45,758.6,732.45,744.85,,0.0,0.0,0.0,,0.0
2023-07-24,,POLICYBZR,2023-08-31,754.45,758.6,732.45,744.85,,0.0,0.0,0.0,,0.0
2023-07-24,,POLICYBZR,2023-09-28,754.45,758.6,732.45,744.85,,0.0,0.0,0.0,,0.0
2023-07-25,,POLICYBZR,2023-07-27,755.95,755.95,711.4,718.5,,0.0,0.0,0.0,,0.0
2023-07-25,,POLICYBZR,2023-08-31,755.95,755.95,711.4,718.5,,0.0,0.0,0.0,,0.0
2023-07-25,,POLICYBZR,2023-09-28,755.95,755.95,711.4,718.5,,0.0,0.0,0.0,,0.0
2023-07-26,,POLICYBZR,2023-07-27,719.95,731.85,697.1,712.25,,0.0,0.0,0.0,,0.0
2023-07-26,,POLICYBZR,2023-08-31,719.95,731.85,697.1,712.25,,0.0,0.0,0.0,,0.0
2023-07-26,,POLICYBZR,2023-09-28,719.95,731.85,697.1,712.25,,0.0,0.0,0.0,,0.0
2023-07-27,,POLICYBZR,2023-07-27,715.8,716.6,701.2,706.9,,0.0,0.0,0.0,,0.0
2023-07-27,,POLICYBZR,2023-08-31,715.8,716.6,701.2,706.9,,0.0,0.0,0.0,,0.0
2023-07-27,,POLICYBZR,2023-09-28,715.8,716.6,701.2,706.9,,0.0,0.0,0.0,,0.0
2023-07-28,,POLICYBZR,2023-08-31,707.0,718.5,699.8,716.05,,0.0,0.0,0.0,,0.0
2023-07-28,,POLICYBZR,2023-09-28,707.0,718.5,699.8,716.05,,0.0,0.0,0.0,,0.0
2023-07-28,,POLICYBZR,2023-10-26,707.0,718.5,699.8,716.05,,0.0,0.0,0.0,,0.0
2023-07-31,,POLICYBZR,2023-08-31,718.45,738.9,699.75,731.55,,0.0,0.0,0.0,,0.0
2023-07-31,,POLICYBZR,2023-09-28,718.45,738.9,699.75,731.55,,0.0,0.0,0.0,,0.0
2023-07-31,,POLICYBZR,2023-10-26,718.45,738.9,699.75,731.55,,0.0,0.0,0.0,,0.0
2023-08-01,,POLICYBZR,2023-08-31,735.0,768.0,725.5,763.9,,0.0,0.0,0.0,,0.0
2023-08-01,,POLICYBZR,2023-09-28,735.0,768.0,725.5,763.9,,0.0,0.0,0.0,,0.0
2023-08-01,,POLICYBZR,2023-10-26,735.0,768.0,725.5,763.9,,0.0,0.0,0.0,,0.0
2023-08-02,,POLICYBZR,2023-08-31,760.15,770.0,736.65,746.9,,0.0,0.0,0.0,,0.0
2023-08-02,,POLICYBZR,2023-09-28,760.15,770.0,736.65,746.9,,0.0,0.0,0.0,,0.0
2023-08-02,,POLICYBZR,2023-10-26,760.15,770.0,736.65,746.9,,0.0,0.0,0.0,,0.0
2023-08-03,,POLICYBZR,2023-08-31,748.05,752.9,714.2,721.5,,0.0,0.0,0.0,,0.0
2023-08-03,,POLICYBZR,2023-09-28,748.05,752.9,714.2,721.5,,0.0,0.0,0.0,,0.0
2023-08-03,,POLICYBZR,2023-10-26,748.05,752.9,714.2,721.5,,0.0,0.0,0.0,,0.0
2023-08-04,,POLICYBZR,2023-08-31,730.95,788.7,728.25,781.0,,0.0,0.0,0.0,,0.0
2023-08-04,,POLICYBZR,2023-09-28,730.95,788.7,728.25,781.0,,0.0,0.0,0.0,,0.0
2023-08-04,,POLICYBZR,2023-10-26,730.95,788.7,728.25,781.0,,0.0,0.0,0.0,,0.0
2023-08-07,,POLICYBZR,2023-08-31,778.1,807.95,773.05,798.15,,0.0,0.0,0.0,,0.0
2023-08-07,,POLICYBZR,2023-09-28,778.1,807.95,773.05,798.15,,0.0,0.0,0.0,,0.0
2023-08-07,,POLICYBZR,2023-10-26,778.1,807.95,773.05,798.15,,0.0,0.0,0.0,,0.0
2023-08-08,,POLICYBZR,2023-08-31,818.0,818.0,749.05,760.15,,0.0,0.0,0.0,,0.0
2023-08-08,,POLICYBZR,2023-09-28,818.0,818.0,749.05,760.15,,0.0,0.0,0.0,,0.0
2023-08-08,,POLICYBZR,2023-10-26,818.0,818.0,749.05,760.15,,0.0,0.0,0.0,,0.0
2023-08-09,,POLICYBZR,2023-08-31,754.0,754.0,720.05,744.8,,0.0,0.0,0.0,,0.0
2023-08-09,,POLICYBZR,2023-09-28,754.0,754.0,720.05,744.8,,0.0,0.0,0.0,,0.0
2023-08-09,,POLICYBZR,2023-10-26,754.0,754.0,720.05,744.8,,0.0,0.0,0.0,,0.0
2023-08-10,,POLICYBZR,2023-08-31,745.0,754.95,727.3,731.2,,0.0,0.0,0.0,,0.0
2023-08-10,,POLICYBZR,2023-09-28,745.0,754.95,727.3,731.2,,0.0,0.0,0.0,,0.0
2023-08-10,,POLICYBZR,2023-10-26,745.0,754.95,727.3,731.2,,0.0,0.0,0.0,,0.0
2023-08-11,,POLICYBZR,2023-08-31,739.4,750.0,715.05,727.45,,0.0,0.0,0.0,,0.0
2023-08-11,,POLICYBZR,2023-09-28,739.4,750.0,715.05,727.45,,0.0,0.0,0.0,,0.0
2023-08-11,,POLICYBZR,2023-10-26,739.4,750.0,715.05,727.45,,0.0,0.0,0.0,,0.0
2023-08-14,,POLICYBZR,2023-08-31,727.45,741.0,715.55,731.3,,0.0,0.0,0.0,,0.0
2023-08-14,,POLICYBZR,2023-09-28,727.45,741.0,715.55,731.3,,0.0,0.0,0.0,,0.0
2023-08-14,,POLICYBZR,2023-10-26,727.45,741.0,715.55,731.3,,0.0,0.0,0.0,,0.0
2023-08-16,,POLICYBZR,2023-08-31,731.3,733.55,706.0,718.6,,0.0,0.0,0.0,,0.0
2023-08-16,,POLICYBZR,2023-09-28,731.3,733.55,706.0,718.6,,0.0,0.0,0.0,,0.0
2023-08-16,,POLICYBZR,2023-10-26,731.3,733.55,706.0,718.6,,0.0,0.0,0.0,,0.0
2023-08-17,,POLICYBZR,2023-08-31,722.05,734.0,709.0,710.15,,0.0,0.0,0.0,,0.0
2023-08-17,,POLICYBZR,2023-09-28,722.05,734.0,709.0,710.15,,0.0,0.0,0.0,,0.0
2023-08-17,,POLICYBZR,2023-10-26,722.05,734.0,709.0,710.15,,0.0,0.0,0.0,,0.0
2023-08-18,,POLICYBZR,2023-08-31,712.9,735.0,708.0,726.8,,0.0,0.0,0.0,,0.0
2023-08-18,,POLICYBZR,2023-09-28,712.9,735.0,708.0,726.8,,0.0,0.0,0.0,,0.0
2023-08-18,,POLICYBZR,2023-10-26,712.9,735.0,708.0,726.8,,0.0,0.0,0.0,,0.0
2023-08-21,,POLICYBZR,2023-08-31,727.5,727.5,712.65,721.25,,0.0,0.0,0.0,,0.0
2023-08-21,,POLICYBZR,2023-09-28,727.5,727.5,712.65,721.25,,0.0,0.0,0.0,,0.0
2023-08-21,,POLICYBZR,2023-10-26,727.5,727.5,712.65,721.25,,0.0,0.0,0.0,,0.0
2023-08-22,,POLICYBZR,2023-08-31,726.9,744.15,712.05,718.2,,0.0,0.0,0.0,,0.0
2023-08-22,,POLICYBZR,2023-09-28,726.9,744.15,712.05,718.2,,0.0,0.0,0.0,,0.0
2023-08-22,,POLICYBZR,2023-10-26,726.9,744.15,712.05,718.2,,0.0,0.0,0.0,,0.0
2023-08-23,,POLICYBZR,2023-08-31,726.5,749.85,723.5,741.55,,0.0,0.0,0.0,,0.0
2023-08-23,,POLICYBZR,2023-09-28,726.5,749.85,723.5,741.55,,0.0,0.0,0.0,,0.0
2023-08-23,,POLICYBZR,2023-10-26,726.5,749.85,723.5,741.55,,0.0,0.0,0.0,,0.0
2023-08-24,,POLICYBZR,2023-08-31,746.95,754.5,735.25,750.95,,0.0,0.0,0.0,,0.0
2023-08-24,,POLICYBZR,2023-09-28,746.95,754.5,735.25,750.95,,0.0,0.0,0.0,,0.0
2023-08-24,,POLICYBZR,2023-10-26,746.95,754.5,735.25,750.95,,0.0,0.0,0.0,,0.0
2023-08-25,,POLICYBZR,2023-08-31,759.0,760.9,745.0,752.5,,0.0,0.0,0.0,,0.0
2023-08-25,,POLICYBZR,2023-09-28,759.0,760.9,745.0,752.5,,0.0,0.0,0.0,,0.0
2023-08-25,,POLICYBZR,2023-10-26,759.0,760.9,745.0,752.5,,0.0,0.0,0.0,,0.0
2023-08-28,,POLICYBZR,2023-08-31,752.5,772.65,751.35,753.9,,0.0,0.0,0.0,,0.0
2023-08-28,,POLICYBZR,2023-09-28,752.5,772.65,751.35,753.9,,0.0,0.0,0.0,,0.0
2023-08-28,,POLICYBZR,2023-10-26,752.5,772.65,751.35,753.9,,0.0,0.0,0.0,,0.0
2023-08-29,,POLICYBZR,2023-08-31,759.0,767.6,758.5,761.95,,0.0,0.0,0.0,,0.0
2023-08-29,,POLICYBZR,2023-09-28,759.0,767.6,758.5,761.95,,0.0,0.0,0.0,,0.0
2023-08-29,,POLICYBZR,2023-10-26,759.0,767.6,758.5,761.95,,0.0,0.0,0.0,,0.0
2023-08-30,,POLICYBZR,2023-08-31,761.9,777.5,761.1,774.8,,0.0,0.0,0.0,,0.0
2023-08-30,,POLICYBZR,2023-09-28,761.9,777.5,761.1,774.8,,0.0,0.0,0.0,,0.0
2023-08-30,,POLICYBZR,2023-10-26,761.9,777.5,761.1,774.8,,0.0,0.0,0.0,,0.0
2023-08-31,,POLICYBZR,2023-08-31,775.05,783.2,769.7,774.65,,0.0,0.0,0.0,,0.0
2023-08-31,,POLICYBZR,2023-09-28,775.05,783.2,769.7,774.65,,0.0,0.0,0.0,,0.0
2023-08-31,,POLICYBZR,2023-10-26,775.05,783.2,769.7,774.65,,0.0,0.0,0.0,,0.0
2023-09-01,,POLICYBZR,2023-09-28,782.0,782.95,768.0,769.9,,0.0,0.0,0.0,,0.0
2023-09-01,,POLICYBZR,2023-10-26,782.0,782.95,768.0,769.9,,0.0,0.0,0.0,,0.0
2023-09-01,,POLICYBZR,2023-11-30,782.0,782.95,768.0,769.9,,0.0,0.0,0.0,,0.0
2023-09-04,,POLICYBZR,2023-09-28,769.15,781.0,755.45,758.7,,0.0,0.0,0.0,,0.0
2023-09-04,,POLICYBZR,2023-10-26,769.15,781.0,755.45,758.7,,0.0,0.0,0.0,,0.0
2023-09-04,,POLICYBZR,2023-11-30,769.15,781.0,755.45,758.7,,0.0,0.0,0.0,,0.0
2023-09-05,,POLICYBZR,2023-09-28,760.95,775.4,752.65,758.3,,0.0,0.0,0.0,,0.0
2023-09-05,,POLICYBZR,2023-10-26,760.95,775.4,752.65,758.3,,0.0,0.0,0.0,,0.0
2023-09-05,,POLICYBZR,2023-11-30,760.95,775.4,752.65,758.3,,0.0,0.0,0.0,,0.0
2023-09-06,,POLICYBZR,2023-09-28,758.3,777.8,758.3,769.6,,0.0,0.0,0.0,,0.0
2023-09-06,,POLICYBZR,2023-10-26,758.3,777.8,758.3,769.6,,0.0,0.0,0.0,,0.0
2023-09-06,,POLICYBZR,2023-11-30,758.3,777.8,758.3,769.6,,0.0,0.0,0.0,,0.0
2023-09-07,,POLICYBZR,2023-09-28,775.65,806.9,766.45,772.05,,0.0,0.0,0.0,,0.0
2023-09-07,,POLICYBZR,2023-10-26,775.65,806.9,766.45,772.05,,0.0,0.0,0.0,,0.0
2023-09-07,,POLICYBZR,2023-11-30,775.65,806.9,766.45,772.05,,0.0,0.0,0.0,,0.0
2023-09-08,,POLICYBZR,2023-09-28,775.95,806.0,775.55,799.25,,0.0,0.0,0.0,,0.0
2023-09-08,,POLICYBZR,2023-10-26,775.95,806.0,775.55,799.25,,0.0,0.0,0.0,,0.0
2023-09-08,,POLICYBZR,2023-11-30,775.95,806.0,775.55,799.25,,0.0,0.0,0.0,,0.0
2023-09-11,,POLICYBZR,2023-09-28,810.0,814.9,782.0,796.2,,0.0,0.0,0.0,,0.0
2023-09-11,,POLICYBZR,2023-10-26,810.0,814.9,782.0,796.2,,0.0,0.0,0.0,,0.0
2023-09-11,,POLICYBZR,2023-11-30,810.0,814.9,782.0,796.2,,0.0,0.0,0.0,,0.0
2023-09-12,,POLICYBZR,2023-09-28,791.65,803.0,770.7,788.4,,0.0,0.0,0.0,,0.0
2023-09-12,,POLICYBZR,2023-10-26,791.65,803.0,770.7,788.4,,0.0,0.0,0.0,,0.0
2023-09-12,,POLICYBZR,2023-11-30,791.65,803.0,770.7,788.4,,0.0,0.0,0.0,,0.0
2023-09-13,,POLICYBZR,2023-09-28,785.0,786.0,757.0,758.0,,0.0,0.0,0.0,,0.0
2023-09-13,,POLICYBZR,2023-10-26,785.0,786.0,757.0,758.0,,0.0,0.0,0.0,,0.0
2023-09-13,,POLICYBZR,2023-11-30,785.0,786.0,757.0,758.0,,0.0,0.0,0.0,,0.0
2023-09-14,,POLICYBZR,2023-09-28,758.5,775.35,758.5,766.45,,0.0,0.0,0.0,,0.0
2023-09-14,,POLICYBZR,2023-10-26,758.5,775.35,758.5,766.45,,0.0,0.0,0.0,,0.0
2023-09-14,,POLICYBZR,2023-11-30,758.5,775.35,758.5,766.45,,0.0,0.0,0.0,,0.0
2023-09-15,,POLICYBZR,2023-09-28,773.8,799.95,763.2,772.3,,0.0,0.0,0.0,,0.0
2023-09-15,,POLICYBZR,2023-10-26,773.8,799.95,763.2,772.3,,0.0,0.0,0.0,,0.0
2023-09-15,,POLICYBZR,2023-11-30,773.8,799.95,763.2,772.3,,0.0,0.0,0.0,,0.0
2023-09-18,,POLICYBZR,2023-09-28,772.0,788.55,766.0,772.55,,0.0,0.0,0.0,,0.0
2023-09-18,,POLICYBZR,2023-10-26,772.0,788.55,766.0,772.55,,0.0,0.0,0.0,,0.0
2023-09-18,,POLICYBZR,2023-11-30,772.0,788.55,766.0,772.55,,0.0,0.0,0.0,,0.0
2023-09-20,,POLICYBZR,2023-09-28,760.0,779.45,749.05,765.45,,0.0,0.0,0.0,,0.0
2023-09-20,,POLICYBZR,2023-10-26,760.0,779.45,749.05,765.45,,0.0,0.0,0.0,,0.0
2023-09-20,,POLICYBZR,2023-11-30,760.0,779.45,749.05,765.45,,0.0,0.0,0.0,,0.0
2023-09-21,,POLICYBZR,2023-09-28,767.65,775.0,751.0,760.8,,0.0,0.0,0.0,,0.0
2023-09-21,,POLICYBZR,2023-10-26,767.65,775.0,751.0,760.8,,0.0,0.0,0.0,,0.0
2023-09-21,,POLICYBZR,2023-11-30,767.65,775.0,751.0,760.8,,0.0,0.0,0.0,,0.0
2023-09-22,,POLICYBZR,2023-09-28,757.5,769.05,746.05,750.2,,0.0,0.0,0.0,,0.0
2023-09-22,,POLICYBZR,2023-10-26,757.5,769.05,746.05,750.2,,0.0,0.0,0.0,,0.0
2023-09-22,,POLICYBZR,2023-11-30,757.5,769.05,746.05,750.2,,0.0,0.0,0.0,,0.0
2023-09-25,,POLICYBZR,2023-09-28,753.95,759.9,725.15,742.25,,0.0,0.0,0.0,,0.0
2023-09-25,,POLICYBZR,2023-10-26,753.95,759.9,725.15,742.25,,0.0,0.0,0.0,,0.0
2023-09-25,,POLICYBZR,2023-11-30,753.95,759.9,725.15,742.25,,0.0,0.0,0.0,,0.0
2023-09-26,,POLICYBZR,2023-09-28,735.15,753.9,735.0,749.85,,0.0,0.0,0.0,,0.0
2023-09-26,,POLICYBZR,2023-10-26,735.15,753.9,735.0,749.85,,0.0,0.0,0.0,,0.0
2023-09-26,,POLICYBZR,2023-11-30,735.15,753.9,735.0,749.85,,0.0,0.0,0.0,,0.0
2023-09-27,,POLICYBZR,2023-09-28,749.8,759.0,735.25,742.8,,0.0,0.0,0.0,,0.0
2023-09-27,,POLICYBZR,2023-10-26,749.8,759.0,735.25,742.8,,0.0,0.0,0.0,,0.0
2023-09-27,,POLICYBZR,2023-11-30,749.8,759.0,735.25,742.8,,0.0,0.0,0.0,,0.0
2023-09-28,,POLICYBZR,2023-09-28,744.1,770.15,743.0,761.65,,0.0,0.0,0.0,,0.0
2023-09-28,,POLICYBZR,2023-10-26,744.1,770.15,743.0,761.65,,0.0,0.0,0.0,,0.0
2023-09-28,,POLICYBZR,2023-11-30,744.1,770.15,743.0,761.65,,0.0,0.0,0.0,,0.0
2023-09-29,,POLICYBZR,2023-10-26,761.75,779.5,759.05,765.25,,0.0,0.0,0.0,,0.0
2023-09-29,,POLICYBZR,2023-11-30,761.75,779.5,759.05,765.25,,0.0,0.0,0.0,,0.0
2023-09-29,,POLICYBZR,2023-12-28,761.75,779.5,759.05,765.25,,0.0,0.0,0.0,,0.0
2023-10-03,,POLICYBZR,2023-10-26,762.0,769.4,755.95,760.4,,0.0,0.0,0.0,,0.0
2023-10-03,,POLICYBZR,2023-11-30,762.0,769.4,755.95,760.4,,0.0,0.0,0.0,,0.0
2023-10-03,,POLICYBZR,2023-12-28,762.0,769.4,755.95,760.4,,0.0,0.0,0.0,,0.0
2023-10-04,,POLICYBZR,2023-10-26,759.0,764.9,754.4,758.7,,0.0,0.0,0.0,,0.0
2023-10-04,,POLICYBZR,2023-11-30,759.0,764.9,754.4,758.7,,0.0,0.0,0.0,,0.0
2023-10-04,,POLICYBZR,2023-12-28,759.0,764.9,754.4,758.7,,0.0,0.0,0.0,,0.0
2023-10-05,,POLICYBZR,2023-10-26,760.0,777.0,758.8,767.0,,0.0,0.0,0.0,,0.0
2023-10-05,,POLICYBZR,2023-11-30,760.0,777.0,758.8,767.0,,0.0,0.0,0.0,,0.0
2023-10-05,,POLICYBZR,2023-12-28,760.0,777.0,758.8,767.0,,0.0,0.0,0.0,,0.0
2023-10-06,,POLICYBZR,2023-10-26,767.0,775.0,760.0,761.9,,0.0,0.0,0.0,,0.0
2023-10-06,,POLICYBZR,2023-11-30,767.0,775.0,760.0,761.9,,0.0,0.0,0.0,,0.0
2023-10-06,,POLICYBZR,2023-12-28,767.0,775.0,760.0,761.9,,0.0,0.0,0.0,,0.0
2023-10-09,,POLICYBZR,2023-10-26,758.0,768.0,747.7,757.1,,0.0,0.0,0.0,,0.0
2023-10-09,,POLICYBZR,2023-11-30,758.0,768.0,747.7,757.1,,0.0,0.0,0.0,,0.0
2023-10-09,,POLICYBZR,2023-12-28,758.0,768.0,747.7,757.1,,0.0,0.0,0.0,,0.0
2023-10-10,,POLICYBZR,2023-10-26,760.0,762.45,746.7,752.95,,0.0,0.0,0.0,,0.0
2023-10-10,,POLICYBZR,2023-11-30,760.0,762.45,746.7,752.95,,0.0,0.0,0.0,,0.0
2023-10-10,,POLICYBZR,2023-12-28,760.0,762.45,746.7,752.95,,0.0,0.0,0.0,,0.0
2023-10-11,,POLICYBZR,2023-10-26,758.25,758.25,736.2,747.85,,0.0,0.0,0.0,,0.0
2023-10-11,,POLICYBZR,2023-11-30,758.25,758.25,736.2,747.85,,0.0,0.0,0.0,,0.0
2023-10-11,,POLICYBZR,2023-12-28,758.25,758.25,736.2,747.85,,0.0,0.0,0.0,,0.0
2023-10-12,,POLICYBZR,2023-10-26,747.85,754.15,725.25,733.9,,0.0,0.0,0.0,,0.0
2023-10-12,,POLICYBZR,2023-11-30,747.85,754.15,725.25,733.9,,0.0,0.0,0.0,,0.0
2023-10-12,,POLICYBZR,2023-12-28,747.85,754.15,725.25,733.9,,0.0,0.0,0.0,,0.0
2023-10-13,,POLICYBZR,2023-10-26,733.0,741.35,720.05,738.6,,0.0,0.0,0.0,,0.0
2023-10-13,,POLICYBZR,2023-11-30,733.0,741.35,720.05,738.6,,0.0,0.0,0.0,,0.0
2023-10-13,,POLICYBZR,2023-12-28,733.0,741.35,720.05,738.6,,0.0,0.0,0.0,,0.0
2023-10-16,,POLICYBZR,2023-10-26,739.0,745.95,728.05,738.5,,0.0,0.0,0.0,,0.0
2023-10-16,,POLICYBZR,2023-11-30,739.0,745.95,728.05,738.5,,0.0,0.0,0.0,,0.0
2023-10-16,,POLICYBZR,2023-12-28,739.0,745.95,728.05,738.5,,0.0,0.0,0.0,,0.0
2023-10-17,,POLICYBZR,2023-10-26,744.0,749.85,736.0,744.7,,0.0,0.0,0.0,,0.0
2023-10-17,,POLICYBZR,2023-11-30,744.0,749.85,736.0,744.7,,0.0,0.0,0.0,,0.0
2023-10-17,,POLICYBZR,2023-12-28,744.0,749.85,736.0,744.7,,0.0,0.0,0.0,,0.0
2023-10-18,,POLICYBZR,2023-10-26,743.0,746.95,728.25,743.85,,0.0,0.0,0.0,,0.0
2023-10-18,,POLICYBZR,2023-11-30,743.0,746.95,728.25,743.85,,0.0,0.0,0.0,,0.0
