TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-16,2019-05-30,VBL,,53.24,57.0,53.06,55.03,0,0.0,0,0,,0
2019-05-16,2019-06-27,VBL,,53.24,57.0,53.06,55.03,0,0.0,0,0,,0
2019-05-16,2019-07-25,VBL,,53.24,57.0,53.06,55.03,0,0.0,0,0,,0
2019-05-17,2019-05-30,VBL,,55.4,55.61,53.93,54.23,0,0.0,0,0,,0
2019-05-17,2019-06-27,VBL,,55.4,55.61,53.93,54.23,0,0.0,0,0,,0
2019-05-17,2019-07-25,VBL,,55.4,55.61,53.93,54.23,0,0.0,0,0,,0
2019-05-20,2019-05-30,VBL,,55.14,55.34,53.4,53.85,0,0.0,0,0,,0
2019-05-20,2019-06-27,VBL,,55.14,55.34,53.4,53.85,0,0.0,0,0,,0
2019-05-20,2019-07-25,VBL,,55.14,55.34,53.4,53.85,0,0.0,0,0,,0
2019-05-21,2019-06-27,VBL,,53.87,54.45,53.53,53.94,0,0.0,0,0,,0
2019-05-21,2019-07-25,VBL,,53.87,54.45,53.53,53.94,0,0.0,0,0,,0
2019-05-21,2019-05-30,VBL,,53.87,54.45,53.53,53.94,0,0.0,0,0,,0
2019-05-22,2019-06-27,VBL,,54.25,55.99,53.57,55.25,0,0.0,0,0,,0
2019-05-22,2019-07-25,VBL,,54.25,55.99,53.57,55.25,0,0.0,0,0,,0
2019-05-22,2019-05-30,VBL,,54.25,55.99,53.57,55.25,0,0.0,0,0,,0
2019-05-23,2019-05-30,VBL,,56.24,56.24,54.29,54.95,0,0.0,0,0,,0
2019-05-23,2019-06-27,VBL,,56.24,56.24,54.29,54.95,0,0.0,0,0,,0
2019-05-23,2019-07-25,VBL,,56.24,56.24,54.29,54.95,0,0.0,0,0,,0
2019-05-24,2019-05-30,VBL,,55.35,55.54,54.35,55.11,0,0.0,0,0,,0
2019-05-24,2019-06-27,VBL,,55.35,55.54,54.35,55.11,0,0.0,0,0,,0
2019-05-24,2019-07-25,VBL,,55.35,55.54,54.35,55.11,0,0.0,0,0,,0
2019-05-27,2019-05-30,VBL,,55.23,56.0,54.85,55.37,0,0.0,0,0,,0
2019-05-27,2019-06-27,VBL,,55.23,56.0,54.85,55.37,0,0.0,0,0,,0
2019-05-27,2019-07-25,VBL,,55.23,56.0,54.85,55.37,0,0.0,0,0,,0
2019-05-28,2019-07-25,VBL,,55.7,56.87,55.41,56.13,0,0.0,0,0,,0
2019-05-28,2019-06-27,VBL,,55.7,56.87,55.41,56.13,0,0.0,0,0,,0
2019-05-28,2019-05-30,VBL,,55.7,56.87,55.41,56.13,0,0.0,0,0,,0
2019-05-29,2019-05-30,VBL,,56.31,56.31,55.62,55.95,0,0.0,0,0,,0
2019-05-29,2019-06-27,VBL,,56.31,56.31,55.62,55.95,0,0.0,0,0,,0
2019-05-29,2019-07-25,VBL,,56.31,56.31,55.62,55.95,0,0.0,0,0,,0
2019-05-30,2019-05-30,VBL,,55.68,55.95,54.52,54.57,0,0.0,0,0,,0
2019-05-30,2019-06-27,VBL,,55.68,55.95,54.52,54.57,0,0.0,0,0,,0
2019-05-30,2019-07-25,VBL,,55.68,55.95,54.52,54.57,0,0.0,0,0,,0
2019-05-31,2019-06-27,VBL,,55.02,55.82,54.41,55.29,0,0.0,0,0,,0
2019-05-31,2019-07-25,VBL,,55.02,55.82,54.41,55.29,0,0.0,0,0,,0
2019-05-31,2019-08-29,VBL,,55.02,55.82,54.41,55.29,0,0.0,0,0,,0
2019-06-03,2019-07-25,VBL,,55.64,56.37,55.12,56.01,0,0.0,0,0,,0
2019-06-03,2019-08-29,VBL,,55.64,56.37,55.12,56.01,0,0.0,0,0,,0
2019-06-03,2019-06-27,VBL,,55.64,56.37,55.12,56.01,0,0.0,0,0,,0
2019-06-04,2019-06-27,VBL,,55.8,56.3,55.24,55.85,0,0.0,0,0,,0
2019-06-04,2019-07-25,VBL,,55.8,56.3,55.24,55.85,0,0.0,0,0,,0
2019-06-04,2019-08-29,VBL,,55.8,56.3,55.24,55.85,0,0.0,0,0,,0
2019-06-06,2019-06-27,VBL,,56.06,56.06,54.82,55.59,0,0.0,0,0,,0
2019-06-06,2019-07-25,VBL,,56.06,56.06,54.82,55.59,0,0.0,0,0,,0
2019-06-06,2019-08-29,VBL,,56.06,56.06,54.82,55.59,0,0.0,0,0,,0
2019-06-07,2019-06-27,VBL,,55.3,56.09,55.12,55.58,0,0.0,0,0,,0
2019-06-07,2019-07-25,VBL,,55.3,56.09,55.12,55.58,0,0.0,0,0,,0
2019-06-07,2019-08-29,VBL,,55.3,56.09,55.12,55.58,0,0.0,0,0,,0
2019-06-10,2019-08-29,VBL,,55.7,56.0,55.26,55.82,0,0.0,0,0,,0
2019-06-10,2019-07-25,VBL,,55.7,56.0,55.26,55.82,0,0.0,0,0,,0
2019-06-10,2019-06-27,VBL,,55.7,56.0,55.26,55.82,0,0.0,0,0,,0
2019-06-11,2019-06-27,VBL,,55.88,56.34,55.17,55.37,0,0.0,0,0,,0
2019-06-11,2019-07-25,VBL,,55.88,56.34,55.17,55.37,0,0.0,0,0,,0
2019-06-11,2019-08-29,VBL,,55.88,56.34,55.17,55.37,0,0.0,0,0,,0
2019-06-12,2019-06-27,VBL,,55.69,56.17,55.27,55.83,0,0.0,0,0,,0
2019-06-12,2019-07-25,VBL,,55.69,56.17,55.27,55.83,0,0.0,0,0,,0
2019-06-12,2019-08-29,VBL,,55.69,56.17,55.27,55.83,0,0.0,0,0,,0
2019-06-13,2019-06-27,VBL,,56.12,56.14,55.42,55.63,0,0.0,0,0,,0
2019-06-13,2019-07-25,VBL,,56.12,56.14,55.42,55.63,0,0.0,0,0,,0
2019-06-13,2019-08-29,VBL,,56.12,56.14,55.42,55.63,0,0.0,0,0,,0
2019-06-14,2019-07-25,VBL,,56.0,56.0,54.64,55.1,0,0.0,0,0,,0
2019-06-14,2019-08-29,VBL,,56.0,56.0,54.64,55.1,0,0.0,0,0,,0
2019-06-14,2019-06-27,VBL,,56.0,56.0,54.64,55.1,0,0.0,0,0,,0
2019-06-17,2019-08-29,VBL,,55.28,55.49,46.94,50.88,0,0.0,0,0,,0
2019-06-17,2019-07-25,VBL,,55.28,55.49,46.94,50.88,0,0.0,0,0,,0
2019-06-17,2019-06-27,VBL,,55.28,55.49,46.94,50.88,0,0.0,0,0,,0
2019-06-18,2019-06-27,VBL,,52.62,55.7,51.85,53.52,0,0.0,0,0,,0
2019-06-18,2019-07-25,VBL,,52.62,55.7,51.85,53.52,0,0.0,0,0,,0
2019-06-18,2019-08-29,VBL,,52.62,55.7,51.85,53.52,0,0.0,0,0,,0
2019-06-19,2019-06-27,VBL,,53.53,54.81,52.5,52.75,0,0.0,0,0,,0
2019-06-19,2019-07-25,VBL,,53.53,54.81,52.5,52.75,0,0.0,0,0,,0
2019-06-19,2019-08-29,VBL,,53.53,54.81,52.5,52.75,0,0.0,0,0,,0
2019-06-20,2019-06-27,VBL,,53.01,54.07,52.15,53.82,0,0.0,0,0,,0
2019-06-20,2019-07-25,VBL,,53.01,54.07,52.15,53.82,0,0.0,0,0,,0
2019-06-20,2019-08-29,VBL,,53.01,54.07,52.15,53.82,0,0.0,0,0,,0
2019-06-21,2019-08-29,VBL,,53.93,55.85,53.62,55.44,0,0.0,0,0,,0
2019-06-21,2019-07-25,VBL,,53.93,55.85,53.62,55.44,0,0.0,0,0,,0
2019-06-21,2019-06-27,VBL,,53.93,55.85,53.62,55.44,0,0.0,0,0,,0
2019-06-24,2019-06-27,VBL,,55.7,56.12,54.94,55.45,0,0.0,0,0,,0
2019-06-24,2019-07-25,VBL,,55.7,56.12,54.94,55.45,0,0.0,0,0,,0
2019-06-24,2019-08-29,VBL,,55.7,56.12,54.94,55.45,0,0.0,0,0,,0
2019-06-25,2019-06-27,VBL,,55.45,55.59,54.81,54.99,0,0.0,0,0,,0
2019-06-25,2019-07-25,VBL,,55.45,55.59,54.81,54.99,0,0.0,0,0,,0
2019-06-25,2019-08-29,VBL,,55.45,55.59,54.81,54.99,0,0.0,0,0,,0
2019-06-26,2019-06-27,VBL,,54.93,56.23,54.22,55.17,0,0.0,0,0,,0
2019-06-26,2019-07-25,VBL,,54.93,56.23,54.22,55.17,0,0.0,0,0,,0
2019-06-26,2019-08-29,VBL,,54.93,56.23,54.22,55.17,0,0.0,0,0,,0
2019-06-27,2019-07-25,VBL,,55.52,56.3,54.9,55.68,0,0.0,0,0,,0
2019-06-27,2019-08-29,VBL,,55.52,56.3,54.9,55.68,0,0.0,0,0,,0
2019-06-27,2019-06-27,VBL,,55.52,56.3,54.9,55.68,0,0.0,0,0,,0
2019-06-28,2019-07-25,VBL,,55.83,56.59,55.7,56.11,0,0.0,0,0,,0
2019-06-28,2019-08-29,VBL,,55.83,56.59,55.7,56.11,0,0.0,0,0,,0
2019-06-28,2019-09-26,VBL,,55.83,56.59,55.7,56.11,0,0.0,0,0,,0
2019-07-01,2019-07-25,VBL,,56.41,56.41,55.11,55.34,0,0.0,0,0,,0
2019-07-01,2019-08-29,VBL,,56.41,56.41,55.11,55.34,0,0.0,0,0,,0
2019-07-01,2019-09-26,VBL,,56.41,56.41,55.11,55.34,0,0.0,0,0,,0
2019-07-02,2019-07-25,VBL,,55.11,57.18,54.89,56.88,0,0.0,0,0,,0
2019-07-02,2019-08-29,VBL,,55.11,57.18,54.89,56.88,0,0.0,0,0,,0
2019-07-02,2019-09-26,VBL,,55.11,57.18,54.89,56.88,0,0.0,0,0,,0
2019-07-03,2019-09-26,VBL,,57.36,57.48,55.88,56.77,0,0.0,0,0,,0
2019-07-03,2019-08-29,VBL,,57.36,57.48,55.88,56.77,0,0.0,0,0,,0
2019-07-03,2019-07-25,VBL,,57.36,57.48,55.88,56.77,0,0.0,0,0,,0
2019-07-04,2019-07-25,VBL,,56.83,57.45,56.47,56.78,0,0.0,0,0,,0
2019-07-04,2019-08-29,VBL,,56.83,57.45,56.47,56.78,0,0.0,0,0,,0
2019-07-04,2019-09-26,VBL,,56.83,57.45,56.47,56.78,0,0.0,0,0,,0
2019-07-05,2019-07-25,VBL,,56.95,57.14,56.0,56.2,0,0.0,0,0,,0
2019-07-05,2019-08-29,VBL,,56.95,57.14,56.0,56.2,0,0.0,0,0,,0
2019-07-05,2019-09-26,VBL,,56.95,57.14,56.0,56.2,0,0.0,0,0,,0
2019-07-08,2019-07-25,VBL,,56.0,57.47,55.41,56.89,0,0.0,0,0,,0
2019-07-08,2019-08-29,VBL,,56.0,57.47,55.41,56.89,0,0.0,0,0,,0
2019-07-08,2019-09-26,VBL,,56.0,57.47,55.41,56.89,0,0.0,0,0,,0
2019-07-09,2019-08-29,VBL,,56.9,57.77,56.9,57.19,0,0.0,0,0,,0
2019-07-09,2019-09-26,VBL,,56.9,57.77,56.9,57.19,0,0.0,0,0,,0
2019-07-09,2019-07-25,VBL,,56.9,57.77,56.9,57.19,0,0.0,0,0,,0
2019-07-10,2019-08-29,VBL,,57.42,57.54,56.01,56.51,0,0.0,0,0,,0
2019-07-10,2019-09-26,VBL,,57.42,57.54,56.01,56.51,0,0.0,0,0,,0
2019-07-10,2019-07-25,VBL,,57.42,57.54,56.01,56.51,0,0.0,0,0,,0
2019-07-11,2019-08-29,VBL,,56.71,57.3,56.53,57.1,0,0.0,0,0,,0
2019-07-11,2019-09-26,VBL,,56.71,57.3,56.53,57.1,0,0.0,0,0,,0
2019-07-11,2019-07-25,VBL,,56.71,57.3,56.53,57.1,0,0.0,0,0,,0
2019-07-12,2019-07-25,VBL,,57.38,57.38,56.78,57.16,0,0.0,0,0,,0
2019-07-12,2019-08-29,VBL,,57.38,57.38,56.78,57.16,0,0.0,0,0,,0
2019-07-12,2019-09-26,VBL,,57.38,57.38,56.78,57.16,0,0.0,0,0,,0
2019-07-15,2019-07-25,VBL,,57.3,57.4,56.39,56.56,0,0.0,0,0,,0
2019-07-15,2019-08-29,VBL,,57.3,57.4,56.39,56.56,0,0.0,0,0,,0
2019-07-15,2019-09-26,VBL,,57.3,57.4,56.39,56.56,0,0.0,0,0,,0
2019-07-16,2019-07-25,VBL,,56.56,57.36,55.82,56.02,0,0.0,0,0,,0
2019-07-16,2019-08-29,VBL,,56.56,57.36,55.82,56.02,0,0.0,0,0,,0
2019-07-16,2019-09-26,VBL,,56.56,57.36,55.82,56.02,0,0.0,0,0,,0
2019-07-17,2019-09-26,VBL,,56.59,56.65,55.11,55.43,0,0.0,0,0,,0
2019-07-17,2019-08-29,VBL,,56.59,56.65,55.11,55.43,0,0.0,0,0,,0
2019-07-17,2019-07-25,VBL,,56.59,56.65,55.11,55.43,0,0.0,0,0,,0
2019-07-18,2019-07-25,VBL,,55.7,57.19,55.53,55.9,0,0.0,0,0,,0
2019-07-18,2019-08-29,VBL,,55.7,57.19,55.53,55.9,0,0.0,0,0,,0
2019-07-18,2019-09-26,VBL,,55.7,57.19,55.53,55.9,0,0.0,0,0,,0
2019-07-19,2019-07-25,VBL,,56.28,56.53,54.19,54.51,0,0.0,0,0,,0
2019-07-19,2019-08-29,VBL,,56.28,56.53,54.19,54.51,0,0.0,0,0,,0
2019-07-19,2019-09-26,VBL,,56.28,56.53,54.19,54.51,0,0.0,0,0,,0
2019-07-22,2019-07-25,VBL,,53.41,54.22,52.76,53.38,0,0.0,0,0,,0
2019-07-22,2019-08-29,VBL,,53.41,54.22,52.76,53.38,0,0.0,0,0,,0
2019-07-22,2019-09-26,VBL,,53.41,54.22,52.76,53.38,0,0.0,0,0,,0
2019-07-23,2019-08-29,VBL,,53.91,56.89,53.34,55.97,0,0.0,0,0,,0
2019-07-23,2019-09-26,VBL,,53.91,56.89,53.34,55.97,0,0.0,0,0,,0
2019-07-23,2019-07-25,VBL,,53.91,56.89,53.34,55.97,0,0.0,0,0,,0
2019-07-24,2019-07-25,VBL,,56.71,56.89,45.89,52.6,0,0.0,0,0,,0
2019-07-24,2019-08-29,VBL,,56.71,56.89,45.89,52.6,0,0.0,0,0,,0
2019-07-24,2019-09-26,VBL,,56.71,56.89,45.89,52.6,0,0.0,0,0,,0
2019-07-25,2019-07-25,VBL,,52.62,56.89,52.62,55.23,0,0.0,0,0,,0
2019-07-25,2019-08-29,VBL,,52.62,56.89,52.62,55.23,0,0.0,0,0,,0
2019-07-25,2019-09-26,VBL,,52.62,56.89,52.62,55.23,0,0.0,0,0,,0
2019-07-26,2019-08-29,VBL,,55.72,59.23,54.4,58.27,0,0.0,0,0,,0
2019-07-26,2019-09-26,VBL,,55.72,59.23,54.4,58.27,0,0.0,0,0,,0
2019-07-26,2019-10-31,VBL,,55.72,59.23,54.4,58.27,0,0.0,0,0,,0
2019-07-29,2019-10-31,VBL,,58.73,59.91,55.77,56.82,0,0.0,0,0,,0
2019-07-29,2019-09-26,VBL,,58.73,59.91,55.77,56.82,0,0.0,0,0,,0
2019-07-29,2019-08-29,VBL,,58.73,59.91,55.77,56.82,0,0.0,0,0,,0
2019-07-30,2019-08-29,VBL,,56.88,59.11,56.0,56.52,0,0.0,0,0,,0
2019-07-30,2019-09-26,VBL,,56.88,59.11,56.0,56.52,0,0.0,0,0,,0
2019-07-30,2019-10-31,VBL,,56.88,59.11,56.0,56.52,0,0.0,0,0,,0
2019-07-31,2019-08-29,VBL,,56.54,58.22,56.25,56.79,0,0.0,0,0,,0
2019-07-31,2019-09-26,VBL,,56.54,58.22,56.25,56.79,0,0.0,0,0,,0
2019-07-31,2019-10-31,VBL,,56.54,58.22,56.25,56.79,0,0.0,0,0,,0
2019-08-01,2019-08-29,VBL,,57.14,57.77,54.59,55.41,0,0.0,0,0,,0
2019-08-01,2019-09-26,VBL,,57.14,57.77,54.59,55.41,0,0.0,0,0,,0
2019-08-01,2019-10-31,VBL,,57.14,57.77,54.59,55.41,0,0.0,0,0,,0
2019-08-02,2019-09-26,VBL,,55.2,55.72,53.56,55.16,0,0.0,0,0,,0
2019-08-02,2019-10-31,VBL,,55.2,55.72,53.56,55.16,0,0.0,0,0,,0
2019-08-02,2019-08-29,VBL,,55.2,55.72,53.56,55.16,0,0.0,0,0,,0
2019-08-05,2019-09-26,VBL,,54.31,55.08,52.49,52.84,0,0.0,0,0,,0
2019-08-05,2019-10-31,VBL,,54.31,55.08,52.49,52.84,0,0.0,0,0,,0
2019-08-05,2019-08-29,VBL,,54.31,55.08,52.49,52.84,0,0.0,0,0,,0
2019-08-06,2019-08-29,VBL,,52.4,55.0,52.0,53.8,0,0.0,0,0,,0
2019-08-06,2019-09-26,VBL,,52.4,55.0,52.0,53.8,0,0.0,0,0,,0
2019-08-06,2019-10-31,VBL,,52.4,55.0,52.0,53.8,0,0.0,0,0,,0
2019-08-07,2019-08-29,VBL,,54.66,55.19,53.87,54.89,0,0.0,0,0,,0
2019-08-07,2019-09-26,VBL,,54.66,55.19,53.87,54.89,0,0.0,0,0,,0
2019-08-07,2019-10-31,VBL,,54.66,55.19,53.87,54.89,0,0.0,0,0,,0
2019-08-08,2019-08-29,VBL,,55.12,55.56,54.4,55.08,0,0.0,0,0,,0
2019-08-08,2019-09-26,VBL,,55.12,55.56,54.4,55.08,0,0.0,0,0,,0
2019-08-08,2019-10-31,VBL,,55.12,55.56,54.4,55.08,0,0.0,0,0,,0
2019-08-09,2019-09-26,VBL,,55.04,56.88,53.34,54.29,0,0.0,0,0,,0
2019-08-09,2019-10-31,VBL,,55.04,56.88,53.34,54.29,0,0.0,0,0,,0
2019-08-09,2019-08-29,VBL,,55.04,56.88,53.34,54.29,0,0.0,0,0,,0
2019-08-13,2019-08-29,VBL,,54.71,56.44,53.71,56.13,0,0.0,0,0,,0
2019-08-13,2019-09-26,VBL,,54.71,56.44,53.71,56.13,0,0.0,0,0,,0
2019-08-13,2019-10-31,VBL,,54.71,56.44,53.71,56.13,0,0.0,0,0,,0
2019-08-14,2019-08-29,VBL,,56.6,57.12,55.11,56.52,0,0.0,0,0,,0
2019-08-14,2019-09-26,VBL,,56.6,57.12,55.11,56.52,0,0.0,0,0,,0
2019-08-14,2019-10-31,VBL,,56.6,57.12,55.11,56.52,0,0.0,0,0,,0
2019-08-16,2019-08-29,VBL,,55.76,58.21,55.76,58.11,0,0.0,0,0,,0
2019-08-16,2019-09-26,VBL,,55.76,58.21,55.76,58.11,0,0.0,0,0,,0
2019-08-16,2019-10-31,VBL,,55.76,58.21,55.76,58.11,0,0.0,0,0,,0
2019-08-19,2019-08-29,VBL,,58.13,58.66,57.21,58.17,0,0.0,0,0,,0
2019-08-19,2019-09-26,VBL,,58.13,58.66,57.21,58.17,0,0.0,0,0,,0
2019-08-19,2019-10-31,VBL,,58.13,58.66,57.21,58.17,0,0.0,0,0,,0
2019-08-20,2019-10-31,VBL,,58.57,58.57,57.03,57.35,0,0.0,0,0,,0
2019-08-20,2019-09-26,VBL,,58.57,58.57,57.03,57.35,0,0.0,0,0,,0
2019-08-20,2019-08-29,VBL,,58.57,58.57,57.03,57.35,0,0.0,0,0,,0
2019-08-21,2019-08-29,VBL,,57.33,57.78,56.44,57.0,0,0.0,0,0,,0
2019-08-21,2019-09-26,VBL,,57.33,57.78,56.44,57.0,0,0.0,0,0,,0
2019-08-21,2019-10-31,VBL,,57.33,57.78,56.44,57.0,0,0.0,0,0,,0
2019-08-22,2019-08-29,VBL,,57.16,57.77,55.58,56.99,0,0.0,0,0,,0
2019-08-22,2019-09-26,VBL,,57.16,57.77,55.58,56.99,0,0.0,0,0,,0
2019-08-22,2019-10-31,VBL,,57.16,57.77,55.58,56.99,0,0.0,0,0,,0
2019-08-23,2019-10-31,VBL,,56.96,57.87,55.81,56.93,0,0.0,0,0,,0
2019-08-23,2019-08-29,VBL,,56.96,57.87,55.81,56.93,0,0.0,0,0,,0
2019-08-23,2019-09-26,VBL,,56.96,57.87,55.81,56.93,0,0.0,0,0,,0
2019-08-26,2019-10-31,VBL,,57.33,57.78,56.17,57.41,0,0.0,0,0,,0
2019-08-26,2019-09-26,VBL,,57.33,57.78,56.17,57.41,0,0.0,0,0,,0
2019-08-26,2019-08-29,VBL,,57.33,57.78,56.17,57.41,0,0.0,0,0,,0
2019-08-27,2019-08-29,VBL,,57.25,57.69,56.44,56.88,0,0.0,0,0,,0
2019-08-27,2019-09-26,VBL,,57.25,57.69,56.44,56.88,0,0.0,0,0,,0
2019-08-27,2019-10-31,VBL,,57.25,57.69,56.44,56.88,0,0.0,0,0,,0
2019-08-28,2019-10-31,VBL,,56.98,57.09,56.44,56.94,0,0.0,0,0,,0
2019-08-28,2019-08-29,VBL,,56.98,57.09,56.44,56.94,0,0.0,0,0,,0
2019-08-28,2019-09-26,VBL,,56.98,57.09,56.44,56.94,0,0.0,0,0,,0
2019-08-29,2019-09-26,VBL,,57.06,57.96,56.94,57.79,0,0.0,0,0,,0
2019-08-29,2019-10-31,VBL,,57.06,57.96,56.94,57.79,0,0.0,0,0,,0
2019-08-29,2019-08-29,VBL,,57.06,57.96,56.94,57.79,0,0.0,0,0,,0
2019-08-30,2019-10-31,VBL,,57.96,57.96,56.18,57.44,0,0.0,0,0,,0
2019-08-30,2019-11-28,VBL,,57.96,57.96,56.18,57.44,0,0.0,0,0,,0
2019-08-30,2019-09-26,VBL,,57.96,57.96,56.18,57.44,0,0.0,0,0,,0
2019-09-03,2019-11-28,VBL,,57.07,57.07,54.47,55.98,0,0.0,0,0,,0
2019-09-03,2019-10-31,VBL,,57.07,57.07,54.47,55.98,0,0.0,0,0,,0
2019-09-03,2019-09-26,VBL,,57.07,57.07,54.47,55.98,0,0.0,0,0,,0
2019-09-04,2019-09-26,VBL,,57.67,57.67,55.56,56.32,0,0.0,0,0,,0
2019-09-04,2019-10-31,VBL,,57.67,57.67,55.56,56.32,0,0.0,0,0,,0
2019-09-04,2019-11-28,VBL,,57.67,57.67,55.56,56.32,0,0.0,0,0,,0
2019-09-05,2019-09-26,VBL,,56.61,56.7,55.56,55.76,0,0.0,0,0,,0
2019-09-05,2019-10-31,VBL,,56.61,56.7,55.56,55.76,0,0.0,0,0,,0
2019-09-05,2019-11-28,VBL,,56.61,56.7,55.56,55.76,0,0.0,0,0,,0
2019-09-06,2019-09-26,VBL,,56.24,56.27,55.21,55.67,0,0.0,0,0,,0
2019-09-06,2019-10-31,VBL,,56.24,56.27,55.21,55.67,0,0.0,0,0,,0
2019-09-06,2019-11-28,VBL,,56.24,56.27,55.21,55.67,0,0.0,0,0,,0
2019-09-09,2019-11-28,VBL,,55.11,55.99,53.96,55.8,0,0.0,0,0,,0
2019-09-09,2019-10-31,VBL,,55.11,55.99,53.96,55.8,0,0.0,0,0,,0
2019-09-09,2019-09-26,VBL,,55.11,55.99,53.96,55.8,0,0.0,0,0,,0
2019-09-11,2019-09-26,VBL,,55.99,56.18,51.12,52.87,0,0.0,0,0,,0
2019-09-11,2019-10-31,VBL,,55.99,56.18,51.12,52.87,0,0.0,0,0,,0
2019-09-11,2019-11-28,VBL,,55.99,56.18,51.12,52.87,0,0.0,0,0,,0
2019-09-12,2019-09-26,VBL,,52.8,54.76,52.09,52.44,0,0.0,0,0,,0
2019-09-12,2019-10-31,VBL,,52.8,54.76,52.09,52.44,0,0.0,0,0,,0
2019-09-12,2019-11-28,VBL,,52.8,54.76,52.09,52.44,0,0.0,0,0,,0
2019-09-13,2019-09-26,VBL,,52.71,55.96,52.71,55.8,0,0.0,0,0,,0
2019-09-13,2019-10-31,VBL,,52.71,55.96,52.71,55.8,0,0.0,0,0,,0
2019-09-13,2019-11-28,VBL,,52.71,55.96,52.71,55.8,0,0.0,0,0,,0
2019-09-16,2019-10-31,VBL,,55.72,55.99,54.85,55.77,0,0.0,0,0,,0
2019-09-16,2019-11-28,VBL,,55.72,55.99,54.85,55.77,0,0.0,0,0,,0
2019-09-16,2019-09-26,VBL,,55.72,55.99,54.85,55.77,0,0.0,0,0,,0
2019-09-17,2019-09-26,VBL,,55.73,56.71,54.95,55.25,0,0.0,0,0,,0
2019-09-17,2019-10-31,VBL,,55.73,56.71,54.95,55.25,0,0.0,0,0,,0
2019-09-17,2019-11-28,VBL,,55.73,56.71,54.95,55.25,0,0.0,0,0,,0
2019-09-18,2019-09-26,VBL,,55.55,56.22,54.66,55.65,0,0.0,0,0,,0
2019-09-18,2019-10-31,VBL,,55.55,56.22,54.66,55.65,0,0.0,0,0,,0
2019-09-18,2019-11-28,VBL,,55.55,56.22,54.66,55.65,0,0.0,0,0,,0
2019-09-19,2019-09-26,VBL,,55.79,55.91,53.69,54.22,0,0.0,0,0,,0
2019-09-19,2019-10-31,VBL,,55.79,55.91,53.69,54.22,0,0.0,0,0,,0
2019-09-19,2019-11-28,VBL,,55.79,55.91,53.69,54.22,0,0.0,0,0,,0
2019-09-20,2019-11-28,VBL,,53.95,55.55,53.7,55.04,0,0.0,0,0,,0
2019-09-20,2019-10-31,VBL,,53.95,55.55,53.7,55.04,0,0.0,0,0,,0
2019-09-20,2019-09-26,VBL,,53.95,55.55,53.7,55.04,0,0.0,0,0,,0
2019-09-23,2019-09-26,VBL,,54.32,56.88,53.98,56.36,0,0.0,0,0,,0
2019-09-23,2019-10-31,VBL,,54.32,56.88,53.98,56.36,0,0.0,0,0,,0
2019-09-23,2019-11-28,VBL,,54.32,56.88,53.98,56.36,0,0.0,0,0,,0
2019-09-24,2019-09-26,VBL,,56.36,57.31,55.41,56.85,0,0.0,0,0,,0
2019-09-24,2019-10-31,VBL,,56.36,57.31,55.41,56.85,0,0.0,0,0,,0
2019-09-24,2019-11-28,VBL,,56.36,57.31,55.41,56.85,0,0.0,0,0,,0
2019-09-25,2019-09-26,VBL,,57.87,58.94,54.74,55.52,0,0.0,0,0,,0
2019-09-25,2019-10-31,VBL,,57.87,58.94,54.74,55.52,0,0.0,0,0,,0
2019-09-25,2019-11-28,VBL,,57.87,58.94,54.74,55.52,0,0.0,0,0,,0
2019-09-26,2019-10-31,VBL,,55.55,56.72,55.11,56.56,0,0.0,0,0,,0
2019-09-26,2019-11-28,VBL,,55.55,56.72,55.11,56.56,0,0.0,0,0,,0
2019-09-26,2019-09-26,VBL,,55.55,56.72,55.11,56.56,0,0.0,0,0,,0
2019-09-27,2019-12-26,VBL,,56.72,57.6,56.18,57.25,0,0.0,0,0,,0
2019-09-27,2019-11-28,VBL,,56.72,57.6,56.18,57.25,0,0.0,0,0,,0
2019-09-27,2019-10-31,VBL,,56.72,57.6,56.18,57.25,0,0.0,0,0,,0
2019-09-30,2019-10-31,VBL,,57.34,57.34,55.38,55.48,0,0.0,0,0,,0
2019-09-30,2019-11-28,VBL,,57.34,57.34,55.38,55.48,0,0.0,0,0,,0
2019-09-30,2019-12-26,VBL,,57.34,57.34,55.38,55.48,0,0.0,0,0,,0
2019-10-01,2019-10-31,VBL,,55.91,55.91,52.37,53.61,0,0.0,0,0,,0
2019-10-01,2019-11-28,VBL,,55.91,55.91,52.37,53.61,0,0.0,0,0,,0
2019-10-01,2019-12-26,VBL,,55.91,55.91,52.37,53.61,0,0.0,0,0,,0
2019-10-03,2019-10-31,VBL,,54.04,55.58,52.96,54.96,0,0.0,0,0,,0
2019-10-03,2019-11-28,VBL,,54.04,55.58,52.96,54.96,0,0.0,0,0,,0
2019-10-03,2019-12-26,VBL,,54.04,55.58,52.96,54.96,0,0.0,0,0,,0
2019-10-04,2019-12-26,VBL,,55.27,55.68,54.37,54.93,0,0.0,0,0,,0
2019-10-04,2019-11-28,VBL,,55.27,55.68,54.37,54.93,0,0.0,0,0,,0
2019-10-04,2019-10-31,VBL,,55.27,55.68,54.37,54.93,0,0.0,0,0,,0
2019-10-07,2019-10-31,VBL,,54.84,55.54,53.87,54.35,0,0.0,0,0,,0
