TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-09,FUTSTK,RBLBANK,2019-10-31,301.05,310.8,279.15,308.65,15763200.0,8322205500.0,28017600.0,23348.0,20776.0,
2019-10-09,FUTSTK,RBLBANK,2019-11-28,300.6,309.05,279.85,307.4,451200.0,115639560.0,392400.0,327.0,258.0,
2019-10-09,FUTSTK,RBLBANK,2019-12-26,301.25,307.0,281.0,305.9,14400.0,3966780.0,13200.0,11.0,11.0,
2019-10-10,FUTSTK,RBLBANK,2019-10-31,306.0,306.0,282.5,287.7,16204800.0,5413297440.0,18471600.0,15393.0,13932.0,
2019-10-10,FUTSTK,RBLBANK,2019-11-28,297.95,300.5,281.95,286.4,483600.0,62815620.0,216000.0,180.0,162.0,
2019-10-10,FUTSTK,RBLBANK,2019-12-26,301.4,301.4,282.0,282.0,15600.0,1048080.0,3600.0,3.0,3.0,
2019-10-11,FUTSTK,RBLBANK,2019-10-31,288.5,290.4,254.45,267.0,15640800.0,10637451420.0,39426000.0,32855.0,28903.0,
2019-10-11,FUTSTK,RBLBANK,2019-11-28,286.8,288.95,256.0,265.75,606000.0,184332840.0,687600.0,573.0,516.0,
2019-10-11,FUTSTK,RBLBANK,2019-12-26,270.0,270.0,263.0,264.1,16800.0,1274340.0,4800.0,4.0,4.0,
2019-10-14,FUTSTK,RBLBANK,2019-10-31,266.15,278.9,256.55,259.45,16309200.0,7257941340.0,27338400.0,22782.0,20224.0,
2019-10-14,FUTSTK,RBLBANK,2019-11-28,261.9,276.95,254.65,257.45,864000.0,243796080.0,926400.0,772.0,510.0,
2019-10-14,FUTSTK,RBLBANK,2019-12-26,270.4,270.4,261.65,261.65,18000.0,1602180.0,6000.0,5.0,5.0,
2019-10-15,FUTSTK,RBLBANK,2019-10-31,258.9,276.05,242.0,265.45,16534800.0,11154004200.0,42976800.0,35814.0,31539.0,
2019-10-15,FUTSTK,RBLBANK,2019-11-28,257.45,274.0,239.5,264.35,1363200.0,484424880.0,1893600.0,1578.0,1080.0,
2019-10-15,FUTSTK,RBLBANK,2019-12-26,255.45,255.45,240.0,254.5,21600.0,3311460.0,13200.0,11.0,11.0,
2019-10-16,FUTSTK,RBLBANK,2019-10-31,266.65,274.5,254.5,259.0,16407600.0,6697927380.0,25437600.0,21198.0,18210.0,
2019-10-16,FUTSTK,RBLBANK,2019-11-28,266.45,272.5,253.0,257.6,1669200.0,424391040.0,1624800.0,1354.0,868.0,
2019-10-16,FUTSTK,RBLBANK,2019-12-26,269.5,269.5,256.35,256.35,21600.0,949020.0,3600.0,3.0,3.0,
2019-10-17,FUTSTK,RBLBANK,2019-10-31,255.05,293.9,254.3,290.75,15019200.0,8760673800.0,31798800.0,26499.0,23335.0,
2019-10-17,FUTSTK,RBLBANK,2019-11-28,256.1,292.5,253.85,289.8,1708800.0,285053100.0,1040400.0,867.0,738.0,
2019-10-17,FUTSTK,RBLBANK,2019-12-26,261.15,280.25,261.15,280.25,20400.0,2951460.0,10800.0,9.0,9.0,
2019-10-18,FUTSTK,RBLBANK,2019-10-31,285.75,299.8,280.7,295.45,13502400.0,7777429320.0,26658000.0,22215.0,19137.0,
2019-10-18,FUTSTK,RBLBANK,2019-11-28,285.05,298.0,279.4,294.05,1731600.0,258828000.0,891600.0,743.0,598.0,
2019-10-18,FUTSTK,RBLBANK,2019-12-26,293.55,294.3,285.0,286.0,21600.0,1390620.0,4800.0,4.0,4.0,
2019-10-22,FUTSTK,RBLBANK,2019-10-31,295.6,297.9,281.6,285.8,13892400.0,7440332160.0,25714800.0,21429.0,18280.0,
2019-10-22,FUTSTK,RBLBANK,2019-11-28,290.65,295.8,281.0,284.65,1882800.0,403180200.0,1400400.0,1167.0,907.0,
2019-10-22,FUTSTK,RBLBANK,2019-12-26,284.6,291.1,283.0,284.55,24000.0,4120800.0,14400.0,12.0,12.0,
2019-10-23,FUTSTK,RBLBANK,2019-10-31,257.25,270.8,230.65,260.15,12970800.0,16446588840.0,65320800.0,54434.0,47128.0,
2019-10-23,FUTSTK,RBLBANK,2019-11-28,256.2,269.0,229.25,258.85,2583600.0,1071130020.0,4299600.0,3583.0,3130.0,
2019-10-23,FUTSTK,RBLBANK,2019-12-26,251.7,268.0,243.4,256.7,31200.0,6467220.0,25200.0,21.0,21.0,
2019-10-24,FUTSTK,RBLBANK,2019-10-31,263.25,267.3,247.05,252.55,12982800.0,4275680520.0,16666800.0,13889.0,12625.0,
2019-10-24,FUTSTK,RBLBANK,2019-11-28,263.6,265.3,246.0,251.5,2732400.0,441388140.0,1732800.0,1444.0,1176.0,
2019-10-24,FUTSTK,RBLBANK,2019-12-26,255.95,257.95,250.0,250.35,37200.0,4553940.0,18000.0,15.0,15.0,
2019-10-25,FUTSTK,RBLBANK,2019-10-31,251.85,263.9,248.3,260.65,11641200.0,4672974120.0,18316800.0,15264.0,12301.0,
2019-10-25,FUTSTK,RBLBANK,2019-11-28,250.05,262.7,247.5,258.95,5575200.0,1590161640.0,6259200.0,5216.0,3175.0,
2019-10-25,FUTSTK,RBLBANK,2019-12-26,246.35,261.0,246.35,260.0,147600.0,33330840.0,132000.0,110.0,91.0,
2019-10-29,FUTSTK,RBLBANK,2019-10-31,262.4,283.9,258.2,277.3,10789200.0,5293096620.0,19470000.0,16225.0,13434.0,
2019-10-29,FUTSTK,RBLBANK,2019-11-28,261.05,283.45,256.9,277.15,7956000.0,2720074140.0,10032000.0,8360.0,6360.0,
2019-10-29,FUTSTK,RBLBANK,2019-12-26,265.0,282.0,261.8,275.85,64800.0,39970200.0,150000.0,125.0,120.0,
2019-10-30,FUTSTK,RBLBANK,2019-10-31,277.25,291.6,273.65,288.75,6073200.0,4793936340.0,16864800.0,14054.0,11826.0,
2019-10-30,FUTSTK,RBLBANK,2019-11-28,277.65,290.0,273.2,287.1,9388800.0,3573802920.0,12612000.0,10510.0,8136.0,
2019-10-30,FUTSTK,RBLBANK,2019-12-26,276.0,287.45,275.55,286.6,85200.0,25524600.0,90000.0,75.0,74.0,
2019-10-31,FUTSTK,RBLBANK,2019-10-31,290.45,325.5,281.4,309.85,1760400.0,7532663400.0,24811200.0,20676.0,18161.0,
2019-10-31,FUTSTK,RBLBANK,2019-11-28,289.6,327.0,279.3,310.6,11475600.0,11509112220.0,37552800.0,31294.0,25680.0,
2019-10-31,FUTSTK,RBLBANK,2019-12-26,288.0,325.8,280.0,310.85,120000.0,94731660.0,308400.0,257.0,252.0,
2019-11-01,FUTSTK,RBLBANK,2019-11-28,311.0,324.35,304.05,309.05,9728400.0,7438380300.0,23712000.0,19760.0,17165.0,
2019-11-01,FUTSTK,RBLBANK,2019-12-26,305.95,322.35,304.8,308.75,162000.0,98016720.0,313200.0,261.0,211.0,
2019-11-01,FUTSTK,RBLBANK,2020-01-30,307.9,307.9,307.9,307.9,1500.0,461850.0,1500.0,1.0,1.0,
2019-11-04,FUTSTK,RBLBANK,2019-11-28,302.7,316.65,299.1,310.1,9836400.0,4618417320.0,14850000.0,12375.0,10834.0,
2019-11-04,FUTSTK,RBLBANK,2019-12-26,301.4,315.0,301.4,309.45,163200.0,45011640.0,145200.0,121.0,97.0,
2019-11-04,FUTSTK,RBLBANK,2020-01-30,309.0,310.7,309.0,310.7,4500.0,1394100.0,4500.0,3.0,3.0,
2019-11-05,FUTSTK,RBLBANK,2019-11-28,312.0,316.5,296.6,299.05,9765600.0,3682424880.0,11989200.0,9991.0,8907.0,
2019-11-05,FUTSTK,RBLBANK,2019-12-26,312.9,315.4,296.7,297.75,188400.0,48281460.0,158400.0,132.0,125.0,
2019-11-05,FUTSTK,RBLBANK,2020-01-30,310.7,310.7,310.0,310.0,6000.0,931050.0,3000.0,2.0,2.0,
2019-11-06,FUTSTK,RBLBANK,2019-11-28,297.8,308.0,296.2,304.4,9682800.0,2574327240.0,8492400.0,7077.0,6435.0,
2019-11-06,FUTSTK,RBLBANK,2019-12-26,297.0,306.5,297.0,303.9,190800.0,29490240.0,97200.0,81.0,80.0,
2019-11-06,,RBLBANK,2020-01-30,308.9,318.7,307.3,315.6,,0.0,0.0,0.0,,0.0
2019-11-07,FUTSTK,RBLBANK,2019-11-28,307.0,319.8,305.95,308.8,10407600.0,3628239960.0,11631600.0,9693.0,8489.0,
2019-11-07,FUTSTK,RBLBANK,2019-12-26,308.25,318.5,307.05,308.15,199200.0,51172020.0,164400.0,137.0,134.0,
2019-11-07,,RBLBANK,2020-01-30,317.5,330.3,317.4,319.35,,0.0,0.0,0.0,,0.0
2019-11-08,FUTSTK,RBLBANK,2019-11-28,307.55,333.75,305.0,324.4,11167200.0,9835650300.0,30429600.0,25358.0,21721.0,
2019-11-08,FUTSTK,RBLBANK,2019-12-26,306.0,332.5,306.0,324.15,212400.0,152844600.0,471600.0,393.0,385.0,
2019-11-08,FUTSTK,RBLBANK,2020-01-30,330.0,330.0,330.0,330.0,6000.0,990000.0,3000.0,2.0,2.0,
2019-11-11,FUTSTK,RBLBANK,2019-11-28,324.35,345.8,318.5,343.7,13065600.0,8753208180.0,25948800.0,21624.0,18222.0,
2019-11-11,FUTSTK,RBLBANK,2019-12-26,321.6,345.55,320.3,343.55,218400.0,119075880.0,352800.0,294.0,288.0,
2019-11-11,FUTSTK,RBLBANK,2020-01-30,337.75,345.0,334.35,345.0,9000.0,2545650.0,7500.0,5.0,5.0,
2019-11-13,FUTSTK,RBLBANK,2019-11-28,344.6,352.4,329.0,332.75,12786000.0,9994903020.0,29391600.0,24493.0,20770.0,
2019-11-13,FUTSTK,RBLBANK,2019-12-26,345.75,352.15,329.0,331.65,283200.0,169723440.0,499200.0,416.0,402.0,
2019-11-13,FUTSTK,RBLBANK,2020-01-30,352.1,352.1,332.0,333.65,22500.0,7623150.0,22500.0,15.0,15.0,
2019-11-14,FUTSTK,RBLBANK,2019-11-28,334.25,334.95,315.1,319.25,13593600.0,6071588640.0,18771600.0,15643.0,13887.0,
2019-11-14,FUTSTK,RBLBANK,2019-12-26,331.3,331.35,315.0,318.7,388800.0,123591120.0,382800.0,319.0,279.0,
2019-11-14,FUTSTK,RBLBANK,2020-01-30,330.0,330.0,317.0,320.0,28500.0,2887350.0,9000.0,6.0,6.0,
2019-11-15,FUTSTK,RBLBANK,2019-11-28,320.05,330.0,316.8,318.45,13000800.0,3674922840.0,11366400.0,9472.0,8642.0,
2019-11-15,FUTSTK,RBLBANK,2019-12-26,324.0,329.5,317.0,317.75,408000.0,106192860.0,328800.0,274.0,232.0,
2019-11-15,FUTSTK,RBLBANK,2020-01-30,330.0,330.0,323.75,327.25,37500.0,3415875.0,10500.0,7.0,7.0,
2019-11-18,FUTSTK,RBLBANK,2019-11-28,319.45,326.35,311.1,323.55,12091200.0,5619301980.0,17565600.0,14638.0,12755.0,
2019-11-18,FUTSTK,RBLBANK,2019-12-26,321.0,326.0,311.0,323.4,502800.0,268062360.0,837600.0,698.0,504.0,
2019-11-18,FUTSTK,RBLBANK,2020-01-30,321.85,322.95,319.7,319.7,42000.0,1928175.0,6000.0,4.0,4.0,
2019-11-19,FUTSTK,RBLBANK,2019-11-28,324.95,328.75,318.6,324.15,12571200.0,4036638240.0,12451200.0,10376.0,9015.0,
2019-11-19,FUTSTK,RBLBANK,2019-12-26,324.0,327.95,318.8,325.0,565200.0,165212580.0,510000.0,425.0,353.0,
2019-11-19,FUTSTK,RBLBANK,2020-01-30,321.4,324.15,314.0,324.15,43500.0,4322700.0,13500.0,9.0,9.0,
2019-11-20,FUTSTK,RBLBANK,2019-11-28,325.5,349.7,324.25,345.55,12712800.0,9309838200.0,27308400.0,22757.0,19362.0,
2019-11-20,FUTSTK,RBLBANK,2019-12-26,325.35,350.1,325.0,346.3,759600.0,462750240.0,1351200.0,1126.0,930.0,
2019-11-20,FUTSTK,RBLBANK,2020-01-30,332.0,349.0,332.0,343.1,36000.0,10242825.0,30000.0,20.0,20.0,
2019-11-21,FUTSTK,RBLBANK,2019-11-28,349.0,360.25,333.5,335.3,11389200.0,9021736260.0,26143200.0,21786.0,18240.0,
2019-11-21,FUTSTK,RBLBANK,2019-12-26,352.3,360.3,333.9,335.7,1099200.0,907981740.0,2644800.0,2204.0,1605.0,
2019-11-21,FUTSTK,RBLBANK,2020-01-30,357.85,358.0,334.35,335.45,42000.0,15578400.0,45000.0,30.0,26.0,
2019-11-22,FUTSTK,RBLBANK,2019-11-28,336.35,362.4,332.2,358.7,10707600.0,8988815940.0,25850400.0,21542.0,18372.0,
2019-11-22,FUTSTK,RBLBANK,2019-12-26,336.05,362.4,333.0,358.8,2391600.0,1449882480.0,4178400.0,3482.0,2536.0,
2019-11-22,FUTSTK,RBLBANK,2020-01-30,339.1,360.0,335.6,358.55,46500.0,16804500.0,48000.0,32.0,32.0,
2019-11-25,FUTSTK,RBLBANK,2019-11-28,364.0,366.45,355.1,360.65,8631600.0,7080772860.0,19634400.0,16362.0,14594.0,
2019-11-25,FUTSTK,RBLBANK,2019-12-26,363.65,365.6,354.4,359.75,4641600.0,2707544520.0,7526400.0,6272.0,5152.0,
2019-11-25,FUTSTK,RBLBANK,2020-01-30,360.0,364.95,357.6,359.45,61500.0,16793475.0,46500.0,31.0,28.0,
2019-11-26,FUTSTK,RBLBANK,2019-11-28,361.55,363.75,344.35,348.55,6351600.0,5954052120.0,16873200.0,14061.0,11016.0,
2019-11-26,FUTSTK,RBLBANK,2019-12-26,360.5,362.1,343.4,347.65,7458000.0,3915008280.0,11158800.0,9299.0,6076.0,
2019-11-26,FUTSTK,RBLBANK,2020-01-30,359.6,361.7,343.85,349.2,79500.0,21017775.0,60000.0,40.0,40.0,
2019-11-27,FUTSTK,RBLBANK,2019-11-28,355.0,372.0,353.7,368.25,4011600.0,9927838620.0,27258000.0,22715.0,18759.0,
2019-11-27,FUTSTK,RBLBANK,2019-12-26,357.35,372.2,353.0,368.1,11498400.0,7867223760.0,21604800.0,18004.0,13466.0,
2019-11-27,FUTSTK,RBLBANK,2020-01-30,355.0,371.0,353.5,368.45,87000.0,39215475.0,108000.0,72.0,72.0,
2019-11-28,FUTSTK,RBLBANK,2019-11-28,371.0,389.85,363.95,380.85,896400.0,7256968620.0,19119600.0,15933.0,14246.0,
2019-11-28,FUTSTK,RBLBANK,2019-12-26,371.05,389.9,363.0,379.0,15764400.0,12704408460.0,33542400.0,27952.0,23180.0,
2019-11-28,FUTSTK,RBLBANK,2020-01-30,368.0,389.0,363.05,378.0,111000.0,63547050.0,168000.0,112.0,110.0,
2019-11-29,FUTSTK,RBLBANK,2019-12-26,381.4,382.75,363.1,370.8,14389200.0,10018972440.0,26836800.0,22364.0,17839.0,
2019-11-29,FUTSTK,RBLBANK,2020-01-30,375.2,381.5,363.0,370.6,148500.0,122365200.0,328500.0,219.0,218.0,
2019-11-29,FUTSTK,RBLBANK,2020-02-27,370.0,371.2,370.0,371.2,18000.0,6662700.0,18000.0,12.0,9.0,
2019-12-02,FUTSTK,RBLBANK,2019-12-26,369.0,378.0,358.0,374.0,16010400.0,10563108360.0,28621200.0,23851.0,20304.0,
2019-12-02,FUTSTK,RBLBANK,2020-01-30,365.0,378.0,362.0,374.2,168000.0,103962975.0,282000.0,188.0,184.0,
2019-12-02,FUTSTK,RBLBANK,2020-02-27,374.0,374.0,374.0,374.0,10500.0,3366000.0,9000.0,6.0,5.0,
2019-12-03,FUTSTK,RBLBANK,2019-12-26,378.4,379.6,355.5,366.7,16454400.0,9936558540.0,27159600.0,22633.0,19749.0,
2019-12-03,FUTSTK,RBLBANK,2020-01-30,376.2,377.5,355.35,366.35,211500.0,137588100.0,376500.0,251.0,239.0,
2019-12-03,FUTSTK,RBLBANK,2020-02-27,358.0,358.85,358.0,358.85,10500.0,1075275.0,3000.0,2.0,2.0,
2019-12-04,FUTSTK,RBLBANK,2019-12-26,365.7,374.9,360.3,372.95,15804000.0,6703945800.0,18153600.0,15128.0,12997.0,
2019-12-04,FUTSTK,RBLBANK,2020-01-30,364.3,373.5,362.1,372.4,225000.0,86889375.0,235500.0,157.0,137.0,
2019-12-04,FUTSTK,RBLBANK,2020-02-27,370.35,370.95,370.35,370.95,13500.0,1668300.0,4500.0,3.0,3.0,
2019-12-05,FUTSTK,RBLBANK,2019-12-26,372.95,374.2,361.0,364.6,15681600.0,5062010520.0,13774800.0,11479.0,9690.0,
2019-12-05,FUTSTK,RBLBANK,2020-01-30,370.0,371.6,360.95,363.95,231000.0,75292125.0,205500.0,137.0,111.0,
2019-12-05,FUTSTK,RBLBANK,2020-02-27,368.7,368.7,368.7,368.7,15000.0,553050.0,1500.0,1.0,1.0,
2019-12-06,FUTSTK,RBLBANK,2019-12-26,363.85,368.0,332.8,336.55,17308800.0,11501833860.0,33219600.0,27683.0,24098.0,
2019-12-06,FUTSTK,RBLBANK,2020-01-30,364.05,365.0,332.65,335.7,348000.0,174636225.0,508500.0,339.0,319.0,
2019-12-06,FUTSTK,RBLBANK,2020-02-27,345.9,345.9,333.3,340.05,34500.0,9634275.0,28500.0,19.0,18.0,
2019-12-09,FUTSTK,RBLBANK,2019-12-26,337.1,345.6,325.3,335.6,16579200.0,9164719440.0,27205200.0,22671.0,20223.0,
2019-12-09,FUTSTK,RBLBANK,2020-01-30,335.95,344.7,325.05,335.65,349500.0,121544250.0,361500.0,241.0,235.0,
2019-12-09,FUTSTK,RBLBANK,2020-02-27,331.5,339.75,329.15,339.75,36000.0,6489375.0,19500.0,13.0,13.0,
2019-12-10,FUTSTK,RBLBANK,2019-12-26,328.05,334.4,316.65,319.7,17125200.0,7665833580.0,23510400.0,19592.0,17182.0,
2019-12-10,FUTSTK,RBLBANK,2020-01-30,326.35,333.3,316.8,319.85,418500.0,104109900.0,321000.0,214.0,210.0,
2019-12-10,FUTSTK,RBLBANK,2020-02-27,329.5,331.25,319.2,320.05,45000.0,10186500.0,31500.0,21.0,21.0,
2019-12-11,FUTSTK,RBLBANK,2019-12-26,320.85,330.4,313.1,324.75,16609200.0,6596830980.0,20394000.0,16995.0,14574.0,
2019-12-11,FUTSTK,RBLBANK,2020-01-30,321.4,329.9,313.45,323.9,532500.0,147342450.0,456000.0,304.0,251.0,
2019-12-11,FUTSTK,RBLBANK,2020-02-27,321.0,328.65,315.5,323.05,37500.0,10709700.0,33000.0,22.0,22.0,
2019-12-12,FUTSTK,RBLBANK,2019-12-26,325.25,337.5,321.4,334.8,16614000.0,5355263340.0,16231200.0,13526.0,11735.0,
2019-12-12,FUTSTK,RBLBANK,2020-01-30,328.0,336.1,322.25,334.15,532500.0,135236925.0,411000.0,274.0,202.0,
2019-12-12,FUTSTK,RBLBANK,2020-02-27,324.65,334.65,324.65,333.6,34500.0,3952500.0,12000.0,8.0,8.0,
2019-12-13,FUTSTK,RBLBANK,2019-12-26,335.7,346.4,334.5,344.45,16238400.0,5670660660.0,16598400.0,13832.0,11740.0,
2019-12-13,FUTSTK,RBLBANK,2020-01-30,337.55,345.25,336.0,344.25,516000.0,188446875.0,552000.0,368.0,304.0,
2019-12-13,FUTSTK,RBLBANK,2020-02-27,337.0,345.0,337.0,344.75,27000.0,3606900.0,10500.0,7.0,7.0,
2019-12-16,FUTSTK,RBLBANK,2019-12-26,346.3,346.3,330.65,336.0,16059600.0,3980546220.0,11853600.0,9878.0,8900.0,
2019-12-16,FUTSTK,RBLBANK,2020-01-30,343.0,343.0,330.3,335.7,892500.0,342868350.0,1023000.0,682.0,572.0,
2019-12-16,FUTSTK,RBLBANK,2020-02-27,330.0,332.8,330.0,332.8,34500.0,2479200.0,7500.0,5.0,5.0,
2019-12-17,FUTSTK,RBLBANK,2019-12-26,336.25,342.9,335.5,341.45,15153600.0,3904857780.0,11487600.0,9573.0,8308.0,
2019-12-17,FUTSTK,RBLBANK,2020-01-30,336.7,342.3,335.25,341.3,1189500.0,324529950.0,955500.0,637.0,471.0,
2019-12-17,FUTSTK,RBLBANK,2020-02-27,339.2,341.25,337.0,341.25,30000.0,5092050.0,15000.0,10.0,10.0,
2019-12-18,FUTSTK,RBLBANK,2019-12-26,340.6,346.1,332.7,343.45,14876400.0,3816554160.0,11289600.0,9408.0,8506.0,
2019-12-18,FUTSTK,RBLBANK,2020-01-30,339.55,345.75,332.35,343.6,1635000.0,436160400.0,1290000.0,860.0,653.0,
2019-12-18,FUTSTK,RBLBANK,2020-02-27,334.55,343.0,334.0,343.0,30000.0,3024600.0,9000.0,6.0,6.0,
2019-12-19,FUTSTK,RBLBANK,2019-12-26,340.9,345.2,334.6,343.05,13486800.0,5337706440.0,15688800.0,13074.0,10542.0,
2019-12-19,FUTSTK,RBLBANK,2020-01-30,340.0,344.15,334.55,341.85,2617500.0,1549858500.0,4569000.0,3046.0,1845.0,
2019-12-19,FUTSTK,RBLBANK,2020-02-27,335.75,341.65,335.35,342.25,34500.0,5600850.0,16500.0,11.0,11.0,
2019-12-20,FUTSTK,RBLBANK,2019-12-26,340.15,352.0,339.0,343.05,11061600.0,7821569820.0,22584000.0,18820.0,16047.0,
2019-12-20,FUTSTK,RBLBANK,2020-01-30,339.95,350.95,338.45,340.65,5872500.0,2981149950.0,8676000.0,5784.0,4498.0,
2019-12-20,FUTSTK,RBLBANK,2020-02-27,341.3,346.0,338.45,340.0,63000.0,19044750.0,55500.0,37.0,34.0,
2019-12-23,FUTSTK,RBLBANK,2019-12-26,342.1,347.5,333.25,334.7,8524800.0,5382066960.0,15859200.0,13216.0,10993.0,
2019-12-23,FUTSTK,RBLBANK,2020-01-30,339.15,344.1,330.35,332.1,10521000.0,3515035275.0,10452000.0,6968.0,5388.0,
2019-12-23,FUTSTK,RBLBANK,2020-02-27,341.05,341.05,330.3,331.0,79500.0,16703025.0,49500.0,33.0,33.0,
2019-12-24,FUTSTK,RBLBANK,2019-12-26,334.7,338.0,332.6,334.3,5034000.0,3816796680.0,11388000.0,9490.0,8666.0,
2019-12-24,FUTSTK,RBLBANK,2020-01-30,330.9,335.25,330.25,333.3,14059500.0,2895472425.0,8698500.0,5799.0,5231.0,
2019-12-24,FUTSTK,RBLBANK,2020-02-27,331.5,333.0,330.0,332.65,85500.0,33346800.0,100500.0,67.0,56.0,
2019-12-26,FUTSTK,RBLBANK,2019-12-26,335.8,336.55,326.85,331.7,1413600.0,2820425940.0,8486400.0,7072.0,6296.0,
2019-12-26,FUTSTK,RBLBANK,2020-01-30,333.2,336.45,326.95,332.1,15097500.0,4159766625.0,12511500.0,8341.0,7526.0,
2019-12-26,FUTSTK,RBLBANK,2020-02-27,333.7,335.1,328.3,331.5,151500.0,52837950.0,159000.0,106.0,104.0,
2019-12-27,FUTSTK,RBLBANK,2020-01-30,333.2,340.75,332.5,336.85,14928000.0,3191535975.0,9468000.0,6312.0,5792.0,
2019-12-27,FUTSTK,RBLBANK,2020-02-27,333.65,339.7,333.5,335.75,148500.0,15147450.0,45000.0,30.0,30.0,
2019-12-27,FUTSTK,RBLBANK,2020-03-26,336.5,336.5,336.5,336.5,3000.0,1009500.0,3000.0,2.0,2.0,
2019-12-30,FUTSTK,RBLBANK,2020-01-30,335.8,348.65,335.1,346.4,14568000.0,4421349525.0,12897000.0,8598.0,7803.0,
2019-12-30,FUTSTK,RBLBANK,2020-02-27,338.5,347.0,334.75,345.75,177000.0,38578500.0,112500.0,75.0,68.0,
2019-12-30,FUTSTK,RBLBANK,2020-03-26,345.2,345.3,345.2,345.3,18000.0,5179125.0,15000.0,10.0,9.0,
2019-12-31,FUTSTK,RBLBANK,2020-01-30,343.8,349.0,342.6,345.35,14049000.0,2901640725.0,8400000.0,5600.0,5115.0,
2019-12-31,FUTSTK,RBLBANK,2020-02-27,343.05,348.2,342.45,344.4,187500.0,12404625.0,36000.0,24.0,24.0,
2019-12-31,FUTSTK,RBLBANK,2020-03-26,342.85,346.4,342.85,346.4,10500.0,6708375.0,19500.0,13.0,12.0,
2020-01-01,FUTSTK,RBLBANK,2020-01-30,346.5,351.25,344.6,347.45,14349000.0,3155817375.0,9069000.0,6046.0,5439.0,
2020-01-01,FUTSTK,RBLBANK,2020-02-27,347.05,350.5,345.15,346.65,201000.0,38021775.0,109500.0,73.0,69.0,
2020-01-01,FUTSTK,RBLBANK,2020-03-26,349.0,349.0,346.25,346.55,10500.0,2086575.0,6000.0,4.0,4.0,
2020-01-02,FUTSTK,RBLBANK,2020-01-30,346.0,372.2,344.15,369.25,15036000.0,7495442925.0,20827500.0,13885.0,12201.0,
2020-01-02,FUTSTK,RBLBANK,2020-02-27,344.15,371.05,344.15,369.45,226500.0,67380750.0,187500.0,125.0,119.0,
2020-01-02,FUTSTK,RBLBANK,2020-03-26,346.55,371.3,346.55,369.9,10500.0,7553550.0,21000.0,14.0,14.0,
2020-01-03,FUTSTK,RBLBANK,2020-01-30,366.2,367.9,355.45,358.1,14536500.0,4962410025.0,13755000.0,9170.0,8466.0,
2020-01-03,FUTSTK,RBLBANK,2020-02-27,365.1,367.05,354.9,356.6,213000.0,58812600.0,163500.0,109.0,107.0,
2020-01-03,FUTSTK,RBLBANK,2020-03-26,362.65,362.65,355.0,355.0,13500.0,2160975.0,6000.0,4.0,4.0,
2020-01-06,FUTSTK,RBLBANK,2020-01-30,352.75,353.75,334.7,336.9,14346000.0,5229690000.0,15214500.0,10143.0,9078.0,
2020-01-06,FUTSTK,RBLBANK,2020-02-27,351.6,352.0,334.5,336.0,195000.0,66924900.0,195000.0,130.0,117.0,
2020-01-06,FUTSTK,RBLBANK,2020-03-26,351.7,351.7,336.0,336.0,15000.0,2059050.0,6000.0,4.0,4.0,
2020-01-07,FUTSTK,RBLBANK,2020-01-30,342.8,351.05,338.75,343.15,15286500.0,7526335800.0,21838500.0,14559.0,13104.0,
2020-01-07,FUTSTK,RBLBANK,2020-02-27,345.05,350.0,337.2,341.05,424500.0,187175775.0,547500.0,365.0,365.0,
2020-01-07,FUTSTK,RBLBANK,2020-03-26,346.0,346.0,337.55,337.55,21000.0,3079875.0,9000.0,6.0,6.0,
2020-01-08,FUTSTK,RBLBANK,2020-01-30,333.45,346.9,333.05,344.7,15691500.0,5059018350.0,14853000.0,9902.0,8682.0,
2020-01-08,FUTSTK,RBLBANK,2020-02-27,334.0,344.55,334.0,342.95,433500.0,53963625.0,159000.0,106.0,93.0,
2020-01-08,FUTSTK,RBLBANK,2020-03-26,336.0,336.0,336.0,336.0,21000.0,504000.0,1500.0,1.0,1.0,
2020-01-09,FUTSTK,RBLBANK,2020-01-30,350.7,360.4,350.65,354.65,14856000.0,4711474125.0,13210500.0,8807.0,7777.0,
2020-01-09,FUTSTK,RBLBANK,2020-02-27,352.0,358.0,350.45,352.85,423000.0,51164250.0,144000.0,96.0,94.0,
2020-01-09,FUTSTK,RBLBANK,2020-03-26,353.2,355.0,352.0,352.7,19500.0,2649975.0,7500.0,5.0,5.0,
2020-01-10,FUTSTK,RBLBANK,2020-01-30,356.15,358.2,345.15,348.45,14919000.0,4737165525.0,13477500.0,8985.0,7684.0,
2020-01-10,FUTSTK,RBLBANK,2020-02-27,354.45,356.05,344.0,346.75,460500.0,60455625.0,172500.0,115.0,114.0,
2020-01-10,FUTSTK,RBLBANK,2020-03-26,350.0,355.0,345.0,345.0,19500.0,3673875.0,10500.0,7.0,7.0,
2020-01-13,FUTSTK,RBLBANK,2020-01-30,349.95,360.5,349.95,358.8,15004500.0,3648533775.0,10276500.0,6851.0,6143.0,
2020-01-13,FUTSTK,RBLBANK,2020-02-27,352.0,358.5,350.0,357.5,447000.0,49959750.0,141000.0,94.0,93.0,
2020-01-13,FUTSTK,RBLBANK,2020-03-26,349.6,352.3,349.5,352.3,19500.0,9470250.0,27000.0,18.0,15.0,
