TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-19,2019-09-26,AJANTPHARM,,616.67,628.0,602.43,622.2,0,0.0,0,0,,0
2019-07-22,2019-07-25,AJANTPHARM,,613.37,618.17,605.4,609.8,0,0.0,0,0,,0
2019-07-22,2019-08-29,AJANTPHARM,,613.37,618.17,605.4,609.8,0,0.0,0,0,,0
2019-07-22,2019-09-26,AJANTPHARM,,613.37,618.17,605.4,609.8,0,0.0,0,0,,0
2019-07-23,2019-08-29,AJANTPHARM,,607.33,616.67,596.67,604.83,0,0.0,0,0,,0
2019-07-23,2019-09-26,AJANTPHARM,,607.33,616.67,596.67,604.83,0,0.0,0,0,,0
2019-07-23,2019-07-25,AJANTPHARM,,607.33,616.67,596.67,604.83,0,0.0,0,0,,0
2019-07-24,2019-07-25,AJANTPHARM,,601.93,605.97,593.4,594.4,0,0.0,0,0,,0
2019-07-24,2019-08-29,AJANTPHARM,,601.93,605.97,593.4,594.4,0,0.0,0,0,,0
2019-07-24,2019-09-26,AJANTPHARM,,601.93,605.97,593.4,594.4,0,0.0,0,0,,0
2019-07-25,2019-07-25,AJANTPHARM,,594.07,605.33,578.0,589.37,0,0.0,0,0,,0
2019-07-25,2019-08-29,AJANTPHARM,,594.07,605.33,578.0,589.37,0,0.0,0,0,,0
2019-07-25,2019-09-26,AJANTPHARM,,594.07,605.33,578.0,589.37,0,0.0,0,0,,0
2019-07-26,2019-08-29,AJANTPHARM,,588.5,607.93,582.73,600.7,0,0.0,0,0,,0
2019-07-26,2019-09-26,AJANTPHARM,,588.5,607.93,582.73,600.7,0,0.0,0,0,,0
2019-07-26,2019-10-31,AJANTPHARM,,588.5,607.93,582.73,600.7,0,0.0,0,0,,0
2019-07-29,2019-10-31,AJANTPHARM,,603.13,609.33,588.03,601.6,0,0.0,0,0,,0
2019-07-29,2019-09-26,AJANTPHARM,,603.13,609.33,588.03,601.6,0,0.0,0,0,,0
2019-07-29,2019-08-29,AJANTPHARM,,603.13,609.33,588.03,601.6,0,0.0,0,0,,0
2019-07-30,2019-08-29,AJANTPHARM,,604.53,605.1,578.67,587.07,0,0.0,0,0,,0
2019-07-30,2019-09-26,AJANTPHARM,,604.53,605.1,578.67,587.07,0,0.0,0,0,,0
2019-07-30,2019-10-31,AJANTPHARM,,604.53,605.1,578.67,587.07,0,0.0,0,0,,0
2019-07-31,2019-08-29,AJANTPHARM,,583.33,593.3,550.0,587.9,0,0.0,0,0,,0
2019-07-31,2019-09-26,AJANTPHARM,,583.33,593.3,550.0,587.9,0,0.0,0,0,,0
2019-07-31,2019-10-31,AJANTPHARM,,583.33,593.3,550.0,587.9,0,0.0,0,0,,0
2019-08-01,2019-08-29,AJANTPHARM,,602.0,643.2,588.13,637.33,0,0.0,0,0,,0
2019-08-01,2019-09-26,AJANTPHARM,,602.0,643.2,588.13,637.33,0,0.0,0,0,,0
2019-08-01,2019-10-31,AJANTPHARM,,602.0,643.2,588.13,637.33,0,0.0,0,0,,0
2019-08-02,2019-09-26,AJANTPHARM,,622.1,665.87,611.6,637.6,0,0.0,0,0,,0
2019-08-02,2019-10-31,AJANTPHARM,,622.1,665.87,611.6,637.6,0,0.0,0,0,,0
2019-08-02,2019-08-29,AJANTPHARM,,622.1,665.87,611.6,637.6,0,0.0,0,0,,0
2019-08-05,2019-09-26,AJANTPHARM,,628.0,652.63,622.67,641.8,0,0.0,0,0,,0
2019-08-05,2019-10-31,AJANTPHARM,,628.0,652.63,622.67,641.8,0,0.0,0,0,,0
2019-08-05,2019-08-29,AJANTPHARM,,628.0,652.63,622.67,641.8,0,0.0,0,0,,0
2019-08-06,2019-08-29,AJANTPHARM,,638.0,658.67,628.37,638.03,0,0.0,0,0,,0
2019-08-06,2019-09-26,AJANTPHARM,,638.0,658.67,628.37,638.03,0,0.0,0,0,,0
2019-08-06,2019-10-31,AJANTPHARM,,638.0,658.67,628.37,638.03,0,0.0,0,0,,0
2019-08-07,2019-08-29,AJANTPHARM,,643.17,651.97,635.07,644.27,0,0.0,0,0,,0
2019-08-07,2019-09-26,AJANTPHARM,,643.17,651.97,635.07,644.27,0,0.0,0,0,,0
2019-08-07,2019-10-31,AJANTPHARM,,643.17,651.97,635.07,644.27,0,0.0,0,0,,0
2019-08-08,2019-08-29,AJANTPHARM,,644.33,649.8,628.23,635.9,0,0.0,0,0,,0
2019-08-08,2019-09-26,AJANTPHARM,,644.33,649.8,628.23,635.9,0,0.0,0,0,,0
2019-08-08,2019-10-31,AJANTPHARM,,644.33,649.8,628.23,635.9,0,0.0,0,0,,0
2019-08-09,2019-09-26,AJANTPHARM,,634.23,642.6,631.37,635.13,0,0.0,0,0,,0
2019-08-09,2019-10-31,AJANTPHARM,,634.23,642.6,631.37,635.13,0,0.0,0,0,,0
2019-08-09,2019-08-29,AJANTPHARM,,634.23,642.6,631.37,635.13,0,0.0,0,0,,0
2019-08-13,2019-08-29,AJANTPHARM,,629.33,663.93,614.17,628.43,0,0.0,0,0,,0
2019-08-13,2019-09-26,AJANTPHARM,,629.33,663.93,614.17,628.43,0,0.0,0,0,,0
2019-08-13,2019-10-31,AJANTPHARM,,629.33,663.93,614.17,628.43,0,0.0,0,0,,0
2019-08-14,2019-08-29,AJANTPHARM,,628.67,657.93,616.23,654.6,0,0.0,0,0,,0
2019-08-14,2019-09-26,AJANTPHARM,,628.67,657.93,616.23,654.6,0,0.0,0,0,,0
2019-08-14,2019-10-31,AJANTPHARM,,628.67,657.93,616.23,654.6,0,0.0,0,0,,0
2019-08-16,2019-08-29,AJANTPHARM,,643.4,672.67,640.7,664.67,0,0.0,0,0,,0
2019-08-16,2019-09-26,AJANTPHARM,,643.4,672.67,640.7,664.67,0,0.0,0,0,,0
2019-08-16,2019-10-31,AJANTPHARM,,643.4,672.67,640.7,664.67,0,0.0,0,0,,0
2019-08-19,2019-08-29,AJANTPHARM,,667.6,676.67,642.03,650.97,0,0.0,0,0,,0
2019-08-19,2019-09-26,AJANTPHARM,,667.6,676.67,642.03,650.97,0,0.0,0,0,,0
2019-08-19,2019-10-31,AJANTPHARM,,667.6,676.67,642.03,650.97,0,0.0,0,0,,0
2019-08-20,2019-10-31,AJANTPHARM,,650.67,654.63,628.17,633.77,0,0.0,0,0,,0
2019-08-20,2019-09-26,AJANTPHARM,,650.67,654.63,628.17,633.77,0,0.0,0,0,,0
2019-08-20,2019-08-29,AJANTPHARM,,650.67,654.63,628.17,633.77,0,0.0,0,0,,0
2019-08-21,2019-08-29,AJANTPHARM,,631.7,636.53,625.73,632.17,0,0.0,0,0,,0
2019-08-21,2019-09-26,AJANTPHARM,,631.7,636.53,625.73,632.17,0,0.0,0,0,,0
2019-08-21,2019-10-31,AJANTPHARM,,631.7,636.53,625.73,632.17,0,0.0,0,0,,0
2019-08-22,2019-08-29,AJANTPHARM,,634.0,644.67,620.67,642.13,0,0.0,0,0,,0
2019-08-22,2019-09-26,AJANTPHARM,,634.0,644.67,620.67,642.13,0,0.0,0,0,,0
2019-08-22,2019-10-31,AJANTPHARM,,634.0,644.67,620.67,642.13,0,0.0,0,0,,0
2019-08-23,2019-10-31,AJANTPHARM,,637.13,646.67,629.33,642.57,0,0.0,0,0,,0
2019-08-23,2019-08-29,AJANTPHARM,,637.13,646.67,629.33,642.57,0,0.0,0,0,,0
2019-08-23,2019-09-26,AJANTPHARM,,637.13,646.67,629.33,642.57,0,0.0,0,0,,0
2019-08-26,2019-10-31,AJANTPHARM,,641.47,649.33,630.53,634.57,0,0.0,0,0,,0
2019-08-26,2019-09-26,AJANTPHARM,,641.47,649.33,630.53,634.57,0,0.0,0,0,,0
2019-08-26,2019-08-29,AJANTPHARM,,641.47,649.33,630.53,634.57,0,0.0,0,0,,0
2019-08-27,2019-08-29,AJANTPHARM,,639.1,650.33,628.4,632.43,0,0.0,0,0,,0
2019-08-27,2019-09-26,AJANTPHARM,,639.1,650.33,628.4,632.43,0,0.0,0,0,,0
2019-08-27,2019-10-31,AJANTPHARM,,639.1,650.33,628.4,632.43,0,0.0,0,0,,0
2019-08-28,2019-10-31,AJANTPHARM,,636.57,672.97,629.07,657.37,0,0.0,0,0,,0
2019-08-28,2019-08-29,AJANTPHARM,,636.57,672.97,629.07,657.37,0,0.0,0,0,,0
2019-08-28,2019-09-26,AJANTPHARM,,636.57,672.97,629.07,657.37,0,0.0,0,0,,0
2019-08-29,2019-09-26,AJANTPHARM,,661.47,672.67,652.37,667.27,0,0.0,0,0,,0
2019-08-29,2019-10-31,AJANTPHARM,,661.47,672.67,652.37,667.27,0,0.0,0,0,,0
2019-08-29,2019-08-29,AJANTPHARM,,661.47,672.67,652.37,667.27,0,0.0,0,0,,0
2019-08-30,2019-10-31,AJANTPHARM,,667.27,686.67,658.7,681.83,0,0.0,0,0,,0
2019-08-30,2019-11-28,AJANTPHARM,,667.27,686.67,658.7,681.83,0,0.0,0,0,,0
2019-08-30,2019-09-26,AJANTPHARM,,667.27,686.67,658.7,681.83,0,0.0,0,0,,0
2019-09-03,2019-11-28,AJANTPHARM,,675.73,692.0,673.33,679.63,0,0.0,0,0,,0
2019-09-03,2019-10-31,AJANTPHARM,,675.73,692.0,673.33,679.63,0,0.0,0,0,,0
2019-09-03,2019-09-26,AJANTPHARM,,675.73,692.0,673.33,679.63,0,0.0,0,0,,0
2019-09-04,2019-09-26,AJANTPHARM,,683.3,698.67,676.67,694.33,0,0.0,0,0,,0
2019-09-04,2019-10-31,AJANTPHARM,,683.3,698.67,676.67,694.33,0,0.0,0,0,,0
2019-09-04,2019-11-28,AJANTPHARM,,683.3,698.67,676.67,694.33,0,0.0,0,0,,0
2019-09-05,2019-09-26,AJANTPHARM,,697.53,706.67,688.23,692.93,0,0.0,0,0,,0
2019-09-05,2019-10-31,AJANTPHARM,,697.53,706.67,688.23,692.93,0,0.0,0,0,,0
2019-09-05,2019-11-28,AJANTPHARM,,697.53,706.67,688.23,692.93,0,0.0,0,0,,0
2019-09-06,2019-09-26,AJANTPHARM,,693.47,693.93,681.07,688.73,0,0.0,0,0,,0
2019-09-06,2019-10-31,AJANTPHARM,,693.47,693.93,681.07,688.73,0,0.0,0,0,,0
2019-09-06,2019-11-28,AJANTPHARM,,693.47,693.93,681.07,688.73,0,0.0,0,0,,0
2019-09-09,2019-11-28,AJANTPHARM,,688.73,703.77,660.0,677.27,0,0.0,0,0,,0
2019-09-09,2019-10-31,AJANTPHARM,,688.73,703.77,660.0,677.27,0,0.0,0,0,,0
2019-09-09,2019-09-26,AJANTPHARM,,688.73,703.77,660.0,677.27,0,0.0,0,0,,0
2019-09-11,2019-09-26,AJANTPHARM,,674.63,684.0,669.03,675.23,0,0.0,0,0,,0
2019-09-11,2019-10-31,AJANTPHARM,,674.63,684.0,669.03,675.23,0,0.0,0,0,,0
2019-09-11,2019-11-28,AJANTPHARM,,674.63,684.0,669.03,675.23,0,0.0,0,0,,0
2019-09-12,2019-09-26,AJANTPHARM,,675.2,702.4,674.03,697.87,0,0.0,0,0,,0
2019-09-12,2019-10-31,AJANTPHARM,,675.2,702.4,674.03,697.87,0,0.0,0,0,,0
2019-09-12,2019-11-28,AJANTPHARM,,675.2,702.4,674.03,697.87,0,0.0,0,0,,0
2019-09-13,2019-09-26,AJANTPHARM,,701.27,711.57,694.47,706.2,0,0.0,0,0,,0
2019-09-13,2019-10-31,AJANTPHARM,,701.27,711.57,694.47,706.2,0,0.0,0,0,,0
2019-09-13,2019-11-28,AJANTPHARM,,701.27,711.57,694.47,706.2,0,0.0,0,0,,0
2019-09-16,2019-10-31,AJANTPHARM,,703.33,708.17,697.47,705.93,0,0.0,0,0,,0
2019-09-16,2019-11-28,AJANTPHARM,,703.33,708.17,697.47,705.93,0,0.0,0,0,,0
2019-09-16,2019-09-26,AJANTPHARM,,703.33,708.17,697.47,705.93,0,0.0,0,0,,0
2019-09-17,2019-09-26,AJANTPHARM,,705.37,709.33,692.03,698.0,0,0.0,0,0,,0
2019-09-17,2019-10-31,AJANTPHARM,,705.37,709.33,692.03,698.0,0,0.0,0,0,,0
2019-09-17,2019-11-28,AJANTPHARM,,705.37,709.33,692.03,698.0,0,0.0,0,0,,0
2019-09-18,2019-09-26,AJANTPHARM,,698.0,710.0,689.67,706.6,0,0.0,0,0,,0
2019-09-18,2019-10-31,AJANTPHARM,,698.0,710.0,689.67,706.6,0,0.0,0,0,,0
2019-09-18,2019-11-28,AJANTPHARM,,698.0,710.0,689.67,706.6,0,0.0,0,0,,0
2019-09-19,2019-09-26,AJANTPHARM,,706.6,727.33,693.33,718.63,0,0.0,0,0,,0
2019-09-19,2019-10-31,AJANTPHARM,,706.6,727.33,693.33,718.63,0,0.0,0,0,,0
2019-09-19,2019-11-28,AJANTPHARM,,706.6,727.33,693.33,718.63,0,0.0,0,0,,0
2019-09-20,2019-11-28,AJANTPHARM,,722.7,730.0,694.03,706.13,0,0.0,0,0,,0
2019-09-20,2019-10-31,AJANTPHARM,,722.7,730.0,694.03,706.13,0,0.0,0,0,,0
2019-09-20,2019-09-26,AJANTPHARM,,722.7,730.0,694.03,706.13,0,0.0,0,0,,0
2019-09-23,2019-09-26,AJANTPHARM,,706.67,713.23,668.13,682.33,0,0.0,0,0,,0
2019-09-23,2019-10-31,AJANTPHARM,,706.67,713.23,668.13,682.33,0,0.0,0,0,,0
2019-09-23,2019-11-28,AJANTPHARM,,706.67,713.23,668.13,682.33,0,0.0,0,0,,0
2019-09-24,2019-09-26,AJANTPHARM,,681.3,693.13,677.47,687.27,0,0.0,0,0,,0
2019-09-24,2019-10-31,AJANTPHARM,,681.3,693.13,677.47,687.27,0,0.0,0,0,,0
2019-09-24,2019-11-28,AJANTPHARM,,681.3,693.13,677.47,687.27,0,0.0,0,0,,0
2019-09-25,2019-09-26,AJANTPHARM,,687.27,691.1,673.4,683.57,0,0.0,0,0,,0
2019-09-25,2019-10-31,AJANTPHARM,,687.27,691.1,673.4,683.57,0,0.0,0,0,,0
2019-09-25,2019-11-28,AJANTPHARM,,687.27,691.1,673.4,683.57,0,0.0,0,0,,0
2019-09-26,2019-10-31,AJANTPHARM,,683.57,691.03,682.53,686.6,0,0.0,0,0,,0
2019-09-26,2019-11-28,AJANTPHARM,,683.57,691.03,682.53,686.6,0,0.0,0,0,,0
2019-09-26,2019-09-26,AJANTPHARM,,683.57,691.03,682.53,686.6,0,0.0,0,0,,0
2019-09-27,2019-12-26,AJANTPHARM,,682.53,717.2,678.67,703.33,0,0.0,0,0,,0
2019-09-27,2019-11-28,AJANTPHARM,,682.53,717.2,678.67,703.33,0,0.0,0,0,,0
2019-09-27,2019-10-31,AJANTPHARM,,682.53,717.2,678.67,703.33,0,0.0,0,0,,0
2019-09-30,2019-10-31,AJANTPHARM,,704.0,706.67,670.0,673.73,0,0.0,0,0,,0
2019-09-30,2019-11-28,AJANTPHARM,,704.0,706.67,670.0,673.73,0,0.0,0,0,,0
2019-09-30,2019-12-26,AJANTPHARM,,704.0,706.67,670.0,673.73,0,0.0,0,0,,0
2019-10-01,2019-10-31,AJANTPHARM,,673.33,679.27,651.1,664.67,0,0.0,0,0,,0
2019-10-01,2019-11-28,AJANTPHARM,,673.33,679.27,651.1,664.67,0,0.0,0,0,,0
2019-10-01,2019-12-26,AJANTPHARM,,673.33,679.27,651.1,664.67,0,0.0,0,0,,0
2019-10-03,2019-10-31,AJANTPHARM,,665.33,684.0,641.33,678.07,0,0.0,0,0,,0
2019-10-03,2019-11-28,AJANTPHARM,,665.33,684.0,641.33,678.07,0,0.0,0,0,,0
2019-10-03,2019-12-26,AJANTPHARM,,665.33,684.0,641.33,678.07,0,0.0,0,0,,0
2019-10-04,2019-12-26,AJANTPHARM,,676.67,678.6,656.67,664.07,0,0.0,0,0,,0
2019-10-04,2019-11-28,AJANTPHARM,,676.67,678.6,656.67,664.07,0,0.0,0,0,,0
2019-10-04,2019-10-31,AJANTPHARM,,676.67,678.6,656.67,664.07,0,0.0,0,0,,0
2019-10-07,2019-10-31,AJANTPHARM,,666.77,666.77,648.67,656.47,0,0.0,0,0,,0
2019-10-07,2019-11-28,AJANTPHARM,,666.77,666.77,648.67,656.47,0,0.0,0,0,,0
2019-10-07,2019-12-26,AJANTPHARM,,666.77,666.77,648.67,656.47,0,0.0,0,0,,0
2019-10-09,2019-10-31,AJANTPHARM,,653.33,659.77,644.67,654.6,0,0.0,0,0,,0
2019-10-09,2019-11-28,AJANTPHARM,,653.33,659.77,644.67,654.6,0,0.0,0,0,,0
2019-10-09,2019-12-26,AJANTPHARM,,653.33,659.77,644.67,654.6,0,0.0,0,0,,0
2019-10-10,2019-10-31,AJANTPHARM,,656.67,659.3,648.0,651.03,0,0.0,0,0,,0
2019-10-10,2019-11-28,AJANTPHARM,,656.67,659.3,648.0,651.03,0,0.0,0,0,,0
2019-10-10,2019-12-26,AJANTPHARM,,656.67,659.3,648.0,651.03,0,0.0,0,0,,0
2019-10-11,2019-12-26,AJANTPHARM,,651.0,664.3,643.33,647.43,0,0.0,0,0,,0
2019-10-11,2019-11-28,AJANTPHARM,,651.0,664.3,643.33,647.43,0,0.0,0,0,,0
2019-10-11,2019-10-31,AJANTPHARM,,651.0,664.3,643.33,647.43,0,0.0,0,0,,0
2019-10-14,2019-10-31,AJANTPHARM,,648.7,660.0,633.33,639.87,0,0.0,0,0,,0
2019-10-14,2019-11-28,AJANTPHARM,,648.7,660.0,633.33,639.87,0,0.0,0,0,,0
2019-10-14,2019-12-26,AJANTPHARM,,648.7,660.0,633.33,639.87,0,0.0,0,0,,0
2019-10-15,2019-10-31,AJANTPHARM,,642.17,649.33,634.17,636.53,0,0.0,0,0,,0
2019-10-15,2019-11-28,AJANTPHARM,,642.17,649.33,634.17,636.53,0,0.0,0,0,,0
2019-10-15,2019-12-26,AJANTPHARM,,642.17,649.33,634.17,636.53,0,0.0,0,0,,0
2019-10-16,2019-12-26,AJANTPHARM,,641.63,657.33,636.67,640.5,0,0.0,0,0,,0
2019-10-16,2019-11-28,AJANTPHARM,,641.63,657.33,636.67,640.5,0,0.0,0,0,,0
2019-10-16,2019-10-31,AJANTPHARM,,641.63,657.33,636.67,640.5,0,0.0,0,0,,0
2019-10-17,2019-10-31,AJANTPHARM,,641.87,660.0,641.87,656.1,0,0.0,0,0,,0
2019-10-17,2019-11-28,AJANTPHARM,,641.87,660.0,641.87,656.1,0,0.0,0,0,,0
2019-10-17,2019-12-26,AJANTPHARM,,641.87,660.0,641.87,656.1,0,0.0,0,0,,0
2019-10-18,2019-10-31,AJANTPHARM,,655.33,683.3,649.33,674.9,0,0.0,0,0,,0
2019-10-18,2019-11-28,AJANTPHARM,,655.33,683.3,649.33,674.9,0,0.0,0,0,,0
2019-10-18,2019-12-26,AJANTPHARM,,655.33,683.3,649.33,674.9,0,0.0,0,0,,0
2019-10-22,2019-11-28,AJANTPHARM,,676.0,700.0,657.03,669.63,0,0.0,0,0,,0
2019-10-22,2019-12-26,AJANTPHARM,,676.0,700.0,657.03,669.63,0,0.0,0,0,,0
2019-10-22,2019-10-31,AJANTPHARM,,676.0,700.0,657.03,669.63,0,0.0,0,0,,0
2019-10-23,2019-11-28,AJANTPHARM,,673.3,678.6,666.67,670.67,0,0.0,0,0,,0
2019-10-23,2019-12-26,AJANTPHARM,,673.3,678.6,666.67,670.67,0,0.0,0,0,,0
2019-10-23,2019-10-31,AJANTPHARM,,673.3,678.6,666.67,670.67,0,0.0,0,0,,0
2019-10-24,2019-11-28,AJANTPHARM,,673.27,676.0,657.33,663.63,0,0.0,0,0,,0
2019-10-24,2019-12-26,AJANTPHARM,,673.27,676.0,657.33,663.63,0,0.0,0,0,,0
2019-10-24,2019-10-31,AJANTPHARM,,673.27,676.0,657.33,663.63,0,0.0,0,0,,0
2019-10-25,2019-11-28,AJANTPHARM,,668.6,671.3,655.13,660.33,0,0.0,0,0,,0
2019-10-25,2019-12-26,AJANTPHARM,,668.6,671.3,655.13,660.33,0,0.0,0,0,,0
2019-10-25,2019-10-31,AJANTPHARM,,668.6,671.3,655.13,660.33,0,0.0,0,0,,0
2019-10-29,2019-12-26,AJANTPHARM,,660.67,690.0,660.37,684.3,0,0.0,0,0,,0
2019-10-29,2019-11-28,AJANTPHARM,,660.67,690.0,660.37,684.3,0,0.0,0,0,,0
2019-10-29,2019-10-31,AJANTPHARM,,660.67,690.0,660.37,684.3,0,0.0,0,0,,0
2019-10-30,2019-10-31,AJANTPHARM,,686.67,686.67,674.0,683.57,0,0.0,0,0,,0
2019-10-30,2019-11-28,AJANTPHARM,,686.67,686.67,674.0,683.57,0,0.0,0,0,,0
2019-10-30,2019-12-26,AJANTPHARM,,686.67,686.67,674.0,683.57,0,0.0,0,0,,0
2019-10-31,2019-10-31,AJANTPHARM,,684.0,705.0,683.33,700.47,0,0.0,0,0,,0
2019-10-31,2019-11-28,AJANTPHARM,,684.0,705.0,683.33,700.47,0,0.0,0,0,,0
2019-10-31,2019-12-26,AJANTPHARM,,684.0,705.0,683.33,700.47,0,0.0,0,0,,0
2019-11-01,2019-11-28,AJANTPHARM,,700.0,716.63,693.8,708.53,0,0.0,0,0,,0
2019-11-01,2019-12-26,AJANTPHARM,,700.0,716.63,693.8,708.53,0,0.0,0,0,,0
2019-11-01,2020-01-30,AJANTPHARM,,700.0,716.63,693.8,708.53,0,0.0,0,0,,0
2019-11-04,2020-01-30,AJANTPHARM,,715.27,725.77,602.27,669.67,0,0.0,0,0,,0
2019-11-04,2019-12-26,AJANTPHARM,,715.27,725.77,602.27,669.67,0,0.0,0,0,,0
2019-11-04,2019-11-28,AJANTPHARM,,715.27,725.77,602.27,669.67,0,0.0,0,0,,0
2019-11-05,2019-11-28,AJANTPHARM,,671.33,686.43,660.67,668.2,0,0.0,0,0,,0
2019-11-05,2019-12-26,AJANTPHARM,,671.33,686.43,660.67,668.2,0,0.0,0,0,,0
2019-11-05,2020-01-30,AJANTPHARM,,671.33,686.43,660.67,668.2,0,0.0,0,0,,0
2019-11-06,2019-11-28,AJANTPHARM,,684.17,690.0,663.33,674.63,0,0.0,0,0,,0
2019-11-06,2019-12-26,AJANTPHARM,,684.17,690.0,663.33,674.63,0,0.0,0,0,,0
2019-11-06,2020-01-30,AJANTPHARM,,684.17,690.0,663.33,674.63,0,0.0,0,0,,0
2019-11-07,2019-11-28,AJANTPHARM,,674.67,679.2,656.67,660.87,0,0.0,0,0,,0
2019-11-07,2019-12-26,AJANTPHARM,,674.67,679.2,656.67,660.87,0,0.0,0,0,,0
2019-11-07,2020-01-30,AJANTPHARM,,674.67,679.2,656.67,660.87,0,0.0,0,0,,0
2019-11-08,2019-12-26,AJANTPHARM,,660.8,668.67,656.67,659.2,0,0.0,0,0,,0
2019-11-08,2020-01-30,AJANTPHARM,,660.8,668.67,656.67,659.2,0,0.0,0,0,,0
2019-11-08,2019-11-28,AJANTPHARM,,660.8,668.67,656.67,659.2,0,0.0,0,0,,0
2019-11-11,2019-11-28,AJANTPHARM,,656.7,666.67,653.37,658.13,0,0.0,0,0,,0
2019-11-11,2019-12-26,AJANTPHARM,,656.7,666.67,653.37,658.13,0,0.0,0,0,,0
2019-11-11,2020-01-30,AJANTPHARM,,656.7,666.67,653.37,658.13,0,0.0,0,0,,0
2019-11-13,2019-11-28,AJANTPHARM,,663.3,663.97,651.37,654.3,0,0.0,0,0,,0
2019-11-13,2019-12-26,AJANTPHARM,,663.3,663.97,651.37,654.3,0,0.0,0,0,,0
2019-11-13,2020-01-30,AJANTPHARM,,663.3,663.97,651.37,654.3,0,0.0,0,0,,0
2019-11-14,2019-11-28,AJANTPHARM,,654.67,659.83,647.33,650.37,0,0.0,0,0,,0
2019-11-14,2019-12-26,AJANTPHARM,,654.67,659.83,647.33,650.37,0,0.0,0,0,,0
2019-11-14,2020-01-30,AJANTPHARM,,654.67,659.83,647.33,650.37,0,0.0,0,0,,0
2019-11-15,2020-01-30,AJANTPHARM,,646.63,652.67,644.63,647.17,0,0.0,0,0,,0
2019-11-15,2019-12-26,AJANTPHARM,,646.63,652.67,644.63,647.17,0,0.0,0,0,,0
2019-11-15,2019-11-28,AJANTPHARM,,646.63,652.67,644.63,647.17,0,0.0,0,0,,0
2019-11-18,2019-11-28,AJANTPHARM,,647.07,656.33,644.0,648.5,0,0.0,0,0,,0
2019-11-18,2019-12-26,AJANTPHARM,,647.07,656.33,644.0,648.5,0,0.0,0,0,,0
2019-11-18,2020-01-30,AJANTPHARM,,647.07,656.33,644.0,648.5,0,0.0,0,0,,0
2019-11-19,2019-11-28,AJANTPHARM,,648.1,656.0,644.67,648.1,0,0.0,0,0,,0
2019-11-19,2019-12-26,AJANTPHARM,,648.1,656.0,644.67,648.1,0,0.0,0,0,,0
2019-11-19,2020-01-30,AJANTPHARM,,648.1,656.0,644.67,648.1,0,0.0,0,0,,0
2019-11-20,2019-11-28,AJANTPHARM,,649.33,671.97,648.1,669.33,0,0.0,0,0,,0
2019-11-20,2019-12-26,AJANTPHARM,,649.33,671.97,648.1,669.33,0,0.0,0,0,,0
2019-11-20,2020-01-30,AJANTPHARM,,649.33,671.97,648.1,669.33,0,0.0,0,0,,0
2019-11-21,2019-12-26,AJANTPHARM,,676.67,683.27,658.93,671.8,0,0.0,0,0,,0
2019-11-21,2020-01-30,AJANTPHARM,,676.67,683.27,658.93,671.8,0,0.0,0,0,,0
2019-11-21,2019-11-28,AJANTPHARM,,676.67,683.27,658.93,671.8,0,0.0,0,0,,0
2019-11-22,2020-01-30,AJANTPHARM,,673.73,680.67,661.37,667.0,0,0.0,0,0,,0
2019-11-22,2019-12-26,AJANTPHARM,,673.73,680.67,661.37,667.0,0,0.0,0,0,,0
2019-11-22,2019-11-28,AJANTPHARM,,673.73,680.67,661.37,667.0,0,0.0,0,0,,0
2019-11-25,2019-11-28,AJANTPHARM,,663.33,683.13,663.33,679.83,0,0.0,0,0,,0
2019-11-25,2019-12-26,AJANTPHARM,,663.33,683.13,663.33,679.83,0,0.0,0,0,,0
2019-11-25,2020-01-30,AJANTPHARM,,663.33,683.13,663.33,679.83,0,0.0,0,0,,0
2019-11-26,2019-11-28,AJANTPHARM,,679.83,683.2,670.67,676.33,0,0.0,0,0,,0
2019-11-26,2019-12-26,AJANTPHARM,,679.83,683.2,670.67,676.33,0,0.0,0,0,,0
2019-11-26,2020-01-30,AJANTPHARM,,679.83,683.2,670.67,676.33,0,0.0,0,0,,0
2019-11-27,2019-11-28,AJANTPHARM,,673.33,677.6,663.57,668.23,0,0.0,0,0,,0
2019-11-27,2019-12-26,AJANTPHARM,,673.33,677.6,663.57,668.23,0,0.0,0,0,,0
2019-11-27,2020-01-30,AJANTPHARM,,673.33,677.6,663.57,668.23,0,0.0,0,0,,0
2019-11-28,2020-01-30,AJANTPHARM,,667.53,670.0,660.7,666.6,0,0.0,0,0,,0
2019-11-28,2019-12-26,AJANTPHARM,,667.53,670.0,660.7,666.6,0,0.0,0,0,,0
2019-11-28,2019-11-28,AJANTPHARM,,667.53,670.0,660.7,666.6,0,0.0,0,0,,0
2019-11-29,2019-12-26,AJANTPHARM,,668.67,669.93,660.67,664.6,0,0.0,0,0,,0
2019-11-29,2020-01-30,AJANTPHARM,,668.67,669.93,660.67,664.6,0,0.0,0,0,,0
2019-11-29,2020-02-27,AJANTPHARM,,668.67,669.93,660.67,664.6,0,0.0,0,0,,0
2019-12-02,2019-12-26,AJANTPHARM,,666.0,668.13,657.33,659.93,0,0.0,0,0,,0
2019-12-02,2020-01-30,AJANTPHARM,,666.0,668.13,657.33,659.93,0,0.0,0,0,,0
