TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-09-30,FUTSTK,TATACHEM,2019-10-31,265.82,265.82,260.77,263.05,2138400.0,398511180.0,671400.0,746.0,693.0,
2019-09-30,FUTSTK,TATACHEM,2019-11-28,264.93,264.93,263.16,263.16,21600.0,2677725.0,4500.0,5.0,5.0,
2019-09-30,,TATACHEM,2019-12-26,258.8,259.37,254.37,256.08,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,TATACHEM,2019-10-31,264.76,267.42,256.58,259.42,2051100.0,690015690.0,1162800.0,1292.0,1162.0,
2019-10-01,FUTSTK,TATACHEM,2019-11-28,267.26,267.26,263.63,263.63,26100.0,8636310.0,14400.0,16.0,15.0,
2019-10-01,,TATACHEM,2019-12-26,257.04,260.74,250.5,253.19,,0.0,0.0,0.0,,0.0
2019-10-03,FUTSTK,TATACHEM,2019-10-31,258.09,262.12,256.69,260.46,1988100.0,453454110.0,773100.0,859.0,826.0,
2019-10-03,FUTSTK,TATACHEM,2019-11-28,261.04,261.46,260.17,260.81,27000.0,3178350.0,5400.0,6.0,6.0,
2019-10-03,,TATACHEM,2019-12-26,253.1,256.37,250.34,254.47,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,TATACHEM,2019-10-31,259.22,259.46,255.43,256.23,2026800.0,477557640.0,822600.0,914.0,877.0,
2019-10-04,FUTSTK,TATACHEM,2019-11-28,259.62,259.62,257.14,257.14,27900.0,1576260.0,2700.0,3.0,3.0,
2019-10-04,,TATACHEM,2019-12-26,253.1,253.93,250.02,250.82,,0.0,0.0,0.0,,0.0
2019-10-07,FUTSTK,TATACHEM,2019-10-31,255.65,257.62,252.26,255.94,1948500.0,276380010.0,478800.0,532.0,509.0,
2019-10-07,FUTSTK,TATACHEM,2019-11-28,255.28,255.28,255.28,255.28,28800.0,518580.0,900.0,1.0,1.0,
2019-10-07,,TATACHEM,2019-12-26,250.82,252.13,247.02,250.91,,0.0,0.0,0.0,,0.0
2019-10-09,FUTSTK,TATACHEM,2019-10-31,257.27,262.68,256.21,262.14,1959300.0,382286295.0,652500.0,725.0,678.0,
2019-10-09,FUTSTK,TATACHEM,2019-11-28,257.82,262.65,257.82,262.65,27900.0,2114055.0,3600.0,4.0,4.0,
2019-10-09,,TATACHEM,2019-12-26,251.67,256.97,250.45,255.82,,0.0,0.0,0.0,,0.0
2019-10-10,FUTSTK,TATACHEM,2019-10-31,261.97,262.5,255.83,257.25,1894500.0,370433610.0,634500.0,705.0,644.0,
2019-10-10,FUTSTK,TATACHEM,2019-11-28,261.04,261.04,257.85,258.29,35100.0,10048545.0,17100.0,19.0,16.0,
2019-10-10,,TATACHEM,2019-12-26,255.89,257.24,250.67,251.69,,0.0,0.0,0.0,,0.0
2019-10-11,FUTSTK,TATACHEM,2019-10-31,256.96,263.92,256.96,263.14,1845900.0,527389425.0,894600.0,994.0,922.0,
2019-10-11,FUTSTK,TATACHEM,2019-11-28,259.68,263.98,259.68,263.07,47700.0,9544185.0,16200.0,18.0,15.0,
2019-10-11,,TATACHEM,2019-12-26,253.04,258.93,251.84,258.13,,0.0,0.0,0.0,,0.0
2019-10-14,FUTSTK,TATACHEM,2019-10-31,263.67,265.49,261.28,262.61,1836900.0,506478375.0,852300.0,947.0,897.0,
2019-10-14,FUTSTK,TATACHEM,2019-11-28,265.62,265.62,263.34,263.58,47700.0,4826790.0,8100.0,9.0,9.0,
2019-10-14,,TATACHEM,2019-12-26,258.15,260.24,255.52,256.54,,0.0,0.0,0.0,,0.0
2019-10-15,FUTSTK,TATACHEM,2019-10-31,262.45,262.45,258.62,260.86,1818000.0,480828510.0,818100.0,909.0,834.0,
2019-10-15,FUTSTK,TATACHEM,2019-11-28,260.95,261.43,260.95,260.95,44100.0,6895890.0,11700.0,13.0,11.0,
2019-10-15,FUTSTK,TATACHEM,2019-12-26,263.25,263.25,263.25,263.25,900.0,534780.0,900.0,1.0,1.0,
2019-10-16,FUTSTK,TATACHEM,2019-10-31,261.99,264.34,260.04,263.54,1739700.0,456008985.0,769500.0,855.0,803.0,
2019-10-16,FUTSTK,TATACHEM,2019-11-28,262.45,264.91,261.81,264.65,48600.0,8015580.0,13500.0,15.0,14.0,
2019-10-16,,TATACHEM,2019-12-26,264.64,267.94,261.94,265.92,,0.0,0.0,0.0,,0.0
2019-10-17,FUTSTK,TATACHEM,2019-10-31,263.98,269.87,262.17,269.34,1791900.0,530381385.0,881100.0,979.0,838.0,
2019-10-17,FUTSTK,TATACHEM,2019-11-28,266.29,270.49,263.32,270.36,63000.0,22370445.0,36900.0,41.0,37.0,
2019-10-17,,TATACHEM,2019-12-26,266.64,271.79,264.77,271.05,,0.0,0.0,0.0,,0.0
2019-10-18,FUTSTK,TATACHEM,2019-10-31,269.81,273.8,268.7,272.0,1791900.0,849477060.0,1386900.0,1541.0,1446.0,
2019-10-18,FUTSTK,TATACHEM,2019-11-28,271.05,274.68,270.25,273.86,74700.0,40386150.0,65700.0,73.0,55.0,
2019-10-18,,TATACHEM,2019-12-26,271.42,276.6,271.05,274.25,,0.0,0.0,0.0,,0.0
2019-10-22,FUTSTK,TATACHEM,2019-10-31,271.96,277.78,270.69,273.93,1798200.0,622038825.0,1000800.0,1112.0,1029.0,
2019-10-22,FUTSTK,TATACHEM,2019-11-28,274.68,278.38,274.46,274.97,108000.0,48841785.0,78300.0,87.0,59.0,
2019-10-22,,TATACHEM,2019-12-26,274.03,279.94,274.03,275.31,,0.0,0.0,0.0,,0.0
2019-10-23,FUTSTK,TATACHEM,2019-10-31,274.22,275.04,269.28,271.14,1822500.0,314276175.0,512100.0,569.0,561.0,
2019-10-23,FUTSTK,TATACHEM,2019-11-28,274.68,274.68,271.8,272.11,139500.0,37731195.0,61200.0,68.0,64.0,
2019-10-23,,TATACHEM,2019-12-26,276.99,277.36,271.51,272.86,,0.0,0.0,0.0,,0.0
2019-10-24,FUTSTK,TATACHEM,2019-10-31,272.02,275.1,270.1,271.56,1738800.0,367261830.0,596700.0,663.0,652.0,
2019-10-24,FUTSTK,TATACHEM,2019-11-28,272.22,275.57,271.56,272.24,153900.0,42780015.0,69300.0,77.0,72.0,
2019-10-24,,TATACHEM,2019-12-26,273.6,277.51,271.57,273.79,,0.0,0.0,0.0,,0.0
2019-10-25,FUTSTK,TATACHEM,2019-10-31,271.91,273.09,268.5,270.65,1658700.0,330245865.0,540000.0,600.0,487.0,
2019-10-25,FUTSTK,TATACHEM,2019-11-28,273.09,273.35,269.81,271.51,342000.0,167435820.0,272700.0,303.0,197.0,
2019-10-25,,TATACHEM,2019-12-26,275.33,275.7,271.2,272.57,,0.0,0.0,0.0,,0.0
2019-10-29,FUTSTK,TATACHEM,2019-10-31,272.27,279.09,271.54,276.65,1563300.0,767291445.0,1233000.0,1370.0,1137.0,
2019-10-29,FUTSTK,TATACHEM,2019-11-28,272.89,280.0,272.8,278.34,821700.0,535582665.0,856800.0,952.0,718.0,
2019-10-29,FUTSTK,TATACHEM,2019-12-26,279.95,279.98,278.45,279.98,1800.0,1703115.0,2700.0,3.0,3.0,
2019-10-30,FUTSTK,TATACHEM,2019-10-31,279.33,282.19,269.52,272.33,1511100.0,2223920700.0,3595500.0,3995.0,3462.0,
2019-10-30,FUTSTK,TATACHEM,2019-11-28,281.44,283.1,270.56,273.18,1592100.0,1680296265.0,2705400.0,3006.0,2483.0,
2019-10-30,FUTSTK,TATACHEM,2019-12-26,283.76,283.76,271.74,273.2,4500.0,3925935.0,6300.0,7.0,7.0,
2019-10-31,FUTSTK,TATACHEM,2019-10-31,272.51,280.86,269.65,278.74,538200.0,1096011540.0,1755000.0,1950.0,1732.0,
2019-10-31,FUTSTK,TATACHEM,2019-11-28,274.24,281.79,271.16,279.29,2419200.0,2017507095.0,3211200.0,3568.0,3086.0,
2019-10-31,FUTSTK,TATACHEM,2019-12-26,273.8,283.54,273.8,279.33,15300.0,10839915.0,17100.0,19.0,19.0,
2019-11-01,FUTSTK,TATACHEM,2019-11-28,279.55,286.36,278.98,282.19,2492100.0,1468753830.0,2298600.0,2554.0,2259.0,
2019-11-01,FUTSTK,TATACHEM,2019-12-26,279.55,286.2,279.55,284.07,23400.0,15012810.0,23400.0,26.0,24.0,
2019-11-01,,TATACHEM,2020-01-30,274.37,280.39,273.08,276.0,,0.0,0.0,0.0,,0.0
2019-11-04,FUTSTK,TATACHEM,2019-11-28,283.99,285.6,281.84,283.19,2582100.0,705749175.0,1100700.0,1223.0,1114.0,
2019-11-04,FUTSTK,TATACHEM,2019-12-26,285.11,286.05,283.48,285.14,20700.0,4055580.0,6300.0,7.0,7.0,
2019-11-04,,TATACHEM,2020-01-30,277.71,279.98,275.74,276.48,,0.0,0.0,0.0,,0.0
2019-11-05,FUTSTK,TATACHEM,2019-11-28,283.19,287.8,280.04,283.59,2607300.0,922125105.0,1436400.0,1596.0,1455.0,
2019-11-05,FUTSTK,TATACHEM,2019-12-26,284.78,288.5,283.61,284.43,23400.0,12198600.0,18900.0,21.0,20.0,
2019-11-05,,TATACHEM,2020-01-30,277.85,281.32,273.37,276.91,,0.0,0.0,0.0,,0.0
2019-11-06,FUTSTK,TATACHEM,2019-11-28,284.3,289.52,282.81,286.49,2682000.0,946067940.0,1462500.0,1625.0,1510.0,
2019-11-06,FUTSTK,TATACHEM,2019-12-26,284.58,289.74,284.58,289.74,26100.0,2917080.0,4500.0,5.0,5.0,
2019-11-06,,TATACHEM,2020-01-30,276.98,282.98,276.11,279.82,,0.0,0.0,0.0,,0.0
2019-11-07,FUTSTK,TATACHEM,2019-11-28,287.22,287.44,285.09,286.05,2573100.0,395164395.0,612000.0,680.0,593.0,
2019-11-07,FUTSTK,TATACHEM,2019-12-26,287.42,287.42,286.71,286.8,25200.0,2914695.0,4500.0,5.0,5.0,
2019-11-07,,TATACHEM,2020-01-30,280.02,281.67,279.19,279.93,,0.0,0.0,0.0,,0.0
2019-11-08,FUTSTK,TATACHEM,2019-11-28,285.36,286.31,278.87,280.15,2464200.0,636191865.0,999000.0,1110.0,1012.0,
2019-11-08,FUTSTK,TATACHEM,2019-12-26,286.36,287.29,280.71,280.97,26100.0,9207585.0,14400.0,16.0,16.0,
2019-11-08,,TATACHEM,2020-01-30,280.45,280.87,273.04,274.61,,0.0,0.0,0.0,,0.0
2019-11-11,FUTSTK,TATACHEM,2019-11-28,278.85,282.48,278.65,281.77,2400300.0,422130960.0,666000.0,740.0,703.0,
2019-11-11,FUTSTK,TATACHEM,2019-12-26,281.19,282.72,281.19,281.99,27000.0,6868035.0,10800.0,12.0,11.0,
2019-11-11,,TATACHEM,2020-01-30,273.45,277.21,273.06,275.76,,0.0,0.0,0.0,,0.0
2019-11-13,FUTSTK,TATACHEM,2019-11-28,281.77,284.23,279.24,280.2,2358000.0,768101085.0,1206900.0,1341.0,1242.0,
2019-11-13,FUTSTK,TATACHEM,2019-12-26,281.92,284.18,280.77,281.04,29700.0,6874425.0,10800.0,12.0,12.0,
2019-11-13,FUTSTK,TATACHEM,2020-01-30,284.69,284.69,284.69,284.69,900.0,578340.0,900.0,1.0,1.0,
2019-11-14,FUTSTK,TATACHEM,2019-11-28,279.69,282.32,276.94,280.46,2253600.0,520387785.0,823500.0,915.0,862.0,
2019-11-14,FUTSTK,TATACHEM,2019-12-26,279.18,282.43,279.18,282.43,29700.0,1713735.0,2700.0,3.0,3.0,
2019-11-14,,TATACHEM,2020-01-30,282.95,286.3,281.34,284.3,,0.0,0.0,0.0,,0.0
2019-11-15,FUTSTK,TATACHEM,2019-11-28,281.77,284.63,280.44,283.1,2150100.0,496502325.0,776700.0,863.0,795.0,
2019-11-15,FUTSTK,TATACHEM,2019-12-26,285.0,285.0,284.01,284.01,29700.0,4620015.0,7200.0,8.0,7.0,
2019-11-15,,TATACHEM,2020-01-30,284.89,288.45,284.56,287.67,,0.0,0.0,0.0,,0.0
2019-11-18,FUTSTK,TATACHEM,2019-11-28,284.34,287.24,284.34,286.4,2140200.0,439089030.0,680400.0,756.0,700.0,
2019-11-18,FUTSTK,TATACHEM,2019-12-26,287.17,287.31,287.09,287.31,34200.0,5250780.0,8100.0,9.0,9.0,
2019-11-18,,TATACHEM,2020-01-30,288.95,292.13,288.91,290.45,,0.0,0.0,0.0,,0.0
2019-11-19,FUTSTK,TATACHEM,2019-11-28,288.24,294.91,286.0,286.93,2206800.0,1555863210.0,2381400.0,2646.0,2443.0,
2019-11-19,FUTSTK,TATACHEM,2019-12-26,292.89,295.5,287.13,287.8,50400.0,30047895.0,45900.0,51.0,51.0,
2019-11-19,,TATACHEM,2020-01-30,291.95,299.21,289.17,290.41,,0.0,0.0,0.0,,0.0
2019-11-20,FUTSTK,TATACHEM,2019-11-28,286.64,290.36,285.42,287.95,2191500.0,595800675.0,918000.0,1020.0,947.0,
2019-11-20,FUTSTK,TATACHEM,2019-12-26,288.42,290.05,286.86,289.59,79200.0,36913455.0,56700.0,63.0,59.0,
2019-11-20,,TATACHEM,2020-01-30,290.65,294.26,288.65,291.5,,0.0,0.0,0.0,,0.0
2019-11-21,FUTSTK,TATACHEM,2019-11-28,288.84,288.95,282.88,283.45,2181600.0,534636990.0,828000.0,920.0,815.0,
2019-11-21,FUTSTK,TATACHEM,2019-12-26,288.02,290.1,284.01,284.49,123300.0,54798255.0,84600.0,94.0,79.0,
2019-11-21,,TATACHEM,2020-01-30,291.95,292.54,286.76,287.54,,0.0,0.0,0.0,,0.0
2019-11-22,FUTSTK,TATACHEM,2019-11-28,282.21,285.82,280.84,284.07,2094300.0,568690650.0,885600.0,984.0,920.0,
2019-11-22,FUTSTK,TATACHEM,2019-12-26,283.99,286.89,283.94,285.09,154800.0,47586780.0,73800.0,82.0,70.0,
2019-11-22,,TATACHEM,2020-01-30,287.58,290.17,285.06,288.28,,0.0,0.0,0.0,,0.0
2019-11-25,FUTSTK,TATACHEM,2019-11-28,282.48,293.44,282.46,292.6,1836000.0,1166820930.0,1791000.0,1990.0,1570.0,
2019-11-25,FUTSTK,TATACHEM,2019-12-26,284.27,294.55,283.99,293.78,651600.0,549571770.0,842400.0,936.0,609.0,
2019-11-25,FUTSTK,TATACHEM,2020-01-30,285.71,293.64,285.71,293.64,3600.0,1772730.0,2700.0,3.0,3.0,
2019-11-26,FUTSTK,TATACHEM,2019-11-28,293.29,294.57,288.44,290.32,1457100.0,628148880.0,955800.0,1062.0,946.0,
2019-11-26,FUTSTK,TATACHEM,2019-12-26,294.49,295.73,289.74,291.38,937800.0,413832960.0,627300.0,697.0,607.0,
2019-11-26,FUTSTK,TATACHEM,2020-01-30,296.28,296.28,292.23,292.23,3600.0,2985210.0,4500.0,5.0,5.0,
2019-11-27,FUTSTK,TATACHEM,2019-11-28,290.79,294.33,289.83,292.47,1175400.0,966734280.0,1467900.0,1631.0,1330.0,
2019-11-27,FUTSTK,TATACHEM,2019-12-26,292.27,295.06,291.3,293.42,1637100.0,879873930.0,1331100.0,1479.0,1166.0,
2019-11-27,FUTSTK,TATACHEM,2020-01-30,293.29,293.42,293.18,293.18,12600.0,7744455.0,11700.0,13.0,12.0,
2019-11-28,FUTSTK,TATACHEM,2019-11-28,291.43,297.63,291.21,297.12,425700.0,519110280.0,785700.0,873.0,716.0,
2019-11-28,FUTSTK,TATACHEM,2019-12-26,293.73,298.98,291.03,298.54,1996200.0,842753160.0,1266300.0,1407.0,1201.0,
2019-11-28,FUTSTK,TATACHEM,2020-01-30,294.91,294.91,294.91,294.91,12600.0,599085.0,900.0,1.0,1.0,
2019-11-29,FUTSTK,TATACHEM,2019-12-26,297.79,302.28,296.12,300.4,2013300.0,969780420.0,1434600.0,1594.0,1508.0,
2019-11-29,FUTSTK,TATACHEM,2020-01-30,299.07,302.81,299.07,302.57,27000.0,11619450.0,17100.0,19.0,19.0,
2019-11-29,,TATACHEM,2020-02-27,291.85,296.48,290.41,294.32,,0.0,0.0,0.0,,0.0
2019-12-02,FUTSTK,TATACHEM,2019-12-26,299.56,303.15,295.19,296.59,2011500.0,779078745.0,1154700.0,1283.0,1211.0,
2019-12-02,FUTSTK,TATACHEM,2020-01-30,300.09,300.09,296.83,297.67,26100.0,6667875.0,9900.0,11.0,11.0,
2019-12-02,,TATACHEM,2020-02-27,294.32,297.82,287.98,289.98,,0.0,0.0,0.0,,0.0
2019-12-03,FUTSTK,TATACHEM,2019-12-26,295.53,296.57,291.52,293.0,1946700.0,431840205.0,651600.0,724.0,626.0,
2019-12-03,FUTSTK,TATACHEM,2020-01-30,294.62,294.62,294.24,294.26,25200.0,4185270.0,6300.0,7.0,7.0,
2019-12-03,FUTSTK,TATACHEM,2020-02-27,295.15,295.15,295.15,295.15,900.0,599580.0,900.0,1.0,1.0,
2019-12-04,FUTSTK,TATACHEM,2019-12-26,291.07,296.88,291.07,296.19,1943100.0,324574335.0,488700.0,543.0,522.0,
2019-12-04,FUTSTK,TATACHEM,2020-01-30,0.0,0.0,0.0,294.26,25200.0,597285.0,900.0,1.0,1.0,
2019-12-04,,TATACHEM,2020-02-27,295.32,298.13,293.02,297.3,,0.0,0.0,0.0,,0.0
2019-12-05,FUTSTK,TATACHEM,2019-12-26,296.61,299.54,295.06,295.88,1975500.0,631036665.0,940500.0,1045.0,958.0,
2019-12-05,FUTSTK,TATACHEM,2020-01-30,298.94,298.94,297.28,297.5,26100.0,1815525.0,2700.0,3.0,3.0,
2019-12-05,,TATACHEM,2020-02-27,297.93,301.41,295.8,297.45,,0.0,0.0,0.0,,0.0
2019-12-06,FUTSTK,TATACHEM,2019-12-26,296.48,297.28,291.96,294.33,1891800.0,431153910.0,648900.0,721.0,647.0,
2019-12-06,FUTSTK,TATACHEM,2020-01-30,295.73,295.73,295.22,295.66,29700.0,3001455.0,4500.0,5.0,5.0,
2019-12-06,,TATACHEM,2020-02-27,297.93,299.02,293.95,296.56,,0.0,0.0,0.0,,0.0
2019-12-09,FUTSTK,TATACHEM,2019-12-26,293.62,297.67,290.83,294.77,1845900.0,450586485.0,675900.0,751.0,699.0,
2019-12-09,FUTSTK,TATACHEM,2020-01-30,294.62,294.62,294.62,294.62,31500.0,1795050.0,2700.0,3.0,2.0,
2019-12-09,,TATACHEM,2020-02-27,297.5,299.19,293.43,296.02,,0.0,0.0,0.0,,0.0
2019-12-10,FUTSTK,TATACHEM,2019-12-26,294.62,294.68,288.86,289.74,1885500.0,313882920.0,477000.0,530.0,484.0,
2019-12-10,FUTSTK,TATACHEM,2020-01-30,0.0,0.0,0.0,294.62,32400.0,598635.0,900.0,1.0,1.0,
2019-12-10,,TATACHEM,2020-02-27,295.97,296.52,290.1,291.04,,0.0,0.0,0.0,,0.0
2019-12-11,FUTSTK,TATACHEM,2019-12-26,289.1,291.52,286.07,289.06,2024100.0,484988130.0,744300.0,827.0,763.0,
2019-12-11,FUTSTK,TATACHEM,2020-01-30,288.86,288.86,288.86,288.86,31500.0,586800.0,900.0,1.0,1.0,
2019-12-11,,TATACHEM,2020-02-27,290.54,292.86,287.34,290.34,,0.0,0.0,0.0,,0.0
2019-12-12,FUTSTK,TATACHEM,2019-12-26,290.32,294.22,290.19,293.49,2196000.0,754839000.0,1143000.0,1270.0,1177.0,
2019-12-12,FUTSTK,TATACHEM,2020-01-30,290.19,294.68,290.19,294.51,31500.0,2981025.0,4500.0,5.0,5.0,
2019-12-12,,TATACHEM,2020-02-27,290.58,295.39,290.58,294.71,,0.0,0.0,0.0,,0.0
2019-12-13,FUTSTK,TATACHEM,2019-12-26,294.75,300.18,292.14,296.46,2070000.0,1075906125.0,1605600.0,1784.0,1654.0,
2019-12-13,FUTSTK,TATACHEM,2020-01-30,297.72,299.71,297.23,297.59,33300.0,4843845.0,7200.0,8.0,8.0,
2019-12-13,FUTSTK,TATACHEM,2020-02-27,300.42,300.42,300.42,300.42,900.0,610290.0,900.0,1.0,1.0,
2019-12-16,FUTSTK,TATACHEM,2019-12-26,295.33,296.43,290.23,291.01,2219400.0,444661020.0,673200.0,748.0,674.0,
2019-12-16,FUTSTK,TATACHEM,2020-01-30,296.79,296.79,291.98,292.09,36000.0,8367300.0,12600.0,14.0,14.0,
2019-12-16,FUTSTK,TATACHEM,2020-02-27,298.89,298.89,294.62,294.62,1800.0,1205685.0,1800.0,2.0,2.0,
2019-12-17,FUTSTK,TATACHEM,2019-12-26,292.38,294.93,290.72,291.36,2319300.0,523658880.0,792900.0,881.0,807.0,
2019-12-17,FUTSTK,TATACHEM,2020-01-30,294.68,295.06,293.29,293.29,34200.0,3584475.0,5400.0,6.0,6.0,
2019-12-17,FUTSTK,TATACHEM,2020-02-27,294.95,294.95,294.95,294.95,2700.0,1198350.0,1800.0,2.0,2.0,
2019-12-18,FUTSTK,TATACHEM,2019-12-26,293.2,293.64,282.04,285.18,2392200.0,861560415.0,1330200.0,1478.0,1303.0,
2019-12-18,FUTSTK,TATACHEM,2020-01-30,291.96,294.17,283.56,287.82,181800.0,192017790.0,293400.0,326.0,289.0,
2019-12-18,FUTSTK,TATACHEM,2020-02-27,293.33,294.2,289.99,289.99,3600.0,1782630.0,2700.0,3.0,3.0,
2019-12-19,FUTSTK,TATACHEM,2019-12-26,284.14,290.32,283.61,288.48,2291400.0,835989840.0,1287000.0,1430.0,1222.0,
2019-12-19,FUTSTK,TATACHEM,2020-01-30,286.22,291.52,285.62,289.83,323100.0,173138760.0,264600.0,294.0,209.0,
2019-12-19,FUTSTK,TATACHEM,2020-02-27,286.78,286.78,286.78,286.78,3600.0,582570.0,900.0,1.0,1.0,
2019-12-20,FUTSTK,TATACHEM,2019-12-26,290.19,295.66,288.15,288.97,2117700.0,1041713460.0,1581300.0,1757.0,1552.0,
2019-12-20,FUTSTK,TATACHEM,2020-01-30,290.63,296.99,289.52,290.45,510300.0,294524595.0,446400.0,496.0,378.0,
2019-12-20,FUTSTK,TATACHEM,2020-02-27,291.94,291.94,291.94,291.94,4500.0,593055.0,900.0,1.0,1.0,
2019-12-23,FUTSTK,TATACHEM,2019-12-26,290.63,298.56,290.63,295.88,1802700.0,1828252395.0,2742300.0,3047.0,2570.0,
2019-12-23,FUTSTK,TATACHEM,2020-01-30,293.29,299.89,293.29,297.36,1161000.0,854620740.0,1275300.0,1417.0,985.0,
2019-12-23,FUTSTK,TATACHEM,2020-02-27,295.48,299.05,294.17,295.08,12600.0,7804170.0,11700.0,13.0,13.0,
2019-12-24,FUTSTK,TATACHEM,2019-12-26,299.07,302.68,295.66,301.97,935100.0,1616992200.0,2391300.0,2657.0,2179.0,
2019-12-24,FUTSTK,TATACHEM,2020-01-30,299.49,304.34,297.36,303.86,1854900.0,1234454760.0,1815300.0,2017.0,1550.0,
2019-12-24,FUTSTK,TATACHEM,2020-02-27,298.61,302.26,298.61,302.26,18000.0,4266090.0,6300.0,7.0,7.0,
2019-12-26,FUTSTK,TATACHEM,2019-12-26,303.08,304.36,295.59,297.05,855900.0,1292669235.0,1899000.0,2110.0,1996.0,
2019-12-26,FUTSTK,TATACHEM,2020-01-30,304.81,306.23,296.94,298.65,2776500.0,2108722365.0,3091500.0,3435.0,3244.0,
2019-12-26,FUTSTK,TATACHEM,2020-02-27,305.58,306.09,299.05,299.62,20700.0,10480815.0,15300.0,17.0,17.0,
2019-12-27,FUTSTK,TATACHEM,2020-01-30,298.61,301.71,295.08,298.03,2837700.0,1071427410.0,1590300.0,1767.0,1592.0,
2019-12-27,FUTSTK,TATACHEM,2020-02-27,301.71,302.37,297.05,297.28,22500.0,4877280.0,7200.0,8.0,8.0,
2019-12-27,,TATACHEM,2020-03-26,292.19,294.37,286.98,290.24,,0.0,0.0,0.0,,0.0
2019-12-30,FUTSTK,TATACHEM,2020-01-30,297.72,299.38,294.88,296.99,2979000.0,569342385.0,849600.0,944.0,897.0,
2019-12-30,FUTSTK,TATACHEM,2020-02-27,296.83,298.21,296.83,298.21,24300.0,2414880.0,3600.0,4.0,3.0,
2019-12-30,,TATACHEM,2020-03-26,291.67,292.09,287.13,289.39,,0.0,0.0,0.0,,0.0
2019-12-31,FUTSTK,TATACHEM,2020-01-30,296.86,301.77,296.15,297.67,2884500.0,1017737730.0,1508400.0,1676.0,1479.0,
2019-12-31,FUTSTK,TATACHEM,2020-02-27,300.38,302.61,299.36,299.36,27000.0,4895370.0,7200.0,8.0,8.0,
2019-12-31,FUTSTK,TATACHEM,2020-03-26,302.15,302.15,302.15,302.15,900.0,613800.0,900.0,1.0,1.0,
2020-01-01,FUTSTK,TATACHEM,2020-01-30,297.72,299.8,295.55,298.85,2854800.0,513572085.0,763200.0,848.0,749.0,
2020-01-01,FUTSTK,TATACHEM,2020-02-27,299.29,299.31,299.29,299.31,27900.0,1216035.0,1800.0,2.0,2.0,
2020-01-01,,TATACHEM,2020-03-26,302.78,304.89,300.48,304.0,,0.0,0.0,0.0,,0.0
2020-01-02,FUTSTK,TATACHEM,2020-01-30,299.16,300.24,297.39,299.49,2889000.0,820804590.0,1217700.0,1353.0,1071.0,
2020-01-02,FUTSTK,TATACHEM,2020-02-27,300.38,300.67,299.49,300.67,27900.0,1829385.0,2700.0,3.0,3.0,
2020-01-02,FUTSTK,TATACHEM,2020-03-26,301.44,301.44,301.44,301.44,1800.0,612360.0,900.0,1.0,1.0,
2020-01-03,FUTSTK,TATACHEM,2020-01-30,297.76,300.6,295.81,297.25,2763900.0,572402475.0,850500.0,945.0,886.0,
2020-01-03,FUTSTK,TATACHEM,2020-02-27,299.03,299.07,299.0,299.07,27000.0,2429820.0,3600.0,4.0,4.0,
2020-01-03,FUTSTK,TATACHEM,2020-03-26,300.13,300.13,298.38,298.38,3600.0,1825560.0,2700.0,3.0,3.0,
2020-01-06,FUTSTK,TATACHEM,2020-01-30,295.11,295.5,291.69,292.96,2730600.0,420154290.0,634500.0,705.0,647.0,
2020-01-06,FUTSTK,TATACHEM,2020-02-27,294.62,295.55,293.8,294.26,27000.0,5984730.0,9000.0,10.0,10.0,
2020-01-06,FUTSTK,TATACHEM,2020-03-26,294.62,294.62,294.46,294.46,4500.0,1196685.0,1800.0,2.0,2.0,
2020-01-07,FUTSTK,TATACHEM,2020-01-30,294.49,299.56,294.49,296.23,2760300.0,758446380.0,1131300.0,1257.0,1133.0,
2020-01-07,FUTSTK,TATACHEM,2020-02-27,298.49,300.53,296.3,296.3,28800.0,10326420.0,15300.0,17.0,17.0,
2020-01-07,FUTSTK,TATACHEM,2020-03-26,299.89,299.89,299.89,299.89,3600.0,1218420.0,1800.0,2.0,2.0,
2020-01-08,FUTSTK,TATACHEM,2020-01-30,292.56,297.32,292.4,295.97,2824200.0,583031925.0,874800.0,972.0,854.0,
2020-01-08,FUTSTK,TATACHEM,2020-02-27,295.86,296.15,295.11,296.15,27900.0,3003075.0,4500.0,5.0,5.0,
2020-01-08,,TATACHEM,2020-03-26,297.19,301.41,296.39,299.34,,0.0,0.0,0.0,,0.0
2020-01-09,FUTSTK,TATACHEM,2020-01-30,297.94,301.66,297.72,301.0,2866500.0,836106345.0,1233000.0,1370.0,1269.0,
2020-01-09,FUTSTK,TATACHEM,2020-02-27,299.27,302.59,299.27,301.71,29700.0,6733035.0,9900.0,11.0,11.0,
2020-01-09,FUTSTK,TATACHEM,2020-03-26,303.04,303.04,300.44,300.44,5400.0,1225935.0,1800.0,2.0,2.0,
2020-01-10,FUTSTK,TATACHEM,2020-01-30,301.29,308.57,300.86,306.25,2884500.0,1549631655.0,2243700.0,2493.0,2258.0,
2020-01-10,FUTSTK,TATACHEM,2020-02-27,306.58,307.64,306.38,307.02,25200.0,9976770.0,14400.0,16.0,16.0,
