TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-30,2022-02-24,SAMMAANCAP,FUTSTK,194.28,194.28,190.41,190.54,587695,2695295.0,14077,5,4.0,587695
2021-12-31,2022-01-27,SAMMAANCAP,FUTSTK,191.33,194.41,190.27,193.18,30862793,4305907595.0,22325378,7202,5766.0,30862793
2021-12-31,2022-02-24,SAMMAANCAP,FUTSTK,195.34,195.34,192.04,193.58,1516746,336321790.0,1738452,561,449.0,1516746
2021-12-31,2022-03-31,SAMMAANCAP,FUTSTK,194.02,196.0,192.96,194.15,63344,15038100.0,77421,25,22.0,63344
2022-01-03,2022-03-31,SAMMAANCAP,FUTSTK,195.65,197.67,195.65,196.7,218186,44273890.0,225224,73,56.0,218186
2022-01-03,2022-02-24,SAMMAANCAP,FUTSTK,194.06,197.32,192.96,196.09,1907370,243629465.0,1245773,402,342.0,1907370
2022-01-03,2022-01-27,SAMMAANCAP,FUTSTK,193.36,196.92,192.39,195.78,33949073,2293123630.0,11746865,3789,3114.0,33949073
2022-01-04,2022-01-27,SAMMAANCAP,FUTSTK,195.56,198.03,190.98,192.83,35715677,3150801405.0,16230240,5236,4168.0,35715677
2022-01-04,2022-02-24,SAMMAANCAP,FUTSTK,196.84,198.2,191.64,193.0,2174824,245493495.0,1263369,408,335.0,2174824
2022-01-04,2022-03-31,SAMMAANCAP,FUTSTK,197.1,198.29,192.87,193.75,295607,30862050.0,158361,51,39.0,295607
2022-01-05,2022-01-27,SAMMAANCAP,FUTSTK,192.61,193.97,190.05,191.95,35902191,2608958915.0,13619043,4393,3421.0,35902191
2022-01-05,2022-02-24,SAMMAANCAP,FUTSTK,192.83,193.45,190.27,192.04,2797710,393577240.0,2055173,663,490.0,2797710
2022-01-05,2022-03-31,SAMMAANCAP,FUTSTK,192.7,193.23,190.98,192.56,351913,29022355.0,151323,49,41.0,351913
2022-01-06,2022-01-27,SAMMAANCAP,FUTSTK,191.2,197.89,189.97,196.35,37820119,3162653325.0,16261912,5246,4007.0,37820119
2022-01-06,2022-02-24,SAMMAANCAP,FUTSTK,191.16,197.54,190.19,196.35,3473384,420779740.0,2167786,699,541.0,3473384
2022-01-06,2022-03-31,SAMMAANCAP,FUTSTK,191.6,198.25,191.51,196.7,397662,16400550.0,84459,27,23.0,397662
2022-01-07,2022-03-31,SAMMAANCAP,FUTSTK,196.7,198.2,193.8,195.69,425815,15875720.0,80940,26,23.0,425815
2022-01-07,2022-02-24,SAMMAANCAP,FUTSTK,197.81,199.22,192.92,194.99,3723242,225829110.0,1154276,372,306.0,3723242
2022-01-07,2022-01-27,SAMMAANCAP,FUTSTK,197.32,199.48,192.74,195.08,38481716,2416803245.0,12341598,3981,3192.0,38481716
2022-01-10,2022-01-27,SAMMAANCAP,FUTSTK,196.22,202.25,195.91,200.23,41933985,4921006650.0,24686716,7963,6180.0,41933985
2022-01-10,2022-02-24,SAMMAANCAP,FUTSTK,196.04,202.03,195.96,200.05,5764339,770895135.0,3867527,1248,851.0,5764339
2022-01-10,2022-03-31,SAMMAANCAP,FUTSTK,197.32,202.61,197.15,200.71,601772,82805805.0,415258,134,113.0,601772
2022-01-11,2022-01-27,SAMMAANCAP,FUTSTK,198.6,199.57,194.72,195.21,39787314,423221145.0,2150190,694,571.0,39787314
2022-01-11,2022-02-24,SAMMAANCAP,FUTSTK,199.52,199.52,194.68,195.12,5644689,23519700.0,119651,39,34.0,5644689
2022-01-11,2022-03-31,SAMMAANCAP,,199.57,200.71,195.69,196.26,0,0.0,0,0,,0
2022-01-12,2022-03-31,SAMMAANCAP,,197.32,198.51,194.72,195.78,0,0.0,0,0,,0
2022-01-12,2022-02-24,SAMMAANCAP,FUTSTK,196.22,196.22,194.59,195.03,5623574,4813370.0,24634,8,7.0,5623574
2022-01-12,2022-01-27,SAMMAANCAP,FUTSTK,196.18,197.59,194.06,194.9,38984952,166623140.0,851630,275,235.0,38984952
2022-01-13,2022-01-27,SAMMAANCAP,FUTSTK,196.22,197.19,194.28,194.85,38277606,138804980.0,710865,229,195.0,38277606
2022-01-13,2022-02-24,SAMMAANCAP,FUTSTK,194.46,195.43,194.46,194.77,5595421,5482970.0,28153,9,7.0,5595421
2022-01-13,2022-03-31,SAMMAANCAP,FUTSTK,197.32,197.32,195.82,195.82,591214,2077930.0,10557,3,3.0,591214
2022-01-14,2022-01-27,SAMMAANCAP,FUTSTK,193.71,196.84,193.71,195.74,37932731,67433680.0,344875,111,95.0,37932731
2022-01-14,2022-02-24,SAMMAANCAP,FUTSTK,191.02,196.35,191.02,194.81,5563749,6157065.0,31672,10,8.0,5563749
2022-01-14,2022-03-31,SAMMAANCAP,,195.78,197.89,194.9,196.84,0,0.0,0,0,,0
2022-01-17,2022-02-24,SAMMAANCAP,FUTSTK,194.19,197.32,193.97,196.44,5542634,4132765.0,21115,7,6.0,5542634
2022-01-17,2022-03-31,SAMMAANCAP,,197.1,199.08,195.91,197.59,0,0.0,0,0,,0
2022-01-17,2022-01-27,SAMMAANCAP,FUTSTK,195.96,197.76,194.72,196.35,37422457,118879420.0,605291,195,164.0,37422457
2022-01-18,2022-02-24,SAMMAANCAP,FUTSTK,197.15,200.01,194.37,194.5,5496885,9000075.0,45749,15,13.0,5496885
2022-01-18,2022-03-31,SAMMAANCAP,FUTSTK,198.03,200.45,198.03,198.91,556023,7015300.0,35191,11,10.0,556023
2022-01-18,2022-01-27,SAMMAANCAP,FUTSTK,196.84,200.8,194.33,195.08,35754388,314527085.0,1590648,513,445.0,35754388
2022-01-19,2022-02-24,SAMMAANCAP,FUTSTK,194.24,194.24,192.48,192.48,5486328,2044450.0,10557,3,3.0,5486328
2022-01-19,2022-03-31,SAMMAANCAP,FUTSTK,193.45,193.45,193.45,193.45,552504,680760.0,3519,1,1.0,552504
2022-01-19,2022-01-27,SAMMAANCAP,FUTSTK,193.89,195.38,191.68,192.96,35117425,119771290.0,619367,200,175.0,35117425
2022-01-20,2022-02-24,SAMMAANCAP,FUTSTK,193.93,193.93,193.93,193.93,5482809,682465.0,3519,1,1.0,5482809
2022-01-20,2022-03-31,SAMMAANCAP,,194.06,196.62,192.83,193.45,0,0.0,0,0,,0
2022-01-20,2022-01-27,SAMMAANCAP,FUTSTK,193.8,196.13,192.74,193.62,34505096,123035125.0,633444,204,178.0,34505096
2022-01-21,2022-03-31,SAMMAANCAP,,193.45,197.06,191.95,194.59,0,0.0,0,0,,0
2022-01-21,2022-02-24,SAMMAANCAP,FUTSTK,192.92,196.84,191.51,191.64,5454656,8185240.0,42230,14,11.0,5454656
2022-01-21,2022-01-27,SAMMAANCAP,FUTSTK,193.8,196.88,191.24,194.11,33438798,229435030.0,1178909,380,335.0,33438798
2022-01-24,2022-01-27,SAMMAANCAP,FUTSTK,193.0,194.81,182.08,184.68,32214140,458051815.0,2456355,792,696.0,32214140
2022-01-24,2022-02-24,SAMMAANCAP,FUTSTK,190.89,190.89,182.17,185.83,5394830,11885865.0,63344,20,16.0,5394830
2022-01-24,2022-03-31,SAMMAANCAP,FUTSTK,185.43,185.43,185.43,185.43,548985,652550.0,3519,1,1.0,548985
2022-01-25,2022-01-27,SAMMAANCAP,FUTSTK,183.71,189.7,180.63,188.25,23127740,6328712155.0,33899805,10935,6594.0,23127740
2022-01-25,2022-02-24,SAMMAANCAP,FUTSTK,183.36,190.27,181.29,189.04,25640401,5839804955.0,31193592,10062,5950.0,25640401
2022-01-25,2022-03-31,SAMMAANCAP,FUTSTK,186.75,190.49,183.23,189.66,946647,111713925.0,594733,192,162.0,946647
2022-01-27,2022-01-27,SAMMAANCAP,FUTSTK,183.09,187.28,179.44,183.54,9941550,3467072705.0,18947010,6112,3457.0,9941550
2022-01-27,2022-02-24,SAMMAANCAP,FUTSTK,185.3,188.07,179.92,184.33,35131501,4301205515.0,23409270,7551,4549.0,35131501
2022-01-27,2022-03-31,SAMMAANCAP,FUTSTK,185.91,188.86,180.72,185.12,1312636,121487760.0,658078,212,183.0,1312636
2022-01-28,2022-04-28,SAMMAANCAP,FUTSTK,192.17,193.62,188.42,188.42,38710,8780750.0,45749,15,12.0,38710
2022-01-28,2022-03-31,SAMMAANCAP,FUTSTK,186.79,193.27,186.79,187.59,1618801,230578310.0,1207062,389,292.0,1618801
2022-01-28,2022-02-24,SAMMAANCAP,FUTSTK,186.18,193.05,185.87,187.06,36729188,2352797235.0,12390866,3997,3129.0,36729188
2022-01-31,2022-02-24,SAMMAANCAP,FUTSTK,188.78,189.44,185.16,186.09,38696383,1453253185.0,7784321,2511,1974.0,38696383
2022-01-31,2022-03-31,SAMMAANCAP,FUTSTK,189.57,190.1,186.0,186.66,1784200,86950815.0,464526,150,127.0,1784200
2022-01-31,2022-04-28,SAMMAANCAP,FUTSTK,188.73,188.73,186.84,186.88,84459,10564490.0,56306,18,16.0,84459
2022-02-01,2022-02-24,SAMMAANCAP,FUTSTK,187.5,191.38,184.59,189.31,37964403,2092535340.0,11099344,3580,2759.0,37964403
2022-02-01,2022-03-31,SAMMAANCAP,FUTSTK,188.6,191.33,185.47,190.05,1942561,101233135.0,534908,173,145.0,1942561
2022-02-01,2022-04-28,SAMMAANCAP,FUTSTK,188.51,191.24,187.46,190.67,87978,8683565.0,45749,15,12.0,87978
2022-02-02,2022-02-24,SAMMAANCAP,FUTSTK,190.67,195.43,190.63,194.02,38393737,2221383275.0,11489968,3706,2942.0,38393737
2022-02-02,2022-03-31,SAMMAANCAP,FUTSTK,191.77,196.0,191.73,194.81,1984791,192500855.0,992395,320,268.0,1984791
2022-02-02,2022-04-28,SAMMAANCAP,FUTSTK,194.9,195.38,193.0,195.25,140765,13686035.0,70383,23,20.0,140765
2022-02-03,2022-03-31,SAMMAANCAP,FUTSTK,194.94,197.45,194.24,194.77,2199458,123382790.0,629925,203,161.0,2199458
2022-02-03,2022-04-28,SAMMAANCAP,FUTSTK,196.7,196.7,195.16,194.59,151323,7571905.0,38710,12,11.0,151323
2022-02-03,2022-02-24,SAMMAANCAP,FUTSTK,195.12,197.06,193.05,193.97,39537455,1899520815.0,9733921,3140,2539.0,39537455
2022-02-04,2022-02-24,SAMMAANCAP,FUTSTK,193.8,195.87,188.42,189.26,39111640,1810610180.0,9469986,3055,2432.0,39111640
2022-02-04,2022-03-31,SAMMAANCAP,FUTSTK,194.41,196.44,189.22,189.97,2287436,93026350.0,485640,157,137.0,2287436
2022-02-04,2022-04-28,SAMMAANCAP,FUTSTK,196.09,196.09,191.38,192.61,165399,4765010.0,24634,8,7.0,165399
2022-02-07,2022-02-24,SAMMAANCAP,FUTSTK,189.31,190.54,183.4,184.33,39206657,1915276720.0,10279386,3316,2662.0,39206657
2022-02-07,2022-03-31,SAMMAANCAP,FUTSTK,190.41,190.71,184.37,184.99,2484508,205597890.0,1097969,354,300.0,2484508
2022-02-07,2022-04-28,SAMMAANCAP,FUTSTK,191.6,191.6,184.99,185.21,211148,10559530.0,56306,18,16.0,211148
2022-02-08,2022-02-24,SAMMAANCAP,FUTSTK,185.43,185.87,172.74,174.15,40434834,4500300535.0,25327198,8170,6370.0,40434834
2022-02-08,2022-03-31,SAMMAANCAP,FUTSTK,186.27,186.27,173.54,175.08,3205930,470073150.0,2646388,854,688.0,3205930
2022-02-08,2022-04-28,SAMMAANCAP,FUTSTK,186.75,186.75,174.42,175.43,369509,38786735.0,218186,70,61.0,369509
2022-02-09,2022-04-28,SAMMAANCAP,FUTSTK,177.32,184.72,173.93,184.06,383585,22644570.0,126689,41,35.0,383585
2022-02-09,2022-03-31,SAMMAANCAP,FUTSTK,176.14,184.5,171.82,182.96,3677494,380766180.0,2146671,692,521.0,3677494
2022-02-09,2022-02-24,SAMMAANCAP,FUTSTK,175.78,183.71,170.89,182.7,41919908,3128599670.0,17634374,5689,4386.0,41919908
2022-02-10,2022-02-24,SAMMAANCAP,FUTSTK,182.3,184.46,178.12,181.64,41610224,1978926695.0,10895235,3515,2745.0,41610224
2022-02-10,2022-03-31,SAMMAANCAP,FUTSTK,182.96,184.9,179.04,182.21,4082194,240629750.0,1319675,426,357.0,4082194
2022-02-10,2022-04-28,SAMMAANCAP,FUTSTK,181.47,184.9,180.58,183.05,376547,19352215.0,105574,34,30.0,376547
2022-02-11,2022-02-24,SAMMAANCAP,FUTSTK,179.48,182.79,173.54,174.33,42676522,1917727890.0,10814295,3488,2743.0,42676522
2022-02-11,2022-03-31,SAMMAANCAP,FUTSTK,179.7,183.36,174.29,175.03,4595987,193913060.0,1090931,352,289.0,4595987
2022-02-11,2022-04-28,SAMMAANCAP,FUTSTK,183.58,183.58,175.3,175.92,436372,21323195.0,119651,39,34.0,436372
2022-02-14,2022-02-24,SAMMAANCAP,FUTSTK,170.15,170.15,160.54,161.29,40519293,4100304590.0,24922497,8040,5294.0,40519293
2022-02-14,2022-03-31,SAMMAANCAP,FUTSTK,170.67,171.33,161.12,161.78,8678181,1377078590.0,8368497,2700,1375.0,8678181
2022-02-14,2022-04-28,SAMMAANCAP,FUTSTK,169.48,170.5,162.09,162.44,552504,49012860.0,295607,95,84.0,552504
2022-02-15,2022-03-31,SAMMAANCAP,FUTSTK,163.41,167.99,160.94,167.55,8519820,27171190.0,165399,53,47.0,8519820
2022-02-15,2022-04-28,SAMMAANCAP,FUTSTK,163.49,165.04,163.49,165.04,545466,1156145.0,7038,2,2.0,545466
2022-02-15,2022-02-24,SAMMAANCAP,FUTSTK,163.32,167.37,160.32,166.8,38179070,265943730.0,1618801,522,425.0,38179070
2022-02-16,2022-04-28,SAMMAANCAP,FUTSTK,170.01,170.01,170.01,170.01,541946,598300.0,3519,1,1.0,541946
2022-02-16,2022-03-31,SAMMAANCAP,FUTSTK,169.13,171.69,168.87,169.13,8400170,20306860.0,119651,39,34.0,8400170
2022-02-16,2022-02-24,SAMMAANCAP,FUTSTK,168.69,171.78,167.68,168.3,37552665,125502725.0,739018,238,201.0,37552665
2022-02-17,2022-02-24,SAMMAANCAP,FUTSTK,170.76,171.51,166.49,167.41,35800136,278616220.0,1643435,530,452.0,35800136
2022-02-17,2022-03-31,SAMMAANCAP,FUTSTK,169.44,171.69,167.99,168.34,8326268,12559340.0,73902,24,21.0,8326268
2022-02-17,2022-04-28,SAMMAANCAP,FUTSTK,170.1,170.1,170.1,170.1,538427,598610.0,3519,1,1.0,538427
2022-02-18,2022-02-24,SAMMAANCAP,FUTSTK,165.12,165.79,162.61,163.1,35363764,71097725.0,432853,140,121.0,35363764
2022-02-18,2022-03-31,SAMMAANCAP,FUTSTK,166.09,166.49,162.97,162.97,8294596,5226135.0,31672,10,9.0,8294596
2022-02-18,2022-04-28,SAMMAANCAP,,168.69,169.71,164.95,165.61,0,0.0,0,0,,0
2022-02-21,2022-02-24,SAMMAANCAP,FUTSTK,160.5,169.13,141.52,146.58,31228783,1257327760.0,7918048,2554,2074.0,31228783
2022-02-21,2022-03-31,SAMMAANCAP,FUTSTK,161.25,167.24,142.22,145.22,7960278,99997475.0,668635,216,178.0,7960278
2022-02-21,2022-04-28,SAMMAANCAP,FUTSTK,158.21,158.21,142.66,142.71,517312,3129450.0,21115,7,6.0,517312
2022-02-22,2022-04-28,SAMMAANCAP,FUTSTK,137.82,154.16,137.82,149.27,1527304,210800155.0,1404134,453,327.0,1527304
2022-02-22,2022-03-31,SAMMAANCAP,FUTSTK,137.42,154.16,135.66,148.61,32358425,6792936380.0,45548134,14693,9976.0,32358425
2022-02-22,2022-02-24,SAMMAANCAP,FUTSTK,139.05,153.54,135.79,148.12,20059056,7283385675.0,49098939,15838,10771.0,20059056
2022-02-23,2022-02-24,SAMMAANCAP,FUTSTK,150.77,152.31,142.13,143.06,12682954,439884110.0,2980705,962,790.0,12682954
2022-02-23,2022-03-31,SAMMAANCAP,FUTSTK,152.4,154.77,142.75,143.89,31239341,164498400.0,1119084,361,287.0,31239341
2022-02-23,2022-04-28,SAMMAANCAP,,152.04,153.63,143.32,144.82,0,0.0,0,0,,0
2022-02-24,2022-02-24,SAMMAANCAP,FUTSTK,133.94,137.95,119.05,130.33,10455343,1898920500.0,14847221,4789,3687.0,10455343
2022-02-24,2022-03-31,SAMMAANCAP,FUTSTK,129.54,137.82,119.41,131.03,30574224,1011082670.0,7879338,2542,1575.0,30574224
2022-02-24,2022-04-28,SAMMAANCAP,FUTSTK,141.03,141.03,121.39,132.44,1463959,21768355.0,168918,54,46.0,1463959
2022-02-25,2022-03-31,SAMMAANCAP,FUTSTK,136.54,139.01,126.1,131.03,34663457,3780770540.0,28547204,9209,7340.0,34663457
2022-02-25,2022-04-28,SAMMAANCAP,FUTSTK,137.02,139.27,126.72,131.69,1801796,378498685.0,2825864,912,553.0,1801796
2022-02-25,2022-05-26,SAMMAANCAP,FUTSTK,137.46,138.39,126.36,131.3,137246,34245080.0,256897,83,73.0,137246
2022-02-28,2022-04-28,SAMMAANCAP,FUTSTK,127.03,133.59,126.98,132.84,1995348,158249265.0,1210582,391,326.0,1995348
2022-02-28,2022-05-26,SAMMAANCAP,FUTSTK,129.58,132.71,128.79,132.31,1013510,156839695.0,1210582,391,124.0,1013510
2022-02-28,2022-03-31,SAMMAANCAP,FUTSTK,132.13,133.24,126.59,132.22,36461733,2405694085.0,18447293,5951,4665.0,36461733
2022-03-02,2022-03-31,SAMMAANCAP,FUTSTK,130.02,138.21,129.54,133.94,38052381,1995597100.0,14826106,4783,3686.0,38052381
2022-03-02,2022-04-28,SAMMAANCAP,FUTSTK,131.91,138.65,131.3,134.38,2129075,139578895.0,1034625,334,286.0,2129075
2022-03-02,2022-05-26,SAMMAANCAP,FUTSTK,134.65,136.14,131.96,134.16,1038144,6123430.0,45749,15,13.0,1038144
2022-03-03,2022-03-31,SAMMAANCAP,FUTSTK,134.12,137.9,133.63,134.47,38242415,1125624725.0,8301634,2678,2115.0,38242415
2022-03-03,2022-04-28,SAMMAANCAP,FUTSTK,137.02,138.35,134.29,135.09,2188901,85930450.0,629925,203,172.0,2188901
2022-03-03,2022-05-26,SAMMAANCAP,FUTSTK,136.54,136.54,133.94,134.51,1041663,4287145.0,31672,10,9.0,1041663
2022-03-04,2022-03-31,SAMMAANCAP,FUTSTK,136.94,136.98,126.94,127.99,37580818,1888812175.0,14410848,4649,3718.0,37580818
2022-03-04,2022-04-28,SAMMAANCAP,FUTSTK,136.01,136.36,127.55,128.7,2403568,100092645.0,760133,245,207.0,2403568
2022-03-04,2022-05-26,SAMMAANCAP,FUTSTK,134.87,134.87,127.29,127.82,1101489,15634230.0,119651,39,34.0,1101489
2022-03-07,2022-05-26,SAMMAANCAP,FUTSTK,122.84,124.38,118.04,118.04,1101489,8567470.0,70383,23,20.0,1101489
2022-03-07,2022-04-28,SAMMAANCAP,FUTSTK,124.16,125.97,118.04,120.24,2695656,481433410.0,3913276,1262,1030.0,2695656
2022-03-07,2022-03-31,SAMMAANCAP,FUTSTK,125.13,125.44,117.6,120.02,37869386,1900386490.0,15639026,5045,3732.0,37869386
2022-03-08,2022-03-31,SAMMAANCAP,FUTSTK,120.02,123.37,114.52,119.67,38217781,2171802805.0,18288932,5900,4610.0,38217781
2022-03-08,2022-04-28,SAMMAANCAP,FUTSTK,120.9,123.55,114.91,118.0,4018849,743724565.0,6306286,2034,1234.0,4018849
2022-03-08,2022-05-26,SAMMAANCAP,FUTSTK,122.09,123.19,114.74,117.16,1178909,27008285.0,228744,74,59.0,1178909
2022-03-09,2022-03-31,SAMMAANCAP,FUTSTK,121.52,134.47,120.51,132.71,38594328,3122756015.0,24377032,7864,6161.0,38594328
2022-03-09,2022-04-28,SAMMAANCAP,FUTSTK,119.8,133.46,119.19,131.47,4743791,560234325.0,4409473,1422,1088.0,4743791
2022-03-09,2022-05-26,SAMMAANCAP,FUTSTK,122.44,132.0,120.68,130.86,1252811,22903885.0,179476,58,50.0,1252811
2022-03-10,2022-03-31,SAMMAANCAP,FUTSTK,137.16,138.3,129.71,131.83,38534503,2195052960.0,16490656,5320,4334.0,38534503
2022-03-10,2022-04-28,SAMMAANCAP,FUTSTK,137.46,137.46,128.79,130.99,5838241,426977415.0,3230564,1042,896.0,5838241
2022-03-10,2022-05-26,SAMMAANCAP,FUTSTK,133.02,133.72,129.71,130.59,1330232,20359870.0,154842,50,43.0,1330232
2022-03-11,2022-04-28,SAMMAANCAP,FUTSTK,130.37,134.47,130.24,132.62,5936777,668300480.0,5049955,1629,1209.0,5936777
2022-03-11,2022-05-26,SAMMAANCAP,FUTSTK,132.27,133.46,131.25,132.22,1340790,6988020.0,52787,17,15.0,1340790
2022-03-11,2022-03-31,SAMMAANCAP,FUTSTK,131.34,135.66,130.37,133.63,36528597,1533089965.0,11486449,3705,2999.0,36528597
2022-03-14,2022-04-28,SAMMAANCAP,FUTSTK,132.58,133.68,129.14,133.02,5817126,474057425.0,3614149,1166,919.0,5817126
2022-03-14,2022-05-26,SAMMAANCAP,FUTSTK,129.49,132.84,128.88,132.66,1375981,11533085.0,87978,28,25.0,1375981
2022-03-14,2022-03-31,SAMMAANCAP,FUTSTK,134.2,134.34,129.71,133.19,36247066,1309142865.0,9934511,3205,2646.0,36247066
2022-03-15,2022-03-31,SAMMAANCAP,FUTSTK,135.97,150.02,134.87,137.55,36905144,5473969925.0,38541541,12433,9787.0,36905144
2022-03-15,2022-04-28,SAMMAANCAP,FUTSTK,135.35,149.66,134.78,137.33,7418332,812164970.0,5771378,1862,1473.0,7418332
2022-03-15,2022-05-26,SAMMAANCAP,FUTSTK,139.18,148.52,135.75,136.5,1425249,57995885.0,408219,132,112.0,1425249
2022-03-16,2022-03-31,SAMMAANCAP,FUTSTK,139.58,141.47,136.72,138.7,36964969,1682337450.0,12123412,3911,3203.0,36964969
2022-03-16,2022-04-28,SAMMAANCAP,FUTSTK,140.06,141.47,137.33,138.83,7932125,328229085.0,2364857,763,626.0,7932125
2022-03-16,2022-05-26,SAMMAANCAP,FUTSTK,140.15,140.15,137.24,138.39,1513227,20940810.0,151323,49,43.0,1513227
2022-03-17,2022-03-31,SAMMAANCAP,FUTSTK,140.24,143.37,139.93,142.31,37591375,1732200795.0,12204352,3937,2996.0,37591375
2022-03-17,2022-04-28,SAMMAANCAP,FUTSTK,141.56,143.5,140.33,142.71,9878205,540318840.0,3793625,1224,809.0,9878205
2022-03-17,2022-05-26,SAMMAANCAP,FUTSTK,140.68,142.97,140.06,142.49,1618801,30006915.0,211148,68,59.0,1618801
2022-03-21,2022-05-26,SAMMAANCAP,FUTSTK,139.84,139.84,139.84,139.84,1615282,492125.0,3519,1,1.0,1615282
2022-03-21,2022-04-28,SAMMAANCAP,FUTSTK,143.23,143.23,139.27,139.27,9776151,14869925.0,105574,34,30.0,9776151
2022-03-21,2022-03-31,SAMMAANCAP,FUTSTK,143.23,143.5,138.08,138.65,36440619,161393750.0,1154276,372,322.0,36440619
2022-03-22,2022-03-31,SAMMAANCAP,FUTSTK,138.48,138.48,134.16,136.63,35553797,128806860.0,946647,305,260.0,35553797
2022-03-22,2022-04-28,SAMMAANCAP,FUTSTK,137.6,138.3,135.48,137.11,9712806,8657990.0,63344,20,18.0,9712806
2022-03-22,2022-05-26,SAMMAANCAP,FUTSTK,135.04,135.66,134.78,135.66,1576571,5221330.0,38710,12,10.0,1576571
2022-03-23,2022-03-31,SAMMAANCAP,FUTSTK,139.18,140.02,136.94,137.86,34997774,69743490.0,503236,162,134.0,34997774
2022-03-23,2022-04-28,SAMMAANCAP,FUTSTK,139.4,140.06,138.3,138.35,9674096,5376795.0,38710,12,11.0,9674096
2022-03-23,2022-05-26,SAMMAANCAP,,137.9,139.84,136.23,136.85,0,0.0,0,0,,0
2022-03-24,2022-03-31,SAMMAANCAP,FUTSTK,137.16,140.37,136.28,139.31,34065204,136747820.0,992395,320,227.0,34065204
2022-03-24,2022-04-28,SAMMAANCAP,FUTSTK,137.68,140.55,136.58,139.53,9628347,6319815.0,45749,15,13.0,9628347
2022-03-24,2022-05-26,SAMMAANCAP,,135.7,139.58,134.95,138.43,0,0.0,0,0,,0
2022-03-25,2022-04-28,SAMMAANCAP,FUTSTK,138.7,138.79,137.68,137.9,9586117,5831565.0,42230,14,12.0,9586117
2022-03-25,2022-05-26,SAMMAANCAP,,139.18,140.37,136.32,136.89,0,0.0,0,0,,0
2022-03-25,2022-03-31,SAMMAANCAP,FUTSTK,139.71,140.94,136.98,137.33,33245246,105054815.0,760133,245,216.0,33245246
2022-03-28,2022-03-31,SAMMAANCAP,FUTSTK,137.42,138.12,134.2,135.61,31038750,374454115.0,2751962,888,731.0,31038750
2022-03-28,2022-04-28,SAMMAANCAP,FUTSTK,136.67,137.38,135.48,136.23,9508696,11516500.0,84459,27,24.0,9508696
2022-03-28,2022-05-26,SAMMAANCAP,,137.24,137.42,134.12,134.78,0,0.0,0,0,,0
2022-03-29,2022-03-31,SAMMAANCAP,FUTSTK,135.61,145.48,135.57,141.87,19467842,5243029225.0,37299287,12032,8587.0,19467842
2022-03-29,2022-04-28,SAMMAANCAP,FUTSTK,136.28,145.88,136.1,142.44,23993446,4514627960.0,32059298,10342,7063.0,23993446
2022-03-29,2022-05-26,SAMMAANCAP,FUTSTK,138.26,145.74,138.04,142.66,1917927,142990910.0,1009991,326,254.0,1917927
2022-03-30,2022-03-31,SAMMAANCAP,FUTSTK,142.97,144.16,140.06,141.43,13745732,1993815840.0,14016705,4522,2610.0,13745732
2022-03-30,2022-04-28,SAMMAANCAP,FUTSTK,144.07,144.6,140.9,142.0,31876304,2319713570.0,16244316,5240,3116.0,31876304
2022-03-30,2022-05-26,SAMMAANCAP,FUTSTK,143.45,143.81,141.34,141.78,2055173,39157030.0,274492,89,73.0,2055173
2022-03-31,2022-05-26,SAMMAANCAP,FUTSTK,141.82,142.93,139.71,140.02,2326147,81291455.0,577138,186,160.0,2326147
2022-03-31,2022-04-28,SAMMAANCAP,FUTSTK,142.09,142.88,139.36,139.97,38105168,2373243595.0,16860165,5439,3952.0,38105168
2022-03-31,2022-03-31,SAMMAANCAP,FUTSTK,140.94,142.22,138.39,138.96,4877518,1661362695.0,11862996,3827,2603.0,4877518
2022-04-01,2022-04-28,SAMMAANCAP,FUTSTK,139.84,149.05,139.49,148.17,40667097,3255712070.0,22247957,7177,5734.0,40667097
2022-04-01,2022-05-26,SAMMAANCAP,FUTSTK,140.11,148.78,140.02,147.77,2586562,192483185.0,1316156,425,356.0,2586562
2022-04-01,2022-06-30,SAMMAANCAP,FUTSTK,140.72,148.52,140.72,148.48,91497,17509110.0,119651,39,32.0,91497
2022-04-04,2022-04-28,SAMMAANCAP,FUTSTK,147.99,155.04,147.99,153.5,41553918,2867184575.0,18781611,6059,4442.0,41553918
2022-04-04,2022-05-26,SAMMAANCAP,FUTSTK,148.34,154.55,148.34,153.14,1981272,354448420.0,2333185,753,428.0,1981272
2022-04-04,2022-06-30,SAMMAANCAP,FUTSTK,148.61,154.16,148.61,153.5,182995,23592705.0,154842,50,42.0,182995
2022-04-05,2022-04-28,SAMMAANCAP,FUTSTK,154.2,160.41,153.5,157.99,43837835,3252551000.0,20703057,6678,5156.0,43837835
2022-04-05,2022-05-26,SAMMAANCAP,FUTSTK,154.25,159.97,153.01,158.03,2547852,282058305.0,1798277,580,474.0,2547852
2022-04-05,2022-06-30,SAMMAANCAP,FUTSTK,154.25,160.24,153.14,158.08,242820,31192820.0,200591,65,55.0,242820
2022-04-06,2022-05-26,SAMMAANCAP,FUTSTK,155.92,161.64,155.92,157.59,2695656,141881110.0,893860,288,241.0,2695656
2022-04-06,2022-06-30,SAMMAANCAP,FUTSTK,158.56,161.82,157.2,157.95,285050,11194410.0,70383,23,20.0,285050
