TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-27,,ABB,2020-04-30,1198.0,1203.0,1189.0,1198.6,,0.0,0.0,0.0,,0.0
2020-02-28,,ABB,2020-03-26,1188.0,1195.0,1175.0,1185.0,,0.0,0.0,0.0,,0.0
2020-02-28,,ABB,2020-04-30,1188.0,1195.0,1175.0,1185.0,,0.0,0.0,0.0,,0.0
2020-02-28,,ABB,2020-05-28,1188.0,1195.0,1175.0,1185.0,,0.0,0.0,0.0,,0.0
2020-03-02,,ABB,2020-03-26,1185.0,1198.9,1182.05,1190.2,,0.0,0.0,0.0,,0.0
2020-03-02,,ABB,2020-04-30,1185.0,1198.9,1182.05,1190.2,,0.0,0.0,0.0,,0.0
2020-03-02,,ABB,2020-05-28,1185.0,1198.9,1182.05,1190.2,,0.0,0.0,0.0,,0.0
2020-03-03,,ABB,2020-03-26,1199.0,1204.85,1154.0,1161.0,,0.0,0.0,0.0,,0.0
2020-03-03,,ABB,2020-04-30,1199.0,1204.85,1154.0,1161.0,,0.0,0.0,0.0,,0.0
2020-03-03,,ABB,2020-05-28,1199.0,1204.85,1154.0,1161.0,,0.0,0.0,0.0,,0.0
2020-03-04,,ABB,2020-03-26,1168.95,1178.65,1150.0,1157.15,,0.0,0.0,0.0,,0.0
2020-03-04,,ABB,2020-04-30,1168.95,1178.65,1150.0,1157.15,,0.0,0.0,0.0,,0.0
2020-03-04,,ABB,2020-05-28,1168.95,1178.65,1150.0,1157.15,,0.0,0.0,0.0,,0.0
2020-03-05,,ABB,2020-03-26,1167.8,1185.0,1160.0,1180.55,,0.0,0.0,0.0,,0.0
2020-03-05,,ABB,2020-04-30,1167.8,1185.0,1160.0,1180.55,,0.0,0.0,0.0,,0.0
2020-03-05,,ABB,2020-05-28,1167.8,1185.0,1160.0,1180.55,,0.0,0.0,0.0,,0.0
2020-03-06,,ABB,2020-03-26,1168.0,1221.0,1155.0,1191.9,,0.0,0.0,0.0,,0.0
2020-03-06,,ABB,2020-04-30,1168.0,1221.0,1155.0,1191.9,,0.0,0.0,0.0,,0.0
2020-03-06,,ABB,2020-05-28,1168.0,1221.0,1155.0,1191.9,,0.0,0.0,0.0,,0.0
2020-03-09,,ABB,2020-03-26,1180.0,1192.75,1096.7,1129.85,,0.0,0.0,0.0,,0.0
2020-03-09,,ABB,2020-04-30,1180.0,1192.75,1096.7,1129.85,,0.0,0.0,0.0,,0.0
2020-03-09,,ABB,2020-05-28,1180.0,1192.75,1096.7,1129.85,,0.0,0.0,0.0,,0.0
2020-03-11,,ABB,2020-03-26,1130.0,1143.0,1096.5,1109.45,,0.0,0.0,0.0,,0.0
2020-03-11,,ABB,2020-04-30,1130.0,1143.0,1096.5,1109.45,,0.0,0.0,0.0,,0.0
2020-03-11,,ABB,2020-05-28,1130.0,1143.0,1096.5,1109.45,,0.0,0.0,0.0,,0.0
2020-03-12,,ABB,2020-03-26,1087.95,1087.95,1000.0,1038.6,,0.0,0.0,0.0,,0.0
2020-03-12,,ABB,2020-04-30,1087.95,1087.95,1000.0,1038.6,,0.0,0.0,0.0,,0.0
2020-03-12,,ABB,2020-05-28,1087.95,1087.95,1000.0,1038.6,,0.0,0.0,0.0,,0.0
2020-03-13,,ABB,2020-03-26,1008.7,1029.95,830.9,1006.8,,0.0,0.0,0.0,,0.0
2020-03-13,,ABB,2020-04-30,1008.7,1029.95,830.9,1006.8,,0.0,0.0,0.0,,0.0
2020-03-13,,ABB,2020-05-28,1008.7,1029.95,830.9,1006.8,,0.0,0.0,0.0,,0.0
2020-03-16,,ABB,2020-03-26,1000.0,1018.45,947.0,963.85,,0.0,0.0,0.0,,0.0
2020-03-16,,ABB,2020-04-30,1000.0,1018.45,947.0,963.85,,0.0,0.0,0.0,,0.0
2020-03-16,,ABB,2020-05-28,1000.0,1018.45,947.0,963.85,,0.0,0.0,0.0,,0.0
2020-03-17,,ABB,2020-03-26,980.0,980.0,920.0,948.8,,0.0,0.0,0.0,,0.0
2020-03-17,,ABB,2020-04-30,980.0,980.0,920.0,948.8,,0.0,0.0,0.0,,0.0
2020-03-17,,ABB,2020-05-28,980.0,980.0,920.0,948.8,,0.0,0.0,0.0,,0.0
2020-03-18,,ABB,2020-03-26,974.0,974.0,899.3,905.1,,0.0,0.0,0.0,,0.0
2020-03-18,,ABB,2020-04-30,974.0,974.0,899.3,905.1,,0.0,0.0,0.0,,0.0
2020-03-18,,ABB,2020-05-28,974.0,974.0,899.3,905.1,,0.0,0.0,0.0,,0.0
2020-03-19,,ABB,2020-03-26,880.0,925.0,835.0,895.9,,0.0,0.0,0.0,,0.0
2020-03-19,,ABB,2020-04-30,880.0,925.0,835.0,895.9,,0.0,0.0,0.0,,0.0
2020-03-19,,ABB,2020-05-28,880.0,925.0,835.0,895.9,,0.0,0.0,0.0,,0.0
2020-03-20,,ABB,2020-03-26,898.5,969.95,851.05,949.55,,0.0,0.0,0.0,,0.0
2020-03-20,,ABB,2020-04-30,898.5,969.95,851.05,949.55,,0.0,0.0,0.0,,0.0
2020-03-20,,ABB,2020-05-28,898.5,969.95,851.05,949.55,,0.0,0.0,0.0,,0.0
2020-03-23,,ABB,2020-03-26,825.0,999.0,805.0,863.05,,0.0,0.0,0.0,,0.0
2020-03-23,,ABB,2020-04-30,825.0,999.0,805.0,863.05,,0.0,0.0,0.0,,0.0
2020-03-23,,ABB,2020-05-28,825.0,999.0,805.0,863.05,,0.0,0.0,0.0,,0.0
2020-03-24,,ABB,2020-03-26,900.0,900.0,821.2,830.15,,0.0,0.0,0.0,,0.0
2020-03-24,,ABB,2020-04-30,900.0,900.0,821.2,830.15,,0.0,0.0,0.0,,0.0
2020-03-24,,ABB,2020-05-28,900.0,900.0,821.2,830.15,,0.0,0.0,0.0,,0.0
2020-03-25,,ABB,2020-03-26,801.0,850.0,801.0,834.55,,0.0,0.0,0.0,,0.0
2020-03-25,,ABB,2020-04-30,801.0,850.0,801.0,834.55,,0.0,0.0,0.0,,0.0
2020-03-25,,ABB,2020-05-28,801.0,850.0,801.0,834.55,,0.0,0.0,0.0,,0.0
2020-03-26,,ABB,2020-03-26,835.7,870.2,829.55,861.3,,0.0,0.0,0.0,,0.0
2020-03-26,,ABB,2020-04-30,835.7,870.2,829.55,861.3,,0.0,0.0,0.0,,0.0
2020-03-26,,ABB,2020-05-28,835.7,870.2,829.55,861.3,,0.0,0.0,0.0,,0.0
2020-03-27,,ABB,2020-04-30,915.15,915.15,835.0,852.5,,0.0,0.0,0.0,,0.0
2020-03-27,,ABB,2020-05-28,915.15,915.15,835.0,852.5,,0.0,0.0,0.0,,0.0
2020-03-27,,ABB,2020-06-25,915.15,915.15,835.0,852.5,,0.0,0.0,0.0,,0.0
2020-03-30,,ABB,2020-04-30,839.55,889.0,826.0,881.4,,0.0,0.0,0.0,,0.0
2020-03-30,,ABB,2020-05-28,839.55,889.0,826.0,881.4,,0.0,0.0,0.0,,0.0
2020-03-30,,ABB,2020-06-25,839.55,889.0,826.0,881.4,,0.0,0.0,0.0,,0.0
2020-03-31,,ABB,2020-04-30,910.0,949.0,866.75,935.4,,0.0,0.0,0.0,,0.0
2020-03-31,,ABB,2020-05-28,910.0,949.0,866.75,935.4,,0.0,0.0,0.0,,0.0
2020-03-31,,ABB,2020-06-25,910.0,949.0,866.75,935.4,,0.0,0.0,0.0,,0.0
2020-04-01,,ABB,2020-04-30,935.4,949.0,904.9,929.65,,0.0,0.0,0.0,,0.0
2020-04-01,,ABB,2020-05-28,935.4,949.0,904.9,929.65,,0.0,0.0,0.0,,0.0
2020-04-01,,ABB,2020-06-25,935.4,949.0,904.9,929.65,,0.0,0.0,0.0,,0.0
2020-04-03,,ABB,2020-04-30,914.3,949.0,893.0,934.15,,0.0,0.0,0.0,,0.0
2020-04-03,,ABB,2020-05-28,914.3,949.0,893.0,934.15,,0.0,0.0,0.0,,0.0
2020-04-03,,ABB,2020-06-25,914.3,949.0,893.0,934.15,,0.0,0.0,0.0,,0.0
2020-04-07,,ABB,2020-04-30,969.9,1050.0,911.0,931.35,,0.0,0.0,0.0,,0.0
2020-04-07,,ABB,2020-05-28,969.9,1050.0,911.0,931.35,,0.0,0.0,0.0,,0.0
2020-04-07,,ABB,2020-06-25,969.9,1050.0,911.0,931.35,,0.0,0.0,0.0,,0.0
2020-04-08,,ABB,2020-04-30,935.0,965.0,910.0,930.7,,0.0,0.0,0.0,,0.0
2020-04-08,,ABB,2020-05-28,935.0,965.0,910.0,930.7,,0.0,0.0,0.0,,0.0
2020-04-08,,ABB,2020-06-25,935.0,965.0,910.0,930.7,,0.0,0.0,0.0,,0.0
2020-04-09,,ABB,2020-04-30,943.0,948.0,916.35,926.85,,0.0,0.0,0.0,,0.0
2020-04-09,,ABB,2020-05-28,943.0,948.0,916.35,926.85,,0.0,0.0,0.0,,0.0
2020-04-09,,ABB,2020-06-25,943.0,948.0,916.35,926.85,,0.0,0.0,0.0,,0.0
2020-04-13,,ABB,2020-04-30,930.0,934.0,897.5,907.2,,0.0,0.0,0.0,,0.0
2020-04-13,,ABB,2020-05-28,930.0,934.0,897.5,907.2,,0.0,0.0,0.0,,0.0
2020-04-13,,ABB,2020-06-25,930.0,934.0,897.5,907.2,,0.0,0.0,0.0,,0.0
2020-04-15,,ABB,2020-04-30,915.0,934.4,901.0,915.85,,0.0,0.0,0.0,,0.0
2020-04-15,,ABB,2020-05-28,915.0,934.4,901.0,915.85,,0.0,0.0,0.0,,0.0
2020-04-15,,ABB,2020-06-25,915.0,934.4,901.0,915.85,,0.0,0.0,0.0,,0.0
2020-04-16,,ABB,2020-04-30,914.8,928.05,898.95,900.15,,0.0,0.0,0.0,,0.0
2020-04-16,,ABB,2020-05-28,914.8,928.05,898.95,900.15,,0.0,0.0,0.0,,0.0
2020-04-16,,ABB,2020-06-25,914.8,928.05,898.95,900.15,,0.0,0.0,0.0,,0.0
2020-04-17,,ABB,2020-04-30,918.4,933.0,913.8,924.9,,0.0,0.0,0.0,,0.0
2020-04-17,,ABB,2020-05-28,918.4,933.0,913.8,924.9,,0.0,0.0,0.0,,0.0
2020-04-17,,ABB,2020-06-25,918.4,933.0,913.8,924.9,,0.0,0.0,0.0,,0.0
2020-04-20,,ABB,2020-04-30,936.3,972.75,900.35,906.75,,0.0,0.0,0.0,,0.0
2020-04-20,,ABB,2020-05-28,936.3,972.75,900.35,906.75,,0.0,0.0,0.0,,0.0
2020-04-20,,ABB,2020-06-25,936.3,972.75,900.35,906.75,,0.0,0.0,0.0,,0.0
2020-04-21,,ABB,2020-04-30,900.0,929.0,887.55,894.5,,0.0,0.0,0.0,,0.0
2020-04-21,,ABB,2020-05-28,900.0,929.0,887.55,894.5,,0.0,0.0,0.0,,0.0
2020-04-21,,ABB,2020-06-25,900.0,929.0,887.55,894.5,,0.0,0.0,0.0,,0.0
2020-04-22,,ABB,2020-04-30,900.85,921.8,887.05,908.05,,0.0,0.0,0.0,,0.0
2020-04-22,,ABB,2020-05-28,900.85,921.8,887.05,908.05,,0.0,0.0,0.0,,0.0
2020-04-22,,ABB,2020-06-25,900.85,921.8,887.05,908.05,,0.0,0.0,0.0,,0.0
2020-04-23,,ABB,2020-04-30,905.0,921.95,896.2,901.8,,0.0,0.0,0.0,,0.0
2020-04-23,,ABB,2020-05-28,905.0,921.95,896.2,901.8,,0.0,0.0,0.0,,0.0
2020-04-23,,ABB,2020-06-25,905.0,921.95,896.2,901.8,,0.0,0.0,0.0,,0.0
2020-04-24,,ABB,2020-04-30,901.8,906.55,890.0,893.45,,0.0,0.0,0.0,,0.0
2020-04-24,,ABB,2020-05-28,901.8,906.55,890.0,893.45,,0.0,0.0,0.0,,0.0
2020-04-24,,ABB,2020-06-25,901.8,906.55,890.0,893.45,,0.0,0.0,0.0,,0.0
2020-04-27,,ABB,2020-04-30,900.0,907.0,880.05,883.35,,0.0,0.0,0.0,,0.0
2020-04-27,,ABB,2020-05-28,900.0,907.0,880.05,883.35,,0.0,0.0,0.0,,0.0
2020-04-27,,ABB,2020-06-25,900.0,907.0,880.05,883.35,,0.0,0.0,0.0,,0.0
2020-04-28,,ABB,2020-04-30,892.5,906.45,868.0,873.4,,0.0,0.0,0.0,,0.0
2020-04-28,,ABB,2020-05-28,892.5,906.45,868.0,873.4,,0.0,0.0,0.0,,0.0
2020-04-28,,ABB,2020-06-25,892.5,906.45,868.0,873.4,,0.0,0.0,0.0,,0.0
2020-04-29,,ABB,2020-04-30,881.0,891.75,875.0,880.15,,0.0,0.0,0.0,,0.0
2020-04-29,,ABB,2020-05-28,881.0,891.75,875.0,880.15,,0.0,0.0,0.0,,0.0
2020-04-29,,ABB,2020-06-25,881.0,891.75,875.0,880.15,,0.0,0.0,0.0,,0.0
2020-04-30,,ABB,2020-04-30,900.0,913.15,890.1,900.55,,0.0,0.0,0.0,,0.0
2020-04-30,,ABB,2020-05-28,900.0,913.15,890.1,900.55,,0.0,0.0,0.0,,0.0
2020-04-30,,ABB,2020-06-25,900.0,913.15,890.1,900.55,,0.0,0.0,0.0,,0.0
2020-05-04,,ABB,2020-05-28,895.0,895.0,870.0,879.5,,0.0,0.0,0.0,,0.0
2020-05-04,,ABB,2020-06-25,895.0,895.0,870.0,879.5,,0.0,0.0,0.0,,0.0
2020-05-04,,ABB,2020-07-30,895.0,895.0,870.0,879.5,,0.0,0.0,0.0,,0.0
2020-05-05,,ABB,2020-05-28,893.8,896.05,870.05,873.2,,0.0,0.0,0.0,,0.0
2020-05-05,,ABB,2020-06-25,893.8,896.05,870.05,873.2,,0.0,0.0,0.0,,0.0
2020-05-05,,ABB,2020-07-30,893.8,896.05,870.05,873.2,,0.0,0.0,0.0,,0.0
2020-05-06,,ABB,2020-05-28,871.0,887.95,866.05,869.55,,0.0,0.0,0.0,,0.0
2020-05-06,,ABB,2020-06-25,871.0,887.95,866.05,869.55,,0.0,0.0,0.0,,0.0
2020-05-06,,ABB,2020-07-30,871.0,887.95,866.05,869.55,,0.0,0.0,0.0,,0.0
2020-05-07,,ABB,2020-05-28,864.5,872.0,856.0,858.5,,0.0,0.0,0.0,,0.0
2020-05-07,,ABB,2020-06-25,864.5,872.0,856.0,858.5,,0.0,0.0,0.0,,0.0
2020-05-07,,ABB,2020-07-30,864.5,872.0,856.0,858.5,,0.0,0.0,0.0,,0.0
2020-05-08,,ABB,2020-05-28,863.95,868.45,841.0,846.6,,0.0,0.0,0.0,,0.0
2020-05-08,,ABB,2020-06-25,863.95,868.45,841.0,846.6,,0.0,0.0,0.0,,0.0
2020-05-08,,ABB,2020-07-30,863.95,868.45,841.0,846.6,,0.0,0.0,0.0,,0.0
2020-05-11,,ABB,2020-05-28,849.6,872.0,846.55,866.9,,0.0,0.0,0.0,,0.0
2020-05-11,,ABB,2020-06-25,849.6,872.0,846.55,866.9,,0.0,0.0,0.0,,0.0
2020-05-11,,ABB,2020-07-30,849.6,872.0,846.55,866.9,,0.0,0.0,0.0,,0.0
2020-05-12,,ABB,2020-05-28,860.0,860.35,850.0,852.0,,0.0,0.0,0.0,,0.0
2020-05-12,,ABB,2020-06-25,860.0,860.35,850.0,852.0,,0.0,0.0,0.0,,0.0
2020-05-12,,ABB,2020-07-30,860.0,860.35,850.0,852.0,,0.0,0.0,0.0,,0.0
2020-05-13,,ABB,2020-05-28,868.75,876.8,852.0,855.65,,0.0,0.0,0.0,,0.0
2020-05-13,,ABB,2020-06-25,868.75,876.8,852.0,855.65,,0.0,0.0,0.0,,0.0
2020-05-13,,ABB,2020-07-30,868.75,876.8,852.0,855.65,,0.0,0.0,0.0,,0.0
2020-05-14,,ABB,2020-05-28,840.05,864.0,833.0,836.1,,0.0,0.0,0.0,,0.0
2020-05-14,,ABB,2020-06-25,840.05,864.0,833.0,836.1,,0.0,0.0,0.0,,0.0
2020-05-14,,ABB,2020-07-30,840.05,864.0,833.0,836.1,,0.0,0.0,0.0,,0.0
2020-05-15,,ABB,2020-05-28,840.0,846.0,821.0,822.7,,0.0,0.0,0.0,,0.0
2020-05-15,,ABB,2020-06-25,840.0,846.0,821.0,822.7,,0.0,0.0,0.0,,0.0
2020-05-15,,ABB,2020-07-30,840.0,846.0,821.0,822.7,,0.0,0.0,0.0,,0.0
2020-05-18,,ABB,2020-05-28,822.7,828.3,797.05,799.8,,0.0,0.0,0.0,,0.0
2020-05-18,,ABB,2020-06-25,822.7,828.3,797.05,799.8,,0.0,0.0,0.0,,0.0
2020-05-18,,ABB,2020-07-30,822.7,828.3,797.05,799.8,,0.0,0.0,0.0,,0.0
2020-05-19,,ABB,2020-05-28,818.95,818.95,780.0,784.5,,0.0,0.0,0.0,,0.0
2020-05-19,,ABB,2020-06-25,818.95,818.95,780.0,784.5,,0.0,0.0,0.0,,0.0
2020-05-19,,ABB,2020-07-30,818.95,818.95,780.0,784.5,,0.0,0.0,0.0,,0.0
2020-05-20,,ABB,2020-05-28,788.9,788.9,773.0,774.35,,0.0,0.0,0.0,,0.0
2020-05-20,,ABB,2020-06-25,788.9,788.9,773.0,774.35,,0.0,0.0,0.0,,0.0
2020-05-20,,ABB,2020-07-30,788.9,788.9,773.0,774.35,,0.0,0.0,0.0,,0.0
2020-05-21,,ABB,2020-05-28,774.0,800.0,745.65,749.75,,0.0,0.0,0.0,,0.0
2020-05-21,,ABB,2020-06-25,774.0,800.0,745.65,749.75,,0.0,0.0,0.0,,0.0
2020-05-21,,ABB,2020-07-30,774.0,800.0,745.65,749.75,,0.0,0.0,0.0,,0.0
2020-05-22,,ABB,2020-05-28,750.0,758.85,729.0,730.1,,0.0,0.0,0.0,,0.0
2020-05-22,,ABB,2020-06-25,750.0,758.85,729.0,730.1,,0.0,0.0,0.0,,0.0
2020-05-22,,ABB,2020-07-30,750.0,758.85,729.0,730.1,,0.0,0.0,0.0,,0.0
2020-05-26,,ABB,2020-05-28,737.3,749.0,723.3,725.95,,0.0,0.0,0.0,,0.0
2020-05-26,,ABB,2020-06-25,737.3,749.0,723.3,725.95,,0.0,0.0,0.0,,0.0
2020-05-26,,ABB,2020-07-30,737.3,749.0,723.3,725.95,,0.0,0.0,0.0,,0.0
2020-05-27,,ABB,2020-05-28,735.0,741.0,722.0,736.65,,0.0,0.0,0.0,,0.0
2020-05-27,,ABB,2020-06-25,735.0,741.0,722.0,736.65,,0.0,0.0,0.0,,0.0
2020-05-27,,ABB,2020-07-30,735.0,741.0,722.0,736.65,,0.0,0.0,0.0,,0.0
2020-05-28,,ABB,2020-05-28,741.95,772.0,737.25,739.85,,0.0,0.0,0.0,,0.0
2020-05-28,,ABB,2020-06-25,741.95,772.0,737.25,739.85,,0.0,0.0,0.0,,0.0
2020-05-28,,ABB,2020-07-30,741.95,772.0,737.25,739.85,,0.0,0.0,0.0,,0.0
2020-05-29,,ABB,2020-06-25,741.0,753.9,739.0,744.25,,0.0,0.0,0.0,,0.0
2020-05-29,,ABB,2020-07-30,741.0,753.9,739.0,744.25,,0.0,0.0,0.0,,0.0
2020-05-29,,ABB,2020-08-27,741.0,753.9,739.0,744.25,,0.0,0.0,0.0,,0.0
2020-06-01,,ABB,2020-06-25,757.0,834.0,754.4,821.4,,0.0,0.0,0.0,,0.0
2020-06-01,,ABB,2020-07-30,757.0,834.0,754.4,821.4,,0.0,0.0,0.0,,0.0
2020-06-01,,ABB,2020-08-27,757.0,834.0,754.4,821.4,,0.0,0.0,0.0,,0.0
2020-06-02,,ABB,2020-06-25,828.4,844.5,817.3,824.9,,0.0,0.0,0.0,,0.0
2020-06-02,,ABB,2020-07-30,828.4,844.5,817.3,824.9,,0.0,0.0,0.0,,0.0
2020-06-02,,ABB,2020-08-27,828.4,844.5,817.3,824.9,,0.0,0.0,0.0,,0.0
2020-06-03,,ABB,2020-06-25,830.0,843.9,825.0,835.85,,0.0,0.0,0.0,,0.0
2020-06-03,,ABB,2020-07-30,830.0,843.9,825.0,835.85,,0.0,0.0,0.0,,0.0
2020-06-03,,ABB,2020-08-27,830.0,843.9,825.0,835.85,,0.0,0.0,0.0,,0.0
2020-06-04,,ABB,2020-06-25,836.0,842.5,829.0,835.0,,0.0,0.0,0.0,,0.0
2020-06-04,,ABB,2020-07-30,836.0,842.5,829.0,835.0,,0.0,0.0,0.0,,0.0
2020-06-04,,ABB,2020-08-27,836.0,842.5,829.0,835.0,,0.0,0.0,0.0,,0.0
2020-06-05,,ABB,2020-06-25,840.0,889.9,838.05,877.5,,0.0,0.0,0.0,,0.0
2020-06-05,,ABB,2020-07-30,840.0,889.9,838.05,877.5,,0.0,0.0,0.0,,0.0
2020-06-05,,ABB,2020-08-27,840.0,889.9,838.05,877.5,,0.0,0.0,0.0,,0.0
2020-06-08,,ABB,2020-06-25,900.15,913.95,870.0,878.45,,0.0,0.0,0.0,,0.0
2020-06-08,,ABB,2020-07-30,900.15,913.95,870.0,878.45,,0.0,0.0,0.0,,0.0
2020-06-08,,ABB,2020-08-27,900.15,913.95,870.0,878.45,,0.0,0.0,0.0,,0.0
2020-06-09,,ABB,2020-06-25,886.0,886.8,833.0,852.8,,0.0,0.0,0.0,,0.0
2020-06-09,,ABB,2020-07-30,886.0,886.8,833.0,852.8,,0.0,0.0,0.0,,0.0
2020-06-09,,ABB,2020-08-27,886.0,886.8,833.0,852.8,,0.0,0.0,0.0,,0.0
2020-06-10,,ABB,2020-06-25,838.0,847.0,825.0,830.35,,0.0,0.0,0.0,,0.0
2020-06-10,,ABB,2020-07-30,838.0,847.0,825.0,830.35,,0.0,0.0,0.0,,0.0
2020-06-10,,ABB,2020-08-27,838.0,847.0,825.0,830.35,,0.0,0.0,0.0,,0.0
2020-06-11,,ABB,2020-06-25,834.0,839.95,808.0,810.05,,0.0,0.0,0.0,,0.0
2020-06-11,,ABB,2020-07-30,834.0,839.95,808.0,810.05,,0.0,0.0,0.0,,0.0
2020-06-11,,ABB,2020-08-27,834.0,839.95,808.0,810.05,,0.0,0.0,0.0,,0.0
2020-06-12,,ABB,2020-06-25,786.0,815.0,780.0,807.4,,0.0,0.0,0.0,,0.0
2020-06-12,,ABB,2020-07-30,786.0,815.0,780.0,807.4,,0.0,0.0,0.0,,0.0
2020-06-12,,ABB,2020-08-27,786.0,815.0,780.0,807.4,,0.0,0.0,0.0,,0.0
2020-06-15,,ABB,2020-06-25,813.4,822.55,801.95,806.1,,0.0,0.0,0.0,,0.0
2020-06-15,,ABB,2020-07-30,813.4,822.55,801.95,806.1,,0.0,0.0,0.0,,0.0
2020-06-15,,ABB,2020-08-27,813.4,822.55,801.95,806.1,,0.0,0.0,0.0,,0.0
2020-06-16,,ABB,2020-06-25,819.95,824.0,789.65,794.95,,0.0,0.0,0.0,,0.0
2020-06-16,,ABB,2020-07-30,819.95,824.0,789.65,794.95,,0.0,0.0,0.0,,0.0
2020-06-16,,ABB,2020-08-27,819.95,824.0,789.65,794.95,,0.0,0.0,0.0,,0.0
2020-06-17,,ABB,2020-06-25,798.4,801.0,781.0,784.65,,0.0,0.0,0.0,,0.0
2020-06-17,,ABB,2020-07-30,798.4,801.0,781.0,784.65,,0.0,0.0,0.0,,0.0
2020-06-17,,ABB,2020-08-27,798.4,801.0,781.0,784.65,,0.0,0.0,0.0,,0.0
2020-06-18,,ABB,2020-06-25,787.85,800.0,784.55,787.5,,0.0,0.0,0.0,,0.0
2020-06-18,,ABB,2020-07-30,787.85,800.0,784.55,787.5,,0.0,0.0,0.0,,0.0
2020-06-18,,ABB,2020-08-27,787.85,800.0,784.55,787.5,,0.0,0.0,0.0,,0.0
2020-06-19,,ABB,2020-06-25,789.5,830.0,788.0,813.0,,0.0,0.0,0.0,,0.0
2020-06-19,,ABB,2020-07-30,789.5,830.0,788.0,813.0,,0.0,0.0,0.0,,0.0
2020-06-19,,ABB,2020-08-27,789.5,830.0,788.0,813.0,,0.0,0.0,0.0,,0.0
2020-06-22,,ABB,2020-06-25,825.0,839.8,822.05,832.3,,0.0,0.0,0.0,,0.0
2020-06-22,,ABB,2020-07-30,825.0,839.8,822.05,832.3,,0.0,0.0,0.0,,0.0
2020-06-22,,ABB,2020-08-27,825.0,839.8,822.05,832.3,,0.0,0.0,0.0,,0.0
2020-06-23,,ABB,2020-06-25,838.0,859.9,832.15,854.85,,0.0,0.0,0.0,,0.0
2020-06-23,,ABB,2020-07-30,838.0,859.9,832.15,854.85,,0.0,0.0,0.0,,0.0
2020-06-23,,ABB,2020-08-27,838.0,859.9,832.15,854.85,,0.0,0.0,0.0,,0.0
2020-06-24,,ABB,2020-06-25,861.0,888.5,855.25,867.85,,0.0,0.0,0.0,,0.0
2020-06-24,,ABB,2020-07-30,861.0,888.5,855.25,867.85,,0.0,0.0,0.0,,0.0
2020-06-24,,ABB,2020-08-27,861.0,888.5,855.25,867.85,,0.0,0.0,0.0,,0.0
2020-06-25,,ABB,2020-06-25,871.0,896.0,871.0,880.5,,0.0,0.0,0.0,,0.0
2020-06-25,,ABB,2020-07-30,871.0,896.0,871.0,880.5,,0.0,0.0,0.0,,0.0
2020-06-25,,ABB,2020-08-27,871.0,896.0,871.0,880.5,,0.0,0.0,0.0,,0.0
2020-06-26,,ABB,2020-07-30,895.25,927.0,891.25,914.35,,0.0,0.0,0.0,,0.0
2020-06-26,,ABB,2020-08-27,895.25,927.0,891.25,914.35,,0.0,0.0,0.0,,0.0
2020-06-26,,ABB,2020-09-24,895.25,927.0,891.25,914.35,,0.0,0.0,0.0,,0.0
2020-06-29,,ABB,2020-07-30,920.0,929.0,885.6,922.35,,0.0,0.0,0.0,,0.0
2020-06-29,,ABB,2020-08-27,920.0,929.0,885.6,922.35,,0.0,0.0,0.0,,0.0
2020-06-29,,ABB,2020-09-24,920.0,929.0,885.6,922.35,,0.0,0.0,0.0,,0.0
2020-06-30,,ABB,2020-07-30,927.0,948.75,903.1,941.15,,0.0,0.0,0.0,,0.0
2020-06-30,,ABB,2020-08-27,927.0,948.75,903.1,941.15,,0.0,0.0,0.0,,0.0
2020-06-30,,ABB,2020-09-24,927.0,948.75,903.1,941.15,,0.0,0.0,0.0,,0.0
2020-07-01,,ABB,2020-07-30,939.05,964.0,919.05,954.3,,0.0,0.0,0.0,,0.0
2020-07-01,,ABB,2020-08-27,939.05,964.0,919.05,954.3,,0.0,0.0,0.0,,0.0
2020-07-01,,ABB,2020-09-24,939.05,964.0,919.05,954.3,,0.0,0.0,0.0,,0.0
2020-07-02,,ABB,2020-07-30,966.0,979.0,955.1,963.4,,0.0,0.0,0.0,,0.0
2020-07-02,,ABB,2020-08-27,966.0,979.0,955.1,963.4,,0.0,0.0,0.0,,0.0
2020-07-02,,ABB,2020-09-24,966.0,979.0,955.1,963.4,,0.0,0.0,0.0,,0.0
2020-07-03,,ABB,2020-07-30,965.0,988.0,940.0,979.5,,0.0,0.0,0.0,,0.0
2020-07-03,,ABB,2020-08-27,965.0,988.0,940.0,979.5,,0.0,0.0,0.0,,0.0
2020-07-03,,ABB,2020-09-24,965.0,988.0,940.0,979.5,,0.0,0.0,0.0,,0.0
2020-07-06,,ABB,2020-07-30,982.0,1017.0,976.2,983.4,,0.0,0.0,0.0,,0.0
2020-07-06,,ABB,2020-08-27,982.0,1017.0,976.2,983.4,,0.0,0.0,0.0,,0.0
2020-07-06,,ABB,2020-09-24,982.0,1017.0,976.2,983.4,,0.0,0.0,0.0,,0.0
2020-07-07,,ABB,2020-07-30,987.5,988.95,957.25,961.4,,0.0,0.0,0.0,,0.0
2020-07-07,,ABB,2020-08-27,987.5,988.95,957.25,961.4,,0.0,0.0,0.0,,0.0
2020-07-07,,ABB,2020-09-24,987.5,988.95,957.25,961.4,,0.0,0.0,0.0,,0.0
