TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-12,2019-05-30,NIFTYIT,FUTIDX,16050.0,16050.0,16000.0,16000.0,200.0,1602500.0,100.0,2.0,2.0,200.0
2019-04-15,2019-04-25,NIFTYIT,FUTIDX,15971.0,16169.0,15906.0,16146.0,19850.0,293972300.0,18300.0,366.0,312.0,19850.0
2019-04-15,2019-05-30,NIFTYIT,FUTIDX,16180.0,16195.0,16180.0,16188.0,300.0,1618750.0,100.0,2.0,2.0,300.0
2019-04-16,2019-04-25,NIFTYIT,FUTIDX,16150.0,16221.0,16042.0,16107.0,23900.0,417396650.0,25850.0,517.0,352.0,23900.0
2019-04-16,2019-05-30,NIFTYIT,FUTIDX,16200.0,16200.0,16011.0,16011.0,350.0,1610550.0,100.0,2.0,2.0,350.0
2019-04-18,2019-04-25,NIFTYIT,FUTIDX,16079.0,16139.0,16060.0,16095.0,22300.0,173030900.0,10750.0,215.0,137.0,22300.0
2019-04-18,2019-05-30,NIFTYIT,FUTIDX,16161.0,16200.0,16118.0,16154.0,450.0,8082150.0,500.0,10.0,8.0,450.0
2019-04-22,2019-04-25,NIFTYIT,FUTIDX,16082.0,16230.0,16082.0,16162.0,17450.0,232143500.0,14350.0,287.0,215.0,17450.0
2019-04-22,2019-05-30,NIFTYIT,FUTIDX,16151.0,16300.0,16151.0,16230.0,1200.0,25205450.0,1550.0,31.0,30.0,1200.0
2019-04-23,2019-04-25,NIFTYIT,FUTIDX,16131.0,16210.0,16110.0,16183.0,17300.0,92096150.0,5700.0,114.0,108.0,17300.0
2019-04-23,2019-05-30,NIFTYIT,FUTIDX,16220.0,16279.0,16200.0,16261.0,2700.0,36548900.0,2250.0,45.0,45.0,2700.0
2019-04-24,2019-04-25,NIFTYIT,FUTIDX,16186.0,16419.0,16185.0,16385.0,11900.0,304696550.0,18700.0,374.0,255.0,11900.0
2019-04-24,2019-05-30,NIFTYIT,FUTIDX,16294.0,16499.0,16279.0,16475.0,7250.0,185436000.0,11300.0,226.0,181.0,7250.0
2019-04-25,2019-04-25,NIFTYIT,FUTIDX,16387.0,16394.0,16291.0,16339.0,2650.0,321979250.0,19700.0,394.0,309.0,2650.0
2019-04-25,2019-05-30,NIFTYIT,FUTIDX,16471.0,16480.0,16387.0,16420.0,15400.0,253841050.0,15450.0,309.0,232.0,15400.0
2019-04-26,2019-05-30,NIFTYIT,FUTIDX,16401.0,16590.0,16401.0,16564.0,15950.0,206627350.0,12500.0,250.0,215.0,15950.0
2019-04-30,2019-05-30,NIFTYIT,FUTIDX,16524.0,16769.0,16524.0,16756.0,17650.0,261181000.0,15650.0,313.0,254.0,17650.0
2019-04-30,2019-06-27,NIFTYIT,FUTIDX,16700.0,16789.0,16700.0,16789.0,150.0,2511950.0,150.0,3.0,3.0,150.0
2019-05-02,2019-05-30,NIFTYIT,FUTIDX,16701.0,16701.0,16444.0,16459.0,18650.0,400170650.0,24150.0,483.0,392.0,18650.0
2019-05-02,2019-06-27,NIFTYIT,FUTIDX,16650.0,16658.0,16501.0,16501.0,100.0,2490450.0,150.0,3.0,3.0,100.0
2019-05-03,2019-05-30,NIFTYIT,FUTIDX,16440.0,16440.0,16152.0,16188.0,17600.0,373776200.0,23050.0,461.0,413.0,17600.0
2019-05-03,2019-06-27,NIFTYIT,FUTIDX,16346.0,16346.0,16346.0,16346.0,150.0,817300.0,50.0,1.0,1.0,150.0
2019-05-06,2019-05-30,NIFTYIT,FUTIDX,16020.0,16220.0,16020.0,16184.0,16900.0,179356600.0,11100.0,222.0,192.0,16900.0
2019-05-07,2019-05-30,NIFTYIT,FUTIDX,16220.0,16265.0,16140.0,16163.0,17200.0,121438050.0,7500.0,150.0,145.0,17200.0
2019-05-08,2019-05-30,NIFTYIT,FUTIDX,16131.0,16185.0,16040.0,16123.0,15400.0,148281000.0,9200.0,184.0,171.0,15400.0
2019-05-08,2019-06-27,NIFTYIT,FUTIDX,16175.0,16175.0,16175.0,16175.0,200.0,808750.0,50.0,1.0,1.0,200.0
2019-05-09,2019-05-30,NIFTYIT,FUTIDX,16103.0,16212.0,16095.0,16147.0,14800.0,139679850.0,8650.0,173.0,143.0,14800.0
2019-05-10,2019-05-30,NIFTYIT,FUTIDX,16078.0,16149.0,15951.0,15980.0,16400.0,147518050.0,9200.0,184.0,170.0,16400.0
2019-05-10,2019-06-27,NIFTYIT,FUTIDX,16111.0,16111.0,16040.0,16040.0,100.0,1607550.0,100.0,2.0,2.0,100.0
2019-05-13,2019-05-30,NIFTYIT,FUTIDX,16013.0,16113.0,15957.0,15987.0,15250.0,151446050.0,9450.0,189.0,166.0,15250.0
2019-05-13,2019-06-27,NIFTYIT,FUTIDX,16100.0,16100.0,16070.0,16070.0,100.0,1608500.0,100.0,2.0,2.0,100.0
2019-05-14,2019-05-30,NIFTYIT,FUTIDX,15966.0,15966.0,15674.0,15796.0,15850.0,336199100.0,21300.0,426.0,398.0,15850.0
2019-05-14,2019-06-27,NIFTYIT,FUTIDX,15950.0,15950.0,15950.0,15950.0,50.0,797500.0,50.0,1.0,1.0,50.0
2019-05-15,2019-05-30,NIFTYIT,FUTIDX,15820.0,15897.0,15773.0,15796.0,14900.0,134627450.0,8500.0,170.0,156.0,14900.0
2019-05-15,2019-06-27,NIFTYIT,FUTIDX,15818.0,15818.0,15800.0,15801.0,250.0,3161000.0,200.0,4.0,3.0,250.0
2019-05-16,2019-05-30,NIFTYIT,FUTIDX,15853.0,16000.0,15837.0,15960.0,14200.0,121815650.0,7650.0,153.0,147.0,14200.0
2019-05-16,2019-06-27,NIFTYIT,FUTIDX,15849.0,16390.0,15849.0,16390.0,300.0,1611950.0,100.0,2.0,2.0,300.0
2019-05-17,2019-05-30,NIFTYIT,FUTIDX,15981.0,15993.0,15845.0,15877.0,15300.0,102536050.0,6450.0,129.0,113.0,15300.0
2019-05-17,2019-06-27,NIFTYIT,FUTIDX,16066.0,16066.0,15952.0,15952.0,300.0,1600900.0,100.0,2.0,2.0,300.0
2019-05-20,2019-05-30,NIFTYIT,FUTIDX,15700.0,16028.0,15669.0,15997.0,15750.0,245757050.0,15450.0,309.0,267.0,15750.0
2019-05-20,2019-06-27,NIFTYIT,FUTIDX,15814.0,15933.0,15799.0,15900.0,350.0,8722800.0,550.0,11.0,11.0,350.0
2019-05-21,2019-05-30,NIFTYIT,FUTIDX,15912.0,15926.0,15756.0,15780.0,19700.0,135503350.0,8550.0,171.0,144.0,19700.0
2019-05-21,2019-06-27,NIFTYIT,FUTIDX,15901.0,15917.0,15775.0,15790.0,1850.0,28567950.0,1800.0,36.0,28.0,1850.0
2019-05-22,2019-05-30,NIFTYIT,FUTIDX,15701.0,15840.0,15651.0,15716.0,19500.0,107800850.0,6850.0,137.0,127.0,19500.0
2019-05-22,2019-06-27,NIFTYIT,FUTIDX,15704.0,15803.0,15651.0,15708.0,2700.0,21209350.0,1350.0,27.0,27.0,2700.0
2019-05-23,2019-05-30,NIFTYIT,FUTIDX,15788.0,15829.0,15540.0,15598.0,19050.0,170825850.0,10900.0,218.0,173.0,19050.0
2019-05-23,2019-06-27,NIFTYIT,FUTIDX,15721.0,15796.0,15561.0,15602.0,5000.0,48514300.0,3100.0,62.0,60.0,5000.0
2019-05-24,2019-05-30,NIFTYIT,FUTIDX,15599.0,15641.0,15480.0,15614.0,18550.0,98120400.0,6300.0,126.0,117.0,18550.0
2019-05-24,2019-06-27,NIFTYIT,FUTIDX,15551.0,15599.0,15470.0,15587.0,6500.0,32643200.0,2100.0,42.0,38.0,6500.0
2019-05-27,2019-05-30,NIFTYIT,FUTIDX,15615.0,15637.0,15536.0,15554.0,12800.0,138628300.0,8900.0,178.0,105.0,12800.0
2019-05-27,2019-06-27,NIFTYIT,FUTIDX,15530.0,15608.0,15510.0,15531.0,12750.0,131448650.0,8450.0,169.0,94.0,12750.0
2019-05-28,2019-05-30,NIFTYIT,FUTIDX,15590.0,15800.0,15580.0,15771.0,7800.0,186325150.0,11850.0,237.0,219.0,7800.0
2019-05-28,2019-06-27,NIFTYIT,FUTIDX,15560.0,15770.0,15535.0,15735.0,15350.0,104417950.0,6650.0,133.0,108.0,15350.0
2019-05-29,2019-05-30,NIFTYIT,FUTIDX,15795.0,15942.0,15790.0,15856.0,5300.0,186696300.0,11750.0,235.0,191.0,5300.0
2019-05-29,2019-06-27,NIFTYIT,FUTIDX,15740.0,15894.0,15740.0,15813.0,17800.0,177413700.0,11200.0,224.0,129.0,17800.0
2019-05-30,2019-05-30,NIFTYIT,FUTIDX,15900.0,16030.0,15900.0,15992.0,1200.0,183737950.0,11500.0,230.0,155.0,1200.0
2019-05-30,2019-06-27,NIFTYIT,FUTIDX,15865.0,15966.0,15865.0,15947.0,17850.0,223635950.0,14050.0,281.0,213.0,17850.0
2019-05-31,2019-06-27,NIFTYIT,FUTIDX,15990.0,16125.0,15966.0,16083.0,16900.0,248047500.0,15450.0,309.0,233.0,16900.0
2019-06-03,2019-06-27,NIFTYIT,FUTIDX,16083.0,16295.0,15981.0,16279.0,15900.0,202916700.0,12550.0,251.0,227.0,15900.0
2019-06-04,2019-06-27,NIFTYIT,FUTIDX,16176.0,16185.0,16032.0,16055.0,16600.0,191663750.0,11900.0,238.0,204.0,16600.0
2019-06-06,2019-06-27,NIFTYIT,FUTIDX,16027.0,16134.0,15982.0,15994.0,16650.0,132319250.0,8250.0,165.0,155.0,16650.0
2019-06-06,2019-07-25,NIFTYIT,FUTIDX,16195.0,16195.0,15975.0,15975.0,0.0,1608500.0,100.0,2.0,2.0,0.0
2019-06-07,2019-06-27,NIFTYIT,FUTIDX,15990.0,16117.0,15922.0,16087.0,16050.0,105743600.0,6600.0,132.0,115.0,16050.0
2019-06-07,2019-07-25,NIFTYIT,FUTIDX,15960.0,16045.0,15960.0,16045.0,0.0,4800750.0,300.0,6.0,5.0,0.0
2019-06-10,2019-06-27,NIFTYIT,FUTIDX,16065.0,16343.0,16065.0,16315.0,17550.0,204193250.0,12550.0,251.0,204.0,17550.0
2019-06-10,2019-07-25,NIFTYIT,FUTIDX,16300.0,16306.0,16260.0,16306.0,200.0,4073300.0,250.0,5.0,5.0,200.0
2019-06-11,2019-06-27,NIFTYIT,FUTIDX,16359.0,16450.0,16325.0,16396.0,15600.0,169632800.0,10350.0,207.0,171.0,15600.0
2019-06-12,2019-06-27,NIFTYIT,FUTIDX,16351.0,16390.0,16236.0,16382.0,14550.0,194135350.0,11900.0,238.0,190.0,14550.0
2019-06-12,2019-07-25,NIFTYIT,FUTIDX,16400.0,16400.0,16400.0,16400.0,250.0,820000.0,50.0,1.0,1.0,250.0
2019-06-13,2019-06-27,NIFTYIT,FUTIDX,16335.0,16427.0,16285.0,16319.0,14050.0,125829400.0,7700.0,154.0,132.0,14050.0
2019-06-14,2019-06-27,NIFTYIT,FUTIDX,16310.0,16348.0,16236.0,16260.0,14450.0,87939200.0,5400.0,108.0,100.0,14450.0
2019-06-14,2019-07-25,NIFTYIT,FUTIDX,16335.0,16346.0,16301.0,16346.0,200.0,2449100.0,150.0,3.0,3.0,200.0
2019-06-17,2019-06-27,NIFTYIT,FUTIDX,16260.0,16280.0,16205.0,16223.0,14350.0,47927200.0,2950.0,59.0,54.0,14350.0
2019-06-17,2019-07-25,NIFTYIT,FUTIDX,16280.0,16280.0,16250.0,16250.0,150.0,1626500.0,100.0,2.0,2.0,150.0
2019-06-18,2019-06-27,NIFTYIT,FUTIDX,16244.0,16335.0,16206.0,16313.0,14450.0,119686900.0,7350.0,147.0,126.0,14450.0
2019-06-18,2019-07-25,NIFTYIT,FUTIDX,0.0,0.0,0.0,16250.0,100.0,815100.0,50.0,1.0,1.0,100.0
2019-06-19,2019-06-27,NIFTYIT,FUTIDX,16374.0,16374.0,16187.0,16273.0,13700.0,133364350.0,8200.0,164.0,138.0,13700.0
2019-06-20,2019-06-27,NIFTYIT,FUTIDX,15910.0,16339.0,15910.0,16318.0,13300.0,234415000.0,14500.0,290.0,214.0,13300.0
2019-06-20,2019-07-25,NIFTYIT,FUTIDX,16300.0,16300.0,16300.0,16300.0,150.0,815000.0,50.0,1.0,1.0,150.0
2019-06-21,2019-06-27,NIFTYIT,FUTIDX,16333.0,16333.0,16191.0,16210.0,13000.0,114666400.0,7050.0,141.0,120.0,13000.0
2019-06-21,2019-07-25,NIFTYIT,FUTIDX,16011.0,16346.0,16011.0,16105.0,300.0,3237450.0,200.0,4.0,4.0,300.0
2019-06-24,2019-06-27,NIFTYIT,FUTIDX,16488.0,16488.0,16152.0,16186.0,12000.0,94851300.0,5850.0,117.0,98.0,12000.0
2019-06-24,2019-07-25,NIFTYIT,FUTIDX,16219.0,16231.0,16133.0,16133.0,800.0,14578000.0,900.0,18.0,13.0,800.0
2019-06-25,2019-06-27,NIFTYIT,FUTIDX,16086.0,16238.0,16034.0,16214.0,10450.0,110550750.0,6850.0,137.0,125.0,10450.0
2019-06-25,2019-07-25,NIFTYIT,FUTIDX,16100.0,16234.0,16080.0,16222.0,2200.0,34693200.0,2150.0,43.0,34.0,2200.0
2019-06-26,2019-06-27,NIFTYIT,FUTIDX,16145.0,16243.0,16095.0,16108.0,9550.0,88859450.0,5500.0,110.0,77.0,9550.0
2019-06-26,2019-07-25,NIFTYIT,FUTIDX,16271.0,16271.0,16102.0,16125.0,4750.0,56566650.0,3500.0,70.0,51.0,4750.0
2019-06-27,2019-06-27,NIFTYIT,FUTIDX,16108.0,16126.0,15943.0,15972.0,1550.0,251452850.0,15700.0,314.0,224.0,1550.0
2019-06-27,2019-07-25,NIFTYIT,FUTIDX,16001.0,16158.0,15960.0,16010.0,13950.0,213242250.0,13300.0,266.0,193.0,13950.0
2019-06-28,2019-07-25,NIFTYIT,FUTIDX,16093.0,16093.0,15906.0,15932.0,15600.0,88058900.0,5500.0,110.0,90.0,15600.0
2019-07-01,2019-07-25,NIFTYIT,FUTIDX,15925.0,16010.0,15895.0,15957.0,15950.0,45506900.0,2850.0,57.0,55.0,15950.0
2019-07-02,2019-07-25,NIFTYIT,FUTIDX,15926.0,16077.0,15907.0,16069.0,15750.0,75995950.0,4750.0,95.0,71.0,15750.0
2019-07-03,2019-07-25,NIFTYIT,FUTIDX,16031.0,16086.0,15945.0,15954.0,17100.0,64725050.0,4050.0,81.0,72.0,17100.0
2019-07-04,2019-07-25,NIFTYIT,FUTIDX,15988.0,15988.0,15906.0,15935.0,17450.0,66118100.0,4150.0,83.0,79.0,17450.0
2019-07-05,2019-07-25,NIFTYIT,FUTIDX,15925.0,15965.0,15540.0,15571.0,22150.0,246681900.0,15700.0,314.0,280.0,22150.0
2019-07-08,2019-07-25,NIFTYIT,FUTIDX,15430.0,15549.0,15335.0,15450.0,21400.0,109071950.0,7050.0,141.0,118.0,21400.0
2019-07-09,2019-07-25,NIFTYIT,FUTIDX,15375.0,15433.0,15200.0,15297.0,21650.0,117776500.0,7700.0,154.0,143.0,21650.0
2019-07-09,2019-08-29,NIFTYIT,FUTIDX,15220.0,15220.0,15220.0,15220.0,50.0,761000.0,50.0,1.0,1.0,50.0
2019-07-10,2019-07-25,NIFTYIT,FUTIDX,15126.0,15329.0,15005.0,15242.0,22000.0,234874950.0,15450.0,309.0,220.0,22000.0
2019-07-11,2019-07-25,NIFTYIT,FUTIDX,15110.0,15270.0,15110.0,15255.0,21650.0,49397850.0,3250.0,65.0,61.0,21650.0
2019-07-11,2019-08-29,NIFTYIT,FUTIDX,15150.0,15227.0,15150.0,15227.0,50.0,1518850.0,100.0,2.0,2.0,50.0
2019-07-12,2019-07-25,NIFTYIT,FUTIDX,15227.0,15309.0,15215.0,15283.0,21150.0,29746500.0,1950.0,39.0,39.0,21150.0
2019-07-15,2019-07-25,NIFTYIT,FUTIDX,15470.0,15679.0,15401.0,15646.0,18100.0,211134650.0,13600.0,272.0,248.0,18100.0
2019-07-15,2019-08-29,NIFTYIT,FUTIDX,15610.0,15610.0,15610.0,15610.0,100.0,780500.0,50.0,1.0,1.0,100.0
2019-07-16,2019-07-25,NIFTYIT,FUTIDX,15601.0,15613.0,15550.0,15600.0,18200.0,57647150.0,3700.0,74.0,66.0,18200.0
2019-07-16,2019-08-29,NIFTYIT,FUTIDX,15685.0,15685.0,15685.0,15685.0,100.0,784250.0,50.0,1.0,1.0,100.0
2019-07-17,2019-07-25,NIFTYIT,FUTIDX,15541.0,15719.0,15520.0,15681.0,17650.0,86805100.0,5550.0,111.0,86.0,17650.0
2019-07-17,2019-08-29,NIFTYIT,FUTIDX,15707.0,15730.0,15707.0,15730.0,250.0,2357350.0,150.0,3.0,3.0,250.0
2019-07-18,2019-07-25,NIFTYIT,FUTIDX,15670.0,15670.0,15501.0,15538.0,17050.0,67711650.0,4350.0,87.0,76.0,17050.0
2019-07-19,2019-07-25,NIFTYIT,FUTIDX,15525.0,15618.0,15400.0,15437.0,16400.0,82755500.0,5350.0,107.0,87.0,16400.0
2019-07-19,2019-08-29,NIFTYIT,FUTIDX,15502.0,15502.0,15496.0,15496.0,350.0,3874600.0,250.0,5.0,5.0,350.0
2019-07-22,2019-07-25,NIFTYIT,FUTIDX,15390.0,15508.0,15375.0,15459.0,16100.0,41725700.0,2700.0,54.0,52.0,16100.0
2019-07-22,2019-08-29,NIFTYIT,FUTIDX,15520.0,15554.0,15508.0,15517.0,600.0,5432650.0,350.0,7.0,7.0,600.0
2019-07-23,2019-07-25,NIFTYIT,FUTIDX,15545.0,15638.0,15498.0,15504.0,15150.0,44393000.0,2850.0,57.0,54.0,15150.0
2019-07-23,2019-08-29,NIFTYIT,FUTIDX,15643.0,15888.0,15570.0,15570.0,1450.0,20354000.0,1300.0,26.0,22.0,1450.0
2019-07-24,2019-07-25,NIFTYIT,FUTIDX,15475.0,15495.0,15330.0,15366.0,11950.0,122430100.0,7950.0,159.0,129.0,11950.0
2019-07-24,2019-08-29,NIFTYIT,FUTIDX,15570.0,15570.0,15378.0,15427.0,5250.0,96566900.0,6250.0,125.0,92.0,5250.0
2019-07-25,2019-07-25,NIFTYIT,FUTIDX,15386.0,15525.0,15376.0,15475.0,1700.0,264248200.0,17100.0,342.0,219.0,1700.0
2019-07-25,2019-08-29,NIFTYIT,FUTIDX,15450.0,15595.0,15445.0,15569.0,12350.0,156844700.0,10100.0,202.0,149.0,12350.0
2019-07-26,2019-08-29,NIFTYIT,FUTIDX,15525.0,15539.0,15336.0,15427.0,13000.0,112474650.0,7300.0,146.0,112.0,13000.0
2019-07-29,2019-08-29,NIFTYIT,FUTIDX,14935.0,15590.0,14935.0,15451.0,12950.0,50255950.0,3250.0,65.0,60.0,12950.0
2019-07-30,2019-08-29,NIFTYIT,FUTIDX,15500.0,15579.0,15461.0,15548.0,12700.0,58257400.0,3750.0,75.0,71.0,12700.0
2019-07-30,2019-09-26,NIFTYIT,FUTIDX,15392.0,15640.0,15392.0,15640.0,0.0,1551600.0,100.0,2.0,2.0,0.0
2019-07-31,2019-08-29,NIFTYIT,FUTIDX,15494.0,15693.0,15381.0,15685.0,13850.0,99446950.0,6400.0,128.0,112.0,13850.0
2019-08-01,2019-08-29,NIFTYIT,FUTIDX,15670.0,15670.0,15350.0,15423.0,13850.0,123009450.0,7950.0,159.0,136.0,13850.0
2019-08-01,2019-09-26,NIFTYIT,FUTIDX,15539.0,15545.0,15539.0,15542.0,100.0,1554200.0,100.0,2.0,2.0,100.0
2019-08-02,2019-08-29,NIFTYIT,FUTIDX,15423.0,15553.0,15291.0,15524.0,13700.0,76269450.0,4950.0,99.0,83.0,13700.0
2019-08-05,2019-08-29,NIFTYIT,FUTIDX,15553.0,15600.0,15494.0,15592.0,12650.0,80895500.0,5200.0,104.0,96.0,12650.0
2019-08-06,2019-08-29,NIFTYIT,FUTIDX,15540.0,15686.0,15501.0,15593.0,12200.0,67128600.0,4300.0,86.0,77.0,12200.0
2019-08-06,2019-09-26,NIFTYIT,FUTIDX,15745.0,15745.0,15745.0,15745.0,150.0,787250.0,50.0,1.0,1.0,150.0
2019-08-07,2019-08-29,NIFTYIT,FUTIDX,15605.0,15755.0,15600.0,15622.0,11650.0,80798350.0,5150.0,103.0,94.0,11650.0
2019-08-08,2019-08-29,NIFTYIT,FUTIDX,15686.0,15950.0,15686.0,15907.0,11500.0,144061900.0,9100.0,182.0,167.0,11500.0
2019-08-08,2019-09-26,NIFTYIT,FUTIDX,15944.0,15950.0,15944.0,15950.0,100.0,2392200.0,150.0,3.0,3.0,100.0
2019-08-09,2019-08-29,NIFTYIT,FUTIDX,15865.0,15964.0,15840.0,15857.0,11600.0,111200350.0,7000.0,140.0,117.0,11600.0
2019-08-13,2019-08-29,NIFTYIT,FUTIDX,15805.0,15805.0,15395.0,15422.0,12900.0,140178700.0,9000.0,180.0,171.0,12900.0
2019-08-13,2019-09-26,NIFTYIT,FUTIDX,15600.0,15600.0,15525.0,15525.0,100.0,2336250.0,150.0,3.0,3.0,100.0
2019-08-14,2019-08-29,NIFTYIT,FUTIDX,15460.0,15535.0,15331.0,15468.0,12250.0,80372650.0,5200.0,104.0,95.0,12250.0
2019-08-14,2019-09-26,NIFTYIT,FUTIDX,15414.0,15414.0,15414.0,15414.0,50.0,770700.0,50.0,1.0,1.0,50.0
2019-08-16,2019-08-29,NIFTYIT,FUTIDX,15490.0,15490.0,15288.0,15381.0,12200.0,79823400.0,5200.0,104.0,89.0,12200.0
2019-08-16,2019-09-26,NIFTYIT,FUTIDX,15408.0,15408.0,15408.0,15408.0,250.0,3081600.0,200.0,4.0,1.0,250.0
2019-08-19,2019-08-29,NIFTYIT,FUTIDX,15460.0,15530.0,15416.0,15428.0,11900.0,52651500.0,3400.0,68.0,65.0,11900.0
2019-08-19,2019-09-26,NIFTYIT,FUTIDX,15473.0,15473.0,15473.0,15473.0,50.0,3094600.0,200.0,4.0,1.0,50.0
2019-08-20,2019-08-29,NIFTYIT,FUTIDX,15520.0,15700.0,15520.0,15613.0,10450.0,117979850.0,7550.0,151.0,133.0,10450.0
2019-08-20,2019-09-26,NIFTYIT,FUTIDX,15651.0,15730.0,15600.0,15730.0,200.0,4701200.0,300.0,6.0,6.0,200.0
2019-08-21,2019-08-29,NIFTYIT,FUTIDX,15673.0,15686.0,15561.0,15595.0,10550.0,55463450.0,3550.0,71.0,60.0,10550.0
2019-08-21,2019-09-26,NIFTYIT,FUTIDX,15647.0,15647.0,15646.0,15646.0,250.0,2346950.0,150.0,3.0,3.0,250.0
2019-08-22,2019-08-29,NIFTYIT,FUTIDX,15550.0,15695.0,15494.0,15628.0,9850.0,91300700.0,5850.0,117.0,101.0,9850.0
2019-08-22,2019-09-26,NIFTYIT,FUTIDX,15674.0,15700.0,15630.0,15630.0,350.0,2350200.0,150.0,3.0,3.0,350.0
2019-08-23,2019-08-29,NIFTYIT,FUTIDX,15686.0,15860.0,15680.0,15845.0,9950.0,112124250.0,7100.0,142.0,123.0,9950.0
2019-08-23,2019-09-26,NIFTYIT,FUTIDX,15795.0,15838.0,15795.0,15804.0,750.0,17396350.0,1100.0,22.0,22.0,750.0
2019-08-26,2019-08-29,NIFTYIT,FUTIDX,15790.0,15909.0,15650.0,15882.0,7250.0,166392050.0,10550.0,211.0,138.0,7250.0
2019-08-26,2019-09-26,NIFTYIT,FUTIDX,15710.0,15950.0,15700.0,15925.0,3050.0,70403200.0,4450.0,89.0,52.0,3050.0
2019-08-27,2019-08-29,NIFTYIT,FUTIDX,15780.0,15780.0,15626.0,15681.0,5900.0,88681900.0,5650.0,113.0,103.0,5900.0
2019-08-27,2019-09-26,NIFTYIT,FUTIDX,15795.0,15859.0,15693.0,15726.0,4550.0,61372950.0,3900.0,78.0,72.0,4550.0
2019-08-28,2019-08-29,NIFTYIT,FUTIDX,15749.0,15868.0,15710.0,15844.0,5450.0,131673100.0,8350.0,167.0,111.0,5450.0
2019-08-28,2019-09-26,NIFTYIT,FUTIDX,15785.0,15875.0,15742.0,15846.0,6950.0,90065000.0,5700.0,114.0,69.0,6950.0
2019-08-29,2019-08-29,NIFTYIT,FUTIDX,15800.0,15934.0,15752.0,15887.0,1950.0,118097250.0,7450.0,149.0,106.0,1950.0
2019-08-29,2019-09-26,NIFTYIT,FUTIDX,15791.0,15929.0,15766.0,15875.0,8600.0,102200500.0,6450.0,129.0,107.0,8600.0
2019-08-30,2019-09-26,NIFTYIT,FUTIDX,15850.0,16044.0,15766.0,16012.0,9150.0,113575750.0,7150.0,143.0,114.0,9150.0
2019-09-03,2019-09-26,NIFTYIT,FUTIDX,16145.0,16174.0,15955.0,15977.0,9900.0,132798900.0,8250.0,165.0,123.0,9900.0
2019-09-04,2019-09-26,NIFTYIT,FUTIDX,16049.0,16100.0,15973.0,16066.0,9500.0,55304700.0,3450.0,69.0,58.0,9500.0
2019-09-05,2019-09-26,NIFTYIT,FUTIDX,16130.0,16164.0,16020.0,16064.0,9250.0,74890000.0,4650.0,93.0,82.0,9250.0
2019-09-06,2019-09-26,NIFTYIT,FUTIDX,16122.0,16200.0,16050.0,16092.0,9550.0,93546150.0,5800.0,116.0,99.0,9550.0
2019-09-09,2019-09-26,NIFTYIT,FUTIDX,16089.0,16089.0,15950.0,15999.0,9100.0,62378200.0,3900.0,78.0,70.0,9100.0
2019-09-11,2019-09-26,NIFTYIT,FUTIDX,15921.0,15925.0,15752.0,15779.0,11650.0,139947050.0,8850.0,177.0,170.0,11650.0
2019-09-12,2019-09-26,NIFTYIT,FUTIDX,15748.0,15765.0,15600.0,15645.0,12650.0,110445300.0,7050.0,141.0,128.0,12650.0
2019-09-13,2019-09-26,NIFTYIT,FUTIDX,15675.0,15787.0,15631.0,15760.0,12500.0,82482050.0,5250.0,105.0,96.0,12500.0
2019-09-13,2019-10-31,NIFTYIT,FUTIDX,15989.0,15989.0,15512.0,15512.0,0.0,4725150.0,300.0,6.0,2.0,0.0
2019-09-16,2019-09-26,NIFTYIT,FUTIDX,15825.0,15875.0,15671.0,15785.0,12200.0,83647450.0,5300.0,106.0,102.0,12200.0
2019-09-17,2019-09-26,NIFTYIT,FUTIDX,15808.0,15808.0,15640.0,15696.0,12950.0,60401400.0,3850.0,77.0,66.0,12950.0
2019-09-18,2019-09-26,NIFTYIT,FUTIDX,15650.0,15770.0,15645.0,15755.0,12800.0,37737300.0,2400.0,48.0,43.0,12800.0
2019-09-19,2019-09-26,NIFTYIT,FUTIDX,15668.0,15668.0,15503.0,15556.0,13800.0,100397300.0,6450.0,129.0,98.0,13800.0
2019-09-19,2019-10-31,NIFTYIT,FUTIDX,15690.0,15690.0,15690.0,15690.0,50.0,784500.0,50.0,1.0,1.0,50.0
2019-09-20,2019-09-26,NIFTYIT,FUTIDX,15509.0,15763.0,15508.0,15550.0,13200.0,115575650.0,7400.0,148.0,133.0,13200.0
2019-09-20,2019-10-31,NIFTYIT,FUTIDX,15658.0,15770.0,15561.0,15594.0,450.0,14873600.0,950.0,19.0,19.0,450.0
2019-09-23,2019-09-26,NIFTYIT,FUTIDX,15502.0,15502.0,14943.0,15161.0,14450.0,166307600.0,10950.0,219.0,169.0,14450.0
2019-09-23,2019-10-31,NIFTYIT,FUTIDX,15594.0,15594.0,15020.0,15271.0,1750.0,30570650.0,2000.0,40.0,40.0,1750.0
2019-09-24,2019-09-26,NIFTYIT,FUTIDX,15244.0,15460.0,15228.0,15424.0,12900.0,86925700.0,5650.0,113.0,98.0,12900.0
2019-09-24,2019-10-31,NIFTYIT,FUTIDX,15399.0,15524.0,15305.0,15488.0,1800.0,30142450.0,1950.0,39.0,37.0,1800.0
