TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-20,FUTSTK,APOLLOTYRE,2021-02-25,189.93,204.76,189.78,203.16,1915000.0,809676000.0,4065000.0,813.0,741.0,
2021-01-20,FUTSTK,APOLLOTYRE,2021-03-25,189.53,204.76,189.53,203.46,80000.0,28045750.0,140000.0,28.0,28.0,
2021-01-21,FUTSTK,APOLLOTYRE,2021-01-28,206.86,222.24,205.76,218.09,14930000.0,12733038250.0,58915000.0,11783.0,11139.0,
2021-01-21,FUTSTK,APOLLOTYRE,2021-02-25,206.81,222.49,206.31,218.29,2860000.0,1392427000.0,6445000.0,1289.0,1231.0,
2021-01-21,FUTSTK,APOLLOTYRE,2021-03-25,207.4,222.24,207.25,219.89,90000.0,46748750.0,215000.0,43.0,43.0,
2021-01-22,FUTSTK,APOLLOTYRE,2021-01-28,220.14,237.47,219.19,232.33,15140000.0,15020244000.0,65090000.0,13018.0,12237.0,
2021-01-22,FUTSTK,APOLLOTYRE,2021-02-25,220.74,237.97,220.49,233.17,4780000.0,3256371250.0,14075000.0,2815.0,2525.0,
2021-01-22,FUTSTK,APOLLOTYRE,2021-03-25,224.73,237.87,224.73,234.02,170000.0,79076750.0,340000.0,68.0,68.0,
2021-01-25,FUTSTK,APOLLOTYRE,2021-01-28,234.72,239.52,209.75,211.75,11150000.0,8903092500.0,40200000.0,8040.0,7375.0,
2021-01-25,FUTSTK,APOLLOTYRE,2021-02-25,234.57,239.92,210.7,212.45,10085000.0,3766610500.0,16975000.0,3395.0,3053.0,
2021-01-25,FUTSTK,APOLLOTYRE,2021-03-25,238.77,238.92,211.85,212.55,255000.0,51425000.0,230000.0,46.0,46.0,
2021-01-27,FUTSTK,APOLLOTYRE,2021-01-28,211.0,211.0,200.11,201.81,8015000.0,4355452750.0,21330000.0,4266.0,3837.0,
2021-01-27,FUTSTK,APOLLOTYRE,2021-02-25,209.75,209.75,200.76,202.36,13060000.0,3831385250.0,18725000.0,3745.0,3190.0,
2021-01-27,FUTSTK,APOLLOTYRE,2021-03-25,207.75,208.8,201.96,202.96,290000.0,45129250.0,220000.0,44.0,43.0,
2021-01-28,FUTSTK,APOLLOTYRE,2021-01-28,195.77,205.96,195.27,202.31,3550000.0,2734213750.0,13505000.0,2701.0,2337.0,
2021-01-28,FUTSTK,APOLLOTYRE,2021-02-25,196.82,206.76,195.82,203.41,16870000.0,6022038750.0,29640000.0,5928.0,5103.0,
2021-01-28,FUTSTK,APOLLOTYRE,2021-03-25,197.07,206.46,197.07,204.16,350000.0,77423500.0,380000.0,76.0,74.0,
2021-01-29,FUTSTK,APOLLOTYRE,2021-02-25,206.36,208.75,195.82,196.92,15805000.0,5898791000.0,29215000.0,5843.0,5513.0,
2021-01-29,FUTSTK,APOLLOTYRE,2021-03-25,207.65,209.05,195.92,196.82,495000.0,97310250.0,480000.0,96.0,96.0,
2021-01-29,,APOLLOTYRE,2021-04-29,204.55,206.78,193.51,194.8,,0.0,0.0,0.0,,0.0
2021-02-01,FUTSTK,APOLLOTYRE,2021-02-25,198.02,216.64,192.87,214.6,17340000.0,7347844000.0,35670000.0,7134.0,6419.0,
2021-02-01,FUTSTK,APOLLOTYRE,2021-03-25,198.02,216.19,195.07,214.85,440000.0,140334250.0,680000.0,136.0,136.0,
2021-02-01,FUTSTK,APOLLOTYRE,2021-04-29,198.57,215.89,198.57,214.9,10000.0,5275250.0,25000.0,5.0,5.0,
2021-02-02,FUTSTK,APOLLOTYRE,2021-02-25,217.84,229.68,215.55,228.63,17670000.0,9072153000.0,40745000.0,8149.0,7303.0,
2021-02-02,FUTSTK,APOLLOTYRE,2021-03-25,221.14,230.23,216.99,229.33,485000.0,168964750.0,755000.0,151.0,150.0,
2021-02-02,FUTSTK,APOLLOTYRE,2021-04-29,219.49,230.23,219.44,229.98,25000.0,5647250.0,25000.0,5.0,5.0,
2021-02-03,FUTSTK,APOLLOTYRE,2021-02-25,229.23,232.33,223.24,228.08,16380000.0,5791636250.0,25330000.0,5066.0,4696.0,
2021-02-03,FUTSTK,APOLLOTYRE,2021-03-25,228.73,232.72,224.38,228.78,465000.0,163796500.0,715000.0,143.0,136.0,
2021-02-03,FUTSTK,APOLLOTYRE,2021-04-29,226.53,231.73,224.73,229.73,25000.0,8014250.0,35000.0,7.0,7.0,
2021-02-04,FUTSTK,APOLLOTYRE,2021-02-25,236.22,256.2,231.73,244.91,19675000.0,20996738250.0,85420000.0,17084.0,15810.0,
2021-02-04,FUTSTK,APOLLOTYRE,2021-03-25,234.57,256.45,232.43,245.11,555000.0,573605000.0,2335000.0,467.0,459.0,
2021-02-04,FUTSTK,APOLLOTYRE,2021-04-29,235.67,256.7,235.67,245.71,85000.0,62975250.0,255000.0,51.0,51.0,
2021-02-05,FUTSTK,APOLLOTYRE,2021-02-25,248.01,250.2,235.22,242.46,16365000.0,8496744250.0,35080000.0,7016.0,6580.0,
2021-02-05,FUTSTK,APOLLOTYRE,2021-03-25,249.21,249.8,236.62,242.86,495000.0,232926000.0,960000.0,192.0,188.0,
2021-02-05,FUTSTK,APOLLOTYRE,2021-04-29,240.67,245.71,238.72,244.21,85000.0,13412000.0,55000.0,11.0,11.0,
2021-02-08,FUTSTK,APOLLOTYRE,2021-02-25,242.76,256.6,242.76,249.26,16165000.0,5719352000.0,22885000.0,4577.0,4321.0,
2021-02-08,FUTSTK,APOLLOTYRE,2021-03-25,244.06,256.45,243.11,249.75,430000.0,156654250.0,625000.0,125.0,125.0,
2021-02-08,FUTSTK,APOLLOTYRE,2021-04-29,249.85,256.55,247.71,249.95,75000.0,20061000.0,80000.0,16.0,16.0,
2021-02-09,FUTSTK,APOLLOTYRE,2021-02-25,250.45,251.25,242.06,244.31,15895000.0,5059718500.0,20505000.0,4101.0,3840.0,
2021-02-09,FUTSTK,APOLLOTYRE,2021-03-25,249.75,249.85,242.71,244.46,465000.0,130881500.0,530000.0,106.0,106.0,
2021-02-09,FUTSTK,APOLLOTYRE,2021-04-29,248.71,249.21,245.21,245.21,85000.0,8665250.0,35000.0,7.0,7.0,
2021-02-10,FUTSTK,APOLLOTYRE,2021-02-25,245.41,252.1,241.21,249.95,16435000.0,5549229250.0,22515000.0,4503.0,4245.0,
2021-02-10,FUTSTK,APOLLOTYRE,2021-03-25,244.51,251.7,241.71,250.35,460000.0,139750250.0,565000.0,113.0,113.0,
2021-02-10,FUTSTK,APOLLOTYRE,2021-04-29,244.56,248.21,244.56,248.21,85000.0,2466750.0,10000.0,2.0,2.0,
2021-02-11,FUTSTK,APOLLOTYRE,2021-02-25,249.11,249.9,239.92,240.87,17295000.0,4093187500.0,16785000.0,3357.0,3171.0,
2021-02-11,FUTSTK,APOLLOTYRE,2021-03-25,248.56,248.56,240.77,241.36,585000.0,190658500.0,780000.0,156.0,155.0,
2021-02-11,FUTSTK,APOLLOTYRE,2021-04-29,247.16,247.16,242.01,243.31,95000.0,9802250.0,40000.0,8.0,8.0,
2021-02-12,FUTSTK,APOLLOTYRE,2021-02-25,242.26,244.16,237.12,240.27,17725000.0,3836392500.0,15915000.0,3183.0,3043.0,
2021-02-12,FUTSTK,APOLLOTYRE,2021-03-25,241.61,244.21,237.97,240.87,645000.0,114708500.0,475000.0,95.0,94.0,
2021-02-12,FUTSTK,APOLLOTYRE,2021-04-29,241.86,242.11,241.56,241.56,105000.0,7262750.0,30000.0,6.0,6.0,
2021-02-15,FUTSTK,APOLLOTYRE,2021-02-25,241.76,244.61,237.52,238.67,17870000.0,2165156750.0,9000000.0,1800.0,1716.0,
2021-02-15,FUTSTK,APOLLOTYRE,2021-03-25,242.06,244.86,238.72,239.52,720000.0,80823750.0,335000.0,67.0,67.0,
2021-02-15,FUTSTK,APOLLOTYRE,2021-04-29,243.36,243.36,239.47,239.47,100000.0,3632250.0,15000.0,3.0,3.0,
2021-02-16,FUTSTK,APOLLOTYRE,2021-02-25,239.97,240.72,233.07,237.07,18240000.0,3011157500.0,12710000.0,2542.0,2364.0,
2021-02-16,FUTSTK,APOLLOTYRE,2021-03-25,239.32,239.72,233.82,237.82,820000.0,151596000.0,640000.0,128.0,123.0,
2021-02-16,FUTSTK,APOLLOTYRE,2021-04-29,239.47,239.47,234.82,238.02,95000.0,7124000.0,30000.0,6.0,6.0,
2021-02-17,FUTSTK,APOLLOTYRE,2021-02-25,235.77,244.71,235.67,242.36,17875000.0,4321468250.0,17855000.0,3571.0,3407.0,
2021-02-17,FUTSTK,APOLLOTYRE,2021-03-25,237.02,244.96,237.02,242.96,890000.0,248542750.0,1025000.0,205.0,200.0,
2021-02-17,FUTSTK,APOLLOTYRE,2021-04-29,240.27,240.27,240.27,240.27,100000.0,1202750.0,5000.0,1.0,1.0,
2021-02-18,FUTSTK,APOLLOTYRE,2021-02-25,243.61,244.46,234.97,236.02,16960000.0,3126981250.0,13070000.0,2614.0,2433.0,
2021-02-18,FUTSTK,APOLLOTYRE,2021-03-25,244.56,244.61,235.72,236.62,1315000.0,429422500.0,1790000.0,358.0,341.0,
2021-02-18,FUTSTK,APOLLOTYRE,2021-04-29,243.51,243.51,237.72,238.02,120000.0,12012000.0,50000.0,10.0,10.0,
2021-02-19,FUTSTK,APOLLOTYRE,2021-02-25,236.07,244.11,235.02,238.27,15820000.0,4637313750.0,19325000.0,3865.0,3537.0,
2021-02-19,FUTSTK,APOLLOTYRE,2021-03-25,236.92,244.71,235.47,239.02,1565000.0,874413000.0,3635000.0,727.0,700.0,
2021-02-19,FUTSTK,APOLLOTYRE,2021-04-29,238.72,243.96,236.72,238.92,140000.0,18017750.0,75000.0,15.0,15.0,
2021-02-22,FUTSTK,APOLLOTYRE,2021-02-25,237.82,240.77,226.43,227.78,13470000.0,4625173250.0,19790000.0,3958.0,3547.0,
2021-02-22,FUTSTK,APOLLOTYRE,2021-03-25,241.26,241.31,227.08,228.28,4820000.0,1865496250.0,7955000.0,1591.0,1376.0,
2021-02-22,FUTSTK,APOLLOTYRE,2021-04-29,241.21,241.21,228.03,228.98,205000.0,39752250.0,170000.0,34.0,34.0,
2021-02-23,FUTSTK,APOLLOTYRE,2021-02-25,228.28,231.68,223.19,229.48,12965000.0,5073676000.0,22205000.0,4441.0,4085.0,
2021-02-23,FUTSTK,APOLLOTYRE,2021-03-25,227.28,232.38,223.99,230.13,9815000.0,3354639000.0,14635000.0,2927.0,2717.0,
2021-02-23,FUTSTK,APOLLOTYRE,2021-04-29,232.82,232.82,224.73,229.73,250000.0,29850500.0,130000.0,26.0,26.0,
2021-02-24,FUTSTK,APOLLOTYRE,2021-02-25,231.98,239.87,231.08,238.47,8790000.0,2165394250.0,9120000.0,1824.0,1612.0,
2021-02-24,FUTSTK,APOLLOTYRE,2021-03-25,232.53,240.62,232.08,239.52,11275000.0,2381114500.0,9990000.0,1998.0,1710.0,
2021-02-24,FUTSTK,APOLLOTYRE,2021-04-29,233.52,240.92,233.52,240.07,265000.0,32213000.0,135000.0,27.0,26.0,
2021-02-25,FUTSTK,APOLLOTYRE,2021-02-25,241.56,242.96,238.97,240.52,4800000.0,2481328250.0,10280000.0,2056.0,1832.0,
2021-02-25,FUTSTK,APOLLOTYRE,2021-03-25,242.66,244.61,240.17,241.81,14730000.0,4076097750.0,16800000.0,3360.0,3103.0,
2021-02-25,FUTSTK,APOLLOTYRE,2021-04-29,243.21,244.56,241.71,243.31,305000.0,43847750.0,180000.0,36.0,36.0,
2021-02-26,FUTSTK,APOLLOTYRE,2021-03-25,237.67,238.22,227.13,232.53,14845000.0,3056934000.0,13120000.0,2624.0,2501.0,
2021-02-26,FUTSTK,APOLLOTYRE,2021-04-29,237.87,238.37,228.23,233.42,425000.0,115477750.0,495000.0,99.0,96.0,
2021-02-26,FUTSTK,APOLLOTYRE,2021-05-27,233.52,233.52,233.52,233.52,5000.0,2338000.0,10000.0,2.0,2.0,
2021-03-01,FUTSTK,APOLLOTYRE,2021-03-25,236.52,250.1,235.17,245.96,13810000.0,3932509750.0,16100000.0,3220.0,3098.0,
2021-03-01,FUTSTK,APOLLOTYRE,2021-04-29,236.82,250.65,236.47,247.16,500000.0,97977250.0,400000.0,80.0,80.0,
2021-03-01,,APOLLOTYRE,2021-05-27,236.4,250.07,236.4,246.15,,0.0,0.0,0.0,,0.0
2021-03-02,FUTSTK,APOLLOTYRE,2021-03-25,248.16,248.41,242.26,246.81,14195000.0,2690251250.0,10940000.0,2188.0,2103.0,
2021-03-02,FUTSTK,APOLLOTYRE,2021-04-29,249.7,249.7,243.51,247.01,480000.0,46861750.0,190000.0,38.0,38.0,
2021-03-02,,APOLLOTYRE,2021-05-27,248.28,249.12,243.38,247.64,,0.0,0.0,0.0,,0.0
2021-03-03,FUTSTK,APOLLOTYRE,2021-03-25,246.11,253.15,244.51,250.95,14580000.0,4432930000.0,17730000.0,3546.0,3334.0,
2021-03-03,FUTSTK,APOLLOTYRE,2021-04-29,247.16,254.15,246.01,251.4,470000.0,125687250.0,500000.0,100.0,100.0,
2021-03-03,FUTSTK,APOLLOTYRE,2021-05-27,252.8,252.8,252.8,252.8,20000.0,3796500.0,15000.0,3.0,3.0,
2021-03-04,FUTSTK,APOLLOTYRE,2021-03-25,245.06,261.44,243.86,259.54,14600000.0,5449705250.0,21450000.0,4290.0,4021.0,
2021-03-04,FUTSTK,APOLLOTYRE,2021-04-29,245.26,261.94,245.26,259.84,555000.0,271589750.0,1065000.0,213.0,210.0,
2021-03-04,FUTSTK,APOLLOTYRE,2021-05-27,247.56,254.2,247.56,254.2,30000.0,5056750.0,20000.0,4.0,4.0,
2021-03-05,FUTSTK,APOLLOTYRE,2021-03-25,257.94,259.19,239.47,243.06,13875000.0,5856559750.0,23635000.0,4727.0,4344.0,
2021-03-05,FUTSTK,APOLLOTYRE,2021-04-29,258.39,260.54,241.01,244.66,590000.0,231026250.0,925000.0,185.0,179.0,
2021-03-05,FUTSTK,APOLLOTYRE,2021-05-27,257.94,257.94,243.16,245.71,45000.0,6209750.0,25000.0,5.0,5.0,
2021-03-08,FUTSTK,APOLLOTYRE,2021-03-25,244.06,246.51,234.92,235.77,14580000.0,2904313500.0,12150000.0,2430.0,2316.0,
2021-03-08,FUTSTK,APOLLOTYRE,2021-04-29,246.06,246.06,236.52,237.32,585000.0,166162750.0,690000.0,138.0,135.0,
2021-03-08,FUTSTK,APOLLOTYRE,2021-05-27,243.46,243.46,238.72,238.72,50000.0,2413750.0,10000.0,2.0,2.0,
2021-03-09,FUTSTK,APOLLOTYRE,2021-03-25,236.77,238.52,229.63,232.72,14710000.0,3034269250.0,12940000.0,2588.0,2307.0,
2021-03-09,FUTSTK,APOLLOTYRE,2021-04-29,237.37,239.57,231.58,234.32,700000.0,162569250.0,690000.0,138.0,132.0,
2021-03-09,FUTSTK,APOLLOTYRE,2021-05-27,239.37,239.37,239.37,239.37,55000.0,1198250.0,5000.0,1.0,1.0,
2021-03-10,FUTSTK,APOLLOTYRE,2021-03-25,234.57,239.82,234.07,238.77,14245000.0,2464708750.0,10410000.0,2082.0,1904.0,
2021-03-10,FUTSTK,APOLLOTYRE,2021-04-29,236.92,240.72,236.27,239.97,720000.0,77379000.0,325000.0,65.0,64.0,
2021-03-10,,APOLLOTYRE,2021-05-27,241.35,246.01,240.91,244.77,,0.0,0.0,0.0,,0.0
2021-03-12,FUTSTK,APOLLOTYRE,2021-03-25,240.52,245.96,236.32,239.22,13585000.0,3315235500.0,13705000.0,2741.0,2571.0,
2021-03-12,FUTSTK,APOLLOTYRE,2021-04-29,241.71,247.21,238.82,241.01,700000.0,102452500.0,420000.0,84.0,83.0,
2021-03-12,,APOLLOTYRE,2021-05-27,246.65,252.8,243.78,246.51,,0.0,0.0,0.0,,0.0
2021-03-15,FUTSTK,APOLLOTYRE,2021-03-25,240.17,240.27,231.63,236.62,13495000.0,1917359250.0,8140000.0,1628.0,1547.0,
2021-03-15,FUTSTK,APOLLOTYRE,2021-04-29,239.72,239.77,233.22,237.82,790000.0,137417750.0,580000.0,116.0,107.0,
2021-03-15,FUTSTK,APOLLOTYRE,2021-05-27,239.22,239.22,239.22,239.22,55000.0,1197500.0,5000.0,1.0,1.0,
2021-03-16,FUTSTK,APOLLOTYRE,2021-03-25,235.32,237.02,230.93,233.02,12980000.0,2528967750.0,10840000.0,2168.0,2043.0,
2021-03-16,FUTSTK,APOLLOTYRE,2021-04-29,237.27,237.87,232.43,234.47,995000.0,238274000.0,1015000.0,203.0,194.0,
2021-03-16,FUTSTK,APOLLOTYRE,2021-05-27,235.22,235.22,234.07,234.07,60000.0,2349250.0,10000.0,2.0,2.0,
2021-03-17,FUTSTK,APOLLOTYRE,2021-03-25,232.92,234.62,222.39,223.59,12415000.0,2143407000.0,9390000.0,1878.0,1773.0,
2021-03-17,FUTSTK,APOLLOTYRE,2021-04-29,233.22,235.72,223.69,225.08,1190000.0,237471000.0,1035000.0,207.0,200.0,
2021-03-17,FUTSTK,APOLLOTYRE,2021-05-27,234.57,234.57,225.73,225.73,60000.0,2304250.0,10000.0,2.0,2.0,
2021-03-18,FUTSTK,APOLLOTYRE,2021-03-25,226.58,228.83,208.3,217.19,11945000.0,2888276500.0,13115000.0,2623.0,2378.0,
2021-03-18,FUTSTK,APOLLOTYRE,2021-04-29,228.18,230.03,209.75,218.84,1480000.0,479621000.0,2165000.0,433.0,416.0,
2021-03-18,FUTSTK,APOLLOTYRE,2021-05-27,229.68,229.68,212.45,218.74,100000.0,14279000.0,65000.0,13.0,13.0,
2021-03-19,FUTSTK,APOLLOTYRE,2021-03-25,213.7,226.73,210.85,224.88,11175000.0,2763206750.0,12555000.0,2511.0,2354.0,
2021-03-19,FUTSTK,APOLLOTYRE,2021-04-29,215.25,228.48,212.2,226.33,1755000.0,575728750.0,2600000.0,520.0,480.0,
2021-03-19,FUTSTK,APOLLOTYRE,2021-05-27,216.69,226.73,214.75,226.73,120000.0,12157000.0,55000.0,11.0,11.0,
2021-03-22,FUTSTK,APOLLOTYRE,2021-03-25,225.08,226.68,220.64,224.53,9705000.0,1917926750.0,8560000.0,1712.0,1393.0,
2021-03-22,FUTSTK,APOLLOTYRE,2021-04-29,224.88,228.08,222.14,225.93,3670000.0,902159500.0,4005000.0,801.0,516.0,
2021-03-22,FUTSTK,APOLLOTYRE,2021-05-27,226.88,226.88,224.38,225.93,145000.0,9043750.0,40000.0,8.0,8.0,
2021-03-23,FUTSTK,APOLLOTYRE,2021-03-25,225.08,231.58,225.03,229.53,6975000.0,2181552000.0,9535000.0,1907.0,1814.0,
2021-03-23,FUTSTK,APOLLOTYRE,2021-04-29,226.68,232.48,226.68,230.98,4530000.0,1369891500.0,5955000.0,1191.0,1098.0,
2021-03-23,FUTSTK,APOLLOTYRE,2021-05-27,228.73,233.67,228.23,231.68,160000.0,13851750.0,60000.0,12.0,12.0,
2021-03-24,FUTSTK,APOLLOTYRE,2021-03-25,228.03,230.18,220.04,221.39,5000000.0,1972169250.0,8705000.0,1741.0,1569.0,
2021-03-24,FUTSTK,APOLLOTYRE,2021-04-29,229.73,231.48,221.59,222.84,6985000.0,1870796000.0,8215000.0,1643.0,1504.0,
2021-03-24,FUTSTK,APOLLOTYRE,2021-05-27,231.68,231.68,222.94,223.59,185000.0,13662500.0,60000.0,12.0,12.0,
2021-03-25,FUTSTK,APOLLOTYRE,2021-03-25,223.04,223.04,211.9,217.99,3600000.0,1816671250.0,8315000.0,1663.0,1490.0,
2021-03-25,FUTSTK,APOLLOTYRE,2021-04-29,222.54,223.99,213.1,219.99,9570000.0,2951834500.0,13415000.0,2683.0,2489.0,
2021-03-25,FUTSTK,APOLLOTYRE,2021-05-27,220.74,223.74,214.75,220.84,235000.0,46304500.0,210000.0,42.0,40.0,
2021-03-26,FUTSTK,APOLLOTYRE,2021-04-29,223.99,228.48,222.49,226.33,8975000.0,1852593500.0,8210000.0,1642.0,1574.0,
2021-03-26,FUTSTK,APOLLOTYRE,2021-05-27,224.93,229.18,224.18,227.28,250000.0,36188500.0,160000.0,32.0,32.0,
2021-03-26,,APOLLOTYRE,2021-06-24,219.96,224.76,219.41,222.73,,0.0,0.0,0.0,,0.0
2021-03-30,FUTSTK,APOLLOTYRE,2021-04-29,227.73,228.53,221.14,224.33,9400000.0,1349756250.0,6005000.0,1201.0,1150.0,
2021-03-30,FUTSTK,APOLLOTYRE,2021-05-27,229.58,229.68,222.74,224.88,275000.0,39502750.0,175000.0,35.0,35.0,
2021-03-30,,APOLLOTYRE,2021-06-24,223.87,225.65,217.63,220.85,,0.0,0.0,0.0,,0.0
2021-03-31,FUTSTK,APOLLOTYRE,2021-04-29,222.74,229.23,222.74,224.48,9150000.0,1164437000.0,5140000.0,1028.0,999.0,
2021-03-31,FUTSTK,APOLLOTYRE,2021-05-27,227.48,229.38,224.38,224.43,265000.0,15953000.0,70000.0,14.0,14.0,
2021-03-31,,APOLLOTYRE,2021-06-24,218.92,225.36,218.67,221.59,,0.0,0.0,0.0,,0.0
2021-04-01,FUTSTK,APOLLOTYRE,2021-04-29,226.23,238.32,225.13,237.52,9660000.0,2685314250.0,11540000.0,2308.0,2191.0,
2021-04-01,FUTSTK,APOLLOTYRE,2021-05-27,227.93,238.82,226.58,238.57,285000.0,58302750.0,250000.0,50.0,50.0,
2021-04-01,FUTSTK,APOLLOTYRE,2021-06-24,237.22,238.72,237.22,238.72,0.0,2382500.0,10000.0,2.0,2.0,
2021-04-05,FUTSTK,APOLLOTYRE,2021-04-29,235.97,235.97,221.74,222.84,10255000.0,2826554250.0,12485000.0,2497.0,2313.0,
2021-04-05,FUTSTK,APOLLOTYRE,2021-05-27,235.47,235.47,223.19,224.04,340000.0,74178500.0,325000.0,65.0,65.0,
2021-04-05,,APOLLOTYRE,2021-06-24,236.93,237.03,223.86,224.55,,0.0,0.0,0.0,,0.0
2021-04-06,FUTSTK,APOLLOTYRE,2021-04-29,223.19,228.03,220.69,223.84,10315000.0,2177941500.0,9685000.0,1937.0,1816.0,
2021-04-06,FUTSTK,APOLLOTYRE,2021-05-27,223.64,227.73,222.69,224.83,345000.0,55126250.0,245000.0,49.0,48.0,
2021-04-06,,APOLLOTYRE,2021-06-24,226.73,230.25,222.57,225.54,,0.0,0.0,0.0,,0.0
2021-04-07,FUTSTK,APOLLOTYRE,2021-04-29,223.24,227.48,222.44,226.93,10590000.0,1768335500.0,7850000.0,1570.0,1463.0,
2021-04-07,FUTSTK,APOLLOTYRE,2021-05-27,225.73,228.33,223.89,227.83,375000.0,46457500.0,205000.0,41.0,40.0,
2021-04-07,FUTSTK,APOLLOTYRE,2021-06-24,228.43,228.43,228.43,228.43,5000.0,1143500.0,5000.0,1.0,1.0,
2021-04-08,FUTSTK,APOLLOTYRE,2021-04-29,227.23,230.48,224.78,225.63,11105000.0,1918339250.0,8405000.0,1681.0,1613.0,
2021-04-08,FUTSTK,APOLLOTYRE,2021-05-27,228.73,231.23,226.53,226.83,415000.0,76748000.0,335000.0,67.0,66.0,
2021-04-08,FUTSTK,APOLLOTYRE,2021-06-24,228.43,228.43,228.43,228.43,10000.0,1143500.0,5000.0,1.0,1.0,
2021-04-09,FUTSTK,APOLLOTYRE,2021-04-29,224.83,228.73,222.74,224.23,11205000.0,1494720750.0,6615000.0,1323.0,1260.0,
2021-04-09,FUTSTK,APOLLOTYRE,2021-05-27,227.58,229.43,224.53,225.38,430000.0,45319500.0,200000.0,40.0,40.0,
2021-04-09,FUTSTK,APOLLOTYRE,2021-06-24,228.43,228.43,226.38,226.38,15000.0,2276750.0,10000.0,2.0,2.0,
2021-04-12,FUTSTK,APOLLOTYRE,2021-04-29,219.74,220.59,202.46,203.81,11530000.0,2070488500.0,9900000.0,1980.0,1844.0,
2021-04-12,FUTSTK,APOLLOTYRE,2021-05-27,218.49,218.49,203.96,205.06,465000.0,97690000.0,465000.0,93.0,90.0,
2021-04-12,FUTSTK,APOLLOTYRE,2021-06-24,212.65,214.5,205.31,205.31,35000.0,14662250.0,70000.0,14.0,14.0,
2021-04-13,FUTSTK,APOLLOTYRE,2021-04-29,205.46,217.84,203.31,215.5,10230000.0,2807741250.0,13160000.0,2632.0,2500.0,
2021-04-13,FUTSTK,APOLLOTYRE,2021-05-27,205.76,218.24,205.76,216.74,465000.0,91567500.0,430000.0,86.0,83.0,
2021-04-13,FUTSTK,APOLLOTYRE,2021-06-24,206.81,216.24,206.81,215.99,55000.0,25576750.0,120000.0,24.0,24.0,
2021-04-15,FUTSTK,APOLLOTYRE,2021-04-29,213.25,216.24,205.81,209.05,11100000.0,2002470250.0,9545000.0,1909.0,1798.0,
2021-04-15,FUTSTK,APOLLOTYRE,2021-05-27,216.74,216.74,207.25,209.75,625000.0,115760750.0,550000.0,110.0,110.0,
2021-04-15,FUTSTK,APOLLOTYRE,2021-06-24,216.44,216.44,209.75,210.2,60000.0,5291500.0,25000.0,5.0,5.0,
2021-04-16,FUTSTK,APOLLOTYRE,2021-04-29,208.5,211.6,206.06,209.25,11945000.0,1691520750.0,8075000.0,1615.0,1584.0,
2021-04-16,FUTSTK,APOLLOTYRE,2021-05-27,208.65,212.15,207.3,210.05,770000.0,195523750.0,930000.0,186.0,184.0,
2021-04-16,FUTSTK,APOLLOTYRE,2021-06-24,209.55,212.05,209.55,212.05,65000.0,4220000.0,20000.0,4.0,4.0,
2021-04-19,FUTSTK,APOLLOTYRE,2021-04-29,199.86,205.66,199.81,203.86,12025000.0,1836645250.0,9030000.0,1806.0,1714.0,
2021-04-19,FUTSTK,APOLLOTYRE,2021-05-27,196.02,206.11,196.02,204.41,920000.0,231623750.0,1135000.0,227.0,223.0,
2021-04-19,FUTSTK,APOLLOTYRE,2021-06-24,207.2,207.2,203.16,205.06,70000.0,12299500.0,60000.0,12.0,12.0,
2021-04-20,FUTSTK,APOLLOTYRE,2021-04-29,205.46,208.65,200.76,202.46,11945000.0,1303858250.0,6340000.0,1268.0,1238.0,
2021-04-20,FUTSTK,APOLLOTYRE,2021-05-27,207.11,209.2,201.91,203.51,1035000.0,180578750.0,875000.0,175.0,171.0,
2021-04-20,FUTSTK,APOLLOTYRE,2021-06-24,207.35,207.35,203.76,204.06,60000.0,8220750.0,40000.0,8.0,8.0,
2021-04-22,FUTSTK,APOLLOTYRE,2021-04-29,199.11,205.16,199.11,203.66,11755000.0,943787250.0,4635000.0,927.0,917.0,
2021-04-22,FUTSTK,APOLLOTYRE,2021-05-27,200.56,205.86,200.56,204.51,1210000.0,181674500.0,890000.0,178.0,177.0,
2021-04-22,FUTSTK,APOLLOTYRE,2021-06-24,202.81,206.21,202.81,206.21,65000.0,6141250.0,30000.0,6.0,6.0,
2021-04-23,FUTSTK,APOLLOTYRE,2021-04-29,202.26,206.51,199.36,201.46,9695000.0,1857633500.0,9105000.0,1821.0,1609.0,
2021-04-23,FUTSTK,APOLLOTYRE,2021-05-27,204.46,207.5,200.41,202.31,3005000.0,724083750.0,3535000.0,707.0,548.0,
2021-04-23,FUTSTK,APOLLOTYRE,2021-06-24,207.45,207.85,199.76,202.66,85000.0,10242000.0,50000.0,10.0,10.0,
2021-04-26,FUTSTK,APOLLOTYRE,2021-04-29,203.71,204.31,199.91,200.41,8585000.0,1576443500.0,7805000.0,1561.0,1333.0,
2021-04-26,FUTSTK,APOLLOTYRE,2021-05-27,204.61,205.21,200.81,201.26,6520000.0,1233602250.0,6080000.0,1216.0,993.0,
2021-04-26,FUTSTK,APOLLOTYRE,2021-06-24,204.06,204.06,201.61,201.71,115000.0,11153000.0,55000.0,11.0,11.0,
2021-04-27,FUTSTK,APOLLOTYRE,2021-04-29,201.76,206.16,201.66,205.16,6075000.0,1808269500.0,8835000.0,1767.0,1561.0,
