TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-29,2019-05-30,INDHOTEL,,152.0,156.0,149.2,154.9,0,0.0,0,0,,0
2019-03-29,2019-04-25,INDHOTEL,,152.0,156.0,149.2,154.9,0,0.0,0,0,,0
2019-04-01,2019-04-25,INDHOTEL,,156.3,158.4,153.5,154.85,0,0.0,0,0,,0
2019-04-01,2019-05-30,INDHOTEL,,156.3,158.4,153.5,154.85,0,0.0,0,0,,0
2019-04-01,2019-06-27,INDHOTEL,,156.3,158.4,153.5,154.85,0,0.0,0,0,,0
2019-04-02,2019-04-25,INDHOTEL,,156.6,159.4,154.35,157.55,0,0.0,0,0,,0
2019-04-02,2019-05-30,INDHOTEL,,156.6,159.4,154.35,157.55,0,0.0,0,0,,0
2019-04-02,2019-06-27,INDHOTEL,,156.6,159.4,154.35,157.55,0,0.0,0,0,,0
2019-04-03,2019-04-25,INDHOTEL,,159.0,160.9,154.2,154.85,0,0.0,0,0,,0
2019-04-03,2019-05-30,INDHOTEL,,159.0,160.9,154.2,154.85,0,0.0,0,0,,0
2019-04-03,2019-06-27,INDHOTEL,,159.0,160.9,154.2,154.85,0,0.0,0,0,,0
2019-04-04,2019-06-27,INDHOTEL,,154.55,155.8,152.15,153.85,0,0.0,0,0,,0
2019-04-04,2019-05-30,INDHOTEL,,154.55,155.8,152.15,153.85,0,0.0,0,0,,0
2019-04-04,2019-04-25,INDHOTEL,,154.55,155.8,152.15,153.85,0,0.0,0,0,,0
2019-04-05,2019-04-25,INDHOTEL,,154.2,156.85,153.3,155.65,0,0.0,0,0,,0
2019-04-05,2019-05-30,INDHOTEL,,154.2,156.85,153.3,155.65,0,0.0,0,0,,0
2019-04-05,2019-06-27,INDHOTEL,,154.2,156.85,153.3,155.65,0,0.0,0,0,,0
2019-04-08,2019-04-25,INDHOTEL,,156.8,158.4,155.1,157.6,0,0.0,0,0,,0
2019-04-08,2019-05-30,INDHOTEL,,156.8,158.4,155.1,157.6,0,0.0,0,0,,0
2019-04-08,2019-06-27,INDHOTEL,,156.8,158.4,155.1,157.6,0,0.0,0,0,,0
2019-04-09,2019-04-25,INDHOTEL,,157.85,157.85,150.25,152.25,0,0.0,0,0,,0
2019-04-09,2019-05-30,INDHOTEL,,157.85,157.85,150.25,152.25,0,0.0,0,0,,0
2019-04-09,2019-06-27,INDHOTEL,,157.85,157.85,150.25,152.25,0,0.0,0,0,,0
2019-04-10,2019-05-30,INDHOTEL,,155.0,155.9,152.35,152.75,0,0.0,0,0,,0
2019-04-10,2019-06-27,INDHOTEL,,155.0,155.9,152.35,152.75,0,0.0,0,0,,0
2019-04-10,2019-04-25,INDHOTEL,,155.0,155.9,152.35,152.75,0,0.0,0,0,,0
2019-04-11,2019-04-25,INDHOTEL,,152.9,153.45,150.9,151.85,0,0.0,0,0,,0
2019-04-11,2019-05-30,INDHOTEL,,152.9,153.45,150.9,151.85,0,0.0,0,0,,0
2019-04-11,2019-06-27,INDHOTEL,,152.9,153.45,150.9,151.85,0,0.0,0,0,,0
2019-04-12,2019-04-25,INDHOTEL,,152.95,152.95,150.6,151.2,0,0.0,0,0,,0
2019-04-12,2019-05-30,INDHOTEL,,152.95,152.95,150.6,151.2,0,0.0,0,0,,0
2019-04-12,2019-06-27,INDHOTEL,,152.95,152.95,150.6,151.2,0,0.0,0,0,,0
2019-04-15,2019-04-25,INDHOTEL,,151.5,154.8,151.0,153.3,0,0.0,0,0,,0
2019-04-15,2019-05-30,INDHOTEL,,151.5,154.8,151.0,153.3,0,0.0,0,0,,0
2019-04-15,2019-06-27,INDHOTEL,,151.5,154.8,151.0,153.3,0,0.0,0,0,,0
2019-04-16,2019-06-27,INDHOTEL,,154.95,155.05,151.65,154.05,0,0.0,0,0,,0
2019-04-16,2019-05-30,INDHOTEL,,154.95,155.05,151.65,154.05,0,0.0,0,0,,0
2019-04-16,2019-04-25,INDHOTEL,,154.95,155.05,151.65,154.05,0,0.0,0,0,,0
2019-04-18,2019-04-25,INDHOTEL,,154.8,155.8,150.35,153.35,0,0.0,0,0,,0
2019-04-18,2019-05-30,INDHOTEL,,154.8,155.8,150.35,153.35,0,0.0,0,0,,0
2019-04-18,2019-06-27,INDHOTEL,,154.8,155.8,150.35,153.35,0,0.0,0,0,,0
2019-04-22,2019-04-25,INDHOTEL,,156.0,156.0,152.85,153.95,0,0.0,0,0,,0
2019-04-22,2019-05-30,INDHOTEL,,156.0,156.0,152.85,153.95,0,0.0,0,0,,0
2019-04-22,2019-06-27,INDHOTEL,,156.0,156.0,152.85,153.95,0,0.0,0,0,,0
2019-04-23,2019-04-25,INDHOTEL,,154.75,154.75,150.8,151.55,0,0.0,0,0,,0
2019-04-23,2019-05-30,INDHOTEL,,154.75,154.75,150.8,151.55,0,0.0,0,0,,0
2019-04-23,2019-06-27,INDHOTEL,,154.75,154.75,150.8,151.55,0,0.0,0,0,,0
2019-04-24,2019-05-30,INDHOTEL,,151.1,154.1,151.1,152.4,0,0.0,0,0,,0
2019-04-24,2019-06-27,INDHOTEL,,151.1,154.1,151.1,152.4,0,0.0,0,0,,0
2019-04-24,2019-04-25,INDHOTEL,,151.1,154.1,151.1,152.4,0,0.0,0,0,,0
2019-04-25,2019-06-27,INDHOTEL,,154.65,154.75,152.15,152.4,0,0.0,0,0,,0
2019-04-25,2019-05-30,INDHOTEL,,154.65,154.75,152.15,152.4,0,0.0,0,0,,0
2019-04-25,2019-04-25,INDHOTEL,,154.65,154.75,152.15,152.4,0,0.0,0,0,,0
2019-04-26,2019-05-30,INDHOTEL,,152.5,153.35,151.5,152.35,0,0.0,0,0,,0
2019-04-26,2019-06-27,INDHOTEL,,152.5,153.35,151.5,152.35,0,0.0,0,0,,0
2019-04-26,2019-07-25,INDHOTEL,,152.5,153.35,151.5,152.35,0,0.0,0,0,,0
2019-04-30,2019-05-30,INDHOTEL,,152.7,154.9,150.5,154.35,0,0.0,0,0,,0
2019-04-30,2019-06-27,INDHOTEL,,152.7,154.9,150.5,154.35,0,0.0,0,0,,0
2019-04-30,2019-07-25,INDHOTEL,,152.7,154.9,150.5,154.35,0,0.0,0,0,,0
2019-05-02,2019-05-30,INDHOTEL,,157.0,161.0,152.1,153.0,0,0.0,0,0,,0
2019-05-02,2019-06-27,INDHOTEL,,157.0,161.0,152.1,153.0,0,0.0,0,0,,0
2019-05-02,2019-07-25,INDHOTEL,,157.0,161.0,152.1,153.0,0,0.0,0,0,,0
2019-05-03,2019-07-25,INDHOTEL,,154.0,155.75,151.25,153.05,0,0.0,0,0,,0
2019-05-03,2019-06-27,INDHOTEL,,154.0,155.75,151.25,153.05,0,0.0,0,0,,0
2019-05-03,2019-05-30,INDHOTEL,,154.0,155.75,151.25,153.05,0,0.0,0,0,,0
2019-05-06,2019-05-30,INDHOTEL,,151.8,153.35,150.15,152.7,0,0.0,0,0,,0
2019-05-06,2019-06-27,INDHOTEL,,151.8,153.35,150.15,152.7,0,0.0,0,0,,0
2019-05-06,2019-07-25,INDHOTEL,,151.8,153.35,150.15,152.7,0,0.0,0,0,,0
2019-05-07,2019-05-30,INDHOTEL,,153.3,153.3,150.25,150.75,0,0.0,0,0,,0
2019-05-07,2019-06-27,INDHOTEL,,153.3,153.3,150.25,150.75,0,0.0,0,0,,0
2019-05-07,2019-07-25,INDHOTEL,,153.3,153.3,150.25,150.75,0,0.0,0,0,,0
2019-05-08,2019-05-30,INDHOTEL,,150.25,151.0,146.2,147.2,0,0.0,0,0,,0
2019-05-08,2019-06-27,INDHOTEL,,150.25,151.0,146.2,147.2,0,0.0,0,0,,0
2019-05-08,2019-07-25,INDHOTEL,,150.25,151.0,146.2,147.2,0,0.0,0,0,,0
2019-05-09,2019-06-27,INDHOTEL,,147.2,149.0,145.55,147.75,0,0.0,0,0,,0
2019-05-09,2019-07-25,INDHOTEL,,147.2,149.0,145.55,147.75,0,0.0,0,0,,0
2019-05-09,2019-05-30,INDHOTEL,,147.2,149.0,145.55,147.75,0,0.0,0,0,,0
2019-05-10,2019-05-30,INDHOTEL,,148.0,148.9,146.0,146.6,0,0.0,0,0,,0
2019-05-10,2019-06-27,INDHOTEL,,148.0,148.9,146.0,146.6,0,0.0,0,0,,0
2019-05-10,2019-07-25,INDHOTEL,,148.0,148.9,146.0,146.6,0,0.0,0,0,,0
2019-05-13,2019-05-30,INDHOTEL,,146.8,146.9,141.4,143.3,0,0.0,0,0,,0
2019-05-13,2019-06-27,INDHOTEL,,146.8,146.9,141.4,143.3,0,0.0,0,0,,0
2019-05-13,2019-07-25,INDHOTEL,,146.8,146.9,141.4,143.3,0,0.0,0,0,,0
2019-05-14,2019-05-30,INDHOTEL,,143.55,145.0,142.2,143.85,0,0.0,0,0,,0
2019-05-14,2019-06-27,INDHOTEL,,143.55,145.0,142.2,143.85,0,0.0,0,0,,0
2019-05-14,2019-07-25,INDHOTEL,,143.55,145.0,142.2,143.85,0,0.0,0,0,,0
2019-05-15,2019-07-25,INDHOTEL,,144.7,144.7,141.5,143.75,0,0.0,0,0,,0
2019-05-15,2019-06-27,INDHOTEL,,144.7,144.7,141.5,143.75,0,0.0,0,0,,0
2019-05-15,2019-05-30,INDHOTEL,,144.7,144.7,141.5,143.75,0,0.0,0,0,,0
2019-05-16,2019-05-30,INDHOTEL,,142.55,143.85,140.9,141.95,0,0.0,0,0,,0
2019-05-16,2019-06-27,INDHOTEL,,142.55,143.85,140.9,141.95,0,0.0,0,0,,0
2019-05-16,2019-07-25,INDHOTEL,,142.55,143.85,140.9,141.95,0,0.0,0,0,,0
2019-05-17,2019-05-30,INDHOTEL,,141.0,151.5,140.1,143.05,0,0.0,0,0,,0
2019-05-17,2019-06-27,INDHOTEL,,141.0,151.5,140.1,143.05,0,0.0,0,0,,0
2019-05-17,2019-07-25,INDHOTEL,,141.0,151.5,140.1,143.05,0,0.0,0,0,,0
2019-05-20,2019-05-30,INDHOTEL,,145.0,150.95,144.5,149.35,0,0.0,0,0,,0
2019-05-20,2019-06-27,INDHOTEL,,145.0,150.95,144.5,149.35,0,0.0,0,0,,0
2019-05-20,2019-07-25,INDHOTEL,,145.0,150.95,144.5,149.35,0,0.0,0,0,,0
2019-05-21,2019-06-27,INDHOTEL,,149.35,150.3,148.3,149.0,0,0.0,0,0,,0
2019-05-21,2019-07-25,INDHOTEL,,149.35,150.3,148.3,149.0,0,0.0,0,0,,0
2019-05-21,2019-05-30,INDHOTEL,,149.35,150.3,148.3,149.0,0,0.0,0,0,,0
2019-05-22,2019-06-27,INDHOTEL,,147.4,149.0,147.0,148.35,0,0.0,0,0,,0
2019-05-22,2019-07-25,INDHOTEL,,147.4,149.0,147.0,148.35,0,0.0,0,0,,0
2019-05-22,2019-05-30,INDHOTEL,,147.4,149.0,147.0,148.35,0,0.0,0,0,,0
2019-05-23,2019-05-30,INDHOTEL,,152.3,152.3,147.0,148.4,0,0.0,0,0,,0
2019-05-23,2019-06-27,INDHOTEL,,152.3,152.3,147.0,148.4,0,0.0,0,0,,0
2019-05-23,2019-07-25,INDHOTEL,,152.3,152.3,147.0,148.4,0,0.0,0,0,,0
2019-05-24,2019-05-30,INDHOTEL,,148.25,152.0,148.25,151.5,0,0.0,0,0,,0
2019-05-24,2019-06-27,INDHOTEL,,148.25,152.0,148.25,151.5,0,0.0,0,0,,0
2019-05-24,2019-07-25,INDHOTEL,,148.25,152.0,148.25,151.5,0,0.0,0,0,,0
2019-05-27,2019-05-30,INDHOTEL,,154.0,154.95,152.35,152.8,0,0.0,0,0,,0
2019-05-27,2019-06-27,INDHOTEL,,154.0,154.95,152.35,152.8,0,0.0,0,0,,0
2019-05-27,2019-07-25,INDHOTEL,,154.0,154.95,152.35,152.8,0,0.0,0,0,,0
2019-05-28,2019-07-25,INDHOTEL,,153.5,154.5,150.55,153.0,0,0.0,0,0,,0
2019-05-28,2019-06-27,INDHOTEL,,153.5,154.5,150.55,153.0,0,0.0,0,0,,0
2019-05-28,2019-05-30,INDHOTEL,,153.5,154.5,150.55,153.0,0,0.0,0,0,,0
2019-05-29,2019-05-30,INDHOTEL,,153.45,153.75,149.0,149.55,0,0.0,0,0,,0
2019-05-29,2019-06-27,INDHOTEL,,153.45,153.75,149.0,149.55,0,0.0,0,0,,0
2019-05-29,2019-07-25,INDHOTEL,,153.45,153.75,149.0,149.55,0,0.0,0,0,,0
2019-05-30,2019-05-30,INDHOTEL,,149.7,152.5,148.0,151.6,0,0.0,0,0,,0
2019-05-30,2019-06-27,INDHOTEL,,149.7,152.5,148.0,151.6,0,0.0,0,0,,0
2019-05-30,2019-07-25,INDHOTEL,,149.7,152.5,148.0,151.6,0,0.0,0,0,,0
2019-05-31,2019-06-27,INDHOTEL,,151.6,158.3,151.0,157.15,0,0.0,0,0,,0
2019-05-31,2019-07-25,INDHOTEL,,151.6,158.3,151.0,157.15,0,0.0,0,0,,0
2019-05-31,2019-08-29,INDHOTEL,,151.6,158.3,151.0,157.15,0,0.0,0,0,,0
2019-06-03,2019-07-25,INDHOTEL,,158.0,158.4,154.0,155.1,0,0.0,0,0,,0
2019-06-03,2019-08-29,INDHOTEL,,158.0,158.4,154.0,155.1,0,0.0,0,0,,0
2019-06-03,2019-06-27,INDHOTEL,,158.0,158.4,154.0,155.1,0,0.0,0,0,,0
2019-06-04,2019-06-27,INDHOTEL,,154.9,157.1,151.65,152.8,0,0.0,0,0,,0
2019-06-04,2019-07-25,INDHOTEL,,154.9,157.1,151.65,152.8,0,0.0,0,0,,0
2019-06-04,2019-08-29,INDHOTEL,,154.9,157.1,151.65,152.8,0,0.0,0,0,,0
2019-06-06,2019-06-27,INDHOTEL,,152.8,154.75,149.75,150.05,0,0.0,0,0,,0
2019-06-06,2019-07-25,INDHOTEL,,152.8,154.75,149.75,150.05,0,0.0,0,0,,0
2019-06-06,2019-08-29,INDHOTEL,,152.8,154.75,149.75,150.05,0,0.0,0,0,,0
2019-06-07,2019-06-27,INDHOTEL,,151.6,151.6,146.25,149.4,0,0.0,0,0,,0
2019-06-07,2019-07-25,INDHOTEL,,151.6,151.6,146.25,149.4,0,0.0,0,0,,0
2019-06-07,2019-08-29,INDHOTEL,,151.6,151.6,146.25,149.4,0,0.0,0,0,,0
2019-06-10,2019-08-29,INDHOTEL,,149.15,149.7,146.2,146.55,0,0.0,0,0,,0
2019-06-10,2019-07-25,INDHOTEL,,149.15,149.7,146.2,146.55,0,0.0,0,0,,0
2019-06-10,2019-06-27,INDHOTEL,,149.15,149.7,146.2,146.55,0,0.0,0,0,,0
2019-06-11,2019-06-27,INDHOTEL,,146.1,151.0,146.0,149.75,0,0.0,0,0,,0
2019-06-11,2019-07-25,INDHOTEL,,146.1,151.0,146.0,149.75,0,0.0,0,0,,0
2019-06-11,2019-08-29,INDHOTEL,,146.1,151.0,146.0,149.75,0,0.0,0,0,,0
2019-06-12,2019-06-27,INDHOTEL,,149.55,153.9,147.8,148.8,0,0.0,0,0,,0
2019-06-12,2019-07-25,INDHOTEL,,149.55,153.9,147.8,148.8,0,0.0,0,0,,0
2019-06-12,2019-08-29,INDHOTEL,,149.55,153.9,147.8,148.8,0,0.0,0,0,,0
2019-06-13,2019-06-27,INDHOTEL,,148.8,149.7,145.9,147.15,0,0.0,0,0,,0
2019-06-13,2019-07-25,INDHOTEL,,148.8,149.7,145.9,147.15,0,0.0,0,0,,0
2019-06-13,2019-08-29,INDHOTEL,,148.8,149.7,145.9,147.15,0,0.0,0,0,,0
2019-06-14,2019-07-25,INDHOTEL,,148.3,148.3,146.0,146.2,0,0.0,0,0,,0
2019-06-14,2019-08-29,INDHOTEL,,148.3,148.3,146.0,146.2,0,0.0,0,0,,0
2019-06-14,2019-06-27,INDHOTEL,,148.3,148.3,146.0,146.2,0,0.0,0,0,,0
2019-06-17,2019-08-29,INDHOTEL,,147.0,147.35,144.4,146.3,0,0.0,0,0,,0
2019-06-17,2019-07-25,INDHOTEL,,147.0,147.35,144.4,146.3,0,0.0,0,0,,0
2019-06-17,2019-06-27,INDHOTEL,,147.0,147.35,144.4,146.3,0,0.0,0,0,,0
2019-06-18,2019-06-27,INDHOTEL,,145.9,149.15,145.7,148.35,0,0.0,0,0,,0
2019-06-18,2019-07-25,INDHOTEL,,145.9,149.15,145.7,148.35,0,0.0,0,0,,0
2019-06-18,2019-08-29,INDHOTEL,,145.9,149.15,145.7,148.35,0,0.0,0,0,,0
2019-06-19,2019-06-27,INDHOTEL,,148.0,149.4,146.3,147.0,0,0.0,0,0,,0
2019-06-19,2019-07-25,INDHOTEL,,148.0,149.4,146.3,147.0,0,0.0,0,0,,0
2019-06-19,2019-08-29,INDHOTEL,,148.0,149.4,146.3,147.0,0,0.0,0,0,,0
2019-06-20,2019-06-27,INDHOTEL,,146.35,150.55,146.35,149.9,0,0.0,0,0,,0
2019-06-20,2019-07-25,INDHOTEL,,146.35,150.55,146.35,149.9,0,0.0,0,0,,0
2019-06-20,2019-08-29,INDHOTEL,,146.35,150.55,146.35,149.9,0,0.0,0,0,,0
2019-06-21,2019-08-29,INDHOTEL,,150.05,152.5,149.2,150.8,0,0.0,0,0,,0
2019-06-21,2019-07-25,INDHOTEL,,150.05,152.5,149.2,150.8,0,0.0,0,0,,0
2019-06-21,2019-06-27,INDHOTEL,,150.05,152.5,149.2,150.8,0,0.0,0,0,,0
2019-06-24,2019-06-27,INDHOTEL,,151.0,155.0,148.85,154.0,0,0.0,0,0,,0
2019-06-24,2019-07-25,INDHOTEL,,151.0,155.0,148.85,154.0,0,0.0,0,0,,0
2019-06-24,2019-08-29,INDHOTEL,,151.0,155.0,148.85,154.0,0,0.0,0,0,,0
2019-06-25,2019-06-27,INDHOTEL,,154.05,159.5,152.55,158.8,0,0.0,0,0,,0
2019-06-25,2019-07-25,INDHOTEL,,154.05,159.5,152.55,158.8,0,0.0,0,0,,0
2019-06-25,2019-08-29,INDHOTEL,,154.05,159.5,152.55,158.8,0,0.0,0,0,,0
2019-06-26,2019-06-27,INDHOTEL,,159.5,164.3,155.4,159.0,0,0.0,0,0,,0
2019-06-26,2019-07-25,INDHOTEL,,159.5,164.3,155.4,159.0,0,0.0,0,0,,0
2019-06-26,2019-08-29,INDHOTEL,,159.5,164.3,155.4,159.0,0,0.0,0,0,,0
2019-06-27,2019-07-25,INDHOTEL,,158.5,161.6,157.0,158.35,0,0.0,0,0,,0
2019-06-27,2019-08-29,INDHOTEL,,158.5,161.6,157.0,158.35,0,0.0,0,0,,0
2019-06-27,2019-06-27,INDHOTEL,,158.5,161.6,157.0,158.35,0,0.0,0,0,,0
2019-06-28,2019-07-25,INDHOTEL,,158.05,159.4,155.8,157.55,0,0.0,0,0,,0
2019-06-28,2019-08-29,INDHOTEL,,158.05,159.4,155.8,157.55,0,0.0,0,0,,0
2019-06-28,2019-09-26,INDHOTEL,,158.05,159.4,155.8,157.55,0,0.0,0,0,,0
2019-07-01,2019-07-25,INDHOTEL,,158.65,159.55,152.9,153.9,0,0.0,0,0,,0
2019-07-01,2019-08-29,INDHOTEL,,158.65,159.55,152.9,153.9,0,0.0,0,0,,0
2019-07-01,2019-09-26,INDHOTEL,,158.65,159.55,152.9,153.9,0,0.0,0,0,,0
2019-07-02,2019-07-25,INDHOTEL,,154.65,155.9,152.05,152.95,0,0.0,0,0,,0
2019-07-02,2019-08-29,INDHOTEL,,154.65,155.9,152.05,152.95,0,0.0,0,0,,0
2019-07-02,2019-09-26,INDHOTEL,,154.65,155.9,152.05,152.95,0,0.0,0,0,,0
2019-07-03,2019-09-26,INDHOTEL,,153.0,154.5,151.3,152.0,0,0.0,0,0,,0
2019-07-03,2019-08-29,INDHOTEL,,153.0,154.5,151.3,152.0,0,0.0,0,0,,0
2019-07-03,2019-07-25,INDHOTEL,,153.0,154.5,151.3,152.0,0,0.0,0,0,,0
2019-07-04,2019-07-25,INDHOTEL,,151.65,152.95,151.45,152.15,0,0.0,0,0,,0
2019-07-04,2019-08-29,INDHOTEL,,151.65,152.95,151.45,152.15,0,0.0,0,0,,0
2019-07-04,2019-09-26,INDHOTEL,,151.65,152.95,151.45,152.15,0,0.0,0,0,,0
2019-07-05,2019-07-25,INDHOTEL,,153.2,153.2,150.05,150.45,0,0.0,0,0,,0
2019-07-05,2019-08-29,INDHOTEL,,153.2,153.2,150.05,150.45,0,0.0,0,0,,0
2019-07-05,2019-09-26,INDHOTEL,,153.2,153.2,150.05,150.45,0,0.0,0,0,,0
2019-07-08,2019-07-25,INDHOTEL,,150.0,150.5,145.3,147.85,0,0.0,0,0,,0
2019-07-08,2019-08-29,INDHOTEL,,150.0,150.5,145.3,147.85,0,0.0,0,0,,0
2019-07-08,2019-09-26,INDHOTEL,,150.0,150.5,145.3,147.85,0,0.0,0,0,,0
2019-07-09,2019-08-29,INDHOTEL,,146.5,151.5,146.5,147.75,0,0.0,0,0,,0
2019-07-09,2019-09-26,INDHOTEL,,146.5,151.5,146.5,147.75,0,0.0,0,0,,0
2019-07-09,2019-07-25,INDHOTEL,,146.5,151.5,146.5,147.75,0,0.0,0,0,,0
2019-07-10,2019-08-29,INDHOTEL,,148.6,149.9,147.3,148.3,0,0.0,0,0,,0
2019-07-10,2019-09-26,INDHOTEL,,148.6,149.9,147.3,148.3,0,0.0,0,0,,0
2019-07-10,2019-07-25,INDHOTEL,,148.6,149.9,147.3,148.3,0,0.0,0,0,,0
2019-07-11,2019-08-29,INDHOTEL,,149.1,150.45,147.8,149.0,0,0.0,0,0,,0
2019-07-11,2019-09-26,INDHOTEL,,149.1,150.45,147.8,149.0,0,0.0,0,0,,0
2019-07-11,2019-07-25,INDHOTEL,,149.1,150.45,147.8,149.0,0,0.0,0,0,,0
2019-07-12,2019-07-25,INDHOTEL,,149.8,150.5,147.2,148.2,0,0.0,0,0,,0
2019-07-12,2019-08-29,INDHOTEL,,149.8,150.5,147.2,148.2,0,0.0,0,0,,0
2019-07-12,2019-09-26,INDHOTEL,,149.8,150.5,147.2,148.2,0,0.0,0,0,,0
2019-07-15,2019-07-25,INDHOTEL,,148.8,149.1,142.7,144.45,0,0.0,0,0,,0
2019-07-15,2019-08-29,INDHOTEL,,148.8,149.1,142.7,144.45,0,0.0,0,0,,0
2019-07-15,2019-09-26,INDHOTEL,,148.8,149.1,142.7,144.45,0,0.0,0,0,,0
2019-07-16,2019-07-25,INDHOTEL,,143.8,146.0,142.35,145.05,0,0.0,0,0,,0
2019-07-16,2019-08-29,INDHOTEL,,143.8,146.0,142.35,145.05,0,0.0,0,0,,0
2019-07-16,2019-09-26,INDHOTEL,,143.8,146.0,142.35,145.05,0,0.0,0,0,,0
2019-07-17,2019-09-26,INDHOTEL,,145.5,148.0,145.4,146.55,0,0.0,0,0,,0
2019-07-17,2019-08-29,INDHOTEL,,145.5,148.0,145.4,146.55,0,0.0,0,0,,0
2019-07-17,2019-07-25,INDHOTEL,,145.5,148.0,145.4,146.55,0,0.0,0,0,,0
2019-07-18,2019-07-25,INDHOTEL,,147.0,149.4,146.3,147.9,0,0.0,0,0,,0
2019-07-18,2019-08-29,INDHOTEL,,147.0,149.4,146.3,147.9,0,0.0,0,0,,0
2019-07-18,2019-09-26,INDHOTEL,,147.0,149.4,146.3,147.9,0,0.0,0,0,,0
2019-07-19,2019-07-25,INDHOTEL,,148.45,148.65,144.1,145.05,0,0.0,0,0,,0
2019-07-19,2019-08-29,INDHOTEL,,148.45,148.65,144.1,145.05,0,0.0,0,0,,0
2019-07-19,2019-09-26,INDHOTEL,,148.45,148.65,144.1,145.05,0,0.0,0,0,,0
2019-07-22,2019-07-25,INDHOTEL,,144.05,145.75,143.15,145.35,0,0.0,0,0,,0
2019-07-22,2019-08-29,INDHOTEL,,144.05,145.75,143.15,145.35,0,0.0,0,0,,0
2019-07-22,2019-09-26,INDHOTEL,,144.05,145.75,143.15,145.35,0,0.0,0,0,,0
2019-07-23,2019-08-29,INDHOTEL,,145.1,146.0,139.45,143.5,0,0.0,0,0,,0
2019-07-23,2019-09-26,INDHOTEL,,145.1,146.0,139.45,143.5,0,0.0,0,0,,0
2019-07-23,2019-07-25,INDHOTEL,,145.1,146.0,139.45,143.5,0,0.0,0,0,,0
2019-07-24,2019-07-25,INDHOTEL,,144.35,148.75,142.55,147.95,0,0.0,0,0,,0
2019-07-24,2019-08-29,INDHOTEL,,144.35,148.75,142.55,147.95,0,0.0,0,0,,0
2019-07-24,2019-09-26,INDHOTEL,,144.35,148.75,142.55,147.95,0,0.0,0,0,,0
2019-07-25,2019-07-25,INDHOTEL,,148.0,149.85,144.4,145.45,0,0.0,0,0,,0
2019-07-25,2019-08-29,INDHOTEL,,148.0,149.85,144.4,145.45,0,0.0,0,0,,0
2019-07-25,2019-09-26,INDHOTEL,,148.0,149.85,144.4,145.45,0,0.0,0,0,,0
2019-07-26,2019-08-29,INDHOTEL,,146.2,146.35,143.5,144.2,0,0.0,0,0,,0
2019-07-26,2019-09-26,INDHOTEL,,146.2,146.35,143.5,144.2,0,0.0,0,0,,0
2019-07-26,2019-10-31,INDHOTEL,,146.2,146.35,143.5,144.2,0,0.0,0,0,,0
2019-07-29,2019-10-31,INDHOTEL,,144.2,145.5,138.95,139.55,0,0.0,0,0,,0
2019-07-29,2019-09-26,INDHOTEL,,144.2,145.5,138.95,139.55,0,0.0,0,0,,0
2019-07-29,2019-08-29,INDHOTEL,,144.2,145.5,138.95,139.55,0,0.0,0,0,,0
2019-07-30,2019-08-29,INDHOTEL,,139.0,144.4,138.85,143.85,0,0.0,0,0,,0
2019-07-30,2019-09-26,INDHOTEL,,139.0,144.4,138.85,143.85,0,0.0,0,0,,0
2019-07-30,2019-10-31,INDHOTEL,,139.0,144.4,138.85,143.85,0,0.0,0,0,,0
2019-07-31,2019-08-29,INDHOTEL,,142.1,144.0,140.0,143.3,0,0.0,0,0,,0
2019-07-31,2019-09-26,INDHOTEL,,142.1,144.0,140.0,143.3,0,0.0,0,0,,0
2019-07-31,2019-10-31,INDHOTEL,,142.1,144.0,140.0,143.3,0,0.0,0,0,,0
2019-08-01,2019-08-29,INDHOTEL,,142.45,143.75,139.5,140.7,0,0.0,0,0,,0
2019-08-01,2019-09-26,INDHOTEL,,142.45,143.75,139.5,140.7,0,0.0,0,0,,0
2019-08-01,2019-10-31,INDHOTEL,,142.45,143.75,139.5,140.7,0,0.0,0,0,,0
2019-08-02,2019-09-26,INDHOTEL,,140.3,141.0,137.0,137.9,0,0.0,0,0,,0
2019-08-02,2019-10-31,INDHOTEL,,140.3,141.0,137.0,137.9,0,0.0,0,0,,0
2019-08-02,2019-08-29,INDHOTEL,,140.3,141.0,137.0,137.9,0,0.0,0,0,,0
2019-08-05,2019-09-26,INDHOTEL,,137.4,138.0,131.8,135.4,0,0.0,0,0,,0
2019-08-05,2019-10-31,INDHOTEL,,137.4,138.0,131.8,135.4,0,0.0,0,0,,0
2019-08-05,2019-08-29,INDHOTEL,,137.4,138.0,131.8,135.4,0,0.0,0,0,,0
2019-08-06,2019-08-29,INDHOTEL,,137.9,142.2,136.3,141.3,0,0.0,0,0,,0
2019-08-06,2019-09-26,INDHOTEL,,137.9,142.2,136.3,141.3,0,0.0,0,0,,0
2019-08-06,2019-10-31,INDHOTEL,,137.9,142.2,136.3,141.3,0,0.0,0,0,,0
2019-08-07,2019-08-29,INDHOTEL,,140.9,144.5,137.15,139.9,0,0.0,0,0,,0
2019-08-07,2019-09-26,INDHOTEL,,140.9,144.5,137.15,139.9,0,0.0,0,0,,0
2019-08-07,2019-10-31,INDHOTEL,,140.9,144.5,137.15,139.9,0,0.0,0,0,,0
