TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-11-03,FUTSTK,EICHERMOT,2022-11-24,3677.8,3724.95,3629.8,3653.95,3179050.0,3751814500.0,1021650.0,5838.0,5086.0,
2022-11-03,FUTSTK,EICHERMOT,2022-12-29,3682.9,3711.0,3620.0,3647.15,72100.0,180755680.0,49350.0,282.0,258.0,
2022-11-03,FUTSTK,EICHERMOT,2023-01-25,3680.0,3680.0,3632.9,3639.3,1400.0,4474487.5,1225.0,7.0,6.0,
2022-11-04,FUTSTK,EICHERMOT,2022-11-24,3676.1,3709.35,3639.75,3670.9,3172575.0,2247501655.0,612500.0,3500.0,3207.0,
2022-11-04,FUTSTK,EICHERMOT,2022-12-29,3672.1,3691.0,3630.0,3663.45,73675.0,216093587.5,58975.0,337.0,293.0,
2022-11-04,FUTSTK,EICHERMOT,2023-01-25,3650.0,3671.05,3650.0,3653.35,1575.0,3202106.25,875.0,5.0,5.0,
2022-11-07,FUTSTK,EICHERMOT,2022-11-24,3665.9,3752.95,3658.15,3745.75,3064425.0,3075964605.0,826525.0,4723.0,3982.0,
2022-11-07,FUTSTK,EICHERMOT,2022-12-29,3691.0,3743.6,3679.75,3737.5,129675.0,353602628.75,95025.0,543.0,247.0,
2022-11-07,FUTSTK,EICHERMOT,2023-01-25,3687.35,3733.0,3687.1,3731.2,1925.0,5205821.25,1400.0,8.0,7.0,
2022-11-09,FUTSTK,EICHERMOT,2022-11-24,3778.95,3779.9,3700.1,3723.45,3077550.0,1831960996.25,491925.0,2811.0,2376.0,
2022-11-09,FUTSTK,EICHERMOT,2022-12-29,3758.1,3758.1,3694.65,3717.6,152775.0,214378123.75,57750.0,330.0,189.0,
2022-11-09,FUTSTK,EICHERMOT,2023-01-25,3731.2,3731.2,3696.0,3705.5,2275.0,3248577.5,875.0,5.0,4.0,
2022-11-10,FUTSTK,EICHERMOT,2022-11-24,3716.75,3719.35,3634.4,3692.1,3196375.0,3474715431.25,943425.0,5391.0,4394.0,
2022-11-10,FUTSTK,EICHERMOT,2022-12-29,3702.15,3709.45,3628.05,3687.2,169400.0,178377456.25,48475.0,277.0,267.0,
2022-11-10,FUTSTK,EICHERMOT,2023-01-25,3686.0,3699.2,3674.15,3683.85,2625.0,3225416.25,875.0,5.0,5.0,
2022-11-11,FUTSTK,EICHERMOT,2022-11-24,3710.0,3735.3,3493.2,3507.7,3891125.0,12445866527.5,3485475.0,19917.0,17344.0,
2022-11-11,FUTSTK,EICHERMOT,2022-12-29,3708.0,3720.35,3486.0,3499.6,301175.0,1116130172.5,315350.0,1802.0,1550.0,
2022-11-11,FUTSTK,EICHERMOT,2023-01-25,3675.0,3675.0,3485.0,3500.85,12775.0,68725588.75,19425.0,111.0,106.0,
2022-11-14,FUTSTK,EICHERMOT,2022-11-24,3519.0,3548.35,3486.0,3505.35,3835825.0,2907180438.75,828275.0,4733.0,4288.0,
2022-11-14,FUTSTK,EICHERMOT,2022-12-29,3510.85,3535.65,3478.0,3498.1,319200.0,295995665.0,84525.0,483.0,445.0,
2022-11-14,FUTSTK,EICHERMOT,2023-01-25,3526.35,3526.35,3485.0,3491.45,14525.0,14681686.25,4200.0,24.0,24.0,
2022-11-15,FUTSTK,EICHERMOT,2022-11-24,3500.95,3550.0,3500.95,3513.4,3737650.0,2544785530.0,722225.0,4127.0,3723.0,
2022-11-15,FUTSTK,EICHERMOT,2022-12-29,3507.4,3540.0,3472.1,3506.45,343525.0,448965440.0,127750.0,730.0,551.0,
2022-11-15,FUTSTK,EICHERMOT,2023-01-25,3492.6,3525.0,3492.6,3502.95,14525.0,8604776.25,2450.0,14.0,14.0,
2022-11-16,FUTSTK,EICHERMOT,2022-11-24,3516.0,3586.6,3466.9,3508.85,3473050.0,5588989516.25,1578675.0,9021.0,8222.0,
2022-11-16,FUTSTK,EICHERMOT,2022-12-29,3516.4,3576.0,3465.0,3506.5,355250.0,755655810.0,213850.0,1222.0,1072.0,
2022-11-16,FUTSTK,EICHERMOT,2023-01-25,3502.95,3565.0,3470.0,3499.9,20825.0,43884050.0,12425.0,71.0,57.0,
2022-11-17,FUTSTK,EICHERMOT,2022-11-24,3486.85,3501.25,3427.6,3446.8,3396400.0,3265315690.0,944125.0,5395.0,5021.0,
2022-11-17,FUTSTK,EICHERMOT,2022-12-29,3450.15,3500.25,3428.4,3445.25,438900.0,880917450.0,254625.0,1455.0,1354.0,
2022-11-17,FUTSTK,EICHERMOT,2023-01-25,3457.8,3480.65,3440.0,3451.7,23800.0,15735763.75,4550.0,26.0,23.0,
2022-11-18,FUTSTK,EICHERMOT,2022-11-24,3446.85,3457.55,3384.35,3403.75,3019100.0,3939272513.75,1154125.0,6595.0,6065.0,
2022-11-18,FUTSTK,EICHERMOT,2022-12-29,3452.95,3462.25,3384.95,3402.15,526050.0,1905378746.25,558600.0,3192.0,2935.0,
2022-11-18,FUTSTK,EICHERMOT,2023-01-25,3400.0,3430.0,3400.0,3403.05,26075.0,12536816.25,3675.0,21.0,20.0,
2022-11-21,FUTSTK,EICHERMOT,2022-11-24,3398.0,3421.35,3378.0,3390.9,2106825.0,6780002048.75,1994475.0,11397.0,8683.0,
2022-11-21,FUTSTK,EICHERMOT,2022-12-29,3396.15,3419.3,3379.0,3393.65,1274000.0,4825592555.0,1421175.0,8121.0,5626.0,
2022-11-21,FUTSTK,EICHERMOT,2023-01-25,3400.5,3414.75,3387.35,3402.75,28000.0,11298927.5,3325.0,19.0,19.0,
2022-11-22,FUTSTK,EICHERMOT,2022-11-24,3380.65,3417.95,3358.6,3391.8,1178275.0,6121469550.0,1805650.0,10318.0,8525.0,
2022-11-22,FUTSTK,EICHERMOT,2022-12-29,3348.0,3418.3,3348.0,3390.25,2358650.0,5165588820.0,1524075.0,8709.0,7187.0,
2022-11-22,FUTSTK,EICHERMOT,2023-01-25,3379.05,3400.0,3379.05,3395.75,29400.0,11276667.5,3325.0,19.0,18.0,
2022-11-23,FUTSTK,EICHERMOT,2022-11-24,3398.85,3425.8,3385.95,3392.25,770875.0,4176565242.5,1228675.0,7021.0,4490.0,
2022-11-23,FUTSTK,EICHERMOT,2022-12-29,3398.35,3420.95,3390.3,3402.05,2762550.0,4196264380.0,1233225.0,7047.0,4447.0,
2022-11-23,FUTSTK,EICHERMOT,2023-01-25,3403.5,3416.8,3403.0,3409.85,30275.0,6565947.5,1925.0,11.0,11.0,
2022-11-24,FUTSTK,EICHERMOT,2022-11-24,3358.45,3408.5,3346.35,3374.85,173075.0,2335799348.75,691950.0,3954.0,3490.0,
2022-11-24,FUTSTK,EICHERMOT,2022-12-29,3405.55,3417.55,3372.15,3403.8,2905000.0,2819273913.75,830200.0,4744.0,4204.0,
2022-11-24,FUTSTK,EICHERMOT,2023-01-25,3398.85,3429.0,3387.0,3410.0,32200.0,14880958.75,4375.0,25.0,23.0,
2022-11-25,FUTSTK,EICHERMOT,2022-12-29,3402.5,3444.0,3376.3,3435.5,2892225.0,2511286767.5,736050.0,4206.0,3439.0,
2022-11-25,FUTSTK,EICHERMOT,2023-01-25,3398.15,3455.65,3387.25,3448.45,34475.0,68382667.5,19950.0,114.0,114.0,
2022-11-25,,EICHERMOT,2023-02-23,3394.25,3422.25,3350.0,3414.1,,0.0,0.0,0.0,,0.0
2022-11-28,FUTSTK,EICHERMOT,2022-12-29,3431.55,3474.6,3419.95,3465.95,2925650.0,2268754565.0,656250.0,3750.0,3232.0,
2022-11-28,FUTSTK,EICHERMOT,2023-01-25,3452.05,3485.0,3452.05,3481.85,37275.0,45609698.75,13125.0,75.0,71.0,
2022-11-28,FUTSTK,EICHERMOT,2023-02-23,3494.35,3494.35,3494.35,3494.35,175.0,611511.25,175.0,1.0,1.0,
2022-11-29,FUTSTK,EICHERMOT,2022-12-29,3465.95,3482.95,3418.4,3426.85,2973950.0,2279057812.5,660275.0,3773.0,3458.0,
2022-11-29,FUTSTK,EICHERMOT,2023-01-25,3480.0,3488.05,3428.0,3432.8,40775.0,73183626.25,21175.0,121.0,97.0,
2022-11-29,,EICHERMOT,2023-02-23,3503.35,3517.7,3457.95,3469.05,,0.0,0.0,0.0,,0.0
2022-11-30,FUTSTK,EICHERMOT,2022-12-29,3432.7,3494.1,3432.65,3484.75,3077025.0,3999150286.25,1151850.0,6582.0,5944.0,
2022-11-30,FUTSTK,EICHERMOT,2023-01-25,3447.9,3505.2,3446.15,3498.55,55125.0,132426630.0,37975.0,217.0,211.0,
2022-11-30,FUTSTK,EICHERMOT,2023-02-23,3469.9,3532.1,3469.9,3516.75,700.0,3053190.0,875.0,5.0,5.0,
2022-12-01,FUTSTK,EICHERMOT,2022-12-29,3480.05,3509.6,3447.65,3456.0,3080525.0,2542823902.5,733250.0,4190.0,3562.0,
2022-12-01,FUTSTK,EICHERMOT,2023-01-25,3498.6,3521.45,3463.9,3469.25,62125.0,92045922.5,26425.0,151.0,147.0,
2022-12-01,FUTSTK,EICHERMOT,2023-02-23,3496.0,3507.0,3475.9,3504.6,1400.0,3672532.5,1050.0,6.0,6.0,
2022-12-02,FUTSTK,EICHERMOT,2022-12-29,3439.95,3440.05,3329.1,3340.55,3514525.0,5738100882.5,1709225.0,9767.0,8302.0,
2022-12-02,FUTSTK,EICHERMOT,2023-01-25,3444.55,3447.65,3342.1,3354.75,124075.0,411005761.25,122150.0,698.0,613.0,
2022-12-02,FUTSTK,EICHERMOT,2023-02-23,3401.0,3401.0,3355.0,3368.75,9625.0,47224703.75,14000.0,80.0,70.0,
2022-12-05,FUTSTK,EICHERMOT,2022-12-29,3332.0,3371.5,3331.3,3362.75,3408300.0,2386406181.25,710675.0,4061.0,3621.0,
2022-12-05,FUTSTK,EICHERMOT,2023-01-25,3355.5,3382.65,3355.0,3376.35,110600.0,173517785.0,51450.0,294.0,238.0,
2022-12-05,FUTSTK,EICHERMOT,2023-02-23,3376.45,3390.0,3370.95,3390.0,8925.0,6504785.0,1925.0,11.0,11.0,
2022-12-06,FUTSTK,EICHERMOT,2022-12-29,3345.0,3357.5,3304.1,3328.05,3346175.0,3124353330.0,939750.0,5370.0,4922.0,
2022-12-06,FUTSTK,EICHERMOT,2023-01-25,3346.95,3366.4,3319.0,3342.3,124600.0,165279896.25,49525.0,283.0,261.0,
2022-12-06,FUTSTK,EICHERMOT,2023-02-23,3351.85,3360.0,3340.0,3360.0,10325.0,7626613.75,2275.0,13.0,13.0,
2022-12-07,FUTSTK,EICHERMOT,2022-12-29,3331.9,3340.0,3282.05,3286.95,3460975.0,3097894196.25,938700.0,5364.0,4865.0,
2022-12-07,FUTSTK,EICHERMOT,2023-01-25,3350.55,3354.5,3299.0,3300.8,143500.0,195354206.25,58975.0,337.0,286.0,
2022-12-07,FUTSTK,EICHERMOT,2023-02-23,3350.0,3350.0,3335.0,3335.0,10850.0,2339575.0,700.0,4.0,4.0,
2022-12-08,FUTSTK,EICHERMOT,2022-12-29,3315.0,3358.9,3297.25,3350.3,3352300.0,3856181288.75,1155175.0,6601.0,6061.0,
2022-12-08,FUTSTK,EICHERMOT,2023-01-25,3317.5,3374.2,3317.5,3367.65,137375.0,214660950.0,64050.0,366.0,302.0,
2022-12-08,FUTSTK,EICHERMOT,2023-02-23,3355.0,3385.0,3355.0,3381.8,9975.0,7076755.0,2100.0,12.0,12.0,
2022-12-09,FUTSTK,EICHERMOT,2022-12-29,3365.0,3382.0,3344.0,3372.4,3165225.0,2492931857.5,740600.0,4232.0,3958.0,
2022-12-09,FUTSTK,EICHERMOT,2023-01-25,3379.35,3395.9,3361.3,3385.9,129850.0,128386326.25,37975.0,217.0,210.0,
2022-12-09,FUTSTK,EICHERMOT,2023-02-23,3390.0,3403.0,3380.0,3400.55,9275.0,14266630.0,4200.0,24.0,23.0,
2022-12-12,FUTSTK,EICHERMOT,2022-12-29,3354.0,3371.1,3309.05,3345.85,3134775.0,2024122940.0,606375.0,3465.0,3091.0,
2022-12-12,FUTSTK,EICHERMOT,2023-01-25,3362.25,3385.95,3325.0,3361.9,131600.0,116259018.75,34650.0,198.0,189.0,
2022-12-12,FUTSTK,EICHERMOT,2023-02-23,3348.25,3390.0,3347.8,3357.65,9625.0,4707692.5,1400.0,8.0,8.0,
2022-12-13,FUTSTK,EICHERMOT,2022-12-29,3336.0,3367.35,3326.0,3338.1,3095575.0,1697227656.25,507850.0,2902.0,2680.0,
2022-12-13,FUTSTK,EICHERMOT,2023-01-25,3361.75,3380.0,3342.55,3351.55,133000.0,56461212.5,16800.0,96.0,96.0,
2022-12-13,FUTSTK,EICHERMOT,2023-02-23,3367.05,3381.0,3366.0,3381.0,10500.0,4715208.75,1400.0,8.0,8.0,
2022-12-14,FUTSTK,EICHERMOT,2022-12-29,3340.85,3402.0,3340.85,3382.95,2917600.0,2992430411.25,884275.0,5053.0,4653.0,
2022-12-14,FUTSTK,EICHERMOT,2023-01-25,3370.0,3415.0,3370.0,3397.8,130900.0,173100138.75,50925.0,291.0,271.0,
2022-12-14,FUTSTK,EICHERMOT,2023-02-23,3400.0,3422.2,3390.0,3390.0,10150.0,17336488.75,5075.0,29.0,20.0,
2022-12-15,FUTSTK,EICHERMOT,2022-12-29,3376.55,3392.55,3302.6,3310.15,2965900.0,2170084437.5,649775.0,3713.0,3323.0,
2022-12-15,FUTSTK,EICHERMOT,2023-01-25,3398.1,3402.0,3322.15,3328.1,145950.0,178477346.25,53200.0,304.0,289.0,
2022-12-15,FUTSTK,EICHERMOT,2023-02-23,3403.95,3403.95,3340.0,3341.6,11725.0,9414300.0,2800.0,16.0,16.0,
2022-12-16,FUTSTK,EICHERMOT,2022-12-29,3299.65,3354.0,3295.15,3301.85,2890125.0,2403073443.75,723800.0,4136.0,3519.0,
2022-12-16,FUTSTK,EICHERMOT,2023-01-25,3328.1,3368.6,3313.2,3319.45,147350.0,200930476.25,60200.0,344.0,289.0,
2022-12-16,FUTSTK,EICHERMOT,2023-02-23,3349.55,3381.4,3340.0,3340.0,11900.0,8810025.0,2625.0,15.0,15.0,
2022-12-19,FUTSTK,EICHERMOT,2022-12-29,3305.0,3420.55,3290.25,3399.25,2718450.0,3392059728.75,1005025.0,5743.0,5248.0,
2022-12-19,FUTSTK,EICHERMOT,2023-01-25,3319.75,3432.95,3307.75,3414.2,167125.0,488630222.5,144200.0,824.0,778.0,
2022-12-19,FUTSTK,EICHERMOT,2023-02-23,3345.0,3448.6,3345.0,3422.5,11200.0,13758036.25,4025.0,23.0,22.0,
2022-12-20,FUTSTK,EICHERMOT,2022-12-29,3374.95,3394.45,3296.0,3319.95,2769375.0,3090430271.25,930300.0,5316.0,4826.0,
2022-12-20,FUTSTK,EICHERMOT,2023-01-25,3399.9,3410.15,3313.0,3334.6,218050.0,523854003.75,156975.0,897.0,840.0,
2022-12-20,FUTSTK,EICHERMOT,2023-02-23,3382.0,3382.0,3345.0,3345.0,12425.0,10581287.5,3150.0,18.0,17.0,
2022-12-21,FUTSTK,EICHERMOT,2022-12-29,3339.65,3353.35,3279.0,3286.8,2740500.0,2140825058.75,646450.0,3694.0,3359.0,
2022-12-21,FUTSTK,EICHERMOT,2023-01-25,3354.0,3388.25,3294.95,3301.45,214200.0,462303038.75,138775.0,793.0,726.0,
2022-12-21,FUTSTK,EICHERMOT,2023-02-23,3340.0,3340.0,3309.65,3310.9,12950.0,4062782.5,1225.0,7.0,7.0,
2022-12-22,FUTSTK,EICHERMOT,2022-12-29,3298.25,3305.85,3211.2,3220.45,2759750.0,2070767527.5,637875.0,3645.0,3366.0,
2022-12-22,FUTSTK,EICHERMOT,2023-01-25,3300.25,3317.15,3229.05,3238.05,297325.0,749154682.5,229775.0,1313.0,1168.0,
2022-12-22,FUTSTK,EICHERMOT,2023-02-23,3285.0,3310.0,3242.05,3255.25,14000.0,9750440.0,2975.0,17.0,17.0,
2022-12-23,FUTSTK,EICHERMOT,2022-12-29,3190.4,3214.7,3114.95,3125.1,2494275.0,3184097831.25,1011325.0,5779.0,5107.0,
2022-12-23,FUTSTK,EICHERMOT,2023-01-25,3230.05,3230.05,3128.05,3137.5,501025.0,1723304073.75,544775.0,3113.0,2776.0,
2022-12-23,FUTSTK,EICHERMOT,2023-02-23,3206.9,3220.0,3142.0,3149.75,15050.0,22744233.75,7175.0,41.0,40.0,
2022-12-26,FUTSTK,EICHERMOT,2022-12-29,3134.0,3237.3,3103.85,3169.25,1693475.0,4643510943.75,1459500.0,8340.0,7334.0,
2022-12-26,FUTSTK,EICHERMOT,2023-01-25,3144.5,3245.85,3113.05,3183.65,1188600.0,3871435391.25,1212575.0,6929.0,5953.0,
2022-12-26,FUTSTK,EICHERMOT,2023-02-23,3145.85,3251.9,3145.85,3197.5,15925.0,13485045.0,4200.0,24.0,24.0,
2022-12-27,FUTSTK,EICHERMOT,2022-12-29,3206.7,3218.95,3155.1,3203.8,1185100.0,3575321417.5,1118775.0,6393.0,5684.0,
2022-12-27,FUTSTK,EICHERMOT,2023-01-25,3212.05,3231.0,3172.05,3222.8,1783075.0,3203091666.25,996800.0,5696.0,5010.0,
2022-12-27,FUTSTK,EICHERMOT,2023-02-23,3220.0,3240.5,3190.0,3235.2,17850.0,22032841.25,6825.0,39.0,39.0,
2022-12-28,FUTSTK,EICHERMOT,2022-12-29,3182.85,3232.8,3171.2,3213.75,932750.0,3425017487.5,1065925.0,6091.0,4616.0,
2022-12-28,FUTSTK,EICHERMOT,2023-01-25,3205.5,3253.8,3196.95,3228.9,2264150.0,3557926032.5,1100575.0,6289.0,4745.0,
2022-12-28,FUTSTK,EICHERMOT,2023-02-23,3231.0,3265.6,3230.0,3242.0,20475.0,18192203.75,5600.0,32.0,32.0,
2022-12-29,FUTSTK,EICHERMOT,2022-12-29,3187.75,3296.0,3162.3,3263.35,484750.0,3052921401.25,950600.0,5432.0,4614.0,
2022-12-29,FUTSTK,EICHERMOT,2023-01-25,3220.0,3289.0,3183.5,3277.9,2569700.0,4490815017.5,1386525.0,7923.0,6656.0,
2022-12-29,FUTSTK,EICHERMOT,2023-02-23,3230.9,3301.85,3200.0,3291.55,25200.0,35994315.0,11025.0,63.0,63.0,
2022-12-30,FUTSTK,EICHERMOT,2023-01-25,3290.0,3296.9,3222.6,3233.9,2705850.0,2871883857.5,883750.0,5050.0,4668.0,
2022-12-30,FUTSTK,EICHERMOT,2023-02-23,3291.55,3291.55,3240.0,3247.55,28875.0,35952813.75,11025.0,63.0,63.0,
2022-12-30,FUTSTK,EICHERMOT,2023-03-29,3267.0,3270.0,3260.0,3260.0,525.0,1714475.0,525.0,3.0,3.0,
2023-01-02,FUTSTK,EICHERMOT,2023-01-25,3244.75,3259.65,3206.05,3243.95,2678375.0,1797205786.25,555800.0,3176.0,2754.0,
2023-01-02,FUTSTK,EICHERMOT,2023-02-23,3248.95,3266.0,3222.0,3258.0,29925.0,26162762.5,8050.0,46.0,45.0,
2023-01-02,FUTSTK,EICHERMOT,2023-03-29,3261.0,3271.4,3261.0,3271.4,875.0,1715665.0,525.0,3.0,2.0,
2023-01-03,FUTSTK,EICHERMOT,2023-01-25,3244.6,3255.0,3221.9,3231.9,2700075.0,1102960818.75,340900.0,1948.0,1617.0,
2023-01-03,FUTSTK,EICHERMOT,2023-02-23,3254.45,3267.7,3242.05,3246.75,30975.0,20490846.25,6300.0,36.0,36.0,
2023-01-03,,EICHERMOT,2023-03-29,3271.4,3282.55,3248.55,3256.0,,0.0,0.0,0.0,,0.0
2023-01-04,FUTSTK,EICHERMOT,2023-01-25,3226.55,3252.55,3199.15,3231.4,2704275.0,2189684210.0,678475.0,3877.0,3410.0,
2023-01-04,FUTSTK,EICHERMOT,2023-02-23,3238.25,3263.8,3215.0,3247.45,34475.0,63578033.75,19600.0,112.0,110.0,
2023-01-04,FUTSTK,EICHERMOT,2023-03-29,3266.0,3272.85,3264.0,3272.85,1050.0,2859421.25,875.0,5.0,5.0,
2023-01-05,FUTSTK,EICHERMOT,2023-01-25,3228.85,3279.0,3220.0,3272.7,2641275.0,2315635052.5,710150.0,4058.0,3546.0,
2023-01-05,FUTSTK,EICHERMOT,2023-02-23,3256.55,3290.95,3254.25,3287.5,34300.0,54943288.75,16800.0,96.0,94.0,
2023-01-05,FUTSTK,EICHERMOT,2023-03-29,3295.0,3295.0,3295.0,3295.0,1050.0,576625.0,175.0,1.0,1.0,
2023-01-06,FUTSTK,EICHERMOT,2023-01-25,3273.5,3293.95,3249.35,3268.75,2650900.0,1153092412.5,352800.0,2016.0,1906.0,
2023-01-06,FUTSTK,EICHERMOT,2023-02-23,3286.9,3295.0,3267.05,3282.9,36400.0,24691406.25,7525.0,43.0,41.0,
2023-01-06,FUTSTK,EICHERMOT,2023-03-29,3308.7,3308.7,3288.95,3303.1,1400.0,2308197.5,700.0,4.0,4.0,
2023-01-09,FUTSTK,EICHERMOT,2023-01-25,3278.4,3286.0,3247.05,3278.5,2724575.0,1410095041.25,431375.0,2465.0,2289.0,
2023-01-09,FUTSTK,EICHERMOT,2023-02-23,3280.95,3299.75,3269.05,3295.1,38850.0,38529015.0,11725.0,67.0,67.0,
2023-01-09,,EICHERMOT,2023-03-29,3319.4,3327.6,3281.7,3315.05,,0.0,0.0,0.0,,0.0
2023-01-10,FUTSTK,EICHERMOT,2023-01-25,3297.95,3298.0,3158.95,3184.35,2871050.0,2884417672.5,900550.0,5146.0,4645.0,
2023-01-10,FUTSTK,EICHERMOT,2023-02-23,3281.5,3284.0,3176.1,3199.45,51275.0,102939891.25,32025.0,183.0,162.0,
2023-01-10,FUTSTK,EICHERMOT,2023-03-29,3241.0,3241.0,3197.35,3207.35,2450.0,3937473.75,1225.0,7.0,7.0,
2023-01-11,FUTSTK,EICHERMOT,2023-01-25,3184.35,3186.55,3112.75,3148.95,3024000.0,3064029141.25,976500.0,5580.0,4998.0,
2023-01-11,FUTSTK,EICHERMOT,2023-02-23,3188.05,3188.05,3130.1,3165.8,64050.0,137459997.5,43575.0,249.0,244.0,
2023-01-11,FUTSTK,EICHERMOT,2023-03-29,3197.0,3197.0,3147.0,3173.95,4375.0,12176928.75,3850.0,22.0,22.0,
2023-01-12,FUTSTK,EICHERMOT,2023-01-25,3142.5,3183.9,3110.05,3118.95,3097675.0,1935442215.0,617750.0,3530.0,3235.0,
2023-01-12,FUTSTK,EICHERMOT,2023-02-23,3178.1,3184.2,3129.0,3136.55,71925.0,59539130.0,18900.0,108.0,105.0,
2023-01-12,FUTSTK,EICHERMOT,2023-03-29,3173.95,3173.95,3150.0,3150.0,4725.0,2210941.25,700.0,4.0,4.0,
2023-01-13,FUTSTK,EICHERMOT,2023-01-25,3101.0,3212.0,3074.1,3176.8,3078950.0,4000564373.75,1271375.0,7265.0,6870.0,
2023-01-13,FUTSTK,EICHERMOT,2023-02-23,3114.25,3225.0,3090.75,3194.0,76825.0,197454442.5,62300.0,356.0,316.0,
2023-01-13,FUTSTK,EICHERMOT,2023-03-29,3131.0,3220.0,3131.0,3197.65,4375.0,4455885.0,1400.0,8.0,8.0,
2023-01-16,FUTSTK,EICHERMOT,2023-01-25,3169.85,3194.9,3111.95,3148.95,3119725.0,1836439088.75,583450.0,3334.0,3081.0,
2023-01-16,FUTSTK,EICHERMOT,2023-02-23,3187.4,3208.9,3130.0,3165.8,82250.0,93538698.75,29575.0,169.0,168.0,
2023-01-16,FUTSTK,EICHERMOT,2023-03-29,3200.0,3200.0,3162.0,3180.7,4900.0,5003031.25,1575.0,9.0,9.0,
2023-01-17,FUTSTK,EICHERMOT,2023-01-25,3152.45,3202.6,3134.6,3191.2,3083500.0,1727982296.25,543375.0,3105.0,2837.0,
2023-01-17,FUTSTK,EICHERMOT,2023-02-23,3153.6,3216.3,3153.6,3207.0,95375.0,223228993.75,69825.0,399.0,334.0,
2023-01-17,FUTSTK,EICHERMOT,2023-03-29,3213.3,3220.05,3212.0,3216.05,5075.0,3377263.75,1050.0,6.0,6.0,
2023-01-18,FUTSTK,EICHERMOT,2023-01-25,3167.25,3199.85,3159.1,3185.8,3073700.0,1008251895.0,317100.0,1812.0,1592.0,
2023-01-18,FUTSTK,EICHERMOT,2023-02-23,3193.15,3214.25,3178.4,3196.95,116375.0,165985706.25,51975.0,297.0,258.0,
2023-01-18,FUTSTK,EICHERMOT,2023-03-29,3212.15,3212.15,3212.15,3212.15,5250.0,562126.25,175.0,1.0,1.0,
2023-01-19,FUTSTK,EICHERMOT,2023-01-25,3178.4,3184.0,3144.3,3172.65,3078425.0,1116765046.25,352975.0,2017.0,1671.0,
2023-01-19,FUTSTK,EICHERMOT,2023-02-23,3195.9,3199.2,3160.75,3189.7,192325.0,378035201.25,118825.0,679.0,528.0,
2023-01-19,FUTSTK,EICHERMOT,2023-03-29,3194.0,3202.0,3185.0,3192.55,6475.0,7269351.25,2275.0,13.0,11.0,
2023-01-20,FUTSTK,EICHERMOT,2023-01-25,3178.55,3202.8,3148.1,3159.1,2504250.0,3087314641.25,973875.0,5565.0,3900.0,
2023-01-20,FUTSTK,EICHERMOT,2023-02-23,3191.2,3218.0,3164.05,3171.15,745675.0,2575689978.75,809025.0,4623.0,3077.0,
2023-01-20,FUTSTK,EICHERMOT,2023-03-29,3215.0,3215.0,3170.05,3179.25,7350.0,6701012.5,2100.0,12.0,12.0,
2023-01-23,FUTSTK,EICHERMOT,2023-01-25,3159.6,3234.1,3153.05,3210.85,1899975.0,4397310890.0,1370250.0,7830.0,7014.0,
2023-01-23,FUTSTK,EICHERMOT,2023-02-23,3175.4,3247.75,3165.95,3226.05,1559425.0,3700656295.0,1148175.0,6561.0,5957.0,
2023-01-23,FUTSTK,EICHERMOT,2023-03-29,3215.0,3255.0,3213.3,3234.8,7875.0,30615173.75,9450.0,54.0,44.0,
2023-01-24,FUTSTK,EICHERMOT,2023-01-25,3209.75,3238.35,3179.4,3225.5,1483475.0,3188757057.5,992250.0,5670.0,4715.0,
2023-01-24,FUTSTK,EICHERMOT,2023-02-23,3224.65,3256.2,3200.0,3242.8,2214275.0,3358826056.25,1039325.0,5939.0,4786.0,
2023-01-24,FUTSTK,EICHERMOT,2023-03-29,3235.0,3260.0,3220.0,3257.75,11725.0,23259547.5,7175.0,41.0,39.0,
2023-01-25,FUTSTK,EICHERMOT,2023-01-25,3216.7,3243.0,3188.95,3212.8,1047200.0,5058919836.25,1573075.0,8989.0,5677.0,
2023-01-25,FUTSTK,EICHERMOT,2023-02-23,3235.15,3253.9,3205.0,3235.35,3196550.0,6157088682.5,1903825.0,10879.0,7163.0,
2023-01-25,FUTSTK,EICHERMOT,2023-03-29,3257.0,3262.95,3224.95,3257.4,16800.0,23856253.75,7350.0,42.0,35.0,
2023-01-27,FUTSTK,EICHERMOT,2023-02-23,3253.15,3287.55,3151.05,3190.6,3182200.0,2162300953.75,673050.0,3846.0,3500.0,
2023-01-27,FUTSTK,EICHERMOT,2023-03-29,3286.05,3291.05,3179.55,3212.45,22050.0,50753403.75,15750.0,90.0,89.0,
2023-01-27,FUTSTK,EICHERMOT,2023-04-27,3200.0,3200.0,3200.0,3200.0,700.0,2240000.0,700.0,4.0,3.0,
2023-01-30,FUTSTK,EICHERMOT,2023-02-23,3199.75,3248.7,3120.0,3209.3,3232425.0,2852529916.25,900550.0,5146.0,4764.0,
2023-01-30,FUTSTK,EICHERMOT,2023-03-29,3291.05,3291.05,3138.6,3227.1,31150.0,88490806.25,27825.0,159.0,159.0,
2023-01-30,FUTSTK,EICHERMOT,2023-04-27,3198.35,3198.35,3198.35,3198.35,875.0,559711.25,175.0,1.0,1.0,
2023-01-31,FUTSTK,EICHERMOT,2023-02-23,3208.4,3300.0,3202.6,3291.65,3175900.0,2108705462.5,646100.0,3692.0,3423.0,
