TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-10,FUTSTK,DHFL,2018-06-28,633.55,637.8,626.5,627.5,604500.0,13281225.0,21000.0,14.0,14.0,
2018-05-10,,DHFL,2018-07-26,610.4,617.55,602.95,606.45,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,DHFL,2018-05-31,631.35,637.6,627.0,630.05,27690000.0,843677550.0,1338000.0,892.0,842.0,
2018-05-11,FUTSTK,DHFL,2018-06-28,635.0,635.0,631.0,630.8,600000.0,5684025.0,9000.0,6.0,6.0,
2018-05-11,,DHFL,2018-07-26,608.15,616.6,607.6,608.2,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,DHFL,2018-05-31,632.05,634.0,626.95,627.8,27340500.0,680769300.0,1083000.0,722.0,663.0,
2018-05-14,FUTSTK,DHFL,2018-06-28,631.0,631.0,626.7,628.05,597000.0,5659275.0,9000.0,6.0,6.0,
2018-05-14,,DHFL,2018-07-26,610.0,613.6,607.6,607.8,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,DHFL,2018-05-31,628.0,635.45,622.45,623.55,26962500.0,916334400.0,1458000.0,972.0,885.0,
2018-05-15,FUTSTK,DHFL,2018-06-28,628.85,628.85,622.8,623.85,597000.0,4686300.0,7500.0,5.0,5.0,
2018-05-15,,DHFL,2018-07-26,607.55,615.3,603.6,604.2,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,DHFL,2018-05-31,620.55,625.85,616.45,618.15,26755500.0,786328575.0,1269000.0,846.0,743.0,
2018-05-16,FUTSTK,DHFL,2018-06-28,621.9,621.9,618.0,618.55,591000.0,8364225.0,13500.0,9.0,8.0,
2018-05-16,,DHFL,2018-07-26,602.6,606.4,597.6,598.35,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,DHFL,2018-05-31,619.95,626.0,615.8,621.6,26628000.0,652375875.0,1050000.0,700.0,658.0,
2018-05-17,FUTSTK,DHFL,2018-06-28,623.35,623.35,619.6,623.8,591000.0,5603550.0,9000.0,6.0,6.0,
2018-05-17,,DHFL,2018-07-26,597.6,605.6,596.6,600.1,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,DHFL,2018-05-31,627.3,630.0,612.0,614.95,26136000.0,954461550.0,1540500.0,1027.0,948.0,
2018-05-18,FUTSTK,DHFL,2018-06-28,626.5,627.05,615.0,615.35,586500.0,18641550.0,30000.0,20.0,20.0,
2018-05-18,,DHFL,2018-07-26,607.5,611.6,593.6,596.6,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,DHFL,2018-05-31,618.75,627.0,593.15,613.25,22065000.0,3516646500.0,5761500.0,3841.0,1374.0,
2018-05-21,FUTSTK,DHFL,2018-06-28,610.05,619.0,603.7,612.1,4068000.0,2438140200.0,3987000.0,2658.0,276.0,
2018-05-21,,DHFL,2018-07-26,602.4,609.0,574.7,597.2,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,DHFL,2018-05-31,617.5,620.75,603.0,611.5,21855000.0,788398200.0,1288500.0,859.0,793.0,
2018-05-22,FUTSTK,DHFL,2018-06-28,620.0,620.95,607.0,613.95,4057500.0,86746425.0,141000.0,94.0,86.0,
2018-05-22,,DHFL,2018-07-26,600.6,603.0,583.25,590.25,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,DHFL,2018-05-31,607.3,610.6,597.4,603.6,21096000.0,1011710325.0,1671000.0,1114.0,707.0,
2018-05-23,FUTSTK,DHFL,2018-06-28,605.3,610.9,602.7,605.0,4680000.0,392620425.0,646500.0,431.0,66.0,
2018-05-23,,DHFL,2018-07-26,588.45,591.05,582.6,583.75,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,DHFL,2018-05-31,607.8,609.3,599.45,602.75,19786500.0,1199152875.0,1989000.0,1326.0,562.0,
2018-05-24,FUTSTK,DHFL,2018-06-28,607.05,613.75,601.25,604.85,5887500.0,762592500.0,1261500.0,841.0,88.0,
2018-05-24,,DHFL,2018-07-26,588.85,591.1,582.6,583.6,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,DHFL,2018-05-31,604.25,624.2,602.8,615.95,13815000.0,4657206150.0,7671000.0,5114.0,1568.0,
2018-05-25,FUTSTK,DHFL,2018-06-28,605.4,622.35,604.05,613.6,11553000.0,3594737850.0,5917500.0,3945.0,456.0,
2018-05-25,,DHFL,2018-07-26,584.55,606.3,583.65,597.65,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,DHFL,2018-05-31,623.1,642.0,620.55,633.8,10392000.0,3652694175.0,5761500.0,3841.0,1863.0,
2018-05-28,FUTSTK,DHFL,2018-06-28,625.0,642.0,622.15,635.6,14886000.0,2324358450.0,3655500.0,2437.0,584.0,
2018-05-28,,DHFL,2018-07-26,600.9,621.95,600.9,612.6,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,DHFL,2018-05-31,630.1,637.6,620.7,628.45,7323000.0,3393028050.0,5392500.0,3595.0,1620.0,
2018-05-29,FUTSTK,DHFL,2018-06-28,625.25,637.75,624.3,629.4,18532500.0,2905883625.0,4608000.0,3072.0,1030.0,
2018-05-29,,DHFL,2018-07-26,610.4,616.1,602.6,606.9,,0.0,0.0,0.0,,0.0
2018-05-30,FUTSTK,DHFL,2018-05-31,617.55,632.05,617.55,626.85,5232000.0,2914913250.0,4653000.0,3102.0,2337.0,
2018-05-30,FUTSTK,DHFL,2018-06-28,620.65,632.2,620.65,627.15,20151000.0,2546293725.0,4060500.0,2707.0,1957.0,
2018-05-30,FUTSTK,DHFL,2018-07-26,628.0,628.0,628.0,628.0,1500.0,942000.0,1500.0,1.0,1.0,
2018-05-31,FUTSTK,DHFL,2018-05-31,629.65,642.0,612.85,617.75,4053000.0,6612000150.0,10456500.0,6971.0,6164.0,
2018-05-31,FUTSTK,DHFL,2018-06-28,632.0,642.45,613.3,617.1,24190500.0,6557299125.0,10378500.0,6919.0,5984.0,
2018-05-31,FUTSTK,DHFL,2018-07-26,625.6,635.9,625.6,635.9,4500.0,1892250.0,3000.0,2.0,2.0,
2018-06-01,FUTSTK,DHFL,2018-06-28,616.9,623.75,605.6,611.05,25621500.0,5062970700.0,8248500.0,5499.0,4484.0,
2018-06-01,FUTSTK,DHFL,2018-07-26,622.0,622.95,610.5,614.0,40500.0,27864450.0,45000.0,30.0,30.0,
2018-06-01,FUTSTK,DHFL,2018-08-30,617.4,617.4,617.4,617.4,3000.0,1852200.0,3000.0,2.0,2.0,
2018-06-04,FUTSTK,DHFL,2018-06-28,613.95,617.9,597.7,601.45,26095500.0,5268950475.0,8682000.0,5788.0,4725.0,
2018-06-04,FUTSTK,DHFL,2018-07-26,615.0,615.95,601.0,605.05,61500.0,47567700.0,78000.0,52.0,51.0,
2018-06-04,FUTSTK,DHFL,2018-08-30,613.15,613.15,613.15,613.15,4500.0,919725.0,1500.0,1.0,1.0,
2018-06-05,FUTSTK,DHFL,2018-06-28,602.7,614.0,582.25,605.55,29515500.0,14046511050.0,23491500.0,15661.0,11331.0,
2018-06-05,FUTSTK,DHFL,2018-07-26,606.35,615.95,584.6,608.95,184500.0,273865050.0,456000.0,304.0,277.0,
2018-06-05,,DHFL,2018-08-30,611.55,624.35,592.7,615.95,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,DHFL,2018-06-28,601.15,611.7,599.1,604.7,28864500.0,1568297175.0,2590500.0,1727.0,1552.0,
2018-06-06,FUTSTK,DHFL,2018-07-26,605.0,605.0,605.0,605.45,183000.0,2723850.0,4500.0,3.0,3.0,
2018-06-06,,DHFL,2018-08-30,612.55,624.05,611.55,616.4,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,DHFL,2018-06-28,607.0,622.7,605.3,617.7,28587000.0,1166446575.0,1902000.0,1268.0,1217.0,
2018-06-07,FUTSTK,DHFL,2018-07-26,614.15,617.75,611.6,618.5,180000.0,15679200.0,25500.0,17.0,17.0,
2018-06-07,,DHFL,2018-08-30,621.05,634.05,616.55,628.4,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,DHFL,2018-06-28,616.0,628.7,610.0,623.9,28287000.0,1154864850.0,1861500.0,1241.0,1124.0,
2018-06-08,FUTSTK,DHFL,2018-07-26,619.3,625.8,618.5,625.8,177000.0,17736225.0,28500.0,19.0,19.0,
2018-06-08,,DHFL,2018-08-30,627.75,639.5,623.8,634.75,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,DHFL,2018-06-28,620.7,629.5,615.3,620.9,28245000.0,796278150.0,1275000.0,850.0,791.0,
2018-06-11,FUTSTK,DHFL,2018-07-26,629.3,630.9,621.75,623.35,169500.0,21557025.0,34500.0,23.0,21.0,
2018-06-11,,DHFL,2018-08-30,633.55,639.55,626.6,630.85,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,DHFL,2018-06-28,618.3,627.5,618.0,623.45,28198500.0,633503850.0,1015500.0,677.0,645.0,
2018-06-12,FUTSTK,DHFL,2018-07-26,628.0,628.8,627.3,625.05,168000.0,6584325.0,10500.0,7.0,7.0,
2018-06-12,,DHFL,2018-08-30,630.55,638.55,627.7,633.3,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,DHFL,2018-06-28,625.2,647.2,622.9,631.75,28014000.0,2085994350.0,3288000.0,2192.0,1979.0,
2018-06-13,FUTSTK,DHFL,2018-07-26,630.0,645.45,630.0,633.25,162000.0,32434425.0,51000.0,34.0,33.0,
2018-06-13,,DHFL,2018-08-30,635.55,657.55,633.55,640.95,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,DHFL,2018-06-28,628.0,640.0,624.0,627.35,27952500.0,711286200.0,1128000.0,752.0,714.0,
2018-06-14,FUTSTK,DHFL,2018-07-26,633.65,633.65,629.0,632.2,156000.0,14187450.0,22500.0,15.0,14.0,
2018-06-14,,DHFL,2018-08-30,635.55,651.55,633.55,637.1,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,DHFL,2018-06-28,630.9,635.35,616.05,627.8,27922500.0,757985775.0,1207500.0,805.0,789.0,
2018-06-15,FUTSTK,DHFL,2018-07-26,632.05,632.05,622.1,631.8,151500.0,11276475.0,18000.0,12.0,12.0,
2018-06-15,,DHFL,2018-08-30,639.35,645.55,624.7,637.1,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,DHFL,2018-06-28,627.55,634.55,621.25,622.6,27874500.0,777223275.0,1240500.0,827.0,561.0,
2018-06-18,FUTSTK,DHFL,2018-07-26,635.0,635.0,635.0,625.9,151500.0,4707750.0,7500.0,5.0,5.0,
2018-06-18,,DHFL,2018-08-30,636.55,643.55,629.55,633.05,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,DHFL,2018-06-28,620.7,622.9,612.75,615.9,27804000.0,784915875.0,1272000.0,848.0,674.0,
2018-06-19,FUTSTK,DHFL,2018-07-26,624.6,624.6,616.0,617.3,150000.0,4642050.0,7500.0,5.0,5.0,
2018-06-19,,DHFL,2018-08-30,629.55,633.05,623.55,625.5,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,DHFL,2018-06-28,618.55,637.3,611.65,632.7,27571500.0,1153690725.0,1840500.0,1227.0,1034.0,
2018-06-20,FUTSTK,DHFL,2018-07-26,619.15,619.15,619.15,637.8,159000.0,12385575.0,19500.0,13.0,13.0,
2018-06-20,,DHFL,2018-08-30,627.05,646.25,624.55,640.4,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,DHFL,2018-06-28,636.95,646.9,628.5,636.9,27501000.0,1530161250.0,2397000.0,1598.0,1285.0,
2018-06-21,FUTSTK,DHFL,2018-07-26,637.3,649.0,635.9,640.35,165000.0,26917725.0,42000.0,28.0,25.0,
2018-06-21,,DHFL,2018-08-30,646.25,653.95,636.0,643.7,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,DHFL,2018-06-28,639.5,647.45,626.55,643.35,26911500.0,1078586250.0,1701000.0,1134.0,849.0,
2018-06-22,FUTSTK,DHFL,2018-07-26,636.85,646.5,630.45,646.15,657000.0,393645000.0,621000.0,414.0,208.0,
2018-06-22,,DHFL,2018-08-30,646.5,653.55,633.85,649.3,,0.0,0.0,0.0,,0.0
2018-06-25,FUTSTK,DHFL,2018-06-28,643.35,653.0,633.7,638.15,25893000.0,1360588950.0,2113500.0,1409.0,798.0,
2018-06-25,FUTSTK,DHFL,2018-07-26,650.0,655.0,637.3,640.7,1627500.0,828192300.0,1279500.0,853.0,241.0,
2018-06-25,,DHFL,2018-08-30,652.35,661.15,641.55,646.35,,0.0,0.0,0.0,,0.0
2018-06-26,FUTSTK,DHFL,2018-06-28,637.0,652.65,633.2,646.55,25104000.0,1354661175.0,2109000.0,1406.0,930.0,
2018-06-26,FUTSTK,DHFL,2018-07-26,639.8,653.9,637.2,648.1,2337000.0,619705875.0,961500.0,641.0,314.0,
2018-06-26,,DHFL,2018-08-30,645.5,659.15,642.8,655.2,,0.0,0.0,0.0,,0.0
2018-06-27,FUTSTK,DHFL,2018-06-28,649.3,652.0,635.0,646.2,4558500.0,15305212725.0,23770500.0,15847.0,3340.0,
2018-06-27,FUTSTK,DHFL,2018-07-26,647.05,655.0,638.0,650.0,22554000.0,14443009050.0,22317000.0,14878.0,2404.0,
2018-06-27,,DHFL,2018-08-30,657.05,660.55,646.55,654.65,,0.0,0.0,0.0,,0.0
2018-06-28,FUTSTK,DHFL,2018-06-28,640.25,654.1,633.3,637.55,3142500.0,7014523575.0,10908000.0,7272.0,5123.0,
2018-06-28,FUTSTK,DHFL,2018-07-26,639.05,656.0,637.05,640.0,25947000.0,4477956150.0,6934500.0,4623.0,2752.0,
2018-06-28,,DHFL,2018-08-30,651.55,665.55,644.55,647.6,,0.0,0.0,0.0,,0.0
2018-06-29,FUTSTK,DHFL,2018-07-26,639.95,650.0,635.0,640.3,28141500.0,6104005650.0,9501000.0,6334.0,4701.0,
2018-06-29,FUTSTK,DHFL,2018-08-30,645.0,648.75,640.5,640.5,18000.0,12605175.0,19500.0,13.0,13.0,
2018-06-29,,DHFL,2018-09-27,639.0,647.5,635.0,637.55,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,DHFL,2018-07-26,640.0,642.2,617.65,620.7,26827500.0,5971782975.0,9567000.0,6378.0,5356.0,
2018-07-02,FUTSTK,DHFL,2018-08-30,628.3,628.3,622.0,622.5,33000.0,10307175.0,16500.0,11.0,11.0,
2018-07-02,,DHFL,2018-09-27,643.0,643.25,617.55,620.1,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,DHFL,2018-07-26,618.85,629.45,611.3,627.6,26827500.0,3193685475.0,5130000.0,3420.0,2420.0,
2018-07-03,FUTSTK,DHFL,2018-08-30,616.65,631.7,616.65,630.8,67500.0,30069000.0,48000.0,32.0,30.0,
2018-07-03,,DHFL,2018-09-27,615.0,626.0,610.0,624.55,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,DHFL,2018-07-26,626.05,632.75,621.75,624.8,26551500.0,3251023650.0,5182500.0,3455.0,2297.0,
2018-07-04,FUTSTK,DHFL,2018-08-30,629.3,634.1,627.35,627.5,63000.0,7560750.0,12000.0,8.0,8.0,
2018-07-04,,DHFL,2018-09-27,627.0,630.75,621.0,623.15,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,DHFL,2018-07-26,625.45,631.0,620.0,624.7,26185500.0,2111980800.0,3376500.0,2251.0,1719.0,
2018-07-05,FUTSTK,DHFL,2018-08-30,625.5,632.4,625.5,626.95,63000.0,12249600.0,19500.0,13.0,13.0,
2018-07-05,,DHFL,2018-09-27,624.5,630.0,620.0,624.55,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,DHFL,2018-07-26,624.6,632.0,617.15,620.5,25780500.0,2245831950.0,3591000.0,2394.0,1635.0,
2018-07-06,FUTSTK,DHFL,2018-08-30,631.15,634.25,621.0,622.9,55500.0,17903250.0,28500.0,19.0,19.0,
2018-07-06,,DHFL,2018-09-27,626.0,630.0,615.25,617.95,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,DHFL,2018-07-26,622.7,629.4,615.4,621.8,25378500.0,2873927025.0,4618500.0,3079.0,2675.0,
2018-07-09,FUTSTK,DHFL,2018-08-30,624.0,632.0,620.0,624.55,100500.0,70316175.0,112500.0,75.0,74.0,
2018-07-09,,DHFL,2018-09-27,623.0,629.0,614.9,621.3,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,DHFL,2018-07-26,621.75,623.5,610.4,612.3,25171500.0,3440021625.0,5580000.0,3720.0,2840.0,
2018-07-10,FUTSTK,DHFL,2018-08-30,624.45,625.85,613.95,614.9,106500.0,32588325.0,52500.0,35.0,35.0,
2018-07-10,,DHFL,2018-09-27,618.2,623.6,608.0,610.15,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,DHFL,2018-07-26,609.95,618.15,605.7,607.8,24765000.0,3321710250.0,5436000.0,3624.0,2603.0,
2018-07-11,FUTSTK,DHFL,2018-08-30,610.0,620.15,610.0,611.0,117000.0,37827525.0,61500.0,41.0,38.0,
2018-07-11,,DHFL,2018-09-27,608.9,617.75,604.0,608.1,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,DHFL,2018-07-26,614.05,620.75,609.0,617.9,24760500.0,3661583775.0,5958000.0,3972.0,2824.0,
2018-07-12,FUTSTK,DHFL,2018-08-30,614.25,623.0,613.0,621.75,115500.0,50953275.0,82500.0,55.0,55.0,
2018-07-12,,DHFL,2018-09-27,613.45,619.0,608.5,616.2,,0.0,0.0,0.0,,0.0
2018-07-13,FUTSTK,DHFL,2018-07-26,618.2,619.5,601.6,605.0,25276500.0,3623508750.0,5956500.0,3971.0,2709.0,
2018-07-13,FUTSTK,DHFL,2018-08-30,618.5,619.65,605.2,607.45,123000.0,62342100.0,102000.0,68.0,65.0,
2018-07-13,,DHFL,2018-09-27,616.8,619.75,602.05,605.5,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,DHFL,2018-07-26,600.1,605.05,580.1,587.35,25275000.0,5585137275.0,9373500.0,6249.0,4350.0,
2018-07-16,FUTSTK,DHFL,2018-08-30,602.1,607.5,585.05,591.55,157500.0,155986875.0,261000.0,174.0,164.0,
2018-07-16,,DHFL,2018-09-27,600.9,604.9,581.55,588.65,,0.0,0.0,0.0,,0.0
2018-07-17,FUTSTK,DHFL,2018-07-26,584.15,619.15,583.1,615.95,25242000.0,4784405925.0,7944000.0,5296.0,4046.0,
2018-07-17,FUTSTK,DHFL,2018-08-30,588.15,621.85,588.15,619.05,193500.0,118214325.0,195000.0,130.0,117.0,
2018-07-17,,DHFL,2018-09-27,583.5,618.5,582.0,614.9,,0.0,0.0,0.0,,0.0
2018-07-18,FUTSTK,DHFL,2018-07-26,616.0,626.4,602.6,620.85,25366500.0,8031061050.0,13014000.0,8676.0,6035.0,
2018-07-18,FUTSTK,DHFL,2018-08-30,621.25,629.3,609.05,623.9,1059000.0,721998975.0,1173000.0,782.0,313.0,
2018-07-18,,DHFL,2018-09-27,618.1,624.0,602.0,619.45,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,DHFL,2018-07-26,622.3,627.0,608.3,617.95,24919500.0,3995051850.0,6472500.0,4315.0,3398.0,
2018-07-19,FUTSTK,DHFL,2018-08-30,626.6,629.65,612.7,621.8,1299000.0,355025550.0,573000.0,382.0,366.0,
2018-07-19,,DHFL,2018-09-27,622.5,625.0,609.0,618.6,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,DHFL,2018-07-26,619.45,621.6,612.85,615.2,22435500.0,3332419050.0,5398500.0,3599.0,1492.0,
2018-07-20,FUTSTK,DHFL,2018-08-30,618.3,624.6,616.55,619.1,3855000.0,2152326900.0,3468000.0,2312.0,479.0,
2018-07-20,,DHFL,2018-09-27,619.0,622.0,612.1,615.55,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,DHFL,2018-07-26,620.4,623.7,608.95,611.2,14098500.0,9033846825.0,14685000.0,9790.0,3939.0,
2018-07-23,FUTSTK,DHFL,2018-08-30,625.0,626.7,612.75,614.55,12849000.0,6703283100.0,10836000.0,7224.0,2088.0,
2018-07-23,FUTSTK,DHFL,2018-09-27,628.05,628.05,622.85,622.85,1500.0,1876350.0,3000.0,2.0,2.0,
2018-07-24,FUTSTK,DHFL,2018-07-26,612.35,626.5,605.7,616.5,9127500.0,6447861300.0,10434000.0,6956.0,3749.0,
2018-07-24,FUTSTK,DHFL,2018-08-30,616.55,629.5,608.65,619.75,17520000.0,4412460375.0,7099500.0,4733.0,2182.0,
2018-07-24,FUTSTK,DHFL,2018-09-27,624.0,629.0,624.0,629.0,10500.0,5637000.0,9000.0,6.0,4.0,
2018-07-25,FUTSTK,DHFL,2018-07-26,618.25,621.7,611.3,613.45,4365000.0,4996577325.0,8118000.0,5412.0,2992.0,
2018-07-25,FUTSTK,DHFL,2018-08-30,621.95,624.8,615.3,616.8,22680000.0,4319977050.0,6982500.0,4655.0,2247.0,
2018-07-25,,DHFL,2018-09-27,629.85,635.25,624.8,626.5,,0.0,0.0,0.0,,0.0
2018-07-26,FUTSTK,DHFL,2018-07-26,613.35,635.85,613.35,622.75,2263500.0,8524179075.0,13614000.0,9076.0,6482.0,
2018-07-26,FUTSTK,DHFL,2018-08-30,617.05,638.0,617.0,627.0,26457000.0,6225008325.0,9895500.0,6597.0,5089.0,
2018-07-26,FUTSTK,DHFL,2018-09-27,635.9,635.9,630.0,630.0,10500.0,1898850.0,3000.0,2.0,2.0,
2018-07-27,FUTSTK,DHFL,2018-08-30,630.15,634.75,613.9,616.75,25956000.0,4192656600.0,6696000.0,4464.0,3592.0,
2018-07-27,FUTSTK,DHFL,2018-09-27,634.7,637.35,618.75,619.65,37500.0,20762625.0,33000.0,22.0,22.0,
2018-07-27,,DHFL,2018-10-25,626.7,630.8,611.55,615.6,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,DHFL,2018-08-30,618.9,623.7,612.1,616.95,25920000.0,1204762275.0,1951500.0,1301.0,1179.0,
2018-07-30,FUTSTK,DHFL,2018-09-27,623.9,623.9,617.0,618.55,46500.0,9319725.0,15000.0,10.0,10.0,
2018-07-30,,DHFL,2018-10-25,616.7,620.8,611.0,614.85,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,DHFL,2018-08-30,615.6,618.25,601.75,603.65,26523000.0,2786233500.0,4599000.0,3066.0,2391.0,
2018-07-31,FUTSTK,DHFL,2018-09-27,610.3,610.3,606.2,606.2,45000.0,11873700.0,19500.0,13.0,12.0,
2018-07-31,,DHFL,2018-10-25,617.7,617.8,599.05,600.5,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,DHFL,2018-08-30,602.75,607.1,592.0,594.45,27793500.0,5828407350.0,9771000.0,6514.0,4387.0,
2018-08-01,FUTSTK,DHFL,2018-09-27,600.15,608.5,595.35,597.35,60000.0,27006600.0,45000.0,30.0,30.0,
2018-08-01,FUTSTK,DHFL,2018-10-25,605.5,605.5,605.5,605.5,3000.0,1816500.0,3000.0,2.0,2.0,
2018-08-02,FUTSTK,DHFL,2018-08-30,593.5,622.6,591.35,604.75,27487500.0,8669849625.0,14329500.0,9553.0,6829.0,
2018-08-02,FUTSTK,DHFL,2018-09-27,600.65,621.2,599.1,609.55,46500.0,68791425.0,112500.0,75.0,75.0,
2018-08-02,FUTSTK,DHFL,2018-10-25,603.1,603.1,603.1,603.1,4500.0,904650.0,1500.0,1.0,1.0,
2018-08-03,FUTSTK,DHFL,2018-08-30,604.95,633.05,604.85,629.05,26731500.0,6297960975.0,10155000.0,6770.0,5359.0,
2018-08-03,FUTSTK,DHFL,2018-09-27,611.55,635.5,611.55,632.1,75000.0,33559875.0,54000.0,36.0,36.0,
2018-08-03,,DHFL,2018-10-25,606.75,629.95,603.6,626.45,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,DHFL,2018-08-30,628.5,639.75,623.8,625.2,27156000.0,5890008975.0,9334500.0,6223.0,4233.0,
2018-08-06,FUTSTK,DHFL,2018-09-27,637.3,640.9,627.5,628.7,72000.0,39884925.0,63000.0,42.0,41.0,
2018-08-06,,DHFL,2018-10-25,632.2,636.75,620.8,623.1,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,DHFL,2018-08-30,625.7,629.6,613.75,616.1,27286500.0,3649965675.0,5874000.0,3916.0,2475.0,
2018-08-07,FUTSTK,DHFL,2018-09-27,628.15,628.15,618.05,618.45,58500.0,19585050.0,31500.0,21.0,21.0,
2018-08-07,,DHFL,2018-10-25,623.75,626.75,611.0,613.2,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,DHFL,2018-08-30,618.0,623.8,612.0,614.2,27565500.0,4595034075.0,7444500.0,4963.0,3363.0,
2018-08-08,FUTSTK,DHFL,2018-09-27,621.55,624.75,615.65,617.95,85500.0,55773375.0,90000.0,60.0,59.0,
2018-08-08,,DHFL,2018-10-25,615.45,620.7,609.35,611.25,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,DHFL,2018-08-30,615.1,627.4,614.75,619.6,28183500.0,4357478775.0,7011000.0,4674.0,3214.0,
2018-08-09,FUTSTK,DHFL,2018-09-27,623.65,625.3,622.2,622.65,85500.0,26208075.0,42000.0,28.0,28.0,
2018-08-09,,DHFL,2018-10-25,614.1,624.4,612.75,616.75,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,DHFL,2018-08-30,622.0,623.45,611.5,614.4,28275000.0,2914266525.0,4725000.0,3150.0,2464.0,
2018-08-10,FUTSTK,DHFL,2018-09-27,623.4,623.4,615.0,617.8,88500.0,26945250.0,43500.0,29.0,26.0,
2018-08-10,,DHFL,2018-10-25,619.75,621.5,609.75,612.1,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,DHFL,2018-08-30,612.0,628.0,610.1,625.3,29428500.0,4769297250.0,7671000.0,5114.0,4263.0,
2018-08-13,FUTSTK,DHFL,2018-09-27,616.5,630.05,616.5,629.3,91500.0,19669725.0,31500.0,21.0,21.0,
2018-08-13,,DHFL,2018-10-25,610.25,625.6,608.05,623.0,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,DHFL,2018-08-30,629.75,668.75,628.5,661.45,29830500.0,17371502475.0,26781000.0,17854.0,14223.0,
2018-08-14,FUTSTK,DHFL,2018-09-27,635.05,669.05,632.45,662.95,121500.0,137662050.0,211500.0,141.0,138.0,
2018-08-14,FUTSTK,DHFL,2018-10-25,664.0,664.0,664.0,664.0,6000.0,996000.0,1500.0,1.0,1.0,
2018-08-16,FUTSTK,DHFL,2018-08-30,653.55,666.75,645.7,650.85,29574000.0,4070879475.0,6198000.0,4132.0,3645.0,
2018-08-16,FUTSTK,DHFL,2018-09-27,653.15,669.85,651.0,654.5,118500.0,101934675.0,154500.0,103.0,102.0,
2018-08-16,,DHFL,2018-10-25,662.6,669.5,649.8,654.15,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,DHFL,2018-08-30,652.5,676.8,652.0,673.0,29673000.0,8733570375.0,13072500.0,8715.0,7115.0,
2018-08-17,FUTSTK,DHFL,2018-09-27,657.2,679.8,657.2,676.75,132000.0,133000575.0,198000.0,132.0,132.0,
2018-08-17,FUTSTK,DHFL,2018-10-25,666.0,666.0,666.0,666.0,6000.0,999000.0,1500.0,1.0,1.0,
2018-08-20,FUTSTK,DHFL,2018-08-30,675.0,687.3,671.1,675.45,29784000.0,6954573300.0,10234500.0,6823.0,5768.0,
