TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-21,,MCLEODRUSS,2018-10-25,130.9,133.95,128.0,132.85,,0.0,0.0,0.0,,0.0
2018-08-23,,MCLEODRUSS,2018-08-30,133.8,136.85,132.0,134.0,,0.0,0.0,0.0,,0.0
2018-08-23,,MCLEODRUSS,2018-09-27,133.8,136.85,132.0,134.0,,0.0,0.0,0.0,,0.0
2018-08-23,,MCLEODRUSS,2018-10-25,133.8,136.85,132.0,134.0,,0.0,0.0,0.0,,0.0
2018-08-24,,MCLEODRUSS,2018-08-30,133.0,134.6,130.6,132.5,,0.0,0.0,0.0,,0.0
2018-08-24,,MCLEODRUSS,2018-09-27,133.0,134.6,130.6,132.5,,0.0,0.0,0.0,,0.0
2018-08-24,,MCLEODRUSS,2018-10-25,133.0,134.6,130.6,132.5,,0.0,0.0,0.0,,0.0
2018-08-27,,MCLEODRUSS,2018-08-30,133.7,138.95,130.55,137.95,,0.0,0.0,0.0,,0.0
2018-08-27,,MCLEODRUSS,2018-09-27,133.7,138.95,130.55,137.95,,0.0,0.0,0.0,,0.0
2018-08-27,,MCLEODRUSS,2018-10-25,133.7,138.95,130.55,137.95,,0.0,0.0,0.0,,0.0
2018-08-28,,MCLEODRUSS,2018-08-30,138.0,141.1,136.0,137.15,,0.0,0.0,0.0,,0.0
2018-08-28,,MCLEODRUSS,2018-09-27,138.0,141.1,136.0,137.15,,0.0,0.0,0.0,,0.0
2018-08-28,,MCLEODRUSS,2018-10-25,138.0,141.1,136.0,137.15,,0.0,0.0,0.0,,0.0
2018-08-29,,MCLEODRUSS,2018-08-30,136.75,144.9,136.2,142.9,,0.0,0.0,0.0,,0.0
2018-08-29,,MCLEODRUSS,2018-09-27,136.75,144.9,136.2,142.9,,0.0,0.0,0.0,,0.0
2018-08-29,,MCLEODRUSS,2018-10-25,136.75,144.9,136.2,142.9,,0.0,0.0,0.0,,0.0
2018-08-30,,MCLEODRUSS,2018-08-30,145.0,150.0,144.1,148.65,,0.0,0.0,0.0,,0.0
2018-08-30,,MCLEODRUSS,2018-09-27,145.0,150.0,144.1,148.65,,0.0,0.0,0.0,,0.0
2018-08-30,,MCLEODRUSS,2018-10-25,145.0,150.0,144.1,148.65,,0.0,0.0,0.0,,0.0
2018-08-31,,MCLEODRUSS,2018-09-27,147.9,153.7,146.4,152.85,,0.0,0.0,0.0,,0.0
2018-08-31,,MCLEODRUSS,2018-10-25,147.9,153.7,146.4,152.85,,0.0,0.0,0.0,,0.0
2018-08-31,,MCLEODRUSS,2018-11-29,147.9,153.7,146.4,152.85,,0.0,0.0,0.0,,0.0
2018-09-03,,MCLEODRUSS,2018-09-27,153.7,158.7,151.15,153.25,,0.0,0.0,0.0,,0.0
2018-09-03,,MCLEODRUSS,2018-10-25,153.7,158.7,151.15,153.25,,0.0,0.0,0.0,,0.0
2018-09-03,,MCLEODRUSS,2018-11-29,153.7,158.7,151.15,153.25,,0.0,0.0,0.0,,0.0
2018-09-04,,MCLEODRUSS,2018-09-27,153.7,154.35,150.05,153.0,,0.0,0.0,0.0,,0.0
2018-09-04,,MCLEODRUSS,2018-10-25,153.7,154.35,150.05,153.0,,0.0,0.0,0.0,,0.0
2018-09-04,,MCLEODRUSS,2018-11-29,153.7,154.35,150.05,153.0,,0.0,0.0,0.0,,0.0
2018-09-05,,MCLEODRUSS,2018-09-27,152.2,156.7,150.2,154.3,,0.0,0.0,0.0,,0.0
2018-09-05,,MCLEODRUSS,2018-10-25,152.2,156.7,150.2,154.3,,0.0,0.0,0.0,,0.0
2018-09-05,,MCLEODRUSS,2018-11-29,152.2,156.7,150.2,154.3,,0.0,0.0,0.0,,0.0
2018-09-06,,MCLEODRUSS,2018-09-27,155.0,156.9,153.4,155.6,,0.0,0.0,0.0,,0.0
2018-09-06,,MCLEODRUSS,2018-10-25,155.0,156.9,153.4,155.6,,0.0,0.0,0.0,,0.0
2018-09-06,,MCLEODRUSS,2018-11-29,155.0,156.9,153.4,155.6,,0.0,0.0,0.0,,0.0
2018-09-07,,MCLEODRUSS,2018-09-27,154.35,166.8,153.65,165.95,,0.0,0.0,0.0,,0.0
2018-09-07,,MCLEODRUSS,2018-10-25,154.35,166.8,153.65,165.95,,0.0,0.0,0.0,,0.0
2018-09-07,,MCLEODRUSS,2018-11-29,154.35,166.8,153.65,165.95,,0.0,0.0,0.0,,0.0
2018-09-10,,MCLEODRUSS,2018-09-27,168.7,174.9,163.0,165.35,,0.0,0.0,0.0,,0.0
2018-09-10,,MCLEODRUSS,2018-10-25,168.7,174.9,163.0,165.35,,0.0,0.0,0.0,,0.0
2018-09-10,,MCLEODRUSS,2018-11-29,168.7,174.9,163.0,165.35,,0.0,0.0,0.0,,0.0
2018-09-11,,MCLEODRUSS,2018-09-27,166.55,169.3,158.35,161.15,,0.0,0.0,0.0,,0.0
2018-09-11,,MCLEODRUSS,2018-10-25,166.55,169.3,158.35,161.15,,0.0,0.0,0.0,,0.0
2018-09-11,,MCLEODRUSS,2018-11-29,166.55,169.3,158.35,161.15,,0.0,0.0,0.0,,0.0
2018-09-12,,MCLEODRUSS,2018-09-27,157.1,162.45,153.2,155.7,,0.0,0.0,0.0,,0.0
2018-09-12,,MCLEODRUSS,2018-10-25,157.1,162.45,153.2,155.7,,0.0,0.0,0.0,,0.0
2018-09-12,,MCLEODRUSS,2018-11-29,157.1,162.45,153.2,155.7,,0.0,0.0,0.0,,0.0
2018-09-14,,MCLEODRUSS,2018-09-27,156.85,159.5,154.3,158.65,,0.0,0.0,0.0,,0.0
2018-09-14,,MCLEODRUSS,2018-10-25,156.85,159.5,154.3,158.65,,0.0,0.0,0.0,,0.0
2018-09-14,,MCLEODRUSS,2018-11-29,156.85,159.5,154.3,158.65,,0.0,0.0,0.0,,0.0
2018-09-17,,MCLEODRUSS,2018-09-27,157.0,163.0,156.6,158.85,,0.0,0.0,0.0,,0.0
2018-09-17,,MCLEODRUSS,2018-10-25,157.0,163.0,156.6,158.85,,0.0,0.0,0.0,,0.0
2018-09-17,,MCLEODRUSS,2018-11-29,157.0,163.0,156.6,158.85,,0.0,0.0,0.0,,0.0
2018-09-18,,MCLEODRUSS,2018-09-27,160.8,161.1,155.0,157.0,,0.0,0.0,0.0,,0.0
2018-09-18,,MCLEODRUSS,2018-10-25,160.8,161.1,155.0,157.0,,0.0,0.0,0.0,,0.0
2018-09-18,,MCLEODRUSS,2018-11-29,160.8,161.1,155.0,157.0,,0.0,0.0,0.0,,0.0
2018-09-19,,MCLEODRUSS,2018-09-27,158.55,159.6,156.4,157.5,,0.0,0.0,0.0,,0.0
2018-09-19,,MCLEODRUSS,2018-10-25,158.55,159.6,156.4,157.5,,0.0,0.0,0.0,,0.0
2018-09-19,,MCLEODRUSS,2018-11-29,158.55,159.6,156.4,157.5,,0.0,0.0,0.0,,0.0
2018-09-21,,MCLEODRUSS,2018-09-27,159.5,159.5,145.45,152.15,,0.0,0.0,0.0,,0.0
2018-09-21,,MCLEODRUSS,2018-10-25,159.5,159.5,145.45,152.15,,0.0,0.0,0.0,,0.0
2018-09-21,,MCLEODRUSS,2018-11-29,159.5,159.5,145.45,152.15,,0.0,0.0,0.0,,0.0
2018-09-24,,MCLEODRUSS,2018-09-27,156.25,159.0,145.3,148.65,,0.0,0.0,0.0,,0.0
2018-09-24,,MCLEODRUSS,2018-10-25,156.25,159.0,145.3,148.65,,0.0,0.0,0.0,,0.0
2018-09-24,,MCLEODRUSS,2018-11-29,156.25,159.0,145.3,148.65,,0.0,0.0,0.0,,0.0
2018-09-25,,MCLEODRUSS,2018-09-27,146.25,151.9,142.3,150.55,,0.0,0.0,0.0,,0.0
2018-09-25,,MCLEODRUSS,2018-10-25,146.25,151.9,142.3,150.55,,0.0,0.0,0.0,,0.0
2018-09-25,,MCLEODRUSS,2018-11-29,146.25,151.9,142.3,150.55,,0.0,0.0,0.0,,0.0
2018-09-26,,MCLEODRUSS,2018-09-27,151.0,152.75,146.1,150.45,,0.0,0.0,0.0,,0.0
2018-09-26,,MCLEODRUSS,2018-10-25,151.0,152.75,146.1,150.45,,0.0,0.0,0.0,,0.0
2018-09-26,,MCLEODRUSS,2018-11-29,151.0,152.75,146.1,150.45,,0.0,0.0,0.0,,0.0
2018-09-27,,MCLEODRUSS,2018-09-27,151.0,151.0,147.05,148.1,,0.0,0.0,0.0,,0.0
2018-09-27,,MCLEODRUSS,2018-10-25,151.0,151.0,147.05,148.1,,0.0,0.0,0.0,,0.0
2018-09-27,,MCLEODRUSS,2018-11-29,151.0,151.0,147.05,148.1,,0.0,0.0,0.0,,0.0
2018-09-28,,MCLEODRUSS,2018-10-25,147.05,150.1,142.1,145.3,,0.0,0.0,0.0,,0.0
2018-09-28,,MCLEODRUSS,2018-11-29,147.05,150.1,142.1,145.3,,0.0,0.0,0.0,,0.0
2018-09-28,,MCLEODRUSS,2018-12-27,147.05,150.1,142.1,145.3,,0.0,0.0,0.0,,0.0
2018-10-01,,MCLEODRUSS,2018-10-25,144.0,154.95,140.1,151.6,,0.0,0.0,0.0,,0.0
2018-10-01,,MCLEODRUSS,2018-11-29,144.0,154.95,140.1,151.6,,0.0,0.0,0.0,,0.0
2018-10-01,,MCLEODRUSS,2018-12-27,144.0,154.95,140.1,151.6,,0.0,0.0,0.0,,0.0
2018-10-03,,MCLEODRUSS,2018-10-25,152.1,152.35,146.25,149.25,,0.0,0.0,0.0,,0.0
2018-10-03,,MCLEODRUSS,2018-11-29,152.1,152.35,146.25,149.25,,0.0,0.0,0.0,,0.0
2018-10-03,,MCLEODRUSS,2018-12-27,152.1,152.35,146.25,149.25,,0.0,0.0,0.0,,0.0
2018-10-04,,MCLEODRUSS,2018-10-25,147.45,149.45,144.15,148.45,,0.0,0.0,0.0,,0.0
2018-10-04,,MCLEODRUSS,2018-11-29,147.45,149.45,144.15,148.45,,0.0,0.0,0.0,,0.0
2018-10-04,,MCLEODRUSS,2018-12-27,147.45,149.45,144.15,148.45,,0.0,0.0,0.0,,0.0
2018-10-05,,MCLEODRUSS,2018-10-25,145.0,147.15,140.0,142.4,,0.0,0.0,0.0,,0.0
2018-10-05,,MCLEODRUSS,2018-11-29,145.0,147.15,140.0,142.4,,0.0,0.0,0.0,,0.0
2018-10-05,,MCLEODRUSS,2018-12-27,145.0,147.15,140.0,142.4,,0.0,0.0,0.0,,0.0
2018-10-08,,MCLEODRUSS,2018-10-25,142.4,142.45,135.5,141.05,,0.0,0.0,0.0,,0.0
2018-10-08,,MCLEODRUSS,2018-11-29,142.4,142.45,135.5,141.05,,0.0,0.0,0.0,,0.0
2018-10-08,,MCLEODRUSS,2018-12-27,142.4,142.45,135.5,141.05,,0.0,0.0,0.0,,0.0
2018-10-09,,MCLEODRUSS,2018-10-25,139.45,142.0,138.45,140.7,,0.0,0.0,0.0,,0.0
2018-10-09,,MCLEODRUSS,2018-11-29,139.45,142.0,138.45,140.7,,0.0,0.0,0.0,,0.0
2018-10-09,,MCLEODRUSS,2018-12-27,139.45,142.0,138.45,140.7,,0.0,0.0,0.0,,0.0
2018-10-10,,MCLEODRUSS,2018-10-25,140.0,142.45,139.85,140.95,,0.0,0.0,0.0,,0.0
2018-10-10,,MCLEODRUSS,2018-11-29,140.0,142.45,139.85,140.95,,0.0,0.0,0.0,,0.0
2018-10-10,,MCLEODRUSS,2018-12-27,140.0,142.45,139.85,140.95,,0.0,0.0,0.0,,0.0
2018-10-11,,MCLEODRUSS,2018-10-25,138.0,141.1,136.0,140.3,,0.0,0.0,0.0,,0.0
2018-10-11,,MCLEODRUSS,2018-11-29,138.0,141.1,136.0,140.3,,0.0,0.0,0.0,,0.0
2018-10-11,,MCLEODRUSS,2018-12-27,138.0,141.1,136.0,140.3,,0.0,0.0,0.0,,0.0
2018-10-12,,MCLEODRUSS,2018-10-25,141.0,142.5,139.6,141.45,,0.0,0.0,0.0,,0.0
2018-10-12,,MCLEODRUSS,2018-11-29,141.0,142.5,139.6,141.45,,0.0,0.0,0.0,,0.0
2018-10-12,,MCLEODRUSS,2018-12-27,141.0,142.5,139.6,141.45,,0.0,0.0,0.0,,0.0
2018-10-15,,MCLEODRUSS,2018-10-25,144.0,144.9,138.2,141.55,,0.0,0.0,0.0,,0.0
2018-10-15,,MCLEODRUSS,2018-11-29,144.0,144.9,138.2,141.55,,0.0,0.0,0.0,,0.0
2018-10-15,,MCLEODRUSS,2018-12-27,144.0,144.9,138.2,141.55,,0.0,0.0,0.0,,0.0
2018-10-16,,MCLEODRUSS,2018-10-25,143.2,144.0,138.0,138.85,,0.0,0.0,0.0,,0.0
2018-10-16,,MCLEODRUSS,2018-11-29,143.2,144.0,138.0,138.85,,0.0,0.0,0.0,,0.0
2018-10-16,,MCLEODRUSS,2018-12-27,143.2,144.0,138.0,138.85,,0.0,0.0,0.0,,0.0
2018-10-17,,MCLEODRUSS,2018-10-25,139.8,139.95,134.5,135.2,,0.0,0.0,0.0,,0.0
2018-10-17,,MCLEODRUSS,2018-11-29,139.8,139.95,134.5,135.2,,0.0,0.0,0.0,,0.0
2018-10-17,,MCLEODRUSS,2018-12-27,139.8,139.95,134.5,135.2,,0.0,0.0,0.0,,0.0
2018-10-19,,MCLEODRUSS,2018-10-25,135.2,135.25,130.4,132.25,,0.0,0.0,0.0,,0.0
2018-10-19,,MCLEODRUSS,2018-11-29,135.2,135.25,130.4,132.25,,0.0,0.0,0.0,,0.0
2018-10-19,,MCLEODRUSS,2018-12-27,135.2,135.25,130.4,132.25,,0.0,0.0,0.0,,0.0
2018-10-22,,MCLEODRUSS,2018-10-25,134.45,134.45,130.2,131.0,,0.0,0.0,0.0,,0.0
2018-10-22,,MCLEODRUSS,2018-11-29,134.45,134.45,130.2,131.0,,0.0,0.0,0.0,,0.0
2018-10-22,,MCLEODRUSS,2018-12-27,134.45,134.45,130.2,131.0,,0.0,0.0,0.0,,0.0
2018-10-23,,MCLEODRUSS,2018-10-25,128.05,131.4,127.5,129.9,,0.0,0.0,0.0,,0.0
2018-10-23,,MCLEODRUSS,2018-11-29,128.05,131.4,127.5,129.9,,0.0,0.0,0.0,,0.0
2018-10-23,,MCLEODRUSS,2018-12-27,128.05,131.4,127.5,129.9,,0.0,0.0,0.0,,0.0
2018-10-24,,MCLEODRUSS,2018-10-25,130.75,131.85,128.6,130.1,,0.0,0.0,0.0,,0.0
2018-10-24,,MCLEODRUSS,2018-11-29,130.75,131.85,128.6,130.1,,0.0,0.0,0.0,,0.0
2018-10-24,,MCLEODRUSS,2018-12-27,130.75,131.85,128.6,130.1,,0.0,0.0,0.0,,0.0
2018-10-25,,MCLEODRUSS,2018-10-25,128.0,131.35,128.0,129.95,,0.0,0.0,0.0,,0.0
2018-10-25,,MCLEODRUSS,2018-11-29,128.0,131.35,128.0,129.95,,0.0,0.0,0.0,,0.0
2018-10-25,,MCLEODRUSS,2018-12-27,128.0,131.35,128.0,129.95,,0.0,0.0,0.0,,0.0
2018-10-26,,MCLEODRUSS,2018-11-29,129.95,133.9,128.65,131.45,,0.0,0.0,0.0,,0.0
2018-10-26,,MCLEODRUSS,2018-12-27,129.95,133.9,128.65,131.45,,0.0,0.0,0.0,,0.0
2018-10-26,,MCLEODRUSS,2019-01-31,129.95,133.9,128.65,131.45,,0.0,0.0,0.0,,0.0
2018-10-29,,MCLEODRUSS,2018-11-29,131.3,132.0,129.65,130.75,,0.0,0.0,0.0,,0.0
2018-10-29,,MCLEODRUSS,2018-12-27,131.3,132.0,129.65,130.75,,0.0,0.0,0.0,,0.0
2018-10-29,,MCLEODRUSS,2019-01-31,131.3,132.0,129.65,130.75,,0.0,0.0,0.0,,0.0
2018-10-30,,MCLEODRUSS,2018-11-29,131.0,138.8,130.65,135.1,,0.0,0.0,0.0,,0.0
2018-10-30,,MCLEODRUSS,2018-12-27,131.0,138.8,130.65,135.1,,0.0,0.0,0.0,,0.0
2018-10-30,,MCLEODRUSS,2019-01-31,131.0,138.8,130.65,135.1,,0.0,0.0,0.0,,0.0
2018-10-31,,MCLEODRUSS,2018-11-29,135.0,135.1,131.65,134.65,,0.0,0.0,0.0,,0.0
2018-10-31,,MCLEODRUSS,2018-12-27,135.0,135.1,131.65,134.65,,0.0,0.0,0.0,,0.0
2018-10-31,,MCLEODRUSS,2019-01-31,135.0,135.1,131.65,134.65,,0.0,0.0,0.0,,0.0
2018-11-01,,MCLEODRUSS,2018-11-29,135.85,136.9,134.35,135.4,,0.0,0.0,0.0,,0.0
2018-11-01,,MCLEODRUSS,2018-12-27,135.85,136.9,134.35,135.4,,0.0,0.0,0.0,,0.0
2018-11-01,,MCLEODRUSS,2019-01-31,135.85,136.9,134.35,135.4,,0.0,0.0,0.0,,0.0
2018-11-02,,MCLEODRUSS,2018-11-29,135.7,136.9,132.2,132.95,,0.0,0.0,0.0,,0.0
2018-11-02,,MCLEODRUSS,2018-12-27,135.7,136.9,132.2,132.95,,0.0,0.0,0.0,,0.0
2018-11-02,,MCLEODRUSS,2019-01-31,135.7,136.9,132.2,132.95,,0.0,0.0,0.0,,0.0
2018-11-05,,MCLEODRUSS,2018-11-29,133.9,144.8,132.3,139.75,,0.0,0.0,0.0,,0.0
2018-11-05,,MCLEODRUSS,2018-12-27,133.9,144.8,132.3,139.75,,0.0,0.0,0.0,,0.0
2018-11-05,,MCLEODRUSS,2019-01-31,133.9,144.8,132.3,139.75,,0.0,0.0,0.0,,0.0
2018-11-06,,MCLEODRUSS,2018-11-29,139.95,141.0,134.2,134.8,,0.0,0.0,0.0,,0.0
2018-11-06,,MCLEODRUSS,2018-12-27,139.95,141.0,134.2,134.8,,0.0,0.0,0.0,,0.0
2018-11-06,,MCLEODRUSS,2019-01-31,139.95,141.0,134.2,134.8,,0.0,0.0,0.0,,0.0
2018-11-07,,MCLEODRUSS,2018-11-29,136.3,136.5,135.0,135.9,,0.0,0.0,0.0,,0.0
2018-11-07,,MCLEODRUSS,2018-12-27,136.3,136.5,135.0,135.9,,0.0,0.0,0.0,,0.0
2018-11-07,,MCLEODRUSS,2019-01-31,136.3,136.5,135.0,135.9,,0.0,0.0,0.0,,0.0
2018-11-09,,MCLEODRUSS,2018-11-29,133.6,135.95,133.5,134.0,,0.0,0.0,0.0,,0.0
2018-11-09,,MCLEODRUSS,2018-12-27,133.6,135.95,133.5,134.0,,0.0,0.0,0.0,,0.0
2018-11-09,,MCLEODRUSS,2019-01-31,133.6,135.95,133.5,134.0,,0.0,0.0,0.0,,0.0
2018-11-12,,MCLEODRUSS,2018-11-29,134.95,139.0,129.25,130.6,,0.0,0.0,0.0,,0.0
2018-11-12,,MCLEODRUSS,2018-12-27,134.95,139.0,129.25,130.6,,0.0,0.0,0.0,,0.0
2018-11-12,,MCLEODRUSS,2019-01-31,134.95,139.0,129.25,130.6,,0.0,0.0,0.0,,0.0
2018-11-13,,MCLEODRUSS,2018-11-29,131.05,133.7,130.25,131.2,,0.0,0.0,0.0,,0.0
2018-11-13,,MCLEODRUSS,2018-12-27,131.05,133.7,130.25,131.2,,0.0,0.0,0.0,,0.0
2018-11-13,,MCLEODRUSS,2019-01-31,131.05,133.7,130.25,131.2,,0.0,0.0,0.0,,0.0
2018-11-14,,MCLEODRUSS,2018-11-29,132.4,132.4,129.1,129.6,,0.0,0.0,0.0,,0.0
2018-11-14,,MCLEODRUSS,2018-12-27,132.4,132.4,129.1,129.6,,0.0,0.0,0.0,,0.0
2018-11-14,,MCLEODRUSS,2019-01-31,132.4,132.4,129.1,129.6,,0.0,0.0,0.0,,0.0
2018-11-15,,MCLEODRUSS,2018-11-29,129.9,130.7,125.85,127.1,,0.0,0.0,0.0,,0.0
2018-11-15,,MCLEODRUSS,2018-12-27,129.9,130.7,125.85,127.1,,0.0,0.0,0.0,,0.0
2018-11-15,,MCLEODRUSS,2019-01-31,129.9,130.7,125.85,127.1,,0.0,0.0,0.0,,0.0
2018-11-16,,MCLEODRUSS,2018-11-29,127.65,129.9,126.8,127.6,,0.0,0.0,0.0,,0.0
2018-11-16,,MCLEODRUSS,2018-12-27,127.65,129.9,126.8,127.6,,0.0,0.0,0.0,,0.0
2018-11-16,,MCLEODRUSS,2019-01-31,127.65,129.9,126.8,127.6,,0.0,0.0,0.0,,0.0
2018-11-19,,MCLEODRUSS,2018-11-29,127.6,130.35,126.55,129.25,,0.0,0.0,0.0,,0.0
2018-11-19,,MCLEODRUSS,2018-12-27,127.6,130.35,126.55,129.25,,0.0,0.0,0.0,,0.0
2018-11-19,,MCLEODRUSS,2019-01-31,127.6,130.35,126.55,129.25,,0.0,0.0,0.0,,0.0
2018-11-20,,MCLEODRUSS,2018-11-29,130.4,131.4,127.55,128.25,,0.0,0.0,0.0,,0.0
2018-11-20,,MCLEODRUSS,2018-12-27,130.4,131.4,127.55,128.25,,0.0,0.0,0.0,,0.0
2018-11-20,,MCLEODRUSS,2019-01-31,130.4,131.4,127.55,128.25,,0.0,0.0,0.0,,0.0
2018-11-21,,MCLEODRUSS,2018-11-29,128.9,129.35,127.4,127.85,,0.0,0.0,0.0,,0.0
2018-11-21,,MCLEODRUSS,2018-12-27,128.9,129.35,127.4,127.85,,0.0,0.0,0.0,,0.0
2018-11-21,,MCLEODRUSS,2019-01-31,128.9,129.35,127.4,127.85,,0.0,0.0,0.0,,0.0
2018-11-22,,MCLEODRUSS,2018-11-29,128.0,129.8,126.0,126.35,,0.0,0.0,0.0,,0.0
2018-11-22,,MCLEODRUSS,2018-12-27,128.0,129.8,126.0,126.35,,0.0,0.0,0.0,,0.0
2018-11-22,,MCLEODRUSS,2019-01-31,128.0,129.8,126.0,126.35,,0.0,0.0,0.0,,0.0
2018-11-26,,MCLEODRUSS,2018-11-29,126.95,129.7,126.95,129.35,,0.0,0.0,0.0,,0.0
2018-11-26,,MCLEODRUSS,2018-12-27,126.95,129.7,126.95,129.35,,0.0,0.0,0.0,,0.0
2018-11-26,,MCLEODRUSS,2019-01-31,126.95,129.7,126.95,129.35,,0.0,0.0,0.0,,0.0
2018-11-27,,MCLEODRUSS,2018-11-29,129.35,129.5,126.0,126.7,,0.0,0.0,0.0,,0.0
2018-11-27,,MCLEODRUSS,2018-12-27,129.35,129.5,126.0,126.7,,0.0,0.0,0.0,,0.0
2018-11-27,,MCLEODRUSS,2019-01-31,129.35,129.5,126.0,126.7,,0.0,0.0,0.0,,0.0
2018-11-28,,MCLEODRUSS,2018-11-29,126.95,127.55,125.1,125.7,,0.0,0.0,0.0,,0.0
2018-11-28,,MCLEODRUSS,2018-12-27,126.95,127.55,125.1,125.7,,0.0,0.0,0.0,,0.0
2018-11-28,,MCLEODRUSS,2019-01-31,126.95,127.55,125.1,125.7,,0.0,0.0,0.0,,0.0
2018-11-29,,MCLEODRUSS,2018-11-29,126.5,126.5,122.1,123.35,,0.0,0.0,0.0,,0.0
2018-11-29,,MCLEODRUSS,2018-12-27,126.5,126.5,122.1,123.35,,0.0,0.0,0.0,,0.0
2018-11-29,,MCLEODRUSS,2019-01-31,126.5,126.5,122.1,123.35,,0.0,0.0,0.0,,0.0
2018-11-30,,MCLEODRUSS,2018-12-27,123.0,125.3,122.6,124.6,,0.0,0.0,0.0,,0.0
2018-11-30,,MCLEODRUSS,2019-01-31,123.0,125.3,122.6,124.6,,0.0,0.0,0.0,,0.0
2018-11-30,,MCLEODRUSS,2019-02-28,123.0,125.3,122.6,124.6,,0.0,0.0,0.0,,0.0
2018-12-03,,MCLEODRUSS,2018-12-27,125.0,128.3,124.0,124.35,,0.0,0.0,0.0,,0.0
2018-12-03,,MCLEODRUSS,2019-01-31,125.0,128.3,124.0,124.35,,0.0,0.0,0.0,,0.0
2018-12-03,,MCLEODRUSS,2019-02-28,125.0,128.3,124.0,124.35,,0.0,0.0,0.0,,0.0
2018-12-04,,MCLEODRUSS,2018-12-27,124.05,126.3,122.95,123.25,,0.0,0.0,0.0,,0.0
2018-12-04,,MCLEODRUSS,2019-01-31,124.05,126.3,122.95,123.25,,0.0,0.0,0.0,,0.0
2018-12-04,,MCLEODRUSS,2019-02-28,124.05,126.3,122.95,123.25,,0.0,0.0,0.0,,0.0
2018-12-05,,MCLEODRUSS,2018-12-27,124.4,124.4,122.15,122.55,,0.0,0.0,0.0,,0.0
2018-12-05,,MCLEODRUSS,2019-01-31,124.4,124.4,122.15,122.55,,0.0,0.0,0.0,,0.0
2018-12-05,,MCLEODRUSS,2019-02-28,124.4,124.4,122.15,122.55,,0.0,0.0,0.0,,0.0
2018-12-06,,MCLEODRUSS,2018-12-27,123.45,124.8,119.6,122.1,,0.0,0.0,0.0,,0.0
2018-12-06,,MCLEODRUSS,2019-01-31,123.45,124.8,119.6,122.1,,0.0,0.0,0.0,,0.0
2018-12-06,,MCLEODRUSS,2019-02-28,123.45,124.8,119.6,122.1,,0.0,0.0,0.0,,0.0
2018-12-07,,MCLEODRUSS,2018-12-27,122.5,123.2,119.6,120.8,,0.0,0.0,0.0,,0.0
2018-12-07,,MCLEODRUSS,2019-01-31,122.5,123.2,119.6,120.8,,0.0,0.0,0.0,,0.0
2018-12-07,,MCLEODRUSS,2019-02-28,122.5,123.2,119.6,120.8,,0.0,0.0,0.0,,0.0
2018-12-10,,MCLEODRUSS,2018-12-27,115.7,120.0,115.7,116.3,,0.0,0.0,0.0,,0.0
2018-12-10,,MCLEODRUSS,2019-01-31,115.7,120.0,115.7,116.3,,0.0,0.0,0.0,,0.0
2018-12-10,,MCLEODRUSS,2019-02-28,115.7,120.0,115.7,116.3,,0.0,0.0,0.0,,0.0
2018-12-11,,MCLEODRUSS,2018-12-27,115.95,120.45,114.15,117.3,,0.0,0.0,0.0,,0.0
2018-12-11,,MCLEODRUSS,2019-01-31,115.95,120.45,114.15,117.3,,0.0,0.0,0.0,,0.0
2018-12-11,,MCLEODRUSS,2019-02-28,115.95,120.45,114.15,117.3,,0.0,0.0,0.0,,0.0
2018-12-12,,MCLEODRUSS,2018-12-27,118.0,121.25,117.55,120.05,,0.0,0.0,0.0,,0.0
2018-12-12,,MCLEODRUSS,2019-01-31,118.0,121.25,117.55,120.05,,0.0,0.0,0.0,,0.0
2018-12-12,,MCLEODRUSS,2019-02-28,118.0,121.25,117.55,120.05,,0.0,0.0,0.0,,0.0
2018-12-13,,MCLEODRUSS,2018-12-27,120.85,122.35,119.0,119.85,,0.0,0.0,0.0,,0.0
2018-12-13,,MCLEODRUSS,2019-01-31,120.85,122.35,119.0,119.85,,0.0,0.0,0.0,,0.0
2018-12-13,,MCLEODRUSS,2019-02-28,120.85,122.35,119.0,119.85,,0.0,0.0,0.0,,0.0
2018-12-14,,MCLEODRUSS,2018-12-27,120.0,126.0,118.2,118.85,,0.0,0.0,0.0,,0.0
2018-12-14,,MCLEODRUSS,2019-01-31,120.0,126.0,118.2,118.85,,0.0,0.0,0.0,,0.0
2018-12-14,,MCLEODRUSS,2019-02-28,120.0,126.0,118.2,118.85,,0.0,0.0,0.0,,0.0
2018-12-17,,MCLEODRUSS,2018-12-27,119.3,119.85,116.5,117.0,,0.0,0.0,0.0,,0.0
2018-12-17,,MCLEODRUSS,2019-01-31,119.3,119.85,116.5,117.0,,0.0,0.0,0.0,,0.0
2018-12-17,,MCLEODRUSS,2019-02-28,119.3,119.85,116.5,117.0,,0.0,0.0,0.0,,0.0
2018-12-18,,MCLEODRUSS,2018-12-27,117.0,118.0,116.0,116.2,,0.0,0.0,0.0,,0.0
2018-12-18,,MCLEODRUSS,2019-01-31,117.0,118.0,116.0,116.2,,0.0,0.0,0.0,,0.0
2018-12-18,,MCLEODRUSS,2019-02-28,117.0,118.0,116.0,116.2,,0.0,0.0,0.0,,0.0
