TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-20,FUTSTK,GAIL,2018-03-28,110.79,111.57,109.31,109.75,48904000.0,1230584000.0,11136000.0,5568.0,1315.0,
2018-03-20,FUTSTK,GAIL,2018-04-26,110.82,111.65,109.57,109.98,4336000.0,85903400.0,776000.0,388.0,92.0,
2018-03-20,FUTSTK,GAIL,2018-05-31,111.41,111.42,109.51,109.51,32000.0,3549700.0,32000.0,16.0,4.0,
2018-03-21,FUTSTK,GAIL,2018-03-28,110.26,111.0,108.86,109.05,48120000.0,2113074200.0,19280000.0,9640.0,2279.0,
2018-03-21,FUTSTK,GAIL,2018-04-26,110.75,111.01,109.0,109.21,5160000.0,283850200.0,2592000.0,1296.0,304.0,
2018-03-21,FUTSTK,GAIL,2018-05-31,110.25,110.25,110.24,110.25,56000.0,3527800.0,32000.0,16.0,4.0,
2018-03-22,FUTSTK,GAIL,2018-03-28,109.96,110.55,109.05,109.4,46672000.0,1963542400.0,17888000.0,8944.0,2092.0,
2018-03-22,FUTSTK,GAIL,2018-04-26,109.55,110.75,109.25,109.45,8104000.0,608439200.0,5536000.0,2768.0,592.0,
2018-03-22,FUTSTK,GAIL,2018-05-31,109.75,109.75,109.75,109.75,56000.0,2634000.0,24000.0,12.0,3.0,
2018-03-23,FUTSTK,GAIL,2018-03-28,108.54,109.86,107.06,109.26,41872000.0,4558510600.0,42120000.0,21060.0,3905.0,
2018-03-23,FUTSTK,GAIL,2018-04-26,108.75,109.75,107.14,109.3,21872000.0,2119838600.0,19608000.0,9804.0,1156.0,
2018-03-23,FUTSTK,GAIL,2018-05-31,108.25,108.25,108.25,108.25,96000.0,4330000.0,40000.0,20.0,5.0,
2018-03-26,FUTSTK,GAIL,2018-03-28,109.24,109.86,103.52,105.75,25528000.0,7664838700.0,72864000.0,36432.0,7899.0,
2018-03-26,FUTSTK,GAIL,2018-04-26,109.5,109.5,103.88,105.86,39168000.0,4052827200.0,38512000.0,19256.0,3893.0,
2018-03-26,FUTSTK,GAIL,2018-05-31,106.61,106.81,106.61,106.46,96000.0,3410800.0,32000.0,16.0,3.0,
2018-03-27,FUTSTK,GAIL,2018-03-28,106.7,107.53,103.95,107.22,18962370.0,3161594483.25,29867733.0,11199.0,3370.0,
2018-03-27,FUTSTK,GAIL,2018-04-26,105.38,107.88,104.33,107.57,42133266.0,2109437246.7,19866483.0,7449.0,2248.0,
2018-03-27,FUTSTK,GAIL,2018-05-31,105.07,107.92,104.88,107.92,112014.0,7632954.0,72009.0,27.0,9.0,
2018-03-28,FUTSTK,GAIL,2018-03-28,106.75,110.33,105.53,109.53,8465058.0,3527932136.4,32668083.0,12249.0,3433.0,
2018-03-28,FUTSTK,GAIL,2018-04-26,107.02,110.65,106.0,110.13,41981247.0,4253297729.1,39140892.0,14676.0,3980.0,
2018-03-28,FUTSTK,GAIL,2018-05-31,105.67,110.8,105.67,110.6,208026.0,18436570.95,168021.0,63.0,19.0,
2018-04-02,FUTSTK,GAIL,2018-04-26,111.17,113.07,107.5,108.93,43701462.0,2223039578.55,20218527.0,7581.0,2373.0,
2018-04-02,FUTSTK,GAIL,2018-05-31,111.97,112.67,108.57,109.0,280035.0,14116030.95,128016.0,48.0,16.0,
2018-04-02,,GAIL,2018-06-28,110.33,113.0,106.83,108.27,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,GAIL,2018-04-26,108.75,110.97,108.0,110.42,43173396.0,1159497319.05,10609326.0,3978.0,1277.0,
2018-04-03,FUTSTK,GAIL,2018-05-31,110.53,111.0,110.53,110.82,288036.0,4432820.7,40005.0,15.0,5.0,
2018-04-03,,GAIL,2018-06-28,108.57,110.67,107.47,109.92,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,GAIL,2018-04-26,109.72,110.33,108.17,109.97,41173146.0,1886213347.2,17258157.0,6471.0,2063.0,
2018-04-04,FUTSTK,GAIL,2018-05-31,109.98,110.08,109.3,110.08,328041.0,10532516.4,96012.0,36.0,12.0,
2018-04-04,,GAIL,2018-06-28,109.67,110.0,107.67,109.42,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,GAIL,2018-04-26,110.67,112.35,110.47,111.13,40557069.0,1597194291.0,14329791.0,5373.0,1726.0,
2018-04-05,FUTSTK,GAIL,2018-05-31,111.73,112.4,111.23,111.32,336042.0,14333124.75,128016.0,48.0,16.0,
2018-04-05,,GAIL,2018-06-28,110.33,112.0,110.0,110.8,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,GAIL,2018-04-26,111.55,112.37,110.43,111.75,40341042.0,1079329165.95,9697212.0,3636.0,1173.0,
2018-04-06,FUTSTK,GAIL,2018-05-31,111.0,112.17,111.0,111.85,320040.0,11622119.25,104013.0,39.0,13.0,
2018-04-06,,GAIL,2018-06-28,110.53,112.0,110.05,111.42,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,GAIL,2018-04-26,111.72,111.72,110.37,110.73,41213151.0,1059559361.7,9545193.0,3579.0,1142.0,
2018-04-09,FUTSTK,GAIL,2018-05-31,111.82,111.87,110.67,111.2,360045.0,20458557.0,184023.0,69.0,23.0,
2018-04-09,,GAIL,2018-06-28,111.37,111.85,109.83,110.27,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,GAIL,2018-04-26,111.32,111.52,110.57,111.12,40645080.0,829340454.6,7464933.0,2799.0,894.0,
2018-04-10,FUTSTK,GAIL,2018-05-31,111.53,111.53,111.0,111.5,360045.0,8015535.15,72009.0,27.0,9.0,
2018-04-10,,GAIL,2018-06-28,111.4,111.48,110.1,110.65,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,GAIL,2018-04-26,111.4,111.97,107.88,109.4,41277159.0,1461982991.7,13337667.0,5001.0,1579.0,
2018-04-11,FUTSTK,GAIL,2018-05-31,111.67,112.0,108.67,110.22,432054.0,26363295.0,240030.0,90.0,30.0,
2018-04-11,,GAIL,2018-06-28,110.72,111.67,107.43,109.0,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,GAIL,2018-04-26,109.23,109.45,108.67,109.08,41333166.0,696488516.85,6384798.0,2394.0,775.0,
2018-04-12,FUTSTK,GAIL,2018-05-31,109.38,109.48,109.07,109.32,472059.0,11366620.65,104013.0,39.0,13.0,
2018-04-12,,GAIL,2018-06-28,108.5,109.28,108.33,108.68,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,GAIL,2018-04-26,109.02,110.02,108.53,109.38,41381172.0,889049650.65,8129016.0,3048.0,969.0,
2018-04-13,FUTSTK,GAIL,2018-05-31,109.83,110.18,109.07,109.73,480060.0,11406358.95,104013.0,39.0,13.0,
2018-04-13,,GAIL,2018-06-28,109.47,109.83,108.1,108.95,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,GAIL,2018-04-26,108.85,109.17,107.5,108.67,41893236.0,938192592.75,8673084.0,3252.0,1047.0,
2018-04-16,FUTSTK,GAIL,2018-05-31,108.8,108.97,108.07,108.93,568071.0,19966762.2,184023.0,69.0,23.0,
2018-04-16,,GAIL,2018-06-28,108.67,108.82,107.08,108.23,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,GAIL,2018-04-26,108.8,109.32,107.37,108.9,42429303.0,1047505188.45,9665208.0,3624.0,1158.0,
2018-04-17,FUTSTK,GAIL,2018-05-31,108.9,109.37,108.0,109.3,664083.0,20033437.2,184023.0,69.0,23.0,
2018-04-17,FUTSTK,GAIL,2018-06-28,108.0,108.0,108.0,108.0,8001.0,864108.0,8001.0,3.0,1.0,
2018-04-18,FUTSTK,GAIL,2018-04-26,109.27,111.33,109.25,110.68,42013251.0,1159761485.4,10505313.0,3939.0,1261.0,
2018-04-18,FUTSTK,GAIL,2018-05-31,109.58,111.63,109.58,111.2,608076.0,37177179.9,336042.0,126.0,39.0,
2018-04-18,,GAIL,2018-06-28,108.58,110.3,108.12,109.67,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,GAIL,2018-04-26,111.0,112.92,109.8,112.22,40605075.0,1630274692.2,14665833.0,5499.0,1708.0,
2018-04-19,FUTSTK,GAIL,2018-05-31,110.78,113.32,110.33,112.53,720090.0,71387455.65,640080.0,240.0,78.0,
2018-04-19,,GAIL,2018-06-28,110.18,112.12,108.93,111.23,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,GAIL,2018-04-26,113.0,114.28,108.47,110.32,39500937.0,2388443051.4,21474684.0,8052.0,2546.0,
2018-04-20,FUTSTK,GAIL,2018-05-31,113.58,114.58,108.87,110.55,1128141.0,214883790.45,1936242.0,726.0,237.0,
2018-04-20,,GAIL,2018-06-28,112.03,113.7,107.8,109.63,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,GAIL,2018-04-26,110.42,111.98,109.32,111.13,35940492.0,1687667465.4,15209901.0,5703.0,1578.0,
2018-04-23,FUTSTK,GAIL,2018-05-31,111.33,112.37,109.72,111.6,4760595.0,615976454.1,5528691.0,2073.0,442.0,
2018-04-23,FUTSTK,GAIL,2018-06-28,112.47,112.47,112.47,112.47,16002.0,899845.8,8001.0,3.0,1.0,
2018-04-24,FUTSTK,GAIL,2018-04-26,110.52,113.17,110.33,112.83,27595449.0,2405369833.65,21546693.0,8079.0,2122.0,
2018-04-24,FUTSTK,GAIL,2018-05-31,111.57,113.67,110.8,113.4,13865733.0,1388833449.15,12385548.0,4644.0,1039.0,
2018-04-24,FUTSTK,GAIL,2018-06-28,113.0,113.3,113.0,113.23,40005.0,3623652.9,32004.0,12.0,4.0,
2018-04-25,FUTSTK,GAIL,2018-04-26,113.12,113.17,108.83,109.47,18658332.0,2926640984.4,26483310.0,9930.0,2756.0,
2018-04-25,FUTSTK,GAIL,2018-05-31,113.62,113.62,109.33,109.95,24859107.0,1960485163.35,17690211.0,6633.0,1780.0,
2018-04-25,FUTSTK,GAIL,2018-06-28,110.77,110.77,110.77,110.77,48006.0,886244.1,8001.0,3.0,1.0,
2018-04-26,FUTSTK,GAIL,2018-04-26,110.47,110.47,107.12,108.38,7256907.0,2411192428.05,22162770.0,8310.0,2373.0,
2018-04-26,FUTSTK,GAIL,2018-05-31,110.33,110.57,107.67,109.07,37756719.0,2508378041.4,22962870.0,8610.0,2508.0,
2018-04-26,FUTSTK,GAIL,2018-06-28,109.73,109.73,108.78,109.55,56007.0,7889519.4,72009.0,27.0,9.0,
2018-04-27,FUTSTK,GAIL,2018-05-31,109.4,111.12,108.87,110.8,37956744.0,1534359637.65,13937742.0,5226.0,1668.0,
2018-04-27,FUTSTK,GAIL,2018-06-28,110.57,111.42,109.42,111.42,152019.0,16755027.45,152019.0,57.0,19.0,
2018-04-27,,GAIL,2018-07-26,109.0,110.57,108.13,110.27,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,GAIL,2018-05-31,111.45,111.8,108.92,109.18,39492936.0,1739962268.1,15777972.0,5916.0,1839.0,
2018-04-30,FUTSTK,GAIL,2018-06-28,110.83,111.67,110.33,111.67,256032.0,15104687.85,136017.0,51.0,17.0,
2018-04-30,,GAIL,2018-07-26,110.27,111.17,108.03,108.37,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,GAIL,2018-05-31,109.35,110.67,107.57,108.15,40285035.0,2054050190.85,18794349.0,7047.0,2214.0,
2018-05-02,FUTSTK,GAIL,2018-06-28,109.93,110.3,108.33,108.48,288036.0,19297745.25,176022.0,66.0,20.0,
2018-05-02,,GAIL,2018-07-26,108.7,110.12,107.22,107.9,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,GAIL,2018-05-31,108.02,109.78,107.38,108.18,40269033.0,1291140305.7,11905488.0,4464.0,1444.0,
2018-05-03,FUTSTK,GAIL,2018-06-28,109.33,109.33,107.75,109.33,312039.0,17331232.8,160020.0,60.0,20.0,
2018-05-03,,GAIL,2018-07-26,107.85,109.52,106.68,107.72,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,GAIL,2018-05-31,107.87,111.07,107.47,110.27,38972871.0,1593086977.65,14521815.0,5445.0,1730.0,
2018-05-04,FUTSTK,GAIL,2018-06-28,109.82,110.73,109.82,110.73,336042.0,7950193.65,72009.0,27.0,9.0,
2018-05-04,,GAIL,2018-07-26,107.65,110.63,106.98,109.92,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,GAIL,2018-05-31,110.82,115.17,109.32,115.03,37860732.0,3009719901.3,26611326.0,9978.0,3234.0,
2018-05-07,FUTSTK,GAIL,2018-06-28,112.33,115.5,112.33,115.33,352044.0,35561778.0,312039.0,117.0,39.0,
2018-05-07,,GAIL,2018-07-26,110.07,114.83,108.93,114.6,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,GAIL,2018-05-31,114.65,116.5,113.47,114.38,36308538.0,2489036690.7,21682710.0,8130.0,2567.0,
2018-05-08,FUTSTK,GAIL,2018-06-28,114.93,116.78,114.78,114.78,360045.0,12050706.15,104013.0,39.0,13.0,
2018-05-08,,GAIL,2018-07-26,114.47,116.2,112.95,113.95,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,GAIL,2018-05-31,115.35,115.5,113.33,114.78,39116889.0,2059849315.65,17978247.0,6741.0,2037.0,
2018-05-09,FUTSTK,GAIL,2018-06-28,114.58,115.73,114.58,115.12,352044.0,11977363.65,104013.0,39.0,13.0,
2018-05-09,,GAIL,2018-07-26,114.32,114.85,112.7,113.97,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,GAIL,2018-05-31,115.27,115.5,112.42,113.6,38324790.0,1503825821.4,13177647.0,4941.0,1605.0,
2018-05-10,FUTSTK,GAIL,2018-06-28,114.9,115.4,112.77,113.93,368046.0,17382572.55,152019.0,57.0,18.0,
2018-05-10,,GAIL,2018-07-26,114.48,114.77,111.9,113.33,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,GAIL,2018-05-31,114.12,115.4,112.92,114.87,40269033.0,1536852349.2,13417677.0,5031.0,1557.0,
2018-05-11,FUTSTK,GAIL,2018-06-28,114.87,115.68,114.38,115.32,376047.0,19363886.85,168021.0,63.0,20.0,
2018-05-11,,GAIL,2018-07-26,113.73,114.93,112.38,114.2,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,GAIL,2018-05-31,114.53,115.77,114.4,115.37,42173271.0,1349924452.8,11721465.0,4395.0,1435.0,
2018-05-14,FUTSTK,GAIL,2018-06-28,115.5,115.98,115.27,115.9,376047.0,12020169.0,104013.0,39.0,13.0,
2018-05-14,,GAIL,2018-07-26,114.33,115.33,113.85,114.73,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,GAIL,2018-05-31,115.57,117.45,112.78,113.58,42341292.0,2718847013.4,23594949.0,8847.0,2833.0,
2018-05-15,FUTSTK,GAIL,2018-06-28,116.6,117.75,113.35,113.98,416052.0,38758310.85,336042.0,126.0,42.0,
2018-05-15,,GAIL,2018-07-26,115.33,117.15,112.18,113.15,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,GAIL,2018-05-31,113.02,113.02,109.87,110.6,42341292.0,1971062885.4,17778222.0,6666.0,2117.0,
2018-05-16,FUTSTK,GAIL,2018-06-28,113.0,113.0,110.5,110.9,528066.0,27583047.45,248031.0,93.0,30.0,
2018-05-16,,GAIL,2018-07-26,113.3,113.3,109.25,110.22,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,GAIL,2018-05-31,111.0,113.68,109.62,110.53,44493561.0,2823994421.85,25307163.0,9489.0,2915.0,
2018-05-17,FUTSTK,GAIL,2018-06-28,110.83,113.7,110.5,111.0,576072.0,38433203.55,344043.0,129.0,43.0,
2018-05-17,,GAIL,2018-07-26,110.67,113.17,109.22,110.12,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,GAIL,2018-05-31,110.53,110.53,107.08,107.33,43997499.0,2467617213.6,22674834.0,8502.0,2560.0,
2018-05-18,FUTSTK,GAIL,2018-06-28,110.12,110.12,107.6,107.78,680085.0,47923723.05,440055.0,165.0,55.0,
2018-05-18,,GAIL,2018-07-26,110.03,110.33,106.73,107.17,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,GAIL,2018-05-31,107.68,109.07,106.72,108.73,42277284.0,1236739639.8,11425428.0,4284.0,1350.0,
2018-05-21,FUTSTK,GAIL,2018-06-28,107.25,109.08,107.25,109.0,648081.0,17395907.55,160020.0,60.0,20.0,
2018-05-21,,GAIL,2018-07-26,107.77,108.97,106.33,108.55,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,GAIL,2018-05-31,109.52,109.87,108.1,109.42,41581197.0,1254884974.35,11505438.0,4314.0,1337.0,
2018-05-22,FUTSTK,GAIL,2018-06-28,109.63,110.17,109.05,109.57,648081.0,28071641.85,256032.0,96.0,32.0,
2018-05-22,,GAIL,2018-07-26,108.8,109.67,108.05,109.33,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,GAIL,2018-05-31,110.02,110.02,106.87,107.98,41365170.0,1403426473.05,13001625.0,4875.0,1538.0,
2018-05-23,FUTSTK,GAIL,2018-06-28,109.77,109.77,107.35,108.45,768096.0,60690118.65,560070.0,210.0,69.0,
2018-05-23,,GAIL,2018-07-26,109.17,109.78,106.42,107.65,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,GAIL,2018-05-31,107.82,109.0,99.82,103.35,43621452.0,8426078594.85,80362044.0,30132.0,9465.0,
2018-05-24,FUTSTK,GAIL,2018-06-28,108.0,109.17,100.45,103.72,1864233.0,567758294.25,5384673.0,2019.0,628.0,
2018-05-24,FUTSTK,GAIL,2018-07-26,108.43,108.43,108.43,108.43,32004.0,3470300.4,32004.0,12.0,4.0,
2018-05-25,FUTSTK,GAIL,2018-05-31,103.83,107.98,103.5,106.75,42749343.0,5530354007.85,52166520.0,19560.0,6177.0,
2018-05-25,FUTSTK,GAIL,2018-06-28,104.47,108.32,103.9,107.22,2592324.0,650747466.6,6112764.0,2292.0,691.0,
2018-05-25,FUTSTK,GAIL,2018-07-26,108.27,108.27,108.27,108.27,32004.0,866241.6,8001.0,3.0,1.0,
2018-05-28,FUTSTK,GAIL,2018-05-31,108.28,112.67,108.28,112.2,41149143.0,2237637669.75,20234529.0,7587.0,2301.0,
2018-05-28,FUTSTK,GAIL,2018-06-28,108.67,113.03,108.67,112.63,3640455.0,482729133.6,4344543.0,1629.0,419.0,
2018-05-28,,GAIL,2018-07-26,109.39,114.56,109.39,114.02,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,GAIL,2018-05-31,111.48,115.3,111.33,114.48,33308163.0,3299690809.8,28851606.0,10818.0,2931.0,
2018-05-29,FUTSTK,GAIL,2018-06-28,111.92,115.72,111.77,114.92,11297412.0,1558703613.6,13569696.0,5088.0,1117.0,
2018-05-29,FUTSTK,GAIL,2018-07-26,116.0,116.0,115.25,115.38,40005.0,2773413.3,24003.0,9.0,3.0,
2018-05-30,FUTSTK,GAIL,2018-05-31,114.57,115.33,112.92,114.62,27811476.0,2757160068.6,24099012.0,9036.0,2766.0,
2018-05-30,FUTSTK,GAIL,2018-06-28,114.78,115.85,113.45,115.05,19626453.0,1923179434.05,16746093.0,6279.0,1791.0,
2018-05-30,FUTSTK,GAIL,2018-07-26,115.98,115.98,115.28,115.6,80010.0,12025769.7,104013.0,39.0,13.0,
2018-05-31,FUTSTK,GAIL,2018-05-31,114.98,117.55,114.98,117.0,12289536.0,3843635861.1,33084135.0,12405.0,2915.0,
2018-05-31,FUTSTK,GAIL,2018-06-28,115.0,117.32,114.98,116.8,41389173.0,5230592142.3,44869608.0,16824.0,4267.0,
2018-05-31,FUTSTK,GAIL,2018-07-26,116.15,117.25,116.15,116.97,192024.0,28986556.2,248031.0,93.0,31.0,
2018-06-01,FUTSTK,GAIL,2018-06-28,115.75,116.68,113.42,114.0,42637329.0,2499539736.75,21810726.0,8178.0,2497.0,
2018-06-01,FUTSTK,GAIL,2018-07-26,115.63,115.63,114.1,114.27,232029.0,13783589.4,120015.0,45.0,15.0,
2018-06-01,,GAIL,2018-08-30,116.4,116.5,113.07,113.78,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,GAIL,2018-06-28,114.23,115.22,111.0,111.85,42773346.0,1737678916.05,15481935.0,5805.0,1795.0,
2018-06-04,FUTSTK,GAIL,2018-07-26,115.3,115.32,111.42,112.33,256032.0,25331166.0,224028.0,84.0,27.0,
2018-06-04,,GAIL,2018-08-30,114.2,115.33,110.8,111.68,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,GAIL,2018-06-28,111.68,112.52,109.82,112.02,42853356.0,1701650813.1,15353919.0,5757.0,1786.0,
2018-06-05,FUTSTK,GAIL,2018-07-26,111.77,111.77,110.3,111.08,320040.0,15992265.45,144018.0,54.0,18.0,
2018-06-05,,GAIL,2018-08-30,111.68,112.37,109.38,111.57,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,GAIL,2018-06-28,111.42,112.82,110.47,111.58,43285410.0,1225809340.35,10993374.0,4122.0,1277.0,
2018-06-06,FUTSTK,GAIL,2018-07-26,110.92,110.92,110.92,110.92,320040.0,887444.25,8001.0,3.0,1.0,
2018-06-06,,GAIL,2018-08-30,111.37,112.5,110.0,110.98,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,GAIL,2018-06-28,111.08,114.65,111.08,112.08,45525690.0,2171919456.0,19274409.0,7227.0,2284.0,
2018-06-07,FUTSTK,GAIL,2018-07-26,112.55,114.1,112.55,113.23,320040.0,11795607.6,104013.0,39.0,10.0,
2018-06-07,,GAIL,2018-08-30,111.17,114.48,110.75,111.75,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,GAIL,2018-06-28,111.22,115.83,110.67,114.22,47469933.0,3115765688.7,27563445.0,10335.0,3229.0,
2018-06-08,FUTSTK,GAIL,2018-07-26,111.67,115.27,111.67,114.7,376047.0,13612234.65,120015.0,45.0,15.0,
2018-06-08,,GAIL,2018-08-30,111.33,115.7,110.63,114.13,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,GAIL,2018-06-28,114.17,115.05,112.77,114.42,46213776.0,1787219641.2,15665958.0,5874.0,1891.0,
2018-06-11,FUTSTK,GAIL,2018-07-26,113.58,114.97,113.58,114.7,360045.0,12814668.3,112014.0,42.0,14.0,
2018-06-11,,GAIL,2018-08-30,114.43,115.08,112.85,114.52,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,GAIL,2018-06-28,115.65,115.67,113.58,114.7,45757719.0,1035396341.7,9033129.0,3387.0,1057.0,
2018-06-12,FUTSTK,GAIL,2018-07-26,115.25,115.25,114.75,114.97,376047.0,3679259.85,32004.0,12.0,4.0,
2018-06-12,,GAIL,2018-08-30,115.27,115.33,113.5,114.43,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,GAIL,2018-06-28,115.32,115.32,113.18,114.92,45749718.0,996898330.05,8729091.0,3273.0,1060.0,
2018-06-13,FUTSTK,GAIL,2018-07-26,114.27,114.53,113.6,114.53,472059.0,16437921.15,144018.0,54.0,18.0,
2018-06-13,,GAIL,2018-08-30,114.5,115.13,113.1,114.95,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,GAIL,2018-06-28,114.82,115.58,112.72,113.35,44293536.0,1317342247.2,11601450.0,4350.0,1404.0,
2018-06-14,FUTSTK,GAIL,2018-07-26,113.33,113.37,113.33,113.37,480060.0,2720606.7,24003.0,9.0,3.0,
2018-06-14,,GAIL,2018-08-30,114.82,115.43,112.37,113.0,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,GAIL,2018-06-28,112.32,114.15,111.1,111.93,45189648.0,1695476708.1,15057882.0,5646.0,1751.0,
2018-06-15,FUTSTK,GAIL,2018-07-26,113.73,113.73,111.63,111.98,576072.0,36725790.15,328041.0,123.0,41.0,
2018-06-15,,GAIL,2018-08-30,113.0,113.83,111.08,111.63,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,GAIL,2018-06-28,111.33,113.12,110.82,112.77,46413801.0,1915865986.65,17082135.0,6405.0,2004.0,
2018-06-18,FUTSTK,GAIL,2018-07-26,111.57,113.25,111.57,112.9,696087.0,41491452.45,368046.0,138.0,42.0,
2018-06-18,,GAIL,2018-08-30,111.6,113.0,111.0,112.7,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,GAIL,2018-06-28,112.62,115.27,111.68,114.45,47437929.0,2755655880.6,24155019.0,9057.0,2807.0,
2018-06-19,FUTSTK,GAIL,2018-07-26,112.68,115.13,112.53,114.48,1024128.0,101603365.5,888111.0,333.0,108.0,
2018-06-19,,GAIL,2018-08-30,112.28,115.17,111.97,114.25,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,GAIL,2018-06-28,114.92,115.13,112.18,114.33,46797849.0,2026918266.45,17826228.0,6684.0,2070.0,
2018-06-20,FUTSTK,GAIL,2018-07-26,114.4,114.77,112.88,114.23,1424178.0,113844362.1,1000125.0,375.0,125.0,
2018-06-20,,GAIL,2018-08-30,114.67,115.18,111.92,114.33,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,GAIL,2018-06-28,114.12,114.3,112.03,113.2,44517564.0,1896625848.6,16794099.0,6297.0,1989.0,
2018-06-21,FUTSTK,GAIL,2018-07-26,113.67,113.67,112.25,113.3,2344293.0,250520911.2,2216277.0,831.0,227.0,
2018-06-21,FUTSTK,GAIL,2018-08-30,112.98,112.98,112.98,112.98,8001.0,903979.65,8001.0,3.0,1.0,
2018-06-22,FUTSTK,GAIL,2018-06-28,113.83,114.58,113.05,113.48,44141517.0,1974836157.0,17370171.0,6513.0,1985.0,
2018-06-22,FUTSTK,GAIL,2018-07-26,113.8,114.58,113.25,113.52,3328416.0,253004021.55,2224278.0,834.0,257.0,
2018-06-22,,GAIL,2018-08-30,113.6,114.38,112.88,113.21,,0.0,0.0,0.0,,0.0
2018-06-25,FUTSTK,GAIL,2018-06-28,113.45,114.63,112.43,113.3,40325040.0,3000674104.05,26387298.0,9894.0,2989.0,
2018-06-25,FUTSTK,GAIL,2018-07-26,114.07,114.62,112.67,113.3,6016752.0,658992097.05,5792724.0,2172.0,540.0,
2018-06-25,,GAIL,2018-08-30,113.78,114.85,112.63,113.61,,0.0,0.0,0.0,,0.0
2018-06-26,FUTSTK,GAIL,2018-06-28,113.03,114.9,113.0,113.98,31059882.0,3635896030.2,31891986.0,11958.0,3187.0,
2018-06-26,FUTSTK,GAIL,2018-07-26,113.53,114.85,112.98,113.9,16538067.0,2209839395.4,19418427.0,7281.0,1716.0,
2018-06-26,FUTSTK,GAIL,2018-08-30,113.33,113.33,113.33,113.33,16002.0,906780.0,8001.0,3.0,1.0,
2018-06-27,FUTSTK,GAIL,2018-06-28,113.62,114.05,107.93,109.3,20770596.0,3238325673.45,29203650.0,10950.0,3099.0,
2018-06-27,FUTSTK,GAIL,2018-07-26,113.68,114.08,107.87,109.3,24051006.0,2395063345.5,21626703.0,8109.0,2267.0,
2018-06-27,,GAIL,2018-08-30,113.21,113.33,107.08,109.01,,0.0,0.0,0.0,,0.0
2018-06-28,FUTSTK,GAIL,2018-06-28,108.35,108.67,105.12,106.42,10865358.0,3071183583.3,28739592.0,10776.0,2676.0,
2018-06-28,FUTSTK,GAIL,2018-07-26,107.67,108.65,105.33,106.4,38020752.0,3679640430.9,34444305.0,12915.0,3236.0,
2018-06-28,FUTSTK,GAIL,2018-08-30,107.32,107.32,106.15,106.57,48006.0,5965945.65,56007.0,21.0,7.0,
