TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-23,2018-10-25,COROMANDEL,,416.9,423.93,414.0,417.1,0,0.0,0,0,,0
2018-08-24,2018-10-25,COROMANDEL,,416.55,421.88,414.5,419.99,0,0.0,0,0,,0
2018-08-24,2018-09-27,COROMANDEL,,416.55,421.88,414.5,419.99,0,0.0,0,0,,0
2018-08-24,2018-08-30,COROMANDEL,,416.55,421.88,414.5,419.99,0,0.0,0,0,,0
2018-08-27,2018-08-30,COROMANDEL,,419.04,423.53,414.15,421.28,0,0.0,0,0,,0
2018-08-27,2018-09-27,COROMANDEL,,419.04,423.53,414.15,421.28,0,0.0,0,0,,0
2018-08-27,2018-10-25,COROMANDEL,,419.04,423.53,414.15,421.28,0,0.0,0,0,,0
2018-08-28,2018-08-30,COROMANDEL,,432.91,437.74,420.29,422.98,0,0.0,0,0,,0
2018-08-28,2018-09-27,COROMANDEL,,432.91,437.74,420.29,422.98,0,0.0,0,0,,0
2018-08-28,2018-10-25,COROMANDEL,,432.91,437.74,420.29,422.98,0,0.0,0,0,,0
2018-08-29,2018-09-27,COROMANDEL,,425.27,430.11,419.29,420.09,0,0.0,0,0,,0
2018-08-29,2018-10-25,COROMANDEL,,425.27,430.11,419.29,420.09,0,0.0,0,0,,0
2018-08-29,2018-08-30,COROMANDEL,,425.27,430.11,419.29,420.09,0,0.0,0,0,,0
2018-08-30,2018-09-27,COROMANDEL,,423.23,428.92,415.0,417.54,0,0.0,0,0,,0
2018-08-30,2018-10-25,COROMANDEL,,423.23,428.92,415.0,417.54,0,0.0,0,0,,0
2018-08-30,2018-08-30,COROMANDEL,,423.23,428.92,415.0,417.54,0,0.0,0,0,,0
2018-08-31,2018-10-25,COROMANDEL,,420.44,420.64,412.51,419.24,0,0.0,0,0,,0
2018-08-31,2018-11-29,COROMANDEL,,420.44,420.64,412.51,419.24,0,0.0,0,0,,0
2018-08-31,2018-09-27,COROMANDEL,,420.44,420.64,412.51,419.24,0,0.0,0,0,,0
2018-09-03,2018-10-25,COROMANDEL,,416.95,420.79,413.06,415.9,0,0.0,0,0,,0
2018-09-03,2018-11-29,COROMANDEL,,416.95,420.79,413.06,415.9,0,0.0,0,0,,0
2018-09-03,2018-09-27,COROMANDEL,,416.95,420.79,413.06,415.9,0,0.0,0,0,,0
2018-09-04,2018-11-29,COROMANDEL,,416.95,420.39,404.63,406.77,0,0.0,0,0,,0
2018-09-04,2018-10-25,COROMANDEL,,416.95,420.39,404.63,406.77,0,0.0,0,0,,0
2018-09-04,2018-09-27,COROMANDEL,,416.95,420.39,404.63,406.77,0,0.0,0,0,,0
2018-09-05,2018-09-27,COROMANDEL,,404.43,409.81,394.95,399.84,0,0.0,0,0,,0
2018-09-05,2018-10-25,COROMANDEL,,404.43,409.81,394.95,399.84,0,0.0,0,0,,0
2018-09-05,2018-11-29,COROMANDEL,,404.43,409.81,394.95,399.84,0,0.0,0,0,,0
2018-09-06,2018-09-27,COROMANDEL,,402.43,412.01,396.05,408.02,0,0.0,0,0,,0
2018-09-06,2018-10-25,COROMANDEL,,402.43,412.01,396.05,408.02,0,0.0,0,0,,0
2018-09-06,2018-11-29,COROMANDEL,,402.43,412.01,396.05,408.02,0,0.0,0,0,,0
2018-09-07,2018-09-27,COROMANDEL,,411.66,411.66,403.08,405.52,0,0.0,0,0,,0
2018-09-07,2018-10-25,COROMANDEL,,411.66,411.66,403.08,405.52,0,0.0,0,0,,0
2018-09-07,2018-11-29,COROMANDEL,,411.66,411.66,403.08,405.52,0,0.0,0,0,,0
2018-09-10,2018-11-29,COROMANDEL,,402.98,418.74,397.49,398.99,0,0.0,0,0,,0
2018-09-10,2018-10-25,COROMANDEL,,402.98,418.74,397.49,398.99,0,0.0,0,0,,0
2018-09-10,2018-09-27,COROMANDEL,,402.98,418.74,397.49,398.99,0,0.0,0,0,,0
2018-09-11,2018-09-27,COROMANDEL,,401.98,412.01,393.06,398.34,0,0.0,0,0,,0
2018-09-11,2018-10-25,COROMANDEL,,401.98,412.01,393.06,398.34,0,0.0,0,0,,0
2018-09-11,2018-11-29,COROMANDEL,,401.98,412.01,393.06,398.34,0,0.0,0,0,,0
2018-09-12,2018-09-27,COROMANDEL,,397.0,406.17,389.07,397.05,0,0.0,0,0,,0
2018-09-12,2018-10-25,COROMANDEL,,397.0,406.17,389.07,397.05,0,0.0,0,0,,0
2018-09-12,2018-11-29,COROMANDEL,,397.0,406.17,389.07,397.05,0,0.0,0,0,,0
2018-09-14,2018-09-27,COROMANDEL,,399.99,407.87,397.74,406.17,0,0.0,0,0,,0
2018-09-14,2018-10-25,COROMANDEL,,399.99,407.87,397.74,406.17,0,0.0,0,0,,0
2018-09-14,2018-11-29,COROMANDEL,,399.99,407.87,397.74,406.17,0,0.0,0,0,,0
2018-09-17,2018-10-25,COROMANDEL,,405.87,415.9,399.09,411.51,0,0.0,0,0,,0
2018-09-17,2018-11-29,COROMANDEL,,405.87,415.9,399.09,411.51,0,0.0,0,0,,0
2018-09-17,2018-09-27,COROMANDEL,,405.87,415.9,399.09,411.51,0,0.0,0,0,,0
2018-09-18,2018-09-27,COROMANDEL,,412.91,415.7,400.09,404.83,0,0.0,0,0,,0
2018-09-18,2018-10-25,COROMANDEL,,412.91,415.7,400.09,404.83,0,0.0,0,0,,0
2018-09-18,2018-11-29,COROMANDEL,,412.91,415.7,400.09,404.83,0,0.0,0,0,,0
2018-09-19,2018-09-27,COROMANDEL,,407.27,407.27,390.01,393.41,0,0.0,0,0,,0
2018-09-19,2018-10-25,COROMANDEL,,407.27,407.27,390.01,393.41,0,0.0,0,0,,0
2018-09-19,2018-11-29,COROMANDEL,,407.27,407.27,390.01,393.41,0,0.0,0,0,,0
2018-09-21,2018-09-27,COROMANDEL,,395.75,406.77,386.52,398.74,0,0.0,0,0,,0
2018-09-21,2018-10-25,COROMANDEL,,395.75,406.77,386.52,398.74,0,0.0,0,0,,0
2018-09-21,2018-11-29,COROMANDEL,,395.75,406.77,386.52,398.74,0,0.0,0,0,,0
2018-09-24,2018-11-29,COROMANDEL,,394.05,407.02,388.67,402.58,0,0.0,0,0,,0
2018-09-24,2018-10-25,COROMANDEL,,394.05,407.02,388.67,402.58,0,0.0,0,0,,0
2018-09-24,2018-09-27,COROMANDEL,,394.05,407.02,388.67,402.58,0,0.0,0,0,,0
2018-09-25,2018-09-27,COROMANDEL,,400.09,402.58,388.02,395.5,0,0.0,0,0,,0
2018-09-25,2018-10-25,COROMANDEL,,400.09,402.58,388.02,395.5,0,0.0,0,0,,0
2018-09-25,2018-11-29,COROMANDEL,,400.09,402.58,388.02,395.5,0,0.0,0,0,,0
2018-09-26,2018-09-27,COROMANDEL,,395.5,400.09,391.51,398.09,0,0.0,0,0,,0
2018-09-26,2018-10-25,COROMANDEL,,395.5,400.09,391.51,398.09,0,0.0,0,0,,0
2018-09-26,2018-11-29,COROMANDEL,,395.5,400.09,391.51,398.09,0,0.0,0,0,,0
2018-09-27,2018-09-27,COROMANDEL,,402.98,402.98,394.0,394.3,0,0.0,0,0,,0
2018-09-27,2018-10-25,COROMANDEL,,402.98,402.98,394.0,394.3,0,0.0,0,0,,0
2018-09-27,2018-11-29,COROMANDEL,,402.98,402.98,394.0,394.3,0,0.0,0,0,,0
2018-09-28,2018-11-29,COROMANDEL,,392.01,412.96,392.01,402.93,0,0.0,0,0,,0
2018-09-28,2018-12-27,COROMANDEL,,392.01,412.96,392.01,402.93,0,0.0,0,0,,0
2018-09-28,2018-10-25,COROMANDEL,,392.01,412.96,392.01,402.93,0,0.0,0,0,,0
2018-10-01,2018-12-27,COROMANDEL,,403.93,403.93,386.07,392.66,0,0.0,0,0,,0
2018-10-01,2018-11-29,COROMANDEL,,403.93,403.93,386.07,392.66,0,0.0,0,0,,0
2018-10-01,2018-10-25,COROMANDEL,,403.93,403.93,386.07,392.66,0,0.0,0,0,,0
2018-10-03,2018-10-25,COROMANDEL,,389.12,396.0,389.12,391.46,0,0.0,0,0,,0
2018-10-03,2018-11-29,COROMANDEL,,389.12,396.0,389.12,391.46,0,0.0,0,0,,0
2018-10-03,2018-12-27,COROMANDEL,,389.12,396.0,389.12,391.46,0,0.0,0,0,,0
2018-10-04,2018-10-25,COROMANDEL,,385.43,391.71,367.77,380.19,0,0.0,0,0,,0
2018-10-04,2018-11-29,COROMANDEL,,385.43,391.71,367.77,380.19,0,0.0,0,0,,0
2018-10-04,2018-12-27,COROMANDEL,,385.43,391.71,367.77,380.19,0,0.0,0,0,,0
2018-10-05,2018-10-25,COROMANDEL,,382.63,388.57,365.48,370.91,0,0.0,0,0,,0
2018-10-05,2018-11-29,COROMANDEL,,382.63,388.57,365.48,370.91,0,0.0,0,0,,0
2018-10-05,2018-12-27,COROMANDEL,,382.63,388.57,365.48,370.91,0,0.0,0,0,,0
2018-10-08,2018-12-27,COROMANDEL,,376.25,379.09,338.24,366.87,0,0.0,0,0,,0
2018-10-08,2018-11-29,COROMANDEL,,376.25,379.09,338.24,366.87,0,0.0,0,0,,0
2018-10-08,2018-10-25,COROMANDEL,,376.25,379.09,338.24,366.87,0,0.0,0,0,,0
2018-10-09,2018-10-25,COROMANDEL,,369.07,377.35,360.09,364.13,0,0.0,0,0,,0
2018-10-09,2018-11-29,COROMANDEL,,369.07,377.35,360.09,364.13,0,0.0,0,0,,0
2018-10-09,2018-12-27,COROMANDEL,,369.07,377.35,360.09,364.13,0,0.0,0,0,,0
2018-10-10,2018-10-25,COROMANDEL,,365.08,393.01,364.08,375.95,0,0.0,0,0,,0
2018-10-10,2018-11-29,COROMANDEL,,365.08,393.01,364.08,375.95,0,0.0,0,0,,0
2018-10-10,2018-12-27,COROMANDEL,,365.08,393.01,364.08,375.95,0,0.0,0,0,,0
2018-10-11,2018-10-25,COROMANDEL,,363.08,387.87,362.78,377.74,0,0.0,0,0,,0
2018-10-11,2018-11-29,COROMANDEL,,363.08,387.87,362.78,377.74,0,0.0,0,0,,0
2018-10-11,2018-12-27,COROMANDEL,,363.08,387.87,362.78,377.74,0,0.0,0,0,,0
2018-10-12,2018-11-29,COROMANDEL,,374.9,386.07,374.9,376.75,0,0.0,0,0,,0
2018-10-12,2018-12-27,COROMANDEL,,374.9,386.07,374.9,376.75,0,0.0,0,0,,0
2018-10-12,2018-10-25,COROMANDEL,,374.9,386.07,374.9,376.75,0,0.0,0,0,,0
2018-10-15,2018-10-25,COROMANDEL,,379.39,382.03,369.17,379.74,0,0.0,0,0,,0
2018-10-15,2018-11-29,COROMANDEL,,379.39,382.03,369.17,379.74,0,0.0,0,0,,0
2018-10-15,2018-12-27,COROMANDEL,,379.39,382.03,369.17,379.74,0,0.0,0,0,,0
2018-10-16,2018-10-25,COROMANDEL,,381.04,387.52,377.45,385.77,0,0.0,0,0,,0
2018-10-16,2018-11-29,COROMANDEL,,381.04,387.52,377.45,385.77,0,0.0,0,0,,0
2018-10-16,2018-12-27,COROMANDEL,,381.04,387.52,377.45,385.77,0,0.0,0,0,,0
2018-10-17,2018-10-25,COROMANDEL,,389.02,392.91,384.03,384.23,0,0.0,0,0,,0
2018-10-17,2018-11-29,COROMANDEL,,389.02,392.91,384.03,384.23,0,0.0,0,0,,0
2018-10-17,2018-12-27,COROMANDEL,,389.02,392.91,384.03,384.23,0,0.0,0,0,,0
2018-10-19,2018-12-27,COROMANDEL,,384.03,387.92,378.04,385.28,0,0.0,0,0,,0
2018-10-19,2018-11-29,COROMANDEL,,384.03,387.92,378.04,385.28,0,0.0,0,0,,0
2018-10-19,2018-10-25,COROMANDEL,,384.03,387.92,378.04,385.28,0,0.0,0,0,,0
2018-10-22,2018-10-25,COROMANDEL,,386.32,387.82,369.62,372.51,0,0.0,0,0,,0
2018-10-22,2018-11-29,COROMANDEL,,386.32,387.82,369.62,372.51,0,0.0,0,0,,0
2018-10-22,2018-12-27,COROMANDEL,,386.32,387.82,369.62,372.51,0,0.0,0,0,,0
2018-10-23,2018-10-25,COROMANDEL,,370.51,377.05,363.83,374.15,0,0.0,0,0,,0
2018-10-23,2018-11-29,COROMANDEL,,370.51,377.05,363.83,374.15,0,0.0,0,0,,0
2018-10-23,2018-12-27,COROMANDEL,,370.51,377.05,363.83,374.15,0,0.0,0,0,,0
2018-10-24,2018-10-25,COROMANDEL,,373.75,388.02,369.17,387.47,0,0.0,0,0,,0
2018-10-24,2018-11-29,COROMANDEL,,373.75,388.02,369.17,387.47,0,0.0,0,0,,0
2018-10-24,2018-12-27,COROMANDEL,,373.75,388.02,369.17,387.47,0,0.0,0,0,,0
2018-10-25,2018-11-29,COROMANDEL,,381.29,394.2,372.16,383.38,0,0.0,0,0,,0
2018-10-25,2018-12-27,COROMANDEL,,381.29,394.2,372.16,383.38,0,0.0,0,0,,0
2018-10-25,2018-10-25,COROMANDEL,,381.29,394.2,372.16,383.38,0,0.0,0,0,,0
2018-10-26,2018-12-27,COROMANDEL,,384.98,398.89,375.05,388.72,0,0.0,0,0,,0
2018-10-26,2019-01-31,COROMANDEL,,384.98,398.89,375.05,388.72,0,0.0,0,0,,0
2018-10-26,2018-11-29,COROMANDEL,,384.98,398.89,375.05,388.72,0,0.0,0,0,,0
2018-10-29,2018-11-29,COROMANDEL,,390.01,396.0,384.58,395.1,0,0.0,0,0,,0
2018-10-29,2018-12-27,COROMANDEL,,390.01,396.0,384.58,395.1,0,0.0,0,0,,0
2018-10-29,2019-01-31,COROMANDEL,,390.01,396.0,384.58,395.1,0,0.0,0,0,,0
2018-10-30,2018-11-29,COROMANDEL,,398.94,417.79,395.15,412.66,0,0.0,0,0,,0
2018-10-30,2018-12-27,COROMANDEL,,398.94,417.79,395.15,412.66,0,0.0,0,0,,0
2018-10-30,2019-01-31,COROMANDEL,,398.94,417.79,395.15,412.66,0,0.0,0,0,,0
2018-10-31,2018-11-29,COROMANDEL,,413.95,423.93,403.98,420.34,0,0.0,0,0,,0
2018-10-31,2018-12-27,COROMANDEL,,413.95,423.93,403.98,420.34,0,0.0,0,0,,0
2018-10-31,2019-01-31,COROMANDEL,,413.95,423.93,403.98,420.34,0,0.0,0,0,,0
2018-11-01,2019-01-31,COROMANDEL,,420.69,428.92,411.46,418.64,0,0.0,0,0,,0
2018-11-01,2018-12-27,COROMANDEL,,420.69,428.92,411.46,418.64,0,0.0,0,0,,0
2018-11-01,2018-11-29,COROMANDEL,,420.69,428.92,411.46,418.64,0,0.0,0,0,,0
2018-11-02,2018-11-29,COROMANDEL,,420.14,426.87,417.24,423.68,0,0.0,0,0,,0
2018-11-02,2018-12-27,COROMANDEL,,420.14,426.87,417.24,423.68,0,0.0,0,0,,0
2018-11-02,2019-01-31,COROMANDEL,,420.14,426.87,417.24,423.68,0,0.0,0,0,,0
2018-11-05,2018-11-29,COROMANDEL,,419.79,432.91,418.99,428.87,0,0.0,0,0,,0
2018-11-05,2018-12-27,COROMANDEL,,419.79,432.91,418.99,428.87,0,0.0,0,0,,0
2018-11-05,2019-01-31,COROMANDEL,,419.79,432.91,418.99,428.87,0,0.0,0,0,,0
2018-11-06,2018-11-29,COROMANDEL,,428.07,435.25,413.95,416.55,0,0.0,0,0,,0
2018-11-06,2018-12-27,COROMANDEL,,428.07,435.25,413.95,416.55,0,0.0,0,0,,0
2018-11-06,2019-01-31,COROMANDEL,,428.07,435.25,413.95,416.55,0,0.0,0,0,,0
2018-11-07,2018-12-27,COROMANDEL,,422.38,425.92,418.94,421.93,0,0.0,0,0,,0
2018-11-07,2019-01-31,COROMANDEL,,422.38,425.92,418.94,421.93,0,0.0,0,0,,0
2018-11-07,2018-11-29,COROMANDEL,,422.38,425.92,418.94,421.93,0,0.0,0,0,,0
2018-11-09,2018-11-29,COROMANDEL,,418.94,436.9,418.94,427.27,0,0.0,0,0,,0
2018-11-09,2018-12-27,COROMANDEL,,418.94,436.9,418.94,427.27,0,0.0,0,0,,0
2018-11-09,2019-01-31,COROMANDEL,,418.94,436.9,418.94,427.27,0,0.0,0,0,,0
2018-11-12,2018-11-29,COROMANDEL,,432.26,432.26,415.05,417.74,0,0.0,0,0,,0
2018-11-12,2018-12-27,COROMANDEL,,432.26,432.26,415.05,417.74,0,0.0,0,0,,0
2018-11-12,2019-01-31,COROMANDEL,,432.26,432.26,415.05,417.74,0,0.0,0,0,,0
2018-11-13,2018-11-29,COROMANDEL,,415.55,420.54,409.07,416.85,0,0.0,0,0,,0
2018-11-13,2018-12-27,COROMANDEL,,415.55,420.54,409.07,416.85,0,0.0,0,0,,0
2018-11-13,2019-01-31,COROMANDEL,,415.55,420.54,409.07,416.85,0,0.0,0,0,,0
2018-11-14,2019-01-31,COROMANDEL,,416.85,426.12,414.3,423.98,0,0.0,0,0,,0
2018-11-14,2018-12-27,COROMANDEL,,416.85,426.12,414.3,423.98,0,0.0,0,0,,0
2018-11-14,2018-11-29,COROMANDEL,,416.85,426.12,414.3,423.98,0,0.0,0,0,,0
2018-11-15,2018-11-29,COROMANDEL,,421.33,424.28,415.15,419.74,0,0.0,0,0,,0
2018-11-15,2018-12-27,COROMANDEL,,421.33,424.28,415.15,419.74,0,0.0,0,0,,0
2018-11-15,2019-01-31,COROMANDEL,,421.33,424.28,415.15,419.74,0,0.0,0,0,,0
2018-11-16,2018-11-29,COROMANDEL,,418.94,423.93,417.94,423.53,0,0.0,0,0,,0
2018-11-16,2018-12-27,COROMANDEL,,418.94,423.93,417.94,423.53,0,0.0,0,0,,0
2018-11-16,2019-01-31,COROMANDEL,,418.94,423.93,417.94,423.53,0,0.0,0,0,,0
2018-11-19,2018-11-29,COROMANDEL,,428.92,428.92,407.97,412.51,0,0.0,0,0,,0
2018-11-19,2018-12-27,COROMANDEL,,428.92,428.92,407.97,412.51,0,0.0,0,0,,0
2018-11-19,2019-01-31,COROMANDEL,,428.92,428.92,407.97,412.51,0,0.0,0,0,,0
2018-11-20,2018-12-27,COROMANDEL,,409.81,409.86,397.05,399.64,0,0.0,0,0,,0
2018-11-20,2019-01-31,COROMANDEL,,409.81,409.86,397.05,399.64,0,0.0,0,0,,0
2018-11-20,2018-11-29,COROMANDEL,,409.81,409.86,397.05,399.64,0,0.0,0,0,,0
2018-11-21,2019-01-31,COROMANDEL,,398.99,417.49,392.11,407.52,0,0.0,0,0,,0
2018-11-21,2018-12-27,COROMANDEL,,398.99,417.49,392.11,407.52,0,0.0,0,0,,0
2018-11-21,2018-11-29,COROMANDEL,,398.99,417.49,392.11,407.52,0,0.0,0,0,,0
2018-11-22,2018-11-29,COROMANDEL,,409.96,410.06,395.25,398.19,0,0.0,0,0,,0
2018-11-22,2018-12-27,COROMANDEL,,409.96,410.06,395.25,398.19,0,0.0,0,0,,0
2018-11-22,2019-01-31,COROMANDEL,,409.96,410.06,395.25,398.19,0,0.0,0,0,,0
2018-11-26,2018-11-29,COROMANDEL,,400.99,400.99,394.0,397.25,0,0.0,0,0,,0
2018-11-26,2018-12-27,COROMANDEL,,400.99,400.99,394.0,397.25,0,0.0,0,0,,0
2018-11-26,2019-01-31,COROMANDEL,,400.99,400.99,394.0,397.25,0,0.0,0,0,,0
2018-11-27,2018-11-29,COROMANDEL,,398.99,408.87,395.05,406.42,0,0.0,0,0,,0
2018-11-27,2018-12-27,COROMANDEL,,398.99,408.87,395.05,406.42,0,0.0,0,0,,0
2018-11-27,2019-01-31,COROMANDEL,,398.99,408.87,395.05,406.42,0,0.0,0,0,,0
2018-11-28,2019-01-31,COROMANDEL,,406.97,408.77,399.89,402.33,0,0.0,0,0,,0
2018-11-28,2018-12-27,COROMANDEL,,406.97,408.77,399.89,402.33,0,0.0,0,0,,0
2018-11-28,2018-11-29,COROMANDEL,,406.97,408.77,399.89,402.33,0,0.0,0,0,,0
2018-11-29,2018-11-29,COROMANDEL,,404.78,406.97,398.69,404.88,0,0.0,0,0,,0
2018-11-29,2018-12-27,COROMANDEL,,404.78,406.97,398.69,404.88,0,0.0,0,0,,0
2018-11-29,2019-01-31,COROMANDEL,,404.78,406.97,398.69,404.88,0,0.0,0,0,,0
2018-11-30,2018-12-27,COROMANDEL,,403.98,406.97,402.68,405.52,0,0.0,0,0,,0
2018-11-30,2019-01-31,COROMANDEL,,403.98,406.97,402.68,405.52,0,0.0,0,0,,0
2018-11-30,2019-02-28,COROMANDEL,,403.98,406.97,402.68,405.52,0,0.0,0,0,,0
2018-12-03,2018-12-27,COROMANDEL,,407.92,423.68,400.89,416.05,0,0.0,0,0,,0
2018-12-03,2019-01-31,COROMANDEL,,407.92,423.68,400.89,416.05,0,0.0,0,0,,0
2018-12-03,2019-02-28,COROMANDEL,,407.92,423.68,400.89,416.05,0,0.0,0,0,,0
2018-12-04,2019-01-31,COROMANDEL,,418.94,422.03,406.97,407.97,0,0.0,0,0,,0
2018-12-04,2019-02-28,COROMANDEL,,418.94,422.03,406.97,407.97,0,0.0,0,0,,0
2018-12-04,2018-12-27,COROMANDEL,,418.94,422.03,406.97,407.97,0,0.0,0,0,,0
2018-12-05,2018-12-27,COROMANDEL,,406.27,424.93,399.54,407.77,0,0.0,0,0,,0
2018-12-05,2019-01-31,COROMANDEL,,406.27,424.93,399.54,407.77,0,0.0,0,0,,0
2018-12-05,2019-02-28,COROMANDEL,,406.27,424.93,399.54,407.77,0,0.0,0,0,,0
2018-12-06,2018-12-27,COROMANDEL,,411.06,412.51,404.03,407.17,0,0.0,0,0,,0
2018-12-06,2019-01-31,COROMANDEL,,411.06,412.51,404.03,407.17,0,0.0,0,0,,0
2018-12-06,2019-02-28,COROMANDEL,,411.06,412.51,404.03,407.17,0,0.0,0,0,,0
2018-12-07,2018-12-27,COROMANDEL,,405.32,412.91,405.32,409.36,0,0.0,0,0,,0
2018-12-07,2019-01-31,COROMANDEL,,405.32,412.91,405.32,409.36,0,0.0,0,0,,0
2018-12-07,2019-02-28,COROMANDEL,,405.32,412.91,405.32,409.36,0,0.0,0,0,,0
2018-12-10,2019-02-28,COROMANDEL,,408.97,408.97,401.24,404.98,0,0.0,0,0,,0
2018-12-10,2019-01-31,COROMANDEL,,408.97,408.97,401.24,404.98,0,0.0,0,0,,0
2018-12-10,2018-12-27,COROMANDEL,,408.97,408.97,401.24,404.98,0,0.0,0,0,,0
2018-12-11,2018-12-27,COROMANDEL,,404.98,408.37,398.34,405.42,0,0.0,0,0,,0
2018-12-11,2019-01-31,COROMANDEL,,404.98,408.37,398.34,405.42,0,0.0,0,0,,0
2018-12-11,2019-02-28,COROMANDEL,,404.98,408.37,398.34,405.42,0,0.0,0,0,,0
2018-12-12,2018-12-27,COROMANDEL,,405.87,417.44,403.98,410.76,0,0.0,0,0,,0
2018-12-12,2019-01-31,COROMANDEL,,405.87,417.44,403.98,410.76,0,0.0,0,0,,0
2018-12-12,2019-02-28,COROMANDEL,,405.87,417.44,403.98,410.76,0,0.0,0,0,,0
2018-12-13,2018-12-27,COROMANDEL,,411.01,432.91,406.97,426.97,0,0.0,0,0,,0
2018-12-13,2019-01-31,COROMANDEL,,411.01,432.91,406.97,426.97,0,0.0,0,0,,0
2018-12-13,2019-02-28,COROMANDEL,,411.01,432.91,406.97,426.97,0,0.0,0,0,,0
2018-12-14,2019-01-31,COROMANDEL,,426.97,449.96,423.88,438.89,0,0.0,0,0,,0
2018-12-14,2019-02-28,COROMANDEL,,426.97,449.96,423.88,438.89,0,0.0,0,0,,0
2018-12-14,2018-12-27,COROMANDEL,,426.97,449.96,423.88,438.89,0,0.0,0,0,,0
2018-12-17,2019-01-31,COROMANDEL,,442.43,445.67,433.95,441.23,0,0.0,0,0,,0
2018-12-17,2019-02-28,COROMANDEL,,442.43,445.67,433.95,441.23,0,0.0,0,0,,0
2018-12-17,2018-12-27,COROMANDEL,,442.43,445.67,433.95,441.23,0,0.0,0,0,,0
2018-12-18,2019-01-31,COROMANDEL,,439.89,447.17,439.89,444.92,0,0.0,0,0,,0
2018-12-18,2019-02-28,COROMANDEL,,439.89,447.17,439.89,444.92,0,0.0,0,0,,0
2018-12-18,2018-12-27,COROMANDEL,,439.89,447.17,439.89,444.92,0,0.0,0,0,,0
2018-12-19,2018-12-27,COROMANDEL,,445.17,448.86,441.88,446.12,0,0.0,0,0,,0
2018-12-19,2019-01-31,COROMANDEL,,445.17,448.86,441.88,446.12,0,0.0,0,0,,0
2018-12-19,2019-02-28,COROMANDEL,,445.17,448.86,441.88,446.12,0,0.0,0,0,,0
2018-12-20,2018-12-27,COROMANDEL,,446.22,455.85,443.63,444.68,0,0.0,0,0,,0
2018-12-20,2019-01-31,COROMANDEL,,446.22,455.85,443.63,444.68,0,0.0,0,0,,0
2018-12-20,2019-02-28,COROMANDEL,,446.22,455.85,443.63,444.68,0,0.0,0,0,,0
2018-12-21,2018-12-27,COROMANDEL,,444.73,447.87,442.63,444.68,0,0.0,0,0,,0
2018-12-21,2019-01-31,COROMANDEL,,444.73,447.87,442.63,444.68,0,0.0,0,0,,0
2018-12-21,2019-02-28,COROMANDEL,,444.73,447.87,442.63,444.68,0,0.0,0,0,,0
2018-12-24,2019-02-28,COROMANDEL,,446.47,447.87,440.98,444.08,0,0.0,0,0,,0
2018-12-24,2019-01-31,COROMANDEL,,446.47,447.87,440.98,444.08,0,0.0,0,0,,0
2018-12-24,2018-12-27,COROMANDEL,,446.47,447.87,440.98,444.08,0,0.0,0,0,,0
2018-12-26,2018-12-27,COROMANDEL,,443.88,451.86,425.87,444.33,0,0.0,0,0,,0
2018-12-26,2019-01-31,COROMANDEL,,443.88,451.86,425.87,444.33,0,0.0,0,0,,0
2018-12-26,2019-02-28,COROMANDEL,,443.88,451.86,425.87,444.33,0,0.0,0,0,,0
2018-12-27,2018-12-27,COROMANDEL,,444.87,447.07,441.93,444.43,0,0.0,0,0,,0
2018-12-27,2019-01-31,COROMANDEL,,444.87,447.07,441.93,444.43,0,0.0,0,0,,0
2018-12-27,2019-02-28,COROMANDEL,,444.87,447.07,441.93,444.43,0,0.0,0,0,,0
2018-12-28,2019-01-31,COROMANDEL,,446.57,450.81,446.57,448.67,0,0.0,0,0,,0
2018-12-28,2019-02-28,COROMANDEL,,446.57,450.81,446.57,448.67,0,0.0,0,0,,0
2018-12-28,2019-03-28,COROMANDEL,,446.57,450.81,446.57,448.67,0,0.0,0,0,,0
2018-12-31,2019-02-28,COROMANDEL,,450.86,453.75,448.02,449.11,0,0.0,0,0,,0
2018-12-31,2019-03-28,COROMANDEL,,450.86,453.75,448.02,449.11,0,0.0,0,0,,0
2018-12-31,2019-01-31,COROMANDEL,,450.86,453.75,448.02,449.11,0,0.0,0,0,,0
2019-01-01,2019-01-31,COROMANDEL,,450.86,453.85,445.87,449.91,0,0.0,0,0,,0
2019-01-01,2019-02-28,COROMANDEL,,450.86,453.85,445.87,449.91,0,0.0,0,0,,0
2019-01-01,2019-03-28,COROMANDEL,,450.86,453.85,445.87,449.91,0,0.0,0,0,,0
2019-01-02,2019-01-31,COROMANDEL,,448.77,452.85,447.87,448.91,0,0.0,0,0,,0
2019-01-02,2019-02-28,COROMANDEL,,448.77,452.85,447.87,448.91,0,0.0,0,0,,0
2019-01-02,2019-03-28,COROMANDEL,,448.77,452.85,447.87,448.91,0,0.0,0,0,,0
2019-01-03,2019-01-31,COROMANDEL,,448.96,452.8,448.17,450.01,0,0.0,0,0,,0
2019-01-03,2019-02-28,COROMANDEL,,448.96,452.8,448.17,450.01,0,0.0,0,0,,0
2019-01-03,2019-03-28,COROMANDEL,,448.96,452.8,448.17,450.01,0,0.0,0,0,,0
2019-01-04,2019-03-28,COROMANDEL,,448.17,470.81,448.17,468.37,0,0.0,0,0,,0
