TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-17,2018-06-28,TATAELXSI,,1089.1,1104.05,1084.15,1090.4,0,0.0,0,0,,0
2018-04-17,2018-04-26,TATAELXSI,FUTSTK,1074.05,1086.5,1068.0,1074.2,1693600,1397212600.0,1295200,1619,1552.0,1693600
2018-04-18,2018-04-26,TATAELXSI,FUTSTK,1078.95,1080.4,1060.3,1066.85,1647200,1008903400.0,942400,1178,1108.0,1647200
2018-04-18,2018-05-31,TATAELXSI,FUTSTK,1075.7,1084.05,1067.0,1071.9,65600,18936760.0,17600,22,22.0,65600
2018-04-18,2018-06-28,TATAELXSI,,1095.1,1098.1,1076.7,1083.45,0,0.0,0,0,,0
2018-04-19,2018-04-26,TATAELXSI,FUTSTK,1072.95,1114.75,1064.05,1112.3,1694400,4093765440.0,3732000,4665,4418.0,1694400
2018-04-19,2018-05-31,TATAELXSI,FUTSTK,1076.0,1119.75,1076.0,1117.5,88000,133835200.0,121600,152,148.0,88000
2018-04-19,2018-06-28,TATAELXSI,,1088.8,1129.85,1085.35,1127.5,0,0.0,0,0,,0
2018-04-20,2018-04-26,TATAELXSI,FUTSTK,1109.95,1151.35,1103.45,1146.5,1771200,6506447000.0,5742400,7178,6787.0,1771200
2018-04-20,2018-05-31,TATAELXSI,FUTSTK,1112.0,1156.6,1112.0,1151.45,159200,339200120.0,297600,372,361.0,159200
2018-04-20,2018-06-28,TATAELXSI,,1126.9,1167.8,1122.15,1161.85,0,0.0,0,0,,0
2018-04-23,2018-06-28,TATAELXSI,FUTSTK,1194.35,1252.85,1194.35,1208.8,4000,6865840.0,5600,7,7.0,4000
2018-04-23,2018-05-31,TATAELXSI,FUTSTK,1153.0,1251.45,1148.4,1211.75,589600,1862270600.0,1540000,1925,1765.0,589600
2018-04-23,2018-04-26,TATAELXSI,FUTSTK,1147.3,1246.05,1141.3,1205.85,1630400,14098046920.0,11717600,14647,13529.0,1630400
2018-04-24,2018-04-26,TATAELXSI,FUTSTK,1208.0,1225.8,1185.15,1207.1,1436000,5232233760.0,4341600,5427,5036.0,1436000
2018-04-24,2018-05-31,TATAELXSI,FUTSTK,1247.7,1247.7,1191.85,1213.0,916000,1508319000.0,1245600,1557,1310.0,916000
2018-04-24,2018-06-28,TATAELXSI,FUTSTK,1202.05,1232.45,1202.05,1232.45,4800,1947600.0,1600,2,2.0,4800
2018-04-25,2018-04-26,TATAELXSI,FUTSTK,1209.7,1249.75,1198.95,1231.6,1098400,8024191760.0,6495200,8119,7497.0,1098400
2018-04-25,2018-05-31,TATAELXSI,FUTSTK,1209.95,1255.7,1206.15,1237.05,1224000,2820948040.0,2276000,2845,2555.0,1224000
2018-04-25,2018-06-28,TATAELXSI,FUTSTK,1250.15,1253.4,1240.55,1240.55,7200,2995280.0,2400,3,3.0,7200
2018-04-26,2018-04-26,TATAELXSI,FUTSTK,1229.3,1261.55,1200.1,1217.75,360800,8584170480.0,6975200,8719,7847.0,360800
2018-04-26,2018-05-31,TATAELXSI,FUTSTK,1238.0,1265.0,1207.35,1224.35,2044800,6483537320.0,5244000,6555,5893.0,2044800
2018-04-26,2018-06-28,TATAELXSI,FUTSTK,1254.1,1264.85,1217.2,1217.2,11200,15969840.0,12800,16,16.0,11200
2018-04-27,2018-06-28,TATAELXSI,FUTSTK,1226.65,1226.65,1210.55,1210.55,14400,6815880.0,5600,7,7.0,14400
2018-04-27,2018-07-26,TATAELXSI,,1224.7,1228.35,1190.25,1198.65,0,0.0,0,0,,0
2018-04-27,2018-05-31,TATAELXSI,FUTSTK,1228.15,1236.3,1196.8,1206.15,2014400,3681062080.0,3040800,3801,3533.0,2014400
2018-04-30,2018-07-26,TATAELXSI,,1206.0,1242.5,1193.95,1237.8,0,0.0,0,0,,0
2018-04-30,2018-06-28,TATAELXSI,FUTSTK,1225.55,1250.55,1225.55,1249.8,22400,10875800.0,8800,11,11.0,22400
2018-04-30,2018-05-31,TATAELXSI,FUTSTK,1213.15,1251.0,1201.8,1246.4,2160800,4573415480.0,3718400,4648,4371.0,2160800
2018-05-02,2018-05-31,TATAELXSI,FUTSTK,1245.9,1249.95,1209.8,1219.55,2049600,2857777880.0,2330400,2913,2698.0,2049600
2018-05-02,2018-06-28,TATAELXSI,FUTSTK,1236.75,1236.75,1215.0,1220.7,24000,14688480.0,12000,15,14.0,24000
2018-05-02,2018-07-26,TATAELXSI,,1239.0,1242.4,1205.6,1215.2,0,0.0,0,0,,0
2018-05-03,2018-05-31,TATAELXSI,FUTSTK,1211.3,1244.9,1202.35,1230.25,2017600,3912421720.0,3176800,3971,3748.0,2017600
2018-05-03,2018-06-28,TATAELXSI,FUTSTK,1239.55,1246.65,1227.7,1227.7,25600,21793360.0,17600,22,22.0,25600
2018-05-03,2018-07-26,TATAELXSI,FUTSTK,1236.0,1236.0,1235.65,1235.65,0,1977320.0,1600,2,2.0,0
2018-05-04,2018-05-31,TATAELXSI,FUTSTK,1226.5,1232.2,1157.05,1165.95,2070400,5800687840.0,4892800,6116,5766.0,2070400
2018-05-04,2018-06-28,TATAELXSI,FUTSTK,1210.25,1221.05,1162.75,1168.8,32800,37820600.0,32000,40,38.0,32800
2018-05-04,2018-07-26,TATAELXSI,FUTSTK,1171.65,1171.65,1171.65,1171.65,800,937320.0,800,1,1.0,800
2018-05-07,2018-07-26,TATAELXSI,FUTSTK,1138.4,1138.5,1138.4,1138.5,2400,3643040.0,3200,4,4.0,2400
2018-05-07,2018-06-28,TATAELXSI,FUTSTK,1151.55,1157.45,1131.0,1154.55,37600,11915080.0,10400,13,13.0,37600
2018-05-07,2018-05-31,TATAELXSI,FUTSTK,1165.4,1174.0,1126.05,1149.3,2255200,3129882480.0,2735200,3419,3265.0,2255200
2018-05-08,2018-05-31,TATAELXSI,FUTSTK,1141.25,1190.0,1141.2,1184.1,2216800,3748935400.0,3182400,3978,3784.0,2216800
2018-05-08,2018-06-28,TATAELXSI,FUTSTK,1164.75,1189.1,1162.4,1189.05,39200,22592760.0,19200,24,24.0,39200
2018-05-08,2018-07-26,TATAELXSI,,1141.7,1181.7,1137.7,1176.8,0,0.0,0,0,,0
2018-05-09,2018-05-31,TATAELXSI,FUTSTK,1187.95,1209.0,1182.05,1197.5,2233600,3874343280.0,3231200,4039,3846.0,2233600
2018-05-09,2018-06-28,TATAELXSI,FUTSTK,1200.4,1209.15,1199.55,1201.75,45600,55814800.0,46400,58,45.0,45600
2018-05-09,2018-07-26,TATAELXSI,FUTSTK,1195.0,1195.0,1195.0,1195.0,3200,1912000.0,1600,2,2.0,3200
2018-05-10,2018-05-31,TATAELXSI,FUTSTK,1192.05,1214.9,1174.9,1180.15,2116800,3541996360.0,2959200,3699,3460.0,2116800
2018-05-10,2018-06-28,TATAELXSI,FUTSTK,1198.65,1215.0,1190.85,1186.0,48000,29749800.0,24800,31,30.0,48000
2018-05-10,2018-07-26,TATAELXSI,FUTSTK,1198.0,1198.0,1190.0,1190.0,3200,1910400.0,1600,2,2.0,3200
2018-05-11,2018-06-28,TATAELXSI,FUTSTK,1198.75,1207.05,1196.0,1196.8,49600,16343000.0,13600,17,16.0,49600
2018-05-11,2018-07-26,TATAELXSI,FUTSTK,1190.05,1190.05,1190.0,1190.0,4000,1904040.0,1600,2,2.0,4000
2018-05-11,2018-05-31,TATAELXSI,FUTSTK,1185.3,1205.0,1183.95,1189.25,2101600,3234376960.0,2706400,3383,3166.0,2101600
2018-05-14,2018-05-31,TATAELXSI,FUTSTK,1194.4,1194.4,1150.05,1159.15,2129600,2375818680.0,2044800,2556,2381.0,2129600
2018-05-14,2018-06-28,TATAELXSI,FUTSTK,1186.55,1186.55,1155.0,1165.65,47200,52025600.0,44800,56,42.0,47200
2018-05-14,2018-07-26,TATAELXSI,,1194.1,1200.1,1152.75,1160.15,0,0.0,0,0,,0
2018-05-15,2018-05-31,TATAELXSI,FUTSTK,1166.8,1188.6,1138.2,1149.8,2188000,2688770800.0,2309600,2887,2711.0,2188000
2018-05-15,2018-06-28,TATAELXSI,FUTSTK,1169.55,1185.6,1152.0,1154.75,43200,21487520.0,18400,23,23.0,43200
2018-05-15,2018-07-26,TATAELXSI,,1166.3,1188.6,1138.85,1150.9,0,0.0,0,0,,0
2018-05-16,2018-05-31,TATAELXSI,FUTSTK,1144.95,1181.95,1140.0,1172.0,2207200,2780429040.0,2381600,2977,2783.0,2207200
2018-05-16,2018-06-28,TATAELXSI,FUTSTK,1183.8,1183.8,1160.2,1160.2,44000,14046880.0,12000,15,15.0,44000
2018-05-16,2018-07-26,TATAELXSI,FUTSTK,1163.0,1163.0,1163.0,1163.0,4000,930400.0,800,1,1.0,4000
2018-05-17,2018-07-26,TATAELXSI,,1165.45,1184.9,1157.95,1180.4,0,0.0,0,0,,0
2018-05-17,2018-06-28,TATAELXSI,FUTSTK,1180.9,1195.0,1173.0,1193.35,44000,28432200.0,24000,30,30.0,44000
2018-05-17,2018-05-31,TATAELXSI,FUTSTK,1173.25,1193.7,1165.55,1188.85,2172800,2651510160.0,2242400,2803,2653.0,2172800
2018-05-18,2018-05-31,TATAELXSI,FUTSTK,1188.0,1188.9,1148.25,1156.35,2113600,1532702360.0,1314400,1643,1567.0,2113600
2018-05-18,2018-06-28,TATAELXSI,FUTSTK,1187.0,1187.0,1153.3,1159.2,40800,22466440.0,19200,24,24.0,40800
2018-05-18,2018-07-26,TATAELXSI,,1186.5,1186.5,1141.45,1147.6,0,0.0,0,0,,0
2018-05-21,2018-05-31,TATAELXSI,FUTSTK,1157.0,1173.0,1141.55,1164.6,2116000,2401757920.0,2073600,2592,2445.0,2116000
2018-05-21,2018-06-28,TATAELXSI,FUTSTK,1156.65,1175.0,1145.5,1170.3,53600,54000400.0,46400,58,55.0,53600
2018-05-21,2018-07-26,TATAELXSI,FUTSTK,1153.6,1168.5,1146.0,1146.0,5600,2774480.0,2400,3,3.0,5600
2018-05-22,2018-05-31,TATAELXSI,FUTSTK,1147.5,1178.0,1147.5,1171.95,2057600,1493791800.0,1276000,1595,1532.0,2057600
2018-05-22,2018-06-28,TATAELXSI,FUTSTK,1168.6,1179.15,1167.6,1176.7,57600,29103040.0,24800,31,31.0,57600
2018-05-22,2018-07-26,TATAELXSI,,1150.45,1160.3,1142.9,1151.95,0,0.0,0,0,,0
2018-05-23,2018-06-28,TATAELXSI,FUTSTK,1175.55,1221.45,1175.55,1205.15,116800,231626320.0,191200,239,204.0,116800
2018-05-23,2018-07-26,TATAELXSI,FUTSTK,1200.0,1211.0,1200.0,1211.0,6400,1928800.0,1600,2,2.0,6400
2018-05-23,2018-05-31,TATAELXSI,FUTSTK,1178.35,1221.0,1167.0,1202.25,2007200,5185085960.0,4306400,5383,5070.0,2007200
2018-05-24,2018-06-28,TATAELXSI,FUTSTK,1248.95,1248.95,1186.5,1203.15,140800,254355120.0,209600,262,251.0,140800
2018-05-24,2018-07-26,TATAELXSI,FUTSTK,1215.5,1215.5,1215.5,1215.5,7200,972400.0,800,1,1.0,7200
2018-05-24,2018-05-31,TATAELXSI,FUTSTK,1217.8,1227.3,1188.05,1198.5,1944800,3153678160.0,2610400,3263,3120.0,1944800
2018-05-25,2018-06-28,TATAELXSI,FUTSTK,1204.8,1247.0,1201.25,1236.75,171200,440893280.0,357600,447,401.0,171200
2018-05-25,2018-07-26,TATAELXSI,,1220.55,1262.55,1216.05,1253.25,0,0.0,0,0,,0
2018-05-25,2018-05-31,TATAELXSI,FUTSTK,1203.45,1243.05,1197.5,1231.85,1913600,4396974320.0,3580800,4476,4189.0,1913600
2018-05-28,2018-05-31,TATAELXSI,FUTSTK,1238.75,1238.8,1204.6,1211.25,1776800,2549312840.0,2099200,2624,2438.0,1776800
2018-05-28,2018-06-28,TATAELXSI,FUTSTK,1240.1,1241.35,1210.05,1217.0,348800,519373360.0,425600,532,453.0,348800
2018-05-28,2018-07-26,TATAELXSI,FUTSTK,1215.9,1217.8,1215.9,1217.8,8000,1946960.0,1600,2,2.0,8000
2018-05-29,2018-05-31,TATAELXSI,FUTSTK,1215.25,1246.4,1210.0,1227.4,1556000,4139286000.0,3373600,4217,3752.0,1556000
2018-05-29,2018-06-28,TATAELXSI,FUTSTK,1223.0,1251.0,1216.5,1233.35,739200,1333155400.0,1084000,1355,1099.0,739200
2018-05-29,2018-07-26,TATAELXSI,FUTSTK,1237.25,1240.15,1215.55,1235.4,12800,7871720.0,6400,8,8.0,12800
2018-05-30,2018-05-31,TATAELXSI,FUTSTK,1229.4,1253.8,1223.55,1237.65,1011200,4169240800.0,3362400,4203,3506.0,1011200
2018-05-30,2018-06-28,TATAELXSI,FUTSTK,1232.0,1259.5,1228.15,1243.35,1216000,1910835360.0,1536000,1920,1416.0,1216000
2018-05-30,2018-07-26,TATAELXSI,FUTSTK,1249.55,1249.55,1235.55,1240.45,12000,5953360.0,4800,6,6.0,12000
2018-05-31,2018-07-26,TATAELXSI,FUTSTK,1233.55,1250.75,1233.55,1243.2,14400,6965800.0,5600,7,7.0,14400
2018-05-31,2018-06-28,TATAELXSI,FUTSTK,1244.6,1260.0,1230.0,1241.55,1670400,3022460240.0,2423200,3029,2650.0,1670400
2018-05-31,2018-05-31,TATAELXSI,FUTSTK,1240.0,1254.95,1225.25,1237.65,413600,3330048360.0,2680000,3350,2968.0,413600
2018-06-01,2018-06-28,TATAELXSI,FUTSTK,1240.8,1254.8,1206.55,1218.25,1700800,3206110880.0,2612800,3266,3054.0,1700800
2018-06-01,2018-07-26,TATAELXSI,FUTSTK,1233.55,1233.55,1203.3,1216.9,14400,10706800.0,8800,11,11.0,14400
2018-06-01,2018-08-30,TATAELXSI,,1238.35,1251.65,1205.05,1213.05,0,0.0,0,0,,0
2018-06-04,2018-06-28,TATAELXSI,FUTSTK,1225.4,1228.5,1201.0,1209.4,1737600,2015546080.0,1661600,2077,1917.0,1737600
2018-06-04,2018-07-26,TATAELXSI,FUTSTK,1209.55,1209.55,1200.55,1204.55,18400,8666760.0,7200,9,9.0,18400
2018-06-04,2018-08-30,TATAELXSI,,1216.2,1221.9,1196.05,1203.85,0,0.0,0,0,,0
2018-06-05,2018-06-28,TATAELXSI,FUTSTK,1212.75,1222.95,1144.15,1165.4,1768000,4897545400.0,4158400,5198,4563.0,1768000
2018-06-05,2018-07-26,TATAELXSI,FUTSTK,1218.0,1218.0,1141.0,1162.3,30400,29874560.0,25600,32,29.0,30400
2018-06-05,2018-08-30,TATAELXSI,,1204.0,1219.5,1138.8,1161.1,0,0.0,0,0,,0
2018-06-06,2018-07-26,TATAELXSI,FUTSTK,1169.55,1191.15,1144.55,1189.55,32000,37495960.0,32000,40,40.0,32000
2018-06-06,2018-08-30,TATAELXSI,,1165.85,1198.95,1137.3,1192.5,0,0.0,0,0,,0
2018-06-06,2018-06-28,TATAELXSI,FUTSTK,1165.1,1198.0,1142.6,1193.65,1647200,3963937120.0,3371200,4214,3920.0,1647200
2018-06-07,2018-06-28,TATAELXSI,FUTSTK,1204.1,1224.0,1197.55,1216.2,1682400,2243009120.0,1851200,2314,2155.0,1682400
2018-06-07,2018-07-26,TATAELXSI,FUTSTK,1199.45,1219.0,1196.4,1212.0,29600,27003680.0,22400,28,28.0,29600
2018-06-07,2018-08-30,TATAELXSI,,1201.0,1218.5,1193.55,1210.8,0,0.0,0,0,,0
2018-06-08,2018-06-28,TATAELXSI,FUTSTK,1203.0,1251.45,1203.0,1237.55,1721600,4129969720.0,3332800,4166,3968.0,1721600
2018-06-08,2018-07-26,TATAELXSI,FUTSTK,1235.0,1245.3,1226.7,1232.0,35200,48406560.0,39200,49,49.0,35200
2018-06-08,2018-08-30,TATAELXSI,,1212.4,1249.95,1211.05,1232.4,0,0.0,0,0,,0
2018-06-11,2018-06-28,TATAELXSI,FUTSTK,1239.25,1245.0,1222.7,1230.65,1739200,1829540200.0,1483200,1854,1795.0,1739200
2018-06-11,2018-07-26,TATAELXSI,FUTSTK,1232.35,1234.3,1219.5,1226.35,40800,27501360.0,22400,28,28.0,40800
2018-06-11,2018-08-30,TATAELXSI,,1239.95,1241.0,1220.15,1226.05,0,0.0,0,0,,0
2018-06-12,2018-08-30,TATAELXSI,,1229.0,1283.5,1226.0,1277.9,0,0.0,0,0,,0
2018-06-12,2018-07-26,TATAELXSI,FUTSTK,1240.0,1282.3,1240.0,1280.3,48800,113392040.0,89600,112,111.0,48800
2018-06-12,2018-06-28,TATAELXSI,FUTSTK,1233.1,1287.5,1232.35,1283.3,2236800,10922129720.0,8592800,10741,10035.0,2236800
2018-06-13,2018-06-28,TATAELXSI,FUTSTK,1289.95,1298.25,1275.2,1280.55,2083200,4351676160.0,3383200,4229,4023.0,2083200
2018-06-13,2018-07-26,TATAELXSI,FUTSTK,1287.25,1293.0,1270.2,1275.65,66400,78897520.0,61600,77,73.0,66400
2018-06-13,2018-08-30,TATAELXSI,,1288.0,1297.2,1273.05,1280.2,0,0.0,0,0,,0
2018-06-14,2018-06-28,TATAELXSI,FUTSTK,1281.95,1294.0,1265.1,1289.65,2050400,4480001840.0,3493600,4367,3991.0,2050400
2018-06-14,2018-07-26,TATAELXSI,FUTSTK,1279.2,1288.0,1260.5,1285.6,67200,65353200.0,51200,64,63.0,67200
2018-06-14,2018-08-30,TATAELXSI,,1279.9,1294.9,1263.3,1287.3,0,0.0,0,0,,0
2018-06-15,2018-06-28,TATAELXSI,FUTSTK,1293.05,1315.9,1290.3,1308.35,1990400,6931486240.0,5311200,6639,6304.0,1990400
2018-06-15,2018-07-26,TATAELXSI,FUTSTK,1285.0,1310.0,1285.0,1302.85,93600,127112000.0,97600,122,119.0,93600
2018-06-15,2018-08-30,TATAELXSI,,1290.55,1316.0,1290.15,1304.55,0,0.0,0,0,,0
2018-06-18,2018-07-26,TATAELXSI,FUTSTK,1302.0,1302.0,1287.0,1293.2,110400,48631640.0,37600,47,47.0,110400
2018-06-18,2018-08-30,TATAELXSI,,1304.9,1306.5,1288.2,1295.8,0,0.0,0,0,,0
2018-06-18,2018-06-28,TATAELXSI,FUTSTK,1308.4,1309.8,1289.95,1297.1,1892000,2406369400.0,1855200,2319,2129.0,1892000
2018-06-19,2018-07-26,TATAELXSI,FUTSTK,1290.4,1315.35,1284.45,1305.15,104800,223367480.0,171200,214,211.0,104800
2018-06-19,2018-08-30,TATAELXSI,,1292.0,1321.95,1286.95,1309.65,0,0.0,0,0,,0
2018-06-19,2018-06-28,TATAELXSI,FUTSTK,1290.05,1319.9,1288.5,1309.85,1815200,6003360480.0,4586400,5733,5422.0,1815200
2018-06-20,2018-06-28,TATAELXSI,FUTSTK,1312.7,1333.75,1312.5,1325.35,1857600,7007169680.0,5284000,6605,6285.0,1857600
2018-06-20,2018-07-26,TATAELXSI,FUTSTK,1314.95,1330.0,1312.2,1321.2,192800,336515520.0,254400,318,286.0,192800
2018-06-20,2018-08-30,TATAELXSI,,1312.8,1336.0,1312.5,1320.75,0,0.0,0,0,,0
2018-06-21,2018-06-28,TATAELXSI,FUTSTK,1324.25,1332.7,1312.6,1319.5,1725600,3169687280.0,2397600,2997,2788.0,1725600
2018-06-21,2018-07-26,TATAELXSI,FUTSTK,1327.85,1327.85,1305.1,1313.45,158400,158932720.0,120800,151,140.0,158400
2018-06-21,2018-08-30,TATAELXSI,,1320.75,1332.4,1314.6,1323.05,0,0.0,0,0,,0
2018-06-22,2018-06-28,TATAELXSI,FUTSTK,1320.7,1325.45,1304.2,1320.35,1557600,2143014080.0,1632000,2040,1919.0,1557600
2018-06-22,2018-07-26,TATAELXSI,FUTSTK,1312.6,1319.5,1300.1,1315.3,178400,204117200.0,156000,195,171.0,178400
2018-06-22,2018-08-30,TATAELXSI,,1324.65,1327.0,1303.4,1318.55,0,0.0,0,0,,0
2018-06-25,2018-07-26,TATAELXSI,FUTSTK,1320.9,1340.85,1320.9,1338.75,308000,565900920.0,424000,530,457.0,308000
2018-06-25,2018-08-30,TATAELXSI,,1321.85,1348.0,1318.6,1342.95,0,0.0,0,0,,0
2018-06-25,2018-06-28,TATAELXSI,FUTSTK,1323.15,1346.65,1320.9,1343.5,1488000,4692260920.0,3503200,4379,4100.0,1488000
2018-06-26,2018-06-28,TATAELXSI,FUTSTK,1320.0,1357.0,1320.0,1347.15,1299200,5791617480.0,4312800,5391,4883.0,1299200
2018-06-26,2018-07-26,TATAELXSI,FUTSTK,1344.4,1351.65,1324.25,1342.85,550400,980446640.0,732800,916,798.0,550400
2018-06-26,2018-08-30,TATAELXSI,,1349.8,1358.35,1333.5,1349.05,0,0.0,0,0,,0
2018-06-27,2018-06-28,TATAELXSI,FUTSTK,1352.05,1356.2,1316.0,1331.0,834400,3913869320.0,2926400,3658,3353.0,834400
2018-06-27,2018-07-26,TATAELXSI,FUTSTK,1337.2,1351.95,1311.45,1325.95,751200,1533935600.0,1153600,1442,1247.0,751200
2018-06-27,2018-08-30,TATAELXSI,,1354.0,1357.2,1315.6,1331.5,0,0.0,0,0,,0
2018-06-28,2018-06-28,TATAELXSI,FUTSTK,1318.5,1330.85,1282.1,1285.55,276000,3291628040.0,2528000,3160,2917.0,276000
2018-06-28,2018-07-26,TATAELXSI,FUTSTK,1303.7,1321.7,1277.05,1283.0,1156800,2734448200.0,2112000,2640,2379.0,1156800
2018-06-28,2018-08-30,TATAELXSI,FUTSTK,1295.0,1295.0,1291.0,1292.0,3200,5169520.0,4000,5,5.0,3200
2018-06-29,2018-07-26,TATAELXSI,FUTSTK,1292.05,1330.0,1286.1,1326.85,1226400,3251465840.0,2481600,3102,2911.0,1226400
2018-06-29,2018-08-30,TATAELXSI,FUTSTK,1307.9,1328.6,1299.8,1328.5,14400,18984320.0,14400,18,18.0,14400
2018-06-29,2018-09-27,TATAELXSI,,1297.0,1340.0,1292.4,1334.7,0,0.0,0,0,,0
2018-07-02,2018-09-27,TATAELXSI,,1340.0,1353.0,1321.85,1343.75,0,0.0,0,0,,0
2018-07-02,2018-08-30,TATAELXSI,FUTSTK,1333.6,1344.7,1323.6,1327.6,19200,10661480.0,8000,10,10.0,19200
2018-07-02,2018-07-26,TATAELXSI,FUTSTK,1311.1,1342.0,1311.1,1338.4,1221600,3722775160.0,2796800,3496,3270.0,1221600
2018-07-03,2018-07-26,TATAELXSI,FUTSTK,1337.0,1368.65,1325.0,1364.2,1392800,4963031520.0,3670400,4588,4381.0,1392800
2018-07-03,2018-08-30,TATAELXSI,FUTSTK,1344.05,1370.8,1331.6,1370.35,27200,15193760.0,11200,14,14.0,27200
2018-07-03,2018-09-27,TATAELXSI,,1347.0,1373.5,1331.15,1366.5,0,0.0,0,0,,0
2018-07-04,2018-07-26,TATAELXSI,FUTSTK,1365.0,1367.5,1346.1,1355.6,1368000,3119523120.0,2301600,2877,2757.0,1368000
2018-07-04,2018-08-30,TATAELXSI,FUTSTK,1361.05,1370.0,1352.95,1363.5,30400,18512600.0,13600,17,17.0,30400
2018-07-04,2018-09-27,TATAELXSI,,1370.0,1371.9,1350.1,1359.5,0,0.0,0,0,,0
2018-07-05,2018-09-27,TATAELXSI,,1354.0,1369.1,1342.2,1349.05,0,0.0,0,0,,0
2018-07-05,2018-07-26,TATAELXSI,FUTSTK,1354.2,1364.5,1338.0,1344.85,1341600,2405348720.0,1782400,2228,2145.0,1341600
2018-07-05,2018-08-30,TATAELXSI,FUTSTK,1349.95,1355.5,1349.95,1353.85,32800,7569000.0,5600,7,7.0,32800
2018-07-06,2018-09-27,TATAELXSI,,1351.0,1369.0,1346.7,1364.95,0,0.0,0,0,,0
2018-07-06,2018-08-30,TATAELXSI,FUTSTK,1355.0,1367.0,1355.0,1366.0,36800,7633120.0,5600,7,7.0,36800
2018-07-06,2018-07-26,TATAELXSI,FUTSTK,1342.55,1363.75,1340.65,1359.45,1352000,2628410120.0,1937600,2422,2310.0,1352000
2018-07-09,2018-07-26,TATAELXSI,FUTSTK,1369.95,1384.75,1356.35,1378.5,1513600,3438131160.0,2507200,3134,3014.0,1513600
2018-07-09,2018-08-30,TATAELXSI,FUTSTK,1370.3,1390.2,1363.3,1384.65,48800,20915200.0,15200,19,19.0,48800
2018-07-09,2018-09-27,TATAELXSI,,1374.0,1389.4,1362.25,1381.55,0,0.0,0,0,,0
2018-07-10,2018-09-27,TATAELXSI,,1392.45,1401.3,1385.4,1392.45,0,0.0,0,0,,0
2018-07-10,2018-07-26,TATAELXSI,FUTSTK,1384.25,1394.15,1378.2,1385.35,1475200,2683454640.0,1936000,2420,2293.0,1475200
2018-07-10,2018-08-30,TATAELXSI,FUTSTK,1390.4,1397.4,1383.45,1390.0,52800,23363360.0,16800,21,21.0,52800
2018-07-11,2018-08-30,TATAELXSI,FUTSTK,1412.0,1450.05,1398.5,1440.25,92000,183145600.0,128000,160,145.0,92000
2018-07-11,2018-09-27,TATAELXSI,,1399.0,1454.45,1393.0,1445.0,0,0.0,0,0,,0
2018-07-11,2018-07-26,TATAELXSI,FUTSTK,1388.95,1446.4,1385.05,1434.95,1676800,9112060600.0,6400000,8000,7600.0,1676800
2018-07-12,2018-08-30,TATAELXSI,FUTSTK,1447.5,1447.55,1417.0,1431.0,88800,80129040.0,56000,70,62.0,88800
2018-07-12,2018-09-27,TATAELXSI,,1448.9,1448.9,1416.1,1429.25,0,0.0,0,0,,0
2018-07-12,2018-07-26,TATAELXSI,FUTSTK,1431.5,1438.85,1410.0,1424.1,1625600,3941347960.0,2768800,3461,3267.0,1625600
2018-07-13,2018-09-27,TATAELXSI,,1429.25,1452.9,1419.05,1429.8,0,0.0,0,0,,0
2018-07-13,2018-08-30,TATAELXSI,FUTSTK,1431.55,1451.0,1420.85,1429.65,92000,71175840.0,49600,62,55.0,92000
2018-07-13,2018-07-26,TATAELXSI,FUTSTK,1420.35,1445.0,1411.85,1423.3,1568000,3803043080.0,2664000,3330,3186.0,1568000
2018-07-16,2018-07-26,TATAELXSI,FUTSTK,1420.0,1442.1,1406.6,1423.0,1524000,3739183880.0,2620000,3275,3065.0,1524000
2018-07-16,2018-08-30,TATAELXSI,FUTSTK,1423.0,1443.5,1420.0,1427.7,99200,40088160.0,28000,35,34.0,99200
2018-07-16,2018-09-27,TATAELXSI,,1421.0,1441.0,1406.0,1420.55,0,0.0,0,0,,0
2018-07-17,2018-07-26,TATAELXSI,FUTSTK,1419.2,1428.6,1406.0,1416.85,1520800,2164586240.0,1527200,1909,1832.0,1520800
2018-07-17,2018-08-30,TATAELXSI,FUTSTK,1425.0,1430.65,1416.0,1422.6,106400,35301160.0,24800,31,30.0,106400
2018-07-17,2018-09-27,TATAELXSI,,1420.0,1426.0,1402.45,1410.35,0,0.0,0,0,,0
2018-07-18,2018-07-26,TATAELXSI,FUTSTK,1419.15,1442.0,1411.4,1421.55,1512000,4269912880.0,2991200,3739,3478.0,1512000
2018-07-18,2018-08-30,TATAELXSI,FUTSTK,1423.95,1447.0,1418.9,1426.8,124000,120490000.0,84000,105,97.0,124000
2018-07-18,2018-09-27,TATAELXSI,,1413.9,1438.9,1406.7,1417.0,0,0.0,0,0,,0
2018-07-19,2018-09-27,TATAELXSI,,1426.0,1431.4,1358.0,1374.6,0,0.0,0,0,,0
2018-07-19,2018-08-30,TATAELXSI,FUTSTK,1435.9,1435.9,1365.0,1386.95,148800,316843880.0,227200,284,274.0,148800
2018-07-19,2018-07-26,TATAELXSI,FUTSTK,1422.55,1432.85,1358.65,1378.2,1354400,4561105480.0,3270400,4088,3946.0,1354400
2018-07-20,2018-07-26,TATAELXSI,FUTSTK,1383.05,1404.5,1380.0,1398.8,1348000,2790711600.0,2001600,2502,2384.0,1348000
