TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-28,FUTSTK,GSFC,2018-08-30,120.7,122.7,118.75,119.6,3793500.0,1051550775.0,8685000.0,1930.0,1608.0,
2018-08-28,FUTSTK,GSFC,2018-09-27,119.5,121.25,117.45,118.25,11772000.0,922938525.0,7713000.0,1714.0,1397.0,
2018-08-28,FUTSTK,GSFC,2018-10-25,120.75,120.75,118.6,118.75,90000.0,3773700.0,31500.0,7.0,7.0,
2018-08-29,FUTSTK,GSFC,2018-08-30,118.7,121.8,118.6,119.4,2070000.0,556461675.0,4630500.0,1029.0,742.0,
2018-08-29,FUTSTK,GSFC,2018-09-27,117.3,120.5,117.3,118.05,13221000.0,615866850.0,5184000.0,1152.0,846.0,
2018-08-29,FUTSTK,GSFC,2018-10-25,118.7,118.7,118.7,118.7,94500.0,534150.0,4500.0,1.0,1.0,
2018-08-30,FUTSTK,GSFC,2018-08-30,119.4,121.6,118.8,120.8,684000.0,459904950.0,3825000.0,850.0,714.0,
2018-08-30,FUTSTK,GSFC,2018-09-27,118.25,119.7,117.5,119.35,14544000.0,732256425.0,6165000.0,1370.0,1113.0,
2018-08-30,FUTSTK,GSFC,2018-10-25,118.25,120.2,118.25,120.2,103500.0,1609875.0,13500.0,3.0,3.0,
2018-08-31,FUTSTK,GSFC,2018-09-27,119.4,120.15,117.5,118.75,14364000.0,302730300.0,2547000.0,566.0,521.0,
2018-08-31,FUTSTK,GSFC,2018-10-25,119.3,120.1,118.0,119.35,162000.0,11283750.0,94500.0,21.0,20.0,
2018-08-31,,GSFC,2018-11-29,120.4,121.8,119.0,120.15,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,GSFC,2018-09-27,118.65,123.5,118.25,119.65,14742000.0,1200041325.0,9877500.0,2195.0,2003.0,
2018-09-03,FUTSTK,GSFC,2018-10-25,119.75,122.75,119.05,120.2,175500.0,10381725.0,85500.0,19.0,19.0,
2018-09-03,,GSFC,2018-11-29,120.15,124.8,119.85,121.3,,0.0,0.0,0.0,,0.0
2018-09-04,FUTSTK,GSFC,2018-09-27,119.4,119.4,113.8,114.55,14796000.0,464241825.0,3978000.0,884.0,817.0,
2018-09-04,FUTSTK,GSFC,2018-10-25,118.6,118.6,115.0,115.1,193500.0,4717575.0,40500.0,9.0,9.0,
2018-09-04,,GSFC,2018-11-29,120.9,121.3,115.75,116.4,,0.0,0.0,0.0,,0.0
2018-09-05,FUTSTK,GSFC,2018-09-27,115.35,116.2,112.75,115.8,14175000.0,489460500.0,4284000.0,952.0,836.0,
2018-09-05,FUTSTK,GSFC,2018-10-25,115.8,115.95,114.4,115.95,216000.0,6223275.0,54000.0,12.0,12.0,
2018-09-05,,GSFC,2018-11-29,115.4,117.7,114.55,117.15,,0.0,0.0,0.0,,0.0
2018-09-06,FUTSTK,GSFC,2018-09-27,116.1,116.95,114.6,116.4,14085000.0,212954850.0,1836000.0,408.0,398.0,
2018-09-06,FUTSTK,GSFC,2018-10-25,116.05,117.1,116.05,116.75,220500.0,3149100.0,27000.0,6.0,6.0,
2018-09-06,,GSFC,2018-11-29,117.45,118.4,116.15,117.75,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,GSFC,2018-09-27,116.0,118.05,115.2,117.0,14116500.0,247308750.0,2119500.0,471.0,458.0,
2018-09-07,FUTSTK,GSFC,2018-10-25,116.4,117.5,116.35,117.5,229500.0,2623725.0,22500.0,5.0,5.0,
2018-09-07,,GSFC,2018-11-29,117.85,119.4,116.65,118.45,,0.0,0.0,0.0,,0.0
2018-09-10,FUTSTK,GSFC,2018-09-27,115.65,117.9,114.3,114.9,14211000.0,258812775.0,2236500.0,497.0,470.0,
2018-09-10,FUTSTK,GSFC,2018-10-25,117.1,117.4,115.1,115.5,234000.0,7302375.0,63000.0,14.0,14.0,
2018-09-10,,GSFC,2018-11-29,117.95,119.3,116.05,116.5,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,GSFC,2018-09-27,115.8,116.4,110.5,111.2,14301000.0,395999325.0,3487500.0,775.0,703.0,
2018-09-11,FUTSTK,GSFC,2018-10-25,116.35,116.35,111.1,111.1,238500.0,5141025.0,45000.0,10.0,10.0,
2018-09-11,,GSFC,2018-11-29,115.0,116.05,110.4,111.15,,0.0,0.0,0.0,,0.0
2018-09-12,FUTSTK,GSFC,2018-09-27,112.2,112.2,108.65,110.9,14247000.0,391360050.0,3555000.0,790.0,702.0,
2018-09-12,FUTSTK,GSFC,2018-10-25,112.85,112.85,109.25,111.55,265500.0,10468800.0,94500.0,21.0,20.0,
2018-09-12,,GSFC,2018-11-29,111.75,112.25,108.35,110.35,,0.0,0.0,0.0,,0.0
2018-09-14,FUTSTK,GSFC,2018-09-27,112.0,115.05,111.85,114.2,14166000.0,414644400.0,3649500.0,811.0,772.0,
2018-09-14,FUTSTK,GSFC,2018-10-25,113.5,115.5,113.35,114.7,297000.0,10806750.0,94500.0,21.0,21.0,
2018-09-14,FUTSTK,GSFC,2018-11-29,116.5,116.5,116.5,116.5,4500.0,524250.0,4500.0,1.0,1.0,
2018-09-17,FUTSTK,GSFC,2018-09-27,113.1,116.15,112.2,114.5,14103000.0,437499000.0,3838500.0,853.0,810.0,
2018-09-17,FUTSTK,GSFC,2018-10-25,113.7,116.7,113.0,115.0,346500.0,20650275.0,180000.0,40.0,38.0,
2018-09-17,FUTSTK,GSFC,2018-11-29,114.35,114.35,114.35,114.35,9000.0,514575.0,4500.0,1.0,1.0,
2018-09-18,FUTSTK,GSFC,2018-09-27,114.9,115.85,111.3,112.15,14188500.0,330032250.0,2916000.0,648.0,613.0,
2018-09-18,FUTSTK,GSFC,2018-10-25,116.5,116.5,112.2,112.45,504000.0,32672475.0,288000.0,64.0,61.0,
2018-09-18,FUTSTK,GSFC,2018-11-29,115.8,115.8,115.8,115.8,13500.0,521100.0,4500.0,1.0,1.0,
2018-09-19,FUTSTK,GSFC,2018-09-27,112.9,112.95,109.95,111.05,13927500.0,349566300.0,3141000.0,698.0,652.0,
2018-09-19,FUTSTK,GSFC,2018-10-25,112.6,113.05,110.6,111.6,958500.0,98085600.0,877500.0,195.0,165.0,
2018-09-19,FUTSTK,GSFC,2018-11-29,111.6,111.6,111.6,111.6,18000.0,502200.0,4500.0,1.0,1.0,
2018-09-21,FUTSTK,GSFC,2018-09-27,112.85,113.55,99.95,107.85,12919500.0,949220325.0,8757000.0,1946.0,1468.0,
2018-09-21,FUTSTK,GSFC,2018-10-25,112.7,113.35,100.55,108.2,1633500.0,237686625.0,2187000.0,486.0,404.0,
2018-09-21,FUTSTK,GSFC,2018-11-29,110.0,110.0,110.0,110.0,22500.0,495000.0,4500.0,1.0,1.0,
2018-09-24,FUTSTK,GSFC,2018-09-27,107.55,107.55,100.95,101.85,11349000.0,498102300.0,4801500.0,1067.0,852.0,
2018-09-24,FUTSTK,GSFC,2018-10-25,107.05,107.55,101.3,102.4,3190500.0,342688725.0,3294000.0,732.0,540.0,
2018-09-24,FUTSTK,GSFC,2018-11-29,106.0,106.0,105.8,105.8,31500.0,953100.0,9000.0,2.0,2.0,
2018-09-25,FUTSTK,GSFC,2018-09-27,101.0,102.8,93.75,98.7,7371000.0,835421175.0,8464500.0,1881.0,1269.0,
2018-09-25,FUTSTK,GSFC,2018-10-25,102.4,103.5,94.3,99.2,6916500.0,757383525.0,7618500.0,1693.0,1098.0,
2018-09-25,FUTSTK,GSFC,2018-11-29,99.0,99.0,99.0,99.0,36000.0,445500.0,4500.0,1.0,1.0,
2018-09-26,FUTSTK,GSFC,2018-09-27,100.0,100.75,96.85,98.2,2196000.0,786222000.0,7942500.0,1765.0,851.0,
2018-09-26,FUTSTK,GSFC,2018-10-25,100.5,101.25,97.55,98.9,11943000.0,768950100.0,7717500.0,1715.0,796.0,
2018-09-26,FUTSTK,GSFC,2018-11-29,101.25,101.25,96.35,96.35,36000.0,889200.0,9000.0,2.0,2.0,
2018-09-27,FUTSTK,GSFC,2018-09-27,97.5,98.35,93.0,93.45,652500.0,408234825.0,4284000.0,952.0,718.0,
2018-09-27,FUTSTK,GSFC,2018-10-25,98.05,99.1,93.75,94.15,13383000.0,528961500.0,5508000.0,1224.0,985.0,
2018-09-27,FUTSTK,GSFC,2018-11-29,98.25,99.3,93.55,94.55,67500.0,10382625.0,108000.0,24.0,24.0,
2018-09-28,FUTSTK,GSFC,2018-10-25,95.3,95.4,89.25,94.3,12924000.0,561027150.0,6057000.0,1346.0,1233.0,
2018-09-28,FUTSTK,GSFC,2018-11-29,93.5,93.75,90.45,92.55,76500.0,7480350.0,81000.0,18.0,18.0,
2018-09-28,,GSFC,2018-12-27,94.65,96.0,89.0,94.25,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,GSFC,2018-10-25,92.8,95.95,90.0,95.65,13383000.0,429899175.0,4630500.0,1029.0,927.0,
2018-10-01,FUTSTK,GSFC,2018-11-29,91.5,93.0,91.5,93.0,81000.0,2478825.0,27000.0,6.0,5.0,
2018-10-01,,GSFC,2018-12-27,94.2,95.35,89.25,94.9,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,GSFC,2018-10-25,95.1,99.8,94.85,96.75,13315500.0,425944125.0,4365000.0,970.0,867.0,
2018-10-03,FUTSTK,GSFC,2018-11-29,98.65,99.5,97.0,97.0,85500.0,2646675.0,27000.0,6.0,6.0,
2018-10-03,,GSFC,2018-12-27,96.0,99.25,94.0,96.55,,0.0,0.0,0.0,,0.0
2018-10-04,FUTSTK,GSFC,2018-10-25,94.2,96.7,92.6,94.6,13387500.0,434429550.0,4581000.0,1018.0,936.0,
2018-10-04,FUTSTK,GSFC,2018-11-29,96.0,96.7,93.65,95.55,148500.0,9018900.0,94500.0,21.0,21.0,
2018-10-04,,GSFC,2018-12-27,94.35,96.2,92.3,94.25,,0.0,0.0,0.0,,0.0
2018-10-05,FUTSTK,GSFC,2018-10-25,94.0,96.2,91.7,93.65,13369500.0,262417725.0,2781000.0,618.0,578.0,
2018-10-05,FUTSTK,GSFC,2018-11-29,95.5,95.9,93.0,93.0,153000.0,3857625.0,40500.0,9.0,9.0,
2018-10-05,,GSFC,2018-12-27,93.4,95.75,92.0,93.75,,0.0,0.0,0.0,,0.0
2018-10-08,FUTSTK,GSFC,2018-10-25,93.05,93.05,86.65,90.05,13644000.0,324852075.0,3618000.0,804.0,732.0,
2018-10-08,FUTSTK,GSFC,2018-11-29,91.0,92.3,88.25,90.7,162000.0,8160300.0,90000.0,20.0,20.0,
2018-10-08,FUTSTK,GSFC,2018-12-27,90.0,90.0,90.0,90.0,4500.0,405000.0,4500.0,1.0,1.0,
2018-10-09,FUTSTK,GSFC,2018-10-25,89.65,90.75,86.85,88.95,13729500.0,174725550.0,1966500.0,437.0,421.0,
2018-10-09,FUTSTK,GSFC,2018-11-29,88.3,88.3,88.3,88.3,175500.0,3171150.0,36000.0,8.0,7.0,
2018-10-09,FUTSTK,GSFC,2018-12-27,88.75,88.75,88.75,88.75,9000.0,399375.0,4500.0,1.0,1.0,
2018-10-10,FUTSTK,GSFC,2018-10-25,90.0,94.25,89.2,93.1,13518000.0,475305300.0,5157000.0,1146.0,1048.0,
2018-10-10,FUTSTK,GSFC,2018-11-29,91.35,93.7,91.35,93.7,184500.0,832725.0,9000.0,2.0,2.0,
2018-10-10,,GSFC,2018-12-27,88.7,94.15,88.65,93.25,,0.0,0.0,0.0,,0.0
2018-10-11,FUTSTK,GSFC,2018-10-25,85.8,91.75,85.5,89.35,13419000.0,292778100.0,3271500.0,727.0,688.0,
2018-10-11,,GSFC,2018-11-29,87.7,92.05,86.2,89.7,,0.0,0.0,0.0,,0.0
2018-10-11,,GSFC,2018-12-27,87.25,91.6,85.75,89.25,,0.0,0.0,0.0,,0.0
2018-10-12,FUTSTK,GSFC,2018-10-25,91.5,94.5,90.95,93.85,13401000.0,297215100.0,3208500.0,713.0,669.0,
2018-10-12,FUTSTK,GSFC,2018-11-29,92.85,94.65,92.1,94.65,193500.0,1674450.0,18000.0,4.0,4.0,
2018-10-12,,GSFC,2018-12-27,90.75,94.45,90.75,93.5,,0.0,0.0,0.0,,0.0
2018-10-15,FUTSTK,GSFC,2018-10-25,91.95,96.7,91.95,96.1,13441500.0,338572125.0,3555000.0,790.0,738.0,
2018-10-15,FUTSTK,GSFC,2018-11-29,96.7,96.85,94.95,96.5,189000.0,8171550.0,85500.0,19.0,19.0,
2018-10-15,,GSFC,2018-12-27,94.15,96.75,92.35,95.95,,0.0,0.0,0.0,,0.0
2018-10-16,FUTSTK,GSFC,2018-10-25,96.95,99.55,96.45,98.0,13275000.0,504924300.0,5134500.0,1141.0,1044.0,
2018-10-16,FUTSTK,GSFC,2018-11-29,97.5,99.65,97.05,99.25,247500.0,20906325.0,211500.0,47.0,44.0,
2018-10-16,FUTSTK,GSFC,2018-12-27,98.1,99.7,98.1,99.7,36000.0,3114225.0,31500.0,7.0,7.0,
2018-10-17,FUTSTK,GSFC,2018-10-25,99.9,99.95,92.5,93.15,13252500.0,325278900.0,3388500.0,753.0,716.0,
2018-10-17,FUTSTK,GSFC,2018-11-29,100.75,100.75,93.0,93.6,468000.0,37385550.0,387000.0,86.0,83.0,
2018-10-17,,GSFC,2018-12-27,101.2,101.55,94.3,94.85,,0.0,0.0,0.0,,0.0
2018-10-19,FUTSTK,GSFC,2018-10-25,93.0,94.8,90.5,92.45,12429000.0,352700775.0,3820500.0,849.0,705.0,
2018-10-19,FUTSTK,GSFC,2018-11-29,94.65,95.05,91.4,93.0,1179000.0,134045325.0,1444500.0,321.0,201.0,
2018-10-19,FUTSTK,GSFC,2018-12-27,94.0,94.0,94.0,94.0,36000.0,423000.0,4500.0,1.0,1.0,
2018-10-22,FUTSTK,GSFC,2018-10-25,93.2,95.7,90.9,94.95,7704000.0,910111500.0,9774000.0,2172.0,979.0,
2018-10-22,FUTSTK,GSFC,2018-11-29,92.65,96.35,91.5,95.65,7353000.0,686362275.0,7330500.0,1629.0,460.0,
2018-10-22,FUTSTK,GSFC,2018-12-27,93.1,96.6,93.1,96.6,36000.0,2111850.0,22500.0,5.0,4.0,
2018-10-23,FUTSTK,GSFC,2018-10-25,94.55,96.9,93.65,94.6,4621500.0,612876825.0,6430500.0,1429.0,855.0,
2018-10-23,FUTSTK,GSFC,2018-11-29,94.95,97.5,94.2,95.25,8865000.0,503156475.0,5247000.0,1166.0,595.0,
2018-10-23,FUTSTK,GSFC,2018-12-27,96.0,96.0,96.0,96.0,40500.0,432000.0,4500.0,1.0,1.0,
2018-10-24,FUTSTK,GSFC,2018-10-25,96.1,96.85,93.8,96.0,2812500.0,472734450.0,4945500.0,1099.0,810.0,
2018-10-24,FUTSTK,GSFC,2018-11-29,97.0,97.4,94.7,96.7,11128500.0,424926450.0,4414500.0,981.0,727.0,
2018-10-24,FUTSTK,GSFC,2018-12-27,95.85,95.85,95.85,95.85,45000.0,431325.0,4500.0,1.0,1.0,
2018-10-25,FUTSTK,GSFC,2018-10-25,94.9,95.7,92.4,93.2,963000.0,388818000.0,4126500.0,917.0,556.0,
2018-10-25,FUTSTK,GSFC,2018-11-29,95.15,96.4,93.55,93.95,12973500.0,511027650.0,5386500.0,1197.0,807.0,
2018-10-25,,GSFC,2018-12-27,94.75,95.65,92.7,93.35,,0.0,0.0,0.0,,0.0
2018-10-26,FUTSTK,GSFC,2018-11-29,93.25,95.9,91.35,94.9,13090500.0,381331350.0,4054500.0,901.0,844.0,
2018-10-26,,GSFC,2018-12-27,93.45,95.25,90.95,94.35,,0.0,0.0,0.0,,0.0
2018-10-26,,GSFC,2019-01-31,93.5,95.3,91.0,94.4,,0.0,0.0,0.0,,0.0
2018-10-29,FUTSTK,GSFC,2018-11-29,95.25,100.6,94.25,100.05,13900500.0,708160275.0,7222500.0,1605.0,1398.0,
2018-10-29,FUTSTK,GSFC,2018-12-27,96.35,100.8,96.35,100.8,54000.0,1325700.0,13500.0,3.0,3.0,
2018-10-29,,GSFC,2019-01-31,94.5,100.0,93.5,99.4,,0.0,0.0,0.0,,0.0
2018-10-30,FUTSTK,GSFC,2018-11-29,100.9,105.4,100.5,103.3,14355000.0,690893100.0,6673500.0,1483.0,1355.0,
2018-10-30,FUTSTK,GSFC,2018-12-27,103.9,105.3,103.15,103.15,67500.0,3751650.0,36000.0,8.0,8.0,
2018-10-30,FUTSTK,GSFC,2019-01-31,104.5,104.5,104.5,104.5,4700.0,982300.0,9400.0,2.0,2.0,
2018-10-31,FUTSTK,GSFC,2018-11-29,104.1,105.55,101.6,105.25,14472000.0,354994875.0,3411000.0,758.0,717.0,
2018-10-31,FUTSTK,GSFC,2018-12-27,103.15,103.15,103.15,103.15,67500.0,464175.0,4500.0,1.0,1.0,
2018-10-31,,GSFC,2019-01-31,105.5,106.8,102.9,106.5,,0.0,0.0,0.0,,0.0
2018-11-01,FUTSTK,GSFC,2018-11-29,105.8,110.9,104.95,109.4,14728500.0,755751825.0,6975000.0,1550.0,1405.0,
2018-11-01,FUTSTK,GSFC,2018-12-27,106.4,111.0,106.0,111.0,103500.0,8329950.0,76500.0,17.0,17.0,
2018-11-01,,GSFC,2019-01-31,106.85,112.2,106.2,110.75,,0.0,0.0,0.0,,0.0
2018-11-02,FUTSTK,GSFC,2018-11-29,110.85,119.2,110.5,116.7,15124500.0,2420174250.0,20983500.0,4663.0,4164.0,
2018-11-02,FUTSTK,GSFC,2018-12-27,112.5,119.5,112.5,117.4,184500.0,11913525.0,103500.0,23.0,22.0,
2018-11-02,FUTSTK,GSFC,2019-01-31,116.25,116.25,116.25,116.25,9400.0,546375.0,4700.0,1.0,1.0,
2018-11-05,FUTSTK,GSFC,2018-11-29,117.5,117.85,113.0,115.6,15142500.0,828575550.0,7182000.0,1596.0,1277.0,
2018-11-05,FUTSTK,GSFC,2018-12-27,117.1,118.45,114.45,116.2,193500.0,8858250.0,76500.0,17.0,17.0,
2018-11-05,FUTSTK,GSFC,2019-01-31,116.6,116.6,116.6,116.6,9400.0,548020.0,4700.0,1.0,1.0,
2018-11-06,FUTSTK,GSFC,2018-11-29,117.0,117.0,113.75,114.3,14971500.0,509972400.0,4423500.0,983.0,681.0,
2018-11-06,FUTSTK,GSFC,2018-12-27,115.15,115.15,115.0,115.0,198000.0,1035675.0,9000.0,2.0,2.0,
2018-11-06,,GSFC,2019-01-31,117.2,118.0,114.8,115.35,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,GSFC,2018-11-29,115.0,115.5,114.5,114.85,14958000.0,35657775.0,310500.0,69.0,68.0,
2018-11-07,,GSFC,2018-12-27,115.45,116.15,115.15,115.5,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,GSFC,2019-01-31,116.0,116.0,116.0,116.0,14100.0,545200.0,4700.0,1.0,1.0,
2018-11-09,FUTSTK,GSFC,2018-11-29,114.5,117.35,114.5,115.45,14544000.0,382428000.0,3303000.0,734.0,690.0,
2018-11-09,FUTSTK,GSFC,2018-12-27,117.0,117.0,116.25,116.25,202500.0,1049625.0,9000.0,2.0,2.0,
2018-11-09,,GSFC,2019-01-31,116.55,118.4,115.7,116.5,,0.0,0.0,0.0,,0.0
2018-11-12,FUTSTK,GSFC,2018-11-29,114.5,115.65,108.2,108.65,15520500.0,719396325.0,6489000.0,1442.0,1340.0,
2018-11-12,FUTSTK,GSFC,2018-12-27,114.15,114.15,108.9,109.2,193500.0,9524925.0,85500.0,19.0,18.0,
2018-11-12,,GSFC,2019-01-31,116.3,117.0,109.25,109.75,,0.0,0.0,0.0,,0.0
2018-11-13,FUTSTK,GSFC,2018-11-29,108.05,110.4,107.5,109.45,15961500.0,493842825.0,4531500.0,1007.0,952.0,
2018-11-13,FUTSTK,GSFC,2018-12-27,108.8,110.5,108.6,110.05,243000.0,9870750.0,90000.0,20.0,20.0,
2018-11-13,FUTSTK,GSFC,2019-01-31,110.9,110.9,110.9,110.9,14100.0,521230.0,4700.0,1.0,1.0,
2018-11-14,FUTSTK,GSFC,2018-11-29,110.7,111.3,106.75,108.05,16290000.0,407638125.0,3753000.0,834.0,816.0,
2018-11-14,FUTSTK,GSFC,2018-12-27,109.0,109.0,108.35,108.35,247500.0,1967400.0,18000.0,4.0,4.0,
2018-11-14,FUTSTK,GSFC,2019-01-31,109.75,110.5,109.75,110.0,18800.0,1552175.0,14100.0,3.0,3.0,
2018-11-15,FUTSTK,GSFC,2018-11-29,107.95,108.2,105.25,106.4,16879500.0,362296350.0,3406500.0,757.0,692.0,
2018-11-15,FUTSTK,GSFC,2018-12-27,107.65,107.65,106.0,106.85,238500.0,8170425.0,76500.0,17.0,17.0,
2018-11-15,,GSFC,2019-01-31,110.0,110.2,107.35,108.3,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,GSFC,2018-11-29,107.0,107.65,105.3,106.1,16798500.0,351907425.0,3307500.0,735.0,681.0,
2018-11-16,FUTSTK,GSFC,2018-12-27,107.35,108.0,106.1,106.75,252000.0,8186850.0,76500.0,17.0,16.0,
2018-11-16,FUTSTK,GSFC,2019-01-31,108.9,108.9,108.9,108.9,23500.0,511830.0,4700.0,1.0,1.0,
2018-11-19,FUTSTK,GSFC,2018-11-29,106.3,108.5,105.75,108.05,16600500.0,209964825.0,1957500.0,435.0,418.0,
2018-11-19,FUTSTK,GSFC,2018-12-27,107.25,107.95,107.25,107.85,256500.0,7742250.0,72000.0,16.0,16.0,
2018-11-19,FUTSTK,GSFC,2019-01-31,107.7,107.7,107.7,107.7,23500.0,506190.0,4700.0,1.0,1.0,
2018-11-20,FUTSTK,GSFC,2018-11-29,107.5,108.7,103.65,104.35,16231500.0,437596425.0,4113000.0,914.0,832.0,
2018-11-20,FUTSTK,GSFC,2018-12-27,109.15,109.2,104.45,105.0,486000.0,44189775.0,414000.0,92.0,85.0,
2018-11-20,FUTSTK,GSFC,2019-01-31,105.3,105.3,105.3,105.3,28200.0,494910.0,4700.0,1.0,1.0,
2018-11-21,FUTSTK,GSFC,2018-11-29,104.85,107.9,102.8,107.05,15588000.0,471818700.0,4477500.0,995.0,813.0,
2018-11-21,FUTSTK,GSFC,2018-12-27,105.45,108.2,103.55,107.3,1431000.0,119949075.0,1134000.0,252.0,106.0,
2018-11-21,FUTSTK,GSFC,2019-01-31,105.65,106.2,105.5,106.2,51700.0,2485830.0,23500.0,5.0,5.0,
2018-11-22,FUTSTK,GSFC,2018-11-29,108.4,110.4,105.45,105.95,15151500.0,606621825.0,5616000.0,1248.0,1141.0,
2018-11-22,FUTSTK,GSFC,2018-12-27,108.9,111.0,106.1,106.6,2038500.0,153019800.0,1413000.0,314.0,279.0,
2018-11-22,FUTSTK,GSFC,2019-01-31,111.1,111.1,111.1,111.1,47000.0,522170.0,4700.0,1.0,1.0,
2018-11-26,FUTSTK,GSFC,2018-11-29,106.15,107.65,102.6,104.15,11313000.0,710917425.0,6772500.0,1505.0,946.0,
2018-11-26,FUTSTK,GSFC,2018-12-27,106.95,108.15,103.2,104.65,5526000.0,479234475.0,4549500.0,1011.0,471.0,
2018-11-26,FUTSTK,GSFC,2019-01-31,105.0,105.05,105.0,105.05,56400.0,987235.0,9400.0,2.0,2.0,
2018-11-27,FUTSTK,GSFC,2018-11-29,103.9,105.25,103.3,104.85,7474500.0,548258625.0,5247000.0,1166.0,548.0,
2018-11-27,FUTSTK,GSFC,2018-12-27,104.35,105.9,103.7,105.4,9031500.0,492405300.0,4689000.0,1042.0,426.0,
2018-11-27,FUTSTK,GSFC,2019-01-31,105.3,105.6,105.3,105.6,65800.0,991230.0,9400.0,2.0,2.0,
2018-11-28,FUTSTK,GSFC,2018-11-29,104.65,104.9,101.9,102.5,3987000.0,575878950.0,5548500.0,1233.0,603.0,
2018-11-28,FUTSTK,GSFC,2018-12-27,105.05,105.45,102.55,103.0,12789000.0,536479875.0,5143500.0,1143.0,528.0,
2018-11-28,FUTSTK,GSFC,2019-01-31,106.05,106.1,104.15,104.15,89300.0,2483480.0,23500.0,5.0,5.0,
2018-11-29,FUTSTK,GSFC,2018-11-29,102.95,105.9,101.05,103.5,288000.0,660447000.0,6412500.0,1425.0,1037.0,
2018-11-29,FUTSTK,GSFC,2018-12-27,103.8,105.3,101.6,104.2,15831000.0,827987850.0,7996500.0,1777.0,1374.0,
2018-11-29,FUTSTK,GSFC,2019-01-31,103.1,105.15,103.1,104.75,126900.0,11755875.0,112800.0,24.0,24.0,
2018-11-30,FUTSTK,GSFC,2018-12-27,104.4,108.4,103.45,106.3,16317000.0,460084275.0,4324500.0,961.0,877.0,
2018-11-30,FUTSTK,GSFC,2019-01-31,107.25,107.25,106.3,106.85,122200.0,2510740.0,23500.0,5.0,5.0,
2018-11-30,,GSFC,2019-02-28,104.25,107.85,102.9,106.1,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,GSFC,2018-12-27,105.15,109.5,105.15,108.9,16420500.0,455195025.0,4225500.0,939.0,824.0,
2018-12-03,,GSFC,2019-01-31,107.4,109.4,105.75,108.9,,0.0,0.0,0.0,,0.0
2018-12-03,,GSFC,2019-02-28,106.65,108.65,105.0,108.15,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,GSFC,2018-12-27,110.6,111.15,106.95,107.7,16236000.0,609040350.0,5575500.0,1239.0,1200.0,
2018-12-04,FUTSTK,GSFC,2019-01-31,110.85,110.85,110.6,110.6,126900.0,1040815.0,9400.0,2.0,2.0,
2018-12-04,,GSFC,2019-02-28,109.85,110.8,106.7,107.35,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,GSFC,2018-12-27,106.9,107.25,102.0,104.05,16227000.0,568827675.0,5436000.0,1208.0,993.0,
2018-12-05,FUTSTK,GSFC,2019-01-31,104.55,104.55,103.0,103.35,136300.0,5375625.0,51700.0,11.0,11.0,
2018-12-05,,GSFC,2019-02-28,106.35,106.9,102.0,104.15,,0.0,0.0,0.0,,0.0
2018-12-06,FUTSTK,GSFC,2018-12-27,102.6,104.3,101.3,103.55,15741000.0,397786275.0,3865500.0,859.0,698.0,
2018-12-06,FUTSTK,GSFC,2019-01-31,103.1,104.5,103.0,104.5,145700.0,3411730.0,32900.0,7.0,7.0,
2018-12-06,,GSFC,2019-02-28,102.5,104.75,101.4,103.55,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,GSFC,2018-12-27,104.25,107.3,102.5,106.9,15570000.0,857007450.0,8086500.0,1797.0,1140.0,
2018-12-07,FUTSTK,GSFC,2019-01-31,105.9,107.5,105.9,107.3,150400.0,5031115.0,47000.0,10.0,10.0,
2018-12-07,,GSFC,2019-02-28,104.55,106.95,102.6,106.45,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,GSFC,2018-12-27,103.0,104.2,102.55,103.05,15453000.0,270817200.0,2619000.0,582.0,534.0,
2018-12-10,FUTSTK,GSFC,2019-01-31,104.05,104.1,104.05,104.1,159800.0,1467340.0,14100.0,3.0,3.0,
2018-12-10,,GSFC,2019-02-28,103.05,104.7,102.2,102.7,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,GSFC,2018-12-27,101.85,107.1,101.85,106.55,15664500.0,439291575.0,4167000.0,926.0,876.0,
2018-12-11,FUTSTK,GSFC,2019-01-31,102.5,104.0,102.5,104.0,164500.0,970550.0,9400.0,2.0,2.0,
2018-12-11,,GSFC,2019-02-28,101.6,106.5,101.3,106.0,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,GSFC,2018-12-27,107.1,110.3,106.4,109.95,15570000.0,382331025.0,3523500.0,783.0,737.0,
