TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-30,FUTSTK,CUMMINSIND,2021-12-30,874.2,897.4,874.2,878.15,1255800.0,581444010.0,656400.0,1094.0,1031.0,
2021-11-30,FUTSTK,CUMMINSIND,2022-01-27,896.0,896.0,884.6,878.55,43800.0,6387540.0,7200.0,12.0,9.0,
2021-11-30,FUTSTK,CUMMINSIND,2022-02-24,895.0,895.0,889.75,890.15,1800.0,1604940.0,1800.0,3.0,3.0,
2021-12-01,FUTSTK,CUMMINSIND,2021-12-30,882.2,916.85,880.1,914.65,1207800.0,1201263210.0,1330800.0,2218.0,2080.0,
2021-12-01,FUTSTK,CUMMINSIND,2022-01-27,886.7,917.9,886.7,916.85,47400.0,20642670.0,22800.0,38.0,37.0,
2021-12-01,FUTSTK,CUMMINSIND,2022-02-24,884.55,904.0,884.55,904.0,2400.0,2137500.0,2400.0,4.0,4.0,
2021-12-02,FUTSTK,CUMMINSIND,2021-12-30,912.95,924.0,910.45,922.4,1261200.0,1087948380.0,1185000.0,1975.0,1696.0,
2021-12-02,FUTSTK,CUMMINSIND,2022-01-27,916.15,924.35,915.9,923.3,50400.0,19333530.0,21000.0,35.0,35.0,
2021-12-02,FUTSTK,CUMMINSIND,2022-02-24,915.0,923.0,915.0,922.5,4200.0,3312090.0,3600.0,6.0,6.0,
2021-12-03,FUTSTK,CUMMINSIND,2021-12-30,918.0,941.85,917.95,924.25,1324200.0,974603880.0,1047000.0,1745.0,1596.0,
2021-12-03,FUTSTK,CUMMINSIND,2022-01-27,932.45,942.45,923.15,924.2,56400.0,44218440.0,47400.0,79.0,79.0,
2021-12-03,FUTSTK,CUMMINSIND,2022-02-24,930.35,930.35,930.35,930.35,4200.0,1116420.0,1200.0,2.0,1.0,
2021-12-06,FUTSTK,CUMMINSIND,2021-12-30,925.55,942.0,918.85,928.0,1288800.0,1046127060.0,1120800.0,1868.0,1742.0,
2021-12-06,FUTSTK,CUMMINSIND,2022-01-27,928.2,940.0,924.8,929.1,57000.0,14007570.0,15000.0,25.0,25.0,
2021-12-06,FUTSTK,CUMMINSIND,2022-02-24,924.4,930.35,924.4,925.0,6000.0,2222490.0,2400.0,4.0,3.0,
2021-12-07,FUTSTK,CUMMINSIND,2021-12-30,926.3,955.05,926.25,948.65,1429200.0,1470201360.0,1555800.0,2593.0,2346.0,
2021-12-07,FUTSTK,CUMMINSIND,2022-01-27,933.05,955.45,931.7,949.4,59400.0,38088420.0,40200.0,67.0,67.0,
2021-12-07,FUTSTK,CUMMINSIND,2022-02-24,938.0,952.2,938.0,952.2,6000.0,1704240.0,1800.0,3.0,3.0,
2021-12-08,FUTSTK,CUMMINSIND,2021-12-30,954.0,960.9,944.3,950.0,1402800.0,834869070.0,877200.0,1462.0,1362.0,
2021-12-08,FUTSTK,CUMMINSIND,2022-01-27,970.1,970.1,947.1,949.75,58800.0,33195870.0,34800.0,58.0,56.0,
2021-12-08,FUTSTK,CUMMINSIND,2022-02-24,951.8,951.8,948.0,948.0,5400.0,2281860.0,2400.0,4.0,3.0,
2021-12-09,FUTSTK,CUMMINSIND,2021-12-30,955.15,955.15,945.7,950.6,1494600.0,615661110.0,648000.0,1080.0,988.0,
2021-12-09,FUTSTK,CUMMINSIND,2022-01-27,949.45,954.3,949.05,950.65,58800.0,8556990.0,9000.0,15.0,15.0,
2021-12-09,FUTSTK,CUMMINSIND,2022-02-24,946.7,946.7,946.7,946.7,6000.0,568020.0,600.0,1.0,1.0,
2021-12-10,FUTSTK,CUMMINSIND,2021-12-30,952.3,999.0,948.65,978.85,1618800.0,3013351740.0,3078000.0,5130.0,4721.0,
2021-12-10,FUTSTK,CUMMINSIND,2022-01-27,961.0,999.0,955.0,981.0,72600.0,122697900.0,124800.0,208.0,205.0,
2021-12-10,FUTSTK,CUMMINSIND,2022-02-24,960.0,992.1,953.05,977.0,7800.0,8154930.0,8400.0,14.0,14.0,
2021-12-13,FUTSTK,CUMMINSIND,2021-12-30,987.4,1002.55,979.05,995.0,1529400.0,1555415970.0,1567200.0,2612.0,2407.0,
2021-12-13,FUTSTK,CUMMINSIND,2022-01-27,982.9,1004.0,982.8,997.5,66000.0,62098800.0,62400.0,104.0,92.0,
2021-12-13,FUTSTK,CUMMINSIND,2022-02-24,983.25,993.0,983.25,993.0,7200.0,2370570.0,2400.0,4.0,4.0,
2021-12-14,FUTSTK,CUMMINSIND,2021-12-30,984.45,990.35,963.9,968.7,1467000.0,927790230.0,952800.0,1588.0,1428.0,
2021-12-14,FUTSTK,CUMMINSIND,2022-01-27,985.9,986.7,967.25,971.2,70200.0,28125090.0,28800.0,48.0,48.0,
2021-12-14,FUTSTK,CUMMINSIND,2022-02-24,975.0,975.0,975.0,975.0,7800.0,585000.0,600.0,1.0,1.0,
2021-12-15,FUTSTK,CUMMINSIND,2021-12-30,971.9,973.0,939.0,941.85,1384800.0,736010100.0,774600.0,1291.0,1209.0,
2021-12-15,FUTSTK,CUMMINSIND,2022-01-27,965.0,965.0,942.75,944.35,79200.0,20543670.0,21600.0,36.0,36.0,
2021-12-15,,CUMMINSIND,2022-02-24,980.1,984.05,946.2,948.7,,0.0,0.0,0.0,,0.0
2021-12-16,FUTSTK,CUMMINSIND,2021-12-30,953.3,955.3,935.2,941.75,1391400.0,447768060.0,475200.0,792.0,777.0,
2021-12-16,FUTSTK,CUMMINSIND,2022-01-27,947.0,947.0,943.45,943.7,82800.0,3970170.0,4200.0,7.0,7.0,
2021-12-16,,CUMMINSIND,2022-02-24,958.2,965.55,944.7,949.95,,0.0,0.0,0.0,,0.0
2021-12-17,FUTSTK,CUMMINSIND,2021-12-30,940.15,940.15,914.95,917.4,1324800.0,519638040.0,564000.0,940.0,905.0,
2021-12-17,FUTSTK,CUMMINSIND,2022-01-27,936.0,936.0,919.45,920.05,81600.0,32746110.0,35400.0,59.0,59.0,
2021-12-17,FUTSTK,CUMMINSIND,2022-02-24,922.65,922.85,919.0,919.0,9600.0,1658700.0,1800.0,3.0,3.0,
2021-12-20,FUTSTK,CUMMINSIND,2021-12-30,908.3,908.3,879.1,893.3,1253400.0,752927220.0,845400.0,1409.0,1364.0,
2021-12-20,FUTSTK,CUMMINSIND,2022-01-27,904.2,906.0,885.8,896.2,141000.0,134641650.0,151200.0,252.0,232.0,
2021-12-20,FUTSTK,CUMMINSIND,2022-02-24,880.0,880.0,880.0,880.0,10200.0,528000.0,600.0,1.0,1.0,
2021-12-21,FUTSTK,CUMMINSIND,2021-12-30,895.9,913.25,893.15,901.8,1330200.0,801546540.0,888000.0,1480.0,1259.0,
2021-12-21,FUTSTK,CUMMINSIND,2022-01-27,895.7,915.0,895.7,904.9,161400.0,84742110.0,93600.0,156.0,149.0,
2021-12-21,FUTSTK,CUMMINSIND,2022-02-24,901.55,910.2,900.0,905.45,18600.0,9203250.0,10200.0,17.0,15.0,
2021-12-22,FUTSTK,CUMMINSIND,2021-12-30,906.3,926.95,902.5,924.3,1234200.0,792143880.0,865200.0,1442.0,1334.0,
2021-12-22,FUTSTK,CUMMINSIND,2022-01-27,909.6,929.85,906.8,927.3,173400.0,116829480.0,127200.0,212.0,197.0,
2021-12-22,FUTSTK,CUMMINSIND,2022-02-24,908.2,925.0,908.2,924.7,13200.0,12049710.0,13200.0,22.0,17.0,
2021-12-23,FUTSTK,CUMMINSIND,2021-12-30,928.65,936.3,921.8,932.3,1275600.0,557191590.0,599400.0,999.0,924.0,
2021-12-23,FUTSTK,CUMMINSIND,2022-01-27,933.0,937.8,924.5,933.65,204600.0,163807410.0,175800.0,293.0,270.0,
2021-12-23,FUTSTK,CUMMINSIND,2022-02-24,927.0,931.2,923.45,931.2,13800.0,5561490.0,6000.0,10.0,10.0,
2021-12-24,FUTSTK,CUMMINSIND,2021-12-30,927.0,933.65,915.1,918.05,1216200.0,439414650.0,477000.0,795.0,764.0,
2021-12-24,FUTSTK,CUMMINSIND,2022-01-27,935.0,935.0,917.5,919.5,251400.0,148949130.0,161400.0,269.0,265.0,
2021-12-24,,CUMMINSIND,2022-02-24,931.2,931.5,911.55,914.85,,0.0,0.0,0.0,,0.0
2021-12-27,FUTSTK,CUMMINSIND,2021-12-30,917.7,927.5,910.3,921.35,1050600.0,713154240.0,776400.0,1294.0,1064.0,
2021-12-27,FUTSTK,CUMMINSIND,2022-01-27,914.95,929.95,912.85,923.9,500400.0,419747610.0,456000.0,760.0,633.0,
2021-12-27,FUTSTK,CUMMINSIND,2022-02-24,916.35,925.3,912.55,920.6,21000.0,16528680.0,18000.0,30.0,26.0,
2021-12-28,FUTSTK,CUMMINSIND,2021-12-30,926.75,942.3,926.25,939.1,830400.0,706406370.0,755400.0,1259.0,1142.0,
2021-12-28,FUTSTK,CUMMINSIND,2022-01-27,929.25,945.0,927.3,941.05,710400.0,661039290.0,705000.0,1175.0,1069.0,
2021-12-28,FUTSTK,CUMMINSIND,2022-02-24,929.5,940.85,929.15,937.7,23400.0,3926850.0,4200.0,7.0,7.0,
2021-12-29,FUTSTK,CUMMINSIND,2021-12-30,933.55,946.4,933.55,938.35,574200.0,630338730.0,670800.0,1118.0,1031.0,
2021-12-29,FUTSTK,CUMMINSIND,2022-01-27,940.25,947.25,937.65,940.95,814800.0,605395350.0,642600.0,1071.0,1010.0,
2021-12-29,FUTSTK,CUMMINSIND,2022-02-24,942.0,944.9,937.5,940.0,24600.0,2258640.0,2400.0,4.0,4.0,
2021-12-30,FUTSTK,CUMMINSIND,2021-12-30,924.55,943.0,924.55,930.85,537000.0,644953560.0,689400.0,1149.0,892.0,
2021-12-30,FUTSTK,CUMMINSIND,2022-01-27,930.0,947.0,928.4,933.75,1080600.0,843917880.0,898800.0,1498.0,1189.0,
2021-12-30,FUTSTK,CUMMINSIND,2022-02-24,944.1,945.4,932.4,932.7,34800.0,9554430.0,10200.0,17.0,16.0,
2021-12-31,FUTSTK,CUMMINSIND,2022-01-27,937.95,949.15,935.1,945.9,1059600.0,343089540.0,363600.0,606.0,516.0,
2021-12-31,FUTSTK,CUMMINSIND,2022-02-24,941.1,943.7,941.1,942.75,35400.0,3392910.0,3600.0,6.0,6.0,
2021-12-31,FUTSTK,CUMMINSIND,2022-03-31,948.55,948.55,948.55,948.55,600.0,569130.0,600.0,1.0,1.0,
2022-01-03,FUTSTK,CUMMINSIND,2022-01-27,945.0,957.5,944.1,946.95,1074000.0,347927430.0,366000.0,610.0,566.0,
2022-01-03,FUTSTK,CUMMINSIND,2022-02-24,949.55,949.55,942.0,944.5,35400.0,3403620.0,3600.0,6.0,6.0,
2022-01-03,,CUMMINSIND,2022-03-31,949.1,961.45,945.65,949.0,,0.0,0.0,0.0,,0.0
2022-01-04,FUTSTK,CUMMINSIND,2022-01-27,943.2,962.1,940.05,952.6,979200.0,651370170.0,683400.0,1139.0,1059.0,
2022-01-04,FUTSTK,CUMMINSIND,2022-02-24,945.35,960.0,943.65,944.9,40800.0,10846170.0,11400.0,19.0,19.0,
2022-01-04,,CUMMINSIND,2022-03-31,953.9,964.95,941.9,956.2,,0.0,0.0,0.0,,0.0
2022-01-05,FUTSTK,CUMMINSIND,2022-01-27,950.5,951.95,932.0,933.2,1016400.0,354841410.0,378000.0,630.0,600.0,
2022-01-05,FUTSTK,CUMMINSIND,2022-02-24,940.7,940.7,931.1,931.4,49800.0,15132960.0,16200.0,27.0,25.0,
2022-01-05,,CUMMINSIND,2022-03-31,954.75,954.75,934.0,936.05,,0.0,0.0,0.0,,0.0
2022-01-06,FUTSTK,CUMMINSIND,2022-01-27,927.9,946.35,920.0,942.15,996600.0,620748360.0,664800.0,1108.0,1063.0,
2022-01-06,FUTSTK,CUMMINSIND,2022-02-24,925.0,941.0,920.9,939.9,52800.0,12835860.0,13800.0,23.0,23.0,
2022-01-06,,CUMMINSIND,2022-03-31,912.75,951.65,912.75,948.4,,0.0,0.0,0.0,,0.0
2022-01-07,FUTSTK,CUMMINSIND,2022-01-27,943.8,946.25,935.95,942.4,976800.0,310919580.0,330600.0,551.0,535.0,
2022-01-07,FUTSTK,CUMMINSIND,2022-02-24,940.0,942.0,935.0,939.4,52800.0,10696050.0,11400.0,19.0,19.0,
2022-01-07,,CUMMINSIND,2022-03-31,951.75,952.85,942.1,950.3,,0.0,0.0,0.0,,0.0
2022-01-10,FUTSTK,CUMMINSIND,2022-01-27,942.5,958.0,938.8,952.45,973200.0,553410660.0,582600.0,971.0,921.0,
2022-01-10,FUTSTK,CUMMINSIND,2022-02-24,945.0,953.0,937.8,949.1,55800.0,24990300.0,26400.0,44.0,43.0,
2022-01-10,,CUMMINSIND,2022-03-31,946.75,962.75,941.7,958.9,,0.0,0.0,0.0,,0.0
2022-01-11,FUTSTK,CUMMINSIND,2022-01-27,955.4,983.9,950.1,974.25,1036800.0,1096172520.0,1132800.0,1888.0,1669.0,
2022-01-11,FUTSTK,CUMMINSIND,2022-02-24,953.95,979.0,947.0,971.3,45000.0,39842190.0,41400.0,69.0,63.0,
2022-01-11,FUTSTK,CUMMINSIND,2022-03-31,961.0,961.0,961.0,961.0,600.0,576600.0,600.0,1.0,1.0,
2022-01-12,FUTSTK,CUMMINSIND,2022-01-27,975.8,979.8,962.6,973.75,1006200.0,460334400.0,474000.0,790.0,744.0,
2022-01-12,FUTSTK,CUMMINSIND,2022-02-24,973.0,973.85,960.95,970.7,47400.0,18571680.0,19200.0,32.0,32.0,
2022-01-12,FUTSTK,CUMMINSIND,2022-03-31,965.7,965.7,965.7,965.7,600.0,579420.0,600.0,1.0,1.0,
2022-01-13,FUTSTK,CUMMINSIND,2022-01-27,970.25,978.5,962.55,975.45,1040400.0,337089720.0,346800.0,578.0,553.0,
2022-01-13,FUTSTK,CUMMINSIND,2022-02-24,971.95,972.0,960.6,970.9,45600.0,9290640.0,9600.0,16.0,16.0,
2022-01-13,,CUMMINSIND,2022-03-31,965.7,971.75,955.5,966.95,,0.0,0.0,0.0,,0.0
2022-01-14,FUTSTK,CUMMINSIND,2022-01-27,975.8,1019.95,969.45,990.75,1257600.0,2430577860.0,2428200.0,4047.0,3789.0,
2022-01-14,FUTSTK,CUMMINSIND,2022-02-24,973.0,1016.0,973.0,987.8,67200.0,121536840.0,121800.0,203.0,202.0,
2022-01-14,,CUMMINSIND,2022-03-31,968.5,1009.5,959.5,978.35,,0.0,0.0,0.0,,0.0
2022-01-17,FUTSTK,CUMMINSIND,2022-01-27,996.0,1008.1,985.65,1002.1,1215600.0,893306940.0,893400.0,1489.0,1349.0,
2022-01-17,FUTSTK,CUMMINSIND,2022-02-24,987.0,1004.9,983.15,998.6,62400.0,70655010.0,70800.0,118.0,118.0,
2022-01-17,FUTSTK,CUMMINSIND,2022-03-31,1005.75,1005.75,1005.75,1005.75,1800.0,1810350.0,1800.0,3.0,3.0,
2022-01-18,FUTSTK,CUMMINSIND,2022-01-27,1006.6,1024.55,978.65,987.95,1039800.0,1414591500.0,1413600.0,2356.0,2194.0,
2022-01-18,FUTSTK,CUMMINSIND,2022-02-24,1007.95,1020.3,976.55,983.6,59400.0,88701600.0,88800.0,148.0,146.0,
2022-01-18,,CUMMINSIND,2022-03-31,1011.0,1029.85,985.0,991.85,,0.0,0.0,0.0,,0.0
2022-01-19,FUTSTK,CUMMINSIND,2022-01-27,979.95,994.4,954.45,968.6,1160400.0,1299054810.0,1345800.0,2243.0,1996.0,
2022-01-19,FUTSTK,CUMMINSIND,2022-02-24,969.6,978.6,952.7,966.8,135600.0,210172110.0,218400.0,364.0,342.0,
2022-01-19,FUTSTK,CUMMINSIND,2022-03-31,962.35,966.4,962.35,962.4,4200.0,2889570.0,3000.0,5.0,5.0,
2022-01-20,FUTSTK,CUMMINSIND,2022-01-27,961.4,965.35,943.8,952.65,1380600.0,1333018200.0,1399800.0,2333.0,2025.0,
2022-01-20,FUTSTK,CUMMINSIND,2022-02-24,959.5,960.0,940.7,949.45,211800.0,292303620.0,307800.0,513.0,508.0,
2022-01-20,FUTSTK,CUMMINSIND,2022-03-31,953.0,955.0,953.0,954.4,5400.0,2862300.0,3000.0,5.0,5.0,
2022-01-21,FUTSTK,CUMMINSIND,2022-01-27,943.95,949.5,910.6,920.65,1293000.0,787404720.0,849600.0,1416.0,1341.0,
2022-01-21,FUTSTK,CUMMINSIND,2022-02-24,940.25,945.85,908.2,917.15,312600.0,305455770.0,330000.0,550.0,546.0,
2022-01-21,FUTSTK,CUMMINSIND,2022-03-31,940.85,940.85,934.0,934.0,5400.0,2248710.0,2400.0,4.0,4.0,
2022-01-24,FUTSTK,CUMMINSIND,2022-01-27,925.35,925.9,890.0,897.95,1060800.0,1257530730.0,1392600.0,2321.0,1860.0,
2022-01-24,FUTSTK,CUMMINSIND,2022-02-24,922.15,922.15,888.4,895.6,966600.0,1262302470.0,1399200.0,2332.0,1843.0,
2022-01-24,FUTSTK,CUMMINSIND,2022-03-31,903.3,903.3,900.0,901.0,6600.0,1622580.0,1800.0,3.0,3.0,
2022-01-25,FUTSTK,CUMMINSIND,2022-01-27,890.35,932.55,880.2,928.75,736800.0,1200147420.0,1314600.0,2191.0,1941.0,
2022-01-25,FUTSTK,CUMMINSIND,2022-02-24,896.55,928.4,877.35,923.75,1388400.0,1439869650.0,1582200.0,2637.0,2295.0,
2022-01-25,FUTSTK,CUMMINSIND,2022-03-31,911.9,928.75,902.9,928.0,13200.0,10995300.0,12000.0,20.0,19.0,
2022-01-27,FUTSTK,CUMMINSIND,2022-01-27,916.95,920.0,901.0,907.75,128400.0,480781650.0,530400.0,884.0,766.0,
2022-01-27,FUTSTK,CUMMINSIND,2022-02-24,916.25,916.4,895.75,903.6,1430400.0,669282360.0,741000.0,1235.0,1100.0,
2022-01-27,FUTSTK,CUMMINSIND,2022-03-31,904.0,911.05,902.35,911.05,15600.0,4345920.0,4800.0,8.0,8.0,
2022-01-28,FUTSTK,CUMMINSIND,2022-02-24,912.05,941.95,912.0,924.8,1410000.0,715768500.0,768600.0,1281.0,1156.0,
2022-01-28,FUTSTK,CUMMINSIND,2022-03-31,917.5,943.7,917.5,928.55,26400.0,16831800.0,18000.0,30.0,30.0,
2022-01-28,FUTSTK,CUMMINSIND,2022-04-28,964.4,964.4,935.4,935.4,1200.0,1139880.0,1200.0,2.0,2.0,
2022-01-31,FUTSTK,CUMMINSIND,2022-02-24,932.4,939.3,925.7,933.5,1425600.0,461024340.0,494400.0,824.0,741.0,
2022-01-31,FUTSTK,CUMMINSIND,2022-03-31,938.45,940.3,930.0,935.45,28800.0,6732900.0,7200.0,12.0,12.0,
2022-01-31,,CUMMINSIND,2022-04-28,947.6,949.0,935.4,943.7,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,CUMMINSIND,2022-02-24,940.85,948.0,927.55,943.7,1345800.0,976816350.0,1038000.0,1730.0,1261.0,
2022-02-01,FUTSTK,CUMMINSIND,2022-03-31,939.5,951.8,936.0,946.3,34800.0,15308460.0,16200.0,27.0,26.0,
2022-02-01,,CUMMINSIND,2022-04-28,951.5,961.7,938.8,953.85,,0.0,0.0,0.0,,0.0
2022-02-02,FUTSTK,CUMMINSIND,2022-02-24,954.4,985.65,941.65,944.5,1757400.0,2858078970.0,2976000.0,4960.0,4625.0,
2022-02-02,FUTSTK,CUMMINSIND,2022-03-31,969.0,987.95,945.0,946.65,57000.0,92792640.0,96600.0,161.0,155.0,
2022-02-02,FUTSTK,CUMMINSIND,2022-04-28,984.6,984.6,949.75,949.75,5400.0,4621350.0,4800.0,8.0,8.0,
2022-02-03,FUTSTK,CUMMINSIND,2022-02-24,945.45,946.0,915.6,920.0,1759200.0,762023160.0,818400.0,1364.0,1256.0,
2022-02-03,FUTSTK,CUMMINSIND,2022-03-31,946.5,946.65,920.1,924.3,64200.0,52117410.0,55800.0,93.0,85.0,
2022-02-03,FUTSTK,CUMMINSIND,2022-04-28,932.5,932.5,932.0,932.0,6000.0,1677900.0,1800.0,3.0,3.0,
2022-02-04,FUTSTK,CUMMINSIND,2022-02-24,922.35,926.5,910.2,916.9,1768800.0,521081580.0,567600.0,946.0,907.0,
2022-02-04,FUTSTK,CUMMINSIND,2022-03-31,918.0,927.0,915.3,920.55,70800.0,24863880.0,27000.0,45.0,43.0,
2022-02-04,,CUMMINSIND,2022-04-28,935.4,937.55,920.45,927.9,,0.0,0.0,0.0,,0.0
2022-02-07,FUTSTK,CUMMINSIND,2022-02-24,918.7,921.5,900.15,905.25,1791000.0,311471760.0,343200.0,572.0,536.0,
2022-02-07,FUTSTK,CUMMINSIND,2022-03-31,908.6,909.95,905.0,909.4,73800.0,8718030.0,9600.0,16.0,16.0,
2022-02-07,,CUMMINSIND,2022-04-28,920.8,931.3,910.4,915.4,,0.0,0.0,0.0,,0.0
2022-02-08,FUTSTK,CUMMINSIND,2022-02-24,905.25,911.0,893.65,902.0,1861200.0,357918420.0,396600.0,661.0,608.0,
2022-02-08,FUTSTK,CUMMINSIND,2022-03-31,905.6,912.45,897.15,906.4,76200.0,20075220.0,22200.0,37.0,29.0,
2022-02-08,FUTSTK,CUMMINSIND,2022-04-28,900.0,903.25,900.0,903.25,6600.0,1081950.0,1200.0,2.0,2.0,
2022-02-09,FUTSTK,CUMMINSIND,2022-02-24,902.05,928.0,902.05,925.35,1871400.0,464987340.0,507000.0,845.0,771.0,
2022-02-09,FUTSTK,CUMMINSIND,2022-03-31,910.95,928.65,910.65,928.65,75600.0,17103720.0,18600.0,31.0,31.0,
2022-02-09,,CUMMINSIND,2022-04-28,899.45,930.4,899.45,927.6,,0.0,0.0,0.0,,0.0
2022-02-10,FUTSTK,CUMMINSIND,2022-02-24,928.0,934.4,916.15,926.15,1947600.0,679183170.0,733800.0,1223.0,1104.0,
2022-02-10,FUTSTK,CUMMINSIND,2022-03-31,933.0,935.25,922.15,929.25,67200.0,22844220.0,24600.0,41.0,41.0,
2022-02-10,FUTSTK,CUMMINSIND,2022-04-28,929.6,929.6,929.6,929.6,7800.0,1673280.0,1800.0,3.0,2.0,
2022-02-11,FUTSTK,CUMMINSIND,2022-02-24,924.95,948.0,915.3,934.35,2116800.0,2079316530.0,2224200.0,3707.0,3197.0,
2022-02-11,FUTSTK,CUMMINSIND,2022-03-31,934.4,949.95,921.9,937.25,83400.0,77085570.0,82200.0,137.0,133.0,
2022-02-11,FUTSTK,CUMMINSIND,2022-04-28,935.7,940.9,923.65,937.45,8400.0,2796810.0,3000.0,5.0,5.0,
2022-02-14,FUTSTK,CUMMINSIND,2022-02-24,920.05,959.25,913.0,946.15,1977600.0,1940610840.0,2052600.0,3421.0,3093.0,
2022-02-14,FUTSTK,CUMMINSIND,2022-03-31,929.7,962.05,920.2,948.7,81600.0,92667090.0,97800.0,163.0,160.0,
2022-02-14,FUTSTK,CUMMINSIND,2022-04-28,945.0,955.7,945.0,951.0,10800.0,3425790.0,3600.0,6.0,6.0,
2022-02-15,FUTSTK,CUMMINSIND,2022-02-24,946.4,957.5,934.0,946.55,1965600.0,1297087440.0,1372800.0,2288.0,2152.0,
2022-02-15,FUTSTK,CUMMINSIND,2022-03-31,949.35,958.55,939.0,949.25,130200.0,184831440.0,195000.0,325.0,318.0,
2022-02-15,FUTSTK,CUMMINSIND,2022-04-28,952.7,954.95,946.75,946.75,10800.0,3994410.0,4200.0,7.0,7.0,
2022-02-16,FUTSTK,CUMMINSIND,2022-02-24,947.5,956.0,937.6,952.85,2073000.0,884589300.0,932400.0,1554.0,1366.0,
2022-02-16,FUTSTK,CUMMINSIND,2022-03-31,950.0,957.85,940.1,954.0,146400.0,96952500.0,102000.0,170.0,162.0,
2022-02-16,FUTSTK,CUMMINSIND,2022-04-28,950.0,960.0,949.4,957.0,12000.0,2859510.0,3000.0,5.0,5.0,
2022-02-17,FUTSTK,CUMMINSIND,2022-02-24,954.05,985.75,952.1,976.9,2002800.0,1891165680.0,1947600.0,3246.0,2958.0,
2022-02-17,FUTSTK,CUMMINSIND,2022-03-31,961.0,986.1,954.7,978.8,251400.0,390942060.0,402600.0,671.0,555.0,
2022-02-17,FUTSTK,CUMMINSIND,2022-04-28,968.0,987.0,968.0,987.0,12600.0,2338800.0,2400.0,4.0,4.0,
2022-02-18,FUTSTK,CUMMINSIND,2022-02-24,959.85,994.45,959.85,966.35,1767600.0,1760564610.0,1795800.0,2993.0,2788.0,
2022-02-18,FUTSTK,CUMMINSIND,2022-03-31,975.1,994.65,964.0,966.5,315000.0,470035290.0,479400.0,799.0,758.0,
2022-02-18,FUTSTK,CUMMINSIND,2022-04-28,985.85,996.3,967.35,967.85,15000.0,8844270.0,9000.0,15.0,15.0,
2022-02-21,FUTSTK,CUMMINSIND,2022-02-24,960.5,978.15,956.45,970.35,1541400.0,834748650.0,861600.0,1436.0,1326.0,
2022-02-21,FUTSTK,CUMMINSIND,2022-03-31,965.85,978.55,957.0,970.65,537000.0,519775140.0,536400.0,894.0,813.0,
2022-02-21,FUTSTK,CUMMINSIND,2022-04-28,950.0,970.0,950.0,970.0,14400.0,2297850.0,2400.0,4.0,4.0,
2022-02-22,FUTSTK,CUMMINSIND,2022-02-24,945.1,958.8,927.2,948.85,970200.0,1618031670.0,1706400.0,2844.0,2687.0,
2022-02-22,FUTSTK,CUMMINSIND,2022-03-31,935.0,959.65,931.0,949.05,972600.0,1070727900.0,1128600.0,1881.0,1796.0,
2022-02-22,FUTSTK,CUMMINSIND,2022-04-28,950.0,960.25,944.0,960.25,13200.0,6285150.0,6600.0,11.0,10.0,
2022-02-23,FUTSTK,CUMMINSIND,2022-02-24,956.1,972.4,951.3,966.7,536400.0,802025010.0,831000.0,1385.0,1191.0,
2022-02-23,FUTSTK,CUMMINSIND,2022-03-31,949.1,973.5,949.1,969.55,1489800.0,952492590.0,984600.0,1641.0,1454.0,
2022-02-23,FUTSTK,CUMMINSIND,2022-04-28,970.0,973.95,967.0,971.95,24600.0,20325540.0,21000.0,35.0,25.0,
2022-02-24,FUTSTK,CUMMINSIND,2022-02-24,943.35,959.1,920.6,926.3,310800.0,599787270.0,639600.0,1066.0,881.0,
2022-02-24,FUTSTK,CUMMINSIND,2022-03-31,957.0,962.95,924.8,928.15,1608600.0,921137760.0,979800.0,1633.0,1375.0,
2022-02-24,FUTSTK,CUMMINSIND,2022-04-28,953.5,955.05,931.8,931.8,25800.0,4540650.0,4800.0,8.0,8.0,
2022-02-25,FUTSTK,CUMMINSIND,2022-03-31,944.0,966.0,935.0,956.2,1445400.0,1047314940.0,1101600.0,1836.0,1708.0,
2022-02-25,FUTSTK,CUMMINSIND,2022-04-28,957.25,966.1,940.3,957.3,22800.0,32552550.0,34200.0,57.0,54.0,
2022-02-25,FUTSTK,CUMMINSIND,2022-05-26,953.0,953.0,953.0,953.0,600.0,571800.0,600.0,1.0,1.0,
2022-02-28,FUTSTK,CUMMINSIND,2022-03-31,942.45,960.0,935.0,958.65,1410000.0,426423000.0,448800.0,748.0,652.0,
2022-02-28,FUTSTK,CUMMINSIND,2022-04-28,956.5,960.6,956.5,960.35,22200.0,2302500.0,2400.0,4.0,4.0,
2022-02-28,,CUMMINSIND,2022-05-26,946.4,952.95,929.6,950.65,,0.0,0.0,0.0,,0.0
2022-03-02,FUTSTK,CUMMINSIND,2022-03-31,943.25,969.75,943.25,962.85,1352400.0,524942010.0,546600.0,911.0,823.0,
2022-03-02,FUTSTK,CUMMINSIND,2022-04-28,957.85,967.65,954.0,962.05,22200.0,15003600.0,15600.0,26.0,26.0,
2022-03-02,,CUMMINSIND,2022-05-26,944.35,963.3,938.55,956.65,,0.0,0.0,0.0,,0.0
