TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-08,2021-06-24,IRCTC,FUTSTK,425.99,438.6,425.99,431.29,9618375,8739146243.75,20184125,62105,11394.0,9618375
2021-06-09,2021-06-24,IRCTC,FUTSTK,431.84,431.84,413.24,416.05,9420125,3633485407.5,8602750,26470,4862.0,9420125
2021-06-09,2021-07-29,IRCTC,FUTSTK,433.86,434.0,416.16,419.19,565500,178877497.5,422500,1300,257.0,565500
2021-06-09,2021-08-26,IRCTC,FUTSTK,432.45,432.45,419.0,420.09,82875,26332556.25,61750,190,38.0,82875
2021-06-10,2021-06-24,IRCTC,FUTSTK,420.0,425.23,411.8,422.36,8810750,2138801583.75,5087875,15655,2943.0,8810750
2021-06-10,2021-07-29,IRCTC,FUTSTK,422.8,427.99,414.89,424.96,598000,115492731.25,273000,840,155.0,598000
2021-06-10,2021-08-26,IRCTC,FUTSTK,421.05,428.8,416.24,426.6,82875,24043175.0,56875,175,34.0,82875
2021-06-11,2021-08-26,IRCTC,FUTSTK,430.0,431.0,424.2,424.22,91000,10429493.75,24375,75,15.0,91000
2021-06-11,2021-07-29,IRCTC,FUTSTK,426.58,430.0,420.02,423.1,568750,77403267.5,182000,560,108.0,568750
2021-06-11,2021-06-24,IRCTC,FUTSTK,423.21,427.5,417.25,420.1,8476000,1124254998.75,2661750,8190,1501.0,8476000
2021-06-14,2021-06-24,IRCTC,FUTSTK,418.98,419.13,406.01,414.62,8342750,1095372590.0,2652000,8160,1579.0,8342750
2021-06-14,2021-07-29,IRCTC,FUTSTK,418.1,418.62,409.0,416.86,650000,245082581.25,589875,1815,354.0,650000
2021-06-14,2021-08-26,IRCTC,FUTSTK,419.48,419.48,411.4,418.54,102375,12886916.25,30875,95,18.0,102375
2021-06-15,2021-06-24,IRCTC,FUTSTK,415.6,429.6,413.05,421.22,9171500,2957993317.5,6963125,21425,4082.0,9171500
2021-06-15,2021-07-29,IRCTC,FUTSTK,417.8,431.8,412.82,423.36,809250,272311130.0,638625,1965,388.0,809250
2021-06-15,2021-08-26,IRCTC,FUTSTK,418.54,433.6,418.54,425.72,100750,16685987.5,39000,120,24.0,100750
2021-06-16,2021-08-26,IRCTC,FUTSTK,429.18,429.18,425.6,425.8,104000,4157042.5,9750,30,5.0,104000
2021-06-16,2021-07-29,IRCTC,FUTSTK,424.1,427.0,418.87,421.15,973375,181590045.0,429000,1320,259.0,973375
2021-06-16,2021-06-24,IRCTC,FUTSTK,421.6,425.0,416.26,418.62,8835125,1293537180.0,3071250,9450,1782.0,8835125
2021-06-17,2021-06-24,IRCTC,FUTSTK,413.0,418.79,407.43,410.56,8560500,1178867251.25,2853500,8780,1687.0,8560500
2021-06-17,2021-07-29,IRCTC,FUTSTK,415.73,420.96,410.0,413.25,1166750,288274382.5,693875,2135,381.0,1166750
2021-06-17,2021-08-26,IRCTC,FUTSTK,421.08,421.69,414.0,415.33,121875,18326278.75,43875,135,26.0,121875
2021-06-18,2021-06-24,IRCTC,FUTSTK,412.74,413.8,395.34,402.29,7824375,1759123177.5,4379375,13475,2569.0,7824375
2021-06-18,2021-07-29,IRCTC,FUTSTK,414.96,416.19,398.09,404.88,1954875,778441852.5,1925625,5925,1121.0,1954875
2021-06-18,2021-08-26,IRCTC,FUTSTK,415.45,416.94,402.02,408.0,151125,21832492.5,53625,165,32.0,151125
2021-06-21,2021-08-26,IRCTC,FUTSTK,410.0,422.96,410.0,420.75,170625,38022838.75,91000,280,53.0,170625
2021-06-21,2021-07-29,IRCTC,FUTSTK,399.01,421.78,398.66,418.05,3633500,1623207218.75,3913000,12040,2129.0,3633500
2021-06-21,2021-06-24,IRCTC,FUTSTK,399.6,419.2,396.11,415.51,7133750,2783959343.75,6755125,20785,3804.0,7133750
2021-06-22,2021-06-24,IRCTC,FUTSTK,419.14,425.07,415.1,416.28,5451875,2659130093.75,6321250,19450,3544.0,5451875
2021-06-22,2021-07-29,IRCTC,FUTSTK,421.43,427.55,417.98,418.74,4858750,1905618991.25,4504500,13860,2479.0,4858750
2021-06-22,2021-08-26,IRCTC,FUTSTK,423.21,429.29,421.63,422.48,186875,25586567.5,60125,185,35.0,186875
2021-06-23,2021-06-24,IRCTC,FUTSTK,419.2,421.78,413.67,415.43,4106375,2268875456.25,5438875,16735,2970.0,4106375
2021-06-23,2021-07-29,IRCTC,FUTSTK,419.67,423.96,416.2,417.75,6662500,1884437798.75,4491500,13820,2468.0,6662500
2021-06-23,2021-08-26,IRCTC,FUTSTK,423.8,426.0,418.95,419.95,208000,25342817.5,60125,185,35.0,208000
2021-06-24,2021-08-26,IRCTC,FUTSTK,423.12,423.13,418.8,419.24,237250,16395015.0,39000,120,23.0,237250
2021-06-24,2021-07-29,IRCTC,FUTSTK,420.31,421.18,415.47,416.28,8308625,1371270420.0,3280875,10095,1594.0,8308625
2021-06-24,2021-06-24,IRCTC,FUTSTK,417.87,418.82,413.21,414.04,1748500,1443234568.75,3472625,10685,1780.0,1748500
2021-06-25,2021-07-29,IRCTC,FUTSTK,417.56,419.19,412.01,415.06,8284250,916317902.5,2205125,6785,1282.0,8284250
2021-06-25,2021-08-26,IRCTC,FUTSTK,418.01,420.8,415.6,417.37,245375,22404167.5,53625,165,33.0,245375
2021-06-25,2021-09-30,IRCTC,FUTSTK,420.89,420.89,420.01,420.01,3250,1366462.5,3250,10,2.0,3250
2021-06-28,2021-07-29,IRCTC,FUTSTK,417.39,423.8,415.1,418.3,8411000,1233676486.25,2941250,9050,1703.0,8411000
2021-06-28,2021-08-26,IRCTC,FUTSTK,418.0,425.42,417.59,420.67,240500,30836130.0,73125,225,44.0,240500
2021-06-28,2021-09-30,IRCTC,FUTSTK,420.78,425.2,420.78,422.6,9750,2751417.5,6500,20,4.0,9750
2021-06-29,2021-09-30,IRCTC,FUTSTK,429.86,429.86,420.0,420.0,17875,4153272.5,9750,30,6.0,17875
2021-06-29,2021-08-26,IRCTC,FUTSTK,421.46,428.6,416.96,419.81,243750,77901102.5,183625,565,108.0,243750
2021-06-29,2021-07-29,IRCTC,FUTSTK,419.14,426.98,414.62,417.21,8729500,3830275426.25,9101625,28005,5250.0,8729500
2021-06-30,2021-07-29,IRCTC,FUTSTK,414.99,422.0,405.1,407.53,10291125,4557635338.75,11092250,34130,6493.0,10291125
2021-06-30,2021-08-26,IRCTC,FUTSTK,416.0,423.49,408.0,409.58,381875,139363526.25,338000,1040,197.0,381875
2021-06-30,2021-09-30,IRCTC,FUTSTK,420.0,420.0,410.0,410.97,34125,9372918.75,22750,70,14.0,34125
2021-07-01,2021-07-29,IRCTC,FUTSTK,408.52,412.34,407.4,409.24,9546875,1265426305.0,3089125,9505,1751.0,9546875
2021-07-01,2021-08-26,IRCTC,FUTSTK,410.49,414.68,410.2,412.01,360750,40875705.0,99125,305,58.0,360750
2021-07-01,2021-09-30,IRCTC,FUTSTK,410.97,414.5,410.97,414.26,32500,3357152.5,8125,25,5.0,32500
2021-07-02,2021-09-30,IRCTC,FUTSTK,414.26,418.0,414.26,418.0,29250,1352422.5,3250,10,2.0,29250
2021-07-02,2021-08-26,IRCTC,FUTSTK,412.16,416.4,411.78,415.7,328250,38972245.0,94250,290,53.0,328250
2021-07-02,2021-07-29,IRCTC,FUTSTK,410.6,414.59,408.47,413.41,9098375,1127389510.0,2739750,8430,1589.0,9098375
2021-07-05,2021-07-29,IRCTC,FUTSTK,416.54,440.78,414.62,437.3,10595000,7353953815.0,17093375,52595,9591.0,10595000
2021-07-05,2021-08-26,IRCTC,FUTSTK,419.6,442.4,417.0,437.81,295750,220291240.0,510250,1570,287.0,295750
2021-07-05,2021-09-30,IRCTC,FUTSTK,432.2,440.72,429.66,438.44,29250,9877172.5,22750,70,14.0,29250
2021-07-06,2021-07-29,IRCTC,FUTSTK,440.0,445.4,433.02,435.32,11532625,7023090912.5,15972125,49145,9155.0,11532625
2021-07-06,2021-08-26,IRCTC,FUTSTK,443.19,447.45,436.05,437.64,364000,168448133.75,381875,1175,224.0,364000
2021-07-06,2021-09-30,IRCTC,FUTSTK,445.05,449.8,438.0,438.29,34125,14435005.0,32500,100,19.0,34125
2021-07-07,2021-09-30,IRCTC,FUTSTK,442.1,443.4,441.7,443.2,35750,5034900.0,11375,35,7.0,35750
2021-07-07,2021-08-26,IRCTC,FUTSTK,438.06,442.2,438.06,441.27,378625,61603083.75,139750,430,83.0,378625
2021-07-07,2021-07-29,IRCTC,FUTSTK,435.19,440.8,432.93,439.04,10643750,2102219583.75,4793750,14750,2775.0,10643750
2021-07-08,2021-07-29,IRCTC,FUTSTK,440.69,451.0,438.4,440.27,10664875,5799070826.25,13040625,40125,7216.0,10664875
2021-07-08,2021-08-26,IRCTC,FUTSTK,443.81,452.78,441.0,442.49,398125,205669132.5,461500,1420,263.0,398125
2021-07-08,2021-09-30,IRCTC,FUTSTK,451.27,451.27,443.2,443.2,39000,3614130.0,8125,25,5.0,39000
2021-07-09,2021-07-29,IRCTC,FUTSTK,441.12,446.0,434.45,443.15,10211500,3448825786.25,7814625,24045,4498.0,10211500
2021-07-09,2021-08-26,IRCTC,FUTSTK,442.49,448.0,436.67,445.24,417625,158004648.75,357500,1100,205.0,417625
2021-07-09,2021-09-30,IRCTC,FUTSTK,446.53,448.96,440.13,448.1,42250,7241503.75,16250,50,10.0,42250
2021-07-12,2021-09-30,IRCTC,FUTSTK,450.93,457.5,450.31,457.5,45500,15461647.5,34125,105,19.0,45500
2021-07-12,2021-08-26,IRCTC,FUTSTK,448.96,457.24,447.0,455.35,440375,207442868.75,458250,1410,278.0,440375
2021-07-12,2021-07-29,IRCTC,FUTSTK,447.21,455.6,444.36,453.29,9746750,4719111377.5,10473125,32225,5893.0,9746750
2021-07-13,2021-07-29,IRCTC,FUTSTK,455.6,456.87,451.51,455.35,8112000,3312985503.75,7284875,22415,4273.0,8112000
2021-07-13,2021-08-26,IRCTC,FUTSTK,457.99,458.6,453.69,457.18,464750,178843551.25,391625,1205,233.0,464750
2021-07-13,2021-09-30,IRCTC,FUTSTK,458.03,460.88,458.03,458.47,47125,4477102.5,9750,30,6.0,47125
2021-07-14,2021-07-29,IRCTC,FUTSTK,456.13,456.59,449.42,453.86,7920250,1349510126.25,2978625,9165,1724.0,7920250
2021-07-14,2021-08-26,IRCTC,FUTSTK,457.0,457.08,451.6,455.6,490750,108684241.25,238875,735,144.0,490750
2021-07-14,2021-09-30,IRCTC,FUTSTK,454.57,458.54,454.57,457.77,50375,3715286.25,8125,25,5.0,50375
2021-07-15,2021-09-30,IRCTC,FUTSTK,462.98,462.98,458.01,458.01,52000,3738718.75,8125,25,5.0,52000
2021-07-15,2021-08-26,IRCTC,FUTSTK,455.4,462.03,452.91,456.18,528125,92112670.0,201500,620,117.0,528125
2021-07-15,2021-07-29,IRCTC,FUTSTK,454.01,460.23,450.71,454.68,7912125,1805044735.0,3961750,12190,2271.0,7912125
2021-07-16,2021-07-29,IRCTC,FUTSTK,454.24,493.19,453.85,486.6,10323625,13731407267.5,28705625,88325,16254.0,10323625
2021-07-16,2021-08-26,IRCTC,FUTSTK,457.0,494.97,456.0,488.05,910000,999616020.0,2081625,6405,1224.0,910000
2021-07-16,2021-09-30,IRCTC,FUTSTK,466.0,497.11,466.0,491.39,52000,43148381.25,89375,275,55.0,52000
2021-07-19,2021-07-29,IRCTC,FUTSTK,480.8,492.0,478.1,486.48,9933625,4571757352.5,9400625,28925,5366.0,9933625
2021-07-19,2021-08-26,IRCTC,FUTSTK,481.98,493.54,480.81,488.27,1095250,512793758.75,1051375,3235,601.0,1095250
2021-07-19,2021-09-30,IRCTC,FUTSTK,486.0,494.0,484.0,490.05,60125,57303301.25,117000,360,70.0,60125
2021-07-20,2021-09-30,IRCTC,FUTSTK,492.45,499.17,479.87,481.56,100750,41936521.25,86125,265,51.0,100750
2021-07-20,2021-08-26,IRCTC,FUTSTK,486.58,498.4,477.0,478.98,1332500,699926467.5,1436500,4420,821.0,1332500
2021-07-20,2021-07-29,IRCTC,FUTSTK,487.02,496.61,474.92,476.55,8594625,5857554202.5,12059125,37105,6971.0,8594625
2021-07-22,2021-07-29,IRCTC,FUTSTK,482.0,483.73,468.02,473.88,8071375,3259870721.25,6862375,21115,3944.0,8071375
2021-07-22,2021-08-26,IRCTC,FUTSTK,482.78,485.37,470.41,475.48,1771250,885600592.5,1857375,5715,975.0,1771250
2021-07-22,2021-09-30,IRCTC,FUTSTK,486.4,486.4,472.88,478.1,113750,37278393.75,78000,240,46.0,113750
2021-07-23,2021-07-29,IRCTC,FUTSTK,474.27,476.78,464.22,465.69,7401875,2022300198.75,4311125,13265,2441.0,7401875
2021-07-23,2021-08-26,IRCTC,FUTSTK,476.35,477.99,466.0,467.63,2461875,717376546.25,1524250,4690,881.0,2461875
2021-07-23,2021-09-30,IRCTC,FUTSTK,473.61,477.27,469.34,469.35,125125,10751958.75,22750,70,14.0,125125
2021-07-26,2021-09-30,IRCTC,FUTSTK,467.4,476.14,465.64,467.21,136500,39049595.0,82875,255,49.0,136500
2021-07-26,2021-08-26,IRCTC,FUTSTK,465.6,475.39,463.45,465.26,4249375,1636567042.5,3492125,10745,1722.0,4249375
2021-07-26,2021-07-29,IRCTC,FUTSTK,465.78,473.76,461.14,463.55,6108375,2898775278.75,6209125,19105,3250.0,6108375
2021-07-27,2021-07-29,IRCTC,FUTSTK,467.2,469.05,455.6,458.52,4847375,2314027543.75,5014750,15430,2740.0,4847375
2021-07-27,2021-08-26,IRCTC,FUTSTK,466.58,470.78,457.17,460.27,5494125,1519796037.5,3280875,10095,1641.0,5494125
2021-07-27,2021-09-30,IRCTC,FUTSTK,467.32,472.0,460.0,461.55,152750,32478696.25,69875,215,43.0,152750
2021-07-28,2021-07-29,IRCTC,FUTSTK,461.2,461.99,452.23,456.52,3979625,2001278662.5,4387500,13500,2374.0,3979625
2021-07-28,2021-08-26,IRCTC,FUTSTK,460.41,463.8,453.93,458.17,7085000,1747978602.5,3818750,11750,2021.0,7085000
2021-07-28,2021-09-30,IRCTC,FUTSTK,468.89,468.89,456.4,459.71,180375,27676350.0,60125,185,37.0,180375
2021-07-29,2021-09-30,IRCTC,FUTSTK,462.0,470.9,461.0,467.8,222625,47771896.25,102375,315,60.0,222625
2021-07-29,2021-08-26,IRCTC,FUTSTK,459.51,469.9,459.01,465.75,8981375,3094762222.5,6652750,20470,3706.0,8981375
2021-07-29,2021-07-29,IRCTC,FUTSTK,457.0,468.56,457.0,463.82,1712750,2185646368.75,4719000,14520,2660.0,1712750
2021-07-30,2021-08-26,IRCTC,FUTSTK,466.59,473.69,460.47,466.81,9139000,2386146993.75,5100875,15695,2931.0,9139000
2021-07-30,2021-09-30,IRCTC,FUTSTK,472.15,474.83,463.0,468.72,261625,44163746.25,94250,290,58.0,261625
2021-07-30,2021-10-28,IRCTC,FUTSTK,469.09,469.09,469.09,469.09,1625,762271.25,1625,5,1.0,1625
2021-08-02,2021-08-26,IRCTC,FUTSTK,486.89,504.66,484.01,494.73,8648250,11628157141.25,23455250,72170,13475.0,8648250
2021-08-02,2021-09-30,IRCTC,FUTSTK,495.59,505.79,487.6,495.77,342875,470824087.5,945750,2910,537.0,342875
2021-08-02,2021-10-28,IRCTC,FUTSTK,501.61,507.0,493.8,498.78,29250,40736150.0,81250,250,49.0,29250
2021-08-03,2021-10-28,IRCTC,FUTSTK,497.57,498.2,494.7,496.73,35750,8071846.25,16250,50,10.0,35750
2021-08-03,2021-09-30,IRCTC,FUTSTK,497.64,500.23,491.34,496.99,359125,94936595.0,191750,590,114.0,359125
2021-08-03,2021-08-26,IRCTC,FUTSTK,497.28,499.0,489.25,495.37,8178625,2759655616.25,5585125,17185,3261.0,8178625
2021-08-04,2021-08-26,IRCTC,FUTSTK,497.28,508.0,493.99,499.65,8268000,4227348872.5,8424000,25920,4741.0,8268000
2021-08-04,2021-09-30,IRCTC,FUTSTK,495.56,509.02,495.56,501.3,368875,137388793.75,273000,840,161.0,368875
2021-08-04,2021-10-28,IRCTC,FUTSTK,498.0,510.34,498.0,501.07,30875,9822556.25,19500,60,12.0,30875
2021-08-05,2021-08-26,IRCTC,FUTSTK,499.55,505.39,495.18,496.63,8815625,2166535881.25,4337125,13345,2511.0,8815625
2021-08-05,2021-09-30,IRCTC,FUTSTK,508.59,508.59,497.0,498.7,419250,95458480.0,190125,585,115.0,419250
2021-08-05,2021-10-28,IRCTC,FUTSTK,502.65,506.59,500.0,500.25,43875,15546732.5,30875,95,19.0,43875
2021-08-06,2021-10-28,IRCTC,FUTSTK,503.0,503.31,503.0,503.15,48750,4088191.25,8125,25,5.0,48750
2021-08-06,2021-09-30,IRCTC,FUTSTK,499.33,504.37,499.33,501.85,394875,95407715.0,190125,585,100.0,394875
2021-08-06,2021-08-26,IRCTC,FUTSTK,498.63,501.99,496.4,499.69,8581625,1422250358.75,2845375,8755,1669.0,8581625
2021-08-09,2021-08-26,IRCTC,FUTSTK,502.63,535.39,501.45,531.1,9061000,11399868561.25,21887125,67345,12442.0,9061000
2021-08-09,2021-09-30,IRCTC,FUTSTK,507.12,537.31,503.21,533.57,440375,407540510.0,780000,2400,467.0,440375
2021-08-09,2021-10-28,IRCTC,FUTSTK,521.44,537.56,516.24,535.36,53625,43578291.25,82875,255,51.0,53625
2021-08-10,2021-08-26,IRCTC,FUTSTK,532.26,544.73,525.0,527.97,8214375,8205463305.0,15340000,47200,8876.0,8214375
2021-08-10,2021-09-30,IRCTC,FUTSTK,534.88,545.85,527.63,529.7,526500,400357571.25,745875,2295,437.0,526500
2021-08-10,2021-10-28,IRCTC,FUTSTK,536.01,547.82,530.0,531.03,87750,56869881.25,105625,325,64.0,87750
2021-08-11,2021-10-28,IRCTC,FUTSTK,529.0,529.0,512.41,519.8,104000,28787947.5,55250,170,34.0,104000
2021-08-11,2021-09-30,IRCTC,FUTSTK,533.2,533.62,509.0,518.5,627250,350683385.0,676000,2080,400.0,627250
2021-08-11,2021-08-26,IRCTC,FUTSTK,530.99,533.55,507.04,516.4,9347000,5287913231.25,10224500,31460,5972.0,9347000
2021-08-12,2021-08-26,IRCTC,FUTSTK,518.99,545.4,514.96,538.92,9491625,14076971675.0,26424125,81305,15050.0,9491625
2021-08-12,2021-09-30,IRCTC,FUTSTK,522.2,547.0,517.57,540.56,745875,671597046.25,1257750,3870,764.0,745875
2021-08-12,2021-10-28,IRCTC,FUTSTK,529.2,546.78,520.03,542.94,120250,36535151.25,68250,210,41.0,120250
2021-08-13,2021-08-26,IRCTC,FUTSTK,541.6,542.67,527.3,532.05,9002500,4771938486.25,8958625,27565,5157.0,9002500
2021-08-13,2021-09-30,IRCTC,FUTSTK,542.38,542.57,528.81,533.94,773500,319295843.75,598000,1840,359.0,773500
2021-08-13,2021-10-28,IRCTC,FUTSTK,540.0,540.0,532.2,535.94,128375,14802742.5,27625,85,17.0,128375
2021-08-16,2021-10-28,IRCTC,FUTSTK,532.11,534.0,528.25,528.25,143000,19871637.5,37375,115,23.0,143000
2021-08-16,2021-09-30,IRCTC,FUTSTK,536.45,536.45,523.63,526.99,874250,274204953.75,518375,1595,310.0,874250
2021-08-16,2021-08-26,IRCTC,FUTSTK,533.62,534.44,522.21,525.71,8623875,2218432937.5,4207125,12945,2455.0,8623875
2021-08-17,2021-08-26,IRCTC,FUTSTK,526.76,539.35,522.0,535.04,8776625,4066560290.0,7609875,23415,4469.0,8776625
2021-08-17,2021-09-30,IRCTC,FUTSTK,528.84,541.02,528.84,536.64,1044875,531170607.5,991250,3050,606.0,1044875
2021-08-17,2021-10-28,IRCTC,FUTSTK,539.6,541.4,534.0,537.97,133250,48086561.25,89375,275,51.0,133250
2021-08-18,2021-08-26,IRCTC,FUTSTK,536.59,551.57,534.66,544.97,8701875,6565043046.25,12038000,37040,6912.0,8701875
2021-08-18,2021-09-30,IRCTC,FUTSTK,538.11,552.84,537.14,546.55,1616875,1125308681.25,2057250,6330,1210.0,1616875
2021-08-18,2021-10-28,IRCTC,FUTSTK,540.0,553.18,540.0,551.54,121875,49870730.0,91000,280,48.0,121875
2021-08-20,2021-10-28,IRCTC,FUTSTK,543.51,544.94,527.8,531.94,154375,54873958.75,102375,315,63.0,154375
2021-08-20,2021-09-30,IRCTC,FUTSTK,540.11,544.32,523.05,530.01,2190500,1244549621.25,2333500,7180,1304.0,2190500
2021-08-20,2021-08-26,IRCTC,FUTSTK,536.85,542.74,521.14,528.47,8389875,3707604078.75,6961500,21420,3990.0,8389875
2021-08-23,2021-08-26,IRCTC,FUTSTK,531.6,536.0,506.77,511.54,6472375,4124113906.25,7969000,24520,4389.0,6472375
2021-08-23,2021-09-30,IRCTC,FUTSTK,532.99,537.4,508.56,512.67,3714750,2610953735.0,5035875,15495,2697.0,3714750
2021-08-23,2021-10-28,IRCTC,FUTSTK,539.16,539.16,511.36,513.81,162500,53849737.5,104000,320,60.0,162500
2021-08-24,2021-08-26,IRCTC,FUTSTK,514.94,521.95,508.6,513.97,5499000,2641492928.75,5148000,15840,2900.0,5499000
2021-08-24,2021-09-30,IRCTC,FUTSTK,516.17,523.4,510.2,515.26,4982250,2191491152.5,4259125,13105,2366.0,4982250
2021-08-24,2021-10-28,IRCTC,FUTSTK,520.0,524.0,512.91,516.8,177125,29351757.5,56875,175,35.0,177125
2021-08-25,2021-10-28,IRCTC,FUTSTK,521.5,532.12,520.0,531.15,195000,66894148.75,126750,390,73.0,195000
2021-08-25,2021-09-30,IRCTC,FUTSTK,517.27,532.0,516.31,529.26,7518875,5221734098.75,9935250,30570,5762.0,7518875
2021-08-25,2021-08-26,IRCTC,FUTSTK,515.8,530.6,514.64,527.86,3880500,5023270687.5,9585875,29495,5407.0,3880500
2021-08-26,2021-08-26,IRCTC,FUTSTK,527.41,532.7,522.95,524.91,1805375,2386315506.25,4532125,13945,2454.0,1805375
2021-08-26,2021-09-30,IRCTC,FUTSTK,529.99,534.15,524.05,526.5,8802625,3663450537.5,6933875,21335,3813.0,8802625
2021-08-26,2021-10-28,IRCTC,FUTSTK,535.95,535.95,526.9,528.07,225875,35309657.5,66625,205,41.0,225875
2021-08-27,2021-09-30,IRCTC,FUTSTK,527.71,533.51,522.45,531.0,8320000,2084702376.25,3937375,12115,2240.0,8320000
2021-08-27,2021-10-28,IRCTC,FUTSTK,528.0,534.0,524.06,532.28,243750,64723360.0,121875,375,67.0,243750
2021-08-27,2021-11-25,IRCTC,FUTSTK,530.32,534.82,530.32,534.82,3250,3465751.25,6500,20,4.0,3250
2021-08-30,2021-11-25,IRCTC,FUTSTK,543.61,546.07,543.23,543.23,11375,7077232.5,13000,40,8.0,11375
2021-08-30,2021-10-28,IRCTC,FUTSTK,535.38,545.6,535.01,542.84,273000,116150255.0,214500,660,125.0,273000
2021-08-30,2021-09-30,IRCTC,FUTSTK,534.2,544.18,532.94,540.86,8393125,3387675590.0,6277375,19315,3627.0,8393125
2021-08-31,2021-09-30,IRCTC,FUTSTK,542.87,554.0,541.36,550.91,8372000,5706362463.75,10378875,31935,5989.0,8372000
2021-08-31,2021-10-28,IRCTC,FUTSTK,545.22,555.09,542.8,552.34,310375,203405182.5,368875,1135,222.0,310375
2021-08-31,2021-11-25,IRCTC,FUTSTK,549.66,555.74,547.6,553.8,26000,12578475.0,22750,70,13.0,26000
2021-09-01,2021-09-30,IRCTC,FUTSTK,551.99,554.0,543.71,549.56,8334625,1998422237.5,3640000,11200,2132.0,8334625
2021-09-01,2021-10-28,IRCTC,FUTSTK,553.8,554.73,546.2,551.48,352625,66242540.0,120250,370,72.0,352625
2021-09-01,2021-11-25,IRCTC,FUTSTK,553.8,555.09,547.6,552.39,35750,15250885.0,27625,85,17.0,35750
2021-09-02,2021-11-25,IRCTC,FUTSTK,563.51,575.41,563.51,571.01,40625,35280878.75,61750,190,38.0,40625
2021-09-02,2021-10-28,IRCTC,FUTSTK,551.03,574.44,551.03,569.29,329875,259399562.5,458250,1410,274.0,329875
2021-09-02,2021-09-30,IRCTC,FUTSTK,550.0,573.4,549.26,567.97,8542625,6400250837.5,11319750,34830,6536.0,8542625
2021-09-03,2021-09-30,IRCTC,FUTSTK,569.01,580.8,565.6,573.46,8570250,4561854163.75,7954375,24475,4562.0,8570250
2021-09-03,2021-10-28,IRCTC,FUTSTK,575.01,581.59,568.0,575.26,357500,171893491.25,299000,920,177.0,357500
2021-09-03,2021-11-25,IRCTC,FUTSTK,572.31,580.2,572.31,576.41,56875,31898035.0,55250,170,31.0,56875
2021-09-06,2021-09-30,IRCTC,FUTSTK,576.04,608.8,576.0,603.88,8752250,11701701342.5,19571500,60220,11229.0,8752250
2021-09-06,2021-10-28,IRCTC,FUTSTK,578.77,610.4,578.77,605.38,450125,535660677.5,895375,2755,529.0,450125
2021-09-06,2021-11-25,IRCTC,FUTSTK,582.0,610.66,582.0,606.07,86125,52739082.5,87750,270,52.0,86125
2021-09-07,2021-11-25,IRCTC,FUTSTK,615.28,663.0,615.28,660.96,108875,205216423.75,318500,980,185.0,108875
2021-09-07,2021-10-28,IRCTC,FUTSTK,612.34,661.81,611.99,659.53,593125,1098742872.5,1707875,5255,1003.0,593125
2021-09-07,2021-09-30,IRCTC,FUTSTK,609.25,659.59,608.73,657.14,9901125,27669424883.75,43161625,132805,24516.0,9901125
2021-09-08,2021-09-30,IRCTC,FUTSTK,663.33,683.53,654.2,658.69,10671375,22336627820.0,33491250,103050,19233.0,10671375
2021-09-08,2021-10-28,IRCTC,FUTSTK,666.87,685.14,656.1,661.79,1103375,1164858370.0,1742000,5360,934.0,1103375
2021-09-08,2021-11-25,IRCTC,FUTSTK,673.85,685.0,658.43,662.5,191750,138541845.0,206375,635,127.0,191750
2021-09-09,2021-09-30,IRCTC,FUTSTK,652.22,670.44,642.0,660.54,8586500,1572847217.5,2403375,7395,1420.0,8586500
2021-09-09,2021-10-28,IRCTC,FUTSTK,644.33,672.0,642.61,663.79,960375,106820577.5,162500,500,95.0,960375
2021-09-09,2021-11-25,IRCTC,FUTSTK,645.68,666.46,645.68,664.1,172250,12803342.5,19500,60,12.0,172250
2021-09-13,2021-11-25,IRCTC,FUTSTK,674.0,690.4,674.0,689.75,157625,12234917.5,17875,55,11.0,157625
2021-09-13,2021-10-28,IRCTC,FUTSTK,672.88,690.0,665.0,688.06,812500,111559581.25,164125,505,96.0,812500
2021-09-13,2021-09-30,IRCTC,FUTSTK,670.0,688.79,665.02,686.3,8050250,1582394092.5,2327000,7160,1370.0,8050250
2021-09-14,2021-09-30,IRCTC,FUTSTK,694.99,752.94,693.81,747.62,10744500,31732063122.5,43359875,133415,24802.0,10744500
2021-09-14,2021-10-28,IRCTC,FUTSTK,703.14,755.0,696.8,750.41,1763125,2789305658.75,3813875,11735,2100.0,1763125
2021-09-14,2021-11-25,IRCTC,FUTSTK,703.76,757.11,703.76,752.28,258375,344112145.0,466375,1435,275.0,258375
2021-09-15,2021-09-30,IRCTC,FUTSTK,756.4,768.0,734.0,736.97,7268625,2875514931.25,3826875,11775,2242.0,7268625
2021-09-15,2021-10-28,IRCTC,FUTSTK,758.98,767.31,730.0,738.64,1488500,208752115.0,277875,855,167.0,1488500
2021-09-15,2021-11-25,IRCTC,FUTSTK,764.08,780.0,736.83,746.94,222625,26930117.5,35750,110,22.0,222625
2021-09-16,2021-11-25,IRCTC,FUTSTK,743.38,760.0,743.38,760.0,216125,4886992.5,6500,20,4.0,216125
2021-09-16,2021-10-28,IRCTC,FUTSTK,740.06,760.0,738.0,757.07,1444625,35465560.0,47125,145,25.0,1444625
