TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-24,2018-07-26,CEATLTD,FUTSTK,1274.25,1274.25,1274.25,1274.25,1050.0,445987.5,350.0,1.0,1.0,1050.0
2018-05-25,2018-05-31,CEATLTD,FUTSTK,1310.35,1366.45,1301.25,1359.35,1733900.0,1989415067.5,1480850.0,4231.0,3767.0,1733900.0
2018-05-25,2018-06-28,CEATLTD,FUTSTK,1321.15,1369.75,1308.0,1362.45,235550.0,318677117.5,236250.0,675.0,621.0,235550.0
2018-05-25,2018-07-26,CEATLTD,,1279.85,1339.3,1272.4,1331.35,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,CEATLTD,FUTSTK,1366.25,1424.3,1366.2,1383.85,1339800.0,3366626270.0,2399950.0,6857.0,5855.0,1339800.0
2018-05-28,2018-06-28,CEATLTD,FUTSTK,1377.45,1429.2,1377.45,1391.2,469000.0,874099835.0,619850.0,1771.0,1241.0,469000.0
2018-05-28,2018-07-26,CEATLTD,,1343.4,1396.65,1339.8,1356.4,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,CEATLTD,FUTSTK,1389.4,1408.5,1368.05,1384.9,1156400.0,1613131625.0,1161650.0,3319.0,2950.0,1156400.0
2018-05-29,2018-06-28,CEATLTD,FUTSTK,1392.25,1414.0,1375.0,1391.35,603400.0,681897842.5,489300.0,1398.0,1152.0,603400.0
2018-05-29,2018-07-26,CEATLTD,FUTSTK,1414.0,1414.0,1391.45,1395.45,1400.0,1470315.0,1050.0,3.0,3.0,1400.0
2018-05-30,2018-05-31,CEATLTD,FUTSTK,1374.45,1399.75,1355.05,1379.75,829850.0,2118751547.5,1536850.0,4391.0,3462.0,829850.0
2018-05-30,2018-06-28,CEATLTD,FUTSTK,1381.0,1405.0,1364.55,1386.05,878500.0,1065317872.5,769300.0,2198.0,1579.0,878500.0
2018-05-30,2018-07-26,CEATLTD,FUTSTK,1390.0,1396.9,1385.0,1390.95,1750.0,1460165.0,1050.0,3.0,3.0,1750.0
2018-05-31,2018-05-31,CEATLTD,FUTSTK,1384.75,1399.0,1354.2,1360.8,282800.0,2270531165.0,1659350.0,4741.0,3933.0,282800.0
2018-05-31,2018-06-28,CEATLTD,FUTSTK,1387.0,1401.4,1362.65,1369.45,1495900.0,1820111982.5,1323350.0,3781.0,3025.0,1495900.0
2018-05-31,2018-07-26,CEATLTD,FUTSTK,1399.0,1399.0,1372.0,1375.05,10500.0,13495247.5,9800.0,28.0,27.0,10500.0
2018-06-01,2018-06-28,CEATLTD,FUTSTK,1375.2,1384.45,1332.3,1343.4,1541400.0,1612938495.0,1189300.0,3398.0,2986.0,1541400.0
2018-06-01,2018-07-26,CEATLTD,FUTSTK,1374.0,1379.0,1328.55,1336.85,21000.0,38073875.0,28000.0,80.0,76.0,21000.0
2018-06-01,2018-08-30,CEATLTD,FUTSTK,1371.15,1371.15,1371.15,1371.15,350.0,479902.5,350.0,1.0,1.0,350.0
2018-06-04,2018-06-28,CEATLTD,FUTSTK,1352.6,1360.6,1326.1,1334.0,1576400.0,1108471420.0,824250.0,2355.0,2005.0,1576400.0
2018-06-04,2018-07-26,CEATLTD,FUTSTK,1341.65,1351.85,1323.5,1326.8,25200.0,19168432.5,14350.0,41.0,39.0,25200.0
2018-06-04,2018-08-30,CEATLTD,,1384.25,1388.8,1355.7,1363.5,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,CEATLTD,FUTSTK,1337.25,1362.65,1315.65,1356.7,1543500.0,1276580707.5,953750.0,2725.0,2527.0,1543500.0
2018-06-05,2018-07-26,CEATLTD,FUTSTK,1330.45,1354.3,1313.0,1350.15,28350.0,23268822.5,17500.0,50.0,50.0,28350.0
2018-06-05,2018-08-30,CEATLTD,,1366.45,1395.3,1345.7,1387.95,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,CEATLTD,FUTSTK,1358.0,1374.9,1341.0,1355.2,1542450.0,1402543380.0,1032500.0,2950.0,2754.0,1542450.0
2018-06-06,2018-07-26,CEATLTD,FUTSTK,1350.0,1367.25,1340.35,1351.3,34650.0,27373377.5,20300.0,58.0,48.0,34650.0
2018-06-06,2018-08-30,CEATLTD,,1389.45,1405.55,1374.55,1384.65,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,CEATLTD,FUTSTK,1364.55,1382.9,1360.1,1374.2,1545600.0,1057431760.0,770350.0,2201.0,2066.0,1545600.0
2018-06-07,2018-07-26,CEATLTD,FUTSTK,1362.0,1376.6,1357.35,1371.0,38850.0,22975802.5,16800.0,48.0,48.0,38850.0
2018-06-07,2018-08-30,CEATLTD,,1394.45,1411.75,1389.45,1402.65,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,CEATLTD,FUTSTK,1363.95,1380.15,1359.05,1366.5,1557850.0,820368500.0,599200.0,1712.0,1610.0,1557850.0
2018-06-08,2018-07-26,CEATLTD,FUTSTK,1365.2,1372.95,1355.5,1359.7,50750.0,46759615.0,34300.0,98.0,98.0,50750.0
2018-06-08,2018-08-30,CEATLTD,,1399.15,1410.45,1387.5,1397.0,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,CEATLTD,FUTSTK,1365.2,1414.85,1365.05,1395.65,1556100.0,2434071412.5,1742300.0,4978.0,4604.0,1556100.0
2018-06-11,2018-07-26,CEATLTD,FUTSTK,1372.3,1408.0,1370.95,1390.3,75950.0,85271287.5,61250.0,175.0,175.0,75950.0
2018-06-11,2018-08-30,CEATLTD,,1401.45,1448.55,1398.5,1428.25,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,CEATLTD,FUTSTK,1401.05,1406.85,1374.3,1381.1,1536150.0,1011132867.5,728700.0,2082.0,1946.0,1536150.0
2018-06-12,2018-07-26,CEATLTD,FUTSTK,1401.0,1401.8,1372.0,1377.05,72450.0,23709980.0,17150.0,49.0,47.0,72450.0
2018-06-12,2018-08-30,CEATLTD,,1433.25,1441.35,1407.45,1414.75,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,CEATLTD,FUTSTK,1387.0,1399.8,1376.1,1378.3,1577800.0,914076467.5,659400.0,1884.0,1749.0,1577800.0
2018-06-13,2018-07-26,CEATLTD,FUTSTK,1387.15,1392.5,1372.15,1373.55,73850.0,23697625.0,17150.0,49.0,49.0,73850.0
2018-06-13,2018-08-30,CEATLTD,,1414.45,1432.45,1404.75,1407.9,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,CEATLTD,FUTSTK,1374.35,1385.0,1341.0,1347.55,1707650.0,1482917957.5,1094450.0,3127.0,2787.0,1707650.0
2018-06-14,2018-07-26,CEATLTD,FUTSTK,1374.55,1376.1,1339.55,1342.65,85050.0,63806767.5,47250.0,135.0,131.0,85050.0
2018-06-14,2018-08-30,CEATLTD,,1407.95,1414.1,1375.95,1382.5,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,CEATLTD,FUTSTK,1339.8,1359.9,1329.0,1339.25,1722000.0,1536672900.0,1142750.0,3265.0,3066.0,1722000.0
2018-06-15,2018-07-26,CEATLTD,FUTSTK,1340.35,1354.95,1324.95,1333.6,90300.0,39412572.5,29400.0,84.0,80.0,90300.0
2018-06-15,2018-08-30,CEATLTD,,1377.45,1395.3,1365.45,1374.9,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,CEATLTD,FUTSTK,1346.6,1352.85,1315.0,1328.55,1791650.0,1507216497.5,1131550.0,3233.0,3017.0,1791650.0
2018-06-18,2018-07-26,CEATLTD,FUTSTK,1348.35,1348.35,1311.65,1323.55,106050.0,48601770.0,36750.0,105.0,96.0,106050.0
2018-06-18,2018-08-30,CEATLTD,,1379.45,1388.65,1349.95,1362.0,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,CEATLTD,FUTSTK,1323.15,1336.8,1304.8,1309.4,1794100.0,1103686360.0,838600.0,2396.0,2271.0,1794100.0
2018-06-19,2018-07-26,CEATLTD,FUTSTK,1315.0,1330.0,1299.25,1304.1,147000.0,94490445.0,72100.0,206.0,186.0,147000.0
2018-06-19,2018-08-30,CEATLTD,,1359.45,1371.45,1334.45,1342.6,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,CEATLTD,FUTSTK,1310.0,1334.0,1290.3,1329.6,1755950.0,2151738732.5,1640800.0,4688.0,4282.0,1755950.0
2018-06-20,2018-07-26,CEATLTD,FUTSTK,1307.1,1328.8,1286.5,1324.75,159950.0,222344360.0,169750.0,485.0,429.0,159950.0
2018-06-20,2018-08-30,CEATLTD,FUTSTK,1304.35,1310.85,1304.35,1310.85,700.0,1371842.5,1050.0,3.0,3.0,700.0
2018-06-21,2018-06-28,CEATLTD,FUTSTK,1336.25,1349.5,1304.1,1314.15,1743700.0,2668815380.0,2005850.0,5731.0,5162.0,1743700.0
2018-06-21,2018-07-26,CEATLTD,FUTSTK,1334.0,1343.6,1299.2,1309.0,213850.0,216961587.5,164150.0,469.0,397.0,213850.0
2018-06-21,2018-08-30,CEATLTD,,1318.65,1334.65,1289.2,1298.05,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,CEATLTD,FUTSTK,1314.1,1332.15,1306.2,1327.85,1662150.0,1459454937.5,1104600.0,3156.0,2531.0,1662150.0
2018-06-22,2018-07-26,CEATLTD,FUTSTK,1310.95,1327.45,1300.75,1323.1,271250.0,169951162.5,129150.0,369.0,272.0,271250.0
2018-06-22,2018-08-30,CEATLTD,,1297.85,1314.85,1288.35,1311.3,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,CEATLTD,FUTSTK,1323.4,1334.2,1301.05,1305.7,1442350.0,1272231415.0,967750.0,2765.0,2285.0,1442350.0
2018-06-25,2018-07-26,CEATLTD,FUTSTK,1318.4,1327.5,1296.0,1300.35,481250.0,515474172.5,393750.0,1125.0,728.0,481250.0
2018-06-25,2018-08-30,CEATLTD,FUTSTK,1293.35,1322.6,1293.35,1322.6,1050.0,915582.5,700.0,2.0,2.0,1050.0
2018-06-26,2018-06-28,CEATLTD,FUTSTK,1293.85,1325.9,1286.35,1310.15,1132250.0,2315173192.5,1766100.0,5046.0,4300.0,1132250.0
2018-06-26,2018-07-26,CEATLTD,FUTSTK,1286.4,1320.0,1283.0,1302.2,752150.0,790669617.5,605500.0,1730.0,1299.0,752150.0
2018-06-26,2018-08-30,CEATLTD,FUTSTK,1295.05,1316.05,1295.05,1312.15,2800.0,7806172.5,5950.0,17.0,17.0,2800.0
2018-06-27,2018-06-28,CEATLTD,FUTSTK,1306.85,1308.9,1252.45,1259.85,742700.0,2257649467.5,1764000.0,5040.0,4314.0,742700.0
2018-06-27,2018-07-26,CEATLTD,FUTSTK,1306.05,1306.05,1246.65,1254.55,1155000.0,1256211880.0,988050.0,2823.0,2241.0,1155000.0
2018-06-27,2018-08-30,CEATLTD,FUTSTK,1305.3,1305.3,1260.0,1260.05,6300.0,7159827.5,5600.0,16.0,14.0,6300.0
2018-06-28,2018-06-28,CEATLTD,FUTSTK,1256.1,1271.95,1229.4,1247.3,272650.0,2309160805.0,1848700.0,5282.0,4497.0,272650.0
2018-06-28,2018-07-26,CEATLTD,FUTSTK,1254.0,1266.9,1225.1,1240.35,1619800.0,1871164802.5,1505000.0,4300.0,3611.0,1619800.0
2018-06-28,2018-08-30,CEATLTD,FUTSTK,1231.05,1264.0,1231.05,1250.75,9800.0,6091330.0,4900.0,14.0,12.0,9800.0
2018-06-29,2018-07-26,CEATLTD,FUTSTK,1247.5,1259.3,1230.85,1252.3,1642550.0,1131455535.0,907200.0,2592.0,2294.0,1642550.0
2018-06-29,2018-08-30,CEATLTD,FUTSTK,1283.8,1283.8,1242.3,1254.6,10150.0,7445252.5,5950.0,17.0,17.0,10150.0
2018-06-29,2018-09-27,CEATLTD,,1258.0,1269.0,1242.0,1258.15,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,CEATLTD,FUTSTK,1253.95,1273.8,1224.0,1251.2,1612800.0,1359059327.5,1087100.0,3106.0,2838.0,1612800.0
2018-07-02,2018-08-30,CEATLTD,FUTSTK,1268.35,1269.95,1226.25,1255.05,10500.0,10063585.0,8050.0,23.0,23.0,10500.0
2018-07-02,2018-09-27,CEATLTD,,1260.0,1280.6,1234.2,1259.2,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,CEATLTD,FUTSTK,1250.65,1265.0,1241.0,1251.65,1625750.0,1044744190.0,832650.0,2379.0,2244.0,1625750.0
2018-07-03,2018-08-30,CEATLTD,FUTSTK,1252.0,1268.5,1252.0,1256.05,11900.0,5726875.0,4550.0,13.0,13.0,11900.0
2018-07-03,2018-09-27,CEATLTD,,1260.0,1270.5,1246.65,1257.6,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,CEATLTD,FUTSTK,1243.65,1269.0,1231.7,1265.6,1643950.0,1376662595.0,1101100.0,3146.0,2966.0,1643950.0
2018-07-04,2018-08-30,CEATLTD,FUTSTK,1250.2,1271.75,1241.0,1271.0,17150.0,15387627.5,12250.0,35.0,33.0,17150.0
2018-07-04,2018-09-27,CEATLTD,,1260.0,1273.85,1238.0,1269.7,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,CEATLTD,FUTSTK,1257.3,1279.45,1252.1,1262.85,1651300.0,1587191900.0,1254050.0,3583.0,3306.0,1651300.0
2018-07-05,2018-08-30,CEATLTD,FUTSTK,1265.25,1278.0,1260.65,1267.55,18550.0,10648767.5,8400.0,24.0,24.0,18550.0
2018-07-05,2018-09-27,CEATLTD,,1269.8,1284.4,1258.0,1269.4,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,CEATLTD,FUTSTK,1265.05,1311.0,1260.5,1295.0,1597750.0,2537046662.5,1963850.0,5611.0,5099.0,1597750.0
2018-07-06,2018-08-30,CEATLTD,FUTSTK,1279.9,1311.35,1279.9,1299.9,19950.0,15434335.0,11900.0,34.0,34.0,19950.0
2018-07-06,2018-09-27,CEATLTD,,1268.45,1315.0,1267.2,1301.1,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,CEATLTD,FUTSTK,1309.45,1319.4,1296.05,1307.85,1611750.0,1432818135.0,1094100.0,3126.0,2907.0,1611750.0
2018-07-09,2018-08-30,CEATLTD,FUTSTK,1315.55,1321.15,1301.25,1313.95,20650.0,16989105.0,12950.0,37.0,36.0,20650.0
2018-07-09,2018-09-27,CEATLTD,,1314.95,1324.8,1303.0,1313.8,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,CEATLTD,FUTSTK,1307.35,1329.9,1307.35,1316.7,1548050.0,1227789412.5,929600.0,2656.0,2445.0,1548050.0
2018-07-10,2018-08-30,CEATLTD,FUTSTK,1317.0,1335.2,1316.0,1325.1,21350.0,12070590.0,9100.0,26.0,26.0,21350.0
2018-07-10,2018-09-27,CEATLTD,,1305.0,1327.5,1305.0,1312.5,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,CEATLTD,FUTSTK,1317.05,1325.5,1276.55,1283.25,1606500.0,1617792190.0,1244600.0,3556.0,3142.0,1606500.0
2018-07-11,2018-08-30,CEATLTD,FUTSTK,1318.65,1326.05,1284.0,1289.05,25200.0,17339665.0,13300.0,38.0,38.0,25200.0
2018-07-11,2018-09-27,CEATLTD,,1312.0,1321.05,1275.3,1281.5,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,CEATLTD,FUTSTK,1309.1,1329.8,1288.85,1292.55,1588650.0,2062484025.0,1573250.0,4495.0,4157.0,1588650.0
2018-07-12,2018-08-30,CEATLTD,FUTSTK,1314.85,1334.7,1294.95,1298.55,29400.0,28577465.0,21700.0,62.0,61.0,29400.0
2018-07-12,2018-09-27,CEATLTD,,1304.9,1324.9,1283.5,1287.9,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,CEATLTD,FUTSTK,1291.15,1300.3,1263.6,1274.4,1619100.0,1288514990.0,1008000.0,2880.0,2648.0,1619100.0
2018-07-13,2018-08-30,CEATLTD,FUTSTK,1292.8,1295.4,1270.0,1281.3,30450.0,19299525.0,15050.0,43.0,41.0,30450.0
2018-07-13,2018-09-27,CEATLTD,,1295.0,1298.85,1261.0,1269.45,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,CEATLTD,FUTSTK,1270.25,1277.0,1235.3,1241.7,1599150.0,931086047.5,741300.0,2118.0,1999.0,1599150.0
2018-07-16,2018-08-30,CEATLTD,FUTSTK,1271.0,1280.1,1242.4,1247.9,37800.0,22423415.0,17850.0,51.0,50.0,37800.0
2018-07-16,2018-09-27,CEATLTD,,1269.55,1274.7,1235.1,1242.8,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,CEATLTD,FUTSTK,1251.8,1279.4,1241.0,1275.2,1582000.0,1393440352.5,1103200.0,3152.0,2946.0,1582000.0
2018-07-17,2018-08-30,CEATLTD,FUTSTK,1249.95,1283.4,1248.0,1282.4,36050.0,36810812.5,29050.0,83.0,83.0,36050.0
2018-07-17,2018-09-27,CEATLTD,FUTSTK,1274.45,1274.45,1271.05,1274.05,350.0,2674210.0,2100.0,6.0,5.0,350.0
2018-07-18,2018-07-26,CEATLTD,FUTSTK,1303.5,1303.5,1225.5,1251.3,1559950.0,1421750487.5,1136100.0,3246.0,3008.0,1559950.0
2018-07-18,2018-08-30,CEATLTD,FUTSTK,1288.0,1290.0,1234.0,1257.8,56000.0,76498625.0,60900.0,174.0,172.0,56000.0
2018-07-18,2018-09-27,CEATLTD,,1284.05,1288.05,1230.4,1254.35,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,CEATLTD,FUTSTK,1257.9,1276.45,1243.3,1264.7,1506050.0,1424135475.0,1128750.0,3225.0,2956.0,1506050.0
2018-07-19,2018-08-30,CEATLTD,FUTSTK,1267.0,1281.5,1250.1,1270.4,76300.0,110413170.0,87150.0,249.0,243.0,76300.0
2018-07-19,2018-09-27,CEATLTD,,1261.35,1275.25,1245.25,1264.0,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,CEATLTD,FUTSTK,1262.8,1384.0,1256.0,1359.55,1566600.0,10732986827.5,8012900.0,22894.0,20555.0,1566600.0
2018-07-20,2018-08-30,CEATLTD,FUTSTK,1276.6,1389.25,1262.95,1365.05,203350.0,745217952.5,552650.0,1579.0,1364.0,203350.0
2018-07-20,2018-09-27,CEATLTD,FUTSTK,1375.0,1375.0,1362.0,1362.0,0.0,957950.0,700.0,2.0,2.0,0.0
2018-07-23,2018-07-26,CEATLTD,FUTSTK,1353.85,1361.9,1301.0,1327.15,1398250.0,3201076305.0,2413950.0,6897.0,6271.0,1398250.0
2018-07-23,2018-08-30,CEATLTD,FUTSTK,1365.95,1368.95,1307.3,1334.25,353850.0,801323792.5,600600.0,1716.0,1517.0,353850.0
2018-07-23,2018-09-27,CEATLTD,FUTSTK,1350.05,1351.1,1320.05,1320.05,1750.0,2348237.5,1750.0,5.0,5.0,1750.0
2018-07-24,2018-07-26,CEATLTD,FUTSTK,1324.7,1362.0,1321.95,1337.9,1013250.0,2968892062.5,2211300.0,6318.0,5219.0,1013250.0
2018-07-24,2018-08-30,CEATLTD,FUTSTK,1338.9,1368.0,1327.8,1346.65,648900.0,1318411832.5,977550.0,2793.0,1948.0,648900.0
2018-07-24,2018-09-27,CEATLTD,FUTSTK,1366.05,1370.05,1345.05,1348.2,3150.0,4737862.5,3500.0,10.0,10.0,3150.0
2018-07-25,2018-07-26,CEATLTD,FUTSTK,1345.25,1379.1,1342.0,1357.55,691250.0,3029292647.5,2221450.0,6347.0,5686.0,691250.0
2018-07-25,2018-08-30,CEATLTD,FUTSTK,1353.25,1385.85,1349.6,1364.85,886550.0,1493176965.0,1089200.0,3112.0,2594.0,886550.0
2018-07-25,2018-09-27,CEATLTD,FUTSTK,1378.0,1382.0,1367.05,1367.05,3850.0,1928167.5,1400.0,4.0,4.0,3850.0
2018-07-26,2018-07-26,CEATLTD,FUTSTK,1356.05,1373.8,1345.2,1351.5,250250.0,2055520372.5,1515850.0,4331.0,3759.0,250250.0
2018-07-26,2018-08-30,CEATLTD,FUTSTK,1361.15,1379.5,1353.0,1360.8,1359750.0,1761672325.0,1291850.0,3691.0,3181.0,1359750.0
2018-07-26,2018-09-27,CEATLTD,FUTSTK,1377.15,1378.05,1361.6,1364.95,5250.0,3844120.0,2800.0,8.0,7.0,5250.0
2018-07-27,2018-08-30,CEATLTD,FUTSTK,1363.3,1419.85,1361.25,1398.65,1358350.0,3566505722.5,2548000.0,7280.0,6579.0,1358350.0
2018-07-27,2018-09-27,CEATLTD,FUTSTK,1382.0,1423.55,1382.0,1404.25,11200.0,25195467.5,17850.0,51.0,51.0,11200.0
2018-07-27,2018-10-25,CEATLTD,,1355.0,1409.85,1355.0,1391.85,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,CEATLTD,FUTSTK,1401.0,1410.95,1381.05,1392.7,1330700.0,1793774062.5,1284850.0,3671.0,3333.0,1330700.0
2018-07-30,2018-09-27,CEATLTD,FUTSTK,1393.8,1411.05,1389.75,1398.35,14700.0,15684952.5,11200.0,32.0,32.0,14700.0
2018-07-30,2018-10-25,CEATLTD,,1393.0,1404.0,1374.0,1385.3,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,CEATLTD,FUTSTK,1392.9,1404.3,1371.0,1394.2,1301300.0,1486639280.0,1070300.0,3058.0,2778.0,1301300.0
2018-07-31,2018-09-27,CEATLTD,FUTSTK,1394.05,1409.95,1378.0,1396.05,18550.0,27242652.5,19600.0,56.0,56.0,18550.0
2018-07-31,2018-10-25,CEATLTD,,1390.0,1395.0,1366.15,1385.75,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,CEATLTD,FUTSTK,1397.0,1426.4,1387.75,1409.7,1307250.0,2402610262.5,1704150.0,4869.0,4503.0,1307250.0
2018-08-01,2018-09-27,CEATLTD,FUTSTK,1397.55,1426.95,1396.3,1418.5,19250.0,29213362.5,20650.0,59.0,59.0,19250.0
2018-08-01,2018-10-25,CEATLTD,,1385.0,1419.0,1383.0,1403.4,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,CEATLTD,FUTSTK,1410.15,1428.4,1392.15,1405.35,1321950.0,1800900902.5,1275750.0,3645.0,3415.0,1321950.0
2018-08-02,2018-09-27,CEATLTD,FUTSTK,1419.0,1429.95,1400.05,1412.7,20300.0,15832302.5,11200.0,32.0,32.0,20300.0
2018-08-02,2018-10-25,CEATLTD,,1410.0,1420.7,1386.3,1396.85,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,CEATLTD,FUTSTK,1410.0,1422.75,1403.4,1410.9,1324750.0,968147530.0,685300.0,1958.0,1884.0,1324750.0
2018-08-03,2018-09-27,CEATLTD,FUTSTK,1423.5,1426.1,1412.85,1415.9,20300.0,12424982.5,8750.0,25.0,25.0,20300.0
2018-08-03,2018-10-25,CEATLTD,,1406.9,1417.5,1398.25,1402.85,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,CEATLTD,FUTSTK,1418.0,1421.4,1381.3,1386.7,1286250.0,1500224845.0,1075900.0,3074.0,2770.0,1286250.0
2018-08-06,2018-09-27,CEATLTD,FUTSTK,1410.05,1410.05,1389.2,1391.15,18550.0,19073197.5,13650.0,39.0,38.0,18550.0
2018-08-06,2018-10-25,CEATLTD,,1415.0,1417.95,1375.0,1380.1,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,CEATLTD,FUTSTK,1386.3,1416.8,1375.55,1411.9,1269800.0,1801206312.5,1289050.0,3683.0,3495.0,1269800.0
2018-08-07,2018-09-27,CEATLTD,FUTSTK,1393.05,1418.0,1383.0,1417.5,19250.0,16139410.0,11550.0,33.0,33.0,19250.0
2018-08-07,2018-10-25,CEATLTD,,1387.6,1409.45,1370.1,1405.1,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,CEATLTD,FUTSTK,1414.05,1437.8,1390.0,1405.5,1284850.0,2661577117.5,1875300.0,5358.0,5028.0,1284850.0
2018-08-08,2018-09-27,CEATLTD,FUTSTK,1420.35,1444.6,1402.95,1411.55,41650.0,62133907.5,43750.0,125.0,102.0,41650.0
2018-08-08,2018-10-25,CEATLTD,,1406.0,1429.7,1387.0,1397.6,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,CEATLTD,FUTSTK,1406.1,1422.15,1392.0,1403.55,1292550.0,1508023475.0,1073100.0,3066.0,2913.0,1292550.0
2018-08-09,2018-09-27,CEATLTD,FUTSTK,1414.25,1419.0,1399.25,1410.3,44800.0,18732140.0,13300.0,38.0,38.0,44800.0
2018-08-09,2018-10-25,CEATLTD,,1407.7,1414.75,1386.1,1396.25,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,CEATLTD,FUTSTK,1405.8,1418.8,1396.35,1404.45,1253350.0,1478433985.0,1049300.0,2998.0,2818.0,1253350.0
2018-08-10,2018-09-27,CEATLTD,FUTSTK,1405.6,1423.25,1405.0,1411.8,41650.0,22770860.0,16100.0,46.0,45.0,41650.0
2018-08-10,2018-10-25,CEATLTD,,1396.0,1411.7,1390.05,1400.75,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,CEATLTD,FUTSTK,1388.25,1416.0,1379.0,1400.5,1205750.0,1455689847.5,1039850.0,2971.0,2782.0,1205750.0
2018-08-13,2018-09-27,CEATLTD,FUTSTK,1389.15,1420.15,1387.75,1404.05,30450.0,41649020.0,29750.0,85.0,66.0,30450.0
2018-08-13,2018-10-25,CEATLTD,,1394.0,1410.0,1375.0,1397.6,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,CEATLTD,FUTSTK,1403.65,1446.0,1402.3,1442.95,1294650.0,3368076180.0,2350600.0,6716.0,6258.0,1294650.0
2018-08-14,2018-09-27,CEATLTD,FUTSTK,1421.0,1451.95,1411.05,1448.8,41300.0,75286417.5,52500.0,150.0,120.0,41300.0
2018-08-14,2018-10-25,CEATLTD,,1399.35,1441.15,1395.05,1437.15,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,CEATLTD,FUTSTK,1447.0,1457.5,1426.05,1441.95,1217300.0,2417816660.0,1675450.0,4787.0,4532.0,1217300.0
2018-08-16,2018-09-27,CEATLTD,FUTSTK,1464.15,1464.15,1435.0,1449.8,44450.0,31477722.5,21700.0,62.0,62.0,44450.0
2018-08-16,2018-10-25,CEATLTD,,1437.15,1455.0,1425.8,1438.25,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,CEATLTD,FUTSTK,1447.85,1458.0,1437.5,1442.05,1223950.0,1402170105.0,968800.0,2768.0,2604.0,1223950.0
2018-08-17,2018-09-27,CEATLTD,FUTSTK,1462.85,1464.95,1445.7,1448.65,54250.0,38647735.0,26600.0,76.0,63.0,54250.0
2018-08-17,2018-10-25,CEATLTD,,1445.25,1454.95,1432.7,1438.1,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,CEATLTD,FUTSTK,1440.1,1446.65,1417.45,1432.65,1224650.0,1940846267.5,1355550.0,3873.0,3589.0,1224650.0
2018-08-20,2018-09-27,CEATLTD,FUTSTK,1440.0,1452.0,1426.0,1440.65,50050.0,62277320.0,43400.0,124.0,95.0,50050.0
