TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-18,2020-03-26,INTELLECT,,135.0,140.9,134.25,138.0,0,0.0,0,0,,0
2020-02-18,2020-04-30,INTELLECT,,135.0,140.9,134.25,138.0,0,0.0,0,0,,0
2020-02-19,2020-02-27,INTELLECT,,138.75,148.5,136.2,146.45,0,0.0,0,0,,0
2020-02-19,2020-03-26,INTELLECT,,138.75,148.5,136.2,146.45,0,0.0,0,0,,0
2020-02-19,2020-04-30,INTELLECT,,138.75,148.5,136.2,146.45,0,0.0,0,0,,0
2020-02-20,2020-02-27,INTELLECT,,148.45,150.5,142.0,142.45,0,0.0,0,0,,0
2020-02-20,2020-03-26,INTELLECT,,148.45,150.5,142.0,142.45,0,0.0,0,0,,0
2020-02-20,2020-04-30,INTELLECT,,148.45,150.5,142.0,142.45,0,0.0,0,0,,0
2020-02-24,2020-04-30,INTELLECT,,141.75,142.35,137.5,137.7,0,0.0,0,0,,0
2020-02-24,2020-03-26,INTELLECT,,141.75,142.35,137.5,137.7,0,0.0,0,0,,0
2020-02-24,2020-02-27,INTELLECT,,141.75,142.35,137.5,137.7,0,0.0,0,0,,0
2020-02-25,2020-02-27,INTELLECT,,139.0,141.35,132.2,133.2,0,0.0,0,0,,0
2020-02-25,2020-03-26,INTELLECT,,139.0,141.35,132.2,133.2,0,0.0,0,0,,0
2020-02-25,2020-04-30,INTELLECT,,139.0,141.35,132.2,133.2,0,0.0,0,0,,0
2020-02-26,2020-02-27,INTELLECT,,131.85,134.65,122.45,123.3,0,0.0,0,0,,0
2020-02-26,2020-03-26,INTELLECT,,131.85,134.65,122.45,123.3,0,0.0,0,0,,0
2020-02-26,2020-04-30,INTELLECT,,131.85,134.65,122.45,123.3,0,0.0,0,0,,0
2020-02-27,2020-02-27,INTELLECT,,124.35,129.3,120.1,121.15,0,0.0,0,0,,0
2020-02-27,2020-03-26,INTELLECT,,124.35,129.3,120.1,121.15,0,0.0,0,0,,0
2020-02-27,2020-04-30,INTELLECT,,124.35,129.3,120.1,121.15,0,0.0,0,0,,0
2020-02-28,2020-04-30,INTELLECT,,121.9,121.9,114.1,115.65,0,0.0,0,0,,0
2020-02-28,2020-05-28,INTELLECT,,121.9,121.9,114.1,115.65,0,0.0,0,0,,0
2020-02-28,2020-03-26,INTELLECT,,121.9,121.9,114.1,115.65,0,0.0,0,0,,0
2020-03-02,2020-04-30,INTELLECT,,116.2,122.85,110.0,112.9,0,0.0,0,0,,0
2020-03-02,2020-05-28,INTELLECT,,116.2,122.85,110.0,112.9,0,0.0,0,0,,0
2020-03-02,2020-03-26,INTELLECT,,116.2,122.85,110.0,112.9,0,0.0,0,0,,0
2020-03-03,2020-03-26,INTELLECT,,113.05,117.0,108.6,112.2,0,0.0,0,0,,0
2020-03-03,2020-04-30,INTELLECT,,113.05,117.0,108.6,112.2,0,0.0,0,0,,0
2020-03-03,2020-05-28,INTELLECT,,113.05,117.0,108.6,112.2,0,0.0,0,0,,0
2020-03-04,2020-03-26,INTELLECT,,112.5,114.0,104.7,108.35,0,0.0,0,0,,0
2020-03-04,2020-04-30,INTELLECT,,112.5,114.0,104.7,108.35,0,0.0,0,0,,0
2020-03-04,2020-05-28,INTELLECT,,112.5,114.0,104.7,108.35,0,0.0,0,0,,0
2020-03-05,2020-03-26,INTELLECT,,109.0,112.0,107.85,110.6,0,0.0,0,0,,0
2020-03-05,2020-04-30,INTELLECT,,109.0,112.0,107.85,110.6,0,0.0,0,0,,0
2020-03-05,2020-05-28,INTELLECT,,109.0,112.0,107.85,110.6,0,0.0,0,0,,0
2020-03-06,2020-04-30,INTELLECT,,108.0,110.2,104.85,107.35,0,0.0,0,0,,0
2020-03-06,2020-05-28,INTELLECT,,108.0,110.2,104.85,107.35,0,0.0,0,0,,0
2020-03-06,2020-03-26,INTELLECT,,108.0,110.2,104.85,107.35,0,0.0,0,0,,0
2020-03-09,2020-03-26,INTELLECT,,105.9,106.4,101.2,104.35,0,0.0,0,0,,0
2020-03-09,2020-04-30,INTELLECT,,105.9,106.4,101.2,104.35,0,0.0,0,0,,0
2020-03-09,2020-05-28,INTELLECT,,105.9,106.4,101.2,104.35,0,0.0,0,0,,0
2020-03-11,2020-03-26,INTELLECT,,105.4,106.8,94.35,96.9,0,0.0,0,0,,0
2020-03-11,2020-04-30,INTELLECT,,105.4,106.8,94.35,96.9,0,0.0,0,0,,0
2020-03-11,2020-05-28,INTELLECT,,105.4,106.8,94.35,96.9,0,0.0,0,0,,0
2020-03-12,2020-03-26,INTELLECT,,91.05,92.2,77.55,77.55,0,0.0,0,0,,0
2020-03-12,2020-04-30,INTELLECT,,91.05,92.2,77.55,77.55,0,0.0,0,0,,0
2020-03-12,2020-05-28,INTELLECT,,91.05,92.2,77.55,77.55,0,0.0,0,0,,0
2020-03-13,2020-03-26,INTELLECT,,69.8,78.15,69.8,76.1,0,0.0,0,0,,0
2020-03-13,2020-04-30,INTELLECT,,69.8,78.15,69.8,76.1,0,0.0,0,0,,0
2020-03-13,2020-05-28,INTELLECT,,69.8,78.15,69.8,76.1,0,0.0,0,0,,0
2020-03-16,2020-05-28,INTELLECT,,75.0,75.85,68.5,68.5,0,0.0,0,0,,0
2020-03-16,2020-04-30,INTELLECT,,75.0,75.85,68.5,68.5,0,0.0,0,0,,0
2020-03-16,2020-03-26,INTELLECT,,75.0,75.85,68.5,68.5,0,0.0,0,0,,0
2020-03-17,2020-03-26,INTELLECT,,66.0,70.9,63.0,63.45,0,0.0,0,0,,0
2020-03-17,2020-04-30,INTELLECT,,66.0,70.9,63.0,63.45,0,0.0,0,0,,0
2020-03-17,2020-05-28,INTELLECT,,66.0,70.9,63.0,63.45,0,0.0,0,0,,0
2020-03-18,2020-03-26,INTELLECT,,65.0,65.0,57.15,57.15,0,0.0,0,0,,0
2020-03-18,2020-04-30,INTELLECT,,65.0,65.0,57.15,57.15,0,0.0,0,0,,0
2020-03-18,2020-05-28,INTELLECT,,65.0,65.0,57.15,57.15,0,0.0,0,0,,0
2020-03-19,2020-05-28,INTELLECT,,51.45,55.5,51.45,51.45,0,0.0,0,0,,0
2020-03-19,2020-03-26,INTELLECT,,51.45,55.5,51.45,51.45,0,0.0,0,0,,0
2020-03-19,2020-04-30,INTELLECT,,51.45,55.5,51.45,51.45,0,0.0,0,0,,0
2020-03-20,2020-05-28,INTELLECT,,48.9,54.0,48.9,51.0,0,0.0,0,0,,0
2020-03-20,2020-04-30,INTELLECT,,48.9,54.0,48.9,51.0,0,0.0,0,0,,0
2020-03-20,2020-03-26,INTELLECT,,48.9,54.0,48.9,51.0,0,0.0,0,0,,0
2020-03-23,2020-03-26,INTELLECT,,48.7,53.0,48.45,48.45,0,0.0,0,0,,0
2020-03-23,2020-04-30,INTELLECT,,48.7,53.0,48.45,48.45,0,0.0,0,0,,0
2020-03-23,2020-05-28,INTELLECT,,48.7,53.0,48.45,48.45,0,0.0,0,0,,0
2020-03-24,2020-05-28,INTELLECT,,48.45,49.9,46.05,46.1,0,0.0,0,0,,0
2020-03-24,2020-03-26,INTELLECT,,48.45,49.9,46.05,46.1,0,0.0,0,0,,0
2020-03-24,2020-04-30,INTELLECT,,48.45,49.9,46.05,46.1,0,0.0,0,0,,0
2020-03-25,2020-04-30,INTELLECT,,43.8,46.0,43.8,44.85,0,0.0,0,0,,0
2020-03-25,2020-05-28,INTELLECT,,43.8,46.0,43.8,44.85,0,0.0,0,0,,0
2020-03-25,2020-03-26,INTELLECT,,43.8,46.0,43.8,44.85,0,0.0,0,0,,0
2020-03-26,2020-04-30,INTELLECT,,44.95,47.05,44.2,47.05,0,0.0,0,0,,0
2020-03-26,2020-05-28,INTELLECT,,44.95,47.05,44.2,47.05,0,0.0,0,0,,0
2020-03-26,2020-03-26,INTELLECT,,44.95,47.05,44.2,47.05,0,0.0,0,0,,0
2020-03-27,2020-06-25,INTELLECT,,49.4,49.4,49.4,49.4,0,0.0,0,0,,0
2020-03-27,2020-05-28,INTELLECT,,49.4,49.4,49.4,49.4,0,0.0,0,0,,0
2020-03-27,2020-04-30,INTELLECT,,49.4,49.4,49.4,49.4,0,0.0,0,0,,0
2020-03-30,2020-04-30,INTELLECT,,51.85,51.85,51.85,51.85,0,0.0,0,0,,0
2020-03-30,2020-05-28,INTELLECT,,51.85,51.85,51.85,51.85,0,0.0,0,0,,0
2020-03-30,2020-06-25,INTELLECT,,51.85,51.85,51.85,51.85,0,0.0,0,0,,0
2020-03-31,2020-04-30,INTELLECT,,54.4,54.4,54.4,54.4,0,0.0,0,0,,0
2020-03-31,2020-05-28,INTELLECT,,54.4,54.4,54.4,54.4,0,0.0,0,0,,0
2020-03-31,2020-06-25,INTELLECT,,54.4,54.4,54.4,54.4,0,0.0,0,0,,0
2020-04-01,2020-04-30,INTELLECT,,57.1,57.1,57.1,57.1,0,0.0,0,0,,0
2020-04-01,2020-05-28,INTELLECT,,57.1,57.1,57.1,57.1,0,0.0,0,0,,0
2020-04-01,2020-06-25,INTELLECT,,57.1,57.1,57.1,57.1,0,0.0,0,0,,0
2020-04-03,2020-06-25,INTELLECT,,59.95,59.95,59.95,59.95,0,0.0,0,0,,0
2020-04-03,2020-05-28,INTELLECT,,59.95,59.95,59.95,59.95,0,0.0,0,0,,0
2020-04-03,2020-04-30,INTELLECT,,59.95,59.95,59.95,59.95,0,0.0,0,0,,0
2020-04-07,2020-04-30,INTELLECT,,62.9,62.9,62.9,62.9,0,0.0,0,0,,0
2020-04-07,2020-05-28,INTELLECT,,62.9,62.9,62.9,62.9,0,0.0,0,0,,0
2020-04-07,2020-06-25,INTELLECT,,62.9,62.9,62.9,62.9,0,0.0,0,0,,0
2020-04-08,2020-04-30,INTELLECT,,66.0,66.0,66.0,66.0,0,0.0,0,0,,0
2020-04-08,2020-05-28,INTELLECT,,66.0,66.0,66.0,66.0,0,0.0,0,0,,0
2020-04-08,2020-06-25,INTELLECT,,66.0,66.0,66.0,66.0,0,0.0,0,0,,0
2020-04-09,2020-04-30,INTELLECT,,69.3,69.3,69.3,69.3,0,0.0,0,0,,0
2020-04-09,2020-05-28,INTELLECT,,69.3,69.3,69.3,69.3,0,0.0,0,0,,0
2020-04-09,2020-06-25,INTELLECT,,69.3,69.3,69.3,69.3,0,0.0,0,0,,0
2020-04-13,2020-05-28,INTELLECT,,72.75,72.75,69.7,72.75,0,0.0,0,0,,0
2020-04-13,2020-06-25,INTELLECT,,72.75,72.75,69.7,72.75,0,0.0,0,0,,0
2020-04-13,2020-04-30,INTELLECT,,72.75,72.75,69.7,72.75,0,0.0,0,0,,0
2020-04-15,2020-04-30,INTELLECT,,76.35,76.35,76.35,76.35,0,0.0,0,0,,0
2020-04-15,2020-05-28,INTELLECT,,76.35,76.35,76.35,76.35,0,0.0,0,0,,0
2020-04-15,2020-06-25,INTELLECT,,76.35,76.35,76.35,76.35,0,0.0,0,0,,0
2020-04-16,2020-04-30,INTELLECT,,79.75,80.15,77.35,80.15,0,0.0,0,0,,0
2020-04-16,2020-05-28,INTELLECT,,79.75,80.15,77.35,80.15,0,0.0,0,0,,0
2020-04-16,2020-06-25,INTELLECT,,79.75,80.15,77.35,80.15,0,0.0,0,0,,0
2020-04-17,2020-04-30,INTELLECT,,84.15,84.15,82.2,84.15,0,0.0,0,0,,0
2020-04-17,2020-05-28,INTELLECT,,84.15,84.15,82.2,84.15,0,0.0,0,0,,0
2020-04-17,2020-06-25,INTELLECT,,84.15,84.15,82.2,84.15,0,0.0,0,0,,0
2020-04-20,2020-06-25,INTELLECT,,88.35,88.35,88.35,88.35,0,0.0,0,0,,0
2020-04-20,2020-05-28,INTELLECT,,88.35,88.35,88.35,88.35,0,0.0,0,0,,0
2020-04-20,2020-04-30,INTELLECT,,88.35,88.35,88.35,88.35,0,0.0,0,0,,0
2020-04-21,2020-04-30,INTELLECT,,92.75,92.75,83.95,83.95,0,0.0,0,0,,0
2020-04-21,2020-05-28,INTELLECT,,92.75,92.75,83.95,83.95,0,0.0,0,0,,0
2020-04-21,2020-06-25,INTELLECT,,92.75,92.75,83.95,83.95,0,0.0,0,0,,0
2020-04-22,2020-04-30,INTELLECT,,80.0,83.0,79.8,79.8,0,0.0,0,0,,0
2020-04-22,2020-05-28,INTELLECT,,80.0,83.0,79.8,79.8,0,0.0,0,0,,0
2020-04-22,2020-06-25,INTELLECT,,80.0,83.0,79.8,79.8,0,0.0,0,0,,0
2020-04-23,2020-04-30,INTELLECT,,75.85,80.2,75.85,76.1,0,0.0,0,0,,0
2020-04-23,2020-05-28,INTELLECT,,75.85,80.2,75.85,76.1,0,0.0,0,0,,0
2020-04-23,2020-06-25,INTELLECT,,75.85,80.2,75.85,76.1,0,0.0,0,0,,0
2020-04-24,2020-05-28,INTELLECT,,76.0,76.0,72.3,72.35,0,0.0,0,0,,0
2020-04-24,2020-06-25,INTELLECT,,76.0,76.0,72.3,72.35,0,0.0,0,0,,0
2020-04-24,2020-04-30,INTELLECT,,76.0,76.0,72.3,72.35,0,0.0,0,0,,0
2020-04-27,2020-06-25,INTELLECT,,74.0,75.95,70.1,75.85,0,0.0,0,0,,0
2020-04-27,2020-05-28,INTELLECT,,74.0,75.95,70.1,75.85,0,0.0,0,0,,0
2020-04-27,2020-04-30,INTELLECT,,74.0,75.95,70.1,75.85,0,0.0,0,0,,0
2020-04-28,2020-04-30,INTELLECT,,77.9,78.25,72.55,73.1,0,0.0,0,0,,0
2020-04-28,2020-05-28,INTELLECT,,77.9,78.25,72.55,73.1,0,0.0,0,0,,0
2020-04-28,2020-06-25,INTELLECT,,77.9,78.25,72.55,73.1,0,0.0,0,0,,0
2020-04-29,2020-04-30,INTELLECT,,73.35,76.1,71.9,73.85,0,0.0,0,0,,0
2020-04-29,2020-05-28,INTELLECT,,73.35,76.1,71.9,73.85,0,0.0,0,0,,0
2020-04-29,2020-06-25,INTELLECT,,73.35,76.1,71.9,73.85,0,0.0,0,0,,0
2020-04-30,2020-04-30,INTELLECT,,73.95,75.95,72.0,72.45,0,0.0,0,0,,0
2020-04-30,2020-05-28,INTELLECT,,73.95,75.95,72.0,72.45,0,0.0,0,0,,0
2020-04-30,2020-06-25,INTELLECT,,73.95,75.95,72.0,72.45,0,0.0,0,0,,0
2020-05-04,2020-07-30,INTELLECT,,71.1,73.9,69.95,70.5,0,0.0,0,0,,0
2020-05-04,2020-06-25,INTELLECT,,71.1,73.9,69.95,70.5,0,0.0,0,0,,0
2020-05-04,2020-05-28,INTELLECT,,71.1,73.9,69.95,70.5,0,0.0,0,0,,0
2020-05-05,2020-05-28,INTELLECT,,72.85,72.95,67.0,67.55,0,0.0,0,0,,0
2020-05-05,2020-06-25,INTELLECT,,72.85,72.95,67.0,67.55,0,0.0,0,0,,0
2020-05-05,2020-07-30,INTELLECT,,72.85,72.95,67.0,67.55,0,0.0,0,0,,0
2020-05-06,2020-05-28,INTELLECT,,66.0,67.5,64.2,64.3,0,0.0,0,0,,0
2020-05-06,2020-06-25,INTELLECT,,66.0,67.5,64.2,64.3,0,0.0,0,0,,0
2020-05-06,2020-07-30,INTELLECT,,66.0,67.5,64.2,64.3,0,0.0,0,0,,0
2020-05-07,2020-05-28,INTELLECT,,61.6,66.5,61.6,64.0,0,0.0,0,0,,0
2020-05-07,2020-06-25,INTELLECT,,61.6,66.5,61.6,64.0,0,0.0,0,0,,0
2020-05-07,2020-07-30,INTELLECT,,61.6,66.5,61.6,64.0,0,0.0,0,0,,0
2020-05-08,2020-07-30,INTELLECT,,66.7,67.2,64.25,67.2,0,0.0,0,0,,0
2020-05-08,2020-06-25,INTELLECT,,66.7,67.2,64.25,67.2,0,0.0,0,0,,0
2020-05-08,2020-05-28,INTELLECT,,66.7,67.2,64.25,67.2,0,0.0,0,0,,0
2020-05-11,2020-05-28,INTELLECT,,70.55,70.55,70.55,70.55,0,0.0,0,0,,0
2020-05-11,2020-06-25,INTELLECT,,70.55,70.55,70.55,70.55,0,0.0,0,0,,0
2020-05-11,2020-07-30,INTELLECT,,70.55,70.55,70.55,70.55,0,0.0,0,0,,0
2020-05-12,2020-05-28,INTELLECT,,74.05,74.05,67.15,72.45,0,0.0,0,0,,0
2020-05-12,2020-06-25,INTELLECT,,74.05,74.05,67.15,72.45,0,0.0,0,0,,0
2020-05-12,2020-07-30,INTELLECT,,74.05,74.05,67.15,72.45,0,0.0,0,0,,0
2020-05-13,2020-07-30,INTELLECT,,75.9,75.9,68.85,69.8,0,0.0,0,0,,0
2020-05-13,2020-06-25,INTELLECT,,75.9,75.9,68.85,69.8,0,0.0,0,0,,0
2020-05-13,2020-05-28,INTELLECT,,75.9,75.9,68.85,69.8,0,0.0,0,0,,0
2020-05-14,2020-05-28,INTELLECT,,69.0,69.0,66.35,66.65,0,0.0,0,0,,0
2020-05-14,2020-06-25,INTELLECT,,69.0,69.0,66.35,66.65,0,0.0,0,0,,0
2020-05-14,2020-07-30,INTELLECT,,69.0,69.0,66.35,66.65,0,0.0,0,0,,0
2020-05-15,2020-05-28,INTELLECT,,69.0,69.95,66.0,68.0,0,0.0,0,0,,0
2020-05-15,2020-06-25,INTELLECT,,69.0,69.95,66.0,68.0,0,0.0,0,0,,0
2020-05-15,2020-07-30,INTELLECT,,69.0,69.95,66.0,68.0,0,0.0,0,0,,0
2020-05-18,2020-06-25,INTELLECT,,67.95,67.95,64.7,65.0,0,0.0,0,0,,0
2020-05-18,2020-07-30,INTELLECT,,67.95,67.95,64.7,65.0,0,0.0,0,0,,0
2020-05-18,2020-05-28,INTELLECT,,67.95,67.95,64.7,65.0,0,0.0,0,0,,0
2020-05-19,2020-06-25,INTELLECT,,66.95,67.4,62.95,63.3,0,0.0,0,0,,0
2020-05-19,2020-07-30,INTELLECT,,66.95,67.4,62.95,63.3,0,0.0,0,0,,0
2020-05-19,2020-05-28,INTELLECT,,66.95,67.4,62.95,63.3,0,0.0,0,0,,0
2020-05-20,2020-06-25,INTELLECT,,64.6,65.1,62.3,63.35,0,0.0,0,0,,0
2020-05-20,2020-07-30,INTELLECT,,64.6,65.1,62.3,63.35,0,0.0,0,0,,0
2020-05-20,2020-05-28,INTELLECT,,64.6,65.1,62.3,63.35,0,0.0,0,0,,0
2020-05-21,2020-06-25,INTELLECT,,63.35,65.0,63.2,64.25,0,0.0,0,0,,0
2020-05-21,2020-07-30,INTELLECT,,63.35,65.0,63.2,64.25,0,0.0,0,0,,0
2020-05-21,2020-05-28,INTELLECT,,63.35,65.0,63.2,64.25,0,0.0,0,0,,0
2020-05-22,2020-07-30,INTELLECT,,64.9,66.05,61.55,65.3,0,0.0,0,0,,0
2020-05-22,2020-06-25,INTELLECT,,64.9,66.05,61.55,65.3,0,0.0,0,0,,0
2020-05-22,2020-05-28,INTELLECT,,64.9,66.05,61.55,65.3,0,0.0,0,0,,0
2020-05-26,2020-05-28,INTELLECT,,68.05,68.05,65.0,66.0,0,0.0,0,0,,0
2020-05-26,2020-06-25,INTELLECT,,68.05,68.05,65.0,66.0,0,0.0,0,0,,0
2020-05-26,2020-07-30,INTELLECT,,68.05,68.05,65.0,66.0,0,0.0,0,0,,0
2020-05-27,2020-05-28,INTELLECT,,67.85,68.0,65.3,67.8,0,0.0,0,0,,0
2020-05-27,2020-06-25,INTELLECT,,67.85,68.0,65.3,67.8,0,0.0,0,0,,0
2020-05-27,2020-07-30,INTELLECT,,67.85,68.0,65.3,67.8,0,0.0,0,0,,0
2020-05-28,2020-05-28,INTELLECT,,69.0,69.0,67.25,67.7,0,0.0,0,0,,0
2020-05-28,2020-06-25,INTELLECT,,69.0,69.0,67.25,67.7,0,0.0,0,0,,0
2020-05-28,2020-07-30,INTELLECT,,69.0,69.0,67.25,67.7,0,0.0,0,0,,0
2020-05-29,2020-08-27,INTELLECT,,67.7,69.0,65.1,66.7,0,0.0,0,0,,0
2020-05-29,2020-07-30,INTELLECT,,67.7,69.0,65.1,66.7,0,0.0,0,0,,0
2020-05-29,2020-06-25,INTELLECT,,67.7,69.0,65.1,66.7,0,0.0,0,0,,0
2020-06-01,2020-06-25,INTELLECT,,68.7,70.0,68.0,70.0,0,0.0,0,0,,0
2020-06-01,2020-07-30,INTELLECT,,68.7,70.0,68.0,70.0,0,0.0,0,0,,0
2020-06-01,2020-08-27,INTELLECT,,68.7,70.0,68.0,70.0,0,0.0,0,0,,0
2020-06-02,2020-06-25,INTELLECT,,72.4,73.5,70.35,73.4,0,0.0,0,0,,0
2020-06-02,2020-07-30,INTELLECT,,72.4,73.5,70.35,73.4,0,0.0,0,0,,0
2020-06-02,2020-08-27,INTELLECT,,72.4,73.5,70.35,73.4,0,0.0,0,0,,0
2020-06-03,2020-06-25,INTELLECT,,76.0,77.05,75.0,77.05,0,0.0,0,0,,0
2020-06-03,2020-07-30,INTELLECT,,76.0,77.05,75.0,77.05,0,0.0,0,0,,0
2020-06-03,2020-08-27,INTELLECT,,76.0,77.05,75.0,77.05,0,0.0,0,0,,0
2020-06-04,2020-07-30,INTELLECT,,79.0,79.4,73.8,76.75,0,0.0,0,0,,0
2020-06-04,2020-08-27,INTELLECT,,79.0,79.4,73.8,76.75,0,0.0,0,0,,0
2020-06-04,2020-06-25,INTELLECT,,79.0,79.4,73.8,76.75,0,0.0,0,0,,0
2020-06-05,2020-06-25,INTELLECT,,78.1,84.4,77.35,84.4,0,0.0,0,0,,0
2020-06-05,2020-07-30,INTELLECT,,78.1,84.4,77.35,84.4,0,0.0,0,0,,0
2020-06-05,2020-08-27,INTELLECT,,78.1,84.4,77.35,84.4,0,0.0,0,0,,0
2020-06-08,2020-06-25,INTELLECT,,90.9,92.8,86.75,92.8,0,0.0,0,0,,0
2020-06-08,2020-07-30,INTELLECT,,90.9,92.8,86.75,92.8,0,0.0,0,0,,0
2020-06-08,2020-08-27,INTELLECT,,90.9,92.8,86.75,92.8,0,0.0,0,0,,0
2020-06-09,2020-06-25,INTELLECT,,94.7,98.8,85.55,89.6,0,0.0,0,0,,0
2020-06-09,2020-07-30,INTELLECT,,94.7,98.8,85.55,89.6,0,0.0,0,0,,0
2020-06-09,2020-08-27,INTELLECT,,94.7,98.8,85.55,89.6,0,0.0,0,0,,0
2020-06-10,2020-08-27,INTELLECT,,90.0,92.5,87.85,90.85,0,0.0,0,0,,0
2020-06-10,2020-07-30,INTELLECT,,90.0,92.5,87.85,90.85,0,0.0,0,0,,0
2020-06-10,2020-06-25,INTELLECT,,90.0,92.5,87.85,90.85,0,0.0,0,0,,0
2020-06-11,2020-06-25,INTELLECT,,92.95,93.0,87.0,88.1,0,0.0,0,0,,0
2020-06-11,2020-07-30,INTELLECT,,92.95,93.0,87.0,88.1,0,0.0,0,0,,0
2020-06-11,2020-08-27,INTELLECT,,92.95,93.0,87.0,88.1,0,0.0,0,0,,0
2020-06-12,2020-06-25,INTELLECT,,81.9,88.85,81.9,87.7,0,0.0,0,0,,0
2020-06-12,2020-07-30,INTELLECT,,81.9,88.85,81.9,87.7,0,0.0,0,0,,0
2020-06-12,2020-08-27,INTELLECT,,81.9,88.85,81.9,87.7,0,0.0,0,0,,0
2020-06-15,2020-06-25,INTELLECT,,90.2,90.2,86.1,87.65,0,0.0,0,0,,0
2020-06-15,2020-07-30,INTELLECT,,90.2,90.2,86.1,87.65,0,0.0,0,0,,0
2020-06-15,2020-08-27,INTELLECT,,90.2,90.2,86.1,87.65,0,0.0,0,0,,0
2020-06-16,2020-07-30,INTELLECT,,96.4,96.4,95.25,96.4,0,0.0,0,0,,0
2020-06-16,2020-08-27,INTELLECT,,96.4,96.4,95.25,96.4,0,0.0,0,0,,0
2020-06-16,2020-06-25,INTELLECT,,96.4,96.4,95.25,96.4,0,0.0,0,0,,0
2020-06-17,2020-08-27,INTELLECT,,101.0,106.0,100.0,106.0,0,0.0,0,0,,0
2020-06-17,2020-07-30,INTELLECT,,101.0,106.0,100.0,106.0,0,0.0,0,0,,0
2020-06-17,2020-06-25,INTELLECT,,101.0,106.0,100.0,106.0,0,0.0,0,0,,0
2020-06-18,2020-06-25,INTELLECT,,113.0,116.6,111.0,116.6,0,0.0,0,0,,0
2020-06-18,2020-07-30,INTELLECT,,113.0,116.6,111.0,116.6,0,0.0,0,0,,0
2020-06-18,2020-08-27,INTELLECT,,113.0,116.6,111.0,116.6,0,0.0,0,0,,0
2020-06-19,2020-06-25,INTELLECT,,122.4,122.4,113.0,121.6,0,0.0,0,0,,0
2020-06-19,2020-07-30,INTELLECT,,122.4,122.4,113.0,121.6,0,0.0,0,0,,0
2020-06-19,2020-08-27,INTELLECT,,122.4,122.4,113.0,121.6,0,0.0,0,0,,0
2020-06-22,2020-06-25,INTELLECT,,124.9,125.0,117.05,117.7,0,0.0,0,0,,0
2020-06-22,2020-07-30,INTELLECT,,124.9,125.0,117.05,117.7,0,0.0,0,0,,0
2020-06-22,2020-08-27,INTELLECT,,124.9,125.0,117.05,117.7,0,0.0,0,0,,0
2020-06-23,2020-08-27,INTELLECT,,117.9,117.9,112.2,112.75,0,0.0,0,0,,0
2020-06-23,2020-07-30,INTELLECT,,117.9,117.9,112.2,112.75,0,0.0,0,0,,0
2020-06-23,2020-06-25,INTELLECT,,117.9,117.9,112.2,112.75,0,0.0,0,0,,0
2020-06-24,2020-06-25,INTELLECT,,112.75,114.0,107.25,107.7,0,0.0,0,0,,0
2020-06-24,2020-07-30,INTELLECT,,112.75,114.0,107.25,107.7,0,0.0,0,0,,0
2020-06-24,2020-08-27,INTELLECT,,112.75,114.0,107.25,107.7,0,0.0,0,0,,0
2020-06-25,2020-06-25,INTELLECT,,102.7,109.85,102.35,104.0,0,0.0,0,0,,0
2020-06-25,2020-07-30,INTELLECT,,102.7,109.85,102.35,104.0,0,0.0,0,0,,0
2020-06-25,2020-08-27,INTELLECT,,102.7,109.85,102.35,104.0,0,0.0,0,0,,0
2020-06-26,2020-07-30,INTELLECT,,101.15,109.2,101.15,109.2,0,0.0,0,0,,0
2020-06-26,2020-08-27,INTELLECT,,101.15,109.2,101.15,109.2,0,0.0,0,0,,0
2020-06-26,2020-09-24,INTELLECT,,101.15,109.2,101.15,109.2,0,0.0,0,0,,0
2020-06-29,2020-08-27,INTELLECT,,112.7,114.65,110.5,111.75,0,0.0,0,0,,0
2020-06-29,2020-09-24,INTELLECT,,112.7,114.65,110.5,111.75,0,0.0,0,0,,0
2020-06-29,2020-07-30,INTELLECT,,112.7,114.65,110.5,111.75,0,0.0,0,0,,0
2020-06-30,2020-07-30,INTELLECT,,114.0,117.3,107.15,111.65,0,0.0,0,0,,0
2020-06-30,2020-08-27,INTELLECT,,114.0,117.3,107.15,111.65,0,0.0,0,0,,0
2020-06-30,2020-09-24,INTELLECT,,114.0,117.3,107.15,111.65,0,0.0,0,0,,0
2020-07-01,2020-07-30,INTELLECT,,112.6,113.45,109.3,111.45,0,0.0,0,0,,0
2020-07-01,2020-08-27,INTELLECT,,112.6,113.45,109.3,111.45,0,0.0,0,0,,0
2020-07-01,2020-09-24,INTELLECT,,112.6,113.45,109.3,111.45,0,0.0,0,0,,0
2020-07-02,2020-07-30,INTELLECT,,111.85,112.0,108.2,109.45,0,0.0,0,0,,0
2020-07-02,2020-08-27,INTELLECT,,111.85,112.0,108.2,109.45,0,0.0,0,0,,0
2020-07-02,2020-09-24,INTELLECT,,111.85,112.0,108.2,109.45,0,0.0,0,0,,0
2020-07-03,2020-09-24,INTELLECT,,110.45,110.55,105.0,107.25,0,0.0,0,0,,0
2020-07-03,2020-08-27,INTELLECT,,110.45,110.55,105.0,107.25,0,0.0,0,0,,0
2020-07-03,2020-07-30,INTELLECT,,110.45,110.55,105.0,107.25,0,0.0,0,0,,0
