TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-30,,CGPOWER,2023-03-29,299.1,305.8,298.55,301.75,,0.0,0.0,0.0,,0.0
2023-01-30,,CGPOWER,2023-04-27,299.1,305.8,298.55,301.75,,0.0,0.0,0.0,,0.0
2023-01-31,,CGPOWER,2023-02-23,304.0,306.5,298.15,302.45,,0.0,0.0,0.0,,0.0
2023-01-31,,CGPOWER,2023-03-29,304.0,306.5,298.15,302.45,,0.0,0.0,0.0,,0.0
2023-01-31,,CGPOWER,2023-04-27,304.0,306.5,298.15,302.45,,0.0,0.0,0.0,,0.0
2023-02-01,,CGPOWER,2023-02-23,303.85,306.0,291.55,302.4,,0.0,0.0,0.0,,0.0
2023-02-01,,CGPOWER,2023-03-29,303.85,306.0,291.55,302.4,,0.0,0.0,0.0,,0.0
2023-02-01,,CGPOWER,2023-04-27,303.85,306.0,291.55,302.4,,0.0,0.0,0.0,,0.0
2023-02-02,,CGPOWER,2023-02-23,303.45,308.3,300.05,306.1,,0.0,0.0,0.0,,0.0
2023-02-02,,CGPOWER,2023-03-29,303.45,308.3,300.05,306.1,,0.0,0.0,0.0,,0.0
2023-02-02,,CGPOWER,2023-04-27,303.45,308.3,300.05,306.1,,0.0,0.0,0.0,,0.0
2023-02-03,,CGPOWER,2023-02-23,307.0,310.5,303.9,309.25,,0.0,0.0,0.0,,0.0
2023-02-03,,CGPOWER,2023-03-29,307.0,310.5,303.9,309.25,,0.0,0.0,0.0,,0.0
2023-02-03,,CGPOWER,2023-04-27,307.0,310.5,303.9,309.25,,0.0,0.0,0.0,,0.0
2023-02-06,,CGPOWER,2023-02-23,308.0,310.0,306.1,307.4,,0.0,0.0,0.0,,0.0
2023-02-06,,CGPOWER,2023-03-29,308.0,310.0,306.1,307.4,,0.0,0.0,0.0,,0.0
2023-02-06,,CGPOWER,2023-04-27,308.0,310.0,306.1,307.4,,0.0,0.0,0.0,,0.0
2023-02-07,,CGPOWER,2023-02-23,308.95,319.5,307.85,315.3,,0.0,0.0,0.0,,0.0
2023-02-07,,CGPOWER,2023-03-29,308.95,319.5,307.85,315.3,,0.0,0.0,0.0,,0.0
2023-02-07,,CGPOWER,2023-04-27,308.95,319.5,307.85,315.3,,0.0,0.0,0.0,,0.0
2023-02-08,,CGPOWER,2023-02-23,316.1,319.45,315.0,316.45,,0.0,0.0,0.0,,0.0
2023-02-08,,CGPOWER,2023-03-29,316.1,319.45,315.0,316.45,,0.0,0.0,0.0,,0.0
2023-02-08,,CGPOWER,2023-04-27,316.1,319.45,315.0,316.45,,0.0,0.0,0.0,,0.0
2023-02-09,,CGPOWER,2023-02-23,316.35,316.35,306.05,311.45,,0.0,0.0,0.0,,0.0
2023-02-09,,CGPOWER,2023-03-29,316.35,316.35,306.05,311.45,,0.0,0.0,0.0,,0.0
2023-02-09,,CGPOWER,2023-04-27,316.35,316.35,306.05,311.45,,0.0,0.0,0.0,,0.0
2023-02-10,,CGPOWER,2023-02-23,321.15,333.0,318.2,327.85,,0.0,0.0,0.0,,0.0
2023-02-10,,CGPOWER,2023-03-29,321.15,333.0,318.2,327.85,,0.0,0.0,0.0,,0.0
2023-02-10,,CGPOWER,2023-04-27,321.15,333.0,318.2,327.85,,0.0,0.0,0.0,,0.0
2023-02-13,,CGPOWER,2023-02-23,328.8,335.25,328.0,334.45,,0.0,0.0,0.0,,0.0
2023-02-13,,CGPOWER,2023-03-29,328.8,335.25,328.0,334.45,,0.0,0.0,0.0,,0.0
2023-02-13,,CGPOWER,2023-04-27,328.8,335.25,328.0,334.45,,0.0,0.0,0.0,,0.0
2023-02-14,,CGPOWER,2023-02-23,334.0,338.6,333.3,335.75,,0.0,0.0,0.0,,0.0
2023-02-14,,CGPOWER,2023-03-29,334.0,338.6,333.3,335.75,,0.0,0.0,0.0,,0.0
2023-02-14,,CGPOWER,2023-04-27,334.0,338.6,333.3,335.75,,0.0,0.0,0.0,,0.0
2023-02-15,,CGPOWER,2023-02-23,334.95,336.35,315.45,320.75,,0.0,0.0,0.0,,0.0
2023-02-15,,CGPOWER,2023-03-29,334.95,336.35,315.45,320.75,,0.0,0.0,0.0,,0.0
2023-02-15,,CGPOWER,2023-04-27,334.95,336.35,315.45,320.75,,0.0,0.0,0.0,,0.0
2023-02-16,,CGPOWER,2023-02-23,322.95,327.45,321.5,323.75,,0.0,0.0,0.0,,0.0
2023-02-16,,CGPOWER,2023-03-29,322.95,327.45,321.5,323.75,,0.0,0.0,0.0,,0.0
2023-02-16,,CGPOWER,2023-04-27,322.95,327.45,321.5,323.75,,0.0,0.0,0.0,,0.0
2023-02-17,,CGPOWER,2023-02-23,320.95,325.75,317.5,320.15,,0.0,0.0,0.0,,0.0
2023-02-17,,CGPOWER,2023-03-29,320.95,325.75,317.5,320.15,,0.0,0.0,0.0,,0.0
2023-02-17,,CGPOWER,2023-04-27,320.95,325.75,317.5,320.15,,0.0,0.0,0.0,,0.0
2023-02-20,,CGPOWER,2023-02-23,319.95,323.8,314.0,317.0,,0.0,0.0,0.0,,0.0
2023-02-20,,CGPOWER,2023-03-29,319.95,323.8,314.0,317.0,,0.0,0.0,0.0,,0.0
2023-02-20,,CGPOWER,2023-04-27,319.95,323.8,314.0,317.0,,0.0,0.0,0.0,,0.0
2023-02-21,,CGPOWER,2023-02-23,316.3,324.35,315.05,319.9,,0.0,0.0,0.0,,0.0
2023-02-21,,CGPOWER,2023-03-29,316.3,324.35,315.05,319.9,,0.0,0.0,0.0,,0.0
2023-02-21,,CGPOWER,2023-04-27,316.3,324.35,315.05,319.9,,0.0,0.0,0.0,,0.0
2023-02-22,,CGPOWER,2023-02-23,318.75,320.8,312.0,314.4,,0.0,0.0,0.0,,0.0
2023-02-22,,CGPOWER,2023-03-29,318.75,320.8,312.0,314.4,,0.0,0.0,0.0,,0.0
2023-02-22,,CGPOWER,2023-04-27,318.75,320.8,312.0,314.4,,0.0,0.0,0.0,,0.0
2023-02-23,,CGPOWER,2023-02-23,315.7,320.5,312.65,314.2,,0.0,0.0,0.0,,0.0
2023-02-23,,CGPOWER,2023-03-29,315.7,320.5,312.65,314.2,,0.0,0.0,0.0,,0.0
2023-02-23,,CGPOWER,2023-04-27,315.7,320.5,312.65,314.2,,0.0,0.0,0.0,,0.0
2023-02-24,,CGPOWER,2023-03-29,315.75,319.85,313.0,314.85,,0.0,0.0,0.0,,0.0
2023-02-24,,CGPOWER,2023-04-27,315.75,319.85,313.0,314.85,,0.0,0.0,0.0,,0.0
2023-02-24,,CGPOWER,2023-05-25,315.75,319.85,313.0,314.85,,0.0,0.0,0.0,,0.0
2023-02-27,,CGPOWER,2023-03-29,314.4,319.75,308.4,310.9,,0.0,0.0,0.0,,0.0
2023-02-27,,CGPOWER,2023-04-27,314.4,319.75,308.4,310.9,,0.0,0.0,0.0,,0.0
2023-02-27,,CGPOWER,2023-05-25,314.4,319.75,308.4,310.9,,0.0,0.0,0.0,,0.0
2023-02-28,,CGPOWER,2023-03-29,315.0,318.8,298.8,305.25,,0.0,0.0,0.0,,0.0
2023-02-28,,CGPOWER,2023-04-27,315.0,318.8,298.8,305.25,,0.0,0.0,0.0,,0.0
2023-02-28,,CGPOWER,2023-05-25,315.0,318.8,298.8,305.25,,0.0,0.0,0.0,,0.0
2023-03-01,,CGPOWER,2023-03-29,300.0,309.6,299.15,306.8,,0.0,0.0,0.0,,0.0
2023-03-01,,CGPOWER,2023-04-27,300.0,309.6,299.15,306.8,,0.0,0.0,0.0,,0.0
2023-03-01,,CGPOWER,2023-05-25,300.0,309.6,299.15,306.8,,0.0,0.0,0.0,,0.0
2023-03-02,,CGPOWER,2023-03-29,308.9,309.8,291.0,300.05,,0.0,0.0,0.0,,0.0
2023-03-02,,CGPOWER,2023-04-27,308.9,309.8,291.0,300.05,,0.0,0.0,0.0,,0.0
2023-03-02,,CGPOWER,2023-05-25,308.9,309.8,291.0,300.05,,0.0,0.0,0.0,,0.0
2023-03-03,,CGPOWER,2023-03-29,302.0,306.0,296.1,300.75,,0.0,0.0,0.0,,0.0
2023-03-03,,CGPOWER,2023-04-27,302.0,306.0,296.1,300.75,,0.0,0.0,0.0,,0.0
2023-03-03,,CGPOWER,2023-05-25,302.0,306.0,296.1,300.75,,0.0,0.0,0.0,,0.0
2023-03-06,,CGPOWER,2023-03-29,301.0,301.6,294.05,298.35,,0.0,0.0,0.0,,0.0
2023-03-06,,CGPOWER,2023-04-27,301.0,301.6,294.05,298.35,,0.0,0.0,0.0,,0.0
2023-03-06,,CGPOWER,2023-05-25,301.0,301.6,294.05,298.35,,0.0,0.0,0.0,,0.0
2023-03-08,,CGPOWER,2023-03-29,298.7,305.4,297.0,301.3,,0.0,0.0,0.0,,0.0
2023-03-08,,CGPOWER,2023-04-27,298.7,305.4,297.0,301.3,,0.0,0.0,0.0,,0.0
2023-03-08,,CGPOWER,2023-05-25,298.7,305.4,297.0,301.3,,0.0,0.0,0.0,,0.0
2023-03-09,,CGPOWER,2023-03-29,301.65,304.8,295.1,297.05,,0.0,0.0,0.0,,0.0
2023-03-09,,CGPOWER,2023-04-27,301.65,304.8,295.1,297.05,,0.0,0.0,0.0,,0.0
2023-03-09,,CGPOWER,2023-05-25,301.65,304.8,295.1,297.05,,0.0,0.0,0.0,,0.0
2023-03-10,,CGPOWER,2023-03-29,295.85,302.0,294.0,297.35,,0.0,0.0,0.0,,0.0
2023-03-10,,CGPOWER,2023-04-27,295.85,302.0,294.0,297.35,,0.0,0.0,0.0,,0.0
2023-03-10,,CGPOWER,2023-05-25,295.85,302.0,294.0,297.35,,0.0,0.0,0.0,,0.0
2023-03-13,,CGPOWER,2023-03-29,296.85,298.2,286.8,290.95,,0.0,0.0,0.0,,0.0
2023-03-13,,CGPOWER,2023-04-27,296.85,298.2,286.8,290.95,,0.0,0.0,0.0,,0.0
2023-03-13,,CGPOWER,2023-05-25,296.85,298.2,286.8,290.95,,0.0,0.0,0.0,,0.0
2023-03-14,,CGPOWER,2023-03-29,290.0,298.2,280.75,293.0,,0.0,0.0,0.0,,0.0
2023-03-14,,CGPOWER,2023-04-27,290.0,298.2,280.75,293.0,,0.0,0.0,0.0,,0.0
2023-03-14,,CGPOWER,2023-05-25,290.0,298.2,280.75,293.0,,0.0,0.0,0.0,,0.0
2023-03-15,,CGPOWER,2023-03-29,293.2,299.7,289.1,292.2,,0.0,0.0,0.0,,0.0
2023-03-15,,CGPOWER,2023-04-27,293.2,299.7,289.1,292.2,,0.0,0.0,0.0,,0.0
2023-03-15,,CGPOWER,2023-05-25,293.2,299.7,289.1,292.2,,0.0,0.0,0.0,,0.0
2023-03-16,,CGPOWER,2023-03-29,292.95,294.0,283.5,290.8,,0.0,0.0,0.0,,0.0
2023-03-16,,CGPOWER,2023-04-27,292.95,294.0,283.5,290.8,,0.0,0.0,0.0,,0.0
2023-03-16,,CGPOWER,2023-05-25,292.95,294.0,283.5,290.8,,0.0,0.0,0.0,,0.0
2023-03-17,,CGPOWER,2023-03-29,292.05,293.45,286.0,289.15,,0.0,0.0,0.0,,0.0
2023-03-17,,CGPOWER,2023-04-27,292.05,293.45,286.0,289.15,,0.0,0.0,0.0,,0.0
2023-03-17,,CGPOWER,2023-05-25,292.05,293.45,286.0,289.15,,0.0,0.0,0.0,,0.0
2023-03-20,,CGPOWER,2023-03-29,285.5,291.0,276.65,286.85,,0.0,0.0,0.0,,0.0
2023-03-20,,CGPOWER,2023-04-27,285.5,291.0,276.65,286.85,,0.0,0.0,0.0,,0.0
2023-03-20,,CGPOWER,2023-05-25,285.5,291.0,276.65,286.85,,0.0,0.0,0.0,,0.0
2023-03-21,,CGPOWER,2023-03-29,288.35,298.95,288.35,296.3,,0.0,0.0,0.0,,0.0
2023-03-21,,CGPOWER,2023-04-27,288.35,298.95,288.35,296.3,,0.0,0.0,0.0,,0.0
2023-03-21,,CGPOWER,2023-05-25,288.35,298.95,288.35,296.3,,0.0,0.0,0.0,,0.0
2023-03-22,,CGPOWER,2023-03-29,297.8,299.8,292.2,293.9,,0.0,0.0,0.0,,0.0
2023-03-22,,CGPOWER,2023-04-27,297.8,299.8,292.2,293.9,,0.0,0.0,0.0,,0.0
2023-03-22,,CGPOWER,2023-05-25,297.8,299.8,292.2,293.9,,0.0,0.0,0.0,,0.0
2023-03-23,,CGPOWER,2023-03-29,292.95,298.9,292.15,296.3,,0.0,0.0,0.0,,0.0
2023-03-23,,CGPOWER,2023-04-27,292.95,298.9,292.15,296.3,,0.0,0.0,0.0,,0.0
2023-03-23,,CGPOWER,2023-05-25,292.95,298.9,292.15,296.3,,0.0,0.0,0.0,,0.0
2023-03-24,,CGPOWER,2023-03-29,296.0,296.85,286.1,288.75,,0.0,0.0,0.0,,0.0
2023-03-24,,CGPOWER,2023-04-27,296.0,296.85,286.1,288.75,,0.0,0.0,0.0,,0.0
2023-03-24,,CGPOWER,2023-05-25,296.0,296.85,286.1,288.75,,0.0,0.0,0.0,,0.0
2023-03-27,,CGPOWER,2023-03-29,290.0,291.9,284.1,287.7,,0.0,0.0,0.0,,0.0
2023-03-27,,CGPOWER,2023-04-27,290.0,291.9,284.1,287.7,,0.0,0.0,0.0,,0.0
2023-03-27,,CGPOWER,2023-05-25,290.0,291.9,284.1,287.7,,0.0,0.0,0.0,,0.0
2023-03-28,,CGPOWER,2023-03-29,289.35,291.45,283.25,289.55,,0.0,0.0,0.0,,0.0
2023-03-28,,CGPOWER,2023-04-27,289.35,291.45,283.25,289.55,,0.0,0.0,0.0,,0.0
2023-03-28,,CGPOWER,2023-05-25,289.35,291.45,283.25,289.55,,0.0,0.0,0.0,,0.0
2023-03-29,,CGPOWER,2023-03-29,289.0,308.05,287.4,305.05,,0.0,0.0,0.0,,0.0
2023-03-29,,CGPOWER,2023-04-27,289.0,308.05,287.4,305.05,,0.0,0.0,0.0,,0.0
2023-03-29,,CGPOWER,2023-05-25,289.0,308.05,287.4,305.05,,0.0,0.0,0.0,,0.0
2023-03-31,,CGPOWER,2023-04-27,307.6,307.6,297.55,300.05,,0.0,0.0,0.0,,0.0
2023-03-31,,CGPOWER,2023-05-25,307.6,307.6,297.55,300.05,,0.0,0.0,0.0,,0.0
2023-03-31,,CGPOWER,2023-06-29,307.6,307.6,297.55,300.05,,0.0,0.0,0.0,,0.0
2023-04-03,,CGPOWER,2023-04-27,303.0,304.8,295.6,296.7,,0.0,0.0,0.0,,0.0
2023-04-03,,CGPOWER,2023-05-25,303.0,304.8,295.6,296.7,,0.0,0.0,0.0,,0.0
2023-04-03,,CGPOWER,2023-06-29,303.0,304.8,295.6,296.7,,0.0,0.0,0.0,,0.0
2023-04-05,,CGPOWER,2023-04-27,294.05,297.0,289.1,290.5,,0.0,0.0,0.0,,0.0
2023-04-05,,CGPOWER,2023-05-25,294.05,297.0,289.1,290.5,,0.0,0.0,0.0,,0.0
2023-04-05,,CGPOWER,2023-06-29,294.05,297.0,289.1,290.5,,0.0,0.0,0.0,,0.0
2023-04-06,,CGPOWER,2023-04-27,290.5,292.35,290.0,290.7,,0.0,0.0,0.0,,0.0
2023-04-06,,CGPOWER,2023-05-25,290.5,292.35,290.0,290.7,,0.0,0.0,0.0,,0.0
2023-04-06,,CGPOWER,2023-06-29,290.5,292.35,290.0,290.7,,0.0,0.0,0.0,,0.0
2023-04-10,,CGPOWER,2023-04-27,290.1,291.3,286.85,288.05,,0.0,0.0,0.0,,0.0
2023-04-10,,CGPOWER,2023-05-25,290.1,291.3,286.85,288.05,,0.0,0.0,0.0,,0.0
2023-04-10,,CGPOWER,2023-06-29,290.1,291.3,286.85,288.05,,0.0,0.0,0.0,,0.0
2023-04-11,,CGPOWER,2023-04-27,288.15,295.5,286.8,294.55,,0.0,0.0,0.0,,0.0
2023-04-11,,CGPOWER,2023-05-25,288.15,295.5,286.8,294.55,,0.0,0.0,0.0,,0.0
2023-04-11,,CGPOWER,2023-06-29,288.15,295.5,286.8,294.55,,0.0,0.0,0.0,,0.0
2023-04-12,,CGPOWER,2023-04-27,295.0,303.0,292.75,301.25,,0.0,0.0,0.0,,0.0
2023-04-12,,CGPOWER,2023-05-25,295.0,303.0,292.75,301.25,,0.0,0.0,0.0,,0.0
2023-04-12,,CGPOWER,2023-06-29,295.0,303.0,292.75,301.25,,0.0,0.0,0.0,,0.0
2023-04-13,,CGPOWER,2023-04-27,302.0,306.0,296.5,298.0,,0.0,0.0,0.0,,0.0
2023-04-13,,CGPOWER,2023-05-25,302.0,306.0,296.5,298.0,,0.0,0.0,0.0,,0.0
2023-04-13,,CGPOWER,2023-06-29,302.0,306.0,296.5,298.0,,0.0,0.0,0.0,,0.0
2023-04-17,,CGPOWER,2023-04-27,299.0,305.5,298.05,301.1,,0.0,0.0,0.0,,0.0
2023-04-17,,CGPOWER,2023-05-25,299.0,305.5,298.05,301.1,,0.0,0.0,0.0,,0.0
2023-04-17,,CGPOWER,2023-06-29,299.0,305.5,298.05,301.1,,0.0,0.0,0.0,,0.0
2023-04-18,,CGPOWER,2023-04-27,303.0,304.95,300.5,303.85,,0.0,0.0,0.0,,0.0
2023-04-18,,CGPOWER,2023-05-25,303.0,304.95,300.5,303.85,,0.0,0.0,0.0,,0.0
2023-04-18,,CGPOWER,2023-06-29,303.0,304.95,300.5,303.85,,0.0,0.0,0.0,,0.0
2023-04-19,,CGPOWER,2023-04-27,303.85,303.9,296.3,298.6,,0.0,0.0,0.0,,0.0
2023-04-19,,CGPOWER,2023-05-25,303.85,303.9,296.3,298.6,,0.0,0.0,0.0,,0.0
2023-04-19,,CGPOWER,2023-06-29,303.85,303.9,296.3,298.6,,0.0,0.0,0.0,,0.0
2023-04-20,,CGPOWER,2023-04-27,299.5,302.1,295.35,300.15,,0.0,0.0,0.0,,0.0
2023-04-20,,CGPOWER,2023-05-25,299.5,302.1,295.35,300.15,,0.0,0.0,0.0,,0.0
2023-04-20,,CGPOWER,2023-06-29,299.5,302.1,295.35,300.15,,0.0,0.0,0.0,,0.0
2023-04-21,,CGPOWER,2023-04-27,298.0,304.0,294.3,302.8,,0.0,0.0,0.0,,0.0
2023-04-21,,CGPOWER,2023-05-25,298.0,304.0,294.3,302.8,,0.0,0.0,0.0,,0.0
2023-04-21,,CGPOWER,2023-06-29,298.0,304.0,294.3,302.8,,0.0,0.0,0.0,,0.0
2023-04-24,,CGPOWER,2023-04-27,304.0,304.4,300.25,302.45,,0.0,0.0,0.0,,0.0
2023-04-24,,CGPOWER,2023-05-25,304.0,304.4,300.25,302.45,,0.0,0.0,0.0,,0.0
2023-04-24,,CGPOWER,2023-06-29,304.0,304.4,300.25,302.45,,0.0,0.0,0.0,,0.0
2023-04-25,,CGPOWER,2023-04-27,302.9,307.35,299.1,306.15,,0.0,0.0,0.0,,0.0
2023-04-25,,CGPOWER,2023-05-25,302.9,307.35,299.1,306.15,,0.0,0.0,0.0,,0.0
2023-04-25,,CGPOWER,2023-06-29,302.9,307.35,299.1,306.15,,0.0,0.0,0.0,,0.0
2023-04-26,,CGPOWER,2023-04-27,306.15,310.8,302.7,308.75,,0.0,0.0,0.0,,0.0
2023-04-26,,CGPOWER,2023-05-25,306.15,310.8,302.7,308.75,,0.0,0.0,0.0,,0.0
2023-04-26,,CGPOWER,2023-06-29,306.15,310.8,302.7,308.75,,0.0,0.0,0.0,,0.0
2023-04-27,,CGPOWER,2023-04-27,309.25,310.2,303.0,307.75,,0.0,0.0,0.0,,0.0
2023-04-27,,CGPOWER,2023-05-25,309.25,310.2,303.0,307.75,,0.0,0.0,0.0,,0.0
2023-04-27,,CGPOWER,2023-06-29,309.25,310.2,303.0,307.75,,0.0,0.0,0.0,,0.0
2023-04-28,,CGPOWER,2023-05-25,307.75,310.8,303.8,308.85,,0.0,0.0,0.0,,0.0
2023-04-28,,CGPOWER,2023-06-29,307.75,310.8,303.8,308.85,,0.0,0.0,0.0,,0.0
2023-04-28,,CGPOWER,2023-07-27,307.75,310.8,303.8,308.85,,0.0,0.0,0.0,,0.0
2023-05-02,,CGPOWER,2023-05-25,308.0,311.35,305.25,306.85,,0.0,0.0,0.0,,0.0
2023-05-02,,CGPOWER,2023-06-29,308.0,311.35,305.25,306.85,,0.0,0.0,0.0,,0.0
2023-05-02,,CGPOWER,2023-07-27,308.0,311.35,305.25,306.85,,0.0,0.0,0.0,,0.0
2023-05-03,,CGPOWER,2023-05-25,306.8,316.4,305.1,311.8,,0.0,0.0,0.0,,0.0
2023-05-03,,CGPOWER,2023-06-29,306.8,316.4,305.1,311.8,,0.0,0.0,0.0,,0.0
2023-05-03,,CGPOWER,2023-07-27,306.8,316.4,305.1,311.8,,0.0,0.0,0.0,,0.0
2023-05-04,,CGPOWER,2023-05-25,313.65,315.8,309.0,311.25,,0.0,0.0,0.0,,0.0
2023-05-04,,CGPOWER,2023-06-29,313.65,315.8,309.0,311.25,,0.0,0.0,0.0,,0.0
2023-05-04,,CGPOWER,2023-07-27,313.65,315.8,309.0,311.25,,0.0,0.0,0.0,,0.0
2023-05-05,,CGPOWER,2023-05-25,308.7,311.25,303.5,305.55,,0.0,0.0,0.0,,0.0
2023-05-05,,CGPOWER,2023-06-29,308.7,311.25,303.5,305.55,,0.0,0.0,0.0,,0.0
2023-05-05,,CGPOWER,2023-07-27,308.7,311.25,303.5,305.55,,0.0,0.0,0.0,,0.0
2023-05-08,,CGPOWER,2023-05-25,306.75,314.15,290.0,312.35,,0.0,0.0,0.0,,0.0
2023-05-08,,CGPOWER,2023-06-29,306.75,314.15,290.0,312.35,,0.0,0.0,0.0,,0.0
2023-05-08,,CGPOWER,2023-07-27,306.75,314.15,290.0,312.35,,0.0,0.0,0.0,,0.0
2023-05-09,,CGPOWER,2023-05-25,315.5,323.4,309.3,320.5,,0.0,0.0,0.0,,0.0
2023-05-09,,CGPOWER,2023-06-29,315.5,323.4,309.3,320.5,,0.0,0.0,0.0,,0.0
2023-05-09,,CGPOWER,2023-07-27,315.5,323.4,309.3,320.5,,0.0,0.0,0.0,,0.0
2023-05-10,,CGPOWER,2023-05-25,323.0,325.0,315.0,315.85,,0.0,0.0,0.0,,0.0
2023-05-10,,CGPOWER,2023-06-29,323.0,325.0,315.0,315.85,,0.0,0.0,0.0,,0.0
2023-05-10,,CGPOWER,2023-07-27,323.0,325.0,315.0,315.85,,0.0,0.0,0.0,,0.0
2023-05-11,,CGPOWER,2023-05-25,316.7,329.0,316.45,327.0,,0.0,0.0,0.0,,0.0
2023-05-11,,CGPOWER,2023-06-29,316.7,329.0,316.45,327.0,,0.0,0.0,0.0,,0.0
2023-05-11,,CGPOWER,2023-07-27,316.7,329.0,316.45,327.0,,0.0,0.0,0.0,,0.0
2023-05-12,,CGPOWER,2023-05-25,326.3,335.0,322.85,332.35,,0.0,0.0,0.0,,0.0
2023-05-12,,CGPOWER,2023-06-29,326.3,335.0,322.85,332.35,,0.0,0.0,0.0,,0.0
2023-05-12,,CGPOWER,2023-07-27,326.3,335.0,322.85,332.35,,0.0,0.0,0.0,,0.0
2023-05-15,,CGPOWER,2023-05-25,330.3,341.5,329.05,332.15,,0.0,0.0,0.0,,0.0
2023-05-15,,CGPOWER,2023-06-29,330.3,341.5,329.05,332.15,,0.0,0.0,0.0,,0.0
2023-05-15,,CGPOWER,2023-07-27,330.3,341.5,329.05,332.15,,0.0,0.0,0.0,,0.0
2023-05-16,,CGPOWER,2023-05-25,332.0,344.7,331.0,338.45,,0.0,0.0,0.0,,0.0
2023-05-16,,CGPOWER,2023-06-29,332.0,344.7,331.0,338.45,,0.0,0.0,0.0,,0.0
2023-05-16,,CGPOWER,2023-07-27,332.0,344.7,331.0,338.45,,0.0,0.0,0.0,,0.0
2023-05-17,,CGPOWER,2023-05-25,338.45,340.4,332.45,336.4,,0.0,0.0,0.0,,0.0
2023-05-17,,CGPOWER,2023-06-29,338.45,340.4,332.45,336.4,,0.0,0.0,0.0,,0.0
2023-05-17,,CGPOWER,2023-07-27,338.45,340.4,332.45,336.4,,0.0,0.0,0.0,,0.0
2023-05-18,,CGPOWER,2023-05-25,339.0,339.8,334.65,336.65,,0.0,0.0,0.0,,0.0
2023-05-18,,CGPOWER,2023-06-29,339.0,339.8,334.65,336.65,,0.0,0.0,0.0,,0.0
2023-05-18,,CGPOWER,2023-07-27,339.0,339.8,334.65,336.65,,0.0,0.0,0.0,,0.0
2023-05-19,,CGPOWER,2023-05-25,338.25,344.75,333.25,340.65,,0.0,0.0,0.0,,0.0
2023-05-19,,CGPOWER,2023-06-29,338.25,344.75,333.25,340.65,,0.0,0.0,0.0,,0.0
2023-05-19,,CGPOWER,2023-07-27,338.25,344.75,333.25,340.65,,0.0,0.0,0.0,,0.0
2023-05-22,,CGPOWER,2023-05-25,340.95,354.6,339.1,353.0,,0.0,0.0,0.0,,0.0
2023-05-22,,CGPOWER,2023-06-29,340.95,354.6,339.1,353.0,,0.0,0.0,0.0,,0.0
2023-05-22,,CGPOWER,2023-07-27,340.95,354.6,339.1,353.0,,0.0,0.0,0.0,,0.0
2023-05-23,,CGPOWER,2023-05-25,351.65,362.0,351.1,357.4,,0.0,0.0,0.0,,0.0
2023-05-23,,CGPOWER,2023-06-29,351.65,362.0,351.1,357.4,,0.0,0.0,0.0,,0.0
2023-05-23,,CGPOWER,2023-07-27,351.65,362.0,351.1,357.4,,0.0,0.0,0.0,,0.0
2023-05-24,,CGPOWER,2023-05-25,356.0,365.55,354.55,364.3,,0.0,0.0,0.0,,0.0
2023-05-24,,CGPOWER,2023-06-29,356.0,365.55,354.55,364.3,,0.0,0.0,0.0,,0.0
2023-05-24,,CGPOWER,2023-07-27,356.0,365.55,354.55,364.3,,0.0,0.0,0.0,,0.0
2023-05-25,,CGPOWER,2023-05-25,363.85,375.0,358.45,373.25,,0.0,0.0,0.0,,0.0
2023-05-25,,CGPOWER,2023-06-29,363.85,375.0,358.45,373.25,,0.0,0.0,0.0,,0.0
2023-05-25,,CGPOWER,2023-07-27,363.85,375.0,358.45,373.25,,0.0,0.0,0.0,,0.0
2023-05-26,,CGPOWER,2023-06-29,375.1,389.25,373.3,387.0,,0.0,0.0,0.0,,0.0
2023-05-26,,CGPOWER,2023-07-27,375.1,389.25,373.3,387.0,,0.0,0.0,0.0,,0.0
2023-05-26,,CGPOWER,2023-08-31,375.1,389.25,373.3,387.0,,0.0,0.0,0.0,,0.0
2023-05-29,,CGPOWER,2023-06-29,388.9,395.3,378.0,383.75,,0.0,0.0,0.0,,0.0
2023-05-29,,CGPOWER,2023-07-27,388.9,395.3,378.0,383.75,,0.0,0.0,0.0,,0.0
2023-05-29,,CGPOWER,2023-08-31,388.9,395.3,378.0,383.75,,0.0,0.0,0.0,,0.0
2023-05-30,,CGPOWER,2023-06-29,383.35,388.7,375.55,385.9,,0.0,0.0,0.0,,0.0
2023-05-30,,CGPOWER,2023-07-27,383.35,388.7,375.55,385.9,,0.0,0.0,0.0,,0.0
2023-05-30,,CGPOWER,2023-08-31,383.35,388.7,375.55,385.9,,0.0,0.0,0.0,,0.0
2023-05-31,,CGPOWER,2023-06-29,385.9,397.8,382.0,392.85,,0.0,0.0,0.0,,0.0
2023-05-31,,CGPOWER,2023-07-27,385.9,397.8,382.0,392.85,,0.0,0.0,0.0,,0.0
2023-05-31,,CGPOWER,2023-08-31,385.9,397.8,382.0,392.85,,0.0,0.0,0.0,,0.0
2023-06-01,,CGPOWER,2023-06-29,392.75,394.3,386.2,388.55,,0.0,0.0,0.0,,0.0
2023-06-01,,CGPOWER,2023-07-27,392.75,394.3,386.2,388.55,,0.0,0.0,0.0,,0.0
