TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-26,2018-03-28,BAJAJHLDNG,,2511.05,2712.75,2511.05,2665.05,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-04-26,BAJAJHLDNG,,2511.05,2712.75,2511.05,2665.05,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-05-31,BAJAJHLDNG,,2511.05,2712.75,2511.05,2665.05,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-03-28,BAJAJHLDNG,,2669.7,2673.9,2613.15,2620.75,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-04-26,BAJAJHLDNG,,2669.7,2673.9,2613.15,2620.75,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-05-31,BAJAJHLDNG,,2669.7,2673.9,2613.15,2620.75,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-03-28,BAJAJHLDNG,,2614.0,2690.0,2520.0,2664.5,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-04-26,BAJAJHLDNG,,2614.0,2690.0,2520.0,2664.5,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-05-31,BAJAJHLDNG,,2614.0,2690.0,2520.0,2664.5,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-04-26,BAJAJHLDNG,,2657.5,2672.15,2580.05,2622.85,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-05-31,BAJAJHLDNG,,2657.5,2672.15,2580.05,2622.85,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-06-28,BAJAJHLDNG,,2657.5,2672.15,2580.05,2622.85,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,BAJAJHLDNG,,2600.05,2635.0,2592.05,2621.75,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-05-31,BAJAJHLDNG,,2600.05,2635.0,2592.05,2621.75,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-06-28,BAJAJHLDNG,,2600.05,2635.0,2592.05,2621.75,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,BAJAJHLDNG,,2634.0,2649.0,2605.0,2617.7,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-05-31,BAJAJHLDNG,,2634.0,2649.0,2605.0,2617.7,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-06-28,BAJAJHLDNG,,2634.0,2649.0,2605.0,2617.7,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,BAJAJHLDNG,,2634.0,2636.0,2612.1,2624.5,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-05-31,BAJAJHLDNG,,2634.0,2636.0,2612.1,2624.5,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-06-28,BAJAJHLDNG,,2634.0,2636.0,2612.1,2624.5,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-04-26,BAJAJHLDNG,,2645.0,2647.0,2626.0,2641.1,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-05-31,BAJAJHLDNG,,2645.0,2647.0,2626.0,2641.1,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-06-28,BAJAJHLDNG,,2645.0,2647.0,2626.0,2641.1,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,BAJAJHLDNG,,2667.0,2667.0,2613.5,2640.15,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-05-31,BAJAJHLDNG,,2667.0,2667.0,2613.5,2640.15,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-06-28,BAJAJHLDNG,,2667.0,2667.0,2613.5,2640.15,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,BAJAJHLDNG,,2632.05,2649.0,2598.95,2631.9,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-05-31,BAJAJHLDNG,,2632.05,2649.0,2598.95,2631.9,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-06-28,BAJAJHLDNG,,2632.05,2649.0,2598.95,2631.9,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,BAJAJHLDNG,,2638.95,2650.05,2602.35,2629.75,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-05-31,BAJAJHLDNG,,2638.95,2650.05,2602.35,2629.75,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-06-28,BAJAJHLDNG,,2638.95,2650.05,2602.35,2629.75,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,BAJAJHLDNG,,2629.0,2650.0,2629.0,2636.3,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-05-31,BAJAJHLDNG,,2629.0,2650.0,2629.0,2636.3,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-06-28,BAJAJHLDNG,,2629.0,2650.0,2629.0,2636.3,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,BAJAJHLDNG,,2658.8,2658.8,2630.0,2636.3,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-05-31,BAJAJHLDNG,,2658.8,2658.8,2630.0,2636.3,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-06-28,BAJAJHLDNG,,2658.8,2658.8,2630.0,2636.3,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,BAJAJHLDNG,,2640.8,2654.0,2626.2,2641.45,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-05-31,BAJAJHLDNG,,2640.8,2654.0,2626.2,2641.45,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-06-28,BAJAJHLDNG,,2640.8,2654.0,2626.2,2641.45,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,BAJAJHLDNG,,2640.0,2655.0,2640.0,2649.3,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-05-31,BAJAJHLDNG,,2640.0,2655.0,2640.0,2649.3,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-06-28,BAJAJHLDNG,,2640.0,2655.0,2640.0,2649.3,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,BAJAJHLDNG,,2659.95,2659.95,2640.0,2647.55,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-05-31,BAJAJHLDNG,,2659.95,2659.95,2640.0,2647.55,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-06-28,BAJAJHLDNG,,2659.95,2659.95,2640.0,2647.55,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,BAJAJHLDNG,,2649.0,2650.4,2611.25,2620.25,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-05-31,BAJAJHLDNG,,2649.0,2650.4,2611.25,2620.25,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-06-28,BAJAJHLDNG,,2649.0,2650.4,2611.25,2620.25,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,BAJAJHLDNG,,2625.0,2635.05,2611.2,2620.95,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-05-31,BAJAJHLDNG,,2625.0,2635.05,2611.2,2620.95,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-06-28,BAJAJHLDNG,,2625.0,2635.05,2611.2,2620.95,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,BAJAJHLDNG,,2605.05,2621.65,2600.0,2602.4,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-05-31,BAJAJHLDNG,,2605.05,2621.65,2600.0,2602.4,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-06-28,BAJAJHLDNG,,2605.05,2621.65,2600.0,2602.4,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,BAJAJHLDNG,,2602.4,2640.85,2602.4,2625.65,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-05-31,BAJAJHLDNG,,2602.4,2640.85,2602.4,2625.65,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-06-28,BAJAJHLDNG,,2602.4,2640.85,2602.4,2625.65,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-04-26,BAJAJHLDNG,,2626.55,2646.0,2620.55,2629.45,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-05-31,BAJAJHLDNG,,2626.55,2646.0,2620.55,2629.45,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-06-28,BAJAJHLDNG,,2626.55,2646.0,2620.55,2629.45,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,BAJAJHLDNG,,2653.7,2653.7,2612.3,2625.7,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-05-31,BAJAJHLDNG,,2653.7,2653.7,2612.3,2625.7,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-06-28,BAJAJHLDNG,,2653.7,2653.7,2612.3,2625.7,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,BAJAJHLDNG,,2611.1,2658.0,2611.1,2645.95,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-06-28,BAJAJHLDNG,,2611.1,2658.0,2611.1,2645.95,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-07-26,BAJAJHLDNG,,2611.1,2658.0,2611.1,2645.95,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,BAJAJHLDNG,,2645.0,2735.0,2645.0,2705.65,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-06-28,BAJAJHLDNG,,2645.0,2735.0,2645.0,2705.65,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,BAJAJHLDNG,,2645.0,2735.0,2645.0,2705.65,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,BAJAJHLDNG,,2705.65,2719.7,2676.0,2700.0,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-06-28,BAJAJHLDNG,,2705.65,2719.7,2676.0,2700.0,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-07-26,BAJAJHLDNG,,2705.65,2719.7,2676.0,2700.0,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,BAJAJHLDNG,,2674.3,2709.8,2652.85,2679.75,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-06-28,BAJAJHLDNG,,2674.3,2709.8,2652.85,2679.75,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-07-26,BAJAJHLDNG,,2674.3,2709.8,2652.85,2679.75,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,BAJAJHLDNG,,2653.05,2696.15,2648.05,2665.35,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-06-28,BAJAJHLDNG,,2653.05,2696.15,2648.05,2665.35,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-07-26,BAJAJHLDNG,,2653.05,2696.15,2648.05,2665.35,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,BAJAJHLDNG,,2658.05,2684.7,2651.2,2678.4,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-06-28,BAJAJHLDNG,,2658.05,2684.7,2651.2,2678.4,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-07-26,BAJAJHLDNG,,2658.05,2684.7,2651.2,2678.4,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,BAJAJHLDNG,,2689.5,2689.5,2651.0,2661.65,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-06-28,BAJAJHLDNG,,2689.5,2689.5,2651.0,2661.65,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-07-26,BAJAJHLDNG,,2689.5,2689.5,2651.0,2661.65,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,BAJAJHLDNG,,2650.0,2657.0,2641.0,2650.15,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-06-28,BAJAJHLDNG,,2650.0,2657.0,2641.0,2650.15,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-07-26,BAJAJHLDNG,,2650.0,2657.0,2641.0,2650.15,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,BAJAJHLDNG,,2641.05,2654.9,2641.05,2649.95,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-06-28,BAJAJHLDNG,,2641.05,2654.9,2641.05,2649.95,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-07-26,BAJAJHLDNG,,2641.05,2654.9,2641.05,2649.95,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,BAJAJHLDNG,,2650.15,2656.1,2641.0,2651.8,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-06-28,BAJAJHLDNG,,2650.15,2656.1,2641.0,2651.8,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-07-26,BAJAJHLDNG,,2650.15,2656.1,2641.0,2651.8,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,BAJAJHLDNG,,2680.0,2680.0,2610.25,2614.4,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-06-28,BAJAJHLDNG,,2680.0,2680.0,2610.25,2614.4,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-07-26,BAJAJHLDNG,,2680.0,2680.0,2610.25,2614.4,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,BAJAJHLDNG,,2638.8,2638.8,2599.95,2633.8,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-06-28,BAJAJHLDNG,,2638.8,2638.8,2599.95,2633.8,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-07-26,BAJAJHLDNG,,2638.8,2638.8,2599.95,2633.8,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,BAJAJHLDNG,,2620.85,2648.6,2572.05,2635.1,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-06-28,BAJAJHLDNG,,2620.85,2648.6,2572.05,2635.1,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-07-26,BAJAJHLDNG,,2620.85,2648.6,2572.05,2635.1,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,BAJAJHLDNG,,2612.85,2756.0,2605.5,2730.35,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-06-28,BAJAJHLDNG,,2612.85,2756.0,2605.5,2730.35,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-07-26,BAJAJHLDNG,,2612.85,2756.0,2605.5,2730.35,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,BAJAJHLDNG,,2730.35,2849.95,2725.0,2762.3,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-06-28,BAJAJHLDNG,,2730.35,2849.95,2725.0,2762.3,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-07-26,BAJAJHLDNG,,2730.35,2849.95,2725.0,2762.3,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,BAJAJHLDNG,,2762.05,2763.7,2690.0,2721.55,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-06-28,BAJAJHLDNG,,2762.05,2763.7,2690.0,2721.55,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-07-26,BAJAJHLDNG,,2762.05,2763.7,2690.0,2721.55,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,BAJAJHLDNG,,2710.0,2920.0,2710.0,2875.0,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-06-28,BAJAJHLDNG,,2710.0,2920.0,2710.0,2875.0,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-07-26,BAJAJHLDNG,,2710.0,2920.0,2710.0,2875.0,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,BAJAJHLDNG,,2852.55,2920.2,2783.6,2861.8,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-06-28,BAJAJHLDNG,,2852.55,2920.2,2783.6,2861.8,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-07-26,BAJAJHLDNG,,2852.55,2920.2,2783.6,2861.8,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,BAJAJHLDNG,,2831.15,2858.6,2758.75,2773.8,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-06-28,BAJAJHLDNG,,2831.15,2858.6,2758.75,2773.8,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-07-26,BAJAJHLDNG,,2831.15,2858.6,2758.75,2773.8,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,BAJAJHLDNG,,2780.0,2848.0,2771.2,2795.3,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-06-28,BAJAJHLDNG,,2780.0,2848.0,2771.2,2795.3,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-07-26,BAJAJHLDNG,,2780.0,2848.0,2771.2,2795.3,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,BAJAJHLDNG,,2791.05,2840.0,2780.0,2790.2,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-06-28,BAJAJHLDNG,,2791.05,2840.0,2780.0,2790.2,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-07-26,BAJAJHLDNG,,2791.05,2840.0,2780.0,2790.2,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,BAJAJHLDNG,,2811.8,2811.8,2755.0,2766.05,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-06-28,BAJAJHLDNG,,2811.8,2811.8,2755.0,2766.05,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-07-26,BAJAJHLDNG,,2811.8,2811.8,2755.0,2766.05,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-05-31,BAJAJHLDNG,,2750.1,2824.8,2730.05,2763.75,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-06-28,BAJAJHLDNG,,2750.1,2824.8,2730.05,2763.75,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-07-26,BAJAJHLDNG,,2750.1,2824.8,2730.05,2763.75,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-05-31,BAJAJHLDNG,,2797.0,2815.0,2760.4,2769.95,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-06-28,BAJAJHLDNG,,2797.0,2815.0,2760.4,2769.95,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-07-26,BAJAJHLDNG,,2797.0,2815.0,2760.4,2769.95,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-06-28,BAJAJHLDNG,,2776.5,2809.55,2743.55,2782.55,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-07-26,BAJAJHLDNG,,2776.5,2809.55,2743.55,2782.55,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-08-30,BAJAJHLDNG,,2776.5,2809.55,2743.55,2782.55,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,BAJAJHLDNG,,2780.0,2805.0,2770.05,2786.2,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-07-26,BAJAJHLDNG,,2780.0,2805.0,2770.05,2786.2,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-08-30,BAJAJHLDNG,,2780.0,2805.0,2770.05,2786.2,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,BAJAJHLDNG,,2786.0,2786.0,2732.0,2741.75,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-07-26,BAJAJHLDNG,,2786.0,2786.0,2732.0,2741.75,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-08-30,BAJAJHLDNG,,2786.0,2786.0,2732.0,2741.75,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,BAJAJHLDNG,,2759.95,2790.05,2728.8,2762.8,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-07-26,BAJAJHLDNG,,2759.95,2790.05,2728.8,2762.8,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-08-30,BAJAJHLDNG,,2759.95,2790.05,2728.8,2762.8,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,BAJAJHLDNG,,2787.3,2810.0,2751.2,2772.05,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-07-26,BAJAJHLDNG,,2787.3,2810.0,2751.2,2772.05,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-08-30,BAJAJHLDNG,,2787.3,2810.0,2751.2,2772.05,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,BAJAJHLDNG,,2796.0,2915.95,2760.95,2872.15,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-07-26,BAJAJHLDNG,,2796.0,2915.95,2760.95,2872.15,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-08-30,BAJAJHLDNG,,2796.0,2915.95,2760.95,2872.15,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,BAJAJHLDNG,,2875.55,2928.0,2865.1,2878.35,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-07-26,BAJAJHLDNG,,2875.55,2928.0,2865.1,2878.35,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,BAJAJHLDNG,,2875.55,2928.0,2865.1,2878.35,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,BAJAJHLDNG,,2887.05,2985.8,2887.05,2949.4,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-07-26,BAJAJHLDNG,,2887.05,2985.8,2887.05,2949.4,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,BAJAJHLDNG,,2887.05,2985.8,2887.05,2949.4,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,BAJAJHLDNG,,2945.0,3005.0,2911.0,2933.1,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-07-26,BAJAJHLDNG,,2945.0,3005.0,2911.0,2933.1,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-08-30,BAJAJHLDNG,,2945.0,3005.0,2911.0,2933.1,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,BAJAJHLDNG,,2942.95,2973.55,2910.95,2935.1,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-07-26,BAJAJHLDNG,,2942.95,2973.55,2910.95,2935.1,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-08-30,BAJAJHLDNG,,2942.95,2973.55,2910.95,2935.1,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,BAJAJHLDNG,,2963.95,3020.0,2931.9,3000.85,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-07-26,BAJAJHLDNG,,2963.95,3020.0,2931.9,3000.85,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-08-30,BAJAJHLDNG,,2963.95,3020.0,2931.9,3000.85,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,BAJAJHLDNG,,3019.65,3156.25,3018.95,3109.55,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-07-26,BAJAJHLDNG,,3019.65,3156.25,3018.95,3109.55,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-08-30,BAJAJHLDNG,,3019.65,3156.25,3018.95,3109.55,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,BAJAJHLDNG,,3110.0,3150.0,3070.0,3106.7,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-07-26,BAJAJHLDNG,,3110.0,3150.0,3070.0,3106.7,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-08-30,BAJAJHLDNG,,3110.0,3150.0,3070.0,3106.7,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,BAJAJHLDNG,,3109.9,3145.0,3100.0,3126.5,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-07-26,BAJAJHLDNG,,3109.9,3145.0,3100.0,3126.5,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-08-30,BAJAJHLDNG,,3109.9,3145.0,3100.0,3126.5,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,BAJAJHLDNG,,3127.0,3242.0,3127.0,3213.4,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-07-26,BAJAJHLDNG,,3127.0,3242.0,3127.0,3213.4,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-08-30,BAJAJHLDNG,,3127.0,3242.0,3127.0,3213.4,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,BAJAJHLDNG,,3213.0,3231.9,3145.0,3168.6,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-07-26,BAJAJHLDNG,,3213.0,3231.9,3145.0,3168.6,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-08-30,BAJAJHLDNG,,3213.0,3231.9,3145.0,3168.6,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,BAJAJHLDNG,,3166.85,3248.0,3101.15,3130.3,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-07-26,BAJAJHLDNG,,3166.85,3248.0,3101.15,3130.3,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-08-30,BAJAJHLDNG,,3166.85,3248.0,3101.15,3130.3,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,BAJAJHLDNG,,3124.95,3165.0,3065.25,3079.15,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-07-26,BAJAJHLDNG,,3124.95,3165.0,3065.25,3079.15,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-08-30,BAJAJHLDNG,,3124.95,3165.0,3065.25,3079.15,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,BAJAJHLDNG,,3093.95,3093.95,2933.0,2973.1,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-07-26,BAJAJHLDNG,,3093.95,3093.95,2933.0,2973.1,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-08-30,BAJAJHLDNG,,3093.95,3093.95,2933.0,2973.1,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-06-28,BAJAJHLDNG,,2974.95,2974.95,2860.0,2883.3,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-07-26,BAJAJHLDNG,,2974.95,2974.95,2860.0,2883.3,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-08-30,BAJAJHLDNG,,2974.95,2974.95,2860.0,2883.3,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-07-26,BAJAJHLDNG,,2900.0,2965.4,2875.0,2882.4,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-08-30,BAJAJHLDNG,,2900.0,2965.4,2875.0,2882.4,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-09-27,BAJAJHLDNG,,2900.0,2965.4,2875.0,2882.4,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,BAJAJHLDNG,,2899.9,2934.3,2869.05,2884.35,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-08-30,BAJAJHLDNG,,2899.9,2934.3,2869.05,2884.35,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-09-27,BAJAJHLDNG,,2899.9,2934.3,2869.05,2884.35,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,BAJAJHLDNG,,2899.95,2934.05,2851.0,2895.9,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-08-30,BAJAJHLDNG,,2899.95,2934.05,2851.0,2895.9,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-09-27,BAJAJHLDNG,,2899.95,2934.05,2851.0,2895.9,0.0,0.0,0.0,0.0,,0.0
