TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-30,FUTSTK,LUPIN,2018-12-27,868.45,891.35,865.6,884.9,7989100.0,3271625700.0,3707200.0,5296.0,4881.0,
2018-11-30,FUTSTK,LUPIN,2019-01-31,878.6,894.95,878.6,891.0,76300.0,57853950.0,65100.0,93.0,93.0,
2018-11-30,FUTSTK,LUPIN,2019-02-28,892.75,892.75,892.75,892.75,700.0,624925.0,700.0,1.0,1.0,
2018-12-03,FUTSTK,LUPIN,2018-12-27,887.8,903.8,872.65,901.1,7910000.0,3708003740.0,4155900.0,5937.0,5403.0,
2018-12-03,FUTSTK,LUPIN,2019-01-31,881.0,907.4,878.55,906.25,80500.0,44566585.0,49700.0,71.0,71.0,
2018-12-03,FUTSTK,LUPIN,2019-02-28,902.25,902.4,902.25,902.4,2100.0,1263255.0,1400.0,2.0,2.0,
2018-12-04,FUTSTK,LUPIN,2018-12-27,907.5,907.5,880.75,890.0,7998200.0,3406987465.0,3811500.0,5445.0,4975.0,
2018-12-04,FUTSTK,LUPIN,2019-01-31,906.75,909.3,886.5,894.45,87500.0,54629855.0,60900.0,87.0,87.0,
2018-12-04,,LUPIN,2019-02-28,902.1,907.1,879.4,888.75,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,LUPIN,2018-12-27,889.95,889.95,848.45,863.2,8224300.0,7033080145.0,8113700.0,11591.0,10202.0,
2018-12-05,FUTSTK,LUPIN,2019-01-31,880.0,886.0,854.0,867.85,121100.0,174300455.0,200200.0,286.0,281.0,
2018-12-05,FUTSTK,LUPIN,2019-02-28,880.6,883.0,863.1,877.5,4200.0,5496225.0,6300.0,9.0,9.0,
2018-12-06,FUTSTK,LUPIN,2018-12-27,852.05,870.8,846.65,848.2,8119300.0,2816734340.0,3289300.0,4699.0,4386.0,
2018-12-06,FUTSTK,LUPIN,2019-01-31,863.0,872.9,851.1,852.3,140700.0,62726650.0,72800.0,104.0,104.0,
2018-12-06,FUTSTK,LUPIN,2019-02-28,862.0,862.0,862.0,862.0,4900.0,603400.0,700.0,1.0,1.0,
2018-12-07,FUTSTK,LUPIN,2018-12-27,845.0,857.95,834.65,843.45,8057000.0,2436803215.0,2886800.0,4124.0,3750.0,
2018-12-07,FUTSTK,LUPIN,2019-01-31,857.0,860.3,839.0,848.15,151900.0,57649410.0,67900.0,97.0,97.0,
2018-12-07,,LUPIN,2019-02-28,868.0,874.0,847.2,856.3,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,LUPIN,2018-12-27,835.0,844.0,811.95,815.95,8078700.0,5646843930.0,6827100.0,9753.0,8880.0,
2018-12-10,FUTSTK,LUPIN,2019-01-31,848.0,848.0,817.0,819.35,184800.0,201810525.0,242900.0,347.0,332.0,
2018-12-10,FUTSTK,LUPIN,2019-02-28,831.1,842.5,824.0,824.0,10500.0,8149505.0,9800.0,14.0,14.0,
2018-12-11,FUTSTK,LUPIN,2018-12-27,810.0,845.85,804.95,838.9,7972300.0,3120254480.0,3759000.0,5370.0,5037.0,
2018-12-11,FUTSTK,LUPIN,2019-01-31,813.0,849.1,810.0,842.9,180600.0,121210845.0,145600.0,208.0,188.0,
2018-12-11,FUTSTK,LUPIN,2019-02-28,815.0,846.7,815.0,846.35,11900.0,4088875.0,4900.0,7.0,6.0,
2018-12-12,FUTSTK,LUPIN,2018-12-27,844.4,849.7,815.0,824.85,8402100.0,4565633345.0,5528600.0,7898.0,6951.0,
2018-12-12,FUTSTK,LUPIN,2019-01-31,845.0,852.85,819.7,828.9,230300.0,225090845.0,271600.0,388.0,359.0,
2018-12-12,FUTSTK,LUPIN,2019-02-28,831.15,831.55,825.1,831.55,14000.0,3482255.0,4200.0,6.0,6.0,
2018-12-13,FUTSTK,LUPIN,2018-12-27,820.0,856.9,810.0,850.65,8121400.0,6894630960.0,8262800.0,11804.0,11072.0,
2018-12-13,FUTSTK,LUPIN,2019-01-31,827.0,860.4,815.0,853.35,207200.0,194843880.0,232400.0,332.0,303.0,
2018-12-13,FUTSTK,LUPIN,2019-02-28,842.25,847.0,842.25,843.25,9100.0,6513325.0,7700.0,11.0,9.0,
2018-12-14,FUTSTK,LUPIN,2018-12-27,850.0,858.0,831.15,844.65,8064000.0,4653887700.0,5519500.0,7885.0,7239.0,
2018-12-14,FUTSTK,LUPIN,2019-01-31,857.55,860.05,836.0,849.05,219800.0,157086335.0,185500.0,265.0,226.0,
2018-12-14,FUTSTK,LUPIN,2019-02-28,857.0,857.0,848.85,848.85,10500.0,1194095.0,1400.0,2.0,2.0,
2018-12-17,FUTSTK,LUPIN,2018-12-27,846.5,858.5,842.05,849.7,8116500.0,2119717250.0,2491300.0,3559.0,3344.0,
2018-12-17,FUTSTK,LUPIN,2019-01-31,854.0,862.15,847.0,854.8,235200.0,79541105.0,93100.0,133.0,122.0,
2018-12-17,FUTSTK,LUPIN,2019-02-28,859.0,859.0,859.0,859.0,9800.0,601300.0,700.0,1.0,1.0,
2018-12-18,FUTSTK,LUPIN,2018-12-27,845.15,850.7,840.0,847.75,8159900.0,1541440565.0,1824200.0,2606.0,2453.0,
2018-12-18,FUTSTK,LUPIN,2019-01-31,851.0,854.0,844.6,851.45,287700.0,128339540.0,151200.0,216.0,200.0,
2018-12-18,FUTSTK,LUPIN,2019-02-28,849.0,849.0,849.0,849.0,10500.0,594300.0,700.0,1.0,1.0,
2018-12-19,FUTSTK,LUPIN,2018-12-27,849.7,852.05,839.0,845.6,8381800.0,1912306095.0,2263100.0,3233.0,2939.0,
2018-12-19,FUTSTK,LUPIN,2019-01-31,854.0,855.7,843.2,849.55,355600.0,200223590.0,235900.0,337.0,320.0,
2018-12-19,FUTSTK,LUPIN,2019-02-28,851.0,851.0,849.0,849.0,11900.0,1190000.0,1400.0,2.0,2.0,
2018-12-20,FUTSTK,LUPIN,2018-12-27,845.0,862.35,843.3,858.15,8624700.0,3231305840.0,3778600.0,5398.0,4841.0,
2018-12-20,FUTSTK,LUPIN,2019-01-31,848.0,866.5,848.0,862.0,427700.0,342075300.0,398300.0,569.0,524.0,
2018-12-20,FUTSTK,LUPIN,2019-02-28,862.65,870.7,860.0,866.25,13300.0,6053110.0,7000.0,10.0,10.0,
2018-12-21,FUTSTK,LUPIN,2018-12-27,857.95,871.0,854.95,860.5,7938700.0,4049465770.0,4701900.0,6717.0,5383.0,
2018-12-21,FUTSTK,LUPIN,2019-01-31,865.0,875.05,859.65,863.9,1194200.0,1181700100.0,1366400.0,1952.0,979.0,
2018-12-21,FUTSTK,LUPIN,2019-02-28,869.85,878.3,864.0,869.6,21000.0,10354855.0,11900.0,17.0,17.0,
2018-12-24,FUTSTK,LUPIN,2018-12-27,874.0,877.45,832.3,838.5,5963300.0,9470107290.0,11121600.0,15888.0,13021.0,
2018-12-24,FUTSTK,LUPIN,2019-01-31,869.0,881.0,835.15,841.55,3794000.0,4110686020.0,4838400.0,6912.0,4887.0,
2018-12-24,FUTSTK,LUPIN,2019-02-28,879.95,881.0,843.0,846.2,41300.0,38301130.0,44800.0,64.0,62.0,
2018-12-26,FUTSTK,LUPIN,2018-12-27,835.9,841.9,817.15,834.85,3339000.0,4993282350.0,6014400.0,8592.0,6009.0,
2018-12-26,FUTSTK,LUPIN,2019-01-31,839.0,845.3,820.25,838.6,6080200.0,3310415395.0,3968300.0,5669.0,3357.0,
2018-12-26,FUTSTK,LUPIN,2019-02-28,840.4,847.0,828.95,843.95,58100.0,19974675.0,23800.0,34.0,34.0,
2018-12-27,FUTSTK,LUPIN,2018-12-27,838.35,841.55,830.7,837.9,861000.0,3877118945.0,4639600.0,6628.0,4206.0,
2018-12-27,FUTSTK,LUPIN,2019-01-31,842.0,845.0,834.6,842.6,8384600.0,3572093035.0,4253200.0,6076.0,3738.0,
2018-12-27,FUTSTK,LUPIN,2019-02-28,844.0,847.4,842.0,845.85,81200.0,24242015.0,28700.0,41.0,40.0,
2018-12-28,FUTSTK,LUPIN,2019-01-31,845.0,856.9,842.1,844.8,8208900.0,2301798765.0,2706900.0,3867.0,3458.0,
2018-12-28,FUTSTK,LUPIN,2019-02-28,848.0,860.0,846.75,847.4,86100.0,29920905.0,35000.0,50.0,50.0,
2018-12-28,FUTSTK,LUPIN,2019-03-28,857.0,857.0,853.0,853.0,1400.0,1197000.0,1400.0,2.0,2.0,
2018-12-31,FUTSTK,LUPIN,2019-01-31,845.9,855.65,841.0,850.1,8192100.0,1704827880.0,2006200.0,2866.0,2716.0,
2018-12-31,FUTSTK,LUPIN,2019-02-28,850.95,857.45,847.6,853.45,96600.0,22100820.0,25900.0,37.0,37.0,
2018-12-31,FUTSTK,LUPIN,2019-03-28,857.0,859.0,857.0,859.0,700.0,1201200.0,1400.0,2.0,2.0,
2019-01-01,FUTSTK,LUPIN,2019-01-31,853.4,856.85,843.45,847.25,8306200.0,1591433060.0,1873900.0,2677.0,2594.0,
2019-01-01,FUTSTK,LUPIN,2019-02-28,857.0,860.0,848.0,851.1,98000.0,12541480.0,14700.0,21.0,21.0,
2019-01-01,FUTSTK,LUPIN,2019-03-28,854.4,854.4,854.4,854.4,1400.0,598080.0,700.0,1.0,1.0,
2019-01-02,FUTSTK,LUPIN,2019-01-31,845.05,851.25,830.0,837.85,8405600.0,2315216610.0,2754500.0,3935.0,3619.0,
2019-01-02,FUTSTK,LUPIN,2019-02-28,848.0,854.0,834.05,842.7,98000.0,37832165.0,44800.0,64.0,61.0,
2019-01-02,FUTSTK,LUPIN,2019-03-28,847.85,847.85,846.3,846.3,2800.0,1185905.0,1400.0,2.0,2.0,
2019-01-03,FUTSTK,LUPIN,2019-01-31,838.0,844.0,822.65,825.05,8680000.0,1934594970.0,2324700.0,3321.0,3102.0,
2019-01-03,FUTSTK,LUPIN,2019-02-28,840.0,846.75,827.0,828.75,98700.0,29884015.0,35700.0,51.0,51.0,
2019-01-03,FUTSTK,LUPIN,2019-03-28,834.5,834.5,833.25,833.25,4200.0,1167425.0,1400.0,2.0,2.0,
2019-01-04,FUTSTK,LUPIN,2019-01-31,830.0,837.5,823.0,834.65,8586900.0,2093316820.0,2515800.0,3594.0,3295.0,
2019-01-04,FUTSTK,LUPIN,2019-02-28,833.0,840.0,829.0,837.7,105000.0,28627550.0,34300.0,49.0,49.0,
2019-01-04,,LUPIN,2019-03-28,836.2,844.2,832.5,841.1,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,LUPIN,2019-01-31,835.8,839.0,823.5,824.75,8638000.0,1367188235.0,1647800.0,2354.0,2222.0,
2019-01-07,FUTSTK,LUPIN,2019-02-28,839.0,842.0,828.05,828.2,101500.0,30899470.0,37100.0,53.0,53.0,
2019-01-07,FUTSTK,LUPIN,2019-03-28,841.4,841.4,832.25,832.25,7700.0,5853155.0,7000.0,10.0,9.0,
2019-01-08,FUTSTK,LUPIN,2019-01-31,827.0,847.6,825.5,845.25,8470000.0,2679782105.0,3204600.0,4578.0,4285.0,
2019-01-08,FUTSTK,LUPIN,2019-02-28,833.0,850.75,832.0,848.6,142800.0,90417775.0,107800.0,154.0,153.0,
2019-01-08,FUTSTK,LUPIN,2019-03-28,852.0,852.0,850.0,850.5,4900.0,2381400.0,2800.0,4.0,4.0,
2019-01-09,FUTSTK,LUPIN,2019-01-31,845.25,847.45,833.1,840.9,8318800.0,1442487760.0,1718500.0,2455.0,2330.0,
2019-01-09,FUTSTK,LUPIN,2019-02-28,851.0,851.0,837.95,845.0,149100.0,29502900.0,35000.0,50.0,49.0,
2019-01-09,FUTSTK,LUPIN,2019-03-28,842.0,843.2,842.0,843.2,5600.0,1179640.0,1400.0,2.0,2.0,
2019-01-10,FUTSTK,LUPIN,2019-01-31,840.95,844.95,838.75,842.7,8402100.0,910279335.0,1080800.0,1544.0,1475.0,
2019-01-10,FUTSTK,LUPIN,2019-02-28,845.6,848.0,842.7,846.25,217700.0,87045875.0,102900.0,147.0,142.0,
2019-01-10,FUTSTK,LUPIN,2019-03-28,849.95,849.95,849.05,849.05,4200.0,1189300.0,1400.0,2.0,2.0,
2019-01-11,FUTSTK,LUPIN,2019-01-31,843.2,844.5,831.65,842.1,8354500.0,1213065105.0,1445500.0,2065.0,1912.0,
2019-01-11,FUTSTK,LUPIN,2019-02-28,845.5,847.3,835.75,845.35,214900.0,29465660.0,35000.0,50.0,50.0,
2019-01-11,FUTSTK,LUPIN,2019-03-28,847.95,850.0,841.6,849.0,4900.0,2962715.0,3500.0,5.0,5.0,
2019-01-14,FUTSTK,LUPIN,2019-01-31,840.15,844.95,833.0,839.45,8474200.0,1422632925.0,1694700.0,2421.0,2315.0,
2019-01-14,FUTSTK,LUPIN,2019-02-28,843.8,848.0,837.2,843.0,222600.0,41263110.0,49000.0,70.0,69.0,
2019-01-14,FUTSTK,LUPIN,2019-03-28,844.0,844.0,844.0,844.0,5600.0,590800.0,700.0,1.0,1.0,
2019-01-15,FUTSTK,LUPIN,2019-01-31,837.1,855.75,837.1,853.3,8301300.0,2122641885.0,2501100.0,3573.0,3273.0,
2019-01-15,FUTSTK,LUPIN,2019-02-28,844.95,859.0,842.0,856.65,224700.0,45256785.0,53200.0,76.0,76.0,
2019-01-15,FUTSTK,LUPIN,2019-03-28,849.0,859.95,846.0,859.95,6300.0,3578190.0,4200.0,6.0,6.0,
2019-01-16,FUTSTK,LUPIN,2019-01-31,852.15,869.85,847.6,867.2,8541400.0,3650942540.0,4233600.0,6048.0,5208.0,
2019-01-16,FUTSTK,LUPIN,2019-02-28,859.0,873.1,852.0,870.9,248500.0,98739095.0,114100.0,163.0,159.0,
2019-01-16,FUTSTK,LUPIN,2019-03-28,864.7,868.9,864.7,868.9,7700.0,1819230.0,2100.0,3.0,3.0,
2019-01-17,FUTSTK,LUPIN,2019-01-31,868.8,878.4,861.95,870.8,8488900.0,3738484890.0,4297300.0,6139.0,5506.0,
2019-01-17,FUTSTK,LUPIN,2019-02-28,872.0,881.15,866.15,875.1,276500.0,125394290.0,143500.0,205.0,173.0,
2019-01-17,FUTSTK,LUPIN,2019-03-28,878.55,878.55,878.55,878.55,7700.0,614985.0,700.0,1.0,1.0,
2019-01-18,FUTSTK,LUPIN,2019-01-31,863.0,868.45,854.3,862.65,8188600.0,2962690815.0,3439800.0,4914.0,4595.0,
2019-01-18,FUTSTK,LUPIN,2019-02-28,867.0,872.05,859.65,867.15,289800.0,94420725.0,109200.0,156.0,129.0,
2019-01-18,FUTSTK,LUPIN,2019-03-28,867.4,873.8,865.4,873.8,7700.0,1824620.0,2100.0,3.0,3.0,
2019-01-21,FUTSTK,LUPIN,2019-01-31,863.0,882.8,861.05,867.85,8481200.0,4298845950.0,4925900.0,7037.0,5967.0,
2019-01-21,FUTSTK,LUPIN,2019-02-28,869.0,886.65,868.0,872.0,378000.0,286470170.0,326900.0,467.0,409.0,
2019-01-21,FUTSTK,LUPIN,2019-03-28,878.65,878.65,878.65,878.65,8400.0,615055.0,700.0,1.0,1.0,
2019-01-22,FUTSTK,LUPIN,2019-01-31,870.0,873.5,851.8,865.7,8296400.0,2653992145.0,3084900.0,4407.0,3915.0,
2019-01-22,FUTSTK,LUPIN,2019-02-28,875.0,876.25,856.0,869.45,412300.0,219242730.0,254100.0,363.0,293.0,
2019-01-22,,LUPIN,2019-03-28,878.0,884.4,863.0,877.45,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,LUPIN,2019-01-31,869.0,874.0,861.4,866.7,8073800.0,1998970575.0,2304400.0,3292.0,2916.0,
2019-01-23,FUTSTK,LUPIN,2019-02-28,872.0,877.8,865.35,870.6,431900.0,195937980.0,224700.0,321.0,256.0,
2019-01-23,,LUPIN,2019-03-28,878.0,885.6,871.25,876.6,,0.0,0.0,0.0,,0.0
2019-01-24,FUTSTK,LUPIN,2019-01-31,865.0,872.2,859.3,869.25,7878500.0,1511027420.0,1743000.0,2490.0,2260.0,
2019-01-24,FUTSTK,LUPIN,2019-02-28,872.0,875.1,863.75,872.85,470400.0,148707860.0,170800.0,244.0,212.0,
2019-01-24,FUTSTK,LUPIN,2019-03-28,872.95,872.95,871.65,871.65,9100.0,1831900.0,2100.0,3.0,3.0,
2019-01-25,FUTSTK,LUPIN,2019-01-31,873.2,879.05,856.25,864.65,7706300.0,2266824875.0,2613100.0,3733.0,3416.0,
2019-01-25,FUTSTK,LUPIN,2019-02-28,877.0,882.85,861.0,868.3,634200.0,416436685.0,478100.0,683.0,563.0,
2019-01-25,FUTSTK,LUPIN,2019-03-28,872.0,872.0,872.0,872.0,9100.0,610400.0,700.0,1.0,1.0,
2019-01-28,FUTSTK,LUPIN,2019-01-31,849.8,870.35,843.15,864.05,6861400.0,3953346775.0,4586400.0,6552.0,5285.0,
2019-01-28,FUTSTK,LUPIN,2019-02-28,855.15,873.65,851.1,867.45,1591800.0,1441707120.0,1664600.0,2378.0,1438.0,
2019-01-28,FUTSTK,LUPIN,2019-03-28,870.9,875.0,870.9,871.05,10500.0,2441565.0,2800.0,4.0,4.0,
2019-01-29,FUTSTK,LUPIN,2019-01-31,860.0,876.95,856.0,862.15,4044600.0,4364103555.0,5042100.0,7203.0,3937.0,
2019-01-29,FUTSTK,LUPIN,2019-02-28,864.55,880.65,859.55,865.4,4414900.0,3166606800.0,3646300.0,5209.0,2084.0,
2019-01-29,FUTSTK,LUPIN,2019-03-28,873.4,880.9,871.35,871.35,12600.0,3682385.0,4200.0,6.0,6.0,
2019-01-30,FUTSTK,LUPIN,2019-01-31,863.2,873.05,861.2,865.55,2005500.0,2874649470.0,3315200.0,4736.0,2629.0,
2019-01-30,FUTSTK,LUPIN,2019-02-28,867.4,876.5,864.0,868.55,6358800.0,2633775970.0,3027500.0,4325.0,2190.0,
2019-01-30,FUTSTK,LUPIN,2019-03-28,874.0,874.0,872.75,872.85,17500.0,6112470.0,7000.0,10.0,10.0,
2019-01-31,FUTSTK,LUPIN,2019-01-31,866.8,884.9,865.45,876.45,988400.0,3087645050.0,3525900.0,5037.0,3634.0,
2019-01-31,FUTSTK,LUPIN,2019-02-28,869.5,890.75,869.5,881.45,7854700.0,3240284285.0,3677800.0,5254.0,3826.0,
2019-01-31,FUTSTK,LUPIN,2019-03-28,877.85,891.2,877.35,885.7,42000.0,28442785.0,32200.0,46.0,44.0,
2019-02-01,FUTSTK,LUPIN,2019-02-28,882.75,889.85,871.85,885.25,7898800.0,2326334780.0,2637600.0,3768.0,3483.0,
2019-02-01,FUTSTK,LUPIN,2019-03-28,886.95,890.35,878.0,888.2,51100.0,25383365.0,28700.0,41.0,41.0,
2019-02-01,FUTSTK,LUPIN,2019-04-25,893.6,893.6,893.6,893.6,700.0,625520.0,700.0,1.0,1.0,
2019-02-04,FUTSTK,LUPIN,2019-02-28,885.25,892.65,853.1,859.85,8127000.0,2827258980.0,3245900.0,4637.0,4269.0,
2019-02-04,FUTSTK,LUPIN,2019-03-28,882.45,892.5,857.6,863.1,99400.0,101106285.0,116200.0,166.0,163.0,
2019-02-04,,LUPIN,2019-04-25,893.45,899.15,859.05,866.4,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,LUPIN,2019-02-28,854.2,858.2,834.25,840.45,8234100.0,2177717360.0,2579500.0,3685.0,3472.0,
2019-02-05,FUTSTK,LUPIN,2019-03-28,857.0,860.0,839.0,843.85,107100.0,67618460.0,79800.0,114.0,109.0,
2019-02-05,FUTSTK,LUPIN,2019-04-25,849.0,849.0,840.5,842.75,700.0,1774150.0,2100.0,3.0,3.0,
2019-02-06,FUTSTK,LUPIN,2019-02-28,841.25,854.85,808.25,844.9,8576400.0,14336685160.0,17215100.0,24593.0,21785.0,
2019-02-06,FUTSTK,LUPIN,2019-03-28,845.0,857.0,814.2,850.8,128100.0,216880090.0,259000.0,370.0,367.0,
2019-02-06,FUTSTK,LUPIN,2019-04-25,842.0,842.0,842.0,842.0,700.0,589400.0,700.0,1.0,1.0,
2019-02-07,FUTSTK,LUPIN,2019-02-28,835.0,847.35,812.0,826.2,8689100.0,6451007710.0,7812700.0,11161.0,10106.0,
2019-02-07,FUTSTK,LUPIN,2019-03-28,845.05,850.15,818.0,829.65,139300.0,198836400.0,239400.0,342.0,338.0,
2019-02-07,FUTSTK,LUPIN,2019-04-25,853.15,853.15,825.55,825.55,4900.0,3493315.0,4200.0,6.0,5.0,
2019-02-08,FUTSTK,LUPIN,2019-02-28,824.0,839.55,808.05,835.0,8663200.0,3517930955.0,4265800.0,6094.0,5456.0,
2019-02-08,FUTSTK,LUPIN,2019-03-28,826.1,842.55,812.05,838.85,182000.0,149736685.0,180600.0,258.0,252.0,
2019-02-08,FUTSTK,LUPIN,2019-04-25,820.0,845.25,820.0,845.25,6300.0,4652970.0,5600.0,8.0,8.0,
2019-02-11,FUTSTK,LUPIN,2019-02-28,826.5,834.8,810.5,821.55,8648500.0,2785940255.0,3392200.0,4846.0,4467.0,
2019-02-11,FUTSTK,LUPIN,2019-03-28,839.0,839.0,815.0,825.2,179200.0,84331415.0,102200.0,146.0,146.0,
2019-02-11,FUTSTK,LUPIN,2019-04-25,821.65,822.0,821.65,822.0,6300.0,1150555.0,1400.0,2.0,2.0,
2019-02-12,FUTSTK,LUPIN,2019-02-28,824.0,827.75,810.1,815.7,9007600.0,2090940040.0,2552200.0,3646.0,3415.0,
2019-02-12,FUTSTK,LUPIN,2019-03-28,827.0,830.0,814.7,819.4,199500.0,77805420.0,94500.0,135.0,132.0,
2019-02-12,FUTSTK,LUPIN,2019-04-25,829.0,829.0,829.0,829.0,6300.0,580300.0,700.0,1.0,1.0,
2019-02-13,FUTSTK,LUPIN,2019-02-28,817.9,823.3,785.5,795.45,9123800.0,4086779095.0,5117000.0,7310.0,6788.0,
2019-02-13,FUTSTK,LUPIN,2019-03-28,824.0,825.8,790.0,799.3,247800.0,193587065.0,241500.0,345.0,342.0,
2019-02-13,FUTSTK,LUPIN,2019-04-25,813.0,813.0,794.9,804.0,8400.0,7298830.0,9100.0,13.0,13.0,
2019-02-14,FUTSTK,LUPIN,2019-02-28,793.15,816.0,793.15,814.3,8894900.0,2108779050.0,2611700.0,3731.0,3559.0,
2019-02-14,FUTSTK,LUPIN,2019-03-28,800.0,819.45,800.0,818.15,257600.0,122086790.0,150500.0,215.0,213.0,
2019-02-14,FUTSTK,LUPIN,2019-04-25,807.0,814.65,807.0,814.65,8400.0,1135155.0,1400.0,2.0,2.0,
2019-02-15,FUTSTK,LUPIN,2019-02-28,812.0,814.15,771.05,778.25,9318400.0,3772893250.0,4811800.0,6874.0,6356.0,
2019-02-15,FUTSTK,LUPIN,2019-03-28,815.0,815.0,775.0,781.8,308000.0,154210735.0,196000.0,280.0,277.0,
2019-02-15,FUTSTK,LUPIN,2019-04-25,806.0,806.0,781.65,781.65,14700.0,7217910.0,9100.0,13.0,13.0,
2019-02-18,FUTSTK,LUPIN,2019-02-28,780.7,786.6,764.3,774.4,9339400.0,2087352680.0,2697800.0,3854.0,3649.0,
2019-02-18,FUTSTK,LUPIN,2019-03-28,785.7,790.8,768.1,778.75,366100.0,158392080.0,203700.0,291.0,275.0,
2019-02-18,FUTSTK,LUPIN,2019-04-25,779.0,782.65,774.4,782.65,16800.0,3270785.0,4200.0,6.0,6.0,
2019-02-19,FUTSTK,LUPIN,2019-02-28,779.4,779.4,764.0,766.4,9489900.0,1768503170.0,2300200.0,3286.0,3078.0,
2019-02-19,FUTSTK,LUPIN,2019-03-28,776.8,778.75,768.0,769.65,455700.0,194487545.0,252000.0,360.0,320.0,
2019-02-19,FUTSTK,LUPIN,2019-04-25,778.4,778.4,773.7,773.7,18200.0,1086470.0,1400.0,2.0,2.0,
2019-02-20,FUTSTK,LUPIN,2019-02-28,766.0,770.95,755.75,765.65,9446500.0,1770724690.0,2314200.0,3306.0,3111.0,
2019-02-20,FUTSTK,LUPIN,2019-03-28,771.95,774.0,759.4,768.95,584500.0,218755635.0,284900.0,407.0,364.0,
2019-02-20,,LUPIN,2019-04-25,776.6,779.05,763.2,773.25,,0.0,0.0,0.0,,0.0
2019-02-21,FUTSTK,LUPIN,2019-02-28,765.0,774.5,757.2,772.9,9588600.0,1939790790.0,2535400.0,3622.0,3454.0,
2019-02-21,FUTSTK,LUPIN,2019-03-28,768.0,777.95,760.5,776.1,825300.0,386667820.0,503300.0,719.0,660.0,
2019-02-21,FUTSTK,LUPIN,2019-04-25,769.45,778.4,769.45,778.4,18200.0,1083495.0,1400.0,2.0,2.0,
2019-02-22,FUTSTK,LUPIN,2019-02-28,773.0,783.9,769.0,778.35,9250500.0,2611060620.0,3362800.0,4804.0,4305.0,
2019-02-22,FUTSTK,LUPIN,2019-03-28,777.8,786.9,771.9,781.7,1054200.0,484485960.0,622300.0,889.0,606.0,
2019-02-22,,LUPIN,2019-04-25,780.55,791.25,775.65,786.3,,0.0,0.0,0.0,,0.0
2019-02-25,FUTSTK,LUPIN,2019-02-28,778.0,785.2,771.0,778.1,7847000.0,2616714520.0,3358600.0,4798.0,3738.0,
2019-02-25,FUTSTK,LUPIN,2019-03-28,782.35,789.05,775.0,781.8,2226000.0,1376784675.0,1758400.0,2512.0,1633.0,
2019-02-25,FUTSTK,LUPIN,2019-04-25,787.0,790.35,781.0,785.55,21700.0,7149765.0,9100.0,13.0,13.0,
2019-02-26,FUTSTK,LUPIN,2019-02-28,776.95,781.2,764.5,776.35,4595500.0,4175068485.0,5403300.0,7719.0,4009.0,
2019-02-26,FUTSTK,LUPIN,2019-03-28,775.05,784.4,768.0,779.2,5096700.0,3105648175.0,4004000.0,5720.0,2087.0,
2019-02-26,FUTSTK,LUPIN,2019-04-25,780.0,782.0,771.8,782.0,25900.0,7083510.0,9100.0,13.0,13.0,
2019-02-27,FUTSTK,LUPIN,2019-02-28,778.05,788.3,766.05,769.45,3003000.0,2980719770.0,3845800.0,5494.0,3821.0,
2019-02-27,FUTSTK,LUPIN,2019-03-28,780.5,792.0,769.55,773.1,6790000.0,2676666545.0,3440500.0,4915.0,3170.0,
2019-02-27,FUTSTK,LUPIN,2019-04-25,785.5,794.75,775.0,777.0,41300.0,18071795.0,23100.0,33.0,32.0,
2019-02-28,FUTSTK,LUPIN,2019-02-28,768.75,775.0,761.5,763.0,1182300.0,3104423875.0,4046000.0,5780.0,4151.0,
2019-02-28,FUTSTK,LUPIN,2019-03-28,774.0,777.4,766.1,769.05,8753500.0,3298356565.0,4277000.0,6110.0,4433.0,
2019-02-28,FUTSTK,LUPIN,2019-04-25,778.0,781.55,770.05,774.2,61600.0,27071800.0,35000.0,50.0,48.0,
2019-03-01,FUTSTK,LUPIN,2019-03-28,774.75,794.0,773.4,791.35,8691200.0,2763048050.0,3532200.0,5046.0,4610.0,
2019-03-01,FUTSTK,LUPIN,2019-04-25,781.15,795.7,778.0,794.5,67200.0,28549465.0,36400.0,52.0,51.0,
2019-03-01,,LUPIN,2019-05-30,771.2,790.55,768.45,786.6,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,LUPIN,2019-03-28,797.0,797.0,781.5,789.0,8800400.0,1816056060.0,2303700.0,3291.0,3067.0,
2019-03-05,FUTSTK,LUPIN,2019-04-25,792.4,796.45,785.15,792.15,78400.0,32695250.0,41300.0,59.0,59.0,
2019-03-05,FUTSTK,LUPIN,2019-05-30,803.25,803.25,803.25,803.25,700.0,562275.0,700.0,1.0,1.0,
2019-03-06,FUTSTK,LUPIN,2019-03-28,792.3,799.85,784.5,793.95,8823500.0,2319457315.0,2926700.0,4181.0,3907.0,
2019-03-06,FUTSTK,LUPIN,2019-04-25,796.85,803.0,789.0,799.0,86100.0,53977280.0,67900.0,97.0,93.0,
