TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-28,2021-07-29,WOCKPHARMA,,487.55,488.84,467.13,474.95,0,0.0,0,0,,0
2021-07-29,2021-07-29,WOCKPHARMA,,476.33,484.38,476.28,477.66,0,0.0,0,0,,0
2021-07-29,2021-08-26,WOCKPHARMA,,476.33,484.38,476.28,477.66,0,0.0,0,0,,0
2021-07-29,2021-09-30,WOCKPHARMA,,476.33,484.38,476.28,477.66,0,0.0,0,0,,0
2021-07-30,2021-08-26,WOCKPHARMA,,477.8,493.53,477.43,486.82,0,0.0,0,0,,0
2021-07-30,2021-09-30,WOCKPHARMA,,477.8,493.53,477.43,486.82,0,0.0,0,0,,0
2021-07-30,2021-10-28,WOCKPHARMA,,477.8,493.53,477.43,486.82,0,0.0,0,0,,0
2021-08-02,2021-08-26,WOCKPHARMA,,490.96,492.15,482.95,486.13,0,0.0,0,0,,0
2021-08-02,2021-09-30,WOCKPHARMA,,490.96,492.15,482.95,486.13,0,0.0,0,0,,0
2021-08-02,2021-10-28,WOCKPHARMA,,490.96,492.15,482.95,486.13,0,0.0,0,0,,0
2021-08-03,2021-10-28,WOCKPHARMA,,488.2,498.32,483.41,486.59,0,0.0,0,0,,0
2021-08-03,2021-09-30,WOCKPHARMA,,488.2,498.32,483.41,486.59,0,0.0,0,0,,0
2021-08-03,2021-08-26,WOCKPHARMA,,488.2,498.32,483.41,486.59,0,0.0,0,0,,0
2021-08-04,2021-08-26,WOCKPHARMA,,488.06,491.78,473.34,477.71,0,0.0,0,0,,0
2021-08-04,2021-09-30,WOCKPHARMA,,488.06,491.78,473.34,477.71,0,0.0,0,0,,0
2021-08-04,2021-10-28,WOCKPHARMA,,488.06,491.78,473.34,477.71,0,0.0,0,0,,0
2021-08-05,2021-08-26,WOCKPHARMA,,479.27,480.01,465.89,472.56,0,0.0,0,0,,0
2021-08-05,2021-09-30,WOCKPHARMA,,479.27,480.01,465.89,472.56,0,0.0,0,0,,0
2021-08-05,2021-10-28,WOCKPHARMA,,479.27,480.01,465.89,472.56,0,0.0,0,0,,0
2021-08-06,2021-08-26,WOCKPHARMA,,473.66,473.75,465.57,468.51,0,0.0,0,0,,0
2021-08-06,2021-09-30,WOCKPHARMA,,473.66,473.75,465.57,468.51,0,0.0,0,0,,0
2021-08-06,2021-10-28,WOCKPHARMA,,473.66,473.75,465.57,468.51,0,0.0,0,0,,0
2021-08-09,2021-09-30,WOCKPHARMA,,469.16,480.01,466.35,472.97,0,0.0,0,0,,0
2021-08-09,2021-10-28,WOCKPHARMA,,469.16,480.01,466.35,472.97,0,0.0,0,0,,0
2021-08-09,2021-08-26,WOCKPHARMA,,469.16,480.01,466.35,472.97,0,0.0,0,0,,0
2021-08-10,2021-08-26,WOCKPHARMA,,474.63,482.91,449.93,458.39,0,0.0,0,0,,0
2021-08-10,2021-09-30,WOCKPHARMA,,474.63,482.91,449.93,458.39,0,0.0,0,0,,0
2021-08-10,2021-10-28,WOCKPHARMA,,474.63,482.91,449.93,458.39,0,0.0,0,0,,0
2021-08-11,2021-08-26,WOCKPHARMA,,459.96,461.57,432.36,439.03,0,0.0,0,0,,0
2021-08-11,2021-09-30,WOCKPHARMA,,459.96,461.57,432.36,439.03,0,0.0,0,0,,0
2021-08-11,2021-10-28,WOCKPHARMA,,459.96,461.57,432.36,439.03,0,0.0,0,0,,0
2021-08-12,2021-08-26,WOCKPHARMA,,441.56,453.84,439.86,449.84,0,0.0,0,0,,0
2021-08-12,2021-09-30,WOCKPHARMA,,441.56,453.84,439.86,449.84,0,0.0,0,0,,0
2021-08-12,2021-10-28,WOCKPHARMA,,441.56,453.84,439.86,449.84,0,0.0,0,0,,0
2021-08-13,2021-10-28,WOCKPHARMA,,453.52,486.36,453.52,471.09,0,0.0,0,0,,0
2021-08-13,2021-09-30,WOCKPHARMA,,453.52,486.36,453.52,471.09,0,0.0,0,0,,0
2021-08-13,2021-08-26,WOCKPHARMA,,453.52,486.36,453.52,471.09,0,0.0,0,0,,0
2021-08-16,2021-08-26,WOCKPHARMA,,472.83,473.75,458.12,459.31,0,0.0,0,0,,0
2021-08-16,2021-09-30,WOCKPHARMA,,472.83,473.75,458.12,459.31,0,0.0,0,0,,0
2021-08-16,2021-10-28,WOCKPHARMA,,472.83,473.75,458.12,459.31,0,0.0,0,0,,0
2021-08-17,2021-08-26,WOCKPHARMA,,459.77,459.77,446.3,449.42,0,0.0,0,0,,0
2021-08-17,2021-09-30,WOCKPHARMA,,459.77,459.77,446.3,449.42,0,0.0,0,0,,0
2021-08-17,2021-10-28,WOCKPHARMA,,459.77,459.77,446.3,449.42,0,0.0,0,0,,0
2021-08-18,2021-08-26,WOCKPHARMA,,450.76,452.32,436.04,441.33,0,0.0,0,0,,0
2021-08-18,2021-09-30,WOCKPHARMA,,450.76,452.32,436.04,441.33,0,0.0,0,0,,0
2021-08-18,2021-10-28,WOCKPHARMA,,450.76,452.32,436.04,441.33,0,0.0,0,0,,0
2021-08-20,2021-09-30,WOCKPHARMA,,418.56,436.96,414.19,417.5,0,0.0,0,0,,0
2021-08-20,2021-10-28,WOCKPHARMA,,418.56,436.96,414.19,417.5,0,0.0,0,0,,0
2021-08-20,2021-08-26,WOCKPHARMA,,418.56,436.96,414.19,417.5,0,0.0,0,0,,0
2021-08-23,2021-09-30,WOCKPHARMA,,421.32,425.87,390.96,393.63,0,0.0,0,0,,0
2021-08-23,2021-10-28,WOCKPHARMA,,421.32,425.87,390.96,393.63,0,0.0,0,0,,0
2021-08-23,2021-08-26,WOCKPHARMA,,421.32,425.87,390.96,393.63,0,0.0,0,0,,0
2021-08-24,2021-08-26,WOCKPHARMA,,393.72,413.22,386.5,411.43,0,0.0,0,0,,0
2021-08-24,2021-09-30,WOCKPHARMA,,393.72,413.22,386.5,411.43,0,0.0,0,0,,0
2021-08-24,2021-10-28,WOCKPHARMA,,393.72,413.22,386.5,411.43,0,0.0,0,0,,0
2021-08-25,2021-08-26,WOCKPHARMA,,411.29,413.5,399.93,401.77,0,0.0,0,0,,0
2021-08-25,2021-09-30,WOCKPHARMA,,411.29,413.5,399.93,401.77,0,0.0,0,0,,0
2021-08-25,2021-10-28,WOCKPHARMA,,411.29,413.5,399.93,401.77,0,0.0,0,0,,0
2021-08-26,2021-08-26,WOCKPHARMA,,402.65,427.76,377.72,381.81,0,0.0,0,0,,0
2021-08-26,2021-09-30,WOCKPHARMA,,402.65,427.76,377.72,381.81,0,0.0,0,0,,0
2021-08-26,2021-10-28,WOCKPHARMA,,402.65,427.76,377.72,381.81,0,0.0,0,0,,0
2021-08-27,2021-11-25,WOCKPHARMA,,384.43,390.04,361.71,364.47,0,0.0,0,0,,0
2021-08-27,2021-10-28,WOCKPHARMA,,384.43,390.04,361.71,364.47,0,0.0,0,0,,0
2021-08-27,2021-09-30,WOCKPHARMA,,384.43,390.04,361.71,364.47,0,0.0,0,0,,0
2021-08-30,2021-09-30,WOCKPHARMA,,368.19,380.84,364.52,375.09,0,0.0,0,0,,0
2021-08-30,2021-10-28,WOCKPHARMA,,368.19,380.84,364.52,375.09,0,0.0,0,0,,0
2021-08-30,2021-11-25,WOCKPHARMA,,368.19,380.84,364.52,375.09,0,0.0,0,0,,0
2021-08-31,2021-09-30,WOCKPHARMA,,375.97,379.92,371.0,372.84,0,0.0,0,0,,0
2021-08-31,2021-10-28,WOCKPHARMA,,375.97,379.92,371.0,372.84,0,0.0,0,0,,0
2021-08-31,2021-11-25,WOCKPHARMA,,375.97,379.92,371.0,372.84,0,0.0,0,0,,0
2021-09-01,2021-09-30,WOCKPHARMA,,372.47,376.89,366.12,368.75,0,0.0,0,0,,0
2021-09-01,2021-10-28,WOCKPHARMA,,372.47,376.89,366.12,368.75,0,0.0,0,0,,0
2021-09-01,2021-11-25,WOCKPHARMA,,372.47,376.89,366.12,368.75,0,0.0,0,0,,0
2021-09-02,2021-10-28,WOCKPHARMA,,370.72,391.38,369.8,386.45,0,0.0,0,0,,0
2021-09-02,2021-11-25,WOCKPHARMA,,370.72,391.38,369.8,386.45,0,0.0,0,0,,0
2021-09-02,2021-09-30,WOCKPHARMA,,370.72,391.38,369.8,386.45,0,0.0,0,0,,0
2021-09-03,2021-09-30,WOCKPHARMA,,388.94,395.65,385.12,387.14,0,0.0,0,0,,0
2021-09-03,2021-10-28,WOCKPHARMA,,388.94,395.65,385.12,387.14,0,0.0,0,0,,0
2021-09-03,2021-11-25,WOCKPHARMA,,388.94,395.65,385.12,387.14,0,0.0,0,0,,0
2021-09-06,2021-09-30,WOCKPHARMA,,388.2,391.79,379.97,383.24,0,0.0,0,0,,0
2021-09-06,2021-10-28,WOCKPHARMA,,388.2,391.79,379.97,383.24,0,0.0,0,0,,0
2021-09-06,2021-11-25,WOCKPHARMA,,388.2,391.79,379.97,383.24,0,0.0,0,0,,0
2021-09-07,2021-09-30,WOCKPHARMA,,377.16,384.2,376.06,377.76,0,0.0,0,0,,0
2021-09-07,2021-10-28,WOCKPHARMA,,377.16,384.2,376.06,377.76,0,0.0,0,0,,0
2021-09-07,2021-11-25,WOCKPHARMA,,377.16,384.2,376.06,377.76,0,0.0,0,0,,0
2021-09-08,2021-11-25,WOCKPHARMA,,379.83,390.96,377.76,383.24,0,0.0,0,0,,0
2021-09-08,2021-10-28,WOCKPHARMA,,379.83,390.96,377.76,383.24,0,0.0,0,0,,0
2021-09-08,2021-09-30,WOCKPHARMA,,379.83,390.96,377.76,383.24,0,0.0,0,0,,0
2021-09-09,2021-09-30,WOCKPHARMA,,382.41,385.81,379.51,382.32,0,0.0,0,0,,0
2021-09-09,2021-10-28,WOCKPHARMA,,382.41,385.81,379.51,382.32,0,0.0,0,0,,0
2021-09-09,2021-11-25,WOCKPHARMA,,382.41,385.81,379.51,382.32,0,0.0,0,0,,0
2021-09-13,2021-09-30,WOCKPHARMA,,381.49,386.09,380.02,381.44,0,0.0,0,0,,0
2021-09-13,2021-10-28,WOCKPHARMA,,381.49,386.09,380.02,381.44,0,0.0,0,0,,0
2021-09-13,2021-11-25,WOCKPHARMA,,381.49,386.09,380.02,381.44,0,0.0,0,0,,0
2021-09-14,2021-09-30,WOCKPHARMA,,384.2,387.93,382.32,383.97,0,0.0,0,0,,0
2021-09-14,2021-10-28,WOCKPHARMA,,384.2,387.93,382.32,383.97,0,0.0,0,0,,0
2021-09-14,2021-11-25,WOCKPHARMA,,384.2,387.93,382.32,383.97,0,0.0,0,0,,0
2021-09-15,2021-10-28,WOCKPHARMA,,385.63,413.32,384.52,410.1,0,0.0,0,0,,0
2021-09-15,2021-11-25,WOCKPHARMA,,385.63,413.32,384.52,410.1,0,0.0,0,0,,0
2021-09-15,2021-09-30,WOCKPHARMA,,385.63,413.32,384.52,410.1,0,0.0,0,0,,0
2021-09-16,2021-11-25,WOCKPHARMA,,410.23,413.82,401.13,404.21,0,0.0,0,0,,0
2021-09-16,2021-10-28,WOCKPHARMA,,410.23,413.82,401.13,404.21,0,0.0,0,0,,0
2021-09-16,2021-09-30,WOCKPHARMA,,410.23,413.82,401.13,404.21,0,0.0,0,0,,0
2021-09-17,2021-09-30,WOCKPHARMA,,405.59,419.3,390.09,404.95,0,0.0,0,0,,0
2021-09-17,2021-10-28,WOCKPHARMA,,405.59,419.3,390.09,404.95,0,0.0,0,0,,0
2021-09-17,2021-11-25,WOCKPHARMA,,405.59,419.3,390.09,404.95,0,0.0,0,0,,0
2021-09-20,2021-09-30,WOCKPHARMA,,402.92,415.8,392.25,396.76,0,0.0,0,0,,0
2021-09-20,2021-10-28,WOCKPHARMA,,402.92,415.8,392.25,396.76,0,0.0,0,0,,0
2021-09-20,2021-11-25,WOCKPHARMA,,402.92,415.8,392.25,396.76,0,0.0,0,0,,0
2021-09-21,2021-09-30,WOCKPHARMA,,397.13,400.48,385.9,390.55,0,0.0,0,0,,0
2021-09-21,2021-10-28,WOCKPHARMA,,397.13,400.48,385.9,390.55,0,0.0,0,0,,0
2021-09-21,2021-11-25,WOCKPHARMA,,397.13,400.48,385.9,390.55,0,0.0,0,0,,0
2021-09-22,2021-11-25,WOCKPHARMA,,392.25,401.04,389.58,395.7,0,0.0,0,0,,0
2021-09-22,2021-10-28,WOCKPHARMA,,392.25,401.04,389.58,395.7,0,0.0,0,0,,0
2021-09-22,2021-09-30,WOCKPHARMA,,392.25,401.04,389.58,395.7,0,0.0,0,0,,0
2021-09-23,2021-09-30,WOCKPHARMA,,398.74,404.62,396.57,398.32,0,0.0,0,0,,0
2021-09-23,2021-10-28,WOCKPHARMA,,398.74,404.62,396.57,398.32,0,0.0,0,0,,0
2021-09-23,2021-11-25,WOCKPHARMA,,398.74,404.62,396.57,398.32,0,0.0,0,0,,0
2021-09-24,2021-09-30,WOCKPHARMA,,400.35,400.39,388.94,391.42,0,0.0,0,0,,0
2021-09-24,2021-10-28,WOCKPHARMA,,400.35,400.39,388.94,391.42,0,0.0,0,0,,0
2021-09-24,2021-11-25,WOCKPHARMA,,400.35,400.39,388.94,391.42,0,0.0,0,0,,0
2021-09-27,2021-09-30,WOCKPHARMA,,394.41,415.25,387.33,410.23,0,0.0,0,0,,0
2021-09-27,2021-10-28,WOCKPHARMA,,394.41,415.25,387.33,410.23,0,0.0,0,0,,0
2021-09-27,2021-11-25,WOCKPHARMA,,394.41,415.25,387.33,410.23,0,0.0,0,0,,0
2021-09-28,2021-10-28,WOCKPHARMA,,409.36,410.23,396.02,401.82,0,0.0,0,0,,0
2021-09-28,2021-11-25,WOCKPHARMA,,409.36,410.23,396.02,401.82,0,0.0,0,0,,0
2021-09-28,2021-09-30,WOCKPHARMA,,409.36,410.23,396.02,401.82,0,0.0,0,0,,0
2021-09-29,2021-09-30,WOCKPHARMA,,399.24,420.12,396.48,409.41,0,0.0,0,0,,0
2021-09-29,2021-10-28,WOCKPHARMA,,399.24,420.12,396.48,409.41,0,0.0,0,0,,0
2021-09-29,2021-11-25,WOCKPHARMA,,399.24,420.12,396.48,409.41,0,0.0,0,0,,0
2021-09-30,2021-09-30,WOCKPHARMA,,407.52,428.68,407.52,418.33,0,0.0,0,0,,0
2021-09-30,2021-10-28,WOCKPHARMA,,407.52,428.68,407.52,418.33,0,0.0,0,0,,0
2021-09-30,2021-11-25,WOCKPHARMA,,407.52,428.68,407.52,418.33,0,0.0,0,0,,0
2021-10-01,2021-10-28,WOCKPHARMA,,415.57,422.88,412.12,415.2,0,0.0,0,0,,0
2021-10-01,2021-11-25,WOCKPHARMA,,415.57,422.88,412.12,415.2,0,0.0,0,0,,0
2021-10-01,2021-12-30,WOCKPHARMA,,415.57,422.88,412.12,415.2,0,0.0,0,0,,0
2021-10-04,2021-12-30,WOCKPHARMA,,416.63,422.98,409.36,411.02,0,0.0,0,0,,0
2021-10-04,2021-11-25,WOCKPHARMA,,416.63,422.98,409.36,411.02,0,0.0,0,0,,0
2021-10-04,2021-10-28,WOCKPHARMA,,416.63,422.98,409.36,411.02,0,0.0,0,0,,0
2021-10-05,2021-10-28,WOCKPHARMA,,411.94,418.56,408.44,412.17,0,0.0,0,0,,0
2021-10-05,2021-11-25,WOCKPHARMA,,411.94,418.56,408.44,412.17,0,0.0,0,0,,0
2021-10-05,2021-12-30,WOCKPHARMA,,411.94,418.56,408.44,412.17,0,0.0,0,0,,0
2021-10-06,2021-10-28,WOCKPHARMA,,413.09,422.06,404.85,408.12,0,0.0,0,0,,0
2021-10-06,2021-11-25,WOCKPHARMA,,413.09,422.06,404.85,408.12,0,0.0,0,0,,0
2021-10-06,2021-12-30,WOCKPHARMA,,413.09,422.06,404.85,408.12,0,0.0,0,0,,0
2021-10-07,2021-10-28,WOCKPHARMA,,410.19,446.99,409.87,441.83,0,0.0,0,0,,0
2021-10-07,2021-11-25,WOCKPHARMA,,410.19,446.99,409.87,441.83,0,0.0,0,0,,0
2021-10-07,2021-12-30,WOCKPHARMA,,410.19,446.99,409.87,441.83,0,0.0,0,0,,0
2021-10-08,2021-11-25,WOCKPHARMA,,455.36,491.51,455.36,466.12,0,0.0,0,0,,0
2021-10-08,2021-12-30,WOCKPHARMA,,455.36,491.51,455.36,466.12,0,0.0,0,0,,0
2021-10-08,2021-10-28,WOCKPHARMA,,455.36,491.51,455.36,466.12,0,0.0,0,0,,0
2021-10-11,2021-11-25,WOCKPHARMA,,467.32,467.32,444.32,448.18,0,0.0,0,0,,0
2021-10-11,2021-12-30,WOCKPHARMA,,467.32,467.32,444.32,448.18,0,0.0,0,0,,0
2021-10-11,2021-10-28,WOCKPHARMA,,467.32,467.32,444.32,448.18,0,0.0,0,0,,0
2021-10-12,2021-11-25,WOCKPHARMA,,447.72,458.25,446.16,451.77,0,0.0,0,0,,0
2021-10-12,2021-12-30,WOCKPHARMA,,447.72,458.25,446.16,451.77,0,0.0,0,0,,0
2021-10-12,2021-10-28,WOCKPHARMA,,447.72,458.25,446.16,451.77,0,0.0,0,0,,0
2021-10-13,2021-10-28,WOCKPHARMA,,452.6,455.03,442.48,443.58,0,0.0,0,0,,0
2021-10-13,2021-11-25,WOCKPHARMA,,452.6,455.03,442.48,443.58,0,0.0,0,0,,0
2021-10-13,2021-12-30,WOCKPHARMA,,452.6,455.03,442.48,443.58,0,0.0,0,0,,0
2021-10-14,2021-10-28,WOCKPHARMA,,445.74,458.12,443.4,451.22,0,0.0,0,0,,0
2021-10-14,2021-11-25,WOCKPHARMA,,445.74,458.12,443.4,451.22,0,0.0,0,0,,0
2021-10-14,2021-12-30,WOCKPHARMA,,445.74,458.12,443.4,451.22,0,0.0,0,0,,0
2021-10-18,2021-10-28,WOCKPHARMA,,455.08,455.08,442.66,444.0,0,0.0,0,0,,0
2021-10-18,2021-11-25,WOCKPHARMA,,455.08,455.08,442.66,444.0,0,0.0,0,0,,0
2021-10-18,2021-12-30,WOCKPHARMA,,455.08,455.08,442.66,444.0,0,0.0,0,0,,0
2021-10-19,2021-12-30,WOCKPHARMA,,444.32,450.3,425.87,428.72,0,0.0,0,0,,0
2021-10-19,2021-11-25,WOCKPHARMA,,444.32,450.3,425.87,428.72,0,0.0,0,0,,0
2021-10-19,2021-10-28,WOCKPHARMA,,444.32,450.3,425.87,428.72,0,0.0,0,0,,0
2021-10-20,2021-10-28,WOCKPHARMA,,426.84,428.17,409.45,414.51,0,0.0,0,0,,0
2021-10-20,2021-11-25,WOCKPHARMA,,426.84,428.17,409.45,414.51,0,0.0,0,0,,0
2021-10-20,2021-12-30,WOCKPHARMA,,426.84,428.17,409.45,414.51,0,0.0,0,0,,0
2021-10-21,2021-10-28,WOCKPHARMA,,415.8,430.52,411.75,425.28,0,0.0,0,0,,0
2021-10-21,2021-11-25,WOCKPHARMA,,415.8,430.52,411.75,425.28,0,0.0,0,0,,0
2021-10-21,2021-12-30,WOCKPHARMA,,415.8,430.52,411.75,425.28,0,0.0,0,0,,0
2021-10-22,2021-10-28,WOCKPHARMA,,425.46,428.54,406.83,411.75,0,0.0,0,0,,0
2021-10-22,2021-11-25,WOCKPHARMA,,425.46,428.54,406.83,411.75,0,0.0,0,0,,0
2021-10-22,2021-12-30,WOCKPHARMA,,425.46,428.54,406.83,411.75,0,0.0,0,0,,0
2021-10-25,2021-11-25,WOCKPHARMA,,410.1,413.04,391.51,397.22,0,0.0,0,0,,0
2021-10-25,2021-12-30,WOCKPHARMA,,410.1,413.04,391.51,397.22,0,0.0,0,0,,0
2021-10-25,2021-10-28,WOCKPHARMA,,410.1,413.04,391.51,397.22,0,0.0,0,0,,0
2021-10-26,2021-10-28,WOCKPHARMA,,397.49,407.52,395.65,400.35,0,0.0,0,0,,0
2021-10-26,2021-11-25,WOCKPHARMA,,397.49,407.52,395.65,400.35,0,0.0,0,0,,0
2021-10-26,2021-12-30,WOCKPHARMA,,397.49,407.52,395.65,400.35,0,0.0,0,0,,0
2021-10-27,2021-10-28,WOCKPHARMA,,401.04,410.65,399.33,400.85,0,0.0,0,0,,0
2021-10-27,2021-11-25,WOCKPHARMA,,401.04,410.65,399.33,400.85,0,0.0,0,0,,0
2021-10-27,2021-12-30,WOCKPHARMA,,401.04,410.65,399.33,400.85,0,0.0,0,0,,0
2021-10-28,2021-10-28,WOCKPHARMA,,401.04,403.84,389.63,392.99,0,0.0,0,0,,0
2021-10-28,2021-11-25,WOCKPHARMA,,401.04,403.84,389.63,392.99,0,0.0,0,0,,0
2021-10-28,2021-12-30,WOCKPHARMA,,401.04,403.84,389.63,392.99,0,0.0,0,0,,0
2021-10-29,2022-01-27,WOCKPHARMA,,388.2,396.94,384.75,392.76,0,0.0,0,0,,0
2021-10-29,2021-12-30,WOCKPHARMA,,388.2,396.94,384.75,392.76,0,0.0,0,0,,0
2021-10-29,2021-11-25,WOCKPHARMA,,388.2,396.94,384.75,392.76,0,0.0,0,0,,0
2021-11-01,2021-11-25,WOCKPHARMA,,394.27,399.24,390.09,393.08,0,0.0,0,0,,0
2021-11-01,2021-12-30,WOCKPHARMA,,394.27,399.24,390.09,393.08,0,0.0,0,0,,0
2021-11-01,2022-01-27,WOCKPHARMA,,394.27,399.24,390.09,393.08,0,0.0,0,0,,0
2021-11-02,2021-11-25,WOCKPHARMA,,393.81,404.3,393.77,399.24,0,0.0,0,0,,0
2021-11-02,2021-12-30,WOCKPHARMA,,393.81,404.3,393.77,399.24,0,0.0,0,0,,0
2021-11-02,2022-01-27,WOCKPHARMA,,393.81,404.3,393.77,399.24,0,0.0,0,0,,0
2021-11-03,2021-11-25,WOCKPHARMA,,401.08,412.86,399.06,402.46,0,0.0,0,0,,0
2021-11-03,2021-12-30,WOCKPHARMA,,401.08,412.86,399.06,402.46,0,0.0,0,0,,0
2021-11-03,2022-01-27,WOCKPHARMA,,401.08,412.86,399.06,402.46,0,0.0,0,0,,0
2021-11-04,2021-12-30,WOCKPHARMA,,404.76,405.96,403.57,405.18,0,0.0,0,0,,0
2021-11-04,2022-01-27,WOCKPHARMA,,404.76,405.96,403.57,405.18,0,0.0,0,0,,0
2021-11-04,2021-11-25,WOCKPHARMA,,404.76,405.96,403.57,405.18,0,0.0,0,0,,0
2021-11-08,2021-12-30,WOCKPHARMA,,407.47,436.04,395.56,426.1,0,0.0,0,0,,0
2021-11-08,2022-01-27,WOCKPHARMA,,407.47,436.04,395.56,426.1,0,0.0,0,0,,0
2021-11-08,2021-11-25,WOCKPHARMA,,407.47,436.04,395.56,426.1,0,0.0,0,0,,0
2021-11-09,2021-11-25,WOCKPHARMA,,423.07,441.24,416.72,430.61,0,0.0,0,0,,0
2021-11-09,2021-12-30,WOCKPHARMA,,423.07,441.24,416.72,430.61,0,0.0,0,0,,0
2021-11-09,2022-01-27,WOCKPHARMA,,423.07,441.24,416.72,430.61,0,0.0,0,0,,0
2021-11-10,2021-11-25,WOCKPHARMA,,427.76,439.3,419.2,422.7,0,0.0,0,0,,0
2021-11-10,2021-12-30,WOCKPHARMA,,427.76,439.3,419.2,422.7,0,0.0,0,0,,0
2021-11-10,2022-01-27,WOCKPHARMA,,427.76,439.3,419.2,422.7,0,0.0,0,0,,0
2021-11-11,2021-11-25,WOCKPHARMA,,422.88,427.48,414.7,417.32,0,0.0,0,0,,0
2021-11-11,2021-12-30,WOCKPHARMA,,422.88,427.48,414.7,417.32,0,0.0,0,0,,0
2021-11-11,2022-01-27,WOCKPHARMA,,422.88,427.48,414.7,417.32,0,0.0,0,0,,0
2021-11-12,2021-12-30,WOCKPHARMA,,419.43,421.32,412.21,415.75,0,0.0,0,0,,0
2021-11-12,2022-01-27,WOCKPHARMA,,419.43,421.32,412.21,415.75,0,0.0,0,0,,0
2021-11-12,2021-11-25,WOCKPHARMA,,419.43,421.32,412.21,415.75,0,0.0,0,0,,0
2021-11-15,2021-11-25,WOCKPHARMA,,416.72,431.44,410.83,428.26,0,0.0,0,0,,0
2021-11-15,2021-12-30,WOCKPHARMA,,416.72,431.44,410.83,428.26,0,0.0,0,0,,0
2021-11-15,2022-01-27,WOCKPHARMA,,416.72,431.44,410.83,428.26,0,0.0,0,0,,0
2021-11-16,2021-11-25,WOCKPHARMA,,430.52,435.12,418.56,420.35,0,0.0,0,0,,0
2021-11-16,2021-12-30,WOCKPHARMA,,430.52,435.12,418.56,420.35,0,0.0,0,0,,0
2021-11-16,2022-01-27,WOCKPHARMA,,430.52,435.12,418.56,420.35,0,0.0,0,0,,0
2021-11-17,2021-11-25,WOCKPHARMA,,419.3,430.93,417.69,420.49,0,0.0,0,0,,0
2021-11-17,2021-12-30,WOCKPHARMA,,419.3,430.93,417.69,420.49,0,0.0,0,0,,0
2021-11-17,2022-01-27,WOCKPHARMA,,419.3,430.93,417.69,420.49,0,0.0,0,0,,0
2021-11-18,2021-11-25,WOCKPHARMA,,420.86,423.94,404.76,406.23,0,0.0,0,0,,0
2021-11-18,2021-12-30,WOCKPHARMA,,420.86,423.94,404.76,406.23,0,0.0,0,0,,0
2021-11-18,2022-01-27,WOCKPHARMA,,420.86,423.94,404.76,406.23,0,0.0,0,0,,0
2021-11-22,2022-01-27,WOCKPHARMA,,406.37,408.53,382.82,387.79,0,0.0,0,0,,0
2021-11-22,2021-12-30,WOCKPHARMA,,406.37,408.53,382.82,387.79,0,0.0,0,0,,0
2021-11-22,2021-11-25,WOCKPHARMA,,406.37,408.53,382.82,387.79,0,0.0,0,0,,0
2021-11-23,2021-11-25,WOCKPHARMA,,384.25,399.24,379.14,396.99,0,0.0,0,0,,0
2021-11-23,2021-12-30,WOCKPHARMA,,384.25,399.24,379.14,396.99,0,0.0,0,0,,0
2021-11-23,2022-01-27,WOCKPHARMA,,384.25,399.24,379.14,396.99,0,0.0,0,0,,0
2021-11-24,2021-11-25,WOCKPHARMA,,399.79,404.67,395.56,396.25,0,0.0,0,0,,0
2021-11-24,2021-12-30,WOCKPHARMA,,399.79,404.67,395.56,396.25,0,0.0,0,0,,0
2021-11-24,2022-01-27,WOCKPHARMA,,399.79,404.67,395.56,396.25,0,0.0,0,0,,0
2021-11-25,2022-01-27,WOCKPHARMA,,396.3,413.04,390.18,400.94,0,0.0,0,0,,0
2021-11-25,2021-11-25,WOCKPHARMA,,396.3,413.04,390.18,400.94,0,0.0,0,0,,0
2021-11-25,2021-12-30,WOCKPHARMA,,396.3,413.04,390.18,400.94,0,0.0,0,0,,0
2021-11-26,2022-02-24,WOCKPHARMA,,396.57,415.8,391.88,395.52,0,0.0,0,0,,0
2021-11-26,2022-01-27,WOCKPHARMA,,396.57,415.8,391.88,395.52,0,0.0,0,0,,0
2021-11-26,2021-12-30,WOCKPHARMA,,396.57,415.8,391.88,395.52,0,0.0,0,0,,0
2021-11-29,2021-12-30,WOCKPHARMA,,396.48,401.73,385.67,387.28,0,0.0,0,0,,0
2021-11-29,2022-01-27,WOCKPHARMA,,396.48,401.73,385.67,387.28,0,0.0,0,0,,0
2021-11-29,2022-02-24,WOCKPHARMA,,396.48,401.73,385.67,387.28,0,0.0,0,0,,0
2021-11-30,2022-02-24,WOCKPHARMA,,388.11,403.89,388.02,400.67,0,0.0,0,0,,0
2021-11-30,2021-12-30,WOCKPHARMA,,388.11,403.89,388.02,400.67,0,0.0,0,0,,0
2021-11-30,2022-01-27,WOCKPHARMA,,388.11,403.89,388.02,400.67,0,0.0,0,0,,0
2021-12-01,2022-01-27,WOCKPHARMA,,403.29,405.82,396.67,399.29,0,0.0,0,0,,0
2021-12-01,2022-02-24,WOCKPHARMA,,403.29,405.82,396.67,399.29,0,0.0,0,0,,0
2021-12-01,2021-12-30,WOCKPHARMA,,403.29,405.82,396.67,399.29,0,0.0,0,0,,0
