TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-01,2024-11-28,PPLPHARMA,,272.85,284.5,271.45,281.95,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,PPLPHARMA,,272.85,284.5,271.45,281.95,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,PPLPHARMA,,272.85,284.5,271.45,281.95,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,PPLPHARMA,,284.0,284.5,271.15,275.8,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,PPLPHARMA,,284.0,284.5,271.15,275.8,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,PPLPHARMA,,284.0,284.5,271.15,275.8,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,PPLPHARMA,,275.3,279.95,268.75,273.5,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,PPLPHARMA,,275.3,279.95,268.75,273.5,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,PPLPHARMA,,275.3,279.95,268.75,273.5,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,PPLPHARMA,,275.0,307.9,272.1,293.55,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,PPLPHARMA,,275.0,307.9,272.1,293.55,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,PPLPHARMA,,275.0,307.9,272.1,293.55,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,PPLPHARMA,,294.45,303.15,289.1,292.25,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,PPLPHARMA,,294.45,303.15,289.1,292.25,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,PPLPHARMA,,294.45,303.15,289.1,292.25,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,PPLPHARMA,,292.25,293.65,279.0,281.55,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,PPLPHARMA,,292.25,293.65,279.0,281.55,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,PPLPHARMA,,292.25,293.65,279.0,281.55,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,PPLPHARMA,,281.45,282.4,268.45,269.7,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,PPLPHARMA,,281.45,282.4,268.45,269.7,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,PPLPHARMA,,281.45,282.4,268.45,269.7,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,PPLPHARMA,,268.2,269.4,248.7,250.6,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,PPLPHARMA,,268.2,269.4,248.7,250.6,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,PPLPHARMA,,268.2,269.4,248.7,250.6,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,PPLPHARMA,,250.0,277.0,244.6,259.7,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,PPLPHARMA,,250.0,277.0,244.6,259.7,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,PPLPHARMA,,250.0,277.0,244.6,259.7,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,PPLPHARMA,,263.55,267.45,254.45,258.45,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,PPLPHARMA,,263.55,267.45,254.45,258.45,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,PPLPHARMA,,263.55,267.45,254.45,258.45,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,PPLPHARMA,,260.1,262.5,244.1,251.75,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,PPLPHARMA,,260.1,262.5,244.1,251.75,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2025-01-30,PPLPHARMA,,260.1,262.5,244.1,251.75,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-11-28,PPLPHARMA,,255.05,260.0,248.55,250.6,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-12-26,PPLPHARMA,,255.05,260.0,248.55,250.6,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2025-01-30,PPLPHARMA,,255.05,260.0,248.55,250.6,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-11-28,PPLPHARMA,,250.0,253.9,244.9,245.9,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-12-26,PPLPHARMA,,250.0,253.9,244.9,245.9,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2025-01-30,PPLPHARMA,,250.0,253.9,244.9,245.9,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-11-28,PPLPHARMA,,248.3,253.3,245.1,250.15,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-12-26,PPLPHARMA,,248.3,253.3,245.1,250.15,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2025-01-30,PPLPHARMA,,248.3,253.3,245.1,250.15,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-11-28,PPLPHARMA,,255.0,257.25,247.05,250.3,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-12-26,PPLPHARMA,,255.0,257.25,247.05,250.3,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2025-01-30,PPLPHARMA,,255.0,257.25,247.05,250.3,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-11-28,PPLPHARMA,,251.0,254.0,248.0,248.85,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-12-26,PPLPHARMA,,251.0,254.0,248.0,248.85,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2025-01-30,PPLPHARMA,,251.0,254.0,248.0,248.85,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-11-28,PPLPHARMA,,249.8,252.3,247.5,249.0,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-12-26,PPLPHARMA,,249.8,252.3,247.5,249.0,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2025-01-30,PPLPHARMA,,249.8,252.3,247.5,249.0,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-11-28,PPLPHARMA,,249.0,252.4,245.0,245.45,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-12-26,PPLPHARMA,,249.0,252.4,245.0,245.45,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2025-01-30,PPLPHARMA,,249.0,252.4,245.0,245.45,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2024-12-26,PPLPHARMA,,247.65,275.0,247.0,268.75,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-01-30,PPLPHARMA,,247.65,275.0,247.0,268.75,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-02-27,PPLPHARMA,,247.65,275.0,247.0,268.75,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2024-12-26,PPLPHARMA,,271.3,283.9,268.4,273.45,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-01-30,PPLPHARMA,,271.3,283.9,268.4,273.45,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-02-27,PPLPHARMA,,271.3,283.9,268.4,273.45,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2024-12-26,PPLPHARMA,,274.45,277.6,266.0,268.55,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-01-30,PPLPHARMA,,274.45,277.6,266.0,268.55,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-02-27,PPLPHARMA,,274.45,277.6,266.0,268.55,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2024-12-26,PPLPHARMA,,270.2,270.4,263.15,264.65,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-01-30,PPLPHARMA,,270.2,270.4,263.15,264.65,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-02-27,PPLPHARMA,,270.2,270.4,263.15,264.65,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2024-12-26,PPLPHARMA,,265.45,279.25,262.35,274.15,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-01-30,PPLPHARMA,,265.45,279.25,262.35,274.15,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-02-27,PPLPHARMA,,265.45,279.25,262.35,274.15,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2024-12-26,PPLPHARMA,,274.15,274.85,266.0,267.05,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-01-30,PPLPHARMA,,274.15,274.85,266.0,267.05,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-02-27,PPLPHARMA,,274.15,274.85,266.0,267.05,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2024-12-26,PPLPHARMA,,267.05,267.8,254.4,255.6,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-01-30,PPLPHARMA,,267.05,267.8,254.4,255.6,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-02-27,PPLPHARMA,,267.05,267.8,254.4,255.6,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2024-12-26,PPLPHARMA,,256.95,263.7,250.05,259.0,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-01-30,PPLPHARMA,,256.95,263.7,250.05,259.0,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-02-27,PPLPHARMA,,256.95,263.7,250.05,259.0,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2024-12-26,PPLPHARMA,,259.0,260.9,254.0,258.35,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-01-30,PPLPHARMA,,259.0,260.9,254.0,258.35,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-02-27,PPLPHARMA,,259.0,260.9,254.0,258.35,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2024-12-26,PPLPHARMA,,258.35,258.5,251.0,251.8,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-01-30,PPLPHARMA,,258.35,258.5,251.0,251.8,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-02-27,PPLPHARMA,,258.35,258.5,251.0,251.8,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2024-12-26,PPLPHARMA,,251.0,252.4,246.55,249.1,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-01-30,PPLPHARMA,,251.0,252.4,246.55,249.1,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-02-27,PPLPHARMA,,251.0,252.4,246.55,249.1,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2024-12-26,PPLPHARMA,,248.9,254.7,245.85,251.25,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-01-30,PPLPHARMA,,248.9,254.7,245.85,251.25,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-02-27,PPLPHARMA,,248.9,254.7,245.85,251.25,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2024-12-26,PPLPHARMA,,257.05,272.0,256.05,260.6,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-01-30,PPLPHARMA,,257.05,272.0,256.05,260.6,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-02-27,PPLPHARMA,,257.05,272.0,256.05,260.6,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2024-12-26,PPLPHARMA,,262.0,270.0,256.75,264.7,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-01-30,PPLPHARMA,,262.0,270.0,256.75,264.7,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-02-27,PPLPHARMA,,262.0,270.0,256.75,264.7,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2024-12-26,PPLPHARMA,,259.8,264.8,256.6,261.6,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-01-30,PPLPHARMA,,259.8,264.8,256.6,261.6,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-02-27,PPLPHARMA,,259.8,264.8,256.6,261.6,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2024-12-26,PPLPHARMA,,264.4,268.8,249.7,252.2,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-01-30,PPLPHARMA,,264.4,268.8,249.7,252.2,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-02-27,PPLPHARMA,,264.4,268.8,249.7,252.2,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2024-12-26,PPLPHARMA,,253.95,257.4,252.45,255.4,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-01-30,PPLPHARMA,,253.95,257.4,252.45,255.4,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-02-27,PPLPHARMA,,253.95,257.4,252.45,255.4,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2024-12-26,PPLPHARMA,,256.15,257.4,250.65,255.0,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-01-30,PPLPHARMA,,256.15,257.4,250.65,255.0,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-02-27,PPLPHARMA,,256.15,257.4,250.65,255.0,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2024-12-26,PPLPHARMA,,255.9,260.8,252.25,257.35,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-01-30,PPLPHARMA,,255.9,260.8,252.25,257.35,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-02-27,PPLPHARMA,,255.9,260.8,252.25,257.35,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-01-30,PPLPHARMA,,255.05,257.35,253.85,254.55,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-02-27,PPLPHARMA,,255.05,257.35,253.85,254.55,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-03-27,PPLPHARMA,,255.05,257.35,253.85,254.55,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,PPLPHARMA,,254.6,269.75,248.35,265.3,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-02-27,PPLPHARMA,,254.6,269.75,248.35,265.3,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-03-27,PPLPHARMA,,254.6,269.75,248.35,265.3,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-01-30,PPLPHARMA,,264.0,273.35,259.25,266.25,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-02-27,PPLPHARMA,,264.0,273.35,259.25,266.25,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-03-27,PPLPHARMA,,264.0,273.35,259.25,266.25,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-01-30,PPLPHARMA,,265.0,267.65,256.5,258.25,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-02-27,PPLPHARMA,,265.0,267.65,256.5,258.25,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-03-27,PPLPHARMA,,265.0,267.65,256.5,258.25,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-01-30,PPLPHARMA,,260.0,262.7,253.0,257.3,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-02-27,PPLPHARMA,,260.0,262.7,253.0,257.3,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-03-27,PPLPHARMA,,260.0,262.7,253.0,257.3,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-01-30,PPLPHARMA,,257.9,260.8,254.05,254.85,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-02-27,PPLPHARMA,,257.9,260.8,254.05,254.85,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-03-27,PPLPHARMA,,257.9,260.8,254.05,254.85,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-01-30,PPLPHARMA,,255.0,255.65,244.2,247.65,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-02-27,PPLPHARMA,,255.0,255.65,244.2,247.65,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-03-27,PPLPHARMA,,255.0,255.65,244.2,247.65,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-01-30,PPLPHARMA,,248.1,253.35,248.1,250.5,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-02-27,PPLPHARMA,,248.1,253.35,248.1,250.5,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-03-27,PPLPHARMA,,248.1,253.35,248.1,250.5,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-01-30,PPLPHARMA,,252.0,252.5,245.0,245.7,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-02-27,PPLPHARMA,,252.0,252.5,245.0,245.7,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-03-27,PPLPHARMA,,252.0,252.5,245.0,245.7,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-01-30,PPLPHARMA,,245.55,251.15,233.3,237.15,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-02-27,PPLPHARMA,,245.55,251.15,233.3,237.15,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-03-27,PPLPHARMA,,245.55,251.15,233.3,237.15,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-01-30,PPLPHARMA,,237.15,238.95,218.0,221.25,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-02-27,PPLPHARMA,,237.15,238.95,218.0,221.25,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-03-27,PPLPHARMA,,237.15,238.95,218.0,221.25,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-01-30,PPLPHARMA,,215.05,242.5,215.0,232.65,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-02-27,PPLPHARMA,,215.05,242.5,215.0,232.65,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-03-27,PPLPHARMA,,215.05,242.5,215.0,232.65,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-01-30,PPLPHARMA,,236.95,241.1,224.5,234.95,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-02-27,PPLPHARMA,,236.95,241.1,224.5,234.95,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-03-27,PPLPHARMA,,236.95,241.1,224.5,234.95,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-01-30,PPLPHARMA,,236.9,237.45,229.25,230.7,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-02-27,PPLPHARMA,,236.9,237.45,229.25,230.7,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-03-27,PPLPHARMA,,236.9,237.45,229.25,230.7,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-01-30,PPLPHARMA,,233.9,236.9,232.75,234.4,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-02-27,PPLPHARMA,,233.9,236.9,232.75,234.4,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-03-27,PPLPHARMA,,233.9,236.9,232.75,234.4,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-01-30,PPLPHARMA,,233.95,234.0,228.8,230.7,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-02-27,PPLPHARMA,,233.95,234.0,228.8,230.7,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-03-27,PPLPHARMA,,233.95,234.0,228.8,230.7,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-01-30,PPLPHARMA,,232.05,244.45,229.4,242.05,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-02-27,PPLPHARMA,,232.05,244.45,229.4,242.05,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-03-27,PPLPHARMA,,232.05,244.45,229.4,242.05,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-01-30,PPLPHARMA,,242.05,247.1,238.0,240.9,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-02-27,PPLPHARMA,,242.05,247.1,238.0,240.9,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-03-27,PPLPHARMA,,242.05,247.1,238.0,240.9,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-01-30,PPLPHARMA,,241.6,244.15,236.65,242.3,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-02-27,PPLPHARMA,,241.6,244.15,236.65,242.3,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-03-27,PPLPHARMA,,241.6,244.15,236.65,242.3,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-01-30,PPLPHARMA,,242.3,251.95,238.6,239.7,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-02-27,PPLPHARMA,,242.3,251.95,238.6,239.7,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-03-27,PPLPHARMA,,242.3,251.95,238.6,239.7,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-01-30,PPLPHARMA,,239.7,240.45,230.35,233.05,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-02-27,PPLPHARMA,,239.7,240.45,230.35,233.05,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-03-27,PPLPHARMA,,239.7,240.45,230.35,233.05,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-01-30,PPLPHARMA,,232.05,233.6,221.9,223.9,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-02-27,PPLPHARMA,,232.05,233.6,221.9,223.9,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-03-27,PPLPHARMA,,232.05,233.6,221.9,223.9,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-01-30,PPLPHARMA,,226.45,227.15,211.3,218.55,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-02-27,PPLPHARMA,,226.45,227.15,211.3,218.55,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-03-27,PPLPHARMA,,226.45,227.15,211.3,218.55,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-01-30,PPLPHARMA,,205.25,245.0,205.25,239.3,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-02-27,PPLPHARMA,,205.25,245.0,205.25,239.3,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-03-27,PPLPHARMA,,205.25,245.0,205.25,239.3,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-01-30,PPLPHARMA,,236.45,241.35,229.75,231.25,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-02-27,PPLPHARMA,,236.45,241.35,229.75,231.25,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-03-27,PPLPHARMA,,236.45,241.35,229.75,231.25,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-02-27,PPLPHARMA,,231.2,238.95,231.0,232.9,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-03-27,PPLPHARMA,,231.2,238.95,231.0,232.9,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-04-24,PPLPHARMA,,231.2,238.95,231.0,232.9,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-02-27,PPLPHARMA,,228.0,235.99,225.88,231.67,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-03-27,PPLPHARMA,,228.0,235.99,225.88,231.67,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-04-24,PPLPHARMA,,228.0,235.99,225.88,231.67,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-02-27,PPLPHARMA,,233.0,235.0,225.15,227.02,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-03-27,PPLPHARMA,,233.0,235.0,225.15,227.02,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-04-24,PPLPHARMA,,233.0,235.0,225.15,227.02,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-02-27,PPLPHARMA,,229.11,237.48,228.3,230.53,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-03-27,PPLPHARMA,,229.11,237.48,228.3,230.53,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-04-24,PPLPHARMA,,229.11,237.48,228.3,230.53,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-02-27,PPLPHARMA,,232.0,233.29,226.9,229.76,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-03-27,PPLPHARMA,,232.0,233.29,226.9,229.76,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-04-24,PPLPHARMA,,232.0,233.29,226.9,229.76,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-02-27,PPLPHARMA,,230.4,233.0,224.01,226.46,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-03-27,PPLPHARMA,,230.4,233.0,224.01,226.46,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-04-24,PPLPHARMA,,230.4,233.0,224.01,226.46,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-02-27,PPLPHARMA,,228.0,228.01,219.05,221.24,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-03-27,PPLPHARMA,,228.0,228.01,219.05,221.24,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-04-24,PPLPHARMA,,228.0,228.01,219.05,221.24,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-02-27,PPLPHARMA,,220.8,221.3,203.0,204.28,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-03-27,PPLPHARMA,,220.8,221.3,203.0,204.28,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-04-24,PPLPHARMA,,220.8,221.3,203.0,204.28,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-02-27,PPLPHARMA,,204.0,204.79,195.21,200.25,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-03-27,PPLPHARMA,,204.0,204.79,195.21,200.25,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-04-24,PPLPHARMA,,204.0,204.79,195.21,200.25,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-02-27,PPLPHARMA,,201.65,208.28,198.95,200.56,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-03-27,PPLPHARMA,,201.65,208.28,198.95,200.56,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-04-24,PPLPHARMA,,201.65,208.28,198.95,200.56,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-02-27,PPLPHARMA,,201.1,201.85,181.73,184.9,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-03-27,PPLPHARMA,,201.1,201.85,181.73,184.9,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-04-24,PPLPHARMA,,201.1,201.85,181.73,184.9,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-02-27,PPLPHARMA,,184.6,202.36,183.43,199.88,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-03-27,PPLPHARMA,,184.6,202.36,183.43,199.88,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-04-24,PPLPHARMA,,184.6,202.36,183.43,199.88,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-02-27,PPLPHARMA,,199.9,205.37,192.61,197.66,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-03-27,PPLPHARMA,,199.9,205.37,192.61,197.66,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-04-24,PPLPHARMA,,199.9,205.37,192.61,197.66,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-02-27,PPLPHARMA,,190.0,203.8,187.01,200.41,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-03-27,PPLPHARMA,,190.0,203.8,187.01,200.41,0.0,0.0,0.0,0.0,,0.0
