TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-16,,PNBHOUSING,2018-04-26,978.15,1012.98,969.04,987.59,,0.0,0.0,0.0,,0.0
2018-02-19,,PNBHOUSING,2018-02-22,989.66,1001.76,978.57,996.25,,0.0,0.0,0.0,,0.0
2018-02-19,,PNBHOUSING,2018-03-28,989.66,1001.76,978.57,996.25,,0.0,0.0,0.0,,0.0
2018-02-19,,PNBHOUSING,2018-04-26,989.66,1001.76,978.57,996.25,,0.0,0.0,0.0,,0.0
2018-02-20,,PNBHOUSING,2018-02-22,994.72,1001.01,989.83,996.25,,0.0,0.0,0.0,,0.0
2018-02-20,,PNBHOUSING,2018-03-28,994.72,1001.01,989.83,996.25,,0.0,0.0,0.0,,0.0
2018-02-20,,PNBHOUSING,2018-04-26,994.72,1001.01,989.83,996.25,,0.0,0.0,0.0,,0.0
2018-02-21,,PNBHOUSING,2018-02-22,996.37,1003.83,994.72,1000.47,,0.0,0.0,0.0,,0.0
2018-02-21,,PNBHOUSING,2018-03-28,996.37,1003.83,994.72,1000.47,,0.0,0.0,0.0,,0.0
2018-02-21,,PNBHOUSING,2018-04-26,996.37,1003.83,994.72,1000.47,,0.0,0.0,0.0,,0.0
2018-02-22,,PNBHOUSING,2018-02-22,1001.34,1003.91,990.95,999.15,,0.0,0.0,0.0,,0.0
2018-02-22,,PNBHOUSING,2018-03-28,1001.34,1003.91,990.95,999.15,,0.0,0.0,0.0,,0.0
2018-02-22,,PNBHOUSING,2018-04-26,1001.34,1003.91,990.95,999.15,,0.0,0.0,0.0,,0.0
2018-02-23,,PNBHOUSING,2018-03-28,1004.66,1011.28,995.63,1006.64,,0.0,0.0,0.0,,0.0
2018-02-23,,PNBHOUSING,2018-04-26,1004.66,1011.28,995.63,1006.64,,0.0,0.0,0.0,,0.0
2018-02-23,,PNBHOUSING,2018-05-31,1004.66,1011.28,995.63,1006.64,,0.0,0.0,0.0,,0.0
2018-02-26,,PNBHOUSING,2018-03-28,1010.37,1018.74,1007.35,1014.3,,0.0,0.0,0.0,,0.0
2018-02-26,,PNBHOUSING,2018-04-26,1010.37,1018.74,1007.35,1014.3,,0.0,0.0,0.0,,0.0
2018-02-26,,PNBHOUSING,2018-05-31,1010.37,1018.74,1007.35,1014.3,,0.0,0.0,0.0,,0.0
2018-02-27,,PNBHOUSING,2018-03-28,1002.17,1017.12,1002.17,1012.03,,0.0,0.0,0.0,,0.0
2018-02-27,,PNBHOUSING,2018-04-26,1002.17,1017.12,1002.17,1012.03,,0.0,0.0,0.0,,0.0
2018-02-27,,PNBHOUSING,2018-05-31,1002.17,1017.12,1002.17,1012.03,,0.0,0.0,0.0,,0.0
2018-02-28,,PNBHOUSING,2018-03-28,1002.3,1016.17,995.05,1002.09,,0.0,0.0,0.0,,0.0
2018-02-28,,PNBHOUSING,2018-04-26,1002.3,1016.17,995.05,1002.09,,0.0,0.0,0.0,,0.0
2018-02-28,,PNBHOUSING,2018-05-31,1002.3,1016.17,995.05,1002.09,,0.0,0.0,0.0,,0.0
2018-03-01,,PNBHOUSING,2018-03-28,998.03,1008.92,994.8,1002.21,,0.0,0.0,0.0,,0.0
2018-03-01,,PNBHOUSING,2018-04-26,998.03,1008.92,994.8,1002.21,,0.0,0.0,0.0,,0.0
2018-03-01,,PNBHOUSING,2018-05-31,998.03,1008.92,994.8,1002.21,,0.0,0.0,0.0,,0.0
2018-03-05,,PNBHOUSING,2018-03-28,1002.17,1003.58,986.48,995.25,,0.0,0.0,0.0,,0.0
2018-03-05,,PNBHOUSING,2018-04-26,1002.17,1003.58,986.48,995.25,,0.0,0.0,0.0,,0.0
2018-03-05,,PNBHOUSING,2018-05-31,1002.17,1003.58,986.48,995.25,,0.0,0.0,0.0,,0.0
2018-03-06,,PNBHOUSING,2018-03-28,998.03,1003.0,910.07,962.25,,0.0,0.0,0.0,,0.0
2018-03-06,,PNBHOUSING,2018-04-26,998.03,1003.0,910.07,962.25,,0.0,0.0,0.0,,0.0
2018-03-06,,PNBHOUSING,2018-05-31,998.03,1003.0,910.07,962.25,,0.0,0.0,0.0,,0.0
2018-03-07,,PNBHOUSING,2018-03-28,959.1,959.1,923.98,936.49,,0.0,0.0,0.0,,0.0
2018-03-07,,PNBHOUSING,2018-04-26,959.1,959.1,923.98,936.49,,0.0,0.0,0.0,,0.0
2018-03-07,,PNBHOUSING,2018-05-31,959.1,959.1,923.98,936.49,,0.0,0.0,0.0,,0.0
2018-03-08,,PNBHOUSING,2018-03-28,936.49,945.56,901.95,913.84,,0.0,0.0,0.0,,0.0
2018-03-08,,PNBHOUSING,2018-04-26,936.49,945.56,901.95,913.84,,0.0,0.0,0.0,,0.0
2018-03-08,,PNBHOUSING,2018-05-31,936.49,945.56,901.95,913.84,,0.0,0.0,0.0,,0.0
2018-03-09,,PNBHOUSING,2018-03-28,911.98,930.16,894.5,907.83,,0.0,0.0,0.0,,0.0
2018-03-09,,PNBHOUSING,2018-04-26,911.98,930.16,894.5,907.83,,0.0,0.0,0.0,,0.0
2018-03-09,,PNBHOUSING,2018-05-31,911.98,930.16,894.5,907.83,,0.0,0.0,0.0,,0.0
2018-03-12,,PNBHOUSING,2018-03-28,914.38,952.43,913.55,927.88,,0.0,0.0,0.0,,0.0
2018-03-12,,PNBHOUSING,2018-04-26,914.38,952.43,913.55,927.88,,0.0,0.0,0.0,,0.0
2018-03-12,,PNBHOUSING,2018-05-31,914.38,952.43,913.55,927.88,,0.0,0.0,0.0,,0.0
2018-03-13,,PNBHOUSING,2018-03-28,924.61,937.57,914.13,919.26,,0.0,0.0,0.0,,0.0
2018-03-13,,PNBHOUSING,2018-04-26,924.61,937.57,914.13,919.26,,0.0,0.0,0.0,,0.0
2018-03-13,,PNBHOUSING,2018-05-31,924.61,937.57,914.13,919.26,,0.0,0.0,0.0,,0.0
2018-03-14,,PNBHOUSING,2018-03-28,919.35,925.93,911.89,914.96,,0.0,0.0,0.0,,0.0
2018-03-14,,PNBHOUSING,2018-04-26,919.35,925.93,911.89,914.96,,0.0,0.0,0.0,,0.0
2018-03-14,,PNBHOUSING,2018-05-31,919.35,925.93,911.89,914.96,,0.0,0.0,0.0,,0.0
2018-03-15,,PNBHOUSING,2018-03-28,917.65,931.81,906.92,920.71,,0.0,0.0,0.0,,0.0
2018-03-15,,PNBHOUSING,2018-04-26,917.65,931.81,906.92,920.71,,0.0,0.0,0.0,,0.0
2018-03-15,,PNBHOUSING,2018-05-31,917.65,931.81,906.92,920.71,,0.0,0.0,0.0,,0.0
2018-03-16,,PNBHOUSING,2018-03-28,917.44,927.63,911.11,915.04,,0.0,0.0,0.0,,0.0
2018-03-16,,PNBHOUSING,2018-04-26,917.44,927.63,911.11,915.04,,0.0,0.0,0.0,,0.0
2018-03-16,,PNBHOUSING,2018-05-31,917.44,927.63,911.11,915.04,,0.0,0.0,0.0,,0.0
2018-03-19,,PNBHOUSING,2018-03-28,917.61,955.79,916.03,928.79,,0.0,0.0,0.0,,0.0
2018-03-19,,PNBHOUSING,2018-04-26,917.61,955.79,916.03,928.79,,0.0,0.0,0.0,,0.0
2018-03-19,,PNBHOUSING,2018-05-31,917.61,955.79,916.03,928.79,,0.0,0.0,0.0,,0.0
2018-03-20,,PNBHOUSING,2018-03-28,929.29,951.65,886.38,940.84,,0.0,0.0,0.0,,0.0
2018-03-20,,PNBHOUSING,2018-04-26,929.29,951.65,886.38,940.84,,0.0,0.0,0.0,,0.0
2018-03-20,,PNBHOUSING,2018-05-31,929.29,951.65,886.38,940.84,,0.0,0.0,0.0,,0.0
2018-03-21,,PNBHOUSING,2018-03-28,937.57,983.78,932.93,974.63,,0.0,0.0,0.0,,0.0
2018-03-21,,PNBHOUSING,2018-04-26,937.57,983.78,932.93,974.63,,0.0,0.0,0.0,,0.0
2018-03-21,,PNBHOUSING,2018-05-31,937.57,983.78,932.93,974.63,,0.0,0.0,0.0,,0.0
2018-03-22,,PNBHOUSING,2018-03-28,967.59,978.98,946.1,957.49,,0.0,0.0,0.0,,0.0
2018-03-22,,PNBHOUSING,2018-04-26,967.59,978.98,946.1,957.49,,0.0,0.0,0.0,,0.0
2018-03-22,,PNBHOUSING,2018-05-31,967.59,978.98,946.1,957.49,,0.0,0.0,0.0,,0.0
2018-03-23,,PNBHOUSING,2018-03-28,925.31,949.16,923.49,942.99,,0.0,0.0,0.0,,0.0
2018-03-23,,PNBHOUSING,2018-04-26,925.31,949.16,923.49,942.99,,0.0,0.0,0.0,,0.0
2018-03-23,,PNBHOUSING,2018-05-31,925.31,949.16,923.49,942.99,,0.0,0.0,0.0,,0.0
2018-03-26,,PNBHOUSING,2018-03-28,941.71,1002.17,931.77,978.15,,0.0,0.0,0.0,,0.0
2018-03-26,,PNBHOUSING,2018-04-26,941.71,1002.17,931.77,978.15,,0.0,0.0,0.0,,0.0
2018-03-26,,PNBHOUSING,2018-05-31,941.71,1002.17,931.77,978.15,,0.0,0.0,0.0,,0.0
2018-03-27,,PNBHOUSING,2018-03-28,975.58,1083.84,975.54,1061.43,,0.0,0.0,0.0,,0.0
2018-03-27,,PNBHOUSING,2018-04-26,975.58,1083.84,975.54,1061.43,,0.0,0.0,0.0,,0.0
2018-03-27,,PNBHOUSING,2018-05-31,975.58,1083.84,975.54,1061.43,,0.0,0.0,0.0,,0.0
2018-03-28,,PNBHOUSING,2018-03-28,1056.01,1111.08,1046.94,1070.46,,0.0,0.0,0.0,,0.0
2018-03-28,,PNBHOUSING,2018-04-26,1056.01,1111.08,1046.94,1070.46,,0.0,0.0,0.0,,0.0
2018-03-28,,PNBHOUSING,2018-05-31,1056.01,1111.08,1046.94,1070.46,,0.0,0.0,0.0,,0.0
2018-04-02,,PNBHOUSING,2018-04-26,1056.01,1065.86,1010.2,1041.1,,0.0,0.0,0.0,,0.0
2018-04-02,,PNBHOUSING,2018-05-31,1056.01,1065.86,1010.2,1041.1,,0.0,0.0,0.0,,0.0
2018-04-02,,PNBHOUSING,2018-06-28,1056.01,1065.86,1010.2,1041.1,,0.0,0.0,0.0,,0.0
2018-04-03,,PNBHOUSING,2018-04-26,1051.04,1076.67,1043.62,1054.76,,0.0,0.0,0.0,,0.0
2018-04-03,,PNBHOUSING,2018-05-31,1051.04,1076.67,1043.62,1054.76,,0.0,0.0,0.0,,0.0
2018-04-03,,PNBHOUSING,2018-06-28,1051.04,1076.67,1043.62,1054.76,,0.0,0.0,0.0,,0.0
2018-04-04,,PNBHOUSING,2018-04-26,1054.43,1072.57,1035.8,1053.56,,0.0,0.0,0.0,,0.0
2018-04-04,,PNBHOUSING,2018-05-31,1054.43,1072.57,1035.8,1053.56,,0.0,0.0,0.0,,0.0
2018-04-04,,PNBHOUSING,2018-06-28,1054.43,1072.57,1035.8,1053.56,,0.0,0.0,0.0,,0.0
2018-04-05,,PNBHOUSING,2018-04-26,1068.43,1096.55,1056.01,1067.02,,0.0,0.0,0.0,,0.0
2018-04-05,,PNBHOUSING,2018-05-31,1068.43,1096.55,1056.01,1067.02,,0.0,0.0,0.0,,0.0
2018-04-05,,PNBHOUSING,2018-06-28,1068.43,1096.55,1056.01,1067.02,,0.0,0.0,0.0,,0.0
2018-04-06,,PNBHOUSING,2018-04-26,1076.71,1084.95,1073.44,1080.36,,0.0,0.0,0.0,,0.0
2018-04-06,,PNBHOUSING,2018-05-31,1076.71,1084.95,1073.44,1080.36,,0.0,0.0,0.0,,0.0
2018-04-06,,PNBHOUSING,2018-06-28,1076.71,1084.95,1073.44,1080.36,,0.0,0.0,0.0,,0.0
2018-04-09,,PNBHOUSING,2018-04-26,1088.31,1101.56,1063.42,1090.5,,0.0,0.0,0.0,,0.0
2018-04-09,,PNBHOUSING,2018-05-31,1088.31,1101.56,1063.42,1090.5,,0.0,0.0,0.0,,0.0
2018-04-09,,PNBHOUSING,2018-06-28,1088.31,1101.56,1063.42,1090.5,,0.0,0.0,0.0,,0.0
2018-04-10,,PNBHOUSING,2018-04-26,1080.9,1133.86,1080.9,1122.89,,0.0,0.0,0.0,,0.0
2018-04-10,,PNBHOUSING,2018-05-31,1080.9,1133.86,1080.9,1122.89,,0.0,0.0,0.0,,0.0
2018-04-10,,PNBHOUSING,2018-06-28,1080.9,1133.86,1080.9,1122.89,,0.0,0.0,0.0,,0.0
2018-04-11,,PNBHOUSING,2018-04-26,1122.27,1128.97,1105.7,1111.46,,0.0,0.0,0.0,,0.0
2018-04-11,,PNBHOUSING,2018-05-31,1122.27,1128.97,1105.7,1111.46,,0.0,0.0,0.0,,0.0
2018-04-11,,PNBHOUSING,2018-06-28,1122.27,1128.97,1105.7,1111.46,,0.0,0.0,0.0,,0.0
2018-04-12,,PNBHOUSING,2018-04-26,1093.44,1113.98,1068.43,1106.74,,0.0,0.0,0.0,,0.0
2018-04-12,,PNBHOUSING,2018-05-31,1093.44,1113.98,1068.43,1106.74,,0.0,0.0,0.0,,0.0
2018-04-12,,PNBHOUSING,2018-06-28,1093.44,1113.98,1068.43,1106.74,,0.0,0.0,0.0,,0.0
2018-04-13,,PNBHOUSING,2018-04-26,1093.28,1105.74,1082.51,1093.57,,0.0,0.0,0.0,,0.0
2018-04-13,,PNBHOUSING,2018-05-31,1093.28,1105.74,1082.51,1093.57,,0.0,0.0,0.0,,0.0
2018-04-13,,PNBHOUSING,2018-06-28,1093.28,1105.74,1082.51,1093.57,,0.0,0.0,0.0,,0.0
2018-04-16,,PNBHOUSING,2018-04-26,1095.6,1110.67,1077.79,1102.43,,0.0,0.0,0.0,,0.0
2018-04-16,,PNBHOUSING,2018-05-31,1095.6,1110.67,1077.79,1102.43,,0.0,0.0,0.0,,0.0
2018-04-16,,PNBHOUSING,2018-06-28,1095.6,1110.67,1077.79,1102.43,,0.0,0.0,0.0,,0.0
2018-04-17,,PNBHOUSING,2018-04-26,1102.39,1118.12,1085.41,1114.65,,0.0,0.0,0.0,,0.0
2018-04-17,,PNBHOUSING,2018-05-31,1102.39,1118.12,1085.41,1114.65,,0.0,0.0,0.0,,0.0
2018-04-17,,PNBHOUSING,2018-06-28,1102.39,1118.12,1085.41,1114.65,,0.0,0.0,0.0,,0.0
2018-04-18,,PNBHOUSING,2018-04-26,1118.12,1122.97,1101.64,1114.31,,0.0,0.0,0.0,,0.0
2018-04-18,,PNBHOUSING,2018-05-31,1118.12,1122.97,1101.64,1114.31,,0.0,0.0,0.0,,0.0
2018-04-18,,PNBHOUSING,2018-06-28,1118.12,1122.97,1101.64,1114.31,,0.0,0.0,0.0,,0.0
2018-04-19,,PNBHOUSING,2018-04-26,1093.36,1116.51,1093.36,1113.07,,0.0,0.0,0.0,,0.0
2018-04-19,,PNBHOUSING,2018-05-31,1093.36,1116.51,1093.36,1113.07,,0.0,0.0,0.0,,0.0
2018-04-19,,PNBHOUSING,2018-06-28,1093.36,1116.51,1093.36,1113.07,,0.0,0.0,0.0,,0.0
2018-04-20,,PNBHOUSING,2018-04-26,1109.84,1138.83,1097.42,1126.78,,0.0,0.0,0.0,,0.0
2018-04-20,,PNBHOUSING,2018-05-31,1109.84,1138.83,1097.42,1126.78,,0.0,0.0,0.0,,0.0
2018-04-20,,PNBHOUSING,2018-06-28,1109.84,1138.83,1097.42,1126.78,,0.0,0.0,0.0,,0.0
2018-04-23,,PNBHOUSING,2018-04-26,1124.96,1125.58,1105.99,1120.77,,0.0,0.0,0.0,,0.0
2018-04-23,,PNBHOUSING,2018-05-31,1124.96,1125.58,1105.99,1120.77,,0.0,0.0,0.0,,0.0
2018-04-23,,PNBHOUSING,2018-06-28,1124.96,1125.58,1105.99,1120.77,,0.0,0.0,0.0,,0.0
2018-04-24,,PNBHOUSING,2018-04-26,1117.3,1130.55,1112.33,1122.47,,0.0,0.0,0.0,,0.0
2018-04-24,,PNBHOUSING,2018-05-31,1117.3,1130.55,1112.33,1122.47,,0.0,0.0,0.0,,0.0
2018-04-24,,PNBHOUSING,2018-06-28,1117.3,1130.55,1112.33,1122.47,,0.0,0.0,0.0,,0.0
2018-04-25,,PNBHOUSING,2018-04-26,1118.12,1131.38,1109.84,1126.12,,0.0,0.0,0.0,,0.0
2018-04-25,,PNBHOUSING,2018-05-31,1118.12,1131.38,1109.84,1126.12,,0.0,0.0,0.0,,0.0
2018-04-25,,PNBHOUSING,2018-06-28,1118.12,1131.38,1109.84,1126.12,,0.0,0.0,0.0,,0.0
2018-04-26,,PNBHOUSING,2018-04-26,1126.41,1142.93,1119.78,1137.8,,0.0,0.0,0.0,,0.0
2018-04-26,,PNBHOUSING,2018-05-31,1126.41,1142.93,1119.78,1137.8,,0.0,0.0,0.0,,0.0
2018-04-26,,PNBHOUSING,2018-06-28,1126.41,1142.93,1119.78,1137.8,,0.0,0.0,0.0,,0.0
2018-04-27,,PNBHOUSING,2018-05-31,1140.49,1140.49,1119.41,1130.3,,0.0,0.0,0.0,,0.0
2018-04-27,,PNBHOUSING,2018-06-28,1140.49,1140.49,1119.41,1130.3,,0.0,0.0,0.0,,0.0
2018-04-27,,PNBHOUSING,2018-07-26,1140.49,1140.49,1119.41,1130.3,,0.0,0.0,0.0,,0.0
2018-04-30,,PNBHOUSING,2018-05-31,1120.82,1176.43,1114.85,1160.12,,0.0,0.0,0.0,,0.0
2018-04-30,,PNBHOUSING,2018-06-28,1120.82,1176.43,1114.85,1160.12,,0.0,0.0,0.0,,0.0
2018-04-30,,PNBHOUSING,2018-07-26,1120.82,1176.43,1114.85,1160.12,,0.0,0.0,0.0,,0.0
2018-05-02,,PNBHOUSING,2018-05-31,1163.68,1185.79,1155.81,1175.81,,0.0,0.0,0.0,,0.0
2018-05-02,,PNBHOUSING,2018-06-28,1163.68,1185.79,1155.81,1175.81,,0.0,0.0,0.0,,0.0
2018-05-02,,PNBHOUSING,2018-07-26,1163.68,1185.79,1155.81,1175.81,,0.0,0.0,0.0,,0.0
2018-05-03,,PNBHOUSING,2018-05-31,1180.16,1192.67,1130.55,1168.27,,0.0,0.0,0.0,,0.0
2018-05-03,,PNBHOUSING,2018-06-28,1180.16,1192.67,1130.55,1168.27,,0.0,0.0,0.0,,0.0
2018-05-03,,PNBHOUSING,2018-07-26,1180.16,1192.67,1130.55,1168.27,,0.0,0.0,0.0,,0.0
2018-05-04,,PNBHOUSING,2018-05-31,1167.82,1175.19,1114.11,1155.48,,0.0,0.0,0.0,,0.0
2018-05-04,,PNBHOUSING,2018-06-28,1167.82,1175.19,1114.11,1155.48,,0.0,0.0,0.0,,0.0
2018-05-04,,PNBHOUSING,2018-07-26,1167.82,1175.19,1114.11,1155.48,,0.0,0.0,0.0,,0.0
2018-05-07,,PNBHOUSING,2018-05-31,1165.25,1167.82,1127.24,1138.25,,0.0,0.0,0.0,,0.0
2018-05-07,,PNBHOUSING,2018-06-28,1165.25,1167.82,1127.24,1138.25,,0.0,0.0,0.0,,0.0
2018-05-07,,PNBHOUSING,2018-07-26,1165.25,1167.82,1127.24,1138.25,,0.0,0.0,0.0,,0.0
2018-05-08,,PNBHOUSING,2018-05-31,1066.77,1074.64,1043.58,1047.85,,0.0,0.0,0.0,,0.0
2018-05-08,,PNBHOUSING,2018-06-28,1066.77,1074.64,1043.58,1047.85,,0.0,0.0,0.0,,0.0
2018-05-08,,PNBHOUSING,2018-07-26,1066.77,1074.64,1043.58,1047.85,,0.0,0.0,0.0,,0.0
2018-05-09,,PNBHOUSING,2018-05-31,1048.68,1109.76,1048.68,1102.59,,0.0,0.0,0.0,,0.0
2018-05-09,,PNBHOUSING,2018-06-28,1048.68,1109.76,1048.68,1102.59,,0.0,0.0,0.0,,0.0
2018-05-09,,PNBHOUSING,2018-07-26,1048.68,1109.76,1048.68,1102.59,,0.0,0.0,0.0,,0.0
2018-05-10,,PNBHOUSING,2018-05-31,1100.73,1113.49,1078.91,1084.83,,0.0,0.0,0.0,,0.0
2018-05-10,,PNBHOUSING,2018-06-28,1100.73,1113.49,1078.91,1084.83,,0.0,0.0,0.0,,0.0
2018-05-10,,PNBHOUSING,2018-07-26,1100.73,1113.49,1078.91,1084.83,,0.0,0.0,0.0,,0.0
2018-05-11,,PNBHOUSING,2018-05-31,1079.2,1094.6,1060.4,1077.58,,0.0,0.0,0.0,,0.0
2018-05-11,,PNBHOUSING,2018-06-28,1079.2,1094.6,1060.4,1077.58,,0.0,0.0,0.0,,0.0
2018-05-11,,PNBHOUSING,2018-07-26,1079.2,1094.6,1060.4,1077.58,,0.0,0.0,0.0,,0.0
2018-05-14,,PNBHOUSING,2018-05-31,1065.2,1074.1,1047.93,1054.31,,0.0,0.0,0.0,,0.0
2018-05-14,,PNBHOUSING,2018-06-28,1065.2,1074.1,1047.93,1054.31,,0.0,0.0,0.0,,0.0
2018-05-14,,PNBHOUSING,2018-07-26,1065.2,1074.1,1047.93,1054.31,,0.0,0.0,0.0,,0.0
2018-05-15,,PNBHOUSING,2018-05-31,1054.31,1076.67,1045.45,1062.43,,0.0,0.0,0.0,,0.0
2018-05-15,,PNBHOUSING,2018-06-28,1054.31,1076.67,1045.45,1062.43,,0.0,0.0,0.0,,0.0
2018-05-15,,PNBHOUSING,2018-07-26,1054.31,1076.67,1045.45,1062.43,,0.0,0.0,0.0,,0.0
2018-05-16,,PNBHOUSING,2018-05-31,1063.46,1063.46,1036.46,1055.47,,0.0,0.0,0.0,,0.0
2018-05-16,,PNBHOUSING,2018-06-28,1063.46,1063.46,1036.46,1055.47,,0.0,0.0,0.0,,0.0
2018-05-16,,PNBHOUSING,2018-07-26,1063.46,1063.46,1036.46,1055.47,,0.0,0.0,0.0,,0.0
2018-05-17,,PNBHOUSING,2018-05-31,1056.88,1065.61,1046.9,1055.59,,0.0,0.0,0.0,,0.0
2018-05-17,,PNBHOUSING,2018-06-28,1056.88,1065.61,1046.9,1055.59,,0.0,0.0,0.0,,0.0
2018-05-17,,PNBHOUSING,2018-07-26,1056.88,1065.61,1046.9,1055.59,,0.0,0.0,0.0,,0.0
2018-05-18,,PNBHOUSING,2018-05-31,1055.84,1058.49,1044.41,1055.72,,0.0,0.0,0.0,,0.0
2018-05-18,,PNBHOUSING,2018-06-28,1055.84,1058.49,1044.41,1055.72,,0.0,0.0,0.0,,0.0
2018-05-18,,PNBHOUSING,2018-07-26,1055.84,1058.49,1044.41,1055.72,,0.0,0.0,0.0,,0.0
2018-05-21,,PNBHOUSING,2018-05-31,1055.18,1055.18,1015.42,1045.98,,0.0,0.0,0.0,,0.0
2018-05-21,,PNBHOUSING,2018-06-28,1055.18,1055.18,1015.42,1045.98,,0.0,0.0,0.0,,0.0
2018-05-21,,PNBHOUSING,2018-07-26,1055.18,1055.18,1015.42,1045.98,,0.0,0.0,0.0,,0.0
2018-05-22,,PNBHOUSING,2018-05-31,1036.46,1044.54,985.61,1003.12,,0.0,0.0,0.0,,0.0
2018-05-22,,PNBHOUSING,2018-06-28,1036.46,1044.54,985.61,1003.12,,0.0,0.0,0.0,,0.0
2018-05-22,,PNBHOUSING,2018-07-26,1036.46,1044.54,985.61,1003.12,,0.0,0.0,0.0,,0.0
2018-05-23,,PNBHOUSING,2018-05-31,1001.3,1022.88,993.89,1017.29,,0.0,0.0,0.0,,0.0
2018-05-23,,PNBHOUSING,2018-06-28,1001.3,1022.88,993.89,1017.29,,0.0,0.0,0.0,,0.0
2018-05-23,,PNBHOUSING,2018-07-26,1001.3,1022.88,993.89,1017.29,,0.0,0.0,0.0,,0.0
2018-05-24,,PNBHOUSING,2018-05-31,1011.28,1021.26,1009.62,1012.15,,0.0,0.0,0.0,,0.0
2018-05-24,,PNBHOUSING,2018-06-28,1011.28,1021.26,1009.62,1012.15,,0.0,0.0,0.0,,0.0
2018-05-24,,PNBHOUSING,2018-07-26,1011.28,1021.26,1009.62,1012.15,,0.0,0.0,0.0,,0.0
2018-05-25,,PNBHOUSING,2018-05-31,1011.28,1046.48,1011.28,1038.82,,0.0,0.0,0.0,,0.0
2018-05-25,,PNBHOUSING,2018-06-28,1011.28,1046.48,1011.28,1038.82,,0.0,0.0,0.0,,0.0
2018-05-25,,PNBHOUSING,2018-07-26,1011.28,1046.48,1011.28,1038.82,,0.0,0.0,0.0,,0.0
2018-05-28,,PNBHOUSING,2018-05-31,1041.55,1041.76,1023.17,1036.09,,0.0,0.0,0.0,,0.0
2018-05-28,,PNBHOUSING,2018-06-28,1041.55,1041.76,1023.17,1036.09,,0.0,0.0,0.0,,0.0
2018-05-28,,PNBHOUSING,2018-07-26,1041.55,1041.76,1023.17,1036.09,,0.0,0.0,0.0,,0.0
2018-05-29,,PNBHOUSING,2018-05-31,1040.27,1051.87,1018.82,1024.78,,0.0,0.0,0.0,,0.0
2018-05-29,,PNBHOUSING,2018-06-28,1040.27,1051.87,1018.82,1024.78,,0.0,0.0,0.0,,0.0
2018-05-29,,PNBHOUSING,2018-07-26,1040.27,1051.87,1018.82,1024.78,,0.0,0.0,0.0,,0.0
2018-05-30,,PNBHOUSING,2018-05-31,1014.59,1031.16,993.89,999.19,,0.0,0.0,0.0,,0.0
2018-05-30,,PNBHOUSING,2018-06-28,1014.59,1031.16,993.89,999.19,,0.0,0.0,0.0,,0.0
2018-05-30,,PNBHOUSING,2018-07-26,1014.59,1031.16,993.89,999.19,,0.0,0.0,0.0,,0.0
2018-05-31,,PNBHOUSING,2018-05-31,1005.48,1010.45,979.81,998.11,,0.0,0.0,0.0,,0.0
2018-05-31,,PNBHOUSING,2018-06-28,1005.48,1010.45,979.81,998.11,,0.0,0.0,0.0,,0.0
2018-05-31,,PNBHOUSING,2018-07-26,1005.48,1010.45,979.81,998.11,,0.0,0.0,0.0,,0.0
2018-06-01,,PNBHOUSING,2018-06-28,1007.43,1007.43,978.19,983.25,,0.0,0.0,0.0,,0.0
2018-06-01,,PNBHOUSING,2018-07-26,1007.43,1007.43,978.19,983.25,,0.0,0.0,0.0,,0.0
2018-06-01,,PNBHOUSING,2018-08-30,1007.43,1007.43,978.19,983.25,,0.0,0.0,0.0,,0.0
2018-06-04,,PNBHOUSING,2018-06-28,985.52,996.21,909.99,974.42,,0.0,0.0,0.0,,0.0
2018-06-04,,PNBHOUSING,2018-07-26,985.52,996.21,909.99,974.42,,0.0,0.0,0.0,,0.0
2018-06-04,,PNBHOUSING,2018-08-30,985.52,996.21,909.99,974.42,,0.0,0.0,0.0,,0.0
2018-06-05,,PNBHOUSING,2018-06-28,977.32,977.32,920.26,929.33,,0.0,0.0,0.0,,0.0
2018-06-05,,PNBHOUSING,2018-07-26,977.32,977.32,920.26,929.33,,0.0,0.0,0.0,,0.0
2018-06-05,,PNBHOUSING,2018-08-30,977.32,977.32,920.26,929.33,,0.0,0.0,0.0,,0.0
2018-06-06,,PNBHOUSING,2018-06-28,928.46,968.88,927.71,962.66,,0.0,0.0,0.0,,0.0
2018-06-06,,PNBHOUSING,2018-07-26,928.46,968.88,927.71,962.66,,0.0,0.0,0.0,,0.0
2018-06-06,,PNBHOUSING,2018-08-30,928.46,968.88,927.71,962.66,,0.0,0.0,0.0,,0.0
2018-06-07,,PNBHOUSING,2018-06-28,964.9,975.96,945.93,952.31,,0.0,0.0,0.0,,0.0
2018-06-07,,PNBHOUSING,2018-07-26,964.9,975.96,945.93,952.31,,0.0,0.0,0.0,,0.0
2018-06-07,,PNBHOUSING,2018-08-30,964.9,975.96,945.93,952.31,,0.0,0.0,0.0,,0.0
2018-06-08,,PNBHOUSING,2018-06-28,951.57,957.07,932.27,940.18,,0.0,0.0,0.0,,0.0
2018-06-08,,PNBHOUSING,2018-07-26,951.57,957.07,932.27,940.18,,0.0,0.0,0.0,,0.0
