TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-24,FUTSTK,ORIENTBANK,2017-11-30,130.2,133.4,129.65,131.85,15444000.0,1489329600.0,11298000.0,1883.0,1688.0,
2017-11-24,FUTSTK,ORIENTBANK,2017-12-28,131.35,134.15,130.4,132.5,3000000.0,228724800.0,1728000.0,288.0,193.0,
2017-11-24,,ORIENTBANK,2018-01-25,134.6,138.0,133.65,136.0,,0.0,0.0,0.0,,0.0
2017-11-27,FUTSTK,ORIENTBANK,2017-11-30,130.7,132.25,129.35,132.0,13962000.0,1349131200.0,10302000.0,1717.0,1424.0,
2017-11-27,FUTSTK,ORIENTBANK,2017-12-28,131.0,132.75,130.05,132.65,4842000.0,476217600.0,3624000.0,604.0,436.0,
2017-11-27,,ORIENTBANK,2018-01-25,135.3,136.6,133.7,136.1,,0.0,0.0,0.0,,0.0
2017-11-28,FUTSTK,ORIENTBANK,2017-11-30,130.95,132.15,129.8,131.3,11652000.0,664431000.0,5070000.0,845.0,649.0,
2017-11-28,FUTSTK,ORIENTBANK,2017-12-28,131.55,132.6,130.4,131.95,5856000.0,303142800.0,2304000.0,384.0,208.0,
2017-11-28,FUTSTK,ORIENTBANK,2018-01-25,133.0,133.0,132.0,132.0,42000.0,3974100.0,30000.0,5.0,5.0,
2017-11-29,FUTSTK,ORIENTBANK,2017-11-30,131.2,131.95,127.5,129.35,8724000.0,830811300.0,6360000.0,1060.0,816.0,
2017-11-29,FUTSTK,ORIENTBANK,2017-12-28,132.25,132.4,128.3,130.15,7698000.0,523178400.0,3984000.0,664.0,451.0,
2017-11-29,,ORIENTBANK,2018-01-25,132.05,132.85,129.3,130.65,,0.0,0.0,0.0,,0.0
2017-11-30,FUTSTK,ORIENTBANK,2017-11-30,128.1,128.35,125.3,126.5,2874000.0,1608251100.0,12636000.0,2106.0,1613.0,
2017-11-30,FUTSTK,ORIENTBANK,2017-12-28,128.35,129.15,126.05,127.35,13122000.0,1385156700.0,10818000.0,1803.0,1334.0,
2017-11-30,,ORIENTBANK,2018-01-25,129.5,130.0,126.5,127.65,,0.0,0.0,0.0,,0.0
2017-12-01,FUTSTK,ORIENTBANK,2017-12-28,128.1,129.1,123.8,124.5,13302000.0,892467300.0,7044000.0,1174.0,1077.0,
2017-12-01,FUTSTK,ORIENTBANK,2018-01-25,128.15,128.35,125.0,125.2,66000.0,4564800.0,36000.0,6.0,6.0,
2017-12-01,,ORIENTBANK,2018-02-22,127.6,128.25,123.7,124.4,,0.0,0.0,0.0,,0.0
2017-12-04,FUTSTK,ORIENTBANK,2017-12-28,124.9,125.95,121.45,123.35,13530000.0,769315200.0,6210000.0,1035.0,958.0,
2017-12-04,FUTSTK,ORIENTBANK,2018-01-25,125.3,126.0,122.55,122.55,78000.0,2994900.0,24000.0,4.0,4.0,
2017-12-04,,ORIENTBANK,2018-02-22,125.1,125.6,121.5,122.75,,0.0,0.0,0.0,,0.0
2017-12-05,FUTSTK,ORIENTBANK,2017-12-28,122.75,125.45,121.7,124.45,13530000.0,874252200.0,7074000.0,1179.0,1093.0,
2017-12-05,FUTSTK,ORIENTBANK,2018-01-25,124.05,126.0,122.9,126.0,126000.0,17844900.0,144000.0,24.0,24.0,
2017-12-05,FUTSTK,ORIENTBANK,2018-02-22,124.7,124.7,124.7,124.7,6000.0,748200.0,6000.0,1.0,1.0,
2017-12-06,FUTSTK,ORIENTBANK,2017-12-28,123.85,124.7,120.25,121.3,14136000.0,860788200.0,7008000.0,1168.0,1060.0,
2017-12-06,FUTSTK,ORIENTBANK,2018-01-25,123.5,124.25,121.7,122.3,192000.0,11071200.0,90000.0,15.0,15.0,
2017-12-06,,ORIENTBANK,2018-02-22,124.3,124.8,120.75,121.85,,0.0,0.0,0.0,,0.0
2017-12-07,FUTSTK,ORIENTBANK,2017-12-28,121.5,123.85,121.45,122.9,14208000.0,633482100.0,5154000.0,859.0,780.0,
2017-12-07,FUTSTK,ORIENTBANK,2018-01-25,122.7,124.0,122.7,123.25,198000.0,2956800.0,24000.0,4.0,4.0,
2017-12-07,FUTSTK,ORIENTBANK,2018-02-22,124.6,124.6,124.6,124.6,12000.0,747600.0,6000.0,1.0,1.0,
2017-12-08,FUTSTK,ORIENTBANK,2017-12-28,123.7,124.05,122.1,122.6,14238000.0,404470500.0,3288000.0,548.0,538.0,
2017-12-08,FUTSTK,ORIENTBANK,2018-01-25,124.6,124.6,123.1,123.25,228000.0,5928000.0,48000.0,8.0,8.0,
2017-12-08,,ORIENTBANK,2018-02-22,125.35,125.7,123.85,124.2,,0.0,0.0,0.0,,0.0
2017-12-11,FUTSTK,ORIENTBANK,2017-12-28,123.35,124.0,121.6,122.25,14394000.0,561627000.0,4584000.0,764.0,704.0,
2017-12-11,FUTSTK,ORIENTBANK,2018-01-25,124.25,124.5,122.35,122.85,228000.0,14051400.0,114000.0,19.0,18.0,
2017-12-11,,ORIENTBANK,2018-02-22,124.7,125.6,123.25,123.7,,0.0,0.0,0.0,,0.0
2017-12-12,FUTSTK,ORIENTBANK,2017-12-28,121.6,123.5,120.65,121.15,14778000.0,715156800.0,5856000.0,976.0,885.0,
2017-12-12,FUTSTK,ORIENTBANK,2018-01-25,122.7,123.4,121.4,121.8,258000.0,13239300.0,108000.0,18.0,17.0,
2017-12-12,,ORIENTBANK,2018-02-22,123.3,125.1,122.6,123.15,,0.0,0.0,0.0,,0.0
2017-12-13,FUTSTK,ORIENTBANK,2017-12-28,120.7,122.8,117.4,118.6,15198000.0,937500300.0,7794000.0,1299.0,1208.0,
2017-12-13,FUTSTK,ORIENTBANK,2018-01-25,122.0,123.35,118.3,119.3,414000.0,41510400.0,342000.0,57.0,52.0,
2017-12-13,,ORIENTBANK,2018-02-22,122.7,124.5,119.35,120.55,,0.0,0.0,0.0,,0.0
2017-12-14,FUTSTK,ORIENTBANK,2017-12-28,119.4,120.35,117.8,119.15,14970000.0,701421600.0,5892000.0,982.0,903.0,
2017-12-14,FUTSTK,ORIENTBANK,2018-01-25,119.9,120.9,118.5,119.65,594000.0,38080500.0,318000.0,53.0,32.0,
2017-12-14,,ORIENTBANK,2018-02-22,121.35,122.1,119.65,120.85,,0.0,0.0,0.0,,0.0
2017-12-15,FUTSTK,ORIENTBANK,2017-12-28,121.3,122.35,120.15,120.8,15144000.0,670263900.0,5538000.0,923.0,865.0,
2017-12-15,FUTSTK,ORIENTBANK,2018-01-25,122.75,122.8,120.9,121.2,648000.0,23352000.0,192000.0,32.0,32.0,
2017-12-15,,ORIENTBANK,2018-02-22,123.1,124.4,122.1,122.8,,0.0,0.0,0.0,,0.0
2017-12-18,FUTSTK,ORIENTBANK,2017-12-28,115.15,125.0,115.15,122.95,14880000.0,1123522500.0,9174000.0,1529.0,1427.0,
2017-12-18,FUTSTK,ORIENTBANK,2018-01-25,118.75,125.65,118.75,123.35,768000.0,44495100.0,360000.0,60.0,60.0,
2017-12-18,,ORIENTBANK,2018-02-22,122.1,126.55,117.5,124.6,,0.0,0.0,0.0,,0.0
2017-12-19,FUTSTK,ORIENTBANK,2017-12-28,123.5,125.55,121.7,124.25,14760000.0,1171419900.0,9480000.0,1580.0,1412.0,
2017-12-19,FUTSTK,ORIENTBANK,2018-01-25,124.5,126.1,122.8,124.85,942000.0,61123500.0,492000.0,82.0,81.0,
2017-12-19,,ORIENTBANK,2018-02-22,125.2,127.3,123.6,126.0,,0.0,0.0,0.0,,0.0
2017-12-20,FUTSTK,ORIENTBANK,2017-12-28,123.4,124.05,122.5,122.9,14574000.0,703006500.0,5706000.0,951.0,860.0,
2017-12-20,FUTSTK,ORIENTBANK,2018-01-25,124.3,124.65,123.25,123.65,1632000.0,121927800.0,984000.0,164.0,143.0,
2017-12-20,,ORIENTBANK,2018-02-22,125.9,125.9,124.15,124.85,,0.0,0.0,0.0,,0.0
2017-12-21,FUTSTK,ORIENTBANK,2017-12-28,122.65,125.5,122.55,124.8,14196000.0,768604500.0,6186000.0,1031.0,957.0,
2017-12-21,FUTSTK,ORIENTBANK,2018-01-25,124.0,126.1,123.3,125.5,1860000.0,90722700.0,726000.0,121.0,113.0,
2017-12-21,FUTSTK,ORIENTBANK,2018-02-22,0.0,0.0,0.0,125.35,24000.0,1504200.0,12000.0,2.0,1.0,
2017-12-22,FUTSTK,ORIENTBANK,2017-12-28,124.95,127.45,124.0,125.55,13476000.0,819965400.0,6522000.0,1087.0,1004.0,
2017-12-22,FUTSTK,ORIENTBANK,2018-01-25,125.4,128.0,124.75,126.2,2532000.0,175816800.0,1392000.0,232.0,187.0,
2017-12-22,,ORIENTBANK,2018-02-22,125.65,128.35,124.7,126.2,,0.0,0.0,0.0,,0.0
2017-12-26,FUTSTK,ORIENTBANK,2017-12-28,126.35,126.35,123.5,124.5,11148000.0,911067000.0,7320000.0,1220.0,1049.0,
2017-12-26,FUTSTK,ORIENTBANK,2018-01-25,126.0,126.0,124.2,125.15,4782000.0,502902300.0,4020000.0,670.0,513.0,
2017-12-26,,ORIENTBANK,2018-02-22,126.25,126.8,124.05,125.0,,0.0,0.0,0.0,,0.0
2017-12-27,FUTSTK,ORIENTBANK,2017-12-28,124.35,125.95,122.2,123.55,8376000.0,1009652100.0,8118000.0,1353.0,1065.0,
2017-12-27,FUTSTK,ORIENTBANK,2018-01-25,124.9,126.7,123.1,124.3,7776000.0,779724000.0,6228000.0,1038.0,755.0,
2017-12-27,FUTSTK,ORIENTBANK,2018-02-22,127.0,127.0,124.55,124.1,42000.0,3006900.0,24000.0,4.0,4.0,
2017-12-28,FUTSTK,ORIENTBANK,2017-12-28,123.0,124.15,121.25,121.7,2406000.0,1739504400.0,14190000.0,2365.0,1749.0,
2017-12-28,FUTSTK,ORIENTBANK,2018-01-25,123.8,125.05,121.6,122.25,15360000.0,1861862100.0,15102000.0,2517.0,1851.0,
2017-12-28,FUTSTK,ORIENTBANK,2018-02-22,125.3,125.3,122.5,122.75,78000.0,9685800.0,78000.0,13.0,11.0,
2017-12-29,FUTSTK,ORIENTBANK,2018-01-25,122.35,123.55,120.1,121.35,16542000.0,972514500.0,7980000.0,1330.0,1224.0,
2017-12-29,FUTSTK,ORIENTBANK,2018-02-22,123.6,123.6,121.1,121.85,102000.0,7359600.0,60000.0,10.0,10.0,
2017-12-29,,ORIENTBANK,2018-03-28,122.0,122.75,120.0,120.7,,0.0,0.0,0.0,,0.0
2018-01-01,FUTSTK,ORIENTBANK,2018-01-25,121.95,124.15,121.5,122.25,16350000.0,637776300.0,5190000.0,865.0,814.0,
2018-01-01,FUTSTK,ORIENTBANK,2018-02-22,123.05,123.05,122.5,122.5,120000.0,2209500.0,18000.0,3.0,3.0,
2018-01-01,,ORIENTBANK,2018-03-28,121.0,123.7,121.0,121.9,,0.0,0.0,0.0,,0.0
2018-01-02,FUTSTK,ORIENTBANK,2018-01-25,122.75,122.9,119.45,120.3,16986000.0,653819400.0,5412000.0,902.0,832.0,
2018-01-02,FUTSTK,ORIENTBANK,2018-02-22,122.5,122.5,120.5,121.05,138000.0,8031300.0,66000.0,11.0,8.0,
2018-01-02,,ORIENTBANK,2018-03-28,98.1,99.05,94.8,95.5,,0.0,0.0,0.0,,0.0
2018-01-03,FUTSTK,ORIENTBANK,2018-01-25,120.7,121.9,119.0,119.8,17352000.0,656977500.0,5454000.0,909.0,864.0,
2018-01-03,FUTSTK,ORIENTBANK,2018-02-22,120.0,120.25,120.0,120.25,144000.0,2884200.0,24000.0,4.0,4.0,
2018-01-03,,ORIENTBANK,2018-03-28,120.4,121.5,119.0,119.7,,0.0,0.0,0.0,,0.0
2018-01-04,FUTSTK,ORIENTBANK,2018-01-25,120.85,125.0,120.3,124.7,16692000.0,1637552700.0,13284000.0,2214.0,2022.0,
2018-01-04,FUTSTK,ORIENTBANK,2018-02-22,121.9,125.3,121.9,125.3,150000.0,3718800.0,30000.0,5.0,5.0,
2018-01-04,,ORIENTBANK,2018-03-28,120.45,124.7,120.2,124.0,,0.0,0.0,0.0,,0.0
2018-01-05,FUTSTK,ORIENTBANK,2018-01-25,125.65,126.4,123.25,124.4,16914000.0,989619900.0,7938000.0,1323.0,1251.0,
2018-01-05,FUTSTK,ORIENTBANK,2018-02-22,124.8,124.9,124.8,124.9,204000.0,7471200.0,60000.0,10.0,4.0,
2018-01-05,,ORIENTBANK,2018-03-28,124.9,126.25,123.15,124.3,,0.0,0.0,0.0,,0.0
2018-01-08,FUTSTK,ORIENTBANK,2018-01-25,123.65,126.35,123.65,125.5,16566000.0,659552700.0,5250000.0,875.0,824.0,
2018-01-08,FUTSTK,ORIENTBANK,2018-02-22,126.55,126.95,126.0,126.05,246000.0,13658700.0,108000.0,18.0,14.0,
2018-01-08,,ORIENTBANK,2018-03-28,124.6,126.2,124.0,125.35,,0.0,0.0,0.0,,0.0
2018-01-09,FUTSTK,ORIENTBANK,2018-01-25,125.85,127.35,124.25,125.45,16596000.0,710727900.0,5658000.0,943.0,919.0,
2018-01-09,FUTSTK,ORIENTBANK,2018-02-22,125.6,127.2,125.0,126.1,258000.0,12070200.0,96000.0,16.0,16.0,
2018-01-09,,ORIENTBANK,2018-03-28,125.35,127.4,124.25,125.1,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,ORIENTBANK,2018-01-25,125.65,126.3,122.1,123.05,17088000.0,813710700.0,6582000.0,1097.0,1030.0,
2018-01-10,FUTSTK,ORIENTBANK,2018-02-22,125.25,125.25,123.25,123.4,342000.0,26824500.0,216000.0,36.0,29.0,
2018-01-10,,ORIENTBANK,2018-03-28,125.1,126.05,122.3,123.0,,0.0,0.0,0.0,,0.0
2018-01-11,FUTSTK,ORIENTBANK,2018-01-25,122.5,124.2,121.8,122.8,17142000.0,768056400.0,6252000.0,1042.0,991.0,
2018-01-11,FUTSTK,ORIENTBANK,2018-02-22,124.35,124.65,122.5,122.5,372000.0,7417800.0,60000.0,10.0,10.0,
2018-01-11,,ORIENTBANK,2018-03-28,122.5,123.75,121.65,122.4,,0.0,0.0,0.0,,0.0
2018-01-12,FUTSTK,ORIENTBANK,2018-01-25,123.4,123.8,120.4,122.0,17358000.0,777221700.0,6360000.0,1060.0,1008.0,
2018-01-12,FUTSTK,ORIENTBANK,2018-02-22,124.0,124.0,121.6,122.8,498000.0,20583000.0,168000.0,28.0,26.0,
2018-01-12,,ORIENTBANK,2018-03-28,123.0,123.5,120.45,121.75,,0.0,0.0,0.0,,0.0
2018-01-15,FUTSTK,ORIENTBANK,2018-01-25,122.6,123.75,121.55,122.6,17160000.0,792834600.0,6462000.0,1077.0,939.0,
2018-01-15,FUTSTK,ORIENTBANK,2018-02-22,123.35,124.5,122.3,123.25,972000.0,78399600.0,636000.0,106.0,56.0,
2018-01-15,,ORIENTBANK,2018-03-28,122.2,123.4,121.55,122.3,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,ORIENTBANK,2018-01-25,122.3,122.5,116.5,117.35,18564000.0,1517129100.0,12798000.0,2133.0,1977.0,
2018-01-16,FUTSTK,ORIENTBANK,2018-02-22,122.35,122.7,117.5,117.85,1746000.0,157986300.0,1326000.0,221.0,184.0,
2018-01-16,,ORIENTBANK,2018-03-28,122.4,122.7,116.6,117.15,,0.0,0.0,0.0,,0.0
2018-01-17,FUTSTK,ORIENTBANK,2018-01-25,117.15,124.45,115.4,123.85,16410000.0,2007208200.0,16716000.0,2786.0,2505.0,
2018-01-17,FUTSTK,ORIENTBANK,2018-02-22,118.0,125.0,116.2,124.35,2058000.0,127391100.0,1050000.0,175.0,144.0,
2018-01-17,FUTSTK,ORIENTBANK,2018-03-28,117.5,121.4,117.5,121.4,12000.0,1433400.0,12000.0,2.0,2.0,
2018-01-18,FUTSTK,ORIENTBANK,2018-01-25,126.65,126.65,119.05,121.1,15720000.0,1536819900.0,12576000.0,2096.0,1851.0,
2018-01-18,FUTSTK,ORIENTBANK,2018-02-22,126.7,126.7,120.0,121.8,2538000.0,175547400.0,1428000.0,238.0,182.0,
2018-01-18,FUTSTK,ORIENTBANK,2018-03-28,122.0,122.0,120.5,120.5,24000.0,1455000.0,12000.0,2.0,2.0,
2018-01-19,FUTSTK,ORIENTBANK,2018-01-25,121.05,123.95,120.1,123.1,14568000.0,1094711400.0,8970000.0,1495.0,1393.0,
2018-01-19,FUTSTK,ORIENTBANK,2018-02-22,121.9,124.5,120.8,123.8,2898000.0,197341200.0,1608000.0,268.0,248.0,
2018-01-19,,ORIENTBANK,2018-03-28,120.25,123.25,119.45,122.45,,0.0,0.0,0.0,,0.0
2018-01-22,FUTSTK,ORIENTBANK,2018-01-25,122.5,123.25,120.6,122.85,12672000.0,984786000.0,8076000.0,1346.0,1153.0,
2018-01-22,FUTSTK,ORIENTBANK,2018-02-22,122.55,123.8,121.4,123.4,4104000.0,340268400.0,2778000.0,463.0,343.0,
2018-01-22,FUTSTK,ORIENTBANK,2018-03-28,123.0,124.15,123.0,124.05,42000.0,2227200.0,18000.0,3.0,3.0,
2018-01-23,FUTSTK,ORIENTBANK,2018-01-25,123.05,126.7,122.25,126.0,11394000.0,1891192200.0,15162000.0,2527.0,2249.0,
2018-01-23,FUTSTK,ORIENTBANK,2018-02-22,123.25,127.3,122.9,126.65,5664000.0,732246900.0,5850000.0,975.0,817.0,
2018-01-23,FUTSTK,ORIENTBANK,2018-03-28,124.8,124.8,124.8,124.8,48000.0,748800.0,6000.0,1.0,1.0,
2018-01-24,FUTSTK,ORIENTBANK,2018-01-25,125.05,130.5,122.3,129.7,7902000.0,3111009000.0,24648000.0,4108.0,3684.0,
2018-01-24,FUTSTK,ORIENTBANK,2018-02-22,125.3,130.95,123.0,130.2,9756000.0,2079475200.0,16392000.0,2732.0,2363.0,
2018-01-24,FUTSTK,ORIENTBANK,2018-03-28,125.55,130.6,123.8,129.7,96000.0,14412000.0,114000.0,19.0,18.0,
2018-01-25,FUTSTK,ORIENTBANK,2018-01-25,135.75,136.35,123.2,123.7,4452000.0,2519535300.0,19986000.0,3331.0,2964.0,
2018-01-25,FUTSTK,ORIENTBANK,2018-02-22,134.9,136.9,122.4,123.75,16314000.0,2441976000.0,19344000.0,3224.0,2796.0,
2018-01-25,FUTSTK,ORIENTBANK,2018-03-28,131.0,131.0,123.8,124.05,168000.0,18922200.0,150000.0,25.0,24.0,
2018-01-29,FUTSTK,ORIENTBANK,2018-02-22,123.45,124.85,119.75,120.25,16950000.0,951713700.0,7818000.0,1303.0,1168.0,
2018-01-29,FUTSTK,ORIENTBANK,2018-03-28,124.05,124.05,120.4,120.65,222000.0,19792200.0,162000.0,27.0,27.0,
2018-01-29,,ORIENTBANK,2018-04-26,123.5,124.35,119.5,120.05,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,ORIENTBANK,2018-02-22,120.3,122.2,115.75,116.8,18456000.0,1600697100.0,13440000.0,2240.0,2041.0,
2018-01-30,FUTSTK,ORIENTBANK,2018-03-28,121.15,122.5,116.95,117.65,318000.0,27421800.0,228000.0,38.0,38.0,
2018-01-30,FUTSTK,ORIENTBANK,2018-04-26,118.0,118.0,118.0,118.0,12000.0,1416000.0,12000.0,2.0,2.0,
2018-01-31,FUTSTK,ORIENTBANK,2018-02-22,112.8,116.8,112.8,115.6,18246000.0,1553377800.0,13506000.0,2251.0,2078.0,
2018-01-31,FUTSTK,ORIENTBANK,2018-03-28,115.75,116.15,114.15,114.15,366000.0,8981700.0,78000.0,13.0,13.0,
2018-01-31,,ORIENTBANK,2018-04-26,113.65,117.55,113.65,116.5,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,ORIENTBANK,2018-02-22,115.5,117.2,113.0,114.2,18300000.0,1309284900.0,11328000.0,1888.0,1687.0,
2018-02-01,FUTSTK,ORIENTBANK,2018-03-28,116.25,118.0,114.5,114.8,408000.0,22256400.0,192000.0,32.0,29.0,
2018-02-01,FUTSTK,ORIENTBANK,2018-04-26,118.0,118.0,118.0,118.0,18000.0,708000.0,6000.0,1.0,1.0,
2018-02-02,FUTSTK,ORIENTBANK,2018-02-22,112.05,116.25,110.45,112.1,17034000.0,1627556400.0,14394000.0,2399.0,2178.0,
2018-02-02,FUTSTK,ORIENTBANK,2018-03-28,112.5,114.7,111.65,112.65,564000.0,82340700.0,726000.0,121.0,89.0,
2018-02-02,FUTSTK,ORIENTBANK,2018-04-26,113.15,113.15,113.15,113.15,18000.0,1357800.0,12000.0,2.0,2.0,
2018-02-05,FUTSTK,ORIENTBANK,2018-02-22,110.0,115.35,107.7,113.65,16266000.0,1360428600.0,12210000.0,2035.0,1842.0,
2018-02-05,FUTSTK,ORIENTBANK,2018-03-28,109.5,115.5,109.5,114.25,786000.0,52623000.0,468000.0,78.0,75.0,
2018-02-05,,ORIENTBANK,2018-04-26,111.15,116.35,108.9,114.3,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,ORIENTBANK,2018-02-22,108.0,110.85,105.7,109.6,15912000.0,1507785300.0,13866000.0,2311.0,2113.0,
2018-02-06,FUTSTK,ORIENTBANK,2018-03-28,108.6,110.55,107.35,109.9,612000.0,42512700.0,390000.0,65.0,65.0,
2018-02-06,,ORIENTBANK,2018-04-26,108.55,111.5,107.45,109.95,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,ORIENTBANK,2018-02-22,111.0,111.35,107.7,108.1,16050000.0,900564000.0,8244000.0,1374.0,1310.0,
2018-02-07,FUTSTK,ORIENTBANK,2018-03-28,111.35,111.35,108.2,108.25,636000.0,14491200.0,132000.0,22.0,21.0,
2018-02-07,,ORIENTBANK,2018-04-26,111.3,112.25,108.25,108.75,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,ORIENTBANK,2018-02-22,108.35,111.75,107.7,110.45,16236000.0,790072200.0,7176000.0,1196.0,1120.0,
2018-02-08,FUTSTK,ORIENTBANK,2018-03-28,108.25,112.15,108.25,111.0,642000.0,16658400.0,150000.0,25.0,20.0,
2018-02-08,,ORIENTBANK,2018-04-26,108.85,112.1,108.75,110.8,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,ORIENTBANK,2018-02-22,107.25,111.5,107.25,110.5,16152000.0,698611200.0,6354000.0,1059.0,1016.0,
2018-02-09,FUTSTK,ORIENTBANK,2018-03-28,108.5,111.9,108.25,111.25,822000.0,45796800.0,414000.0,69.0,60.0,
2018-02-09,,ORIENTBANK,2018-04-26,108.75,112.1,107.9,111.05,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,ORIENTBANK,2018-02-22,111.0,114.35,110.7,112.7,15720000.0,817836900.0,7266000.0,1211.0,1108.0,
2018-02-12,FUTSTK,ORIENTBANK,2018-03-28,111.8,114.4,111.8,113.0,954000.0,32532000.0,288000.0,48.0,47.0,
2018-02-12,,ORIENTBANK,2018-04-26,111.25,114.65,111.25,113.3,,0.0,0.0,0.0,,0.0
2018-02-14,FUTSTK,ORIENTBANK,2018-02-22,111.95,112.8,103.0,103.75,18222000.0,2052634500.0,19158000.0,3193.0,2935.0,
2018-02-14,FUTSTK,ORIENTBANK,2018-03-28,112.15,112.9,103.5,103.95,3006000.0,401640900.0,3750000.0,625.0,569.0,
2018-02-14,FUTSTK,ORIENTBANK,2018-04-26,108.7,108.7,104.0,104.05,54000.0,4411500.0,42000.0,7.0,7.0,
2018-02-15,FUTSTK,ORIENTBANK,2018-02-22,103.25,106.75,102.3,105.25,16278000.0,807891600.0,7704000.0,1284.0,1199.0,
2018-02-15,FUTSTK,ORIENTBANK,2018-03-28,104.0,107.1,102.65,105.6,2958000.0,70401600.0,672000.0,112.0,94.0,
2018-02-15,FUTSTK,ORIENTBANK,2018-04-26,105.3,105.3,105.3,105.3,48000.0,631800.0,6000.0,1.0,1.0,
2018-02-16,FUTSTK,ORIENTBANK,2018-02-22,105.5,107.25,103.15,106.0,15126000.0,642430200.0,6096000.0,1016.0,948.0,
2018-02-16,FUTSTK,ORIENTBANK,2018-03-28,105.95,106.75,103.7,106.2,2976000.0,37281300.0,354000.0,59.0,59.0,
2018-02-16,,ORIENTBANK,2018-04-26,105.55,107.45,103.55,106.1,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,ORIENTBANK,2018-02-22,105.6,106.35,97.9,104.7,13932000.0,821960400.0,8004000.0,1334.0,1216.0,
2018-02-19,FUTSTK,ORIENTBANK,2018-03-28,106.45,106.45,98.7,105.0,3180000.0,167104200.0,1626000.0,271.0,244.0,
2018-02-19,,ORIENTBANK,2018-04-26,105.4,106.85,98.1,104.75,,0.0,0.0,0.0,,0.0
2018-02-20,FUTSTK,ORIENTBANK,2018-02-22,104.4,108.35,102.45,106.55,12780000.0,700293600.0,6618000.0,1103.0,923.0,
2018-02-20,FUTSTK,ORIENTBANK,2018-03-28,105.5,108.65,104.5,106.95,4260000.0,206222400.0,1938000.0,323.0,201.0,
2018-02-20,FUTSTK,ORIENTBANK,2018-04-26,108.6,108.6,108.6,108.6,42000.0,651600.0,6000.0,1.0,1.0,
2018-02-21,FUTSTK,ORIENTBANK,2018-02-22,108.85,108.9,104.85,106.7,10530000.0,1347565500.0,12648000.0,2108.0,1891.0,
2018-02-21,FUTSTK,ORIENTBANK,2018-03-28,108.4,108.8,105.35,107.1,6948000.0,786545400.0,7356000.0,1226.0,1084.0,
2018-02-21,FUTSTK,ORIENTBANK,2018-04-26,106.65,107.75,106.65,107.75,102000.0,7712100.0,72000.0,12.0,12.0,
2018-02-22,FUTSTK,ORIENTBANK,2018-02-22,104.4,106.7,103.95,105.25,3816000.0,1551098700.0,14682000.0,2447.0,1702.0,
2018-02-22,FUTSTK,ORIENTBANK,2018-03-28,106.3,107.35,104.5,105.85,12630000.0,1394345400.0,13116000.0,2186.0,1504.0,
2018-02-22,FUTSTK,ORIENTBANK,2018-04-26,106.7,107.65,106.5,107.0,216000.0,15423600.0,144000.0,24.0,22.0,
2018-02-23,FUTSTK,ORIENTBANK,2018-03-28,106.25,107.55,105.3,106.95,13326000.0,543471900.0,5100000.0,850.0,777.0,
2018-02-23,FUTSTK,ORIENTBANK,2018-04-26,107.0,107.7,106.0,107.2,252000.0,9620700.0,90000.0,15.0,15.0,
2018-02-23,,ORIENTBANK,2018-05-31,105.5,106.85,104.6,106.1,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,ORIENTBANK,2018-03-28,102.4,102.4,93.05,94.65,21978000.0,8354688300.0,87246000.0,14541.0,13185.0,
2018-02-26,FUTSTK,ORIENTBANK,2018-04-26,99.5,99.5,93.5,94.7,1104000.0,197654400.0,2064000.0,344.0,321.0,
2018-02-26,,ORIENTBANK,2018-05-31,99.0,99.95,92.6,95.05,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,ORIENTBANK,2018-03-28,91.85,97.7,91.85,96.6,17802000.0,1682980800.0,17796000.0,2966.0,2825.0,
2018-02-27,FUTSTK,ORIENTBANK,2018-04-26,93.7,97.9,93.5,97.0,978000.0,41055900.0,432000.0,72.0,72.0,
2018-02-27,,ORIENTBANK,2018-05-31,92.0,97.35,91.85,96.05,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,ORIENTBANK,2018-03-28,94.5,101.65,94.1,100.9,15876000.0,1062532800.0,10866000.0,1811.0,1678.0,
2018-02-28,FUTSTK,ORIENTBANK,2018-04-26,96.0,101.0,96.0,101.65,930000.0,9472800.0,96000.0,16.0,16.0,
2018-02-28,,ORIENTBANK,2018-05-31,93.7,101.25,93.3,100.25,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,ORIENTBANK,2018-03-28,100.25,102.15,98.25,99.05,15372000.0,455708100.0,4560000.0,760.0,733.0,
