TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-11,,BHARATFORG,2019-02-28,501.45,517.25,501.45,505.9,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,BHARATFORG,2018-12-27,502.85,519.0,501.3,515.1,10059600.0,2439880980.0,4778400.0,3982.0,3775.0,
2018-12-12,FUTSTK,BHARATFORG,2019-01-31,509.95,519.5,506.0,516.2,97200.0,42429000.0,82800.0,69.0,68.0,
2018-12-12,,BHARATFORG,2019-02-28,508.95,538.85,506.1,523.7,,0.0,0.0,0.0,,0.0
2018-12-13,FUTSTK,BHARATFORG,2018-12-27,519.4,526.15,503.8,509.75,10264800.0,2051320740.0,3972000.0,3310.0,3180.0,
2018-12-13,FUTSTK,BHARATFORG,2019-01-31,526.45,527.65,508.0,511.7,111600.0,33666840.0,64800.0,54.0,53.0,
2018-12-13,FUTSTK,BHARATFORG,2019-02-28,522.5,522.5,522.5,522.5,4800.0,627000.0,1200.0,1.0,1.0,
2018-12-14,FUTSTK,BHARATFORG,2018-12-27,507.15,521.45,506.9,515.8,10452000.0,2052365880.0,3981600.0,3318.0,3057.0,
2018-12-14,FUTSTK,BHARATFORG,2019-01-31,511.7,523.5,510.0,518.0,96000.0,37311900.0,72000.0,60.0,58.0,
2018-12-14,,BHARATFORG,2019-02-28,522.65,533.9,519.1,528.0,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,BHARATFORG,2018-12-27,518.7,527.5,510.0,525.4,10302000.0,2111143020.0,4062000.0,3385.0,3210.0,
2018-12-17,FUTSTK,BHARATFORG,2019-01-31,522.0,529.85,513.7,528.4,150000.0,101120400.0,194400.0,162.0,162.0,
2018-12-17,,BHARATFORG,2019-02-28,530.4,540.4,522.55,538.55,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,BHARATFORG,2018-12-27,520.3,527.7,517.0,522.85,10393200.0,1690930200.0,3241200.0,2701.0,2563.0,
2018-12-18,FUTSTK,BHARATFORG,2019-01-31,522.75,529.8,520.4,525.25,194400.0,83653800.0,159600.0,133.0,123.0,
2018-12-18,FUTSTK,BHARATFORG,2019-02-28,524.45,524.45,524.45,524.45,6000.0,629340.0,1200.0,1.0,1.0,
2018-12-19,FUTSTK,BHARATFORG,2018-12-27,524.65,529.5,519.1,523.7,10208400.0,1693553520.0,3232800.0,2694.0,2581.0,
2018-12-19,FUTSTK,BHARATFORG,2019-01-31,526.15,531.5,522.1,526.2,300000.0,140234520.0,266400.0,222.0,208.0,
2018-12-19,,BHARATFORG,2019-02-28,527.05,530.45,520.45,524.2,,0.0,0.0,0.0,,0.0
2018-12-20,FUTSTK,BHARATFORG,2018-12-27,518.5,531.9,515.1,522.5,10038000.0,2745427200.0,5233200.0,4361.0,3743.0,
2018-12-20,FUTSTK,BHARATFORG,2019-01-31,520.0,534.15,520.0,524.9,930000.0,521580480.0,988800.0,824.0,393.0,
2018-12-20,,BHARATFORG,2019-02-28,521.45,533.45,516.15,523.95,,0.0,0.0,0.0,,0.0
2018-12-21,FUTSTK,BHARATFORG,2018-12-27,523.8,526.45,500.55,502.2,7273200.0,4237206240.0,8278800.0,6899.0,4666.0,
2018-12-21,FUTSTK,BHARATFORG,2019-01-31,526.55,528.55,503.0,504.1,3894000.0,2012873760.0,3903600.0,3253.0,1308.0,
2018-12-21,,BHARATFORG,2019-02-28,524.45,528.45,502.45,504.0,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,BHARATFORG,2018-12-27,502.85,506.8,491.65,502.8,5552400.0,3473381940.0,6958800.0,5799.0,4800.0,
2018-12-24,FUTSTK,BHARATFORG,2019-01-31,504.0,508.55,494.1,504.85,5605200.0,1586359140.0,3163200.0,2636.0,1766.0,
2018-12-24,FUTSTK,BHARATFORG,2019-02-28,507.45,507.45,507.45,507.65,8400.0,1827540.0,3600.0,3.0,3.0,
2018-12-26,FUTSTK,BHARATFORG,2018-12-27,500.15,509.2,495.0,506.3,3147600.0,2768776560.0,5503200.0,4586.0,3326.0,
2018-12-26,FUTSTK,BHARATFORG,2019-01-31,502.45,511.55,497.5,508.5,7704000.0,1861928400.0,3681600.0,3068.0,1857.0,
2018-12-26,FUTSTK,BHARATFORG,2019-02-28,500.1,506.15,500.1,504.45,8400.0,1812840.0,3600.0,3.0,3.0,
2018-12-27,FUTSTK,BHARATFORG,2018-12-27,512.5,513.75,498.6,500.1,799200.0,2575225200.0,5091600.0,4243.0,3062.0,
2018-12-27,FUTSTK,BHARATFORG,2019-01-31,514.2,515.9,502.1,503.6,10287600.0,2613092940.0,5139600.0,4283.0,3145.0,
2018-12-27,FUTSTK,BHARATFORG,2019-02-28,514.85,514.85,504.55,504.55,15600.0,5504400.0,10800.0,9.0,9.0,
2018-12-28,FUTSTK,BHARATFORG,2019-01-31,506.8,518.0,504.6,511.0,10407600.0,2121104460.0,4154400.0,3462.0,3172.0,
2018-12-28,FUTSTK,BHARATFORG,2019-02-28,509.95,516.25,509.95,512.1,19200.0,6772500.0,13200.0,11.0,11.0,
2018-12-28,,BHARATFORG,2019-03-28,505.0,517.95,501.6,507.25,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,BHARATFORG,2019-01-31,513.8,517.6,508.65,511.3,10614000.0,1356972300.0,2642400.0,2202.0,2105.0,
2018-12-31,FUTSTK,BHARATFORG,2019-02-28,517.25,517.35,510.85,512.45,33600.0,12957480.0,25200.0,21.0,21.0,
2018-12-31,,BHARATFORG,2019-03-28,510.4,514.25,506.2,508.7,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,BHARATFORG,2019-01-31,513.5,517.0,508.5,514.05,10659600.0,869545800.0,1692000.0,1410.0,1395.0,
2019-01-01,FUTSTK,BHARATFORG,2019-02-28,510.0,517.55,510.0,516.6,34800.0,11128380.0,21600.0,18.0,18.0,
2019-01-01,,BHARATFORG,2019-03-28,510.0,514.7,506.55,510.95,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,BHARATFORG,2019-01-31,511.9,513.3,492.6,496.7,11406000.0,2794026840.0,5577600.0,4648.0,4167.0,
2019-01-02,FUTSTK,BHARATFORG,2019-02-28,512.85,513.2,494.7,499.0,64800.0,35118600.0,69600.0,58.0,54.0,
2019-01-02,,BHARATFORG,2019-03-28,510.0,510.75,492.0,494.9,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,BHARATFORG,2019-01-31,497.3,502.8,488.1,490.2,11745600.0,2493781500.0,5032800.0,4194.0,3859.0,
2019-01-03,FUTSTK,BHARATFORG,2019-02-28,500.0,503.7,490.25,491.0,87600.0,39364980.0,79200.0,66.0,62.0,
2019-01-03,,BHARATFORG,2019-03-28,495.7,500.4,485.5,487.5,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,BHARATFORG,2019-01-31,490.0,496.4,485.5,490.55,11911200.0,2785068480.0,5673600.0,4728.0,4343.0,
2019-01-04,FUTSTK,BHARATFORG,2019-02-28,492.85,496.85,488.0,493.5,87600.0,32528160.0,66000.0,55.0,48.0,
2019-01-04,,BHARATFORG,2019-03-28,488.95,494.4,483.05,487.15,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,BHARATFORG,2019-01-31,485.1,489.75,472.75,482.05,12603600.0,4372118520.0,9056400.0,7547.0,6436.0,
2019-01-07,FUTSTK,BHARATFORG,2019-02-28,479.1,490.0,475.8,481.15,93600.0,40541460.0,84000.0,70.0,58.0,
2019-01-07,,BHARATFORG,2019-03-28,482.3,487.0,470.1,479.7,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,BHARATFORG,2019-01-31,481.25,482.95,472.8,475.0,13041600.0,2447402340.0,5133600.0,4278.0,3967.0,
2019-01-08,FUTSTK,BHARATFORG,2019-02-28,481.55,484.05,475.0,476.7,86400.0,33374820.0,69600.0,58.0,54.0,
2019-01-08,,BHARATFORG,2019-03-28,480.1,482.15,470.1,471.85,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,BHARATFORG,2019-01-31,477.4,481.0,471.8,479.6,13314000.0,1756463520.0,3687600.0,3073.0,2899.0,
2019-01-09,FUTSTK,BHARATFORG,2019-02-28,479.85,482.8,474.1,482.0,86400.0,17233200.0,36000.0,30.0,30.0,
2019-01-09,,BHARATFORG,2019-03-28,473.55,478.55,469.4,477.0,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,BHARATFORG,2019-01-31,482.0,486.65,478.5,485.1,13435200.0,1632763260.0,3384000.0,2820.0,2561.0,
2019-01-10,FUTSTK,BHARATFORG,2019-02-28,482.5,487.6,481.6,486.75,105600.0,31995900.0,66000.0,55.0,55.0,
2019-01-10,,BHARATFORG,2019-03-28,480.0,484.1,475.65,482.35,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,BHARATFORG,2019-01-31,486.6,488.0,479.55,483.45,13626000.0,1272935820.0,2629200.0,2191.0,2041.0,
2019-01-11,FUTSTK,BHARATFORG,2019-02-28,486.75,488.75,483.0,484.6,102000.0,15174660.0,31200.0,26.0,26.0,
2019-01-11,,BHARATFORG,2019-03-28,484.15,485.45,477.05,481.65,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,BHARATFORG,2019-01-31,480.4,484.35,473.35,479.4,13699200.0,1087657320.0,2277600.0,1898.0,1772.0,
2019-01-14,FUTSTK,BHARATFORG,2019-02-28,482.5,482.5,475.8,479.95,102000.0,18372960.0,38400.0,32.0,31.0,
2019-01-14,,BHARATFORG,2019-03-28,481.0,482.0,471.0,476.5,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,BHARATFORG,2019-01-31,481.0,491.15,477.0,489.65,13768800.0,2040424860.0,4207200.0,3506.0,3198.0,
2019-01-15,FUTSTK,BHARATFORG,2019-02-28,484.95,493.05,479.35,491.45,106800.0,28680300.0,58800.0,49.0,48.0,
2019-01-15,,BHARATFORG,2019-03-28,478.5,488.6,474.0,486.65,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,BHARATFORG,2019-01-31,488.55,496.9,488.0,492.3,13984800.0,1555690620.0,3157200.0,2631.0,2506.0,
2019-01-16,FUTSTK,BHARATFORG,2019-02-28,490.7,498.25,490.7,493.6,124800.0,22536840.0,45600.0,38.0,38.0,
2019-01-16,FUTSTK,BHARATFORG,2019-03-28,495.7,497.0,495.7,497.0,2400.0,1191240.0,2400.0,2.0,2.0,
2019-01-17,FUTSTK,BHARATFORG,2019-01-31,493.85,496.5,487.1,490.35,13978800.0,1317451800.0,2679600.0,2233.0,2048.0,
2019-01-17,FUTSTK,BHARATFORG,2019-02-28,497.5,497.5,490.6,493.9,134400.0,18924780.0,38400.0,32.0,32.0,
2019-01-17,,BHARATFORG,2019-03-28,497.35,501.2,492.85,496.45,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,BHARATFORG,2019-01-31,492.8,493.15,474.6,480.85,14170800.0,1468871700.0,3050400.0,2542.0,2330.0,
2019-01-18,FUTSTK,BHARATFORG,2019-02-28,491.25,491.55,478.2,483.05,176400.0,50485440.0,104400.0,87.0,84.0,
2019-01-18,,BHARATFORG,2019-03-28,499.45,499.85,480.25,487.05,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,BHARATFORG,2019-01-31,480.1,485.25,475.95,479.0,13794000.0,1094073480.0,2281200.0,1901.0,1780.0,
2019-01-21,FUTSTK,BHARATFORG,2019-02-28,485.05,485.85,478.9,480.3,243600.0,58241640.0,121200.0,101.0,76.0,
2019-01-21,FUTSTK,BHARATFORG,2019-03-28,483.8,483.8,483.8,483.8,3600.0,580560.0,1200.0,1.0,1.0,
2019-01-22,FUTSTK,BHARATFORG,2019-01-31,476.25,489.4,474.4,487.1,13430400.0,1277105400.0,2647200.0,2206.0,2132.0,
2019-01-22,FUTSTK,BHARATFORG,2019-02-28,477.0,491.15,476.95,488.55,301200.0,77197680.0,159600.0,133.0,117.0,
2019-01-22,FUTSTK,BHARATFORG,2019-03-28,487.2,487.2,487.2,487.2,4800.0,584640.0,1200.0,1.0,1.0,
2019-01-23,FUTSTK,BHARATFORG,2019-01-31,485.8,494.35,481.55,490.45,13420800.0,1212669480.0,2482800.0,2069.0,1946.0,
2019-01-23,FUTSTK,BHARATFORG,2019-02-28,487.1,496.2,484.0,492.3,369600.0,107885880.0,219600.0,183.0,155.0,
2019-01-23,FUTSTK,BHARATFORG,2019-03-28,487.0,487.0,487.0,487.0,7200.0,1168800.0,2400.0,2.0,2.0,
2019-01-24,FUTSTK,BHARATFORG,2019-01-31,492.15,493.2,475.6,477.35,13478400.0,1621281060.0,3361200.0,2801.0,2295.0,
2019-01-24,FUTSTK,BHARATFORG,2019-02-28,493.75,493.75,478.0,479.55,1125600.0,489089880.0,1008000.0,840.0,385.0,
2019-01-24,FUTSTK,BHARATFORG,2019-03-28,494.0,494.0,494.0,494.0,7200.0,592800.0,1200.0,1.0,1.0,
2019-01-25,FUTSTK,BHARATFORG,2019-01-31,478.35,487.6,476.6,479.1,12266400.0,1648851960.0,3416400.0,2847.0,2217.0,
2019-01-25,FUTSTK,BHARATFORG,2019-02-28,480.35,489.6,479.0,481.35,1917600.0,548985600.0,1130400.0,942.0,363.0,
2019-01-25,FUTSTK,BHARATFORG,2019-03-28,483.0,483.0,483.0,483.0,9600.0,1159200.0,2400.0,2.0,2.0,
2019-01-28,FUTSTK,BHARATFORG,2019-01-31,479.45,479.55,468.45,472.3,8950800.0,3000404100.0,6352800.0,5294.0,2937.0,
2019-01-28,FUTSTK,BHARATFORG,2019-02-28,480.1,480.1,471.3,474.6,5240400.0,1975592700.0,4165200.0,3471.0,1112.0,
2019-01-28,,BHARATFORG,2019-03-28,481.5,482.85,471.65,474.0,,0.0,0.0,0.0,,0.0
2019-01-29,FUTSTK,BHARATFORG,2019-01-31,469.0,489.0,463.3,486.0,5890800.0,3697377360.0,7742400.0,6452.0,4792.0,
2019-01-29,FUTSTK,BHARATFORG,2019-02-28,473.0,491.1,465.3,488.2,7981200.0,2283341160.0,4758000.0,3965.0,2386.0,
2019-01-29,FUTSTK,BHARATFORG,2019-03-28,474.75,482.4,472.4,482.4,10800.0,1715460.0,3600.0,3.0,3.0,
2019-01-30,FUTSTK,BHARATFORG,2019-01-31,486.2,488.65,474.0,475.75,3624000.0,2356541280.0,4909200.0,4091.0,2706.0,
2019-01-30,FUTSTK,BHARATFORG,2019-02-28,488.85,489.0,476.15,478.0,10090800.0,1644147060.0,3409200.0,2841.0,1682.0,
2019-01-30,FUTSTK,BHARATFORG,2019-03-28,486.5,486.5,481.85,481.85,12000.0,1744380.0,3600.0,3.0,3.0,
2019-01-31,FUTSTK,BHARATFORG,2019-01-31,479.45,495.45,477.6,493.9,796800.0,3013765380.0,6184800.0,5154.0,3947.0,
2019-01-31,FUTSTK,BHARATFORG,2019-02-28,480.0,497.9,479.55,494.95,12644400.0,2807021340.0,5732400.0,4777.0,3671.0,
2019-01-31,FUTSTK,BHARATFORG,2019-03-28,483.4,490.05,483.4,490.0,16800.0,11837700.0,24000.0,20.0,16.0,
2019-02-01,FUTSTK,BHARATFORG,2019-02-28,493.65,508.2,490.0,496.95,12380400.0,2239510140.0,4500000.0,3750.0,3377.0,
2019-02-01,FUTSTK,BHARATFORG,2019-03-28,495.35,502.0,493.6,497.65,25200.0,13129920.0,26400.0,22.0,22.0,
2019-02-01,,BHARATFORG,2019-04-25,491.0,505.85,488.2,495.45,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,BHARATFORG,2019-02-28,494.25,495.9,485.2,489.9,12410400.0,967874940.0,1976400.0,1647.0,1549.0,
2019-02-04,FUTSTK,BHARATFORG,2019-03-28,492.9,495.0,489.25,491.3,33600.0,9439020.0,19200.0,16.0,15.0,
2019-02-04,,BHARATFORG,2019-04-25,495.0,495.0,483.2,487.65,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,BHARATFORG,2019-02-28,487.8,496.0,487.05,489.4,12405600.0,717300960.0,1458000.0,1215.0,1190.0,
2019-02-05,FUTSTK,BHARATFORG,2019-03-28,497.3,497.3,490.6,491.1,38400.0,7114740.0,14400.0,12.0,10.0,
2019-02-05,,BHARATFORG,2019-04-25,485.1,494.45,485.1,487.65,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,BHARATFORG,2019-02-28,475.15,489.65,473.3,485.5,12841200.0,2864780520.0,5954400.0,4962.0,4457.0,
2019-02-06,FUTSTK,BHARATFORG,2019-03-28,477.45,488.2,476.0,486.5,52800.0,21966180.0,45600.0,38.0,36.0,
2019-02-06,,BHARATFORG,2019-04-25,474.3,487.4,472.0,482.1,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,BHARATFORG,2019-02-28,486.0,498.0,484.0,495.65,12798000.0,1152083640.0,2336400.0,1947.0,1815.0,
2019-02-07,FUTSTK,BHARATFORG,2019-03-28,492.2,499.5,491.2,496.6,73200.0,18450120.0,37200.0,31.0,29.0,
2019-02-07,,BHARATFORG,2019-04-25,482.8,495.45,481.7,492.8,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,BHARATFORG,2019-02-28,491.65,496.6,479.7,485.4,12820800.0,1103586960.0,2266800.0,1889.0,1793.0,
2019-02-08,FUTSTK,BHARATFORG,2019-03-28,497.85,497.85,483.65,486.65,74400.0,11163960.0,22800.0,19.0,18.0,
2019-02-08,FUTSTK,BHARATFORG,2019-04-25,497.3,497.3,497.3,497.3,1200.0,596760.0,1200.0,1.0,1.0,
2019-02-11,FUTSTK,BHARATFORG,2019-02-28,483.1,487.0,473.6,480.85,12646800.0,769204200.0,1608000.0,1340.0,1275.0,
2019-02-11,FUTSTK,BHARATFORG,2019-03-28,478.4,482.5,475.65,479.65,72000.0,4018500.0,8400.0,7.0,7.0,
2019-02-11,FUTSTK,BHARATFORG,2019-04-25,483.95,483.95,483.95,483.95,0.0,580740.0,1200.0,1.0,1.0,
2019-02-12,FUTSTK,BHARATFORG,2019-02-28,480.35,487.85,480.1,485.3,12517200.0,802469100.0,1656000.0,1380.0,1282.0,
2019-02-12,FUTSTK,BHARATFORG,2019-03-28,485.45,488.6,485.4,486.6,68400.0,8175720.0,16800.0,14.0,14.0,
2019-02-12,,BHARATFORG,2019-04-25,483.85,491.25,482.2,488.65,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,BHARATFORG,2019-02-28,487.75,503.0,473.55,480.1,12775200.0,8223286920.0,16890000.0,14075.0,12456.0,
2019-02-13,FUTSTK,BHARATFORG,2019-03-28,487.25,504.35,476.75,480.8,86400.0,102866820.0,210000.0,175.0,172.0,
2019-02-13,,BHARATFORG,2019-04-25,492.85,506.35,477.3,482.7,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,BHARATFORG,2019-02-28,476.0,484.0,467.15,479.75,12460800.0,2353137240.0,4951200.0,4126.0,3753.0,
2019-02-14,FUTSTK,BHARATFORG,2019-03-28,478.4,485.9,470.0,480.65,94800.0,69174060.0,145200.0,121.0,97.0,
2019-02-14,FUTSTK,BHARATFORG,2019-04-25,479.1,479.15,479.1,479.15,4800.0,2299800.0,4800.0,4.0,4.0,
2019-02-15,FUTSTK,BHARATFORG,2019-02-28,477.7,480.0,459.55,469.7,11913600.0,2404901160.0,5149200.0,4291.0,3924.0,
2019-02-15,FUTSTK,BHARATFORG,2019-03-28,478.4,478.4,462.25,472.0,111600.0,75338820.0,160800.0,134.0,109.0,
2019-02-15,FUTSTK,BHARATFORG,2019-04-25,468.95,472.6,468.95,472.6,4800.0,1693500.0,3600.0,3.0,3.0,
2019-02-18,FUTSTK,BHARATFORG,2019-02-28,470.0,471.95,459.65,461.0,12027600.0,1090736460.0,2352000.0,1960.0,1850.0,
2019-02-18,FUTSTK,BHARATFORG,2019-03-28,471.7,471.7,461.9,462.6,164400.0,49089120.0,105600.0,88.0,82.0,
2019-02-18,,BHARATFORG,2019-04-25,471.6,474.75,461.35,462.6,,0.0,0.0,0.0,,0.0
2019-02-19,FUTSTK,BHARATFORG,2019-02-28,460.75,466.8,457.2,458.55,12067200.0,1074430560.0,2324400.0,1937.0,1775.0,
2019-02-19,FUTSTK,BHARATFORG,2019-03-28,463.0,467.25,459.6,460.6,210000.0,52275360.0,112800.0,94.0,68.0,
2019-02-19,,BHARATFORG,2019-04-25,461.6,469.45,459.7,461.2,,0.0,0.0,0.0,,0.0
2019-02-20,FUTSTK,BHARATFORG,2019-02-28,460.5,474.95,460.3,473.7,11647200.0,1269762360.0,2710800.0,2259.0,2115.0,
2019-02-20,FUTSTK,BHARATFORG,2019-03-28,463.9,476.2,463.9,475.55,241200.0,64367280.0,136800.0,114.0,110.0,
2019-02-20,FUTSTK,BHARATFORG,2019-04-25,466.4,473.6,466.4,473.6,6000.0,1128000.0,2400.0,2.0,2.0,
2019-02-21,FUTSTK,BHARATFORG,2019-02-28,476.0,483.75,470.8,481.75,11452800.0,1208916780.0,2530800.0,2109.0,1929.0,
2019-02-21,FUTSTK,BHARATFORG,2019-03-28,497.0,497.0,473.25,483.65,386400.0,115737720.0,241200.0,201.0,126.0,
2019-02-21,,BHARATFORG,2019-04-25,476.05,482.9,469.65,480.85,,0.0,0.0,0.0,,0.0
2019-02-22,FUTSTK,BHARATFORG,2019-02-28,479.8,491.0,479.05,489.45,10904400.0,1235467680.0,2533200.0,2111.0,1674.0,
2019-02-22,FUTSTK,BHARATFORG,2019-03-28,482.45,492.7,480.7,491.6,774000.0,260728620.0,531600.0,443.0,187.0,
2019-02-22,FUTSTK,BHARATFORG,2019-04-25,488.95,488.95,488.95,488.95,4800.0,586740.0,1200.0,1.0,1.0,
2019-02-25,FUTSTK,BHARATFORG,2019-02-28,491.4,496.9,487.5,494.95,8554800.0,2352217500.0,4786800.0,3989.0,2406.0,
2019-02-25,FUTSTK,BHARATFORG,2019-03-28,492.55,498.6,489.9,496.85,2750400.0,1334564460.0,2707200.0,2256.0,780.0,
2019-02-25,FUTSTK,BHARATFORG,2019-04-25,492.3,500.0,492.3,500.0,9600.0,2372280.0,4800.0,4.0,4.0,
2019-02-26,FUTSTK,BHARATFORG,2019-02-28,490.1,513.9,486.15,507.4,4113600.0,5510358120.0,10951200.0,9126.0,5962.0,
2019-02-26,FUTSTK,BHARATFORG,2019-03-28,492.0,515.85,488.95,509.75,6854400.0,3069563940.0,6085200.0,5071.0,2113.0,
2019-02-26,FUTSTK,BHARATFORG,2019-04-25,501.25,517.9,501.25,517.9,14400.0,6706500.0,13200.0,11.0,11.0,
2019-02-27,FUTSTK,BHARATFORG,2019-02-28,510.45,516.9,505.9,509.95,1614000.0,2991529200.0,5846400.0,4872.0,3273.0,
2019-02-27,FUTSTK,BHARATFORG,2019-03-28,514.3,519.0,508.05,512.0,8952000.0,1927567140.0,3752400.0,3127.0,1593.0,
2019-02-27,FUTSTK,BHARATFORG,2019-04-25,515.05,519.15,511.55,514.0,22800.0,7423380.0,14400.0,12.0,12.0,
2019-02-28,FUTSTK,BHARATFORG,2019-02-28,512.4,517.8,509.3,512.6,418800.0,1595456280.0,3105600.0,2588.0,1967.0,
2019-02-28,FUTSTK,BHARATFORG,2019-03-28,516.25,520.0,512.0,514.45,10140000.0,1506779820.0,2919600.0,2433.0,1759.0,
2019-02-28,FUTSTK,BHARATFORG,2019-04-25,518.8,521.3,515.15,515.15,25200.0,4973520.0,9600.0,8.0,7.0,
2019-03-01,FUTSTK,BHARATFORG,2019-03-28,522.2,524.45,512.65,522.95,10275600.0,1488320220.0,2870400.0,2392.0,2246.0,
2019-03-01,FUTSTK,BHARATFORG,2019-04-25,518.5,526.05,517.0,525.65,30000.0,13115040.0,25200.0,21.0,20.0,
2019-03-01,,BHARATFORG,2019-05-30,517.5,521.55,510.0,519.75,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,BHARATFORG,2019-03-28,511.45,529.0,508.3,528.0,10274400.0,2538877200.0,4885200.0,4071.0,3834.0,
2019-03-05,FUTSTK,BHARATFORG,2019-04-25,515.35,529.25,511.95,529.25,30000.0,16294500.0,31200.0,26.0,22.0,
2019-03-05,,BHARATFORG,2019-05-30,514.0,528.45,505.2,526.1,,0.0,0.0,0.0,,0.0
2019-03-06,FUTSTK,BHARATFORG,2019-03-28,522.0,529.25,516.4,521.05,10537200.0,2035031760.0,3903600.0,3253.0,3044.0,
2019-03-06,FUTSTK,BHARATFORG,2019-04-25,523.6,528.0,520.0,522.55,36000.0,13833120.0,26400.0,22.0,20.0,
2019-03-06,,BHARATFORG,2019-05-30,520.45,526.5,513.05,518.55,,0.0,0.0,0.0,,0.0
2019-03-07,FUTSTK,BHARATFORG,2019-03-28,521.0,527.0,514.45,519.15,10609200.0,1255249260.0,2406000.0,2005.0,1954.0,
2019-03-07,FUTSTK,BHARATFORG,2019-04-25,520.8,527.2,520.0,521.15,42000.0,6885120.0,13200.0,11.0,11.0,
2019-03-07,,BHARATFORG,2019-05-30,515.1,525.0,512.3,516.35,,0.0,0.0,0.0,,0.0
2019-03-08,FUTSTK,BHARATFORG,2019-03-28,515.1,519.1,504.55,510.9,10575600.0,1362632520.0,2672400.0,2227.0,2114.0,
2019-03-08,FUTSTK,BHARATFORG,2019-04-25,515.95,515.95,508.5,512.55,45600.0,6145440.0,12000.0,10.0,10.0,
2019-03-08,,BHARATFORG,2019-05-30,514.0,516.55,502.1,507.35,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,BHARATFORG,2019-03-28,509.05,539.0,509.0,536.2,10555200.0,3131128620.0,5904000.0,4920.0,4591.0,
2019-03-11,FUTSTK,BHARATFORG,2019-04-25,515.6,540.7,513.45,538.35,50400.0,47236440.0,88800.0,74.0,72.0,
2019-03-11,,BHARATFORG,2019-05-30,509.9,537.0,506.65,533.85,,0.0,0.0,0.0,,0.0
2019-03-12,FUTSTK,BHARATFORG,2019-03-28,536.05,539.3,529.4,532.25,10318800.0,1553001900.0,2908800.0,2424.0,2293.0,
2019-03-12,FUTSTK,BHARATFORG,2019-04-25,538.35,538.55,532.5,536.15,60000.0,26366880.0,49200.0,41.0,39.0,
2019-03-12,,BHARATFORG,2019-05-30,536.5,537.15,527.15,530.1,,0.0,0.0,0.0,,0.0
2019-03-13,FUTSTK,BHARATFORG,2019-03-28,533.0,546.0,526.05,538.55,9691200.0,2744183760.0,5092800.0,4244.0,4062.0,
2019-03-13,FUTSTK,BHARATFORG,2019-04-25,532.4,547.0,530.45,541.5,67200.0,46743900.0,86400.0,72.0,69.0,
2019-03-13,,BHARATFORG,2019-05-30,530.0,544.75,524.05,537.5,,0.0,0.0,0.0,,0.0
2019-03-14,FUTSTK,BHARATFORG,2019-03-28,535.0,541.9,529.6,532.1,9867600.0,1036034940.0,1938000.0,1615.0,1555.0,
2019-03-14,FUTSTK,BHARATFORG,2019-04-25,541.2,542.95,532.2,534.3,67200.0,14178900.0,26400.0,22.0,22.0,
2019-03-14,,BHARATFORG,2019-05-30,535.0,541.0,528.0,530.35,,0.0,0.0,0.0,,0.0
2019-03-15,FUTSTK,BHARATFORG,2019-03-28,535.9,549.7,527.2,536.35,9722400.0,4080790800.0,7576800.0,6314.0,5660.0,
2019-03-15,FUTSTK,BHARATFORG,2019-04-25,544.15,551.1,531.85,538.85,96000.0,76546800.0,141600.0,118.0,117.0,
2019-03-15,,BHARATFORG,2019-05-30,531.5,548.25,526.3,535.55,,0.0,0.0,0.0,,0.0
2019-03-18,FUTSTK,BHARATFORG,2019-03-28,534.75,538.6,518.15,519.75,10083600.0,1549393980.0,2949600.0,2458.0,2351.0,
