TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-26,,ICIL,2019-05-30,50.2,51.9,49.05,50.65,,0.0,0.0,0.0,,0.0
2019-03-27,,ICIL,2019-03-28,50.75,51.5,48.6,49.2,,0.0,0.0,0.0,,0.0
2019-03-27,,ICIL,2019-04-25,50.75,51.5,48.6,49.2,,0.0,0.0,0.0,,0.0
2019-03-27,,ICIL,2019-05-30,50.75,51.5,48.6,49.2,,0.0,0.0,0.0,,0.0
2019-03-28,,ICIL,2019-03-28,49.0,50.0,48.55,49.75,,0.0,0.0,0.0,,0.0
2019-03-28,,ICIL,2019-04-25,49.0,50.0,48.55,49.75,,0.0,0.0,0.0,,0.0
2019-03-28,,ICIL,2019-05-30,49.0,50.0,48.55,49.75,,0.0,0.0,0.0,,0.0
2019-03-29,,ICIL,2019-04-25,50.1,50.1,48.1,48.7,,0.0,0.0,0.0,,0.0
2019-03-29,,ICIL,2019-05-30,50.1,50.1,48.1,48.7,,0.0,0.0,0.0,,0.0
2019-03-29,,ICIL,2019-06-27,50.1,50.1,48.1,48.7,,0.0,0.0,0.0,,0.0
2019-04-01,,ICIL,2019-04-25,49.05,53.55,46.0,53.55,,0.0,0.0,0.0,,0.0
2019-04-01,,ICIL,2019-05-30,49.05,53.55,46.0,53.55,,0.0,0.0,0.0,,0.0
2019-04-01,,ICIL,2019-06-27,49.05,53.55,46.0,53.55,,0.0,0.0,0.0,,0.0
2019-04-02,,ICIL,2019-04-25,55.0,57.0,52.25,54.0,,0.0,0.0,0.0,,0.0
2019-04-02,,ICIL,2019-05-30,55.0,57.0,52.25,54.0,,0.0,0.0,0.0,,0.0
2019-04-02,,ICIL,2019-06-27,55.0,57.0,52.25,54.0,,0.0,0.0,0.0,,0.0
2019-04-03,,ICIL,2019-04-25,54.9,54.9,51.05,51.5,,0.0,0.0,0.0,,0.0
2019-04-03,,ICIL,2019-05-30,54.9,54.9,51.05,51.5,,0.0,0.0,0.0,,0.0
2019-04-03,,ICIL,2019-06-27,54.9,54.9,51.05,51.5,,0.0,0.0,0.0,,0.0
2019-04-04,,ICIL,2019-04-25,52.1,52.1,50.05,50.6,,0.0,0.0,0.0,,0.0
2019-04-04,,ICIL,2019-05-30,52.1,52.1,50.05,50.6,,0.0,0.0,0.0,,0.0
2019-04-04,,ICIL,2019-06-27,52.1,52.1,50.05,50.6,,0.0,0.0,0.0,,0.0
2019-04-05,,ICIL,2019-04-25,51.0,51.0,47.0,50.3,,0.0,0.0,0.0,,0.0
2019-04-05,,ICIL,2019-05-30,51.0,51.0,47.0,50.3,,0.0,0.0,0.0,,0.0
2019-04-05,,ICIL,2019-06-27,51.0,51.0,47.0,50.3,,0.0,0.0,0.0,,0.0
2019-04-08,,ICIL,2019-04-25,50.0,50.5,49.0,49.2,,0.0,0.0,0.0,,0.0
2019-04-08,,ICIL,2019-05-30,50.0,50.5,49.0,49.2,,0.0,0.0,0.0,,0.0
2019-04-08,,ICIL,2019-06-27,50.0,50.5,49.0,49.2,,0.0,0.0,0.0,,0.0
2019-04-09,,ICIL,2019-04-25,49.6,49.6,46.2,48.1,,0.0,0.0,0.0,,0.0
2019-04-09,,ICIL,2019-05-30,49.6,49.6,46.2,48.1,,0.0,0.0,0.0,,0.0
2019-04-09,,ICIL,2019-06-27,49.6,49.6,46.2,48.1,,0.0,0.0,0.0,,0.0
2019-04-10,,ICIL,2019-04-25,48.2,51.7,48.2,49.65,,0.0,0.0,0.0,,0.0
2019-04-10,,ICIL,2019-05-30,48.2,51.7,48.2,49.65,,0.0,0.0,0.0,,0.0
2019-04-10,,ICIL,2019-06-27,48.2,51.7,48.2,49.65,,0.0,0.0,0.0,,0.0
2019-04-11,,ICIL,2019-04-25,50.0,51.6,49.7,50.15,,0.0,0.0,0.0,,0.0
2019-04-11,,ICIL,2019-05-30,50.0,51.6,49.7,50.15,,0.0,0.0,0.0,,0.0
2019-04-11,,ICIL,2019-06-27,50.0,51.6,49.7,50.15,,0.0,0.0,0.0,,0.0
2019-04-12,,ICIL,2019-04-25,49.8,50.8,49.2,49.85,,0.0,0.0,0.0,,0.0
2019-04-12,,ICIL,2019-05-30,49.8,50.8,49.2,49.85,,0.0,0.0,0.0,,0.0
2019-04-12,,ICIL,2019-06-27,49.8,50.8,49.2,49.85,,0.0,0.0,0.0,,0.0
2019-04-15,,ICIL,2019-04-25,51.0,51.0,49.3,49.85,,0.0,0.0,0.0,,0.0
2019-04-15,,ICIL,2019-05-30,51.0,51.0,49.3,49.85,,0.0,0.0,0.0,,0.0
2019-04-15,,ICIL,2019-06-27,51.0,51.0,49.3,49.85,,0.0,0.0,0.0,,0.0
2019-04-16,,ICIL,2019-04-25,50.5,51.0,47.8,48.2,,0.0,0.0,0.0,,0.0
2019-04-16,,ICIL,2019-05-30,50.5,51.0,47.8,48.2,,0.0,0.0,0.0,,0.0
2019-04-16,,ICIL,2019-06-27,50.5,51.0,47.8,48.2,,0.0,0.0,0.0,,0.0
2019-04-18,,ICIL,2019-04-25,48.1,48.4,46.0,46.65,,0.0,0.0,0.0,,0.0
2019-04-18,,ICIL,2019-05-30,48.1,48.4,46.0,46.65,,0.0,0.0,0.0,,0.0
2019-04-18,,ICIL,2019-06-27,48.1,48.4,46.0,46.65,,0.0,0.0,0.0,,0.0
2019-04-22,,ICIL,2019-04-25,47.0,47.5,45.95,46.45,,0.0,0.0,0.0,,0.0
2019-04-22,,ICIL,2019-05-30,47.0,47.5,45.95,46.45,,0.0,0.0,0.0,,0.0
2019-04-22,,ICIL,2019-06-27,47.0,47.5,45.95,46.45,,0.0,0.0,0.0,,0.0
2019-04-23,,ICIL,2019-04-25,46.1,47.0,43.7,44.15,,0.0,0.0,0.0,,0.0
2019-04-23,,ICIL,2019-05-30,46.1,47.0,43.7,44.15,,0.0,0.0,0.0,,0.0
2019-04-23,,ICIL,2019-06-27,46.1,47.0,43.7,44.15,,0.0,0.0,0.0,,0.0
2019-04-24,,ICIL,2019-04-25,43.55,44.5,41.0,41.8,,0.0,0.0,0.0,,0.0
2019-04-24,,ICIL,2019-05-30,43.55,44.5,41.0,41.8,,0.0,0.0,0.0,,0.0
2019-04-24,,ICIL,2019-06-27,43.55,44.5,41.0,41.8,,0.0,0.0,0.0,,0.0
2019-04-25,,ICIL,2019-04-25,42.8,45.0,42.05,43.95,,0.0,0.0,0.0,,0.0
2019-04-25,,ICIL,2019-05-30,42.8,45.0,42.05,43.95,,0.0,0.0,0.0,,0.0
2019-04-25,,ICIL,2019-06-27,42.8,45.0,42.05,43.95,,0.0,0.0,0.0,,0.0
2019-04-26,,ICIL,2019-05-30,43.9,43.9,41.15,42.05,,0.0,0.0,0.0,,0.0
2019-04-26,,ICIL,2019-06-27,43.9,43.9,41.15,42.05,,0.0,0.0,0.0,,0.0
2019-04-26,,ICIL,2019-07-25,43.9,43.9,41.15,42.05,,0.0,0.0,0.0,,0.0
2019-04-30,,ICIL,2019-05-30,42.5,42.55,40.5,41.25,,0.0,0.0,0.0,,0.0
2019-04-30,,ICIL,2019-06-27,42.5,42.55,40.5,41.25,,0.0,0.0,0.0,,0.0
2019-04-30,,ICIL,2019-07-25,42.5,42.55,40.5,41.25,,0.0,0.0,0.0,,0.0
2019-05-02,,ICIL,2019-05-30,41.75,41.85,38.45,39.2,,0.0,0.0,0.0,,0.0
2019-05-02,,ICIL,2019-06-27,41.75,41.85,38.45,39.2,,0.0,0.0,0.0,,0.0
2019-05-02,,ICIL,2019-07-25,41.75,41.85,38.45,39.2,,0.0,0.0,0.0,,0.0
2019-05-03,,ICIL,2019-05-30,39.25,40.5,36.5,38.15,,0.0,0.0,0.0,,0.0
2019-05-03,,ICIL,2019-06-27,39.25,40.5,36.5,38.15,,0.0,0.0,0.0,,0.0
2019-05-03,,ICIL,2019-07-25,39.25,40.5,36.5,38.15,,0.0,0.0,0.0,,0.0
2019-05-06,,ICIL,2019-05-30,37.2,40.0,36.45,39.1,,0.0,0.0,0.0,,0.0
2019-05-06,,ICIL,2019-06-27,37.2,40.0,36.45,39.1,,0.0,0.0,0.0,,0.0
2019-05-06,,ICIL,2019-07-25,37.2,40.0,36.45,39.1,,0.0,0.0,0.0,,0.0
2019-05-07,,ICIL,2019-05-30,38.7,40.5,38.15,38.6,,0.0,0.0,0.0,,0.0
2019-05-07,,ICIL,2019-06-27,38.7,40.5,38.15,38.6,,0.0,0.0,0.0,,0.0
2019-05-07,,ICIL,2019-07-25,38.7,40.5,38.15,38.6,,0.0,0.0,0.0,,0.0
2019-05-08,,ICIL,2019-05-30,38.5,38.5,37.7,37.95,,0.0,0.0,0.0,,0.0
2019-05-08,,ICIL,2019-06-27,38.5,38.5,37.7,37.95,,0.0,0.0,0.0,,0.0
2019-05-08,,ICIL,2019-07-25,38.5,38.5,37.7,37.95,,0.0,0.0,0.0,,0.0
2019-05-09,,ICIL,2019-05-30,38.3,39.6,36.8,37.6,,0.0,0.0,0.0,,0.0
2019-05-09,,ICIL,2019-06-27,38.3,39.6,36.8,37.6,,0.0,0.0,0.0,,0.0
2019-05-09,,ICIL,2019-07-25,38.3,39.6,36.8,37.6,,0.0,0.0,0.0,,0.0
2019-05-10,,ICIL,2019-05-30,37.95,38.3,37.3,37.9,,0.0,0.0,0.0,,0.0
2019-05-10,,ICIL,2019-06-27,37.95,38.3,37.3,37.9,,0.0,0.0,0.0,,0.0
2019-05-10,,ICIL,2019-07-25,37.95,38.3,37.3,37.9,,0.0,0.0,0.0,,0.0
2019-05-13,,ICIL,2019-05-30,37.85,38.0,36.55,36.9,,0.0,0.0,0.0,,0.0
2019-05-13,,ICIL,2019-06-27,37.85,38.0,36.55,36.9,,0.0,0.0,0.0,,0.0
2019-05-13,,ICIL,2019-07-25,37.85,38.0,36.55,36.9,,0.0,0.0,0.0,,0.0
2019-05-14,,ICIL,2019-05-30,36.15,38.45,36.15,37.75,,0.0,0.0,0.0,,0.0
2019-05-14,,ICIL,2019-06-27,36.15,38.45,36.15,37.75,,0.0,0.0,0.0,,0.0
2019-05-14,,ICIL,2019-07-25,36.15,38.45,36.15,37.75,,0.0,0.0,0.0,,0.0
2019-05-15,,ICIL,2019-05-30,36.7,38.85,36.7,37.75,,0.0,0.0,0.0,,0.0
2019-05-15,,ICIL,2019-06-27,36.7,38.85,36.7,37.75,,0.0,0.0,0.0,,0.0
2019-05-15,,ICIL,2019-07-25,36.7,38.85,36.7,37.75,,0.0,0.0,0.0,,0.0
2019-05-16,,ICIL,2019-05-30,38.0,38.0,36.5,37.4,,0.0,0.0,0.0,,0.0
2019-05-16,,ICIL,2019-06-27,38.0,38.0,36.5,37.4,,0.0,0.0,0.0,,0.0
2019-05-16,,ICIL,2019-07-25,38.0,38.0,36.5,37.4,,0.0,0.0,0.0,,0.0
2019-05-17,,ICIL,2019-05-30,37.4,38.8,36.65,38.2,,0.0,0.0,0.0,,0.0
2019-05-17,,ICIL,2019-06-27,37.4,38.8,36.65,38.2,,0.0,0.0,0.0,,0.0
2019-05-17,,ICIL,2019-07-25,37.4,38.8,36.65,38.2,,0.0,0.0,0.0,,0.0
2019-05-20,,ICIL,2019-05-30,38.9,42.0,38.9,40.1,,0.0,0.0,0.0,,0.0
2019-05-20,,ICIL,2019-06-27,38.9,42.0,38.9,40.1,,0.0,0.0,0.0,,0.0
2019-05-20,,ICIL,2019-07-25,38.9,42.0,38.9,40.1,,0.0,0.0,0.0,,0.0
2019-05-21,,ICIL,2019-05-30,41.1,41.1,38.5,38.9,,0.0,0.0,0.0,,0.0
2019-05-21,,ICIL,2019-06-27,41.1,41.1,38.5,38.9,,0.0,0.0,0.0,,0.0
2019-05-21,,ICIL,2019-07-25,41.1,41.1,38.5,38.9,,0.0,0.0,0.0,,0.0
2019-05-22,,ICIL,2019-05-30,39.4,41.0,38.2,40.3,,0.0,0.0,0.0,,0.0
2019-05-22,,ICIL,2019-06-27,39.4,41.0,38.2,40.3,,0.0,0.0,0.0,,0.0
2019-05-22,,ICIL,2019-07-25,39.4,41.0,38.2,40.3,,0.0,0.0,0.0,,0.0
2019-05-23,,ICIL,2019-05-30,40.3,42.4,40.3,41.55,,0.0,0.0,0.0,,0.0
2019-05-23,,ICIL,2019-06-27,40.3,42.4,40.3,41.55,,0.0,0.0,0.0,,0.0
2019-05-23,,ICIL,2019-07-25,40.3,42.4,40.3,41.55,,0.0,0.0,0.0,,0.0
2019-05-24,,ICIL,2019-05-30,41.6,43.5,41.0,42.45,,0.0,0.0,0.0,,0.0
2019-05-24,,ICIL,2019-06-27,41.6,43.5,41.0,42.45,,0.0,0.0,0.0,,0.0
2019-05-24,,ICIL,2019-07-25,41.6,43.5,41.0,42.45,,0.0,0.0,0.0,,0.0
2019-05-27,,ICIL,2019-05-30,43.0,45.45,42.2,44.5,,0.0,0.0,0.0,,0.0
2019-05-27,,ICIL,2019-06-27,43.0,45.45,42.2,44.5,,0.0,0.0,0.0,,0.0
2019-05-27,,ICIL,2019-07-25,43.0,45.45,42.2,44.5,,0.0,0.0,0.0,,0.0
2019-05-28,,ICIL,2019-05-30,44.5,45.0,42.85,44.2,,0.0,0.0,0.0,,0.0
2019-05-28,,ICIL,2019-06-27,44.5,45.0,42.85,44.2,,0.0,0.0,0.0,,0.0
2019-05-28,,ICIL,2019-07-25,44.5,45.0,42.85,44.2,,0.0,0.0,0.0,,0.0
2019-05-29,,ICIL,2019-05-30,44.2,44.5,42.2,42.65,,0.0,0.0,0.0,,0.0
2019-05-29,,ICIL,2019-06-27,44.2,44.5,42.2,42.65,,0.0,0.0,0.0,,0.0
2019-05-29,,ICIL,2019-07-25,44.2,44.5,42.2,42.65,,0.0,0.0,0.0,,0.0
2019-05-30,,ICIL,2019-05-30,43.0,43.0,41.05,41.9,,0.0,0.0,0.0,,0.0
2019-05-30,,ICIL,2019-06-27,43.0,43.0,41.05,41.9,,0.0,0.0,0.0,,0.0
2019-05-30,,ICIL,2019-07-25,43.0,43.0,41.05,41.9,,0.0,0.0,0.0,,0.0
2019-05-31,,ICIL,2019-06-27,42.0,42.8,40.5,41.15,,0.0,0.0,0.0,,0.0
2019-05-31,,ICIL,2019-07-25,42.0,42.8,40.5,41.15,,0.0,0.0,0.0,,0.0
2019-05-31,,ICIL,2019-08-29,42.0,42.8,40.5,41.15,,0.0,0.0,0.0,,0.0
2019-06-03,,ICIL,2019-06-27,42.65,42.65,40.6,41.05,,0.0,0.0,0.0,,0.0
2019-06-03,,ICIL,2019-07-25,42.65,42.65,40.6,41.05,,0.0,0.0,0.0,,0.0
2019-06-03,,ICIL,2019-08-29,42.65,42.65,40.6,41.05,,0.0,0.0,0.0,,0.0
2019-06-04,,ICIL,2019-06-27,41.85,41.9,40.25,40.75,,0.0,0.0,0.0,,0.0
2019-06-04,,ICIL,2019-07-25,41.85,41.9,40.25,40.75,,0.0,0.0,0.0,,0.0
2019-06-04,,ICIL,2019-08-29,41.85,41.9,40.25,40.75,,0.0,0.0,0.0,,0.0
2019-06-06,,ICIL,2019-06-27,41.3,41.3,38.35,38.8,,0.0,0.0,0.0,,0.0
2019-06-06,,ICIL,2019-07-25,41.3,41.3,38.35,38.8,,0.0,0.0,0.0,,0.0
2019-06-06,,ICIL,2019-08-29,41.3,41.3,38.35,38.8,,0.0,0.0,0.0,,0.0
2019-06-07,,ICIL,2019-06-27,39.2,39.75,36.3,37.35,,0.0,0.0,0.0,,0.0
2019-06-07,,ICIL,2019-07-25,39.2,39.75,36.3,37.35,,0.0,0.0,0.0,,0.0
2019-06-07,,ICIL,2019-08-29,39.2,39.75,36.3,37.35,,0.0,0.0,0.0,,0.0
2019-06-10,,ICIL,2019-06-27,37.5,38.0,35.2,36.45,,0.0,0.0,0.0,,0.0
2019-06-10,,ICIL,2019-07-25,37.5,38.0,35.2,36.45,,0.0,0.0,0.0,,0.0
2019-06-10,,ICIL,2019-08-29,37.5,38.0,35.2,36.45,,0.0,0.0,0.0,,0.0
2019-06-11,,ICIL,2019-06-27,36.45,36.9,35.5,36.4,,0.0,0.0,0.0,,0.0
2019-06-11,,ICIL,2019-07-25,36.45,36.9,35.5,36.4,,0.0,0.0,0.0,,0.0
2019-06-11,,ICIL,2019-08-29,36.45,36.9,35.5,36.4,,0.0,0.0,0.0,,0.0
2019-06-12,,ICIL,2019-06-27,36.95,37.3,36.3,36.9,,0.0,0.0,0.0,,0.0
2019-06-12,,ICIL,2019-07-25,36.95,37.3,36.3,36.9,,0.0,0.0,0.0,,0.0
2019-06-12,,ICIL,2019-08-29,36.95,37.3,36.3,36.9,,0.0,0.0,0.0,,0.0
2019-06-13,,ICIL,2019-06-27,36.7,37.3,35.75,36.05,,0.0,0.0,0.0,,0.0
2019-06-13,,ICIL,2019-07-25,36.7,37.3,35.75,36.05,,0.0,0.0,0.0,,0.0
2019-06-13,,ICIL,2019-08-29,36.7,37.3,35.75,36.05,,0.0,0.0,0.0,,0.0
2019-06-14,,ICIL,2019-06-27,36.2,36.5,35.95,36.1,,0.0,0.0,0.0,,0.0
2019-06-14,,ICIL,2019-07-25,36.2,36.5,35.95,36.1,,0.0,0.0,0.0,,0.0
2019-06-14,,ICIL,2019-08-29,36.2,36.5,35.95,36.1,,0.0,0.0,0.0,,0.0
2019-06-17,,ICIL,2019-06-27,35.35,36.0,34.5,34.8,,0.0,0.0,0.0,,0.0
2019-06-17,,ICIL,2019-07-25,35.35,36.0,34.5,34.8,,0.0,0.0,0.0,,0.0
2019-06-17,,ICIL,2019-08-29,35.35,36.0,34.5,34.8,,0.0,0.0,0.0,,0.0
2019-06-18,,ICIL,2019-06-27,35.05,35.35,33.85,34.4,,0.0,0.0,0.0,,0.0
2019-06-18,,ICIL,2019-07-25,35.05,35.35,33.85,34.4,,0.0,0.0,0.0,,0.0
2019-06-18,,ICIL,2019-08-29,35.05,35.35,33.85,34.4,,0.0,0.0,0.0,,0.0
2019-06-19,,ICIL,2019-06-27,34.4,34.5,33.0,33.35,,0.0,0.0,0.0,,0.0
2019-06-19,,ICIL,2019-07-25,34.4,34.5,33.0,33.35,,0.0,0.0,0.0,,0.0
2019-06-19,,ICIL,2019-08-29,34.4,34.5,33.0,33.35,,0.0,0.0,0.0,,0.0
2019-06-20,,ICIL,2019-06-27,33.0,33.75,31.0,32.8,,0.0,0.0,0.0,,0.0
2019-06-20,,ICIL,2019-07-25,33.0,33.75,31.0,32.8,,0.0,0.0,0.0,,0.0
2019-06-20,,ICIL,2019-08-29,33.0,33.75,31.0,32.8,,0.0,0.0,0.0,,0.0
2019-06-21,,ICIL,2019-06-27,32.8,33.5,31.1,33.15,,0.0,0.0,0.0,,0.0
2019-06-21,,ICIL,2019-07-25,32.8,33.5,31.1,33.15,,0.0,0.0,0.0,,0.0
2019-06-21,,ICIL,2019-08-29,32.8,33.5,31.1,33.15,,0.0,0.0,0.0,,0.0
2019-06-24,,ICIL,2019-06-27,33.95,33.95,32.2,32.55,,0.0,0.0,0.0,,0.0
2019-06-24,,ICIL,2019-07-25,33.95,33.95,32.2,32.55,,0.0,0.0,0.0,,0.0
2019-06-24,,ICIL,2019-08-29,33.95,33.95,32.2,32.55,,0.0,0.0,0.0,,0.0
2019-06-25,,ICIL,2019-06-27,32.85,32.85,32.0,32.25,,0.0,0.0,0.0,,0.0
2019-06-25,,ICIL,2019-07-25,32.85,32.85,32.0,32.25,,0.0,0.0,0.0,,0.0
2019-06-25,,ICIL,2019-08-29,32.85,32.85,32.0,32.25,,0.0,0.0,0.0,,0.0
2019-06-26,,ICIL,2019-06-27,32.0,34.0,32.0,33.15,,0.0,0.0,0.0,,0.0
2019-06-26,,ICIL,2019-07-25,32.0,34.0,32.0,33.15,,0.0,0.0,0.0,,0.0
2019-06-26,,ICIL,2019-08-29,32.0,34.0,32.0,33.15,,0.0,0.0,0.0,,0.0
2019-06-27,,ICIL,2019-06-27,33.7,34.1,32.9,33.05,,0.0,0.0,0.0,,0.0
2019-06-27,,ICIL,2019-07-25,33.7,34.1,32.9,33.05,,0.0,0.0,0.0,,0.0
2019-06-27,,ICIL,2019-08-29,33.7,34.1,32.9,33.05,,0.0,0.0,0.0,,0.0
2019-06-28,,ICIL,2019-07-25,33.1,33.55,32.3,32.55,,0.0,0.0,0.0,,0.0
2019-06-28,,ICIL,2019-08-29,33.1,33.55,32.3,32.55,,0.0,0.0,0.0,,0.0
2019-06-28,,ICIL,2019-09-26,33.1,33.55,32.3,32.55,,0.0,0.0,0.0,,0.0
2019-07-01,,ICIL,2019-07-25,32.55,33.15,32.15,32.55,,0.0,0.0,0.0,,0.0
2019-07-01,,ICIL,2019-08-29,32.55,33.15,32.15,32.55,,0.0,0.0,0.0,,0.0
2019-07-01,,ICIL,2019-09-26,32.55,33.15,32.15,32.55,,0.0,0.0,0.0,,0.0
2019-07-02,,ICIL,2019-07-25,32.3,33.15,32.2,32.8,,0.0,0.0,0.0,,0.0
2019-07-02,,ICIL,2019-08-29,32.3,33.15,32.2,32.8,,0.0,0.0,0.0,,0.0
2019-07-02,,ICIL,2019-09-26,32.3,33.15,32.2,32.8,,0.0,0.0,0.0,,0.0
2019-07-03,,ICIL,2019-07-25,33.0,33.4,32.5,32.65,,0.0,0.0,0.0,,0.0
2019-07-03,,ICIL,2019-08-29,33.0,33.4,32.5,32.65,,0.0,0.0,0.0,,0.0
2019-07-03,,ICIL,2019-09-26,33.0,33.4,32.5,32.65,,0.0,0.0,0.0,,0.0
2019-07-04,,ICIL,2019-07-25,32.65,33.0,32.25,32.65,,0.0,0.0,0.0,,0.0
2019-07-04,,ICIL,2019-08-29,32.65,33.0,32.25,32.65,,0.0,0.0,0.0,,0.0
2019-07-04,,ICIL,2019-09-26,32.65,33.0,32.25,32.65,,0.0,0.0,0.0,,0.0
2019-07-05,,ICIL,2019-07-25,33.9,33.9,32.0,32.3,,0.0,0.0,0.0,,0.0
2019-07-05,,ICIL,2019-08-29,33.9,33.9,32.0,32.3,,0.0,0.0,0.0,,0.0
2019-07-05,,ICIL,2019-09-26,33.9,33.9,32.0,32.3,,0.0,0.0,0.0,,0.0
2019-07-08,,ICIL,2019-07-25,32.1,32.2,31.3,31.6,,0.0,0.0,0.0,,0.0
2019-07-08,,ICIL,2019-08-29,32.1,32.2,31.3,31.6,,0.0,0.0,0.0,,0.0
2019-07-08,,ICIL,2019-09-26,32.1,32.2,31.3,31.6,,0.0,0.0,0.0,,0.0
2019-07-09,,ICIL,2019-07-25,31.35,31.9,31.0,31.15,,0.0,0.0,0.0,,0.0
2019-07-09,,ICIL,2019-08-29,31.35,31.9,31.0,31.15,,0.0,0.0,0.0,,0.0
2019-07-09,,ICIL,2019-09-26,31.35,31.9,31.0,31.15,,0.0,0.0,0.0,,0.0
2019-07-10,,ICIL,2019-07-25,31.4,31.7,30.5,31.25,,0.0,0.0,0.0,,0.0
2019-07-10,,ICIL,2019-08-29,31.4,31.7,30.5,31.25,,0.0,0.0,0.0,,0.0
2019-07-10,,ICIL,2019-09-26,31.4,31.7,30.5,31.25,,0.0,0.0,0.0,,0.0
2019-07-11,,ICIL,2019-07-25,31.2,31.9,31.0,31.25,,0.0,0.0,0.0,,0.0
2019-07-11,,ICIL,2019-08-29,31.2,31.9,31.0,31.25,,0.0,0.0,0.0,,0.0
2019-07-11,,ICIL,2019-09-26,31.2,31.9,31.0,31.25,,0.0,0.0,0.0,,0.0
2019-07-12,,ICIL,2019-07-25,31.5,31.95,31.0,31.55,,0.0,0.0,0.0,,0.0
2019-07-12,,ICIL,2019-08-29,31.5,31.95,31.0,31.55,,0.0,0.0,0.0,,0.0
2019-07-12,,ICIL,2019-09-26,31.5,31.95,31.0,31.55,,0.0,0.0,0.0,,0.0
2019-07-15,,ICIL,2019-07-25,32.0,32.2,31.1,31.5,,0.0,0.0,0.0,,0.0
2019-07-15,,ICIL,2019-08-29,32.0,32.2,31.1,31.5,,0.0,0.0,0.0,,0.0
2019-07-15,,ICIL,2019-09-26,32.0,32.2,31.1,31.5,,0.0,0.0,0.0,,0.0
2019-07-16,,ICIL,2019-07-25,31.5,32.4,31.15,32.15,,0.0,0.0,0.0,,0.0
2019-07-16,,ICIL,2019-08-29,31.5,32.4,31.15,32.15,,0.0,0.0,0.0,,0.0
2019-07-16,,ICIL,2019-09-26,31.5,32.4,31.15,32.15,,0.0,0.0,0.0,,0.0
2019-07-17,,ICIL,2019-07-25,32.15,33.75,31.95,33.35,,0.0,0.0,0.0,,0.0
2019-07-17,,ICIL,2019-08-29,32.15,33.75,31.95,33.35,,0.0,0.0,0.0,,0.0
2019-07-17,,ICIL,2019-09-26,32.15,33.75,31.95,33.35,,0.0,0.0,0.0,,0.0
2019-07-18,,ICIL,2019-07-25,33.4,33.55,32.4,32.6,,0.0,0.0,0.0,,0.0
2019-07-18,,ICIL,2019-08-29,33.4,33.55,32.4,32.6,,0.0,0.0,0.0,,0.0
2019-07-18,,ICIL,2019-09-26,33.4,33.55,32.4,32.6,,0.0,0.0,0.0,,0.0
2019-07-19,,ICIL,2019-07-25,32.55,32.9,31.75,32.45,,0.0,0.0,0.0,,0.0
2019-07-19,,ICIL,2019-08-29,32.55,32.9,31.75,32.45,,0.0,0.0,0.0,,0.0
2019-07-19,,ICIL,2019-09-26,32.55,32.9,31.75,32.45,,0.0,0.0,0.0,,0.0
2019-07-22,,ICIL,2019-07-25,30.75,32.5,30.4,32.0,,0.0,0.0,0.0,,0.0
2019-07-22,,ICIL,2019-08-29,30.75,32.5,30.4,32.0,,0.0,0.0,0.0,,0.0
2019-07-22,,ICIL,2019-09-26,30.75,32.5,30.4,32.0,,0.0,0.0,0.0,,0.0
2019-07-23,,ICIL,2019-07-25,31.65,32.3,31.05,31.15,,0.0,0.0,0.0,,0.0
2019-07-23,,ICIL,2019-08-29,31.65,32.3,31.05,31.15,,0.0,0.0,0.0,,0.0
2019-07-23,,ICIL,2019-09-26,31.65,32.3,31.05,31.15,,0.0,0.0,0.0,,0.0
2019-07-24,,ICIL,2019-07-25,31.15,31.9,31.0,31.3,,0.0,0.0,0.0,,0.0
2019-07-24,,ICIL,2019-08-29,31.15,31.9,31.0,31.3,,0.0,0.0,0.0,,0.0
2019-07-24,,ICIL,2019-09-26,31.15,31.9,31.0,31.3,,0.0,0.0,0.0,,0.0
2019-07-25,,ICIL,2019-07-25,31.45,31.9,30.8,31.3,,0.0,0.0,0.0,,0.0
2019-07-25,,ICIL,2019-08-29,31.45,31.9,30.8,31.3,,0.0,0.0,0.0,,0.0
2019-07-25,,ICIL,2019-09-26,31.45,31.9,30.8,31.3,,0.0,0.0,0.0,,0.0
2019-07-26,,ICIL,2019-08-29,31.1,35.0,31.0,33.5,,0.0,0.0,0.0,,0.0
2019-07-26,,ICIL,2019-09-26,31.1,35.0,31.0,33.5,,0.0,0.0,0.0,,0.0
2019-07-26,,ICIL,2019-10-31,31.1,35.0,31.0,33.5,,0.0,0.0,0.0,,0.0
2019-07-29,,ICIL,2019-08-29,33.0,34.45,33.0,34.0,,0.0,0.0,0.0,,0.0
2019-07-29,,ICIL,2019-09-26,33.0,34.45,33.0,34.0,,0.0,0.0,0.0,,0.0
2019-07-29,,ICIL,2019-10-31,33.0,34.45,33.0,34.0,,0.0,0.0,0.0,,0.0
2019-07-30,,ICIL,2019-08-29,34.0,34.5,33.1,33.6,,0.0,0.0,0.0,,0.0
2019-07-30,,ICIL,2019-09-26,34.0,34.5,33.1,33.6,,0.0,0.0,0.0,,0.0
2019-07-30,,ICIL,2019-10-31,34.0,34.5,33.1,33.6,,0.0,0.0,0.0,,0.0
