TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-26,FUTSTK,HINDUNILVR,2020-02-27,1952.25,1952.25,1945.12,1946.36,23700.0,11206050.0,5700.0,19.0,19.0,
2019-12-27,FUTSTK,HINDUNILVR,2020-01-30,1938.04,1946.36,1927.04,1944.03,10050300.0,1944768165.0,993900.0,3313.0,2751.0,
2019-12-27,FUTSTK,HINDUNILVR,2020-02-27,1940.61,1954.73,1940.61,1952.85,24900.0,8261745.0,4200.0,14.0,14.0,
2019-12-27,,HINDUNILVR,2020-03-26,1906.96,1914.35,1894.32,1909.9,,0.0,0.0,0.0,,0.0
2019-12-30,FUTSTK,HINDUNILVR,2020-01-30,1938.38,1947.45,1923.62,1933.38,10136400.0,2655876345.0,1360500.0,4535.0,3967.0,
2019-12-30,FUTSTK,HINDUNILVR,2020-02-27,1950.77,1950.77,1932.09,1941.75,29700.0,17605710.0,9000.0,30.0,30.0,
2019-12-30,,HINDUNILVR,2020-03-26,1909.9,1914.16,1887.96,1897.51,,0.0,0.0,0.0,,0.0
2019-12-31,FUTSTK,HINDUNILVR,2020-01-30,1931.99,1938.88,1916.19,1919.36,10188000.0,2201075055.0,1132500.0,3775.0,3310.0,
2019-12-31,FUTSTK,HINDUNILVR,2020-02-27,1942.1,1946.85,1925.35,1927.14,48300.0,67919505.0,34800.0,116.0,109.0,
2019-12-31,FUTSTK,HINDUNILVR,2020-03-26,1934.47,1934.47,1934.47,1934.47,300.0,585750.0,300.0,1.0,1.0,
2020-01-01,FUTSTK,HINDUNILVR,2020-01-30,1921.98,1932.04,1908.21,1929.56,10141500.0,1628995590.0,838800.0,2796.0,2535.0,
2020-01-01,FUTSTK,HINDUNILVR,2020-02-27,1926.44,1939.92,1920.15,1937.79,54600.0,28121010.0,14400.0,48.0,44.0,
2020-01-01,,HINDUNILVR,2020-03-26,1941.33,1951.02,1929.57,1947.74,,0.0,0.0,0.0,,0.0
2020-01-02,FUTSTK,HINDUNILVR,2020-01-30,1932.69,1945.37,1924.07,1930.56,10103100.0,2166715065.0,1110600.0,3702.0,3190.0,
2020-01-02,FUTSTK,HINDUNILVR,2020-02-27,1947.84,1952.45,1932.83,1937.94,72900.0,59314515.0,30300.0,101.0,99.0,
2020-01-02,FUTSTK,HINDUNILVR,2020-03-26,1952.5,1952.5,1952.5,1952.5,600.0,591210.0,300.0,1.0,1.0,
2020-01-03,FUTSTK,HINDUNILVR,2020-01-30,1928.03,1932.93,1910.39,1919.16,10203600.0,4123842690.0,2129100.0,7097.0,5821.0,
2020-01-03,FUTSTK,HINDUNILVR,2020-02-27,1932.54,1935.95,1920.1,1927.04,85800.0,48993645.0,25200.0,84.0,81.0,
2020-01-03,FUTSTK,HINDUNILVR,2020-03-26,1930.01,1930.01,1930.01,1930.01,900.0,584400.0,300.0,1.0,1.0,
2020-01-06,FUTSTK,HINDUNILVR,2020-01-30,1918.32,1920.85,1903.31,1906.93,10097400.0,2679853545.0,1390800.0,4636.0,3758.0,
2020-01-06,FUTSTK,HINDUNILVR,2020-02-27,1888.05,1926.84,1888.0,1913.51,220500.0,315826410.0,163500.0,545.0,353.0,
2020-01-06,FUTSTK,HINDUNILVR,2020-03-26,1922.58,1922.58,1922.58,1922.58,1200.0,582150.0,300.0,1.0,1.0,
2020-01-07,FUTSTK,HINDUNILVR,2020-01-30,1914.16,1921.89,1909.6,1913.91,10116300.0,2463612105.0,1274100.0,4247.0,3668.0,
2020-01-07,FUTSTK,HINDUNILVR,2020-02-27,1922.53,1931.35,1913.81,1921.84,232200.0,121727970.0,62700.0,209.0,182.0,
2020-01-07,FUTSTK,HINDUNILVR,2020-03-26,1928.03,1933.08,1928.03,1933.08,1500.0,1752930.0,900.0,3.0,3.0,
2020-01-08,FUTSTK,HINDUNILVR,2020-01-30,1902.47,1925.01,1899.84,1920.5,9999600.0,2631581100.0,1362600.0,4542.0,3916.0,
2020-01-08,FUTSTK,HINDUNILVR,2020-02-27,1908.21,1931.89,1907.22,1928.13,233700.0,47130660.0,24300.0,81.0,74.0,
2020-01-08,FUTSTK,HINDUNILVR,2020-03-26,1930.01,1930.01,1930.01,1930.01,1800.0,584400.0,300.0,1.0,1.0,
2020-01-09,FUTSTK,HINDUNILVR,2020-01-30,1926.99,1934.96,1920.3,1927.19,10055700.0,2556429015.0,1313100.0,4377.0,3878.0,
2020-01-09,FUTSTK,HINDUNILVR,2020-02-27,1928.23,1941.9,1928.23,1935.11,242100.0,41648400.0,21300.0,71.0,66.0,
2020-01-09,FUTSTK,HINDUNILVR,2020-03-26,1942.89,1942.89,1942.89,1942.89,1800.0,588300.0,300.0,1.0,1.0,
2020-01-10,FUTSTK,HINDUNILVR,2020-01-30,1930.01,1948.29,1922.18,1945.61,10226400.0,3786285990.0,1935300.0,6451.0,5620.0,
2020-01-10,FUTSTK,HINDUNILVR,2020-02-27,1942.05,1954.78,1936.5,1953.44,281400.0,115502550.0,58800.0,196.0,171.0,
2020-01-10,FUTSTK,HINDUNILVR,2020-03-26,1950.82,1950.82,1950.82,1950.82,1500.0,590700.0,300.0,1.0,1.0,
2020-01-13,FUTSTK,HINDUNILVR,2020-01-30,1948.83,1983.12,1946.85,1979.35,9692700.0,5639622615.0,2838300.0,9461.0,7992.0,
2020-01-13,FUTSTK,HINDUNILVR,2020-02-27,1954.93,1989.46,1954.93,1986.43,302100.0,144257655.0,72300.0,241.0,201.0,
2020-01-13,FUTSTK,HINDUNILVR,2020-03-26,1981.43,1994.95,1981.43,1994.95,1800.0,3605475.0,1800.0,6.0,6.0,
2020-01-14,FUTSTK,HINDUNILVR,2020-01-30,1981.43,1999.81,1968.7,1994.86,9706800.0,3890440560.0,1940400.0,6468.0,5685.0,
2020-01-14,FUTSTK,HINDUNILVR,2020-02-27,1985.44,2006.3,1977.47,2003.08,309300.0,104560080.0,51900.0,173.0,172.0,
2020-01-14,FUTSTK,HINDUNILVR,2020-03-26,1988.66,2011.25,1986.48,2004.47,2400.0,6053295.0,3000.0,10.0,10.0,
2020-01-15,FUTSTK,HINDUNILVR,2020-01-30,1993.42,2012.05,1984.16,2006.65,9326400.0,4018966320.0,1995600.0,6652.0,4574.0,
2020-01-15,FUTSTK,HINDUNILVR,2020-02-27,2001.74,2020.12,1993.96,2013.98,627000.0,701458890.0,347400.0,1158.0,154.0,
2020-01-15,FUTSTK,HINDUNILVR,2020-03-26,2002.39,2023.69,2002.39,2020.57,3300.0,3052110.0,1500.0,5.0,5.0,
2020-01-16,FUTSTK,HINDUNILVR,2020-01-30,2004.91,2038.0,2004.57,2032.7,8974500.0,5181944385.0,2534100.0,8447.0,7454.0,
2020-01-16,FUTSTK,HINDUNILVR,2020-02-27,2021.26,2045.19,2021.26,2040.58,693000.0,276534990.0,134700.0,449.0,376.0,
2020-01-16,FUTSTK,HINDUNILVR,2020-03-26,2039.99,2049.74,2032.6,2049.3,4500.0,4951110.0,2400.0,8.0,7.0,
2020-01-17,FUTSTK,HINDUNILVR,2020-01-30,2034.93,2047.47,2023.24,2044.39,9040800.0,2929305840.0,1423200.0,4744.0,4246.0,
2020-01-17,FUTSTK,HINDUNILVR,2020-02-27,2033.2,2053.95,2031.81,2053.16,694800.0,145019265.0,70200.0,234.0,208.0,
2020-01-17,FUTSTK,HINDUNILVR,2020-03-26,2060.39,2061.63,2054.85,2060.94,8100.0,10602960.0,5100.0,17.0,17.0,
2020-01-20,FUTSTK,HINDUNILVR,2020-01-30,2043.45,2058.81,2035.03,2046.08,8937900.0,2659905600.0,1288500.0,4295.0,3617.0,
2020-01-20,FUTSTK,HINDUNILVR,2020-02-27,2056.28,2066.39,2044.05,2054.0,725700.0,216250470.0,104400.0,348.0,277.0,
2020-01-20,FUTSTK,HINDUNILVR,2020-03-26,2074.41,2074.41,2050.54,2057.77,8400.0,3738510.0,1800.0,6.0,6.0,
2020-01-21,FUTSTK,HINDUNILVR,2020-01-30,2042.81,2056.43,2035.23,2039.99,8640000.0,2638545360.0,1279800.0,4266.0,3418.0,
2020-01-21,FUTSTK,HINDUNILVR,2020-02-27,2049.0,2064.56,2042.96,2048.51,785100.0,209810460.0,101400.0,338.0,214.0,
2020-01-21,FUTSTK,HINDUNILVR,2020-03-26,2050.83,2067.88,2050.83,2057.92,8700.0,3747405.0,1800.0,6.0,6.0,
2020-01-22,FUTSTK,HINDUNILVR,2020-01-30,2045.93,2048.01,2014.23,2038.99,8548200.0,3721826040.0,1815300.0,6051.0,4711.0,
2020-01-22,FUTSTK,HINDUNILVR,2020-02-27,2045.93,2055.84,2023.64,2047.86,822600.0,316624620.0,153900.0,513.0,408.0,
2020-01-22,FUTSTK,HINDUNILVR,2020-03-26,2042.46,2057.22,2035.18,2057.22,11400.0,9289005.0,4500.0,15.0,15.0,
2020-01-23,FUTSTK,HINDUNILVR,2020-01-30,2033.05,2044.89,2021.31,2041.62,8429400.0,1713284265.0,834900.0,2783.0,2436.0,
2020-01-23,FUTSTK,HINDUNILVR,2020-02-27,2037.01,2053.86,2031.07,2050.98,862200.0,341555010.0,165600.0,552.0,430.0,
2020-01-23,FUTSTK,HINDUNILVR,2020-03-26,2047.91,2056.63,2045.04,2056.63,11400.0,1862070.0,900.0,3.0,3.0,
2020-01-24,FUTSTK,HINDUNILVR,2020-01-30,2038.6,2059.21,2034.54,2054.3,8304000.0,3254510730.0,1570800.0,5236.0,4410.0,
2020-01-24,FUTSTK,HINDUNILVR,2020-02-27,2051.33,2068.42,2048.16,2062.48,1043400.0,681658965.0,327600.0,1092.0,926.0,
2020-01-24,FUTSTK,HINDUNILVR,2020-03-26,2056.63,2072.93,2056.63,2070.8,13200.0,9387390.0,4500.0,15.0,14.0,
2020-01-27,FUTSTK,HINDUNILVR,2020-01-30,2045.98,2048.8,2038.1,2041.17,7417200.0,4125672840.0,2001600.0,6672.0,2656.0,
2020-01-27,FUTSTK,HINDUNILVR,2020-02-27,2050.88,2056.48,2047.27,2049.74,2364000.0,3226487325.0,1558800.0,5196.0,1393.0,
2020-01-27,FUTSTK,HINDUNILVR,2020-03-26,2058.41,2059.21,2056.83,2057.32,16800.0,15574515.0,7500.0,25.0,24.0,
2020-01-28,FUTSTK,HINDUNILVR,2020-01-30,2041.07,2048.51,2022.8,2042.51,5240100.0,5954357610.0,2894100.0,9647.0,4684.0,
2020-01-28,FUTSTK,HINDUNILVR,2020-02-27,2049.35,2057.67,2032.06,2051.73,4443000.0,4947700245.0,2394000.0,7980.0,3232.0,
2020-01-28,FUTSTK,HINDUNILVR,2020-03-26,2048.26,2061.04,2048.26,2058.61,16800.0,6227865.0,3000.0,10.0,10.0,
2020-01-29,FUTSTK,HINDUNILVR,2020-01-30,2044.94,2068.07,2038.45,2052.17,3716100.0,7412599425.0,3572700.0,11909.0,6864.0,
2020-01-29,FUTSTK,HINDUNILVR,2020-02-27,2050.04,2076.64,2050.04,2061.34,7025700.0,7174341720.0,3442500.0,11475.0,6447.0,
2020-01-29,FUTSTK,HINDUNILVR,2020-03-26,2074.66,2078.62,2064.85,2064.85,17400.0,6901290.0,3300.0,11.0,11.0,
2020-01-30,FUTSTK,HINDUNILVR,2020-01-30,2043.5,2051.43,2033.05,2042.31,2771100.0,5690413965.0,2757600.0,9192.0,5105.0,
2020-01-30,FUTSTK,HINDUNILVR,2020-02-27,2061.24,2061.24,2043.55,2051.03,9170700.0,6534185115.0,3152700.0,10509.0,6340.0,
2020-01-30,FUTSTK,HINDUNILVR,2020-03-26,2064.26,2064.46,2058.96,2060.1,22200.0,10620525.0,5100.0,17.0,16.0,
2020-01-31,FUTSTK,HINDUNILVR,2020-02-27,2046.23,2058.61,2012.29,2026.86,9505200.0,6430488615.0,3139200.0,10464.0,7088.0,
2020-01-31,FUTSTK,HINDUNILVR,2020-03-26,2044.79,2053.86,2021.66,2034.88,24600.0,28991055.0,14100.0,47.0,44.0,
2020-01-31,,HINDUNILVR,2020-04-30,2021.66,2025.82,1978.61,1992.52,,0.0,0.0,0.0,,0.0
2020-02-03,FUTSTK,HINDUNILVR,2020-02-27,2068.42,2178.54,2062.87,2165.42,10053300.0,11127058065.0,5148000.0,17160.0,14259.0,
2020-02-03,FUTSTK,HINDUNILVR,2020-03-26,2103.25,2182.85,2080.8,2171.76,41100.0,84857640.0,39300.0,131.0,131.0,
2020-02-03,FUTSTK,HINDUNILVR,2020-04-30,2100.42,2178.3,2100.42,2178.3,1800.0,3255540.0,1500.0,5.0,5.0,
2020-02-04,FUTSTK,HINDUNILVR,2020-02-27,2159.87,2186.92,2131.14,2145.35,10177500.0,6110485710.0,2808600.0,9362.0,8052.0,
2020-02-04,FUTSTK,HINDUNILVR,2020-03-26,2163.48,2189.59,2138.86,2151.69,78000.0,132302265.0,60900.0,203.0,193.0,
2020-02-04,FUTSTK,HINDUNILVR,2020-04-30,2172.45,2172.45,2159.87,2159.87,1800.0,1968240.0,900.0,3.0,3.0,
2020-02-05,FUTSTK,HINDUNILVR,2020-02-27,2154.77,2167.5,2138.02,2146.74,10222200.0,2809057740.0,1293900.0,4313.0,3860.0,
2020-02-05,FUTSTK,HINDUNILVR,2020-03-26,2154.91,2172.75,2150.11,2152.54,76200.0,15038745.0,6900.0,23.0,21.0,
2020-02-05,FUTSTK,HINDUNILVR,2020-04-30,2162.99,2176.71,2161.4,2161.4,1800.0,2627130.0,1200.0,4.0,4.0,
2020-02-06,FUTSTK,HINDUNILVR,2020-02-27,2149.86,2180.67,2121.87,2139.06,10346700.0,4044814200.0,1863600.0,6212.0,5344.0,
2020-02-06,FUTSTK,HINDUNILVR,2020-03-26,2152.54,2184.64,2128.91,2145.9,81300.0,57435270.0,26400.0,88.0,82.0,
2020-02-06,FUTSTK,HINDUNILVR,2020-04-30,2179.68,2179.68,2149.96,2149.96,2400.0,1962000.0,900.0,3.0,3.0,
2020-02-07,FUTSTK,HINDUNILVR,2020-02-27,2149.76,2153.87,2127.42,2145.95,10393200.0,1849999635.0,856500.0,2855.0,2538.0,
2020-02-07,FUTSTK,HINDUNILVR,2020-03-26,2152.39,2158.73,2135.1,2153.63,98700.0,83828055.0,38700.0,129.0,122.0,
2020-02-07,,HINDUNILVR,2020-04-30,2158.39,2165.24,2135.47,2153.44,,0.0,0.0,0.0,,0.0
2020-02-10,FUTSTK,HINDUNILVR,2020-02-27,2147.04,2171.86,2134.45,2144.21,10525200.0,3341802060.0,1540500.0,5135.0,4282.0,
2020-02-10,FUTSTK,HINDUNILVR,2020-03-26,2128.61,2174.48,2128.61,2149.46,102900.0,43091085.0,19800.0,66.0,64.0,
2020-02-10,FUTSTK,HINDUNILVR,2020-04-30,2171.61,2171.61,2159.17,2159.87,2400.0,2620680.0,1200.0,4.0,4.0,
2020-02-11,FUTSTK,HINDUNILVR,2020-02-27,2148.97,2162.94,2136.39,2140.2,10410300.0,1875896865.0,864600.0,2882.0,2374.0,
2020-02-11,FUTSTK,HINDUNILVR,2020-03-26,2167.45,2169.48,2145.7,2147.24,109500.0,42421830.0,19500.0,65.0,63.0,
2020-02-11,FUTSTK,HINDUNILVR,2020-04-30,2159.87,2159.87,2159.27,2159.27,2400.0,1307820.0,600.0,2.0,2.0,
2020-02-12,FUTSTK,HINDUNILVR,2020-02-27,2146.0,2251.91,2145.75,2241.36,10520400.0,12576246180.0,5597100.0,18657.0,15849.0,
2020-02-12,FUTSTK,HINDUNILVR,2020-03-26,2163.09,2258.94,2160.96,2248.59,181200.0,402560070.0,178800.0,596.0,564.0,
2020-02-12,FUTSTK,HINDUNILVR,2020-04-30,2204.7,2262.96,2204.7,2258.85,5100.0,10904955.0,4800.0,16.0,16.0,
2020-02-13,FUTSTK,HINDUNILVR,2020-02-27,2231.25,2266.42,2218.22,2261.82,10156200.0,7780942485.0,3430800.0,11436.0,9902.0,
2020-02-13,FUTSTK,HINDUNILVR,2020-03-26,2242.1,2274.3,2227.24,2269.79,491400.0,917330025.0,402900.0,1343.0,1028.0,
2020-02-13,FUTSTK,HINDUNILVR,2020-04-30,2239.13,2267.76,2236.55,2264.89,6300.0,6145155.0,2700.0,9.0,9.0,
2020-02-14,FUTSTK,HINDUNILVR,2020-02-27,2252.06,2275.09,2233.68,2242.25,9932100.0,4847752275.0,2130300.0,7101.0,6038.0,
2020-02-14,FUTSTK,HINDUNILVR,2020-03-26,2258.15,2282.72,2239.92,2249.93,582600.0,356944290.0,156600.0,522.0,492.0,
2020-02-14,FUTSTK,HINDUNILVR,2020-04-30,2270.09,2270.19,2270.04,2270.19,6300.0,2062140.0,900.0,3.0,3.0,
2020-02-17,FUTSTK,HINDUNILVR,2020-02-27,2232.54,2269.64,2229.72,2238.24,9864600.0,3880143630.0,1709100.0,5697.0,5048.0,
2020-02-17,FUTSTK,HINDUNILVR,2020-03-26,2254.34,2276.73,2239.13,2247.55,604800.0,182387685.0,80100.0,267.0,216.0,
2020-02-17,FUTSTK,HINDUNILVR,2020-04-30,2279.55,2279.55,2247.05,2247.05,11100.0,19282455.0,8400.0,28.0,26.0,
2020-02-18,FUTSTK,HINDUNILVR,2020-02-27,2239.13,2239.13,2207.42,2219.81,9552300.0,3061896060.0,1367400.0,4558.0,3951.0,
2020-02-18,FUTSTK,HINDUNILVR,2020-03-26,2238.68,2239.23,2216.84,2227.34,806100.0,669403275.0,298200.0,994.0,888.0,
2020-02-18,FUTSTK,HINDUNILVR,2020-04-30,2242.2,2242.2,2226.94,2232.14,10500.0,6775395.0,3000.0,10.0,10.0,
2020-02-19,FUTSTK,HINDUNILVR,2020-02-27,2229.47,2289.56,2221.54,2274.9,8997600.0,7001865300.0,3062400.0,10208.0,7265.0,
2020-02-19,FUTSTK,HINDUNILVR,2020-03-26,2234.17,2298.48,2232.09,2284.16,1603800.0,2295134310.0,998700.0,3329.0,1721.0,
2020-02-19,FUTSTK,HINDUNILVR,2020-04-30,2246.61,2295.6,2246.61,2289.56,10800.0,22135545.0,9600.0,32.0,29.0,
2020-02-20,FUTSTK,HINDUNILVR,2020-02-27,2268.7,2273.16,2225.75,2229.87,8549700.0,4944326670.0,2182200.0,7274.0,5145.0,
2020-02-20,FUTSTK,HINDUNILVR,2020-03-26,2274.94,2278.71,2235.22,2239.62,2276400.0,2129793285.0,936600.0,3122.0,1593.0,
2020-02-20,FUTSTK,HINDUNILVR,2020-04-30,2279.5,2279.5,2248.89,2248.89,10800.0,12328935.0,5400.0,18.0,18.0,
2020-02-24,FUTSTK,HINDUNILVR,2020-02-27,2219.31,2239.87,2191.32,2195.98,7650000.0,8988099120.0,4025400.0,13418.0,8678.0,
2020-02-24,FUTSTK,HINDUNILVR,2020-03-26,2235.17,2248.54,2201.68,2206.38,4676400.0,6277188780.0,2797800.0,9326.0,5169.0,
2020-02-24,FUTSTK,HINDUNILVR,2020-04-30,2222.78,2253.4,2209.41,2211.09,11100.0,9450165.0,4200.0,14.0,14.0,
2020-02-25,FUTSTK,HINDUNILVR,2020-02-27,2214.26,2254.68,2209.8,2215.4,4262700.0,10562829705.0,4692300.0,15641.0,10596.0,
2020-02-25,FUTSTK,HINDUNILVR,2020-03-26,2219.31,2262.96,2219.31,2224.96,6897600.0,7892996910.0,3492600.0,11642.0,7223.0,
2020-02-25,FUTSTK,HINDUNILVR,2020-04-30,2246.76,2261.92,2230.21,2231.95,14100.0,15640365.0,6900.0,23.0,23.0,
2020-02-26,FUTSTK,HINDUNILVR,2020-02-27,2209.95,2234.97,2182.56,2215.4,2382300.0,8369251155.0,3729900.0,12433.0,8155.0,
2020-02-26,FUTSTK,HINDUNILVR,2020-03-26,2221.84,2244.92,2193.9,2224.96,8962800.0,7316024235.0,3245700.0,10819.0,6507.0,
2020-02-26,FUTSTK,HINDUNILVR,2020-04-30,2241.21,2244.08,2228.73,2228.73,14100.0,11509545.0,5100.0,17.0,16.0,
2020-02-27,FUTSTK,HINDUNILVR,2020-02-27,2225.16,2244.38,2182.31,2238.88,1003200.0,5035184385.0,2257500.0,7525.0,5889.0,
2020-02-27,FUTSTK,HINDUNILVR,2020-03-26,2225.26,2247.95,2190.23,2242.79,9960000.0,7625662260.0,3406800.0,11356.0,9149.0,
2020-02-27,FUTSTK,HINDUNILVR,2020-04-30,2227.24,2253.2,2199.5,2249.63,24300.0,68073015.0,30300.0,101.0,101.0,
2020-02-28,FUTSTK,HINDUNILVR,2020-03-26,2187.61,2219.31,2134.45,2155.56,10919700.0,11264085315.0,5144700.0,17149.0,14167.0,
2020-02-28,FUTSTK,HINDUNILVR,2020-04-30,2213.22,2224.37,2139.8,2162.34,78900.0,226179405.0,103500.0,345.0,345.0,
2020-02-28,FUTSTK,HINDUNILVR,2020-05-28,2231.0,2231.0,2231.0,2231.0,300.0,675540.0,300.0,1.0,1.0,
2020-03-02,FUTSTK,HINDUNILVR,2020-03-26,2169.82,2209.95,2131.53,2146.54,10897500.0,5294934195.0,2417400.0,8058.0,6803.0,
2020-03-02,FUTSTK,HINDUNILVR,2020-04-30,2201.48,2205.1,2140.05,2152.59,79200.0,27743475.0,12600.0,42.0,42.0,
2020-03-02,,HINDUNILVR,2020-05-28,2245.93,2296.82,2198.77,2216.01,,0.0,0.0,0.0,,0.0
2020-03-03,FUTSTK,HINDUNILVR,2020-03-26,2156.2,2177.5,2128.26,2156.45,11090700.0,5297469540.0,2433300.0,8111.0,6832.0,
2020-03-03,FUTSTK,HINDUNILVR,2020-04-30,2176.96,2185.78,2136.88,2163.58,79500.0,45256470.0,20700.0,69.0,69.0,
2020-03-03,FUTSTK,HINDUNILVR,2020-05-28,2177.45,2177.45,2167.55,2167.55,300.0,1974930.0,900.0,3.0,3.0,
2020-03-04,FUTSTK,HINDUNILVR,2020-03-26,2157.19,2176.17,2138.81,2166.6,11271600.0,3651970275.0,1678800.0,5596.0,4918.0,
2020-03-04,FUTSTK,HINDUNILVR,2020-04-30,2174.53,2177.8,2150.6,2174.53,86400.0,55658685.0,25500.0,85.0,84.0,
2020-03-04,,HINDUNILVR,2020-05-28,2179.65,2185.57,2153.2,2176.56,,0.0,0.0,0.0,,0.0
2020-03-05,FUTSTK,HINDUNILVR,2020-03-26,2169.33,2246.01,2165.81,2207.33,11350500.0,6918481185.0,3086700.0,10289.0,8645.0,
2020-03-05,FUTSTK,HINDUNILVR,2020-04-30,2188.6,2252.21,2188.6,2214.61,208800.0,359630925.0,159900.0,533.0,405.0,
2020-03-05,FUTSTK,HINDUNILVR,2020-05-28,2200.49,2232.39,2200.49,2219.86,900.0,3357060.0,1500.0,5.0,5.0,
2020-03-06,FUTSTK,HINDUNILVR,2020-03-26,2172.1,2231.7,2148.08,2172.1,11522400.0,6937450080.0,3152700.0,10509.0,8787.0,
2020-03-06,FUTSTK,HINDUNILVR,2020-04-30,2188.6,2235.17,2157.89,2183.79,274800.0,273909780.0,123900.0,413.0,320.0,
2020-03-06,FUTSTK,HINDUNILVR,2020-05-28,2217.13,2217.13,2217.13,2217.13,600.0,1342680.0,600.0,2.0,2.0,
2020-03-09,FUTSTK,HINDUNILVR,2020-03-26,2130.14,2153.92,2100.42,2110.73,11099100.0,6432062325.0,3003900.0,10013.0,8497.0,
2020-03-09,FUTSTK,HINDUNILVR,2020-04-30,2148.47,2159.87,2111.87,2120.53,386700.0,385452660.0,179700.0,599.0,580.0,
2020-03-09,,HINDUNILVR,2020-05-28,2169.24,2198.23,2141.81,2151.12,,0.0,0.0,0.0,,0.0
2020-03-11,FUTSTK,HINDUNILVR,2020-03-26,2064.85,2147.88,2064.85,2136.29,10775700.0,6696790350.0,3142500.0,10475.0,9282.0,
2020-03-11,FUTSTK,HINDUNILVR,2020-04-30,2095.52,2158.58,2081.6,2147.43,432600.0,182709225.0,85800.0,286.0,276.0,
2020-03-11,FUTSTK,HINDUNILVR,2020-05-28,2099.23,2157.04,2093.49,2154.67,2400.0,5790870.0,2700.0,9.0,9.0,
2020-03-12,FUTSTK,HINDUNILVR,2020-03-26,2080.61,2102.9,2009.12,2033.4,10959300.0,8019492375.0,3862500.0,12875.0,11019.0,
2020-03-12,FUTSTK,HINDUNILVR,2020-04-30,2104.68,2108.5,2025.97,2040.98,473400.0,207489750.0,99300.0,331.0,291.0,
2020-03-12,,HINDUNILVR,2020-05-28,2103.15,2123.33,2033.85,2057.65,,0.0,0.0,0.0,,0.0
2020-03-13,FUTSTK,HINDUNILVR,2020-03-26,1956.22,2094.72,1862.64,2015.27,10458900.0,10160532900.0,5009400.0,16698.0,13650.0,
2020-03-13,FUTSTK,HINDUNILVR,2020-04-30,1983.56,2098.49,1880.08,2026.61,539100.0,463951395.0,227400.0,758.0,634.0,
2020-03-13,FUTSTK,HINDUNILVR,2020-05-28,1977.96,2038.45,1977.96,2034.49,2400.0,3669270.0,1800.0,6.0,6.0,
2020-03-16,FUTSTK,HINDUNILVR,2020-03-26,1981.53,2009.67,1904.5,1919.11,10207800.0,7803088680.0,3974700.0,13249.0,11352.0,
2020-03-16,FUTSTK,HINDUNILVR,2020-04-30,1991.29,2011.25,1916.29,1925.5,578400.0,357017460.0,181200.0,604.0,510.0,
2020-03-16,FUTSTK,HINDUNILVR,2020-05-28,1981.53,1981.53,1961.71,1961.71,3000.0,1194000.0,600.0,2.0,2.0,
2020-03-17,FUTSTK,HINDUNILVR,2020-03-26,1932.59,2058.81,1922.08,1985.54,10043400.0,8303109555.0,4107000.0,13690.0,11492.0,
2020-03-17,FUTSTK,HINDUNILVR,2020-04-30,1943.88,2065.15,1932.04,1988.47,811800.0,951617880.0,468600.0,1562.0,1336.0,
2020-03-17,FUTSTK,HINDUNILVR,2020-05-28,1991.24,2074.17,1991.24,1999.07,2700.0,6722190.0,3300.0,11.0,11.0,
2020-03-18,FUTSTK,HINDUNILVR,2020-03-26,2006.94,2037.56,1892.41,1907.37,10091100.0,8869743120.0,4477800.0,14926.0,12691.0,
2020-03-18,FUTSTK,HINDUNILVR,2020-04-30,2037.95,2037.95,1896.47,1906.13,908100.0,888782700.0,448200.0,1494.0,1209.0,
2020-03-18,FUTSTK,HINDUNILVR,2020-05-28,2011.25,2011.25,1912.18,1922.53,3600.0,4156290.0,2100.0,7.0,7.0,
2020-03-19,FUTSTK,HINDUNILVR,2020-03-26,1874.53,1881.96,1744.54,1819.69,9676200.0,11226865500.0,6135600.0,20452.0,16924.0,
2020-03-19,FUTSTK,HINDUNILVR,2020-04-30,1829.05,1884.04,1746.62,1821.32,1455300.0,1998672480.0,1090500.0,3635.0,3123.0,
2020-03-19,FUTSTK,HINDUNILVR,2020-05-28,1783.38,1826.82,1783.38,1826.82,3600.0,6542355.0,3600.0,12.0,12.0,
2020-03-20,FUTSTK,HINDUNILVR,2020-03-26,1840.64,2049.45,1840.64,2028.44,8899500.0,12013545615.0,6047100.0,20157.0,16926.0,
2020-03-20,FUTSTK,HINDUNILVR,2020-04-30,1858.68,2055.84,1854.02,2034.63,1825800.0,2090023425.0,1045500.0,3485.0,2829.0,
2020-03-20,FUTSTK,HINDUNILVR,2020-05-28,1873.54,2040.98,1873.54,2040.98,4200.0,6558840.0,3300.0,11.0,11.0,
2020-03-23,FUTSTK,HINDUNILVR,2020-03-26,1922.08,1972.27,1828.46,1853.32,7629300.0,11369997735.0,6006300.0,20021.0,14501.0,
2020-03-23,FUTSTK,HINDUNILVR,2020-04-30,1937.64,1999.26,1834.1,1858.03,3468300.0,5001452820.0,2642700.0,8809.0,5291.0,
2020-03-23,FUTSTK,HINDUNILVR,2020-05-28,2021.11,2021.11,1842.82,1854.91,5400.0,13169115.0,6900.0,23.0,23.0,
2020-03-24,FUTSTK,HINDUNILVR,2020-03-26,1941.9,2053.11,1876.95,2016.21,6517500.0,14221246710.0,7061100.0,23537.0,18103.0,
