TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-29,,KPITTECH,2021-06-24,205.0,209.0,195.0,195.7,,0.0,0.0,0.0,,0.0
2021-04-30,,KPITTECH,2021-05-27,196.4,203.0,194.7,197.25,,0.0,0.0,0.0,,0.0
2021-04-30,,KPITTECH,2021-06-24,196.4,203.0,194.7,197.25,,0.0,0.0,0.0,,0.0
2021-04-30,,KPITTECH,2021-07-29,196.4,203.0,194.7,197.25,,0.0,0.0,0.0,,0.0
2021-05-03,,KPITTECH,2021-05-27,195.25,205.0,195.25,202.45,,0.0,0.0,0.0,,0.0
2021-05-03,,KPITTECH,2021-06-24,195.25,205.0,195.25,202.45,,0.0,0.0,0.0,,0.0
2021-05-03,,KPITTECH,2021-07-29,195.25,205.0,195.25,202.45,,0.0,0.0,0.0,,0.0
2021-05-04,,KPITTECH,2021-05-27,205.4,215.45,202.6,204.4,,0.0,0.0,0.0,,0.0
2021-05-04,,KPITTECH,2021-06-24,205.4,215.45,202.6,204.4,,0.0,0.0,0.0,,0.0
2021-05-04,,KPITTECH,2021-07-29,205.4,215.45,202.6,204.4,,0.0,0.0,0.0,,0.0
2021-05-05,,KPITTECH,2021-05-27,209.0,209.45,201.6,202.35,,0.0,0.0,0.0,,0.0
2021-05-05,,KPITTECH,2021-06-24,209.0,209.45,201.6,202.35,,0.0,0.0,0.0,,0.0
2021-05-05,,KPITTECH,2021-07-29,209.0,209.45,201.6,202.35,,0.0,0.0,0.0,,0.0
2021-05-06,,KPITTECH,2021-05-27,206.0,210.35,202.05,204.15,,0.0,0.0,0.0,,0.0
2021-05-06,,KPITTECH,2021-06-24,206.0,210.35,202.05,204.15,,0.0,0.0,0.0,,0.0
2021-05-06,,KPITTECH,2021-07-29,206.0,210.35,202.05,204.15,,0.0,0.0,0.0,,0.0
2021-05-07,,KPITTECH,2021-05-27,205.45,205.5,201.3,202.45,,0.0,0.0,0.0,,0.0
2021-05-07,,KPITTECH,2021-06-24,205.45,205.5,201.3,202.45,,0.0,0.0,0.0,,0.0
2021-05-07,,KPITTECH,2021-07-29,205.45,205.5,201.3,202.45,,0.0,0.0,0.0,,0.0
2021-05-10,,KPITTECH,2021-05-27,203.1,209.0,200.85,203.3,,0.0,0.0,0.0,,0.0
2021-05-10,,KPITTECH,2021-06-24,203.1,209.0,200.85,203.3,,0.0,0.0,0.0,,0.0
2021-05-10,,KPITTECH,2021-07-29,203.1,209.0,200.85,203.3,,0.0,0.0,0.0,,0.0
2021-05-11,,KPITTECH,2021-05-27,201.2,213.3,201.1,208.5,,0.0,0.0,0.0,,0.0
2021-05-11,,KPITTECH,2021-06-24,201.2,213.3,201.1,208.5,,0.0,0.0,0.0,,0.0
2021-05-11,,KPITTECH,2021-07-29,201.2,213.3,201.1,208.5,,0.0,0.0,0.0,,0.0
2021-05-12,,KPITTECH,2021-05-27,210.4,218.4,207.0,208.2,,0.0,0.0,0.0,,0.0
2021-05-12,,KPITTECH,2021-06-24,210.4,218.4,207.0,208.2,,0.0,0.0,0.0,,0.0
2021-05-12,,KPITTECH,2021-07-29,210.4,218.4,207.0,208.2,,0.0,0.0,0.0,,0.0
2021-05-14,,KPITTECH,2021-05-27,211.05,224.75,209.4,221.85,,0.0,0.0,0.0,,0.0
2021-05-14,,KPITTECH,2021-06-24,211.05,224.75,209.4,221.85,,0.0,0.0,0.0,,0.0
2021-05-14,,KPITTECH,2021-07-29,211.05,224.75,209.4,221.85,,0.0,0.0,0.0,,0.0
2021-05-17,,KPITTECH,2021-05-27,223.65,240.5,222.75,238.3,,0.0,0.0,0.0,,0.0
2021-05-17,,KPITTECH,2021-06-24,223.65,240.5,222.75,238.3,,0.0,0.0,0.0,,0.0
2021-05-17,,KPITTECH,2021-07-29,223.65,240.5,222.75,238.3,,0.0,0.0,0.0,,0.0
2021-05-18,,KPITTECH,2021-05-27,241.7,244.25,232.0,239.45,,0.0,0.0,0.0,,0.0
2021-05-18,,KPITTECH,2021-06-24,241.7,244.25,232.0,239.45,,0.0,0.0,0.0,,0.0
2021-05-18,,KPITTECH,2021-07-29,241.7,244.25,232.0,239.45,,0.0,0.0,0.0,,0.0
2021-05-19,,KPITTECH,2021-05-27,237.0,242.85,237.0,240.0,,0.0,0.0,0.0,,0.0
2021-05-19,,KPITTECH,2021-06-24,237.0,242.85,237.0,240.0,,0.0,0.0,0.0,,0.0
2021-05-19,,KPITTECH,2021-07-29,237.0,242.85,237.0,240.0,,0.0,0.0,0.0,,0.0
2021-05-20,,KPITTECH,2021-05-27,242.4,250.6,236.0,243.1,,0.0,0.0,0.0,,0.0
2021-05-20,,KPITTECH,2021-06-24,242.4,250.6,236.0,243.1,,0.0,0.0,0.0,,0.0
2021-05-20,,KPITTECH,2021-07-29,242.4,250.6,236.0,243.1,,0.0,0.0,0.0,,0.0
2021-05-21,,KPITTECH,2021-05-27,245.4,248.7,242.6,245.05,,0.0,0.0,0.0,,0.0
2021-05-21,,KPITTECH,2021-06-24,245.4,248.7,242.6,245.05,,0.0,0.0,0.0,,0.0
2021-05-21,,KPITTECH,2021-07-29,245.4,248.7,242.6,245.05,,0.0,0.0,0.0,,0.0
2021-05-24,,KPITTECH,2021-05-27,245.0,249.7,242.05,245.2,,0.0,0.0,0.0,,0.0
2021-05-24,,KPITTECH,2021-06-24,245.0,249.7,242.05,245.2,,0.0,0.0,0.0,,0.0
2021-05-24,,KPITTECH,2021-07-29,245.0,249.7,242.05,245.2,,0.0,0.0,0.0,,0.0
2021-05-25,,KPITTECH,2021-05-27,246.9,247.25,234.15,238.15,,0.0,0.0,0.0,,0.0
2021-05-25,,KPITTECH,2021-06-24,246.9,247.25,234.15,238.15,,0.0,0.0,0.0,,0.0
2021-05-25,,KPITTECH,2021-07-29,246.9,247.25,234.15,238.15,,0.0,0.0,0.0,,0.0
2021-05-26,,KPITTECH,2021-05-27,239.7,239.7,226.0,227.15,,0.0,0.0,0.0,,0.0
2021-05-26,,KPITTECH,2021-06-24,239.7,239.7,226.0,227.15,,0.0,0.0,0.0,,0.0
2021-05-26,,KPITTECH,2021-07-29,239.7,239.7,226.0,227.15,,0.0,0.0,0.0,,0.0
2021-05-27,,KPITTECH,2021-05-27,231.0,245.0,227.5,233.95,,0.0,0.0,0.0,,0.0
2021-05-27,,KPITTECH,2021-06-24,231.0,245.0,227.5,233.95,,0.0,0.0,0.0,,0.0
2021-05-27,,KPITTECH,2021-07-29,231.0,245.0,227.5,233.95,,0.0,0.0,0.0,,0.0
2021-05-28,,KPITTECH,2021-06-24,242.6,249.6,237.0,242.6,,0.0,0.0,0.0,,0.0
2021-05-28,,KPITTECH,2021-07-29,242.6,249.6,237.0,242.6,,0.0,0.0,0.0,,0.0
2021-05-28,,KPITTECH,2021-08-26,242.6,249.6,237.0,242.6,,0.0,0.0,0.0,,0.0
2021-05-31,,KPITTECH,2021-06-24,242.45,244.7,238.2,243.3,,0.0,0.0,0.0,,0.0
2021-05-31,,KPITTECH,2021-07-29,242.45,244.7,238.2,243.3,,0.0,0.0,0.0,,0.0
2021-05-31,,KPITTECH,2021-08-26,242.45,244.7,238.2,243.3,,0.0,0.0,0.0,,0.0
2021-06-01,,KPITTECH,2021-06-24,245.5,245.65,233.1,235.25,,0.0,0.0,0.0,,0.0
2021-06-01,,KPITTECH,2021-07-29,245.5,245.65,233.1,235.25,,0.0,0.0,0.0,,0.0
2021-06-01,,KPITTECH,2021-08-26,245.5,245.65,233.1,235.25,,0.0,0.0,0.0,,0.0
2021-06-02,,KPITTECH,2021-06-24,235.95,240.3,233.9,239.5,,0.0,0.0,0.0,,0.0
2021-06-02,,KPITTECH,2021-07-29,235.95,240.3,233.9,239.5,,0.0,0.0,0.0,,0.0
2021-06-02,,KPITTECH,2021-08-26,235.95,240.3,233.9,239.5,,0.0,0.0,0.0,,0.0
2021-06-03,,KPITTECH,2021-06-24,241.75,241.9,238.05,239.75,,0.0,0.0,0.0,,0.0
2021-06-03,,KPITTECH,2021-07-29,241.75,241.9,238.05,239.75,,0.0,0.0,0.0,,0.0
2021-06-03,,KPITTECH,2021-08-26,241.75,241.9,238.05,239.75,,0.0,0.0,0.0,,0.0
2021-06-04,,KPITTECH,2021-06-24,240.0,256.0,236.55,239.4,,0.0,0.0,0.0,,0.0
2021-06-04,,KPITTECH,2021-07-29,240.0,256.0,236.55,239.4,,0.0,0.0,0.0,,0.0
2021-06-04,,KPITTECH,2021-08-26,240.0,256.0,236.55,239.4,,0.0,0.0,0.0,,0.0
2021-06-07,,KPITTECH,2021-06-24,242.9,245.0,239.25,239.8,,0.0,0.0,0.0,,0.0
2021-06-07,,KPITTECH,2021-07-29,242.9,245.0,239.25,239.8,,0.0,0.0,0.0,,0.0
2021-06-07,,KPITTECH,2021-08-26,242.9,245.0,239.25,239.8,,0.0,0.0,0.0,,0.0
2021-06-08,,KPITTECH,2021-06-24,241.0,247.65,235.55,244.05,,0.0,0.0,0.0,,0.0
2021-06-08,,KPITTECH,2021-07-29,241.0,247.65,235.55,244.05,,0.0,0.0,0.0,,0.0
2021-06-08,,KPITTECH,2021-08-26,241.0,247.65,235.55,244.05,,0.0,0.0,0.0,,0.0
2021-06-09,,KPITTECH,2021-06-24,247.65,253.7,237.85,241.4,,0.0,0.0,0.0,,0.0
2021-06-09,,KPITTECH,2021-07-29,247.65,253.7,237.85,241.4,,0.0,0.0,0.0,,0.0
2021-06-09,,KPITTECH,2021-08-26,247.65,253.7,237.85,241.4,,0.0,0.0,0.0,,0.0
2021-06-10,,KPITTECH,2021-06-24,243.45,247.25,241.5,242.05,,0.0,0.0,0.0,,0.0
2021-06-10,,KPITTECH,2021-07-29,243.45,247.25,241.5,242.05,,0.0,0.0,0.0,,0.0
2021-06-10,,KPITTECH,2021-08-26,243.45,247.25,241.5,242.05,,0.0,0.0,0.0,,0.0
2021-06-11,,KPITTECH,2021-06-24,243.9,246.3,242.4,243.3,,0.0,0.0,0.0,,0.0
2021-06-11,,KPITTECH,2021-07-29,243.9,246.3,242.4,243.3,,0.0,0.0,0.0,,0.0
2021-06-11,,KPITTECH,2021-08-26,243.9,246.3,242.4,243.3,,0.0,0.0,0.0,,0.0
2021-06-14,,KPITTECH,2021-06-24,243.25,246.0,235.9,237.4,,0.0,0.0,0.0,,0.0
2021-06-14,,KPITTECH,2021-07-29,243.25,246.0,235.9,237.4,,0.0,0.0,0.0,,0.0
2021-06-14,,KPITTECH,2021-08-26,243.25,246.0,235.9,237.4,,0.0,0.0,0.0,,0.0
2021-06-15,,KPITTECH,2021-06-24,239.2,242.1,236.3,237.6,,0.0,0.0,0.0,,0.0
2021-06-15,,KPITTECH,2021-07-29,239.2,242.1,236.3,237.6,,0.0,0.0,0.0,,0.0
2021-06-15,,KPITTECH,2021-08-26,239.2,242.1,236.3,237.6,,0.0,0.0,0.0,,0.0
2021-06-16,,KPITTECH,2021-06-24,239.4,240.0,235.2,236.6,,0.0,0.0,0.0,,0.0
2021-06-16,,KPITTECH,2021-07-29,239.4,240.0,235.2,236.6,,0.0,0.0,0.0,,0.0
2021-06-16,,KPITTECH,2021-08-26,239.4,240.0,235.2,236.6,,0.0,0.0,0.0,,0.0
2021-06-17,,KPITTECH,2021-06-24,235.9,248.25,233.3,239.5,,0.0,0.0,0.0,,0.0
2021-06-17,,KPITTECH,2021-07-29,235.9,248.25,233.3,239.5,,0.0,0.0,0.0,,0.0
2021-06-17,,KPITTECH,2021-08-26,235.9,248.25,233.3,239.5,,0.0,0.0,0.0,,0.0
2021-06-18,,KPITTECH,2021-06-24,243.7,244.0,220.0,236.9,,0.0,0.0,0.0,,0.0
2021-06-18,,KPITTECH,2021-07-29,243.7,244.0,220.0,236.9,,0.0,0.0,0.0,,0.0
2021-06-18,,KPITTECH,2021-08-26,243.7,244.0,220.0,236.9,,0.0,0.0,0.0,,0.0
2021-06-21,,KPITTECH,2021-06-24,230.1,241.0,230.1,238.85,,0.0,0.0,0.0,,0.0
2021-06-21,,KPITTECH,2021-07-29,230.1,241.0,230.1,238.85,,0.0,0.0,0.0,,0.0
2021-06-21,,KPITTECH,2021-08-26,230.1,241.0,230.1,238.85,,0.0,0.0,0.0,,0.0
2021-06-22,,KPITTECH,2021-06-24,248.0,257.6,241.9,243.95,,0.0,0.0,0.0,,0.0
2021-06-22,,KPITTECH,2021-07-29,248.0,257.6,241.9,243.95,,0.0,0.0,0.0,,0.0
2021-06-22,,KPITTECH,2021-08-26,248.0,257.6,241.9,243.95,,0.0,0.0,0.0,,0.0
2021-06-23,,KPITTECH,2021-06-24,248.9,248.9,241.0,241.5,,0.0,0.0,0.0,,0.0
2021-06-23,,KPITTECH,2021-07-29,248.9,248.9,241.0,241.5,,0.0,0.0,0.0,,0.0
2021-06-23,,KPITTECH,2021-08-26,248.9,248.9,241.0,241.5,,0.0,0.0,0.0,,0.0
2021-06-24,,KPITTECH,2021-06-24,244.6,247.5,241.2,243.25,,0.0,0.0,0.0,,0.0
2021-06-24,,KPITTECH,2021-07-29,244.6,247.5,241.2,243.25,,0.0,0.0,0.0,,0.0
2021-06-24,,KPITTECH,2021-08-26,244.6,247.5,241.2,243.25,,0.0,0.0,0.0,,0.0
2021-06-25,,KPITTECH,2021-07-29,245.25,246.9,239.1,241.25,,0.0,0.0,0.0,,0.0
2021-06-25,,KPITTECH,2021-08-26,245.25,246.9,239.1,241.25,,0.0,0.0,0.0,,0.0
2021-06-25,,KPITTECH,2021-09-30,245.25,246.9,239.1,241.25,,0.0,0.0,0.0,,0.0
2021-06-28,,KPITTECH,2021-07-29,243.5,247.0,241.25,245.1,,0.0,0.0,0.0,,0.0
2021-06-28,,KPITTECH,2021-08-26,243.5,247.0,241.25,245.1,,0.0,0.0,0.0,,0.0
2021-06-28,,KPITTECH,2021-09-30,243.5,247.0,241.25,245.1,,0.0,0.0,0.0,,0.0
2021-06-29,,KPITTECH,2021-07-29,247.45,248.0,244.0,245.45,,0.0,0.0,0.0,,0.0
2021-06-29,,KPITTECH,2021-08-26,247.45,248.0,244.0,245.45,,0.0,0.0,0.0,,0.0
2021-06-29,,KPITTECH,2021-09-30,247.45,248.0,244.0,245.45,,0.0,0.0,0.0,,0.0
2021-06-30,,KPITTECH,2021-07-29,246.55,266.45,246.55,259.7,,0.0,0.0,0.0,,0.0
2021-06-30,,KPITTECH,2021-08-26,246.55,266.45,246.55,259.7,,0.0,0.0,0.0,,0.0
2021-06-30,,KPITTECH,2021-09-30,246.55,266.45,246.55,259.7,,0.0,0.0,0.0,,0.0
2021-07-01,,KPITTECH,2021-07-29,264.7,274.0,259.3,262.55,,0.0,0.0,0.0,,0.0
2021-07-01,,KPITTECH,2021-08-26,264.7,274.0,259.3,262.55,,0.0,0.0,0.0,,0.0
2021-07-01,,KPITTECH,2021-09-30,264.7,274.0,259.3,262.55,,0.0,0.0,0.0,,0.0
2021-07-02,,KPITTECH,2021-07-29,264.0,265.2,255.1,256.65,,0.0,0.0,0.0,,0.0
2021-07-02,,KPITTECH,2021-08-26,264.0,265.2,255.1,256.65,,0.0,0.0,0.0,,0.0
2021-07-02,,KPITTECH,2021-09-30,264.0,265.2,255.1,256.65,,0.0,0.0,0.0,,0.0
2021-07-05,,KPITTECH,2021-07-29,260.45,264.7,256.25,258.65,,0.0,0.0,0.0,,0.0
2021-07-05,,KPITTECH,2021-08-26,260.45,264.7,256.25,258.65,,0.0,0.0,0.0,,0.0
2021-07-05,,KPITTECH,2021-09-30,260.45,264.7,256.25,258.65,,0.0,0.0,0.0,,0.0
2021-07-06,,KPITTECH,2021-07-29,260.4,260.85,250.1,251.95,,0.0,0.0,0.0,,0.0
2021-07-06,,KPITTECH,2021-08-26,260.4,260.85,250.1,251.95,,0.0,0.0,0.0,,0.0
2021-07-06,,KPITTECH,2021-09-30,260.4,260.85,250.1,251.95,,0.0,0.0,0.0,,0.0
2021-07-07,,KPITTECH,2021-07-29,251.95,256.7,250.25,252.9,,0.0,0.0,0.0,,0.0
2021-07-07,,KPITTECH,2021-08-26,251.95,256.7,250.25,252.9,,0.0,0.0,0.0,,0.0
2021-07-07,,KPITTECH,2021-09-30,251.95,256.7,250.25,252.9,,0.0,0.0,0.0,,0.0
2021-07-08,,KPITTECH,2021-07-29,254.4,258.65,249.1,250.85,,0.0,0.0,0.0,,0.0
2021-07-08,,KPITTECH,2021-08-26,254.4,258.65,249.1,250.85,,0.0,0.0,0.0,,0.0
2021-07-08,,KPITTECH,2021-09-30,254.4,258.65,249.1,250.85,,0.0,0.0,0.0,,0.0
2021-07-09,,KPITTECH,2021-07-29,248.1,255.6,245.2,250.65,,0.0,0.0,0.0,,0.0
2021-07-09,,KPITTECH,2021-08-26,248.1,255.6,245.2,250.65,,0.0,0.0,0.0,,0.0
2021-07-09,,KPITTECH,2021-09-30,248.1,255.6,245.2,250.65,,0.0,0.0,0.0,,0.0
2021-07-12,,KPITTECH,2021-07-29,253.7,254.85,248.45,249.0,,0.0,0.0,0.0,,0.0
2021-07-12,,KPITTECH,2021-08-26,253.7,254.85,248.45,249.0,,0.0,0.0,0.0,,0.0
2021-07-12,,KPITTECH,2021-09-30,253.7,254.85,248.45,249.0,,0.0,0.0,0.0,,0.0
2021-07-13,,KPITTECH,2021-07-29,251.4,251.4,246.4,246.95,,0.0,0.0,0.0,,0.0
2021-07-13,,KPITTECH,2021-08-26,251.4,251.4,246.4,246.95,,0.0,0.0,0.0,,0.0
2021-07-13,,KPITTECH,2021-09-30,251.4,251.4,246.4,246.95,,0.0,0.0,0.0,,0.0
2021-07-14,,KPITTECH,2021-07-29,247.0,255.4,247.0,249.35,,0.0,0.0,0.0,,0.0
2021-07-14,,KPITTECH,2021-08-26,247.0,255.4,247.0,249.35,,0.0,0.0,0.0,,0.0
2021-07-14,,KPITTECH,2021-09-30,247.0,255.4,247.0,249.35,,0.0,0.0,0.0,,0.0
2021-07-15,,KPITTECH,2021-07-29,252.2,270.6,250.8,257.35,,0.0,0.0,0.0,,0.0
2021-07-15,,KPITTECH,2021-08-26,252.2,270.6,250.8,257.35,,0.0,0.0,0.0,,0.0
2021-07-15,,KPITTECH,2021-09-30,252.2,270.6,250.8,257.35,,0.0,0.0,0.0,,0.0
2021-07-16,,KPITTECH,2021-07-29,260.0,268.4,259.0,266.45,,0.0,0.0,0.0,,0.0
2021-07-16,,KPITTECH,2021-08-26,260.0,268.4,259.0,266.45,,0.0,0.0,0.0,,0.0
2021-07-16,,KPITTECH,2021-09-30,260.0,268.4,259.0,266.45,,0.0,0.0,0.0,,0.0
2021-07-19,,KPITTECH,2021-07-29,267.05,278.0,265.35,269.25,,0.0,0.0,0.0,,0.0
2021-07-19,,KPITTECH,2021-08-26,267.05,278.0,265.35,269.25,,0.0,0.0,0.0,,0.0
2021-07-19,,KPITTECH,2021-09-30,267.05,278.0,265.35,269.25,,0.0,0.0,0.0,,0.0
2021-07-20,,KPITTECH,2021-07-29,269.0,274.0,262.0,268.65,,0.0,0.0,0.0,,0.0
2021-07-20,,KPITTECH,2021-08-26,269.0,274.0,262.0,268.65,,0.0,0.0,0.0,,0.0
2021-07-20,,KPITTECH,2021-09-30,269.0,274.0,262.0,268.65,,0.0,0.0,0.0,,0.0
2021-07-22,,KPITTECH,2021-07-29,270.85,277.35,269.15,274.1,,0.0,0.0,0.0,,0.0
2021-07-22,,KPITTECH,2021-08-26,270.85,277.35,269.15,274.1,,0.0,0.0,0.0,,0.0
2021-07-22,,KPITTECH,2021-09-30,270.85,277.35,269.15,274.1,,0.0,0.0,0.0,,0.0
2021-07-23,,KPITTECH,2021-07-29,276.9,298.45,276.5,285.0,,0.0,0.0,0.0,,0.0
2021-07-23,,KPITTECH,2021-08-26,276.9,298.45,276.5,285.0,,0.0,0.0,0.0,,0.0
2021-07-23,,KPITTECH,2021-09-30,276.9,298.45,276.5,285.0,,0.0,0.0,0.0,,0.0
2021-07-26,,KPITTECH,2021-07-29,288.0,310.75,288.0,294.75,,0.0,0.0,0.0,,0.0
2021-07-26,,KPITTECH,2021-08-26,288.0,310.75,288.0,294.75,,0.0,0.0,0.0,,0.0
2021-07-26,,KPITTECH,2021-09-30,288.0,310.75,288.0,294.75,,0.0,0.0,0.0,,0.0
2021-07-27,,KPITTECH,2021-07-29,314.0,315.65,291.4,293.9,,0.0,0.0,0.0,,0.0
2021-07-27,,KPITTECH,2021-08-26,314.0,315.65,291.4,293.9,,0.0,0.0,0.0,,0.0
2021-07-27,,KPITTECH,2021-09-30,314.0,315.65,291.4,293.9,,0.0,0.0,0.0,,0.0
2021-07-28,,KPITTECH,2021-07-29,295.5,295.9,282.2,286.95,,0.0,0.0,0.0,,0.0
2021-07-28,,KPITTECH,2021-08-26,295.5,295.9,282.2,286.95,,0.0,0.0,0.0,,0.0
2021-07-28,,KPITTECH,2021-09-30,295.5,295.9,282.2,286.95,,0.0,0.0,0.0,,0.0
2021-07-29,,KPITTECH,2021-07-29,289.45,296.55,287.6,289.2,,0.0,0.0,0.0,,0.0
2021-07-29,,KPITTECH,2021-08-26,289.45,296.55,287.6,289.2,,0.0,0.0,0.0,,0.0
2021-07-29,,KPITTECH,2021-09-30,289.45,296.55,287.6,289.2,,0.0,0.0,0.0,,0.0
2021-07-30,,KPITTECH,2021-08-26,289.2,293.8,280.8,281.75,,0.0,0.0,0.0,,0.0
2021-07-30,,KPITTECH,2021-09-30,289.2,293.8,280.8,281.75,,0.0,0.0,0.0,,0.0
2021-07-30,,KPITTECH,2021-10-28,289.2,293.8,280.8,281.75,,0.0,0.0,0.0,,0.0
2021-08-02,,KPITTECH,2021-08-26,284.9,301.5,284.0,296.0,,0.0,0.0,0.0,,0.0
2021-08-02,,KPITTECH,2021-09-30,284.9,301.5,284.0,296.0,,0.0,0.0,0.0,,0.0
2021-08-02,,KPITTECH,2021-10-28,284.9,301.5,284.0,296.0,,0.0,0.0,0.0,,0.0
2021-08-03,,KPITTECH,2021-08-26,296.0,309.0,295.15,304.9,,0.0,0.0,0.0,,0.0
2021-08-03,,KPITTECH,2021-09-30,296.0,309.0,295.15,304.9,,0.0,0.0,0.0,,0.0
2021-08-03,,KPITTECH,2021-10-28,296.0,309.0,295.15,304.9,,0.0,0.0,0.0,,0.0
2021-08-04,,KPITTECH,2021-08-26,307.8,314.95,299.5,305.3,,0.0,0.0,0.0,,0.0
2021-08-04,,KPITTECH,2021-09-30,307.8,314.95,299.5,305.3,,0.0,0.0,0.0,,0.0
2021-08-04,,KPITTECH,2021-10-28,307.8,314.95,299.5,305.3,,0.0,0.0,0.0,,0.0
2021-08-05,,KPITTECH,2021-08-26,307.65,314.5,299.0,306.0,,0.0,0.0,0.0,,0.0
2021-08-05,,KPITTECH,2021-09-30,307.65,314.5,299.0,306.0,,0.0,0.0,0.0,,0.0
2021-08-05,,KPITTECH,2021-10-28,307.65,314.5,299.0,306.0,,0.0,0.0,0.0,,0.0
2021-08-06,,KPITTECH,2021-08-26,308.4,313.95,306.35,310.1,,0.0,0.0,0.0,,0.0
2021-08-06,,KPITTECH,2021-09-30,308.4,313.95,306.35,310.1,,0.0,0.0,0.0,,0.0
2021-08-06,,KPITTECH,2021-10-28,308.4,313.95,306.35,310.1,,0.0,0.0,0.0,,0.0
2021-08-09,,KPITTECH,2021-08-26,312.45,319.0,299.1,301.75,,0.0,0.0,0.0,,0.0
2021-08-09,,KPITTECH,2021-09-30,312.45,319.0,299.1,301.75,,0.0,0.0,0.0,,0.0
2021-08-09,,KPITTECH,2021-10-28,312.45,319.0,299.1,301.75,,0.0,0.0,0.0,,0.0
2021-08-10,,KPITTECH,2021-08-26,301.75,314.9,301.0,303.2,,0.0,0.0,0.0,,0.0
2021-08-10,,KPITTECH,2021-09-30,301.75,314.9,301.0,303.2,,0.0,0.0,0.0,,0.0
2021-08-10,,KPITTECH,2021-10-28,301.75,314.9,301.0,303.2,,0.0,0.0,0.0,,0.0
2021-08-11,,KPITTECH,2021-08-26,304.8,312.35,295.0,307.25,,0.0,0.0,0.0,,0.0
2021-08-11,,KPITTECH,2021-09-30,304.8,312.35,295.0,307.25,,0.0,0.0,0.0,,0.0
2021-08-11,,KPITTECH,2021-10-28,304.8,312.35,295.0,307.25,,0.0,0.0,0.0,,0.0
2021-08-12,,KPITTECH,2021-08-26,310.05,324.7,306.25,314.9,,0.0,0.0,0.0,,0.0
2021-08-12,,KPITTECH,2021-09-30,310.05,324.7,306.25,314.9,,0.0,0.0,0.0,,0.0
2021-08-12,,KPITTECH,2021-10-28,310.05,324.7,306.25,314.9,,0.0,0.0,0.0,,0.0
2021-08-13,,KPITTECH,2021-08-26,317.9,335.45,316.45,332.4,,0.0,0.0,0.0,,0.0
2021-08-13,,KPITTECH,2021-09-30,317.9,335.45,316.45,332.4,,0.0,0.0,0.0,,0.0
2021-08-13,,KPITTECH,2021-10-28,317.9,335.45,316.45,332.4,,0.0,0.0,0.0,,0.0
2021-08-16,,KPITTECH,2021-08-26,338.3,385.3,337.0,349.35,,0.0,0.0,0.0,,0.0
2021-08-16,,KPITTECH,2021-09-30,338.3,385.3,337.0,349.35,,0.0,0.0,0.0,,0.0
2021-08-16,,KPITTECH,2021-10-28,338.3,385.3,337.0,349.35,,0.0,0.0,0.0,,0.0
2021-08-17,,KPITTECH,2021-08-26,354.9,363.0,351.25,357.35,,0.0,0.0,0.0,,0.0
2021-08-17,,KPITTECH,2021-09-30,354.9,363.0,351.25,357.35,,0.0,0.0,0.0,,0.0
2021-08-17,,KPITTECH,2021-10-28,354.9,363.0,351.25,357.35,,0.0,0.0,0.0,,0.0
2021-08-18,,KPITTECH,2021-08-26,361.0,374.9,357.5,360.9,,0.0,0.0,0.0,,0.0
2021-08-18,,KPITTECH,2021-09-30,361.0,374.9,357.5,360.9,,0.0,0.0,0.0,,0.0
2021-08-18,,KPITTECH,2021-10-28,361.0,374.9,357.5,360.9,,0.0,0.0,0.0,,0.0
2021-08-20,,KPITTECH,2021-08-26,359.9,359.9,326.55,332.15,,0.0,0.0,0.0,,0.0
2021-08-20,,KPITTECH,2021-09-30,359.9,359.9,326.55,332.15,,0.0,0.0,0.0,,0.0
2021-08-20,,KPITTECH,2021-10-28,359.9,359.9,326.55,332.15,,0.0,0.0,0.0,,0.0
2021-08-23,,KPITTECH,2021-08-26,342.65,342.65,327.05,332.0,,0.0,0.0,0.0,,0.0
2021-08-23,,KPITTECH,2021-09-30,342.65,342.65,327.05,332.0,,0.0,0.0,0.0,,0.0
2021-08-23,,KPITTECH,2021-10-28,342.65,342.65,327.05,332.0,,0.0,0.0,0.0,,0.0
2021-08-24,,KPITTECH,2021-08-26,333.8,334.65,303.45,315.1,,0.0,0.0,0.0,,0.0
2021-08-24,,KPITTECH,2021-09-30,333.8,334.65,303.45,315.1,,0.0,0.0,0.0,,0.0
2021-08-24,,KPITTECH,2021-10-28,333.8,334.65,303.45,315.1,,0.0,0.0,0.0,,0.0
2021-08-25,,KPITTECH,2021-08-26,318.7,324.0,309.8,321.25,,0.0,0.0,0.0,,0.0
2021-08-25,,KPITTECH,2021-09-30,318.7,324.0,309.8,321.25,,0.0,0.0,0.0,,0.0
2021-08-25,,KPITTECH,2021-10-28,318.7,324.0,309.8,321.25,,0.0,0.0,0.0,,0.0
2021-08-26,,KPITTECH,2021-08-26,321.3,323.8,315.0,318.55,,0.0,0.0,0.0,,0.0
2021-08-26,,KPITTECH,2021-09-30,321.3,323.8,315.0,318.55,,0.0,0.0,0.0,,0.0
2021-08-26,,KPITTECH,2021-10-28,321.3,323.8,315.0,318.55,,0.0,0.0,0.0,,0.0
