TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-09,FUTSTK,UPL,2021-11-25,730.2,731.11,729.19,731.11,46800.0,4953065.0,6500.0,5.0,5.0,
2021-09-13,FUTSTK,UPL,2021-09-30,723.92,735.8,721.48,726.6,22275500.0,2396206150.0,3146000.0,2420.0,2169.0,
2021-09-13,FUTSTK,UPL,2021-10-28,724.11,737.81,724.11,729.09,469300.0,134008030.0,175500.0,135.0,134.0,
2021-09-13,FUTSTK,UPL,2021-11-25,734.36,737.57,731.01,731.06,48100.0,12953915.0,16900.0,13.0,13.0,
2021-09-14,FUTSTK,UPL,2021-09-30,728.09,733.31,722.29,723.39,22422400.0,1901630640.0,2503800.0,1926.0,1832.0,
2021-09-14,FUTSTK,UPL,2021-10-28,732.35,735.04,724.35,725.45,629200.0,254041645.0,334100.0,257.0,220.0,
2021-09-14,FUTSTK,UPL,2021-11-25,737.43,737.43,727.75,728.28,52000.0,9934340.0,13000.0,10.0,10.0,
2021-09-15,FUTSTK,UPL,2021-09-30,724.16,733.98,722.77,732.59,22426300.0,1991555150.0,2616900.0,2013.0,1883.0,
2021-09-15,FUTSTK,UPL,2021-10-28,725.79,736.23,725.79,735.04,663000.0,184599025.0,241800.0,186.0,185.0,
2021-09-15,FUTSTK,UPL,2021-11-25,730.39,738.01,730.39,738.01,59800.0,12923690.0,16900.0,13.0,13.0,
2021-09-16,FUTSTK,UPL,2021-09-30,732.54,739.16,723.92,724.78,22478300.0,2938258310.0,3855800.0,2966.0,2763.0,
2021-09-16,FUTSTK,UPL,2021-10-28,736.38,741.55,726.41,727.32,1012700.0,554534825.0,726700.0,559.0,550.0,
2021-09-16,FUTSTK,UPL,2021-11-25,738.25,743.76,729.72,729.77,87100.0,31902650.0,41600.0,32.0,32.0,
2021-09-17,FUTSTK,UPL,2021-09-30,725.88,725.88,705.47,710.98,22395100.0,3771145950.0,5063500.0,3895.0,3579.0,
2021-09-17,FUTSTK,UPL,2021-10-28,728.71,728.71,708.11,713.91,1414400.0,672035130.0,899600.0,692.0,670.0,
2021-09-17,FUTSTK,UPL,2021-11-25,730.15,730.15,714.82,716.54,124800.0,39998725.0,53300.0,41.0,39.0,
2021-09-20,FUTSTK,UPL,2021-09-30,705.0,705.24,670.6,675.53,21790600.0,5437583255.0,7598500.0,5845.0,4678.0,
2021-09-20,FUTSTK,UPL,2021-10-28,708.64,708.64,672.99,678.31,3048500.0,1828598655.0,2554500.0,1965.0,1296.0,
2021-09-20,FUTSTK,UPL,2021-11-25,702.5,706.19,680.32,681.23,154700.0,43125745.0,59800.0,46.0,46.0,
2021-09-21,FUTSTK,UPL,2021-09-30,677.4,697.47,670.07,691.63,20537400.0,6457457175.0,9007700.0,6929.0,5395.0,
2021-09-21,FUTSTK,UPL,2021-10-28,680.42,699.49,672.99,693.98,4390100.0,1911002405.0,2649400.0,2038.0,1104.0,
2021-09-21,FUTSTK,UPL,2021-11-25,677.45,701.02,676.82,696.71,158600.0,110725745.0,154700.0,119.0,108.0,
2021-09-22,FUTSTK,UPL,2021-09-30,694.22,696.52,684.87,695.08,18664100.0,2406563575.0,3331900.0,2563.0,2175.0,
2021-09-22,FUTSTK,UPL,2021-10-28,699.49,699.49,687.03,697.38,5090800.0,1080281150.0,1491100.0,1147.0,932.0,
2021-09-22,FUTSTK,UPL,2021-11-25,695.75,701.5,690.62,700.88,170300.0,49086700.0,67600.0,52.0,52.0,
2021-09-23,FUTSTK,UPL,2021-09-30,698.72,702.26,694.22,697.71,18483400.0,1878113770.0,2576600.0,1982.0,1839.0,
2021-09-23,FUTSTK,UPL,2021-10-28,702.22,704.47,696.47,700.2,5466500.0,809959800.0,1107600.0,852.0,755.0,
2021-09-23,FUTSTK,UPL,2021-11-25,704.28,706.19,699.49,702.84,174200.0,26722930.0,36400.0,28.0,28.0,
2021-09-24,FUTSTK,UPL,2021-09-30,696.56,701.98,683.34,688.71,17462900.0,2810545205.0,3885700.0,2989.0,2644.0,
2021-09-24,FUTSTK,UPL,2021-10-28,700.44,704.33,686.12,691.34,6189300.0,1269023470.0,1745900.0,1343.0,1219.0,
2021-09-24,FUTSTK,UPL,2021-11-25,703.32,707.44,690.05,694.36,193700.0,36147215.0,49400.0,38.0,38.0,
2021-09-27,FUTSTK,UPL,2021-09-30,691.87,706.67,687.08,697.38,16140800.0,6025728735.0,8257600.0,6352.0,3609.0,
2021-09-27,FUTSTK,UPL,2021-10-28,692.49,709.02,689.81,699.63,11229400.0,5223194275.0,7130500.0,5485.0,2826.0,
2021-09-27,FUTSTK,UPL,2021-11-25,696.66,710.51,694.7,702.84,208000.0,63975340.0,87100.0,67.0,65.0,
2021-09-28,FUTSTK,UPL,2021-09-30,697.95,703.37,680.71,688.28,10712000.0,6209299785.0,8600800.0,6616.0,4851.0,
2021-09-28,FUTSTK,UPL,2021-10-28,702.65,705.86,683.15,690.96,16581500.0,6220953765.0,8586500.0,6605.0,4894.0,
2021-09-28,FUTSTK,UPL,2021-11-25,702.41,707.63,686.84,693.74,269100.0,79395030.0,109200.0,84.0,82.0,
2021-09-29,FUTSTK,UPL,2021-09-30,682.0,693.74,679.08,687.27,4839900.0,4241049345.0,5913700.0,4549.0,3470.0,
2021-09-29,FUTSTK,UPL,2021-10-28,684.78,696.61,682.24,690.24,20226700.0,5312084895.0,7378800.0,5676.0,4601.0,
2021-09-29,FUTSTK,UPL,2021-11-25,687.94,699.05,687.94,692.87,341900.0,177543470.0,245700.0,189.0,180.0,
2021-09-30,FUTSTK,UPL,2021-09-30,686.36,690.38,676.44,678.21,1934400.0,4113984745.0,5774600.0,4442.0,3637.0,
2021-09-30,FUTSTK,UPL,2021-10-28,688.9,693.35,679.36,681.09,24222900.0,5562894545.0,7779200.0,5984.0,5089.0,
2021-09-30,FUTSTK,UPL,2021-11-25,691.39,695.65,682.72,684.15,436800.0,123214390.0,171600.0,132.0,131.0,
2021-10-01,FUTSTK,UPL,2021-10-28,677.35,687.03,670.79,685.54,24432200.0,2580625450.0,3634800.0,2796.0,2562.0,
2021-10-01,FUTSTK,UPL,2021-11-25,680.42,689.19,674.05,687.84,457600.0,86925930.0,122200.0,94.0,94.0,
2021-10-01,FUTSTK,UPL,2021-12-30,687.22,687.22,687.22,687.22,1300.0,932360.0,1300.0,1.0,1.0,
2021-10-04,FUTSTK,UPL,2021-10-28,687.08,692.97,666.91,677.26,26565500.0,6752482425.0,9575800.0,7366.0,6740.0,
2021-10-04,FUTSTK,UPL,2021-11-25,693.98,695.08,669.78,679.84,581100.0,357349785.0,505700.0,389.0,384.0,
2021-10-04,FUTSTK,UPL,2021-12-30,692.97,692.97,673.61,682.72,92300.0,115215555.0,162500.0,125.0,123.0,
2021-10-05,FUTSTK,UPL,2021-10-28,675.87,692.78,672.94,687.8,26964600.0,5038374315.0,7027800.0,5406.0,4886.0,
2021-10-05,FUTSTK,UPL,2021-11-25,678.74,695.17,678.17,690.62,600600.0,259122955.0,360100.0,277.0,274.0,
2021-10-05,FUTSTK,UPL,2021-12-30,678.5,696.61,678.45,692.06,84500.0,52390715.0,72800.0,56.0,56.0,
2021-10-06,FUTSTK,UPL,2021-10-28,689.43,716.54,688.95,699.39,26221000.0,11058542430.0,15041000.0,11570.0,10532.0,
2021-10-06,FUTSTK,UPL,2021-11-25,695.51,718.65,694.22,701.83,599300.0,477346935.0,647400.0,498.0,473.0,
2021-10-06,FUTSTK,UPL,2021-12-30,710.03,720.18,702.79,702.79,76700.0,23208445.0,31200.0,24.0,24.0,
2021-10-07,FUTSTK,UPL,2021-10-28,704.76,708.49,695.46,699.15,26984100.0,3382017470.0,4628000.0,3560.0,3281.0,
2021-10-07,FUTSTK,UPL,2021-11-25,708.92,709.07,699.29,702.07,621400.0,157489995.0,214500.0,165.0,164.0,
2021-10-07,FUTSTK,UPL,2021-12-30,707.15,707.73,702.89,704.28,91000.0,18181995.0,24700.0,19.0,19.0,
2021-10-08,FUTSTK,UPL,2021-10-28,701.55,718.41,697.71,708.97,26767000.0,6290217440.0,8505900.0,6543.0,6028.0,
2021-10-08,FUTSTK,UPL,2021-11-25,704.71,720.95,701.21,711.56,666900.0,370744530.0,499200.0,384.0,372.0,
2021-10-08,FUTSTK,UPL,2021-12-30,710.03,721.52,705.71,712.9,80600.0,31946200.0,42900.0,33.0,33.0,
2021-10-11,FUTSTK,UPL,2021-10-28,710.75,723.44,710.31,712.28,26410800.0,5127162105.0,6857500.0,5275.0,4953.0,
2021-10-11,FUTSTK,UPL,2021-11-25,719.37,725.93,713.86,715.25,731900.0,402336415.0,535600.0,412.0,405.0,
2021-10-11,FUTSTK,UPL,2021-12-30,723.44,726.32,717.16,717.16,67600.0,39192205.0,52000.0,40.0,40.0,
2021-10-12,FUTSTK,UPL,2021-10-28,710.98,720.37,708.49,716.3,25621700.0,3748307615.0,5024500.0,3865.0,3538.0,
2021-10-12,FUTSTK,UPL,2021-11-25,714.1,723.35,711.03,718.99,761800.0,207308985.0,276900.0,213.0,197.0,
2021-10-12,FUTSTK,UPL,2021-12-30,718.22,723.78,714.19,722.34,101400.0,67517385.0,89700.0,69.0,62.0,
2021-10-13,FUTSTK,UPL,2021-10-28,714.82,724.4,712.9,716.93,25308400.0,2808853580.0,3741400.0,2878.0,2643.0,
2021-10-13,FUTSTK,UPL,2021-11-25,717.84,726.99,716.73,719.37,793000.0,315556605.0,418600.0,322.0,308.0,
2021-10-13,FUTSTK,UPL,2021-12-30,724.4,726.94,720.57,722.29,104000.0,29500575.0,39000.0,30.0,29.0,
2021-10-14,FUTSTK,UPL,2021-10-28,716.21,728.71,715.25,717.45,25026300.0,4161173575.0,5519800.0,4246.0,3962.0,
2021-10-14,FUTSTK,UPL,2021-11-25,722.44,731.59,718.55,720.14,1077700.0,618068490.0,816400.0,628.0,594.0,
2021-10-14,FUTSTK,UPL,2021-12-30,723.68,733.6,722.48,723.92,107900.0,28658175.0,37700.0,29.0,28.0,
2021-10-18,FUTSTK,UPL,2021-10-28,718.89,732.78,716.49,722.87,24742900.0,3973570705.0,5250700.0,4039.0,3692.0,
2021-10-18,FUTSTK,UPL,2021-11-25,721.57,735.51,719.66,725.88,1389700.0,901328350.0,1185600.0,912.0,853.0,
2021-10-18,FUTSTK,UPL,2021-12-30,725.69,736.33,725.69,728.23,110500.0,25819950.0,33800.0,26.0,26.0,
2021-10-19,FUTSTK,UPL,2021-10-28,725.55,729.86,700.44,704.8,24169600.0,3417518455.0,4586400.0,3528.0,3262.0,
2021-10-19,FUTSTK,UPL,2021-11-25,728.81,732.06,704.28,708.01,1727700.0,708539455.0,946400.0,728.0,699.0,
2021-10-19,FUTSTK,UPL,2021-12-30,732.02,734.75,707.39,710.17,122200.0,29452605.0,39000.0,30.0,30.0,
2021-10-20,FUTSTK,UPL,2021-10-28,702.6,705.09,682.38,687.8,24043500.0,3975322065.0,5499000.0,4230.0,3506.0,
2021-10-20,FUTSTK,UPL,2021-11-25,705.62,707.82,686.02,690.53,2874300.0,1447630340.0,1994200.0,1534.0,1088.0,
2021-10-20,FUTSTK,UPL,2021-12-30,705.0,710.31,689.9,693.45,141700.0,22798620.0,31200.0,24.0,23.0,
2021-10-21,FUTSTK,UPL,2021-10-28,693.64,694.6,677.02,688.75,22711000.0,3864513575.0,5409300.0,4161.0,2919.0,
2021-10-21,FUTSTK,UPL,2021-11-25,693.69,696.8,680.32,691.44,4992000.0,2185155700.0,3047200.0,2344.0,1194.0,
2021-10-21,FUTSTK,UPL,2021-12-30,693.26,696.61,685.83,696.61,156000.0,14974895.0,20800.0,16.0,16.0,
2021-10-22,FUTSTK,UPL,2021-10-28,695.85,695.85,669.73,674.96,20767500.0,3719273285.0,5250700.0,4039.0,3456.0,
2021-10-22,FUTSTK,UPL,2021-11-25,694.7,695.8,672.8,677.93,6680700.0,2323393410.0,3266900.0,2513.0,2009.0,
2021-10-22,FUTSTK,UPL,2021-12-30,694.65,698.48,680.32,681.28,174200.0,24239410.0,33800.0,26.0,26.0,
2021-10-25,FUTSTK,UPL,2021-10-28,675.39,677.26,657.61,666.52,18340400.0,5233107295.0,7541300.0,5801.0,4049.0,
2021-10-25,FUTSTK,UPL,2021-11-25,681.28,681.28,660.34,669.49,10851100.0,4555033405.0,6536400.0,5028.0,3270.0,
2021-10-25,FUTSTK,UPL,2021-12-30,675.53,675.53,664.85,672.27,202800.0,38259130.0,54600.0,42.0,40.0,
2021-10-26,FUTSTK,UPL,2021-10-28,665.47,687.17,662.45,684.97,12981800.0,7713889885.0,10904400.0,8388.0,5436.0,
2021-10-26,FUTSTK,UPL,2021-11-25,668.44,689.76,666.72,687.8,17105400.0,7441882370.0,10479300.0,8061.0,5105.0,
2021-10-26,FUTSTK,UPL,2021-12-30,678.98,692.54,678.5,692.59,227500.0,39127530.0,54600.0,42.0,34.0,
2021-10-27,FUTSTK,UPL,2021-10-28,683.29,716.59,683.15,710.65,5671900.0,8811715770.0,12041900.0,9263.0,7186.0,
2021-10-27,FUTSTK,UPL,2021-11-25,689.33,719.61,686.6,713.86,23639200.0,11211572125.0,15246400.0,11728.0,9190.0,
2021-10-27,FUTSTK,UPL,2021-12-30,691.82,722.34,691.82,716.64,210600.0,114420735.0,154700.0,119.0,116.0,
2021-10-28,FUTSTK,UPL,2021-10-28,710.36,716.54,695.17,699.58,1604200.0,3888113125.0,5289700.0,4069.0,3467.0,
2021-10-28,FUTSTK,UPL,2021-11-25,711.99,719.99,697.71,702.65,26535600.0,7215707135.0,9770800.0,7516.0,6255.0,
2021-10-28,FUTSTK,UPL,2021-12-30,715.87,722.63,701.4,705.71,224900.0,72341685.0,97500.0,75.0,75.0,
2021-10-29,FUTSTK,UPL,2021-11-25,708.92,716.11,688.95,710.41,26687700.0,7327580520.0,9924200.0,7634.0,6164.0,
2021-10-29,FUTSTK,UPL,2021-12-30,699.49,718.65,693.31,714.67,237900.0,131832740.0,178100.0,137.0,130.0,
2021-10-29,,UPL,2022-01-27,705.91,715.6,687.35,710.03,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,UPL,2021-11-25,713.57,713.57,671.51,691.82,26666900.0,7448220585.0,10398700.0,7999.0,7138.0,
2021-11-01,FUTSTK,UPL,2021-12-30,705.24,718.36,674.14,695.08,327600.0,332705880.0,462800.0,356.0,349.0,
2021-11-01,FUTSTK,UPL,2022-01-27,678.41,699.49,678.41,699.49,2600.0,1869400.0,2600.0,2.0,2.0,
2021-11-02,FUTSTK,UPL,2021-11-25,686.07,698.1,682.48,692.06,25720500.0,3394705860.0,4713800.0,3626.0,3152.0,
2021-11-02,FUTSTK,UPL,2021-12-30,697.28,700.01,686.07,695.61,341900.0,131679665.0,182000.0,140.0,139.0,
2021-11-02,FUTSTK,UPL,2022-01-27,694.7,694.7,694.7,694.7,3900.0,942500.0,1300.0,1.0,1.0,
2021-11-03,FUTSTK,UPL,2021-11-25,695.41,728.14,692.78,707.97,24828700.0,9393441135.0,12591800.0,9686.0,8446.0,
2021-11-03,FUTSTK,UPL,2021-12-30,697.71,730.68,697.71,710.89,331500.0,390179270.0,521300.0,401.0,391.0,
2021-11-03,FUTSTK,UPL,2022-01-27,708.3,730.63,708.3,717.69,11700.0,8803860.0,11700.0,9.0,9.0,
2021-11-04,FUTSTK,UPL,2021-11-25,709.07,712.9,703.89,706.86,24655800.0,599040845.0,809900.0,623.0,560.0,
2021-11-04,FUTSTK,UPL,2021-12-30,714.82,715.25,708.11,709.31,347100.0,30949100.0,41600.0,32.0,32.0,
2021-11-04,FUTSTK,UPL,2022-01-27,716.97,716.97,711.94,711.94,18200.0,5822700.0,7800.0,6.0,5.0,
2021-11-08,FUTSTK,UPL,2021-11-25,706.96,715.78,701.02,713.24,24239800.0,3033999735.0,4091100.0,3147.0,2780.0,
2021-11-08,FUTSTK,UPL,2021-12-30,712.09,717.79,705.04,716.3,345800.0,121650815.0,163800.0,126.0,126.0,
2021-11-08,FUTSTK,UPL,2022-01-27,717.36,717.36,711.99,716.45,22100.0,5823025.0,7800.0,6.0,6.0,
2021-11-09,FUTSTK,UPL,2021-11-25,714.77,724.78,709.5,718.84,24281400.0,2916780815.0,3883100.0,2987.0,2660.0,
2021-11-09,FUTSTK,UPL,2021-12-30,723.82,727.9,718.65,722.34,386100.0,154047595.0,204100.0,157.0,153.0,
2021-11-09,FUTSTK,UPL,2022-01-27,721.52,729.43,721.52,728.71,28600.0,16754400.0,22100.0,17.0,16.0,
2021-11-10,FUTSTK,UPL,2021-11-25,716.49,744.81,712.18,741.79,25312300.0,9558784755.0,12443600.0,9572.0,8749.0,
2021-11-10,FUTSTK,UPL,2021-12-30,718.94,747.4,718.94,745.24,421200.0,417357525.0,540800.0,416.0,409.0,
2021-11-10,FUTSTK,UPL,2022-01-27,736.23,749.12,736.23,747.4,39000.0,23136360.0,29900.0,23.0,22.0,
2021-11-11,FUTSTK,UPL,2021-11-25,743.66,746.25,729.19,734.03,25714000.0,4642697410.0,6034600.0,4642.0,4242.0,
2021-11-11,FUTSTK,UPL,2021-12-30,756.07,756.07,732.45,737.62,514800.0,302164980.0,391300.0,301.0,283.0,
2021-11-11,FUTSTK,UPL,2022-01-27,750.17,750.17,737.81,737.81,41600.0,14125020.0,18200.0,14.0,14.0,
2021-11-12,FUTSTK,UPL,2021-11-25,737.05,743.23,733.98,740.16,25140700.0,3137032080.0,4065100.0,3127.0,2912.0,
2021-11-12,FUTSTK,UPL,2021-12-30,741.02,746.44,737.57,743.47,643500.0,305396455.0,393900.0,303.0,297.0,
2021-11-12,FUTSTK,UPL,2022-01-27,744.19,747.4,744.04,747.4,44200.0,12140570.0,15600.0,12.0,10.0,
2021-11-15,FUTSTK,UPL,2021-11-25,739.63,759.23,738.72,752.62,24819600.0,6433278540.0,8192600.0,6302.0,5717.0,
2021-11-15,FUTSTK,UPL,2021-12-30,745.82,762.49,744.19,756.02,776100.0,756428920.0,959400.0,738.0,695.0,
2021-11-15,FUTSTK,UPL,2022-01-27,756.5,763.88,756.02,758.51,46800.0,20605260.0,26000.0,20.0,20.0,
2021-11-16,FUTSTK,UPL,2021-11-25,754.63,761.0,745.34,748.02,24272300.0,4133332450.0,5258500.0,4045.0,3484.0,
2021-11-16,FUTSTK,UPL,2021-12-30,754.82,764.16,748.45,751.47,1155700.0,817077170.0,1036100.0,797.0,601.0,
2021-11-16,FUTSTK,UPL,2022-01-27,757.12,766.46,753.15,753.15,54600.0,17526210.0,22100.0,17.0,16.0,
2021-11-17,FUTSTK,UPL,2021-11-25,743.32,744.81,722.96,725.5,22122100.0,6260777835.0,8196500.0,6305.0,4948.0,
2021-11-17,FUTSTK,UPL,2021-12-30,747.4,747.4,726.36,728.86,3177200.0,2426604830.0,3164200.0,2434.0,1441.0,
2021-11-17,FUTSTK,UPL,2022-01-27,746.96,747.54,732.45,732.93,61100.0,18081635.0,23400.0,18.0,18.0,
2021-11-18,FUTSTK,UPL,2021-11-25,727.27,729.62,709.6,712.18,20658300.0,6371961375.0,8539700.0,6569.0,3820.0,
2021-11-18,FUTSTK,UPL,2021-12-30,729.19,732.83,712.66,715.15,7727200.0,4714198905.0,6297200.0,4844.0,2185.0,
2021-11-18,FUTSTK,UPL,2022-01-27,732.93,732.93,717.64,718.17,57200.0,10751195.0,14300.0,11.0,11.0,
2021-11-22,FUTSTK,UPL,2021-11-25,713.76,714.34,677.45,687.03,15808000.0,5707581555.0,7905300.0,6081.0,4384.0,
2021-11-22,FUTSTK,UPL,2021-12-30,716.93,717.21,680.85,690.05,11481600.0,4360736380.0,6019000.0,4630.0,3107.0,
2021-11-22,FUTSTK,UPL,2022-01-27,696.61,699.39,689.47,692.73,67600.0,15989480.0,22100.0,17.0,17.0,
2021-11-23,FUTSTK,UPL,2021-11-25,677.88,697.81,676.73,694.5,11650600.0,5874853205.0,8135400.0,6258.0,3751.0,
2021-11-23,FUTSTK,UPL,2021-12-30,681.38,700.78,680.32,697.57,16923400.0,6061963505.0,8360300.0,6431.0,3940.0,
2021-11-23,FUTSTK,UPL,2022-01-27,687.89,702.84,687.89,702.84,83200.0,29393650.0,40300.0,31.0,31.0,
2021-11-24,FUTSTK,UPL,2021-11-25,695.65,705.71,688.18,692.11,6438900.0,4932943795.0,6750900.0,5193.0,3556.0,
2021-11-24,FUTSTK,UPL,2021-12-30,699.53,708.54,691.82,695.37,21126300.0,5469601995.0,7454200.0,5734.0,4095.0,
2021-11-24,FUTSTK,UPL,2022-01-27,703.99,711.42,695.89,697.52,105300.0,39290420.0,53300.0,41.0,39.0,
2021-11-25,FUTSTK,UPL,2021-11-25,693.5,706.0,691.63,696.61,2567500.0,4557869160.0,6263400.0,4818.0,4097.0,
2021-11-25,FUTSTK,UPL,2021-12-30,696.56,709.16,693.4,700.44,25165400.0,7372751035.0,10080200.0,7754.0,6590.0,
2021-11-25,FUTSTK,UPL,2022-01-27,697.52,710.89,697.52,703.75,178100.0,98383090.0,133900.0,103.0,101.0,
2021-11-26,FUTSTK,UPL,2021-12-30,699.77,699.77,673.71,676.01,25035400.0,4223834420.0,5928000.0,4560.0,4179.0,
2021-11-26,FUTSTK,UPL,2022-01-27,703.75,703.75,676.63,679.03,230100.0,154544260.0,215800.0,166.0,165.0,
2021-11-26,FUTSTK,UPL,2022-02-24,681.28,681.28,681.28,681.28,1300.0,924300.0,1300.0,1.0,1.0,
2021-11-29,FUTSTK,UPL,2021-12-30,677.69,682.96,652.2,663.12,25195300.0,3271268715.0,4709900.0,3623.0,3274.0,
2021-11-29,FUTSTK,UPL,2022-01-27,676.49,676.49,656.37,666.14,236600.0,111439380.0,159900.0,123.0,122.0,
2021-11-29,FUTSTK,UPL,2022-02-24,677.21,677.21,668.82,668.82,3900.0,2737475.0,3900.0,3.0,3.0,
2021-11-30,FUTSTK,UPL,2021-12-30,662.07,675.44,653.21,655.65,25275900.0,2801224855.0,4039100.0,3107.0,2754.0,
2021-11-30,FUTSTK,UPL,2022-01-27,666.91,677.88,657.13,658.81,274300.0,146319810.0,210600.0,162.0,162.0,
2021-11-30,FUTSTK,UPL,2022-02-24,677.02,677.02,675.53,675.53,6500.0,1835015.0,2600.0,2.0,2.0,
2021-12-01,FUTSTK,UPL,2021-12-30,657.9,665.9,655.31,663.75,25168000.0,1592273020.0,2308800.0,1776.0,1664.0,
2021-12-01,FUTSTK,UPL,2022-01-27,662.21,668.78,658.28,666.33,249600.0,110792760.0,159900.0,123.0,114.0,
2021-12-01,FUTSTK,UPL,2022-02-24,668.34,668.34,662.07,663.07,13000.0,4507685.0,6500.0,5.0,5.0,
2021-12-02,FUTSTK,UPL,2021-12-30,664.03,672.51,660.01,670.69,25064000.0,1981073705.0,2839200.0,2184.0,1947.0,
2021-12-02,FUTSTK,UPL,2022-01-27,668.25,674.57,665.95,673.52,265200.0,89315330.0,127400.0,98.0,97.0,
2021-12-02,FUTSTK,UPL,2022-02-24,670.5,672.85,670.5,672.85,14300.0,3642665.0,5200.0,4.0,4.0,
2021-12-03,FUTSTK,UPL,2021-12-30,673.04,689.28,672.61,683.58,24618100.0,4376885565.0,6142500.0,4725.0,4301.0,
2021-12-03,FUTSTK,UPL,2022-01-27,678.21,690.91,676.59,686.65,275600.0,131160055.0,183300.0,141.0,138.0,
2021-12-03,FUTSTK,UPL,2022-02-24,680.85,690.0,680.85,687.99,19500.0,10247835.0,14300.0,11.0,11.0,
2021-12-06,FUTSTK,UPL,2021-12-30,683.48,703.7,677.97,687.46,24364600.0,4444296350.0,6141200.0,4724.0,4256.0,
2021-12-06,FUTSTK,UPL,2022-01-27,686.93,706.48,683.29,690.48,280800.0,146347955.0,201500.0,155.0,152.0,
2021-12-06,FUTSTK,UPL,2022-02-24,692.4,704.28,692.11,692.11,22100.0,12305540.0,16900.0,13.0,13.0,
2021-12-07,FUTSTK,UPL,2021-12-30,689.95,703.18,688.18,698.67,24107200.0,2325428950.0,3199300.0,2461.0,2190.0,
2021-12-07,FUTSTK,UPL,2022-01-27,694.41,705.24,692.35,701.21,291200.0,61716915.0,84500.0,65.0,64.0,
2021-12-07,FUTSTK,UPL,2022-02-24,697.81,697.81,697.81,697.81,22100.0,946725.0,1300.0,1.0,1.0,
2021-12-08,FUTSTK,UPL,2021-12-30,699.87,707.44,698.82,701.5,23930400.0,2167982830.0,2956200.0,2274.0,2121.0,
2021-12-08,FUTSTK,UPL,2022-01-27,705.43,709.07,701.12,703.8,312000.0,114771475.0,156000.0,120.0,116.0,
2021-12-08,FUTSTK,UPL,2022-02-24,709.26,711.18,706.0,707.15,24700.0,5764460.0,7800.0,6.0,6.0,
2021-12-09,FUTSTK,UPL,2021-12-30,702.89,714.24,700.11,713.04,23987600.0,2763778095.0,3729700.0,2869.0,2660.0,
2021-12-09,FUTSTK,UPL,2022-01-27,706.24,716.73,706.24,715.82,332800.0,116017590.0,156000.0,120.0,120.0,
2021-12-09,FUTSTK,UPL,2022-02-24,713.86,719.61,713.86,718.84,32500.0,11671400.0,15600.0,12.0,12.0,
2021-12-10,FUTSTK,UPL,2021-12-30,712.52,717.84,706.53,710.17,24086400.0,2273246430.0,3058900.0,2353.0,2144.0,
2021-12-10,FUTSTK,UPL,2022-01-27,714.82,719.13,709.98,713.19,348400.0,102890710.0,137800.0,106.0,102.0,
2021-12-10,FUTSTK,UPL,2022-02-24,719.61,720.18,712.71,715.2,36400.0,11671660.0,15600.0,12.0,12.0,
2021-12-13,FUTSTK,UPL,2021-12-30,712.95,722.48,707.58,711.75,23916100.0,2432590225.0,3264300.0,2511.0,2309.0,
2021-12-13,FUTSTK,UPL,2022-01-27,714.82,725.31,710.98,714.82,369200.0,146833635.0,196300.0,151.0,140.0,
2021-12-13,FUTSTK,UPL,2022-02-24,722.15,722.39,716.88,717.07,50700.0,10743135.0,14300.0,11.0,11.0,
2021-12-14,FUTSTK,UPL,2021-12-30,705.57,718.46,705.57,717.31,23701600.0,2038203960.0,2733900.0,2103.0,1927.0,
2021-12-14,FUTSTK,UPL,2022-01-27,712.04,720.85,711.08,719.9,388700.0,94486665.0,126100.0,97.0,96.0,
2021-12-14,FUTSTK,UPL,2022-02-24,716.93,722.48,715.78,719.32,52000.0,37178570.0,49400.0,38.0,25.0,
2021-12-15,FUTSTK,UPL,2021-12-30,717.55,725.12,709.93,712.42,23644400.0,3614384930.0,4819100.0,3707.0,3281.0,
2021-12-15,FUTSTK,UPL,2022-01-27,718.6,727.71,713.52,715.25,408200.0,171131935.0,227500.0,175.0,170.0,
2021-12-15,FUTSTK,UPL,2022-02-24,722.0,730.87,718.65,718.7,58500.0,12791740.0,16900.0,13.0,11.0,
2021-12-16,FUTSTK,UPL,2021-12-30,715.2,717.55,700.25,705.62,23563800.0,1827716800.0,2479100.0,1907.0,1755.0,
2021-12-16,FUTSTK,UPL,2022-01-27,716.35,719.99,702.65,708.3,438100.0,178842885.0,241800.0,186.0,184.0,
2021-12-16,FUTSTK,UPL,2022-02-24,710.03,711.46,707.15,711.46,62400.0,9631570.0,13000.0,10.0,9.0,
2021-12-17,FUTSTK,UPL,2021-12-30,703.56,703.56,685.74,688.51,23627500.0,3172992615.0,4390100.0,3377.0,3031.0,
2021-12-17,FUTSTK,UPL,2022-01-27,704.8,705.24,688.95,691.25,772200.0,548310230.0,755300.0,581.0,510.0,
2021-12-17,FUTSTK,UPL,2022-02-24,708.16,708.16,691.82,691.82,62400.0,6671795.0,9100.0,7.0,7.0,
2021-12-20,FUTSTK,UPL,2021-12-30,678.98,687.36,664.7,679.32,22432800.0,4788907760.0,6773000.0,5210.0,4599.0,
